rank,cp,ivs,maxlevel,stat-product,stats
517,1865,15 6 11,51,2474253,140.32 125.95 140
518,1856,13 10 9,51,2474207,138.63 129.33 138
519,1845,11 13 8,51,2473898,136.94 131.87 137
520,1868,15 15 2,51,2473778,140.32 133.56 132
521,1851,12 12 8,51,2473213,137.78 131.02 137
522,1866,15 7 10,51,2473067,140.32 126.8 139
523,1861,14 9 9,51,2473024,139.47 128.49 138
524,1856,13 11 8,51,2472332,138.63 130.18 137
525,1840,10 15 7,51,2471972,136.09 133.56 136
526,1834,10 15 6,51,2471972,136.09 133.56 136
527,1866,15 8 9,51,2471643,140.32 127.64 138
528,1846,11 14 7,51,2471583,136.94 132.71 136
529,1840,11 14 6,51,2471583,136.94 132.71 136
530,1861,14 10 8,51,2471255,139.47 129.33 137
531,1851,12 13 7,51,2471000,137.78 131.87 136
532,1845,12 13 6,51,2471000,137.78 131.87 136
533,1809,5 12 15,51,2470666,131.87 131.02 143
534,1803,4 13 15,51,2470666,131.02 131.87 143
535,1815,6 11 15,51,2470461,132.71 130.18 143
536,1797,3 14 15,51,2470461,130.18 132.71 143
537,1856,13 12 7,51,2470223,138.63 131.02 136
538,1851,13 12 6,51,2470223,138.63 131.02 136
539,1820,7 10 15,51,2470053,133.56 129.33 143
540,1791,2 15 15,51,2470053,129.33 133.56 143
541,1867,15 9 8,51,2469983,140.32 128.49 137
542,1826,8 9 15,51,2469440,134.4 128.49 143
543,1862,14 11 7,51,2469251,139.47 130.18 136
544,1856,14 11 6,51,2469251,139.47 130.18 136
545,1809,5 13 14,51,2469217,131.87 131.87 142
546,1804,5 13 13,51,2469217,131.87 131.87 142
547,1815,6 12 14,51,2469115,132.71 131.02 142
548,1810,6 12 13,51,2469115,132.71 131.02 142
549,1804,4 14 14,51,2469115,131.02 132.71 142
550,1798,4 14 13,51,2469115,131.02 132.71 142
551,1840,11 15 5,51,2469037,136.94 133.56 135
552,1821,7 11 14,51,2468811,133.56 130.18 142
553,1815,7 11 13,51,2468811,133.56 130.18 142
554,1798,3 15 14,51,2468811,130.18 133.56 142
555,1792,3 15 13,51,2468811,130.18 133.56 142
556,1831,9 8 15,51,2468622,135.25 127.64 143
557,1845,12 14 5,51,2468554,137.78 132.71 135
558,1826,8 10 14,51,2468303,134.4 129.33 142
559,1821,8 10 13,51,2468303,134.4 129.33 142
560,1867,15 10 7,51,2468085,140.32 129.33 136
561,1861,15 10 6,51,2468085,140.32 129.33 136
562,1851,13 13 5,51,2467879,138.63 131.87 135
563,1837,10 7 15,51,2467600,136.09 126.8 143
564,1832,9 9 14,51,2467593,135.25 128.49 142
565,1826,9 9 13,51,2467593,135.25 128.49 142
566,1810,6 13 12,51,2467545,132.71 131.87 141
567,1804,5 14 12,51,2467545,131.87 132.71 141
568,1816,7 12 12,51,2467343,133.56 131.02 141
569,1799,4 15 12,51,2467343,131.02 133.56 141
570,1856,14 12 5,51,2467011,139.47 131.02 135
571,1821,8 11 12,51,2466940,134.4 130.18 141
572,1837,10 8 14,51,2466680,136.09 127.64 142
573,1832,10 8 13,51,2466680,136.09 127.64 142
574,1842,11 6 15,51,2466374,136.94 125.95 143
575,1827,9 10 12,51,2466336,135.25 129.33 141
576,1861,15 11 5,51,2465950,140.32 130.18 135
577,1846,12 15 4,51,2465875,137.78 133.56 134
578,1811,6 14 11,51,2465750,132.71 132.71 140
579,1816,7 13 11,51,2465650,133.56 131.87 140
580,1805,5 15 11,51,2465650,131.87 133.56 140
581,1843,11 7 14,51,2465564,136.94 126.8 142
582,1837,11 7 13,51,2465564,136.94 126.8 142
583,1832,10 9 12,51,2465530,136.09 128.49 141
584,1822,8 12 11,51,2465350,134.4 131.02 140
585,1851,13 14 4,51,2465301,138.63 132.71 134
586,1847,12 5 15,51,2464944,137.78 125.1 143
587,1827,9 11 11,51,2464849,135.25 130.18 140
588,1856,14 13 4,51,2464535,139.47 131.87 134
589,1838,11 8 12,51,2464522,136.94 127.64 141
590,1848,12 6 14,51,2464245,137.78 125.95 142
591,1842,12 6 13,51,2464245,137.78 125.95 142
592,1833,10 10 11,51,2464149,136.09 129.33 140
593,1817,7 14 10,51,2463730,133.56 132.71 139
594,1811,6 15 10,51,2463730,132.71 133.56 139
595,1862,15 12 4,51,2463578,140.32 131.02 134
596,1822,8 13 10,51,2463532,134.4 131.87 139
597,1843,12 7 12,51,2463313,137.78 126.8 141
598,1852,13 4 15,51,2463309,138.63 124.26 143
599,1838,11 9 11,51,2463249,136.94 128.49 140
600,1828,9 12 10,51,2463135,135.25 131.02 139
601,1853,13 5 14,51,2462723,138.63 125.1 142
602,1847,13 5 13,51,2462723,138.63 125.1 142
603,1833,10 11 10,51,2462539,136.09 130.18 139
604,1851,13 15 3,51,2462489,138.63 133.56 133
605,1843,12 8 11,51,2462148,137.78 127.64 140
606,1848,13 6 12,51,2461903,138.63 125.95 141
607,1856,14 14 3,51,2461823,139.47 132.71 133
608,1839,11 10 10,51,2461744,136.94 129.33 139
609,1817,7 15 9,51,2461585,133.56 133.56 138
610,1823,8 14 9,51,2461487,134.4 132.71 138
611,1857,14 3 15,51,2461470,139.47 123.41 143
612,1828,9 13 9,51,2461191,135.25 131.87 138
613,1858,14 4 14,51,2460998,139.47 124.26 142
614,1852,14 4 13,51,2460998,139.47 124.26 142
615,1862,15 13 3,51,2460968,140.32 131.87 133
616,1849,13 7 11,51,2460848,138.63 126.8 140
617,1844,12 9 10,51,2460751,137.78 128.49 139
618,1834,10 12 9,51,2460698,136.09 131.02 138
619,1853,14 5 12,51,2460291,139.47 125.1 141
620,1839,11 11 9,51,2460008,136.94 130.18 138
621,1849,13 8 10,51,2459559,138.63 127.64 139
622,1862,15 2 15,51,2459426,140.32 122.57 143
623,1854,14 6 11,51,2459348,139.47 125.95 140
624,1823,8 15 8,51,2459215,134.4 133.56 137
625,1844,12 10 9,51,2459120,137.78 129.33 138
626,1863,15 3 14,51,2459070,140.32 123.41 142
627,1857,15 3 13,51,2459070,140.32 123.41 142
628,1828,9 14 8,51,2459019,135.25 132.71 137
629,1856,14 15 2,51,2458876,139.47 133.56 132
630,1834,10 13 8,51,2458627,136.09 131.87 137
631,1858,15 4 12,51,2458477,140.32 124.26 141
632,1854,14 7 10,51,2458169,139.47 126.8 139
633,1862,15 14 2,51,2458121,140.32 132.71 132
634,1839,11 12 8,51,2458040,136.94 131.02 137
635,1850,13 9 9,51,2458036,138.63 128.49 138
636,1859,15 5 11,51,2457647,140.32 125.1 140
637,1845,12 11 8,51,2457257,137.78 130.18 137
638,1855,14 8 9,51,2456754,139.47 127.64 138
639,1829,9 15 7,51,2456618,135.25 133.56 136
640,1823,9 15 6,51,2456618,135.25 133.56 136
641,1859,15 6 10,51,2456579,140.32 125.95 139
642,1834,10 14 7,51,2456326,136.09 132.71 136
643,1828,10 14 6,51,2456326,136.09 132.71 136
644,1850,13 10 8,51,2456278,138.63 129.33 137
645,1840,11 13 7,51,2455841,136.94 131.87 136
646,1834,11 13 6,51,2455841,136.94 131.87 136
647,1860,15 7 9,51,2455275,140.32 126.8 138
648,1845,12 12 7,51,2455160,137.78 131.02 136
649,1839,12 12 6,51,2455160,137.78 131.02 136
650,1855,14 9 8,51,2455103,139.47 128.49 137
651,1862,15 15 1,51,2455037,140.32 133.56 131
652,1856,15 15 0,51,2455037,140.32 133.56 131
653,1797,4 12 15,51,2454828,131.02 131.02 143
654,1803,5 11 15,51,2454726,131.87 130.18 143
655,1791,3 13 15,51,2454726,130.18 131.87 143
656,1809,6 10 15,51,2454419,132.71 129.33 143
657,1786,2 14 15,51,2454419,129.33 132.71 143
658,1850,13 11 7,51,2454286,138.63 130.18 136
659,1845,13 11 6,51,2454286,138.63 130.18 136
660,1814,7 9 15,51,2453908,133.56 128.49 143
661,1779,1 15 15,51,2453908,128.49 133.56 143
662,1829,10 15 5,51,2453796,136.09 133.56 135
663,1860,15 8 8,51,2453733,140.32 127.64 137
664,1834,11 14 5,51,2453410,136.94 132.71 135
665,1804,5 12 14,51,2453388,131.87 131.02 142
666,1798,5 12 13,51,2453388,131.87 131.02 142
667,1798,4 13 14,51,2453388,131.02 131.87 142
668,1792,4 13 13,51,2453388,131.02 131.87 142
669,1856,14 10 7,51,2453217,139.47 129.33 136
670,1850,14 10 6,51,2453217,139.47 129.33 136
671,1820,8 8 15,51,2453193,134.4 127.64 143
672,1809,6 11 14,51,2453185,132.71 130.18 142
673,1804,6 11 13,51,2453185,132.71 130.18 142
674,1792,3 14 14,51,2453185,130.18 132.71 142
675,1787,3 14 13,51,2453185,130.18 132.71 142
676,1840,12 13 5,51,2452831,137.78 131.87 135
677,1815,7 10 14,51,2452780,133.56 129.33 142
678,1810,7 10 13,51,2452780,133.56 129.33 142
679,1786,2 15 14,51,2452780,129.33 133.56 142
680,1781,2 15 13,51,2452780,129.33 133.56 142
681,1825,9 7 15,51,2452274,135.25 126.8 143
682,1820,8 9 14,51,2452171,134.4 128.49 142
683,1815,8 9 13,51,2452171,134.4 128.49 142
684,1845,13 12 5,51,2452059,138.63 131.02 135
685,1861,15 9 7,51,2451954,140.32 128.49 136
686,1855,15 9 6,51,2451954,140.32 128.49 136
687,1799,5 13 12,51,2451828,131.87 131.87 141
688,1804,6 12 12,51,2451727,132.71 131.02 141
689,1793,4 14 12,51,2451727,131.02 132.71 141
690,1810,7 11 12,51,2451425,133.56 130.18 141
691,1787,3 15 12,51,2451425,130.18 133.56 141
692,1826,9 8 14,51,2451359,135.25 127.64 142
693,1820,9 8 13,51,2451359,135.25 127.64 142
694,1830,10 6 15,51,2451150,136.09 125.95 143
695,1850,14 11 5,51,2451095,139.47 130.18 135
696,1816,8 10 12,51,2450921,134.4 129.33 141
697,1834,11 15 4,51,2450747,136.94 133.56 134
698,1831,10 7 14,51,2450344,136.09 126.8 142
699,1826,10 7 13,51,2450344,136.09 126.8 142
700,1840,12 14 4,51,2450269,137.78 132.71 134
701,1821,9 9 12,51,2450216,135.25 128.49 141
702,1805,6 13 11,51,2450044,132.71 131.87 140
703,1799,5 14 11,51,2450044,131.87 132.71 140
704,1855,15 10 5,51,2449937,140.32 129.33 135
705,1810,7 12 11,51,2449844,133.56 131.02 140
706,1793,4 15 11,51,2449844,131.02 133.56 140
707,1836,11 5 15,51,2449821,136.94 125.1 143
708,1845,13 13 4,51,2449598,138.63 131.87 134
709,1816,8 11 11,51,2449444,134.4 130.18 140
710,1826,10 8 12,51,2449309,136.09 127.64 141
711,1836,11 6 14,51,2449127,136.94 125.95 142
712,1831,11 6 13,51,2449127,136.94 125.95 142
713,1821,9 10 11,51,2448844,135.25 129.33 140
714,1850,14 12 4,51,2448737,139.47 131.02 134
715,1841,12 4 15,51,2448289,137.78 124.26 143
716,1832,11 7 12,51,2448201,136.94 126.8 141
717,1805,6 14 10,51,2448137,132.71 132.71 139
718,1827,10 9 11,51,2448044,136.09 128.49 140
719,1811,7 13 10,51,2448038,133.56 131.87 139
720,1799,5 15 10,51,2448038,131.87 133.56 139
721,1816,8 12 10,51,2447740,134.4 131.02 139
722,1841,12 5 14,51,2447706,137.78 125.1 142
723,1836,12 5 13,51,2447706,137.78 125.1 142
724,1856,15 11 4,51,2447683,140.32 130.18 134
725,1840,12 15 3,51,2447473,137.78 133.56 133
726,1822,9 11 10,51,2447243,135.25 130.18 139
727,1832,11 8 11,51,2447043,136.94 127.64 140
728,1845,13 14 3,51,2446903,138.63 132.71 133
729,1837,12 6 12,51,2446891,137.78 125.95 141
730,1846,13 3 15,51,2446552,138.63 123.41 143
731,1827,10 10 10,51,2446548,136.09 129.33 139
732,1850,14 13 3,51,2446143,139.47 131.87 133
733,1847,13 4 14,51,2446083,138.63 124.26 142
734,1841,13 4 13,51,2446083,138.63 124.26 142
735,1811,7 14 9,51,2446006,133.56 132.71 138
736,1805,6 15 9,51,2446006,132.71 133.56 138
737,1837,12 7 11,51,2445843,137.78 126.8 140
738,1817,8 13 9,51,2445809,134.4 131.87 138
739,1833,11 9 10,51,2445654,136.94 128.49 139
740,1822,9 12 9,51,2445414,135.25 131.02 138
741,1842,13 5 12,51,2445380,138.63 125.1 141
742,1856,15 12 3,51,2445193,140.32 131.02 133
743,1828,10 11 9,51,2444822,136.09 130.18 138
744,1851,14 2 15,51,2444610,139.47 122.57 143
745,1838,12 8 10,51,2444562,137.78 127.64 139
746,1842,13 6 11,51,2444442,138.63 125.95 140
747,1851,14 3 14,51,2444257,139.47 123.41 142
748,1846,14 3 13,51,2444257,139.47 123.41 142
749,1833,11 10 9,51,2444034,136.94 129.33 138
750,1845,13 15 2,51,2443974,138.63 133.56 132
751,1811,7 15 8,51,2443748,133.56 133.56 137
752,1847,14 4 12,51,2443667,139.47 124.26 141
753,1817,8 14 8,51,2443650,134.4 132.71 137
754,1823,9 13 8,51,2443356,135.25 131.87 137
755,1850,14 14 2,51,2443313,139.47 132.71 132
756,1843,13 7 10,51,2443271,138.63 126.8 139
757,1838,12 9 9,51,2443048,137.78 128.49 138
758,1828,10 12 8,51,2442867,136.09 131.02 137
759,1847,14 5 11,51,2442842,139.47 125.1 140
760,1855,15 1 15,51,2442465,140.32 121.72 143
761,1856,15 13 2,51,2442465,140.32 131.87 132
762,1856,15 2 14,51,2442227,140.32 122.57 142
763,1851,15 2 13,51,2442227,140.32 122.57 142
764,1833,11 11 8,51,2442182,136.94 130.18 137
765,1844,13 8 9,51,2441864,138.63 127.64 138
766,1848,14 6 10,51,2441781,139.47 125.95 139
767,1852,15 3 12,51,2441753,140.32 123.41 141
768,1839,12 10 8,51,2441301,137.78 129.33 137
769,1817,8 15 7,51,2441264,134.4 133.56 136
770,1812,8 15 6,51,2441264,134.4 133.56 136
771,1823,9 14 7,51,2441070,135.25 132.71 136
772,1817,9 14 6,51,2441070,135.25 132.71 136
773,1852,15 4 11,51,2441041,140.32 124.26 140
774,1828,10 13 7,51,2440681,136.09 131.87 136
775,1823,10 13 6,51,2440681,136.09 131.87 136
776,1849,14 7 9,51,2440484,139.47 126.8 138
777,1850,14 15 1,51,2440248,139.47 133.56 131
778,1845,14 15 0,51,2440248,139.47 133.56 131
779,1844,13 9 8,51,2440224,138.63 128.49 137
780,1834,11 12 7,51,2440098,136.94 131.02 136
781,1828,11 12 6,51,2440098,136.94 131.02 136
782,1853,15 5 10,51,2440092,140.32 125.1 139
783,1856,15 14 1,51,2439499,140.32 132.71 131
784,1850,15 14 0,51,2439499,140.32 132.71 131
785,1839,12 11 7,51,2439321,137.78 130.18 136
786,1833,12 11 6,51,2439321,137.78 130.18 136
787,1792,4 11 15,51,2438990,131.02 130.18 143
788,1786,3 12 15,51,2438990,130.18 131.02 143
789,1849,14 8 8,51,2438951,139.47 127.64 137
790,1854,15 6 9,51,2438906,140.32 125.95 138
791,1797,5 10 15,51,2438786,131.87 129.33 143
792,1780,2 13 15,51,2438786,129.33 131.87 143
793,1817,9 15 5,51,2438555,135.25 133.56 135
794,1803,6 9 15,51,2438377,132.71 128.49 143
795,1774,1 14 15,51,2438377,128.49 132.71 143
796,1844,13 10 7,51,2438349,138.63 129.33 136
797,1839,13 10 6,51,2438349,138.63 129.33 136
798,1823,10 14 5,51,2438265,136.09 132.71 135
799,1828,11 13 5,51,2437783,136.94 131.87 135
800,1808,7 8 15,51,2437764,133.56 127.64 143
801,1768,0 15 15,51,2437764,127.64 133.56 143
802,1792,4 12 14,51,2437661,131.02 131.02 142
803,1787,4 12 13,51,2437661,131.02 131.02 142
804,1798,5 11 14,51,2437560,131.87 130.18 142
805,1792,5 11 13,51,2437560,131.87 130.18 142
806,1786,3 13 14,51,2437560,130.18 131.87 142
807,1781,3 13 13,51,2437560,130.18 131.87 142
808,1854,15 7 8,51,2437483,140.32 126.8 137
809,1803,6 10 14,51,2437256,132.71 129.33 142
810,1798,6 10 13,51,2437256,132.71 129.33 142
811,1780,2 14 14,51,2437256,129.33 132.71 142
812,1775,2 14 13,51,2437256,129.33 132.71 142
813,1850,14 9 7,51,2437183,139.47 128.49 136
814,1844,14 9 6,51,2437183,139.47 128.49 136
815,1834,12 12 5,51,2437108,137.78 131.02 135
816,1814,8 7 15,51,2436947,134.4 126.8 143
817,1809,7 9 14,51,2436748,133.56 128.49 142
818,1804,7 9 13,51,2436748,133.56 128.49 142
819,1774,1 15 14,51,2436748,128.49 133.56 142
820,1769,1 15 13,51,2436748,128.49 133.56 142
821,1839,13 11 5,51,2436240,138.63 130.18 135
822,1793,5 12 12,51,2436111,131.87 131.02 141
823,1787,4 13 12,51,2436111,131.02 131.87 141
824,1814,8 8 14,51,2436038,134.4 127.64 142
825,1809,8 8 13,51,2436038,134.4 127.64 142
826,1819,9 6 15,51,2435925,135.25 125.95 143
827,1799,6 11 12,51,2435909,132.71 130.18 141
828,1781,3 14 12,51,2435909,130.18 132.71 141
829,1855,15 8 7,51,2435822,140.32 127.64 136
830,1849,15 8 6,51,2435822,140.32 127.64 136
831,1823,10 15 4,51,2435619,136.09 133.56 134
832,1804,7 10 12,51,2435506,133.56 129.33 141
833,1775,2 15 12,51,2435506,129.33 133.56 141
834,1828,11 14 4,51,2435236,136.94 132.71 134
835,1844,14 10 5,51,2435178,139.47 129.33 135
836,1820,9 7 14,51,2435125,135.25 126.8 142
837,1814,9 7 13,51,2435125,135.25 126.8 142
838,1810,8 9 12,51,2434902,134.4 128.49 141
839,1824,10 5 15,51,2434699,136.09 125.1 143
840,1834,12 13 4,51,2434662,137.78 131.87 134
841,1793,5 13 11,51,2434439,131.87 131.87 140
842,1799,6 12 11,51,2434339,132.71 131.02 140
843,1787,4 14 11,51,2434339,131.02 132.71 140
844,1815,9 8 12,51,2434096,135.25 127.64 141
845,1805,7 11 11,51,2434039,133.56 130.18 140
846,1782,3 15 11,51,2434039,130.18 133.56 140
847,1825,10 6 14,51,2434009,136.09 125.95 142
848,1820,10 6 13,51,2434009,136.09 125.95 142
849,1849,15 9 5,51,2433924,140.32 128.49 135
850,1839,13 12 4,51,2433896,138.63 131.02 134
851,1810,8 10 11,51,2433539,134.4 129.33 140
852,1829,11 4 15,51,2433269,136.94 124.26 143
853,1820,10 7 12,51,2433088,136.09 126.8 141
854,1844,14 11 4,51,2432938,139.47 130.18 134
855,1816,9 9 11,51,2432838,135.25 128.49 140
856,1830,11 5 14,51,2432690,136.94 125.1 142
857,1825,11 5 13,51,2432690,136.94 125.1 142
858,1799,6 13 10,51,2432544,132.71 131.87 139
859,1794,5 14 10,51,2432544,131.87 132.71 139
860,1828,11 15 3,51,2432458,136.94 133.56 133
861,1805,7 12 10,51,2432345,133.56 131.02 139
862,1788,4 15 10,51,2432345,131.02 133.56 139
863,1834,12 14 3,51,2431983,137.78 132.71 133
864,1811,8 11 10,51,2431948,134.4 130.18 139
865,1821,10 8 11,51,2431938,136.09 127.64 140
866,1825,11 6 12,51,2431879,136.94 125.95 141
867,1850,15 10 4,51,2431789,140.32 129.33 134
868,1834,12 3 15,51,2431634,137.78 123.41 143
869,1816,9 10 10,51,2431352,135.25 129.33 139
870,1839,13 13 3,51,2431318,138.63 131.87 133
871,1835,12 4 14,51,2431168,137.78 124.26 142
872,1830,12 4 13,51,2431168,137.78 124.26 142
873,1826,11 7 11,51,2430838,136.94 126.8 140
874,1821,10 9 10,51,2430558,136.09 128.49 139
875,1800,6 14 9,51,2430525,132.71 132.71 138
876,1831,12 5 12,51,2430469,137.78 125.1 141
877,1845,14 12 3,51,2430463,139.47 131.02 133
878,1805,7 13 9,51,2430426,133.56 131.87 138
879,1794,5 15 9,51,2430426,131.87 133.56 138
880,1811,8 12 9,51,2430130,134.4 131.02 138
881,1839,13 2 15,51,2429794,138.63 122.57 143
882,1816,9 11 9,51,2429637,135.25 130.18 138
883,1827,11 8 10,51,2429564,136.94 127.64 139
884,1831,12 6 11,51,2429537,137.78 125.95 140
885,1840,13 3 14,51,2429443,138.63 123.41 142
886,1835,13 3 13,51,2429443,138.63 123.41 142
887,1850,15 11 3,51,2429417,140.32 130.18 133
888,1834,12 15 2,51,2429071,137.78 133.56 132
889,1822,10 10 9,51,2428947,136.09 129.33 138
890,1836,13 4 12,51,2428857,138.63 124.26 141
891,1839,13 14 2,51,2428505,138.63 132.71 132
892,1832,12 7 10,51,2428373,137.78 126.8 139
893,1806,7 14 8,51,2428281,133.56 132.71 137
894,1800,6 15 8,51,2428281,132.71 133.56 137
895,1811,8 13 8,51,2428085,134.4 131.87 137
896,1827,11 9 9,51,2428060,136.94 128.49 138
897,1836,13 5 11,51,2428037,138.63 125.1 140
898,1844,14 1 15,51,2427751,139.47 121.72 143
899,1845,14 13 2,51,2427751,139.47 131.87 132
900,1817,9 12 8,51,2427694,135.25 131.02 137
901,1845,14 2 14,51,2427515,139.47 122.57 142
902,1840,14 2 13,51,2427515,139.47 122.57 142
903,1822,10 11 8,51,2427106,136.09 130.18 137
904,1840,14 3 12,51,2427044,139.47 123.41 141
905,1837,13 6 10,51,2426982,138.63 125.95 139
906,1832,12 8 9,51,2426975,137.78 127.64 138
907,1850,15 12 2,51,2426808,140.32 131.02 132
908,1841,14 4 11,51,2426336,139.47 124.26 140
909,1828,11 10 8,51,2426323,136.94 129.33 137
910,1806,7 15 7,51,2425910,133.56 133.56 136
911,1800,7 15 6,51,2425910,133.56 133.56 136
912,1811,8 14 7,51,2425813,134.4 132.71 136
913,1806,8 14 6,51,2425813,134.4 132.71 136
914,1837,13 7 9,51,2425693,138.63 126.8 138
915,1817,9 13 7,51,2425522,135.25 131.87 136
916,1811,9 13 6,51,2425522,135.25 131.87 136
917,1849,15 0 15,51,2425503,140.32 120.88 143
918,1839,13 15 1,51,2425459,138.63 133.56 131
919,1833,13 15 0,51,2425459,138.63 133.56 131
920,1842,14 5 10,51,2425393,139.47 125.1 139
921,1850,15 1 14,51,2425384,140.32 121.72 142
922,1844,15 1 13,51,2425384,140.32 121.72 142
923,1833,12 9 8,51,2425344,137.78 128.49 137
924,1822,10 12 7,51,2425036,136.09 131.02 136
925,1817,10 12 6,51,2425036,136.09 131.02 136
926,1845,15 2 12,51,2425029,140.32 122.57 141
927,1845,14 14 1,51,2424803,139.47 132.71 131
928,1839,14 14 0,51,2424803,139.47 132.71 131
929,1846,15 3 11,51,2424435,140.32 123.41 140
930,1828,11 11 7,51,2424355,136.94 130.18 136
931,1822,11 11 6,51,2424355,136.94 130.18 136
932,1842,14 6 9,51,2424214,139.47 125.95 138
933,1838,13 8 8,51,2424170,138.63 127.64 137
934,1850,15 13 1,51,2423961,140.32 131.87 131
935,1844,15 13 0,51,2423961,140.32 131.87 131
936,1847,15 4 10,51,2423605,140.32 124.26 139
937,1833,12 10 7,51,2423481,137.78 129.33 136
938,1827,12 10 6,51,2423481,137.78 129.33 136
939,1806,8 15 5,51,2423314,134.4 133.56 135
940,1780,3 11 15,51,2423255,130.18 130.18 143
941,1786,4 10 15,51,2423153,131.02 129.33 143
942,1774,2 12 15,51,2423153,129.33 131.02 143
943,1811,9 14 5,51,2423121,135.25 132.71 135
944,1791,5 9 15,51,2422846,131.87 128.49 143
945,1768,1 13 15,51,2422846,128.49 131.87 143
946,1843,14 7 8,51,2422799,139.47 126.8 137
947,1817,10 13 5,51,2422735,136.09 131.87 135
948,1847,15 5 9,51,2422538,140.32 125.1 138
949,1838,13 9 7,51,2422412,138.63 128.49 136
950,1833,13 9 6,51,2422412,138.63 128.49 136
951,1797,6 8 15,51,2422335,132.71 127.64 143
952,1762,0 14 15,51,2422335,127.64 132.71 143
953,1822,11 12 5,51,2422156,136.94 131.02 135
954,1786,4 11 14,51,2421935,131.02 130.18 142
955,1781,4 11 13,51,2421935,131.02 130.18 142
956,1780,3 12 14,51,2421935,130.18 131.02 142
957,1775,3 12 13,51,2421935,130.18 131.02 142
958,1792,5 10 14,51,2421732,131.87 129.33 142
959,1787,5 10 13,51,2421732,131.87 129.33 142
960,1775,2 13 14,51,2421732,129.33 131.87 142
961,1769,2 13 13,51,2421732,129.33 131.87 142
962,1802,7 7 15,51,2421620,133.56 126.8 143
963,1828,12 11 5,51,2421384,137.78 130.18 135
964,1797,6 9 14,51,2421326,132.71 128.49 142
965,1792,6 9 13,51,2421326,132.71 128.49 142
966,1769,1 14 14,51,2421326,128.49 132.71 142
967,1763,1 14 13,51,2421326,128.49 132.71 142
968,1848,15 6 8,51,2421233,140.32 125.95 137
969,1843,14 8 7,51,2421149,139.47 127.64 136
970,1838,14 8 6,51,2421149,139.47 127.64 136
971,1803,7 8 14,51,2420717,133.56 127.64 142
972,1798,7 8 13,51,2420717,133.56 127.64 142
973,1763,0 15 14,51,2420717,127.64 133.56 142
974,1757,0 15 13,51,2420717,127.64 133.56 142
975,1808,8 6 15,51,2420701,134.4 125.95 143
976,1781,4 12 12,51,2420495,131.02 131.02 141
977,1812,9 15 4,51,2420491,135.25 133.56 134
978,1833,13 10 5,51,2420420,138.63 129.33 135
979,1787,5 11 12,51,2420394,131.87 130.18 141
980,1776,3 13 12,51,2420394,130.18 131.87 141
981,1817,10 14 4,51,2420204,136.09 132.71 134
