rank,cp,ivs,maxlevel,stat-product,stats
517,2249,12 15 5,51,3562588,142.01 176.67 142
518,2260,13 4 14,51,3562541,142.86 167.37 149
519,2263,14 14 4,51,3562485,143.7 175.82 141
520,2275,15 3 13,51,3562425,144.55 166.52 148
521,2245,11 5 15,51,3561906,141.17 168.21 150
522,2226,8 10 14,51,3561902,138.63 172.44 149
523,2191,3 15 15,51,3561692,134.4 176.67 150
524,2257,13 8 10,51,3561333,142.86 170.75 146
525,2222,7 14 12,51,3561147,137.78 175.82 147
526,2215,7 14 11,51,3561147,137.78 175.82 147
527,2271,15 7 9,51,3561081,144.55 169.91 145
528,2253,12 12 8,51,3560907,142.01 174.13 144
529,2267,14 11 7,51,3560906,143.7 173.29 143
530,2249,11 9 12,51,3560832,141.17 171.6 147
531,2242,11 9 11,51,3560832,141.17 171.6 147
532,2198,4 15 14,51,3560199,135.25 176.67 149
533,2238,10 13 9,51,3560148,140.32 174.98 145
534,2267,14 4 13,51,3559570,143.7 167.37 148
535,2233,9 10 13,51,3559570,139.47 172.44 148
536,2211,6 11 15,51,3559441,136.94 173.29 150
537,2252,12 5 14,51,3559347,142.01 168.21 149
538,2222,8 14 10,51,3558621,138.63 175.82 146
539,2256,13 15 4,51,3558556,142.86 176.67 141
540,2206,5 15 13,51,3558406,136.09 176.67 148
541,2237,10 6 15,51,3558369,140.32 169.06 150
542,2270,15 14 3,51,3558026,144.55 175.82 140
543,2264,14 8 9,51,3557869,143.7 170.75 145
544,2249,12 9 10,51,3557786,142.01 171.6 146
545,2218,7 11 14,51,3557537,137.78 173.29 149
546,2259,13 12 7,51,3557227,142.86 174.13 143
547,2241,10 10 12,51,3556946,140.32 172.44 147
548,2234,10 10 11,51,3556946,140.32 172.44 147
549,2245,11 13 8,51,3556895,141.17 174.98 144
550,2274,15 11 6,51,3556804,144.55 173.29 142
551,2267,15 11 5,51,3556804,144.55 173.29 142
552,2259,13 5 13,51,3556503,142.86 168.21 148
553,2274,15 4 12,51,3556316,144.55 167.37 147
554,2267,15 4 11,51,3556316,144.55 167.37 147
555,2213,6 15 12,51,3556316,136.94 176.67 147
556,2207,6 15 11,51,3556316,136.94 176.67 147
557,2245,11 6 14,51,3555940,141.17 169.06 149
558,2229,9 14 9,51,3555797,139.47 175.82 145
559,2270,15 0 15,51,3555583,144.55 163.99 150
560,2225,8 11 13,51,3555340,138.63 173.29 148
561,2202,5 12 15,51,3554725,136.09 174.13 150
562,2230,9 7 15,51,3554618,139.47 169.91 150
563,2256,13 9 9,51,3554450,142.86 171.6 145
564,2262,14 15 3,51,3554225,143.7 176.67 140
565,2270,15 8 8,51,3554116,144.55 170.75 144
566,2241,11 10 10,51,3554031,141.17 172.44 146
567,2214,7 15 10,51,3553926,137.78 176.67 146
568,2266,14 5 12,51,3553375,143.7 168.21 147
569,2260,14 5 11,51,3553375,143.7 168.21 147
570,2251,12 13 7,51,3553345,142.01 174.98 143
571,2266,14 12 6,51,3553253,143.7 174.13 142
572,2259,14 12 5,51,3553253,143.7 174.13 142
573,2252,12 6 13,51,3553225,142.01 169.06 148
574,2263,14 1 15,51,3553010,143.7 164.83 150
575,2210,6 12 14,51,3552959,136.94 174.13 149
576,2233,9 11 12,51,3552850,139.47 173.29 147
577,2226,9 11 11,51,3552850,139.47 173.29 147
578,2236,10 14 8,51,3552676,140.32 175.82 144
579,2237,10 7 14,51,3552320,140.32 169.91 149
580,2221,8 15 9,51,3551238,138.63 176.67 145
581,2217,7 12 13,51,3550898,137.78 174.13 148
582,2248,12 10 9,51,3550824,142.01 172.44 145
583,2263,14 9 8,51,3550824,143.7 171.6 144
584,2222,8 8 15,51,3550652,138.63 170.75 150
585,2255,13 2 15,51,3550224,142.86 165.68 150
586,2259,13 6 12,51,3550224,142.86 169.06 147
587,2252,13 6 11,51,3550224,142.86 169.06 147
588,2269,15 1 14,51,3550084,144.55 164.83 149
589,2233,10 11 10,51,3550066,140.32 173.29 146
590,2267,15 5 10,51,3549962,144.55 168.21 146
591,2194,4 13 15,51,3549795,135.25 174.98 150
592,2244,11 7 13,51,3549735,141.17 169.91 148
593,2268,15 15 2,51,3549596,144.55 176.67 139
594,2258,13 13 6,51,3549499,142.86 174.98 142
595,2251,13 13 5,51,3549499,142.86 174.98 142
596,2243,11 14 7,51,3549258,141.17 175.82 143
597,2266,15 12 4,51,3548985,144.55 174.13 141
598,2224,8 12 12,51,3548543,138.63 174.13 147
599,2218,8 12 11,51,3548543,138.63 174.13 147
600,2229,9 8 14,51,3548487,139.47 170.75 149
601,2228,9 15 8,51,3548252,139.47 176.67 144
602,2202,5 13 14,51,3548168,136.09 174.98 149
603,2262,14 2 14,51,3547423,143.7 165.68 149
604,2255,13 10 8,51,3547326,142.86 172.44 144
605,2247,12 3 15,51,3547223,142.01 166.52 150
606,2240,11 11 9,51,3546990,141.17 173.29 145
607,2259,14 6 10,51,3546937,143.7 169.06 146
608,2269,15 9 7,51,3546907,144.55 171.6 143
609,2251,12 7 12,51,3546862,142.01 169.91 147
610,2244,12 7 11,51,3546862,142.01 169.91 147
611,2213,7 9 15,51,3546472,137.78 171.6 150
612,2209,6 13 13,51,3546245,136.94 174.98 148
613,2236,10 8 13,51,3546034,140.32 170.75 148
614,2225,9 12 10,51,3545894,139.47 174.13 146
615,2250,12 14 6,51,3545542,142.01 175.82 142
616,2243,12 14 5,51,3545542,142.01 175.82 142
617,2258,14 13 4,51,3545358,143.7 174.98 141
618,2235,10 15 7,51,3544966,140.32 176.67 143
619,2186,3 14 15,51,3544650,134.4 175.82 150
620,2254,13 3 14,51,3544548,142.86 166.52 149
621,2221,8 9 14,51,3544442,138.63 171.6 149
622,2269,15 2 13,51,3544342,144.55 165.68 148
623,2216,7 13 12,51,3544027,137.78 174.98 147
624,2210,7 13 11,51,3544027,137.78 174.98 147
625,2240,11 4 15,51,3544007,141.17 167.37 150
626,2251,13 7 10,51,3543703,142.86 169.91 146
627,2247,12 11 8,51,3543621,142.01 173.29 144
628,2262,14 10 7,51,3543536,143.7 172.44 143
629,2266,15 6 9,51,3543364,144.55 169.06 145
630,2243,11 8 12,51,3543291,141.17 170.75 147
631,2237,11 8 11,51,3543291,141.17 170.75 147
632,2193,4 14 14,51,3543164,135.25 175.82 149
633,2232,10 12 9,51,3542950,140.32 174.13 145
634,2228,9 9 13,51,3542121,139.47 171.6 148
635,2205,6 10 15,51,3542078,136.94 172.44 150
636,2261,14 3 13,51,3541592,143.7 166.52 148
637,2250,13 14 4,51,3541529,142.86 175.82 141
638,2217,8 13 10,51,3541512,138.63 174.98 146
639,2247,12 4 14,51,3541461,142.01 167.37 149
640,2242,11 15 6,51,3541382,141.17 176.67 142
641,2235,11 15 5,51,3541382,141.17 176.67 142
642,2201,5 14 13,51,3541381,136.09 175.82 148
643,2264,15 13 3,51,3540920,144.55 174.98 140
644,2232,10 5 15,51,3540577,140.32 168.21 150
645,2244,12 8 10,51,3540260,142.01 170.75 146
646,2258,14 7 9,51,3540256,143.7 169.91 145
647,2213,7 10 14,51,3540183,137.78 172.44 149
648,2254,13 11 7,51,3539959,142.86 173.29 143
649,2239,11 12 8,51,3539711,141.17 174.13 144
650,2235,10 9 12,51,3539510,140.32 171.6 147
651,2229,10 9 11,51,3539510,140.32 171.6 147
652,2268,15 10 6,51,3539454,144.55 172.44 142
653,2261,15 10 5,51,3539454,144.55 172.44 142
654,2208,6 14 12,51,3539300,136.94 175.82 147
655,2202,6 14 11,51,3539300,136.94 175.82 147
656,2177,2 15 15,51,3539291,133.56 176.67 150
657,2224,9 13 9,51,3538702,139.47 174.98 145
658,2254,13 4 13,51,3538631,142.86 167.37 148
659,2268,15 3 12,51,3538355,144.55 166.52 147
660,2262,15 3 11,51,3538355,144.55 166.52 147
661,2239,11 5 14,51,3538160,141.17 168.21 149
662,2220,8 10 13,51,3537997,138.63 172.44 148
663,2185,3 15 14,51,3537947,134.4 176.67 149
664,2242,12 15 4,51,3537499,142.01 176.67 141
665,2197,5 11 15,51,3537469,136.09 173.29 150
666,2257,14 14 3,51,3537219,143.7 175.82 140
667,2250,13 8 9,51,3536940,142.86 170.75 145
668,2224,9 6 15,51,3536933,139.47 169.06 150
669,2209,7 14 10,51,3536922,137.78 175.82 146
670,2236,11 9 10,51,3536609,141.17 171.6 146
671,2265,15 7 8,51,3536522,144.55 169.91 144
672,2192,4 15 13,51,3536305,135.25 176.67 148
673,2246,12 12 7,51,3536179,142.01 174.13 143
674,2260,14 11 6,51,3536004,143.7 173.29 142
675,2254,14 11 5,51,3536004,143.7 173.29 142
676,2204,6 11 14,51,3535711,136.94 173.29 149
677,2231,10 13 8,51,3535596,140.32 174.98 144
678,2261,14 4 12,51,3535519,143.7 167.37 147
679,2254,14 4 11,51,3535519,143.7 167.37 147
680,2227,9 10 12,51,3535519,139.47 172.44 147
681,2221,9 10 11,51,3535519,139.47 172.44 147
682,2246,12 5 13,51,3535459,142.01 168.21 148
683,2257,14 0 15,51,3534790,143.7 163.99 150
684,2231,10 6 14,51,3534647,140.32 169.06 149
685,2200,5 15 12,51,3534363,136.09 176.67 147
686,2193,5 15 11,51,3534363,136.09 176.67 147
687,2216,8 14 9,51,3534247,138.63 175.82 145
688,2212,7 11 13,51,3533661,137.78 173.29 148
689,2243,12 9 9,51,3533418,142.01 171.6 145
690,2257,14 8 8,51,3533332,143.7 170.75 144
691,2249,13 15 3,51,3533318,142.86 176.67 140
692,2216,8 7 15,51,3533075,138.63 169.91 150
693,2228,10 10 10,51,3532749,140.32 172.44 146
694,2189,4 12 15,51,3532646,135.25 174.13 150
695,2263,15 14 2,51,3532612,144.55 175.82 139
696,2253,13 5 12,51,3532473,142.86 168.21 147
697,2247,13 5 11,51,3532473,142.86 168.21 147
698,2253,13 12 6,51,3532352,142.86 174.13 142
699,2246,13 12 5,51,3532352,142.86 174.13 142
700,2238,11 13 7,51,3532194,141.17 174.98 143
701,2261,15 4 10,51,3532123,144.55 167.37 146
702,2201,6 15 10,51,3532123,136.94 176.67 146
703,2249,13 1 15,51,3532110,142.86 164.83 150
704,2238,11 6 13,51,3532075,141.17 169.06 148
705,2264,15 0 14,51,3531879,144.55 163.99 149
706,2260,15 11 4,51,3531757,144.55 173.29 141
707,2219,8 11 12,51,3531317,138.63 173.29 147
708,2213,8 11 11,51,3531317,138.63 173.29 147
709,2223,9 14 8,51,3531274,139.47 175.82 144
710,2196,5 12 14,51,3531027,136.09 174.13 149
711,2223,9 7 14,51,3530921,139.47 169.91 149
712,2249,13 9 8,51,3529937,142.86 171.6 144
713,2235,11 10 9,51,3529688,141.17 172.44 145
714,2208,7 15 9,51,3529584,137.78 176.67 145
715,2264,15 8 7,51,3529435,144.55 170.75 143
716,2256,14 1 14,51,3529324,143.7 164.83 149
717,2242,12 2 15,51,3529216,142.01 165.68 150
718,2245,12 6 12,51,3529216,142.01 169.06 147
719,2239,12 6 11,51,3529216,142.01 169.06 147
720,2253,14 5 10,51,3529202,143.7 168.21 146
721,2204,6 12 13,51,3529114,136.94 174.13 148
722,2208,7 8 15,51,3529002,137.78 170.75 150
723,2255,14 15 2,51,3528838,143.7 176.67 139
724,2220,9 11 10,51,3528680,139.47 173.29 146
725,2245,12 13 6,51,3528496,142.01 174.98 142
726,2238,12 13 5,51,3528496,142.01 174.98 142
727,2230,10 7 13,51,3528479,140.32 169.91 148
728,2253,14 12 4,51,3528230,143.7 174.13 141
729,2230,10 14 7,51,3528005,140.32 175.82 143
730,2180,3 13 15,51,3527609,134.4 174.98 150
731,2215,8 8 14,51,3526981,138.63 170.75 149
732,2211,7 12 12,51,3526906,137.78 174.13 147
733,2205,7 12 11,51,3526906,137.78 174.13 147
734,2215,8 15 8,51,3526747,138.63 176.67 144
735,2249,13 2 14,51,3526555,142.86 165.68 149
736,2242,12 10 8,51,3526335,142.01 172.44 144
737,2263,15 1 13,51,3526258,144.55 164.83 148
738,2256,14 9 7,51,3526165,143.7 171.6 143
739,2188,4 13 14,51,3526130,135.25 174.98 149
740,2234,11 3 15,51,3526108,141.17 166.52 150
741,2246,13 6 10,51,3526072,142.86 169.06 146
742,2227,10 11 9,51,3525751,140.32 173.29 145
743,2237,11 7 12,51,3525750,141.17 169.91 147
744,2231,11 7 11,51,3525750,141.17 169.91 147
745,2260,15 5 9,51,3525647,144.55 168.21 145
746,2200,6 9 15,51,3524715,136.94 171.6 150
747,2222,9 8 13,51,3524672,139.47 170.75 148
748,2245,13 13 4,51,3524503,142.86 174.98 141
749,2237,11 14 6,51,3524438,141.17 175.82 142
750,2230,11 14 5,51,3524438,141.17 175.82 142
751,2212,8 12 10,51,3524403,138.63 174.13 146
752,2195,5 13 13,51,3524355,136.09 174.98 148
753,2262,15 15 1,51,3524059,144.55 176.67 138
754,2259,15 12 3,51,3523815,144.55 174.13 140
755,2256,14 2 13,51,3523614,143.7 165.68 148
756,2222,9 15 7,51,3523611,139.47 176.67 143
757,2241,12 3 14,51,3523574,142.01 166.52 149
758,2207,7 9 14,51,3522829,137.78 171.6 149
759,2226,10 4 15,51,3522786,140.32 167.37 150
760,2238,12 7 10,51,3522734,142.01 169.91 146
761,2248,13 10 7,51,3522691,142.86 172.44 143
762,2252,14 6 9,51,3522643,143.7 169.06 145
763,2234,11 11 8,51,3522528,141.17 173.29 144
764,2172,2 14 15,51,3522357,133.56 175.82 150
765,2203,6 13 12,51,3522284,136.94 174.98 147
766,2196,6 13 11,51,3522284,136.94 174.98 147
767,2263,15 9 6,51,3522104,144.55 171.6 142
768,2256,15 9 5,51,3522104,144.55 171.6 142
769,2230,10 8 12,51,3522074,140.32 170.75 147
770,2223,10 8 11,51,3522074,140.32 170.75 147
771,2219,9 12 9,51,3521607,139.47 174.13 145
772,2179,3 14 14,51,3521019,134.4 175.82 149
773,2248,13 3 13,51,3520759,142.86 166.52 148
774,2214,8 9 13,51,3520653,138.63 171.6 148
775,2237,12 14 4,51,3520573,142.01 175.82 141
776,2262,15 2 12,51,3520393,144.55 165.68 147
777,2256,15 2 11,51,3520393,144.55 165.68 147
778,2233,11 4 14,51,3520380,141.17 167.37 149
779,2192,5 10 15,51,3520213,136.09 172.44 150
780,2251,14 13 3,51,3520213,143.7 174.98 140
781,2229,10 15 6,51,3520176,140.32 176.67 142
782,2222,10 15 5,51,3520176,140.32 176.67 142
783,2204,7 13 10,51,3519917,137.78 174.98 146
784,2245,13 7 9,51,3519431,142.86 169.91 145
785,2187,4 14 13,51,3519384,135.25 175.82 148
786,2218,9 5 15,51,3519249,139.47 168.21 150
787,2230,11 8 10,51,3519187,141.17 170.75 146
788,2240,12 11 7,51,3519013,142.01 173.29 143
789,2259,15 6 8,51,3518927,144.55 169.06 144
790,2255,14 10 6,51,3518756,143.7 172.44 142
791,2248,14 10 5,51,3518756,143.7 172.44 142
792,2226,10 12 8,51,3518516,140.32 174.13 144
793,2199,6 10 14,51,3518464,136.94 172.44 149
794,2222,9 9 12,51,3518188,139.47 171.6 147
795,2215,9 9 11,51,3518188,139.47 171.6 147
796,2240,12 4 13,51,3517692,142.01 167.37 148
797,2255,14 3 12,51,3517662,143.7 166.52 147
798,2248,14 3 11,51,3517662,143.7 166.52 147
799,2194,5 14 12,51,3517452,136.09 175.82 147
800,2188,5 14 11,51,3517452,136.09 175.82 147
801,2211,8 13 9,51,3517255,138.63 174.98 145
802,2226,10 5 14,51,3516974,140.32 168.21 149
803,2163,1 15 15,51,3516891,132.71 176.67 150
804,2229,11 15 4,51,3516443,141.17 176.67 141
805,2206,7 10 13,51,3516423,137.78 172.44 148
806,2243,13 14 3,51,3516412,142.86 175.82 140
807,2237,12 8 9,51,3516012,142.01 170.75 145
808,2251,14 7 8,51,3515840,143.7 169.91 144
809,2171,2 15 14,51,3515696,133.56 176.67 149
810,2258,15 13 2,51,3515628,144.55 174.98 139
811,2211,8 6 15,51,3515497,138.63 169.06 150
812,2183,4 11 15,51,3515497,135.25 173.29 150
813,2222,10 9 10,51,3515432,140.32 171.6 146
814,2195,6 14 10,51,3515223,136.94 175.82 146
815,2247,13 11 6,51,3515204,142.86 173.29 142
816,2240,13 11 5,51,3515204,142.86 173.29 142
817,2233,11 12 7,51,3515130,141.17 174.13 143
818,2247,13 4 12,51,3514721,142.86 167.37 147
819,2241,13 4 11,51,3514721,142.86 167.37 147
820,2255,15 10 4,51,3514528,144.55 172.44 141
821,2233,11 5 13,51,3514414,141.17 168.21 148
822,2218,9 13 8,51,3514297,139.47 174.98 144
823,2255,15 3 10,51,3514284,144.55 166.52 146
824,2178,3 15 13,51,3514203,134.4 176.67 148
825,2214,8 10 12,51,3514091,138.63 172.44 147
826,2207,8 10 11,51,3514091,138.63 172.44 147
827,2243,13 0 15,51,3513997,142.86 163.99 150
828,2191,5 11 14,51,3513886,136.09 173.29 149
829,2218,9 6 14,51,3513354,139.47 169.06 149
830,2202,7 14 9,51,3512696,137.78 175.82 145
831,2244,13 8 8,51,3512548,142.86 170.75 144
832,2186,4 15 12,51,3512411,135.25 176.67 147
833,2180,4 15 11,51,3512411,135.25 176.67 147
834,2235,12 15 3,51,3512411,142.01 176.67 140
835,2229,11 9 9,51,3512386,141.17 171.6 145
836,2198,6 11 13,51,3511982,136.94 173.29 148
837,2258,15 7 7,51,3511963,144.55 169.91 143
838,2250,14 14 2,51,3511953,143.7 175.82 139
839,2240,12 5 12,51,3511570,142.01 168.21 147
840,2233,12 5 11,51,3511570,142.01 168.21 147
841,2203,7 7 15,51,3511532,137.78 169.91 150
842,2248,14 4 10,51,3511467,143.7 167.37 146
843,2214,9 10 10,51,3511467,139.47 172.44 146
844,2239,12 12 6,51,3511450,142.01 174.13 142
845,2233,12 12 5,51,3511450,142.01 174.13 142
846,2250,14 0 14,51,3511224,143.7 163.99 149
847,2236,12 1 15,51,3511210,142.01 164.83 150
848,2247,14 11 4,51,3511103,143.7 173.29 141
849,2225,10 13 7,51,3511043,140.32 174.98 143
850,2225,10 6 13,51,3510924,140.32 169.06 148
851,2175,3 12 15,51,3510567,134.4 174.13 150
852,2187,5 15 10,51,3510320,136.09 176.67 146
853,2210,8 14 8,51,3509873,138.63 175.82 144
854,2205,7 11 12,51,3509785,137.78 173.29 147
855,2199,7 11 11,51,3509785,137.78 173.29 147
856,2210,8 7 14,51,3509521,138.63 169.91 149
857,2183,4 12 14,51,3509095,135.25 174.13 149
858,2236,12 9 8,51,3509049,142.01 171.6 144
859,2250,14 8 7,51,3508795,143.7 170.75 143
860,2243,13 1 14,51,3508563,142.86 164.83 149
861,2221,10 10 9,51,3508552,140.32 172.44 145
862,2240,13 5 10,51,3508442,142.86 168.21 146
863,2228,11 2 15,51,3508209,141.17 165.68 150
864,2232,11 6 12,51,3508209,141.17 169.06 147
865,2226,11 6 11,51,3508209,141.17 169.06 147
866,2257,15 0 13,51,3508175,144.55 163.99 148
867,2242,13 15 2,51,3508080,142.86 176.67 139
868,2254,15 4 9,51,3507930,144.55 167.37 145
869,2194,6 15 9,51,3507930,136.94 176.67 145
870,2231,11 13 6,51,3507493,141.17 174.98 142
871,2225,11 13 5,51,3507493,141.17 174.98 142
872,2239,13 12 4,51,3507476,142.86 174.13 141
873,2194,6 8 15,51,3507352,136.94 170.75 150
874,2190,5 12 13,51,3507329,136.09 174.13 148
875,2206,8 11 10,51,3507295,138.63 173.29 146
876,2217,9 7 13,51,3507223,139.47 169.91 148
877,2256,15 14 1,51,3507197,144.55 175.82 138
878,2216,9 14 7,51,3506752,139.47 175.82 143
879,2253,15 11 3,51,3506709,144.55 173.29 140
880,2235,12 2 14,51,3505688,142.01 165.68 149
881,2250,14 1 13,51,3505637,143.7 164.83 148
882,2202,7 8 14,51,3505475,137.78 170.75 149
883,2243,13 9 7,51,3505423,142.86 171.6 143
884,2167,2 13 15,51,3505422,133.56 174.98 150
885,2228,11 10 8,51,3505345,141.17 172.44 144
886,2197,6 12 12,51,3505268,136.94 174.13 147
887,2191,6 12 11,51,3505268,136.94 174.13 147
888,2201,7 15 8,51,3505242,137.78 176.67 144
889,2232,12 6 10,51,3505208,142.01 169.06 146
890,2247,14 5 9,51,3505029,143.7 168.21 145
891,2221,10 3 15,51,3504994,140.32 166.52 150
892,2257,15 8 6,51,3504754,144.55 170.75 142
893,2250,15 8 5,51,3504754,144.55 170.75 142
894,2224,10 7 12,51,3504638,140.32 169.91 147
895,2218,10 7 11,51,3504638,140.32 169.91 147
896,2213,9 11 9,51,3504511,139.47 173.29 145
897,2174,3 13 14,51,3504091,134.4 174.98 149
898,2231,12 13 4,51,3503648,142.01 174.98 141
899,2248,14 15 1,51,3503450,143.7 176.67 138
900,2223,10 14 6,51,3503333,140.32 175.82 142
901,2217,10 14 5,51,3503333,140.32 175.82 142
902,2209,8 8 13,51,3503310,138.63 170.75 148
903,2246,14 12 3,51,3503207,143.7 174.13 140
904,2186,5 9 15,51,3502957,136.09 171.6 150
905,2198,7 12 10,51,3502913,137.78 174.13 146
906,2242,13 2 13,51,3502887,142.86 165.68 148
907,2228,11 3 14,51,3502601,141.17 166.52 149
908,2182,4 13 13,51,3502464,135.25 174.98 148
909,2257,15 1 12,51,3502432,144.55 164.83 147
910,2250,15 1 11,51,3502432,144.55 164.83 147
911,2208,8 15 7,51,3502256,138.63 176.67 143
912,2239,13 6 9,51,3501921,142.86 169.06 145
913,2235,12 10 7,51,3501847,142.01 172.44 143
914,2225,11 7 10,51,3501766,141.17 169.91 146
915,2213,9 4 15,51,3501564,139.47 167.37 150
916,2249,14 9 6,51,3501507,143.7 171.6 142
917,2243,14 9 5,51,3501507,143.7 171.6 142
918,2220,10 11 8,51,3501435,140.32 173.29 144
919,2253,15 5 8,51,3501332,144.55 168.21 144
920,2194,6 9 14,51,3501217,136.94 171.6 149
921,2216,9 8 12,51,3500857,139.47 170.75 147
922,2210,9 8 11,51,3500857,139.47 170.75 147
923,2189,5 13 12,51,3500542,136.09 174.98 147
924,2183,5 13 11,51,3500542,136.09 174.98 147
925,2205,8 12 9,51,3500264,138.63 174.13 145
926,2158,1 14 15,51,3500063,132.71 175.82 150
927,2235,12 3 13,51,3499926,142.01 166.52 148
928,2249,14 2 12,51,3499806,143.7 165.68 147
929,2243,14 2 11,51,3499806,143.7 165.68 147
930,2223,11 14 4,51,3499618,141.17 175.82 141
931,2238,13 13 3,51,3499506,142.86 174.98 140
932,2220,10 4 14,51,3499300,140.32 167.37 149
933,2201,7 9 13,51,3499186,137.78 171.6 148
934,2215,9 15 6,51,3498970,139.47 176.67 142
935,2209,9 15 5,51,3498970,139.47 176.67 142
936,2166,2 14 14,51,3498875,133.56 175.82 149
937,2252,15 12 2,51,3498644,144.55 174.13 139
938,2231,12 7 9,51,3498606,142.01 169.91 145
939,2255,15 15 0,51,3498522,144.55 176.67 137
940,2178,4 10 15,51,3498349,135.25 172.44 150
941,2246,14 6 8,51,3498349,143.7 169.06 144
942,2190,6 13 10,51,3498323,136.94 174.98 146
943,2217,10 8 10,51,3498114,140.32 170.75 146
944,2227,11 11 7,51,3498066,141.17 173.29 143
945,2242,13 10 6,51,3498057,142.86 172.44 142
946,2235,13 10 5,51,3498057,142.86 172.44 142
947,2205,8 5 15,51,3497920,138.63 168.21 150
948,2173,3 14 13,51,3497388,134.4 175.82 148
949,2212,9 12 8,51,3497320,139.47 174.13 144
950,2249,15 9 4,51,3497300,144.55 171.6 141
951,2242,13 3 12,51,3496970,142.86 166.52 147
952,2235,13 3 11,51,3496970,142.86 166.52 147
953,2208,8 9 12,51,3496865,138.63 171.6 147
954,2202,8 9 11,51,3496865,138.63 171.6 147
955,2227,11 4 13,51,3496754,141.17 167.37 148
956,2185,5 10 14,51,3496745,136.09 172.44 149
957,2249,15 2 10,51,3496445,144.55 165.68 146
958,2197,7 13 9,51,3495808,137.78 174.98 145
959,2212,9 5 14,51,3495787,139.47 168.21 149
960,2181,4 14 12,51,3495605,135.25 175.82 147
961,2174,4 14 11,51,3495605,135.25 175.82 147
962,2230,12 14 3,51,3495605,142.01 175.82 140
963,2215,10 15 4,51,3495386,140.32 176.67 141
964,2238,13 7 8,51,3495159,142.86 169.91 144
965,2224,11 8 9,51,3495083,141.17 170.75 145
966,2244,14 13 2,51,3495069,143.7 174.98 139
967,2193,6 10 13,51,3494850,136.94 172.44 148
968,2149,0 15 15,51,3494490,131.87 176.67 150
969,2252,15 6 7,51,3494490,144.55 169.06 143
970,2234,12 11 6,51,3494404,142.01 173.29 142
971,2227,12 11 5,51,3494404,142.01 173.29 142
972,2209,9 9 10,51,3494254,139.47 171.6 146
973,2219,10 12 7,51,3494081,140.32 174.13 143
974,2197,7 6 15,51,3494061,137.78 169.06 150
975,2242,14 10 4,51,3493976,143.7 172.44 141
976,2234,12 4 12,51,3493924,142.01 167.37 147
977,2228,12 4 11,51,3493924,142.01 167.37 147
978,2242,14 3 10,51,3493733,143.7 166.52 146
979,2170,3 11 15,51,3493526,134.4 173.29 150
980,2182,5 14 10,51,3493524,136.09 175.82 146
981,2157,1 15 14,51,3493445,132.71 176.67 149
982,2219,10 5 13,51,3493370,140.32 168.21 148
983,2230,12 0 15,51,3493204,142.01 163.99 150
