rank,cp,ivs,maxlevel,stat-product,stats
499,2481,7 12 13,24.5,3748583,163.98 170.59 134
500,2498,0 7 0,26.5,3748520,165.73 173.98 130
501,2487,5 7 13,25,3748491,164.31 168.99 135
502,2490,1 5 6,26,3748394,164.84 170.97 133
503,2482,1 8 10,25.5,3748204,163.25 171.34 134
504,2475,1 8 9,25.5,3748204,163.25 171.34 134
505,2499,10 7 15,24.5,3748167,165.97 167.29 135
506,2500,1 4 1,26.5,3748052,166.42 171.92 131
507,2481,4 8 13,25,3748009,163.64 169.66 135
508,2494,9 8 15,24.5,3747990,165.3 167.95 135
509,2474,2 12 12,25,3747985,162.31 172.33 134
510,2468,2 12 11,25,3747985,162.31 172.33 134
511,2482,6 13 14,24.5,3747938,163.32 171.26 134
512,2476,6 13 13,24.5,3747938,163.32 171.26 134
513,2499,5 2 11,25.5,3747916,165.95 167.3 135
514,2497,13 15 12,24,3747848,166.23 170.81 132
515,2466,1 15 10,25,3747784,161.64 174.33 133
516,2485,0 6 6,26,3747777,164.16 171.65 133
517,2494,4 3 11,25.5,3747732,165.27 167.97 135
518,2489,8 9 15,24.5,3747695,164.64 168.61 135
519,2495,0 5 1,26.5,3747494,165.73 172.61 131
520,2489,3 4 11,25.5,3747425,164.6 168.65 135
521,2476,0 9 10,25.5,3747411,162.57 172.02 134
522,2470,0 9 9,25.5,3747411,162.57 172.02 134
523,2476,3 9 13,25,3747407,162.98 170.32 135
524,2500,13 13 14,24,3747304,166.23 169.5 133
525,2483,7 10 15,24.5,3747282,163.98 169.27 135
526,2477,5 14 14,24.5,3747177,162.66 171.92 134
527,2470,5 14 13,24.5,3747177,162.66 171.92 134
528,2497,3 1 7,26,3747107,166.2 168.25 134
529,2469,1 13 12,25,3747028,161.64 172.99 134
530,2463,1 13 11,25,3747028,161.64 172.99 134
531,2483,2 5 11,25.5,3746995,163.92 169.32 135
532,2495,12 14 14,24,3746962,165.57 170.15 133
533,2498,2 2 8,26,3746858,165.52 168.93 134
534,2492,2 2 7,26,3746858,165.52 168.93 134
535,2498,8 2 14,25,3746770,166.32 165.65 136
536,2499,7 3 15,25,3746770,165.65 166.32 136
537,2493,7 3 14,25,3746770,165.65 166.32 136
538,2478,6 11 15,24.5,3746750,163.32 169.93 135
539,2471,2 10 13,25,3746684,162.31 170.99 135
540,2494,6 4 15,25,3746648,164.98 166.98 136
541,2488,6 4 14,25,3746648,164.98 166.98 136
542,2490,11 15 14,24,3746507,164.92 170.81 133
543,2493,1 3 8,26,3746485,164.84 169.61 134
544,2486,1 3 7,26,3746485,164.84 169.61 134
545,2497,1 2 2,26.5,3746450,166.42 170.55 132
546,2478,1 6 11,25.5,3746442,163.25 169.99 135
547,2489,5 5 15,25,3746405,164.31 167.65 136
548,2483,5 5 14,25,3746405,164.31 167.65 136
549,2496,13 11 15,24,3746325,166.23 168.19 134
550,2471,4 15 14,24.5,3746298,162 172.58 134
551,2465,4 15 13,24.5,3746298,162 172.58 134
552,2473,5 12 15,24.5,3746101,162.66 170.59 135
553,2491,12 12 15,24,3746095,165.57 168.84 134
554,2484,4 6 15,25,3746041,163.64 168.32 136
555,2478,4 6 14,25,3746041,163.64 168.32 136
556,2498,0 3 3,26.5,3746013,165.73 171.23 132
557,2491,0 3 2,26.5,3746013,165.73 171.23 132
558,2487,0 4 8,26,3745987,164.16 170.29 134
559,2481,0 4 7,26,3745987,164.16 170.29 134
560,2464,0 14 12,25,3745952,160.97 173.66 134
561,2457,0 14 11,25,3745952,160.97 173.66 134
562,2466,1 11 13,25,3745841,161.64 171.66 135
563,2473,0 7 11,25.5,3745766,162.57 170.67 135
564,2486,11 13 15,24,3745751,164.92 169.5 134
565,2479,3 7 15,25,3745556,162.98 168.99 136
566,2473,3 7 14,25,3745556,162.98 168.99 136
567,2468,4 13 15,24.5,3745334,162 171.26 135
568,2481,10 14 15,24,3745292,164.26 170.15 134
569,2495,5 0 12,25.5,3745229,165.95 165.95 136
570,2496,4 1 13,25.5,3745168,165.27 166.62 136
571,2490,4 1 12,25.5,3745168,165.27 166.62 136
572,2491,3 2 13,25.5,3744982,164.6 167.3 136
573,2485,3 2 12,25.5,3744982,164.6 167.3 136
574,2473,2 8 15,25,3744949,162.31 169.66 136
575,2467,2 8 14,25,3744949,162.31 169.66 136
576,2460,0 12 13,25,3744877,160.97 172.33 135
577,2476,9 15 15,24,3744718,163.61 170.81 134
578,2486,2 3 13,25.5,3744672,163.92 167.97 136
579,2479,2 3 12,25.5,3744672,163.92 167.97 136
580,2462,3 14 15,24.5,3744449,161.34 171.92 135
581,2500,1 0 4,26.5,3744390,166.42 169.17 133
582,2494,2 0 9,26,3744377,165.52 167.57 135
583,2480,1 4 13,25.5,3744239,163.25 168.65 136
584,2474,1 4 12,25.5,3744239,163.25 168.65 136
585,2468,1 9 15,25,3744221,161.64 170.32 136
586,2462,1 9 14,25,3744221,161.64 170.32 136
587,2489,1 1 9,26,3744127,164.84 168.25 135
588,2494,0 1 4,26.5,3744075,165.73 169.86 133
589,2484,0 2 9,26,3743751,164.16 168.93 135
590,2475,0 5 13,25.5,3743682,162.57 169.32 136
591,2469,0 5 12,25.5,3743682,162.57 169.32 136
592,2457,2 15 15,24.5,3743445,160.68 172.58 135
593,2463,0 10 15,25,3743372,160.97 170.99 136
594,2457,0 10 14,25,3743372,160.97 170.99 136
595,2487,3 0 14,25.5,3742095,164.6 165.95 137
596,2482,2 1 14,25.5,3741908,163.92 166.62 137
597,2476,1 2 14,25.5,3741596,163.25 167.3 137
598,2471,0 3 14,25.5,3741160,162.57 167.97 137
599,2486,0 0 11,26,3741067,164.16 167.57 136
600,2480,0 0 10,26,3741067,164.16 167.57 136
601,2498,6 10 3,25.5,3740672,166.62 172.69 130
602,2498,6 14 0,25.5,3740672,166.62 175.39 128
603,2496,8 13 5,25,3740326,166.32 172.99 130
604,2499,8 15 4,25,3740215,166.32 174.33 129
605,2496,5 13 2,25.5,3740192,165.95 174.72 129
606,2499,5 11 4,25.5,3740080,165.95 173.37 130
607,2493,5 11 3,25.5,3740080,165.95 173.37 130
608,2499,8 11 7,25,3739993,166.32 171.66 131
609,2499,5 15 1,25.5,3739856,165.95 176.07 128
610,2492,5 15 0,25.5,3739856,165.95 176.07 128
611,2497,7 14 6,25,3739688,165.65 173.66 130
612,2491,7 14 5,25,3739688,165.65 173.66 130
613,2496,5 9 5,25.5,3739520,165.95 172.02 131
614,2494,7 12 7,25,3739467,165.65 172.33 131
615,2494,4 12 4,25.5,3739370,165.27 174.04 130
616,2487,4 12 3,25.5,3739370,165.27 174.04 130
617,2490,4 14 2,25.5,3739370,165.27 175.39 129
618,2496,8 9 8,25,3739216,166.32 170.32 132
619,2492,6 15 6,25,3738934,164.98 174.33 130
620,2486,6 15 5,25,3738934,164.98 174.33 130
621,2490,4 10 5,25.5,3738924,165.27 172.69 131
622,2498,6 6 6,25.5,3738873,166.62 169.99 132
623,2489,6 13 7,25,3738824,164.98 172.99 131
624,2498,4 7 1,26,3738819,166.89 172.33 130
625,2497,7 10 9,25,3738803,165.65 170.99 132
626,2490,7 10 8,25,3738803,165.65 170.99 132
627,2496,3 10 0,26,3738729,166.2 174.38 129
628,2488,3 13 4,25.5,3738542,164.6 174.72 130
629,2482,3 13 3,25.5,3738542,164.6 174.72 130
630,2473,1 0 15,25.5,3738513,163.25 165.95 138
631,2499,5 7 7,25.5,3738513,165.95 170.67 132
632,2492,5 7 6,25.5,3738513,165.95 170.67 132
633,2485,3 15 2,25.5,3738431,164.6 176.07 129
634,2498,11 15 7,24.5,3738310,166.63 172.58 130
635,2500,3 8 2,26,3738276,166.2 173.02 130
636,2493,3 8 1,26,3738276,166.2 173.02 130
637,2492,6 11 9,25,3738273,164.98 171.66 132
638,2485,6 11 8,25,3738273,164.98 171.66 132
639,2485,3 11 5,25.5,3738209,164.6 173.37 131
640,2467,0 1 15,25.5,3738199,162.57 166.62 138
641,2483,5 14 7,25,3738065,164.31 173.66 131
642,2493,4 8 7,25.5,3738032,165.27 171.34 132
643,2487,4 8 6,25.5,3738032,165.27 171.34 132
644,2498,8 7 10,25,3737994,166.32 168.99 133
645,2491,2 11 0,26,3737951,165.52 175.06 129
646,2496,10 14 9,24.5,3737742,165.97 171.92 131
647,2493,7 8 10,25,3737697,165.65 169.66 133
648,2497,11 11 10,24.5,3737649,166.63 169.93 132
649,2486,5 12 9,25,3737626,164.31 172.33 132
650,2480,5 12 8,25,3737626,164.31 172.33 132
651,2494,2 9 2,26,3737612,165.52 173.7 130
652,2488,2 9 1,26,3737612,165.52 173.7 130
653,2483,2 14 4,25.5,3737595,163.92 175.39 130
654,2477,2 14 3,25.5,3737595,163.92 175.39 130
655,2488,3 9 7,25.5,3737432,164.6 172.02 132
656,2482,3 9 6,25.5,3737432,164.6 172.02 132
657,2480,2 12 5,25.5,3737374,163.92 174.04 131
658,2496,3 6 3,26,3737370,166.2 171.65 131
659,2499,10 12 11,24.5,3737303,165.97 170.59 132
660,2492,10 12 10,24.5,3737303,165.97 170.59 132
661,2500,6 4 8,25.5,3737300,166.62 168.65 133
662,2488,6 9 10,25,3737282,164.98 170.32 133
663,2478,4 15 7,25,3737188,163.64 174.33 131
664,2491,9 15 9,24.5,3737169,165.3 172.58 131
665,2495,5 5 8,25.5,3737057,165.95 169.32 133
666,2486,1 12 0,26,3737053,164.84 175.74 129
667,2481,4 13 9,25,3736860,163.64 172.99 132
668,2475,4 13 8,25,3736860,163.64 172.99 132
669,2493,9 13 11,24.5,3736841,165.3 171.26 132
670,2487,9 13 10,24.5,3736841,165.3 171.26 132
671,2489,1 10 2,26,3736828,164.84 174.38 130
672,2482,1 10 1,26,3736828,164.84 174.38 130
673,2491,2 7 3,26,3736823,165.52 172.33 131
674,2483,5 10 10,25,3736748,164.31 170.99 133
675,2483,2 10 7,25.5,3736711,163.92 172.69 132
676,2476,2 10 6,25.5,3736711,163.92 172.69 132
677,2490,4 6 8,25.5,3736694,165.27 169.99 133
678,2500,11 9 12,24.5,3736657,166.63 168.61 133
679,2478,1 15 4,25.5,3736530,163.25 176.07 130
680,2471,1 15 3,25.5,3736530,163.25 176.07 130
681,2495,10 10 12,24.5,3736425,165.97 169.27 133
682,2474,1 13 5,25.5,3736420,163.25 174.72 131
683,2500,9 4 11,25,3736387,166.98 166.98 134
684,2495,8 5 11,25,3736327,166.32 167.65 134
685,2498,4 3 4,26,3736318,166.89 169.61 132
686,2488,8 14 11,24.5,3736264,164.64 171.92 132
687,2482,8 14 10,24.5,3736264,164.64 171.92 132
688,2485,3 7 8,25.5,3736210,164.6 170.67 133
689,2486,1 8 3,26,3736155,164.84 173.02 131
690,2496,7 6 12,25,3736148,165.65 168.32 134
691,2490,7 6 11,25,3736148,165.65 168.32 134
692,2478,4 11 10,25,3736095,163.64 171.66 133
693,2490,9 11 12,24.5,3736076,165.3 169.93 133
694,2480,0 13 0,26,3736035,164.16 176.42 129
695,2499,3 4 5,26,3736012,166.2 170.29 132
696,2493,3 4 4,26,3736012,166.2 170.29 132
697,2476,3 14 9,25,3735977,162.98 173.66 132
698,2469,3 14 8,25,3735977,162.98 173.66 132
699,2483,0 11 2,26,3735924,164.16 175.06 130
700,2477,0 11 1,26,3735924,164.16 175.06 130
701,2477,1 11 7,25.5,3735870,163.25 173.37 132
702,2471,1 11 6,25.5,3735870,163.25 173.37 132
703,2491,6 7 12,25,3735849,164.98 168.99 134
704,2484,6 7 11,25,3735849,164.98 168.99 134
705,2485,8 12 12,24.5,3735611,164.64 170.59 133
706,2479,2 8 8,25.5,3735605,163.92 171.34 133
707,2494,2 5 5,26,3735583,165.52 170.97 132
708,2487,2 5 4,26,3735583,165.52 170.97 132
709,2483,7 15 11,24.5,3735571,163.98 172.58 132
710,2477,7 15 10,24.5,3735571,163.98 172.58 132
711,2485,5 8 12,25,3735431,164.31 169.66 134
712,2479,5 8 11,25,3735431,164.31 169.66 134
713,2480,0 9 3,26,3735364,164.16 173.7 131
714,2469,0 14 5,25.5,3735347,162.57 175.39 131
715,2472,3 12 10,25,3735323,162.98 172.33 133
716,2497,6 2 9,25.5,3735276,166.62 167.3 134
717,2496,11 7 13,24.5,3735225,166.63 167.29 134
718,2498,5 3 10,25.5,3735154,165.95 167.97 134
719,2491,5 3 9,25.5,3735154,165.95 167.97 134
720,2498,10 8 14,24.5,3735108,165.97 167.95 134
721,2491,10 8 13,24.5,3735108,165.97 167.95 134
722,2489,1 6 5,26,3735032,164.84 171.65 132
723,2482,1 6 4,26,3735032,164.84 171.65 132
724,2480,7 13 12,24.5,3735029,163.98 171.26 133
725,2470,2 15 9,25,3734975,162.31 174.33 132
726,2464,2 15 8,25,3734975,162.31 174.33 132
727,2492,4 4 10,25.5,3734910,165.27 168.65 134
728,2486,4 4 9,25.5,3734910,165.27 168.65 134
729,2472,0 12 7,25.5,3734909,162.57 174.04 132
730,2466,0 12 6,25.5,3734909,162.57 174.04 132
731,2480,4 9 12,25,3734893,163.64 170.32 134
732,2474,4 9 11,25,3734893,163.64 170.32 134
733,2474,1 9 8,25.5,3734879,163.25 172.02 133
734,2492,9 9 14,24.5,3734874,165.3 168.61 134
735,2486,9 9 13,24.5,3734874,165.3 168.61 134
736,2487,3 5 10,25.5,3734545,164.6 169.32 134
737,2481,3 5 9,25.5,3734545,164.6 169.32 134
738,2487,8 10 14,24.5,3734522,164.64 169.27 134
739,2481,8 10 13,24.5,3734522,164.64 169.27 134
740,2467,2 13 10,25,3734433,162.31 172.99 133
741,2483,0 7 5,26,3734358,164.16 172.33 132
742,2477,0 7 4,26,3734358,164.16 172.33 132
743,2474,6 14 12,24.5,3734331,163.32 171.92 133
744,2499,1 5 0,26.5,3734319,166.42 172.61 130
745,2475,3 10 12,25,3734235,162.98 170.99 134
746,2469,3 10 11,25,3734235,162.98 170.99 134
747,2497,8 3 13,25,3734217,166.32 166.32 135
748,2496,3 2 6,26,3734200,166.2 168.93 133
749,2492,7 4 13,25,3734156,165.65 166.98 135
750,2482,2 6 10,25.5,3734057,163.92 169.99 134
751,2476,2 6 9,25.5,3734057,163.92 169.99 134
752,2482,7 11 14,24.5,3734053,163.98 169.93 134
753,2476,7 11 13,24.5,3734053,163.98 169.93 134
754,2469,0 10 8,25.5,3734031,162.57 172.69 133
755,2487,6 5 13,25,3733976,164.98 167.65 135
756,2490,2 3 6,26,3733892,165.52 169.61 133
757,2498,14 13 12,24,3733771,166.88 169.5 132
758,2493,0 6 0,26.5,3733704,165.73 173.3 130
759,2482,5 6 13,25,3733675,164.31 168.32 135
760,2469,5 15 12,24.5,3733517,162.66 172.58 133
761,2499,13 14 13,24,3733488,166.23 170.15 132
762,2493,13 14 12,24,3733488,166.23 170.15 132
763,2477,6 12 14,24.5,3733468,163.32 170.59 134
764,2471,6 12 13,24.5,3733468,163.32 170.59 134
765,2485,1 4 6,26,3733460,164.84 170.29 133
766,2470,2 11 12,25,3733458,162.31 171.66 134
767,2463,2 11 11,25,3733458,162.31 171.66 134
768,2477,1 7 10,25.5,3733447,163.25 170.67 134
769,2470,1 7 9,25.5,3733447,163.25 170.67 134
770,2461,1 14 10,25,3733425,161.64 173.66 133
771,2499,11 5 15,24.5,3733352,166.63 165.97 135
772,2494,10 6 15,24.5,3733352,165.97 166.63 135
773,2477,4 7 13,25,3733253,163.64 168.99 135
774,2489,9 7 15,24.5,3733234,165.3 167.29 135
775,2494,12 15 13,24,3733093,165.57 170.81 132
776,2487,12 15 12,24,3733093,165.57 170.81 132
777,2495,1 3 1,26.5,3733060,166.42 171.23 131
778,2500,14 11 14,24,3733007,166.88 168.19 133
779,2484,8 8 15,24.5,3732998,164.64 167.95 135
780,2480,0 5 6,26,3732904,164.16 170.97 133
781,2495,13 12 14,24,3732836,166.23 168.84 133
782,2499,6 0 11,25.5,3732804,166.62 165.95 135
783,2494,5 1 11,25.5,3732804,165.95 166.62 135
784,2472,5 13 14,24.5,3732765,162.66 171.26 134
785,2466,5 13 13,24.5,3732765,162.66 171.26 134
786,2471,0 8 10,25.5,3732715,162.57 171.34 134
787,2465,0 8 9,25.5,3732715,162.57 171.34 134
788,2471,3 8 13,25,3732711,162.98 169.66 135
789,2489,4 2 11,25.5,3732681,165.27 167.3 135
790,2479,7 9 15,24.5,3732644,163.98 168.61 135
791,2490,0 4 1,26.5,3732564,165.73 171.92 131
792,2464,1 12 12,25,3732561,161.64 172.33 134
793,2458,1 12 11,25,3732561,161.64 172.33 134
794,2490,12 13 14,24,3732551,165.57 169.5 133
795,2484,3 3 11,25.5,3732435,164.6 167.97 135
796,2456,0 15 10,25,3732297,160.97 174.33 133
797,2473,6 10 15,24.5,3732172,163.32 169.27 135
798,2485,11 14 14,24,3732152,164.92 170.15 133
799,2478,2 4 11,25.5,3732066,163.92 168.65 135
800,2466,2 9 13,25,3732048,162.31 170.32 135
801,2466,4 14 14,24.5,3731944,162 171.92 134
802,2460,4 14 13,24.5,3731944,162 171.92 134
803,2498,3 0 8,26,3731936,166.2 167.57 134
804,2492,3 0 7,26,3731936,166.2 167.57 134
805,2497,14 9 15,24,3731805,166.88 166.88 134
806,2493,2 1 8,26,3731750,165.52 168.25 134
807,2487,2 1 7,26,3731750,165.52 168.25 134
808,2492,13 10 15,24,3731748,166.23 167.54 134
809,2494,7 2 15,25,3731722,165.65 165.65 136
810,2488,7 2 14,25,3731722,165.65 165.65 136
811,2499,8 1 15,25,3731662,166.32 164.98 136
812,2493,8 1 14,25,3731662,166.32 164.98 136
813,2489,6 3 15,25,3731662,164.98 166.32 136
814,2483,6 3 14,25,3731662,164.98 166.32 136
815,2480,10 15 14,24,3731640,164.26 170.81 133
816,2497,2 0 2,26.5,3731593,167.11 169.17 132
817,2468,5 11 15,24.5,3731581,162.66 169.93 135
818,2487,12 11 15,24,3731576,165.57 168.19 134
819,2473,1 5 11,25.5,3731575,163.25 169.32 135
820,2459,0 13 12,25,3731545,160.97 172.99 134
821,2453,0 13 11,25,3731545,160.97 172.99 134
822,2498,9 0 14,25,3731480,166.98 164.31 136
823,2484,5 4 15,25,3731480,164.31 166.98 136
824,2478,5 4 14,25,3731480,164.31 166.98 136
825,2488,1 2 8,26,3731439,164.84 168.93 134
826,2481,1 2 7,26,3731439,164.84 168.93 134
827,2498,1 1 3,26.5,3731343,166.42 169.86 132
828,2492,1 1 2,26.5,3731343,166.42 169.86 132
829,2482,11 12 15,24,3731289,164.92 168.84 134
830,2461,1 10 13,25,3731265,161.64 170.99 135
831,2479,4 5 15,25,3731176,163.64 167.65 136
832,2473,4 5 14,25,3731176,163.64 167.65 136
833,2461,3 15 14,24.5,3731007,161.34 172.58 134
834,2455,3 15 13,24.5,3731007,161.34 172.58 134
835,2482,0 3 8,26,3731003,164.16 169.61 134
836,2476,0 3 7,26,3731003,164.16 169.61 134
837,2493,0 2 3,26.5,3730968,165.73 170.55 132
838,2486,0 2 2,26.5,3730968,165.73 170.55 132
839,2468,0 6 11,25.5,3730961,162.57 169.99 135
840,2477,10 13 15,24,3730887,164.26 169.5 134
841,2463,4 12 15,24.5,3730873,162 170.59 135
842,2474,3 6 15,25,3730751,162.98 168.32 136
843,2468,3 6 14,25,3730751,162.98 168.32 136
844,2471,9 14 15,24,3730371,163.61 170.15 134
845,2455,0 11 13,25,3730362,160.97 171.66 135
846,2468,2 7 15,25,3730205,162.31 168.99 136
847,2462,2 7 14,25,3730205,162.31 168.99 136
848,2458,3 13 15,24.5,3730047,161.34 171.26 135
849,2491,4 0 13,25.5,3730005,165.27 165.95 136
850,2485,4 0 12,25.5,3730005,165.27 165.95 136
851,2486,3 1 13,25.5,3729881,164.6 166.62 136
852,2480,3 1 12,25.5,3729881,164.6 166.62 136
853,2466,8 15 15,24,3729739,162.95 170.81 134
854,2481,2 2 13,25.5,3729634,163.92 167.3 136
855,2475,2 2 12,25.5,3729634,163.92 167.3 136
856,2463,1 8 15,25,3729538,161.64 169.66 136
857,2457,1 8 14,25,3729538,161.64 169.66 136
858,2475,1 3 13,25.5,3729262,163.25 167.97 136
859,2469,1 3 12,25.5,3729262,163.25 167.97 136
860,2452,2 14 15,24.5,3729102,160.68 171.92 135
861,2484,1 0 9,26,3728968,164.84 167.57 135
862,2489,0 0 4,26.5,3728917,165.73 169.17 133
863,2470,0 4 13,25.5,3728767,162.57 168.65 136
864,2464,0 4 12,25.5,3728767,162.57 168.65 136
865,2458,0 9 15,25,3728749,160.97 170.32 136
866,2452,0 9 14,25,3728749,160.97 170.32 136
867,2479,0 1 9,26,3728655,164.16 168.25 135
868,2498,7 12 0,25.5,3726925,167.3 174.04 128
869,2477,2 0 14,25.5,3726759,163.92 165.95 137
870,2471,1 1 14,25.5,3726509,163.25 166.62 137
871,2498,7 8 3,25.5,3726474,167.3 171.34 130
872,2500,9 13 4,25,3726461,166.98 172.99 129
873,2496,6 11 2,25.5,3726397,166.62 173.37 129
874,2496,9 11 5,25,3726349,166.98 171.66 130
875,2499,6 13 1,25.5,3726284,166.62 174.72 128
876,2493,6 13 0,25.5,3726284,166.62 174.72 128
877,2466,0 2 14,25.5,3726135,162.57 167.3 137
878,2496,9 15 2,25,3726126,166.98 174.33 128
879,2499,6 9 4,25.5,3726060,166.62 172.02 130
880,2493,6 9 3,25.5,3726060,166.62 172.02 130
881,2498,8 12 6,25,3725885,166.32 172.33 130
882,2491,8 12 5,25,3725885,166.32 172.33 130
883,2494,8 14 4,25,3725885,166.32 173.66 129
884,2499,9 9 7,25,3725791,166.98 170.32 131
885,2491,5 12 2,25.5,3725751,165.95 174.04 129
886,2494,5 10 4,25.5,3725527,165.95 172.69 130
887,2488,5 10 3,25.5,3725527,165.95 172.69 130
888,2494,5 14 1,25.5,3725527,165.95 175.39 128
889,2488,5 14 0,25.5,3725527,165.95 175.39 128
890,2494,8 10 7,25,3725441,166.32 170.99 131
891,2492,7 13 6,25,3725305,165.65 172.99 130
892,2486,7 13 5,25,3725305,165.65 172.99 130
893,2496,6 7 5,25.5,3725273,166.62 170.67 131
894,2489,7 15 4,25,3725194,165.65 174.33 129
895,2486,4 13 2,25.5,3724988,165.27 174.72 129
896,2489,7 11 7,25,3724973,165.65 171.66 131
897,2489,4 11 4,25.5,3724876,165.27 173.37 130
898,2483,4 11 3,25.5,3724876,165.27 173.37 130
899,2491,5 8 5,25.5,3724855,165.95 171.34 131
900,2496,9 7 8,25,3724788,166.98 168.99 132
901,2497,4 8 0,26,3724723,166.89 173.02 129
902,2489,4 15 1,25.5,3724653,165.27 176.07 128
903,2482,4 15 0,25.5,3724653,165.27 176.07 128
904,2487,6 14 6,25,3724609,164.98 173.66 130
905,2481,6 14 5,25,3724609,164.98 173.66 130
906,2497,8 8 9,25,3724552,166.32 169.66 132
907,2491,8 8 8,25,3724552,166.32 169.66 132
908,2499,5 5 1,26,3724403,167.57 170.97 130
909,2484,6 12 7,25,3724389,164.98 172.33 131
910,2498,12 13 7,24.5,3724385,167.29 171.26 130
911,2486,4 9 5,25.5,3724319,165.27 172.02 131
912,2498,7 4 6,25.5,3724217,167.3 168.65 132
913,2492,7 9 9,25,3724199,165.65 170.32 132
914,2486,7 9 8,25,3724199,165.65 170.32 132
915,2491,3 9 0,26,3724124,166.2 173.7 129
916,2484,3 12 4,25.5,3724107,164.6 174.04 130
917,2477,3 12 3,25.5,3724107,164.6 174.04 130
918,2480,3 14 2,25.5,3724107,164.6 175.39 129
919,2500,4 6 2,26,3724041,166.89 171.65 130
920,2493,4 6 1,26,3724041,166.89 171.65 130
921,2499,6 5 7,25.5,3724036,166.62 169.32 132
922,2493,6 5 6,25.5,3724036,166.62 169.32 132
923,2499,11 14 8,24.5,3723987,166.63 171.92 130
924,2493,11 14 7,24.5,3723987,166.63 171.92 130
925,2482,5 15 6,25,3723797,164.31 174.33 130
926,2475,5 15 5,25,3723797,164.31 174.33 130
927,2496,11 12 9,24.5,3723767,166.63 170.59 131
928,2494,5 6 7,25.5,3723736,165.95 169.99 132
929,2487,5 6 6,25.5,3723736,165.95 169.99 132
930,2487,6 10 9,25,3723728,164.98 170.99 132
931,2480,6 10 8,25,3723728,164.98 170.99 132
932,2479,5 13 7,25,3723687,164.31 172.99 131
933,2480,3 10 5,25.5,3723663,164.6 172.69 131
934,2495,3 7 2,26,3723558,166.2 172.33 130
935,2488,3 7 1,26,3723558,166.2 172.33 130
936,2494,10 15 8,24.5,3723476,165.97 172.58 130
937,2488,10 15 7,24.5,3723476,165.97 172.58 130
938,2486,2 10 0,26,3723406,165.52 174.38 129
939,2491,10 13 9,24.5,3723366,165.97 171.26 131
940,2498,9 5 10,25,3723338,166.98 167.65 133
941,2489,4 7 7,25.5,3723316,165.27 170.67 132
942,2482,4 7 6,25.5,3723316,165.27 170.67 132
943,2498,12 9 10,24.5,3723279,167.29 168.61 132
944,2478,2 13 4,25.5,3723220,163.92 174.72 130
945,2472,2 13 3,25.5,3723220,163.92 174.72 130
946,2493,8 6 10,25,3723219,166.32 168.32 133
947,2481,5 11 9,25,3723139,164.31 171.66 132
948,2475,5 11 8,25,3723139,164.31 171.66 132
949,2475,2 15 2,25.5,3723109,163.92 176.07 129
950,2499,11 10 11,24.5,3723106,166.63 169.27 132
951,2493,11 10 10,24.5,3723106,166.63 169.27 132
952,2462,0 0 15,25.5,3723064,162.57 165.95 138
953,2488,7 7 10,25,3722982,165.65 168.99 133
954,2489,2 8 2,26,3722955,165.52 173.02 130
955,2483,2 8 1,26,3722955,165.52 173.02 130
956,2497,4 4 3,26,3722904,166.89 170.29 131
957,2475,2 11 5,25.5,3722888,163.92 173.37 131
958,2473,4 14 7,25,3722869,163.64 173.66 131
959,2486,9 14 9,24.5,3722850,165.3 171.92 131
960,2494,10 11 11,24.5,3722817,165.97 169.93 132
961,2487,10 11 10,24.5,3722817,165.97 169.93 132
962,2483,3 8 7,25.5,3722775,164.6 171.34 132
963,2477,3 8 6,25.5,3722775,164.6 171.34 132
964,2483,6 8 10,25,3722626,164.98 169.66 133
965,2481,1 11 0,26,3722568,164.84 175.06 129
966,2491,3 5 3,26,3722539,166.2 170.97 131
967,2476,4 12 9,25,3722432,163.64 172.33 132
968,2470,4 12 8,25,3722432,163.64 172.33 132
969,2489,9 12 11,24.5,3722413,165.3 170.59 132
970,2482,9 12 10,24.5,3722413,165.3 170.59 132
971,2500,7 2 8,25.5,3722411,167.3 167.3 133
972,2495,6 3 8,25.5,3722350,166.62 167.97 133
973,2484,1 9 2,26,3722231,164.84 173.7 130
974,2478,1 9 1,26,3722231,164.84 173.7 130
975,2481,8 15 9,24.5,3722220,164.64 172.58 131
976,2473,1 14 4,25.5,3722214,163.25 175.39 130
977,2466,1 14 3,25.5,3722214,163.25 175.39 130
978,2490,5 4 8,25.5,3722169,165.95 168.65 133
979,2478,5 9 10,25,3722151,164.31 170.32 133
980,2478,2 9 7,25.5,3722114,163.92 172.02 132
