rank,cp,ivs,maxlevel,stat-product,stats
505,2465,3 13 9,51,3594382,169.06 162.3 131
506,2474,4 15 7,51,3594257,169.91 163.99 129
507,2490,8 12 9,50,3594175,172.26 160.5 130
508,2471,4 5 15,51,3593970,169.91 155.54 136
509,2493,7 5 13,51,3593970,172.44 155.54 134
510,2457,1 12 12,51,3593949,167.37 161.45 133
511,2492,9 9 14,49,3593864,172.07 157.04 133
512,2495,10 12 12,48.5,3593729,172.43 159.1 131
513,2489,7 10 12,50,3593640,171.42 158.82 132
514,2498,12 11 14,47.5,3593616,173.05 157.32 132
515,2479,4 12 10,51,3593539,169.91 161.45 131
516,2471,4 12 9,51,3593539,169.91 161.45 131
517,2496,9 4 15,50,3593526,173.1 153.77 135
518,2480,5 14 7,51,3593520,170.75 163.14 129
519,2493,7 6 14,50.5,3593433,171.96 155.95 134
520,2499,9 14 7,50,3593380,173.1 162.18 128
521,2499,11 10 11,49,3593200,173.74 157.87 131
522,2496,11 14 9,48.5,3593194,173.26 160.77 129
523,2463,2 11 12,51,3593188,168.21 160.61 133
524,2491,8 13 10,49.5,3592943,171.78 160.89 130
525,2496,9 11 9,50,3592798,173.1 159.66 130
526,2486,6 13 7,51,3592598,171.6 162.3 129
527,2484,5 11 10,51,3592510,170.75 160.61 131
528,2476,5 11 9,51,3592510,170.75 160.61 131
529,2469,3 10 12,51,3592238,169.06 159.76 133
530,2477,5 4 15,51,3592221,170.75 154.69 136
531,2500,11 11 12,48.5,3592183,173.26 158.27 131
532,2494,8 9 12,50,3592149,172.26 157.98 132
533,2498,10 8 14,49,3592101,172.91 156.2 133
534,2498,8 4 13,51,3591959,173.29 154.69 134
535,2492,9 15 7,49.5,3591954,172.62 162.57 128
536,2485,10 14 15,47,3591908,170.84 159.28 132
537,2496,9 12 10,49.5,3591665,172.62 160.05 130
538,2447,0 10 14,51,3591563,166.52 159.76 135
539,2499,8 5 14,50.5,3591529,172.8 155.1 134
540,2491,8 5 13,50.5,3591529,172.8 155.1 134
541,2491,7 12 7,51,3591492,172.44 161.45 129
542,2494,7 15 5,51,3591346,172.44 163.99 127
543,2490,6 10 10,51,3591293,171.6 159.76 131
544,2482,6 10 9,51,3591293,171.6 159.76 131
545,2491,10 9 14,48.5,3591287,172.43 156.6 133
546,2487,8 10 12,49.5,3591215,171.78 158.38 132
547,2489,13 15 14,46,3591184,172.26 159.14 131
548,2475,4 9 12,51,3591098,169.91 158.92 133
549,2497,10 14 7,49.5,3590785,173.46 161.73 128
550,2453,1 9 14,51,3590695,167.37 158.92 135
551,2490,11 13 15,47,3590559,171.66 158.46 132
552,2500,9 8 12,50,3590471,173.1 157.14 132
553,2500,8 14 5,51,3590348,173.29 163.14 127
554,2482,6 3 15,51,3590277,171.6 153.84 136
555,2492,7 13 8,50.5,3590244,171.96 161.85 129
556,2497,8 11 7,51,3590202,173.29 160.61 129
557,2492,12 15 12,47,3590170,172.49 160.11 130
558,2496,7 9 10,51,3589889,172.44 158.92 131
559,2488,7 9 9,51,3589889,172.44 158.92 131
560,2480,5 8 12,51,3589767,170.75 158.07 133
561,2494,14 14 14,46,3589686,173.08 158.32 131
562,2493,9 9 12,49.5,3589639,172.62 157.54 132
563,2459,2 8 14,51,3589634,168.21 158.07 135
564,2496,11 8 14,48.5,3589441,173.26 155.77 133
565,2496,9 4 13,50.5,3589434,173.65 154.26 134
566,2485,10 13 12,48,3589326,171.87 159.42 131
567,2498,8 12 8,50.5,3589052,172.8 161 129
568,2496,12 12 15,47,3589031,172.49 157.63 132
569,2488,12 12 14,47,3589031,172.49 157.63 132
570,2489,7 10 10,50.5,3588939,171.96 159.32 131
571,2493,8 15 5,50.5,3588907,172.8 163.53 127
572,2497,13 14 12,47,3588753,173.31 159.28 130
573,2494,11 15 10,48,3588598,172.7 161.08 129
574,2490,8 6 14,50,3588385,172.26 155.46 134
575,2465,3 7 14,51,3588380,169.06 157.23 135
576,2495,14 15 15,45.5,3588345,172.6 158.7 131
577,2493,8 8 9,51,3588297,173.29 158.07 131
578,2486,6 7 12,51,3588247,171.6 157.23 133
579,2488,7 2 15,51,3588140,172.44 153 136
580,2500,15 13 14,46,3588011,173.9 157.5 131
581,2491,11 12 12,48,3587881,172.7 158.59 131
582,2498,10 8 12,49.5,3587878,173.46 156.7 132
583,2488,12 13 15,46.5,3587860,172.01 158.02 132
584,2498,9 14 5,50.5,3587824,173.65 162.69 127
585,2491,8 7 15,49.5,3587760,171.78 155.86 134
586,2487,9 13 10,49,3587540,172.07 160.38 130
587,2494,8 9 10,50.5,3587450,172.8 158.47 131
588,2498,13 15 13,46.5,3587389,172.83 159.66 130
589,2490,13 15 12,46.5,3587389,172.83 159.66 130
590,2493,13 11 14,47,3587323,173.31 156.81 132
591,2486,8 11 13,49,3587288,171.24 158.71 132
592,2500,12 14 10,48,3587264,173.53 160.25 129
593,2489,10 10 15,48,3587185,171.87 156.93 133
594,2470,4 6 14,51,3586933,169.91 156.38 135
595,2500,15 14 15,45.5,3586767,173.42 157.88 131
596,2491,11 13 13,47.5,3586688,172.22 158.98 131
597,2492,7 6 12,51,3586536,172.44 156.38 133
598,2499,9 7 9,51,3586519,174.13 157.23 131
599,2496,10 15 8,49,3586468,172.91 162.05 128
600,2495,9 5 14,50,3586398,173.1 154.62 134
601,2496,12 11 12,48,3586255,173.53 157.76 131
602,2494,13 12 15,46.5,3586251,172.83 157.2 132
603,2488,9 14 11,48.5,3586230,171.59 160.77 130
604,2493,10 12 10,49,3586179,172.91 159.54 130
605,2457,2 15 8,51,3586079,168.21 163.99 130
606,2450,0 14 11,51,3586073,166.52 163.14 132
607,2495,14 14 12,46.5,3585892,173.66 158.84 130
608,2496,9 6 15,49.5,3585879,172.62 155.02 134
609,2488,9 6 14,49.5,3585879,172.62 155.02 134
610,2500,12 15 11,47.5,3585878,173.05 160.63 129
611,2492,12 15 10,47.5,3585878,173.05 160.63 129
612,2491,9 10 13,49,3585815,172.07 157.87 132
613,2493,8 1 15,51,3585807,173.29 152.15 136
614,2500,9 8 10,50.5,3585775,173.65 157.63 131
615,2456,1 13 11,51,3585602,167.37 162.3 132
616,2463,3 14 8,51,3585522,169.06 163.14 130
617,2494,11 9 15,48,3585443,172.7 156.1 133
618,2499,14 10 14,47,3585435,174.14 155.98 132
619,2476,5 5 14,51,3585293,170.75 155.54 135
620,2487,7 11 11,50,3585285,171.42 159.66 131
621,2489,8 13 8,50,3585201,172.26 161.34 129
622,2497,12 12 13,47.5,3585162,173.05 158.15 131
623,2493,10 13 11,48.5,3584967,172.43 159.93 130
624,2462,2 12 11,51,3584941,168.21 161.45 132
625,2469,4 13 8,51,3584778,169.91 162.3 130
626,2498,11 11 10,49,3584637,173.74 158.71 130
627,2497,8 5 12,51,3584636,173.29 155.54 133
628,2487,11 10 15,47.5,3584549,172.22 156.49 133
629,2499,14 11 15,46.5,3584463,173.66 156.37 132
630,2498,13 14 10,47.5,3584463,173.88 159.8 129
631,2497,10 9 13,49,3584157,172.91 157.04 132
632,2478,5 15 6,51,3584138,170.75 163.99 128
633,2490,8 6 12,50.5,3584100,172.8 155.95 133
634,2468,3 11 11,51,3584092,169.06 160.61 132
635,2494,9 12 8,50,3583925,173.1 160.5 129
636,2493,8 10 11,50,3583898,172.26 158.82 131
637,2485,8 10 10,50,3583898,172.26 158.82 131
638,2489,8 14 9,49.5,3583874,171.78 161.73 129
639,2475,5 12 8,51,3583850,170.75 161.45 130
640,2446,0 11 13,51,3583821,166.52 160.61 134
641,2494,11 15 8,48.5,3583813,173.26 161.6 128
642,2493,10 5 14,49.5,3583808,173.46 154.19 134
643,2497,9 15 6,50,3583780,173.1 163.02 127
644,2499,11 12 11,48.5,3583524,173.26 159.1 130
645,2500,12 8 15,48,3583518,173.53 155.27 133
646,2482,6 4 14,51,3583460,171.6 154.69 135
647,2484,6 14 6,51,3583315,171.6 163.14 128
648,2498,9 0 15,51,3583281,174.13 151.31 136
649,2489,10 10 13,48.5,3583244,172.43 157.43 132
650,2452,1 10 13,51,3583055,167.37 159.76 134
651,2473,4 10 11,51,3583055,169.91 159.76 132
652,2481,6 11 8,51,3582735,171.6 160.61 130
653,2492,12 9 15,47.5,3582726,173.05 155.66 133
654,2495,9 13 9,49.5,3582696,172.62 160.89 129
655,2487,9 13 8,49.5,3582696,172.62 160.89 129
656,2500,12 14 8,48.5,3582480,174.09 160.77 128
657,2500,10 11 8,50,3582468,173.94 159.66 129
658,2487,9 7 15,49,3582365,172.07 155.37 134
659,2498,9 9 11,50,3582325,173.1 157.98 131
660,2491,9 9 10,50,3582325,173.1 157.98 131
661,2490,7 13 6,51,3582309,172.44 162.3 128
662,2495,9 5 12,50.5,3582115,173.65 155.1 133
663,2458,2 9 13,51,3582097,168.21 158.92 134
664,2479,5 9 11,51,3581829,170.75 158.92 132
665,2499,11 4 14,49.5,3581550,174.3 153.35 134
666,2495,11 9 13,48.5,3581503,173.26 156.6 132
667,2487,7 3 14,51,3581434,172.44 153.84 135
668,2486,7 10 8,51,3581434,172.44 159.76 130
669,2491,9 10 11,49.5,3581394,172.62 158.38 131
670,2500,10 12 9,49.5,3581338,173.46 160.05 129
671,2492,10 12 8,49.5,3581338,173.46 160.05 129
672,2490,15 15 15,45,3581325,172.84 158.17 131
673,2496,10 15 6,49.5,3581192,173.46 162.57 127
674,2495,8 12 6,51,3581120,173.29 161.45 128
675,2488,7 4 15,50.5,3581112,171.96 154.26 135
676,2490,7 14 7,50.5,3580967,171.96 162.69 128
677,2464,3 8 13,51,3580949,169.06 158.07 134
678,2489,8 7 13,50,3580858,172.26 156.3 133
679,2493,14 15 13,46,3580741,173.08 159.14 130
680,2498,13 8 15,47.5,3580720,173.88 154.84 133
681,2496,10 8 10,50,3580568,173.94 157.14 131
682,2498,8 15 4,51,3580534,173.29 163.99 126
683,2487,12 13 13,47,3580490,172.49 158.46 131
684,2485,6 8 11,51,3580414,171.6 158.07 132
685,2492,10 6 15,49,3580402,172.91 154.53 134
686,2487,7 11 9,50.5,3580387,171.96 160.16 130
687,2492,8 9 8,51,3579948,173.29 158.92 130
688,2442,0 8 15,51,3579880,166.52 158.07 136
689,2496,8 13 7,50.5,3579876,172.8 161.85 128
690,2488,8 13 6,50.5,3579876,172.8 161.85 128
691,2498,11 11 8,49.5,3579798,174.3 159.21 129
692,2497,10 9 11,49.5,3579739,173.46 157.54 131
693,2469,4 7 13,51,3579608,169.91 157.23 134
694,2489,14 12 15,46,3579605,173.08 156.68 132
695,2496,13 15 11,47,3579599,173.31 160.11 129
696,2500,12 8 13,48.5,3579580,174.09 155.77 132
697,2487,12 14 14,46.5,3579225,172.01 158.84 131
698,2492,8 2 14,51,3579216,173.29 153 135
699,2498,15 14 13,46,3579166,173.9 158.32 130
700,2489,11 13 11,48,3579134,172.7 159.42 130
701,2488,10 11 14,48,3579051,171.87 157.76 132
702,2493,8 3 15,50.5,3579002,172.8 153.42 135
703,2493,8 10 9,50.5,3579002,172.8 159.32 130
704,2494,9 6 13,50,3578980,173.1 155.46 133
705,2492,13 12 13,47,3578884,173.31 157.63 131
706,2448,1 7 15,51,3578811,167.37 157.23 136
707,2490,7 7 11,51,3578811,172.44 157.23 132
708,2494,9 12 6,50.5,3578602,173.65 161 128
709,2485,9 14 9,49,3578485,172.07 161.21 129
710,2487,9 7 13,49.5,3578357,172.62 155.86 133
711,2497,9 8 8,51,3578276,174.13 158.07 130
712,2497,11 5 15,49,3578251,173.74 153.7 134
713,2475,5 6 13,51,3578076,170.75 156.38 134
714,2496,9 15 4,50.5,3578017,173.65 163.53 126
715,2498,12 15 9,48,3577898,173.53 161.08 128
716,2490,11 14 12,47.5,3577847,172.22 159.8 130
717,2499,15 15 14,45.5,3577830,173.42 158.7 130
718,2491,15 15 13,45.5,3577830,173.42 158.7 130
719,2490,11 6 15,48.5,3577751,173.26 154.1 134
720,2495,15 11 15,46,3577740,173.9 155.86 132
721,2493,13 13 14,46.5,3577716,172.83 158.02 131
722,2495,12 12 11,48,3577610,173.53 158.59 130
723,2453,2 6 15,51,3577547,168.21 156.38 136
724,2490,9 11 12,49,3577478,172.07 158.71 131
725,2498,9 9 9,50.5,3577431,173.65 158.47 130
726,2493,11 10 14,48,3577413,172.7 156.93 132
727,2485,11 10 13,48,3577413,172.7 156.93 132
728,2448,0 15 10,51,3577346,166.52 163.99 131
729,2440,0 15 9,51,3577346,166.52 163.99 131
730,2491,10 13 9,49,3577224,172.91 160.38 129
731,2499,10 11 6,50.5,3577147,174.49 160.16 128
732,2497,14 11 13,47,3577099,174.14 156.81 131
733,2496,8 6 11,51,3577019,173.29 156.38 132
734,2454,1 14 10,51,3576971,167.37 163.14 131
735,2446,1 14 9,51,3576971,167.37 163.14 131
736,2500,10 5 13,50,3576914,173.94 154.62 133
737,2497,9 1 14,51,3576804,174.13 152.15 135
738,2494,14 15 11,46.5,3576745,173.66 159.66 129
739,2498,9 2 15,50.5,3576699,173.65 152.57 135
740,2495,12 13 12,47.5,3576421,173.05 158.98 130
741,2460,2 13 10,51,3576410,168.21 162.3 131
742,2452,2 13 9,51,3576410,168.21 162.3 131
743,2492,10 6 13,49.5,3576396,173.46 155.02 133
744,2489,8 7 11,50.5,3576380,172.8 156.79 132
745,2462,3 15 7,51,3576376,169.06 163.99 129
746,2480,6 5 13,51,3576353,171.6 155.54 134
747,2459,3 5 15,51,3576090,169.06 155.54 136
748,2498,14 12 14,46.5,3576030,173.66 157.2 131
749,2487,8 14 7,50,3575937,172.26 162.18 128
750,2495,10 10 12,49,3575925,172.91 157.87 131
751,2487,10 10 11,49,3575925,172.91 157.87 131
752,2492,10 14 10,48.5,3575919,172.43 160.77 129
753,2500,13 11 11,48,3575907,174.36 157.76 130
754,2445,0 12 12,51,3575797,166.52 161.45 133
755,2497,11 12 9,49,3575784,173.74 159.54 129
756,2467,4 14 7,51,3575730,169.91 163.14 129
757,2466,3 12 10,51,3575661,169.06 161.45 131
758,2458,3 12 9,51,3575661,169.06 161.45 131
759,2500,11 15 7,49,3575639,173.74 162.05 127
760,2498,12 9 14,48,3575593,173.53 156.1 132
761,2491,12 9 13,48,3575593,173.53 156.1 132
762,2495,12 5 15,48.5,3575520,174.09 153.27 134
763,2499,15 14 11,46.5,3575172,174.48 158.84 129
764,2451,1 11 12,51,3575132,167.37 160.61 133
765,2496,13 15 9,47.5,3575105,173.88 160.63 128
766,2488,10 11 12,48.5,3574913,172.43 158.27 131
767,2473,5 13 7,51,3574901,170.75 162.3 129
768,2493,9 13 7,50,3574762,173.1 161.34 128
769,2486,9 8 14,49,3574747,172.07 156.2 133
770,2472,4 11 10,51,3574725,169.91 160.61 131
771,2464,4 11 9,51,3574725,169.91 160.61 131
772,2491,12 10 14,47.5,3574702,173.05 156.49 132
773,2497,11 13 10,48.5,3574576,173.26 159.93 129
774,2489,11 13 9,48.5,3574576,173.26 159.93 129
775,2494,9 6 11,50.5,3574504,173.65 155.95 132
776,2465,4 4 15,51,3574438,169.91 154.69 136
777,2486,7 4 13,51,3574438,172.44 154.69 134
778,2457,2 10 12,51,3574277,168.21 159.76 133
779,2498,11 5 13,49.5,3574248,174.3 154.19 133
780,2493,11 9 11,49,3574188,173.74 157.04 131
781,2487,7 5 14,50.5,3574009,171.96 155.1 134
782,2489,9 3 15,50,3573889,173.1 152.93 135
783,2489,9 10 9,50,3573889,173.1 158.82 130
784,2479,6 12 7,51,3573887,171.6 161.45 129
785,2482,6 15 5,51,3573742,171.6 163.99 127
786,2478,5 10 10,51,3573602,170.75 159.76 131
787,2470,5 10 9,51,3573602,170.75 159.76 131
788,2496,13 8 13,48,3573591,174.36 155.27 132
789,2498,10 12 7,50,3573406,173.94 160.5 128
790,2493,11 10 12,48.5,3573277,173.26 157.43 131
791,2462,3 9 12,51,3573232,169.06 158.92 133
792,2495,12 12 9,48.5,3573054,174.09 159.1 129
793,2488,8 8 12,50,3573042,172.26 157.14 132
794,2498,12 15 7,48.5,3572909,174.09 161.6 127
795,2491,10 7 14,49,3572892,172.91 155.37 133
796,2490,9 11 10,49.5,3572860,172.62 159.21 130
797,2488,7 14 5,51,3572834,172.44 163.14 127
798,2493,10 15 4,50,3572821,173.94 163.02 126
799,2496,13 9 14,47.5,3572801,173.88 155.66 132
800,2485,7 11 7,51,3572689,172.44 160.61 129
801,2470,5 3 15,51,3572591,170.75 153.84 136
802,2441,0 9 14,51,3572560,166.52 158.92 135
803,2499,10 5 11,50.5,3572440,174.49 155.1 132
804,2491,8 3 13,51,3572331,173.29 153.84 134
805,2484,6 9 10,51,3572291,171.6 158.92 131
806,2476,6 9 9,51,3572291,171.6 158.92 131
807,2498,12 8 11,49,3572268,174.58 156.2 131
808,2495,10 9 9,50,3572237,173.94 157.98 130
809,2491,10 13 7,49.5,3572180,173.46 160.89 128
810,2492,8 4 14,50.5,3572010,172.8 154.26 134
811,2468,4 8 12,51,3571996,169.91 158.07 133
812,2494,8 13 5,51,3571745,173.29 162.3 127
813,2485,12 14 12,47,3571664,172.49 159.28 130
814,2447,1 8 14,51,3571595,167.37 158.07 135
815,2498,11 14 4,50,3571576,174.78 162.18 126
816,2495,10 2 15,50,3571506,173.94 152.09 135
817,2499,12 9 12,48.5,3571459,174.09 156.6 131
818,2500,13 11 9,48.5,3571354,174.93 158.27 129
819,2495,10 10 10,49.5,3571308,173.46 158.38 130
820,2490,8 10 7,51,3571306,173.29 159.76 129
821,2493,9 7 12,50,3571271,173.1 156.3 132
822,2488,14 13 14,46,3571086,173.08 157.5 131
823,2496,11 6 14,49,3570850,173.74 154.53 133
824,2489,7 8 10,51,3570794,172.44 158.07 131
825,2481,7 8 9,51,3570794,172.44 158.07 131
826,2496,11 12 7,49.5,3570742,174.3 160.05 128
827,2474,5 7 12,51,3570571,170.75 157.23 133
828,2476,6 2 15,51,3570551,171.6 153 136
829,2499,9 12 5,51,3570475,174.13 161.45 127
830,2452,2 7 14,51,3570438,168.21 157.23 135
831,2500,11 8 9,50,3570401,174.78 157.14 130
832,2491,8 11 8,50.5,3570262,172.8 160.16 129
833,2489,11 7 14,48.5,3570246,173.26 154.93 133
834,2489,12 11 15,47,3570240,172.49 156.81 132
835,2491,13 13 12,47,3570159,173.31 158.46 130
836,2499,11 15 5,49.5,3570158,174.3 162.57 126
837,2488,11 14 10,48,3570100,172.7 160.25 129
838,2497,15 15 12,46,3570037,173.9 159.14 129
839,2497,9 2 13,51,3570033,174.13 153 134
840,2488,14 14 15,45.5,3569848,172.6 157.88 131
841,2497,9 3 14,50.5,3569820,173.65 153.42 134
842,2490,9 3 13,50.5,3569820,173.65 153.42 134
843,2496,9 9 7,51,3569739,174.13 158.92 129
844,2494,9 15 2,51,3569445,174.13 163.99 125
845,2493,15 12 14,46,3569323,173.9 156.68 131
846,2498,10 6 12,50,3569313,173.94 155.46 132
847,2492,9 13 5,50.5,3569234,173.65 161.85 127
848,2495,8 7 10,51,3569109,173.29 157.23 131
849,2487,8 7 9,51,3569109,173.29 157.23 131
850,2458,3 6 14,51,3569087,169.06 156.38 135
851,2479,6 6 12,51,3568955,171.6 156.38 133
852,2500,11 1 15,50,3568932,174.78 151.25 135
853,2491,13 14 13,46.5,3568897,172.83 158.84 130
854,2497,9 10 8,50.5,3568795,173.65 159.32 129
855,2500,14 15 10,47,3568764,174.14 160.11 128
856,2488,11 15 11,47.5,3568721,172.22 160.63 129
857,2491,10 7 12,49.5,3568692,173.46 155.86 132
858,2493,12 13 10,48,3568677,173.53 159.42 129
859,2496,14 12 12,47,3568476,174.14 157.63 130
860,2495,13 10 15,47,3568442,173.31 155.98 132
861,2487,13 10 14,47,3568442,173.31 155.98 132
862,2487,8 8 10,50.5,3568368,172.8 157.63 131
863,2481,7 1 15,51,3568316,172.44 152.15 136
864,2499,10 14 2,51,3568283,174.98 163.14 125
865,2494,15 13 15,45.5,3568183,173.42 157.06 131
866,2494,12 6 14,48.5,3568124,174.09 154.1 133
867,2445,1 15 8,51,3568058,167.37 163.99 130
868,2489,10 14 8,49,3567981,172.91 161.21 128
869,2497,10 12 5,50.5,3567880,174.49 161 127
870,2451,2 14 8,51,3567594,168.21 163.14 130
871,2464,4 5 14,51,3567544,169.91 155.54 135
872,2443,0 13 11,51,3567492,166.52 162.3 132
873,2487,13 11 15,46.5,3567475,172.83 156.37 132
874,2495,10 2 13,50.5,3567439,174.49 152.57 134
875,2486,10 11 10,49,3567403,172.91 158.71 130
876,2494,12 14 11,47.5,3567394,173.05 159.8 129
877,2489,12 10 12,48,3567380,173.53 156.93 131
878,2497,14 13 13,46.5,3567312,173.66 158.02 130
879,2489,14 13 12,46.5,3567312,173.66 158.02 130
880,2500,9 6 10,51,3567237,174.13 156.38 131
881,2492,9 6 9,51,3567237,174.13 156.38 131
882,2485,7 5 12,51,3567149,172.44 155.54 133
883,2499,13 12 10,48,3567076,174.36 158.59 129
884,2457,3 13 8,51,3566944,169.06 162.3 130
885,2494,13 15 7,48,3566931,174.36 161.08 127
886,2449,1 12 11,51,3566927,167.37 161.45 132
887,2488,9 4 14,50,3566907,173.1 153.77 134
888,2500,10 15 3,50.5,3566851,174.49 163.53 125
889,2497,11 6 12,49.5,3566653,174.3 155.02 132
890,2495,11 13 8,49,3566641,173.74 160.38 128
891,2493,9 7 10,50.5,3566599,173.65 156.79 131
892,2489,9 5 15,49.5,3566495,172.62 154.19 134
893,2500,14 9 15,47,3566464,174.14 155.16 132
894,2492,14 9 14,47,3566464,174.14 155.16 132
895,2466,4 15 6,51,3566395,169.91 163.99 128
896,2490,12 11 13,47.5,3566391,173.05 157.32 131
897,2485,8 15 6,50,3566383,172.26 163.02 127
898,2488,11 8 15,48,3566372,172.7 155.27 133
899,2487,10 12 11,48.5,3566295,172.43 159.1 130
900,2455,2 11 11,51,3566172,168.21 160.61 132
901,2463,4 12 8,51,3566108,169.91 161.45 130
902,2499,13 13 11,47.5,3565891,173.88 158.98 129
903,2491,13 13 10,47.5,3565891,173.88 158.98 129
904,2486,8 0 15,51,3565886,173.29 151.31 136
905,2498,15 15 10,46.5,3565838,174.48 159.66 128
906,2500,13 5 14,48.5,3565817,174.93 153.27 133
907,2469,5 4 14,51,3565808,170.75 154.69 135
908,2491,11 10 10,49,3565771,173.74 157.87 130
909,2472,5 14 6,51,3565663,170.75 163.14 128
910,2493,14 10 15,46.5,3565597,173.66 155.55 132
911,2494,15 12 12,46.5,3565551,174.48 157.2 130
912,2495,13 9 12,48,3565484,174.36 156.1 131
913,2499,14 14 7,48,3565443,175.19 160.25 127
914,2488,11 14 8,48.5,3565339,173.26 160.77 128
915,2491,9 14 6,50,3565307,173.1 162.18 127
916,2461,3 10 11,51,3565229,169.06 159.76 132
917,2497,10 5 9,51,3565177,174.98 155.54 131
918,2488,9 11 8,50,3565161,173.1 159.66 129
919,2490,8 4 12,51,3565154,173.29 154.69 133
920,2500,12 12 8,49,3565123,174.58 159.54 128
921,2490,10 8 13,49,3565092,172.91 156.2 132
922,2468,5 11 8,51,3565086,170.75 160.61 130
923,2440,0 10 13,51,3564959,166.52 159.76 134
924,2486,8 9 11,50,3564935,172.26 157.98 131
925,2500,11 1 13,50.5,3564868,175.33 151.73 134
926,2492,11 11 11,48.5,3564762,173.26 158.27 130
927,2477,6 13 6,51,3564749,171.6 162.3 128
928,2498,10 6 10,50.5,3564645,174.49 155.95 131
929,2494,10 3 14,50,3564636,173.94 152.93 134
930,2495,13 10 13,47.5,3564595,173.88 156.49 131
931,2495,12 15 5,49,3564540,174.58 162.05 126
932,2493,12 7 15,48,3564354,173.53 154.44 133
933,2494,10 4 15,49.5,3564331,173.46 153.35 134
934,2487,10 4 14,49.5,3564331,173.46 153.35 134
935,2497,15 8 14,47,3564306,174.96 154.33 132
936,2497,14 12 10,47.5,3564210,174.71 158.15 129
937,2446,1 9 13,51,3564097,167.37 158.92 134
938,2467,4 9 11,51,3564097,169.91 158.92 132
939,2500,14 15 8,47.5,3564066,174.71 160.63 127
940,2496,10 13 6,50,3564051,173.94 161.34 127
941,2488,9 12 9,49.5,3564036,172.62 160.05 129
942,2497,12 9 10,49,3563956,174.58 157.04 130
943,2493,12 13 8,48.5,3563918,174.09 159.93 128
944,2475,6 3 14,51,3563878,171.6 153.84 135
945,2474,6 10 8,51,3563878,171.6 159.76 130
946,2483,7 12 6,51,3563651,172.44 161.45 128
947,2493,10 10 8,50,3563613,173.94 158.82 129
948,2498,15 9 15,46.5,3563541,174.48 154.73 132
949,2500,14 8 12,48,3563407,175.19 155.27 131
950,2492,9 8 11,50,3563270,173.1 157.14 131
951,2495,11 7 13,49,3563158,173.74 155.37 132
952,2486,7 15 4,51,3563068,172.44 163.99 126
953,2498,12 10 11,48.5,3563048,174.09 157.43 130
954,2451,2 8 13,51,3563044,168.21 158.07 134
955,2496,9 3 12,51,3562968,174.13 153.84 133
956,2473,5 8 11,51,3562777,170.75 158.07 132
957,2489,10 14 6,49.5,3562732,173.46 161.73 127
958,2488,9 4 12,50.5,3562647,173.65 154.26 133
959,2494,10 11 9,49.5,3562587,173.46 159.21 129
960,2480,7 9 8,51,3562485,172.44 158.92 130
961,2488,11 8 13,48.5,3562453,173.26 155.77 132
962,2489,8 11 6,51,3562371,173.29 160.61 128
963,2499,13 12 8,48.5,3562320,174.93 159.1 128
964,2487,14 14 13,46,3562283,173.08 158.32 130
965,2499,11 2 14,50,3562176,174.78 152.09 134
966,2498,13 6 15,48,3562154,174.36 153.61 133
967,2492,8 14 4,51,3562078,173.29 163.14 126
968,2500,11 3 15,49.5,3561979,174.3 152.51 134
969,2492,11 3 14,49.5,3561979,174.3 152.51 134
970,2499,11 9 8,50,3561882,174.78 157.98 129
971,2457,3 7 13,51,3561799,169.06 157.23 134
972,2480,7 2 14,51,3561756,172.44 153 135
973,2497,11 15 3,50,3561589,174.78 163.02 125
974,2491,13 7 15,47.5,3561572,173.88 154.01 133
975,2497,10 7 11,50,3561420,173.94 156.3 131
976,2489,10 7 10,50,3561420,173.94 156.3 131
977,2495,11 13 6,49.5,3561395,174.3 160.89 127
