rank,cp,ivs,maxlevel,stat-product,stats
2187,741,11 0 14,51,681045,80.3 66.78 127
2188,733,9 5 8,51,680994,78.61 71.01 122
2189,696,0 14 8,51,680994,71.01 78.61 122
2190,724,7 9 4,51,680914,76.92 74.39 119
2191,712,4 12 4,51,680914,74.39 76.92 119
2192,740,11 6 3,51,680841,80.3 71.85 118
2193,721,6 5 13,51,680634,76.08 71.01 126
2194,697,0 11 13,51,680634,71.01 76.08 126
2195,753,14 2 6,51,680634,82.84 68.47 120
2196,750,14 2 5,51,680634,82.84 68.47 120
2197,712,4 9 9,51,680600,74.39 74.39 123
2198,745,12 3 7,51,680600,81.15 69.31 121
2199,728,8 8 4,51,680574,77.77 73.54 119
2200,708,3 13 4,51,680574,73.54 77.77 119
2201,716,5 8 9,51,680512,75.23 73.54 123
2202,708,3 10 9,51,680512,73.54 75.23 123
2203,732,9 1 15,51,680463,78.61 67.62 128
2204,743,12 1 10,51,680463,81.15 67.62 124
2205,726,7 12 0,51,680459,76.92 76.92 115
2206,752,14 0 9,51,680424,82.84 66.78 123
2207,729,8 11 0,51,680377,77.77 76.08 115
2208,721,6 13 0,51,680377,76.08 77.77 115
2209,720,6 7 9,51,680248,76.08 72.7 123
2210,704,2 11 9,51,680248,72.7 76.08 123
2211,733,9 10 0,51,680130,78.61 75.23 115
2212,717,5 14 0,51,680130,75.23 78.61 115
2213,736,10 4 8,51,680123,79.46 70.16 122
2214,731,9 7 4,51,680064,78.61 72.7 119
2215,703,2 14 4,51,680064,72.7 78.61 119
2216,737,10 2 12,51,680055,79.46 68.47 125
2217,735,10 2 11,51,680055,79.46 68.47 125
2218,725,7 4 13,51,680004,76.92 70.16 126
2219,752,14 4 2,51,680004,82.84 70.16 117
2220,743,12 5 3,51,679914,81.15 71.01 118
2221,724,7 6 9,51,679809,76.92 71.85 123
2222,700,1 12 9,51,679809,71.85 76.92 123
2223,737,10 9 0,51,679720,79.46 74.39 115
2224,713,4 15 0,51,679720,74.39 79.46 115
2225,735,10 6 4,51,679384,79.46 71.85 119
2226,699,1 15 4,51,679384,71.85 79.46 119
2227,748,13 2 7,51,679303,81.99 68.47 121
2228,729,8 3 13,51,679194,77.77 69.31 126
2229,727,8 5 9,51,679194,77.77 71.01 123
2230,695,0 13 9,51,679194,71.01 77.77 123
2231,736,10 0 15,51,679182,79.46 66.78 128
2232,717,5 10 6,51,679177,75.23 75.23 120
2233,714,5 10 5,51,679177,75.23 75.23 120
2234,741,11 8 0,51,679144,80.3 73.54 115
2235,756,15 1 6,51,679091,83.68 67.62 120
2236,753,15 1 5,51,679091,83.68 67.62 120
2237,721,6 9 6,51,679091,76.08 74.39 120
2238,718,6 9 5,51,679091,76.08 74.39 120
2239,713,4 11 6,51,679091,74.39 76.08 120
2240,710,4 11 5,51,679091,74.39 76.08 120
2241,740,11 3 8,51,679077,80.3 69.31 122
2242,708,3 7 14,51,678958,73.54 72.7 127
2243,704,2 8 14,51,678958,72.7 73.54 127
2244,746,13 0 10,51,678956,81.99 66.78 124
2245,725,7 8 6,51,678834,76.92 73.54 120
2246,722,7 8 5,51,678834,76.92 73.54 120
2247,709,3 12 6,51,678834,73.54 76.92 120
2248,706,3 12 5,51,678834,73.54 76.92 120
2249,724,7 11 1,51,678834,76.92 76.08 116
2250,720,6 12 1,51,678834,76.08 76.92 116
2251,747,13 4 3,51,678818,81.99 70.16 118
2252,741,11 1 12,51,678805,80.3 67.62 125
2253,738,11 1 11,51,678805,80.3 67.62 125
2254,712,4 6 14,51,678776,74.39 71.85 127
2255,700,1 9 14,51,678776,71.85 74.39 127
2256,728,8 10 1,51,678668,77.77 75.23 116
2257,716,5 13 1,51,678668,75.23 77.77 116
2258,755,15 3 2,51,678666,83.68 69.31 117
2259,738,11 5 4,51,678533,80.3 71.01 119
2260,716,5 5 14,51,678413,75.23 71.01 127
2261,695,0 10 14,51,678413,71.01 75.23 127
2262,728,8 7 6,51,678405,77.77 72.7 120
2263,726,8 7 5,51,678405,77.77 72.7 120
2264,704,2 13 6,51,678405,72.7 77.77 120
2265,702,2 13 5,51,678405,72.7 77.77 120
2266,744,12 7 0,51,678405,81.15 72.7 115
2267,731,9 4 9,51,678403,78.61 70.16 123
2268,711,4 8 10,51,678336,74.39 73.54 124
2269,707,3 9 10,51,678336,73.54 74.39 124
2270,732,9 9 1,51,678336,78.61 74.39 116
2271,712,4 14 1,51,678336,74.39 78.61 116
2272,732,9 2 13,51,678203,78.61 68.47 126
2273,715,5 7 10,51,678159,75.23 72.7 124
2274,702,2 10 10,51,678159,72.7 75.23 124
2275,719,6 4 14,51,677869,76.08 70.16 127
2276,743,12 2 8,51,677856,81.15 68.47 122
2277,735,10 8 1,51,677839,79.46 73.54 116
2278,708,3 15 1,51,677839,73.54 79.46 116
2279,751,14 1 7,51,677833,82.84 67.62 121
2280,718,6 6 10,51,677805,76.08 71.85 124
2281,698,1 11 10,51,677805,71.85 76.08 124
2282,732,9 6 6,51,677805,78.61 71.85 120
2283,730,9 6 5,51,677805,78.61 71.85 120
2284,700,1 14 6,51,677805,71.85 78.61 120
2285,697,1 14 5,51,677805,71.85 78.61 120
2286,750,14 3 3,51,677553,82.84 69.31 118
2287,742,12 4 4,51,677513,81.15 70.16 119
2288,747,13 6 0,51,677501,81.99 71.85 115
2289,734,10 3 9,51,677436,79.46 69.31 123
2290,744,12 0 12,51,677376,81.15 66.78 125
2291,741,12 0 11,51,677376,81.15 66.78 125
2292,722,7 5 10,51,677273,76.92 71.01 124
2293,694,0 12 10,51,677273,71.01 76.92 124
2294,739,11 7 1,51,677176,80.3 72.7 116
2295,719,6 11 2,51,677162,76.08 76.08 117
2296,723,7 3 14,51,677143,76.92 69.31 127
2297,715,5 9 7,51,677142,75.23 74.39 121
2298,711,4 10 7,51,677142,74.39 75.23 121
2299,723,7 10 2,51,677078,76.92 75.23 117
2300,715,5 12 2,51,677078,75.23 76.92 117
2301,735,10 1 13,51,677033,79.46 67.62 126
2302,736,10 5 6,51,677033,79.46 71.01 120
2303,733,10 5 5,51,677033,79.46 71.01 120
2304,695,0 15 6,51,677033,71.01 79.46 120
2305,693,0 15 5,51,677033,71.01 79.46 120
2306,719,6 8 7,51,676969,76.08 73.54 121
2307,707,3 11 7,51,676969,73.54 76.08 121
2308,727,8 9 2,51,676827,77.77 74.39 117
2309,711,4 13 2,51,676827,74.39 77.77 117
2310,723,7 7 7,51,676623,76.92 72.7 121
2311,703,2 12 7,51,676623,72.7 76.92 121
2312,726,8 4 10,51,676564,77.77 70.16 124
2313,746,13 1 8,51,676461,81.99 67.62 122
2314,702,2 7 15,51,676438,72.7 72.7 128
2315,751,14 5 0,51,676433,82.84 71.01 115
2316,730,9 8 2,51,676409,78.61 73.54 117
2317,706,3 14 2,51,676409,73.54 78.61 117
2318,706,3 6 15,51,676347,73.54 71.85 128
2319,698,1 8 15,51,676347,71.85 73.54 128
2320,742,12 6 1,51,676347,81.15 71.85 116
2321,745,13 3 4,51,676323,81.99 69.31 119
2322,738,11 2 9,51,676293,80.3 68.47 123
2323,727,8 2 14,51,676236,77.77 68.47 127
2324,754,15 0 7,51,676191,83.68 66.78 121
2325,753,15 2 3,51,676120,83.68 68.47 118
2326,727,8 6 7,51,676104,77.77 71.85 121
2327,699,1 13 7,51,676104,71.85 77.77 121
2328,739,11 4 6,51,676090,80.3 70.16 120
2329,736,11 4 5,51,676090,80.3 70.16 120
2330,710,4 5 15,51,676073,74.39 71.01 128
2331,694,0 9 15,51,676073,71.01 74.39 128
2332,707,3 8 12,51,676036,73.54 73.54 125
2333,705,3 8 11,51,676036,73.54 73.54 125
2334,711,4 7 12,51,675947,74.39 72.7 125
2335,709,4 7 11,51,675947,74.39 72.7 125
2336,703,2 9 12,51,675947,72.7 74.39 125
2337,701,2 9 11,51,675947,72.7 74.39 125
2338,734,10 7 2,51,675824,79.46 72.7 117
2339,702,2 15 2,51,675824,72.7 79.46 117
2340,738,11 0 13,51,675682,80.3 66.78 126
2341,715,5 6 12,51,675679,75.23 71.85 125
2342,713,5 6 11,51,675679,75.23 71.85 125
2343,699,1 10 12,51,675679,71.85 75.23 125
2344,697,1 10 11,51,675679,71.85 75.23 125
2345,729,9 3 10,51,675678,78.61 69.31 124
2346,714,5 4 15,51,675615,75.23 70.16 128
2347,730,9 5 7,51,675412,78.61 71.01 121
2348,694,0 14 7,51,675412,71.01 78.61 121
2349,717,6 10 3,51,675361,76.08 75.23 118
2350,713,5 11 3,51,675361,75.23 76.08 118
2351,746,13 5 1,51,675352,81.99 71.01 116
2352,719,6 5 12,51,675232,76.08 71.01 125
2353,717,6 5 11,51,675232,76.08 71.01 125
2354,695,0 11 12,51,675232,71.01 76.08 125
2355,692,0 11 11,51,675232,71.01 76.08 125
2356,754,15 4 0,51,675200,83.68 70.16 115
2357,721,7 9 3,51,675192,76.92 74.39 118
2358,709,4 12 3,51,675192,74.39 76.92 118
2359,730,9 1 14,51,675147,78.61 67.62 127
2360,737,11 6 2,51,675072,80.3 71.85 117
2361,710,4 9 8,51,675067,74.39 74.39 122
2362,714,5 8 8,51,674979,75.23 73.54 122
2363,706,3 10 8,51,674979,73.54 75.23 122
2364,717,6 3 15,51,674975,76.08 69.31 128
2365,741,12 1 9,51,674975,81.15 67.62 123
2366,742,12 3 6,51,674975,81.15 69.31 120
2367,740,12 3 5,51,674975,81.15 69.31 120
2368,748,14 2 4,51,674962,82.84 68.47 119
2369,749,14 0 8,51,674892,82.84 66.78 122
2370,725,8 8 3,51,674855,77.77 73.54 118
2371,705,3 13 3,51,674855,73.54 77.77 118
2372,718,6 7 8,51,674718,76.08 72.7 122
2373,701,2 11 8,51,674718,72.7 76.08 122
2374,732,10 2 10,51,674615,79.46 68.47 124
2375,723,7 4 12,51,674607,76.92 70.16 125
2376,720,7 4 11,51,674607,76.92 70.16 125
2377,734,10 4 7,51,674548,79.46 70.16 121
2378,729,9 7 3,51,674349,78.61 72.7 118
2379,701,2 14 3,51,674349,72.7 78.61 118
2380,721,7 6 8,51,674282,76.92 71.85 122
2381,697,1 12 8,51,674282,71.85 76.92 122
2382,749,14 4 1,51,674192,82.84 70.16 116
2383,721,7 2 15,51,674152,76.92 68.47 128
2384,741,12 5 2,51,674152,81.15 71.01 117
2385,733,10 0 14,51,673876,79.46 66.78 127
2386,726,8 3 12,51,673803,77.77 69.31 125
2387,724,8 3 11,51,673803,77.77 69.31 125
2388,745,13 2 6,51,673689,81.99 68.47 120
2389,743,13 2 5,51,673689,81.99 68.47 120
2390,732,10 6 3,51,673675,79.46 71.85 118
2391,696,1 15 3,51,673675,71.85 79.46 118
2392,725,8 5 8,51,673672,77.77 71.01 122
2393,693,0 13 8,51,673672,71.01 77.77 122
2394,706,3 7 13,51,673612,73.54 72.7 126
2395,701,2 8 13,51,673612,72.7 73.54 126
2396,712,5 10 4,51,673517,75.23 75.23 119
2397,737,11 3 7,51,673510,80.3 69.31 121
2398,744,13 0 9,51,673481,81.99 66.78 123
2399,710,4 6 13,51,673432,74.39 71.85 126
2400,697,1 9 13,51,673432,71.85 74.39 126
2401,751,15 1 4,51,673432,83.68 67.62 119
2402,716,6 9 4,51,673432,76.08 74.39 119
2403,708,4 11 4,51,673432,74.39 76.08 119
2404,736,11 1 10,51,673375,80.3 67.62 124
2405,720,7 8 4,51,673177,76.92 73.54 119
2406,704,3 12 4,51,673177,73.54 76.92 119
2407,724,8 1 15,51,673146,77.77 67.62 128
2408,713,5 5 13,51,673072,75.23 71.01 126
2409,693,0 10 13,51,673072,71.01 75.23 126
2410,744,13 4 2,51,673065,81.99 70.16 117
2411,722,7 11 0,51,672982,76.92 76.08 115
2412,718,6 12 0,51,672982,76.08 76.92 115
2413,729,9 4 8,51,672887,78.61 70.16 122
2414,708,4 8 9,51,672866,74.39 73.54 123
2415,704,3 9 9,51,672866,73.54 74.39 123
2416,752,15 3 1,51,672866,83.68 69.31 116
2417,736,11 5 3,51,672831,80.3 71.01 118
2418,730,9 2 12,51,672821,78.61 68.47 125
2419,727,9 2 11,51,672821,78.61 68.47 125
2420,725,8 10 0,51,672817,77.77 75.23 115
2421,713,5 13 0,51,672817,75.23 77.77 115
2422,723,8 7 4,51,672751,77.77 72.7 119
2423,699,2 13 4,51,672751,72.7 77.77 119
2424,712,5 7 9,51,672690,75.23 72.7 123
2425,700,2 10 9,51,672690,72.7 75.23 123
2426,717,6 4 13,51,672531,76.08 70.16 126
2427,729,9 9 0,51,672489,78.61 74.39 115
2428,709,4 14 0,51,672489,74.39 78.61 115
2429,716,6 6 9,51,672338,76.08 71.85 123
2430,696,1 11 9,51,672338,71.85 76.08 123
2431,740,12 2 7,51,672300,81.15 68.47 121
2432,748,14 1 6,51,672231,82.84 67.62 120
2433,746,14 1 5,51,672231,82.84 67.62 120
2434,727,9 6 4,51,672156,78.61 71.85 119
2435,695,1 14 4,51,672156,71.85 78.61 119
2436,733,10 8 0,51,671995,79.46 73.54 115
2437,705,3 15 0,51,671995,73.54 79.46 115
2438,728,9 0 15,51,671957,78.61 66.78 128
2439,739,12 0 10,51,671957,81.15 66.78 124
2440,732,10 3 8,51,671928,79.46 69.31 122
2441,739,12 4 3,51,671820,81.15 70.16 118
2442,721,7 3 13,51,671811,76.92 69.31 126
2443,720,7 5 9,51,671811,76.92 71.01 123
2444,691,0 12 9,51,671811,71.01 76.92 123
2445,747,14 3 2,51,671811,82.84 69.31 117
2446,733,10 1 12,51,671660,79.46 67.62 125
2447,730,10 1 11,51,671660,79.46 67.62 125
2448,713,5 9 6,51,671545,75.23 74.39 120
2449,710,5 9 5,51,671545,75.23 74.39 120
2450,709,4 10 6,51,671545,74.39 75.23 120
2451,706,4 10 5,51,671545,74.39 75.23 120
2452,730,10 5 4,51,671391,79.46 71.01 119
2453,690,0 15 4,51,671391,71.01 79.46 119
2454,717,6 8 6,51,671374,76.08 73.54 120
2455,714,6 8 5,51,671374,76.08 73.54 120
2456,705,3 11 6,51,671374,73.54 76.08 120
2457,702,3 11 5,51,671374,73.54 76.08 120
2458,716,6 11 1,51,671374,76.08 76.08 116
2459,736,11 7 0,51,671338,80.3 72.7 115
2460,720,7 10 1,51,671291,76.92 75.23 116
2461,712,5 12 1,51,671291,75.23 76.92 116
2462,700,2 7 14,51,671154,72.7 72.7 127
2463,723,8 4 9,51,671108,77.77 70.16 123
2464,704,3 6 14,51,671063,73.54 71.85 127
2465,696,1 8 14,51,671063,71.85 73.54 127
2466,724,8 9 1,51,671042,77.77 74.39 116
2467,708,4 13 1,51,671042,74.39 77.77 116
2468,721,7 7 6,51,671031,76.92 72.7 120
2469,718,7 7 5,51,671031,76.92 72.7 120
2470,700,2 12 6,51,671031,72.7 76.92 120
2471,698,2 12 5,51,671031,72.7 76.92 120
2472,743,13 1 7,51,670917,81.99 67.62 121
2473,724,8 2 13,51,670911,77.77 68.47 126
2474,735,11 2 8,51,670795,80.3 68.47 122
2475,708,4 5 14,51,670791,74.39 71.01 127
2476,691,0 9 14,51,670791,71.01 74.39 127
2477,742,13 3 3,51,670639,81.99 69.31 118
2478,703,3 8 10,51,670628,73.54 73.54 124
2479,728,9 8 1,51,670628,78.61 73.54 116
2480,704,3 14 1,51,670628,73.54 78.61 116
2481,751,15 0 6,51,670602,83.68 66.78 120
2482,749,15 0 5,51,670602,83.68 66.78 120
2483,706,4 7 10,51,670539,74.39 72.7 124
2484,698,2 9 10,51,670539,72.7 74.39 124
2485,724,8 6 6,51,670516,77.77 71.85 120
2486,722,8 6 5,51,670516,77.77 71.85 120
2487,696,1 13 6,51,670516,71.85 77.77 120
2488,694,1 13 5,51,670516,71.85 77.77 120
2489,740,12 6 0,51,670516,81.15 71.85 115
2490,734,11 4 4,51,670456,80.3 70.16 119
2491,750,15 2 2,51,670390,83.68 68.47 117
2492,711,5 4 14,51,670337,75.23 70.16 127
2493,736,11 0 12,51,670320,80.3 66.78 125
2494,733,11 0 11,51,670320,80.3 66.78 125
2495,710,5 6 10,51,670273,75.23 71.85 124
2496,694,1 10 10,51,670273,71.85 75.23 124
2497,727,9 3 9,51,670229,78.61 69.31 123
2498,731,10 7 1,51,670048,79.46 72.7 116
2499,699,2 15 1,51,670048,72.7 79.46 116
2500,727,9 1 13,51,669830,78.61 67.62 126
2501,714,6 5 10,51,669830,76.08 71.01 124
2502,690,0 11 10,51,669830,71.01 76.08 124
2503,728,9 5 6,51,669830,78.61 71.01 120
2504,725,9 5 5,51,669830,78.61 71.01 120
2505,692,0 14 6,51,669830,71.01 78.61 120
2506,689,0 14 5,51,669830,71.01 78.61 120
2507,715,6 3 14,51,669702,76.08 69.31 127
2508,715,6 10 2,51,669638,76.08 75.23 117
2509,711,5 11 2,51,669638,75.23 76.08 117
2510,707,4 9 7,51,669533,74.39 74.39 121
2511,743,13 5 0,51,669530,81.99 71.01 115
2512,738,12 1 8,51,669487,81.15 67.62 122
2513,719,7 9 2,51,669470,76.92 74.39 117
2514,707,4 12 2,51,669470,74.39 76.92 117
2515,711,5 8 7,51,669447,75.23 73.54 121
2516,703,3 10 7,51,669447,73.54 75.23 121
2517,746,14 0 7,51,669360,82.84 66.78 121
2518,737,12 3 4,51,669350,81.15 69.31 119
2519,735,11 6 1,51,669302,80.3 71.85 116
2520,745,14 2 3,51,669290,82.84 68.47 118
2521,718,7 4 10,51,669210,76.92 70.16 124
2522,715,6 7 7,51,669187,76.08 72.7 121
2523,699,2 11 7,51,669187,72.7 76.08 121
2524,730,10 2 9,51,669175,79.46 68.47 123
2525,722,8 8 2,51,669136,77.77 73.54 117
2526,702,3 13 2,51,669136,73.54 77.77 117
2527,731,10 4 6,51,668973,79.46 70.16 120
2528,729,10 4 5,51,668973,79.46 70.16 120
2529,719,7 2 14,51,668885,76.92 68.47 127
2530,719,7 6 7,51,668755,76.92 71.85 121
2531,695,1 12 7,51,668755,71.85 76.92 121
2532,726,9 7 2,51,668634,78.61 72.7 117
2533,698,2 14 2,51,668634,72.7 78.61 117
2534,698,2 6 15,51,668573,72.7 71.85 128
2535,694,1 7 15,51,668573,71.85 72.7 128
2536,731,10 0 13,51,668570,79.46 66.78 126
2537,721,8 3 10,51,668413,77.77 69.31 124
2538,702,3 5 15,51,668390,73.54 71.01 128
2539,690,0 8 15,51,668390,71.01 73.54 128
2540,738,12 5 1,51,668390,81.15 71.01 116
2541,746,14 4 0,51,668380,82.84 70.16 115
2542,703,3 7 12,51,668266,73.54 72.7 125
2543,701,3 7 11,51,668266,73.54 72.7 125
2544,699,2 8 12,51,668266,72.7 73.54 125
2545,697,2 8 11,51,668266,72.7 73.54 125
2546,722,8 5 7,51,668150,77.77 71.01 121
2547,690,0 13 7,51,668150,71.01 77.77 121
2548,707,4 6 12,51,668087,74.39 71.85 125
2549,705,4 6 11,51,668087,74.39 71.85 125
2550,695,1 9 12,51,668087,71.85 74.39 125
2551,693,1 9 11,51,668087,71.85 74.39 125
2552,740,13 2 4,51,668075,81.99 68.47 119
2553,706,4 4 15,51,668024,74.39 70.16 128
2554,741,13 0 8,51,668006,81.99 66.78 122
2555,730,10 6 2,51,667966,79.46 71.85 117
2556,694,1 15 2,51,667966,71.85 79.46 117
2557,733,11 1 9,51,667944,80.3 67.62 123
2558,735,11 3 6,51,667944,80.3 69.31 120
2559,732,11 3 5,51,667944,80.3 69.31 120
2560,722,8 1 14,51,667887,77.77 67.62 127
2561,709,5 10 3,51,667857,75.23 75.23 118
2562,748,15 1 3,51,667773,83.68 67.62 118
2563,713,6 9 3,51,667773,76.08 74.39 118
2564,705,4 11 3,51,667773,74.39 76.08 118
2565,711,5 5 12,51,667730,75.23 71.01 125
2566,709,5 5 11,51,667730,75.23 71.01 125
2567,691,0 10 12,51,667730,71.01 75.23 125
2568,688,0 10 11,51,667730,71.01 75.23 125
2569,717,7 8 3,51,667520,76.92 73.54 118
2570,701,3 12 3,51,667520,73.54 76.92 118
2571,709,5 3 15,51,667475,75.23 69.31 128
2572,725,9 2 10,51,667438,78.61 68.47 124
2573,706,4 8 8,51,667395,74.39 73.54 122
2574,702,3 9 8,51,667395,73.54 74.39 122
2575,726,9 4 7,51,667372,78.61 70.16 121
2576,741,13 4 1,51,667312,81.99 70.16 116
2577,710,5 7 8,51,667221,75.23 72.7 122
2578,698,2 10 8,51,667221,72.7 75.23 122
2579,715,6 4 12,51,667194,76.08 70.16 125
2580,712,6 4 11,51,667194,76.08 70.16 125
2581,733,11 5 2,51,667130,80.3 71.01 117
2582,721,8 7 3,51,667098,77.77 72.7 118
2583,697,2 13 3,51,667098,72.7 77.77 118
2584,749,15 3 0,51,667065,83.68 69.31 115
2585,713,6 6 8,51,666872,76.08 71.85 122
2586,693,1 11 8,51,666872,71.85 76.08 122
2587,713,6 2 15,51,666744,76.08 68.47 128
2588,738,12 2 6,51,666744,81.15 68.47 120
2589,735,12 2 5,51,666744,81.15 68.47 120
2590,725,9 0 14,51,666707,78.61 66.78 127
2591,743,14 1 4,51,666629,82.84 67.62 119
2592,736,12 0 9,51,666538,81.15 66.78 123
2593,724,9 6 3,51,666508,78.61 71.85 118
2594,693,1 14 3,51,666508,71.85 78.61 118
2595,718,7 3 12,51,666479,76.92 69.31 125
2596,716,7 3 11,51,666479,76.92 69.31 125
2597,729,10 3 7,51,666421,79.46 69.31 121
2598,717,7 5 8,51,666349,76.92 71.01 122
2599,689,0 12 8,51,666349,71.01 76.92 122
2600,728,10 1 10,51,666286,79.46 67.62 124
2601,736,12 4 2,51,666126,81.15 70.16 117
2602,744,14 3 1,51,666069,82.84 69.31 116
2603,708,5 9 4,51,665949,75.23 74.39 119
2604,704,4 10 4,51,665949,74.39 75.23 119
2605,697,2 7 13,51,665869,72.7 72.7 126
2606,717,7 1 15,51,665829,76.92 67.62 128
2607,701,3 6 13,51,665779,73.54 71.85 126
2608,693,1 8 13,51,665779,71.85 73.54 126
2609,712,6 8 4,51,665779,76.08 73.54 119
2610,700,3 11 4,51,665779,73.54 76.08 119
2611,728,10 5 3,51,665749,79.46 71.01 118
2612,688,0 15 3,51,665749,71.01 79.46 118
2613,721,8 4 8,51,665652,77.77 70.16 122
2614,722,8 2 12,51,665586,77.77 68.47 125
2615,719,8 2 11,51,665586,77.77 68.47 125
2616,714,6 11 0,51,665586,76.08 76.08 115
2617,705,4 5 13,51,665509,74.39 71.01 126
2618,689,0 9 13,51,665509,71.01 74.39 126
2619,717,7 10 0,51,665504,76.92 75.23 115
2620,710,5 12 0,51,665504,75.23 76.92 115
2621,716,7 7 4,51,665439,76.92 72.7 119
2622,696,2 12 4,51,665439,72.7 76.92 119
2623,741,13 1 6,51,665372,81.99 67.62 120
2624,738,13 1 5,51,665372,81.99 67.62 120
2625,733,11 2 7,51,665297,80.3 68.47 121
2626,721,8 9 0,51,665257,77.77 74.39 115
2627,705,4 13 0,51,665257,74.39 77.77 115
2628,700,3 8 9,51,665220,73.54 73.54 123
2629,704,4 7 9,51,665132,74.39 72.7 123
2630,696,2 9 9,51,665132,72.7 74.39 123
2631,709,5 4 13,51,665059,75.23 70.16 126
2632,746,15 0 4,51,665014,83.68 66.78 119
2633,731,11 0 10,51,664957,80.3 66.78 124
2634,739,13 3 2,51,664956,81.99 69.31 117
2635,719,8 6 4,51,664929,77.77 71.85 119
2636,691,1 13 4,51,664929,71.85 77.77 119
2637,708,5 6 9,51,664868,75.23 71.85 123
2638,692,1 10 9,51,664868,71.85 75.23 123
2639,725,9 8 0,51,664847,78.61 73.54 115
2640,701,3 14 0,51,664847,73.54 78.61 115
2641,731,11 4 3,51,664822,80.3 70.16 118
2642,724,9 3 8,51,664780,78.61 69.31 122
2643,720,8 0 15,51,664732,77.77 66.78 128
2644,747,15 2 1,51,664660,83.68 68.47 116
2645,725,9 1 12,51,664514,78.61 67.62 125
2646,723,9 1 11,51,664514,78.61 67.62 125
2647,713,6 3 13,51,664429,76.08 69.31 126
2648,712,6 5 9,51,664429,76.08 71.01 123
2649,688,0 11 9,51,664429,71.01 76.08 123
2650,729,10 7 0,51,664271,79.46 72.7 115
2651,697,2 15 0,51,664271,72.7 79.46 115
2652,723,9 5 4,51,664249,78.61 71.01 119
2653,687,0 14 4,51,664249,71.01 78.61 119
2654,736,12 1 7,51,664000,81.15 67.62 121
2655,705,4 9 6,51,664000,74.39 74.39 120
2656,702,4 9 5,51,664000,74.39 74.39 120
2657,709,5 8 6,51,663914,75.23 73.54 120
2658,706,5 8 5,51,663914,75.23 73.54 120
2659,701,3 10 6,51,663914,73.54 75.23 120
2660,698,3 10 5,51,663914,73.54 75.23 120
2661,712,6 10 1,51,663914,76.08 75.23 116
2662,708,5 11 1,51,663914,75.23 76.08 116
2663,744,14 0 6,51,663828,82.84 66.78 120
2664,741,14 0 5,51,663828,82.84 66.78 120
2665,715,7 4 9,51,663813,76.92 70.16 123
2666,716,7 9 1,51,663748,76.92 74.39 116
2667,704,4 12 1,51,663748,74.39 76.92 116
2668,727,10 2 8,51,663734,79.46 68.47 122
2669,734,12 3 3,51,663726,81.15 69.31 118
2670,713,6 7 6,51,663657,76.08 72.7 120
2671,710,6 7 5,51,663657,76.08 72.7 120
2672,697,2 11 6,51,663657,72.7 76.08 120
2673,694,2 11 5,51,663657,72.7 76.08 120
2674,716,7 2 13,51,663618,76.92 68.47 126
2675,743,14 2 2,51,663618,82.84 68.47 117
2676,732,11 6 0,51,663532,80.3 71.85 115
2677,720,8 8 1,51,663417,77.77 73.54 116
2678,700,3 13 1,51,663417,73.54 77.77 116
2679,726,10 4 4,51,663398,79.46 70.16 119
2680,696,2 6 14,51,663350,72.7 71.85 127
2681,692,1 7 14,51,663350,71.85 72.7 127
2682,728,10 0 12,51,663264,79.46 66.78 125
2683,726,10 0 11,51,663264,79.46 66.78 125
2684,716,7 6 6,51,663228,76.92 71.85 120
2685,714,7 6 5,51,663228,76.92 71.85 120
2686,692,1 12 6,51,663228,71.85 76.92 120
2687,690,1 12 5,51,663228,71.85 76.92 120
2688,700,3 5 14,51,663168,73.54 71.01 127
2689,687,0 8 14,51,663168,71.01 73.54 127
2690,719,8 3 9,51,663022,77.77 69.31 123
2691,698,3 7 10,51,662920,73.54 72.7 124
2692,694,2 8 10,51,662920,72.7 73.54 124
2693,723,9 7 1,51,662920,78.61 72.7 116
2694,696,2 14 1,51,662920,72.7 78.61 116
2695,703,4 4 14,51,662805,74.39 70.16 127
2696,702,4 6 10,51,662742,74.39 71.85 124
2697,690,1 9 10,51,662742,71.85 74.39 124
2698,720,8 1 13,51,662628,77.77 67.62 126
2699,720,8 5 6,51,662628,77.77 71.01 120
2700,717,8 5 5,51,662628,77.77 71.01 120
2701,688,0 13 6,51,662628,71.01 77.77 120
2702,686,0 13 5,51,662628,71.01 77.77 120
2703,735,12 5 0,51,662628,81.15 71.01 115
2704,739,13 0 7,51,662530,81.99 66.78 121
2705,731,11 1 8,51,662514,80.3 67.62 122
2706,738,13 2 3,51,662461,81.99 68.47 118
2707,706,5 5 10,51,662388,75.23 71.01 124
2708,686,0 10 10,51,662388,71.01 75.23 124
2709,729,11 3 4,51,662378,80.3 69.31 119
2710,707,5 3 14,51,662261,75.23 69.31 127
2711,727,10 6 1,51,662256,79.46 71.85 116
2712,691,1 15 1,51,662256,71.85 79.46 116
2713,707,5 10 2,51,662197,75.23 75.23 117
2714,745,15 1 2,51,662114,83.68 67.62 117
2715,711,6 9 2,51,662114,76.08 74.39 117
2716,703,4 11 2,51,662114,74.39 76.08 117
2717,722,9 2 9,51,662056,78.61 68.47 123
2718,703,4 8 7,51,661925,74.39 73.54 121
2719,699,3 9 7,51,661925,73.54 74.39 121
2720,715,7 8 2,51,661863,76.92 73.54 117
2721,699,3 12 2,51,661863,73.54 76.92 117
2722,710,6 4 10,51,661856,76.08 70.16 124
2723,723,9 4 6,51,661856,78.61 70.16 120
