rank,cp,ivs,maxlevel,stat-product,stats
517,1942,14 11 7,51,2583470,145.39 124.26 143
518,1893,6 15 10,51,2583422,138.63 127.64 146
519,1934,13 15 3,51,2582990,144.55 127.64 140
520,1942,14 6 13,51,2582856,145.39 120.03 148
521,1943,14 12 6,51,2582856,145.39 125.1 142
522,1937,14 12 5,51,2582856,145.39 125.1 142
523,1902,7 12 13,51,2582433,139.47 125.1 148
524,1901,7 11 14,51,2582315,139.47 124.26 149
525,1903,7 13 12,51,2582315,139.47 125.95 147
526,1898,7 13 11,51,2582315,139.47 125.95 147
527,1941,14 5 14,51,2581996,145.39 119.19 149
528,1938,14 13 4,51,2581996,145.39 125.95 141
529,1900,7 10 15,51,2581961,139.47 123.41 150
530,1899,7 14 10,51,2581961,139.47 126.8 146
531,1900,7 15 9,51,2581372,139.47 127.64 145
532,1945,15 8 9,51,2581061,146.24 121.72 145
533,1946,15 9 8,51,2581061,146.24 122.57 144
534,1940,14 4 15,51,2580889,145.39 118.34 150
535,1939,14 14 3,51,2580889,145.39 126.8 140
536,1944,15 7 10,51,2580814,146.24 120.88 146
537,1947,15 10 7,51,2580814,146.24 123.41 143
538,1907,8 11 13,51,2580529,140.32 124.26 148
539,1908,8 12 12,51,2580529,140.32 125.1 147
540,1903,8 12 11,51,2580529,140.32 125.1 147
541,1948,15 6 12,51,2580319,146.24 120.03 147
542,1943,15 6 11,51,2580319,146.24 120.03 147
543,1948,15 11 6,51,2580319,146.24 124.26 142
544,1942,15 11 5,51,2580319,146.24 124.26 142
545,1906,8 10 14,51,2580292,140.32 123.41 149
546,1904,8 13 10,51,2580292,140.32 125.95 146
547,1905,8 9 15,51,2579818,140.32 122.57 150
548,1905,8 14 9,51,2579818,140.32 126.8 145
549,1947,15 5 13,51,2579578,146.24 119.19 148
550,1943,15 12 4,51,2579578,146.24 125.1 141
551,1939,14 15 2,51,2579538,145.39 127.64 139
552,1905,8 15 8,51,2579106,140.32 127.64 144
553,1945,15 4 14,51,2578589,146.24 118.34 149
554,1944,15 13 3,51,2578589,146.24 125.95 140
555,1913,9 11 12,51,2578534,141.17 124.26 147
556,1908,9 11 11,51,2578534,141.17 124.26 147
557,1912,9 10 13,51,2578414,141.17 123.41 148
558,1909,9 12 10,51,2578414,141.17 125.1 146
559,1911,9 9 14,51,2578056,141.17 122.57 149
560,1910,9 13 9,51,2578056,141.17 125.95 145
561,1910,9 8 15,51,2577460,141.17 121.72 150
562,1911,9 14 8,51,2577460,141.17 126.8 144
563,1944,15 3 15,51,2577352,146.24 117.5 150
564,1944,15 14 2,51,2577352,146.24 126.8 139
565,1911,9 15 7,51,2576624,141.17 127.64 143
566,1918,10 10 12,51,2576328,142.01 123.41 147
567,1913,10 10 11,51,2576328,142.01 123.41 147
568,1914,10 11 10,51,2576328,142.01 124.26 146
569,1917,10 9 13,51,2576088,142.01 122.57 148
570,1915,10 12 9,51,2576088,142.01 125.1 145
571,1945,15 15 1,51,2575869,146.24 127.64 138
572,1916,10 8 14,51,2575608,142.01 121.72 149
573,1916,10 13 8,51,2575608,142.01 125.95 144
574,1915,10 7 15,51,2574887,142.01 120.88 150
575,1916,10 14 7,51,2574887,142.01 126.8 143
576,1919,11 10 10,51,2574033,142.86 123.41 146
577,1917,10 15 6,51,2573927,142.01 127.64 142
578,1911,10 15 5,51,2573927,142.01 127.64 142
579,1923,11 9 12,51,2573912,142.86 122.57 147
580,1918,11 9 11,51,2573912,142.86 122.57 147
581,1920,11 11 9,51,2573912,142.86 124.26 145
582,1922,11 8 13,51,2573550,142.86 121.72 148
583,1921,11 12 8,51,2573550,142.86 125.1 144
584,1862,1 15 15,51,2573280,134.4 127.64 150
585,1921,11 7 14,51,2572946,142.86 120.88 149
586,1921,11 13 7,51,2572946,142.86 125.95 143
587,1868,2 14 15,51,2572315,135.25 126.8 150
588,1869,2 15 14,51,2572201,135.25 127.64 149
589,1919,11 6 15,51,2572101,142.86 120.03 150
590,1922,11 14 6,51,2572101,142.86 126.8 142
591,1916,11 14 5,51,2572101,142.86 126.8 142
592,1923,12 9 10,51,2571529,143.7 122.57 146
593,1924,12 10 9,51,2571529,143.7 123.41 145
594,1928,12 8 12,51,2571286,143.7 121.72 147
595,1922,12 8 11,51,2571286,143.7 121.72 147
596,1925,12 11 8,51,2571286,143.7 124.26 144
597,1873,3 13 15,51,2571136,136.09 125.95 150
598,1874,3 14 14,51,2571136,136.09 126.8 149
599,1917,11 15 4,51,2571014,142.86 127.64 141
600,1875,3 15 13,51,2570906,136.09 127.64 148
601,1927,12 7 13,51,2570800,143.7 120.88 148
602,1926,12 12 7,51,2570800,143.7 125.1 143
603,1925,12 6 14,51,2570071,143.7 120.03 149
604,1927,12 13 6,51,2570071,143.7 125.95 142
605,1921,12 13 5,51,2570071,143.7 125.95 142
606,1879,4 13 14,51,2569858,136.94 125.95 149
607,1878,4 12 15,51,2569743,136.94 125.1 150
608,1880,4 14 13,51,2569743,136.94 126.8 148
609,1881,4 15 12,51,2569395,136.94 127.64 147
610,1876,4 15 11,51,2569395,136.94 127.64 147
611,1924,12 5 15,51,2569100,143.7 119.19 150
612,1922,12 14 4,51,2569100,143.7 126.8 141
613,1929,13 9 9,51,2568939,144.55 122.57 145
614,1928,13 8 10,51,2568817,144.55 121.72 146
615,1930,13 10 8,51,2568817,144.55 123.41 144
616,1932,13 7 12,51,2568450,144.55 120.88 147
617,1927,13 7 11,51,2568450,144.55 120.88 147
618,1931,13 11 7,51,2568450,144.55 124.26 143
619,1885,5 12 14,51,2568368,137.78 125.1 149
620,1886,5 13 13,51,2568368,137.78 125.95 148
621,1883,5 11 15,51,2568135,137.78 124.26 150
622,1887,5 14 12,51,2568135,137.78 126.8 147
623,1881,5 14 11,51,2568135,137.78 126.8 147
624,1923,12 15 3,51,2567885,143.7 127.64 140
625,1931,13 6 13,51,2567839,144.55 120.03 148
626,1932,13 12 6,51,2567839,144.55 125.1 142
627,1926,13 12 5,51,2567839,144.55 125.1 142
628,1882,5 15 10,51,2567669,137.78 127.64 146
629,1930,13 5 14,51,2566984,144.55 119.19 149
630,1927,13 13 4,51,2566984,144.55 125.95 141
631,1891,6 12 13,51,2566782,138.63 125.1 148
632,1890,6 11 14,51,2566665,138.63 124.26 149
633,1892,6 13 12,51,2566665,138.63 125.95 147
634,1886,6 13 11,51,2566665,138.63 125.95 147
635,1889,6 10 15,51,2566313,138.63 123.41 150
636,1887,6 14 10,51,2566313,138.63 126.8 146
637,1934,14 8 9,51,2566141,145.39 121.72 145
638,1935,14 9 8,51,2566141,145.39 122.57 144
639,1933,14 7 10,51,2565896,145.39 120.88 146
640,1936,14 10 7,51,2565896,145.39 123.41 143
641,1928,13 4 15,51,2565884,144.55 118.34 150
642,1928,13 14 3,51,2565884,144.55 126.8 140
643,1888,6 15 9,51,2565727,138.63 127.64 145
644,1937,14 6 12,51,2565404,145.39 120.03 147
645,1931,14 6 11,51,2565404,145.39 120.03 147
646,1937,14 11 6,51,2565404,145.39 124.26 142
647,1931,14 11 5,51,2565404,145.39 124.26 142
648,1896,7 11 13,51,2564984,139.47 124.26 148
649,1897,7 12 12,51,2564984,139.47 125.1 147
650,1891,7 12 11,51,2564984,139.47 125.1 147
651,1895,7 10 14,51,2564748,139.47 123.41 149
652,1892,7 13 10,51,2564748,139.47 125.95 146
653,1936,14 5 13,51,2564667,145.39 119.19 148
654,1932,14 12 4,51,2564667,145.39 125.1 141
655,1928,13 15 2,51,2564540,144.55 127.64 139
656,1894,7 9 15,51,2564277,139.47 122.57 150
657,1893,7 14 9,51,2564277,139.47 126.8 145
658,1934,14 4 14,51,2563683,145.39 118.34 149
659,1932,14 13 3,51,2563683,145.39 125.95 140
660,1894,7 15 8,51,2563569,139.47 127.64 144
661,1939,15 8 8,51,2563260,146.24 121.72 144
662,1938,15 7 9,51,2563137,146.24 120.88 145
663,1940,15 9 7,51,2563137,146.24 122.57 143
664,1902,8 11 12,51,2563093,140.32 124.26 147
665,1896,8 11 11,51,2563093,140.32 124.26 147
666,1901,8 10 13,51,2562975,140.32 123.41 148
667,1897,8 12 10,51,2562975,140.32 125.1 146
668,1937,15 6 10,51,2562766,146.24 120.03 146
669,1941,15 10 6,51,2562766,146.24 123.41 142
670,1935,15 10 5,51,2562766,146.24 123.41 142
671,1900,8 9 14,51,2562619,140.32 122.57 149
672,1898,8 13 9,51,2562619,140.32 125.95 145
673,1933,14 3 15,51,2562454,145.39 117.5 150
674,1933,14 14 2,51,2562454,145.39 126.8 139
675,1941,15 5 12,51,2562148,146.24 119.19 147
676,1936,15 5 11,51,2562148,146.24 119.19 147
677,1936,15 11 4,51,2562148,146.24 124.26 141
678,1898,8 8 15,51,2562026,140.32 121.72 150
679,1899,8 14 8,51,2562026,140.32 126.8 144
680,1940,15 4 13,51,2561283,146.24 118.34 148
681,1937,15 12 3,51,2561283,146.24 125.1 140
682,1900,8 15 7,51,2561195,140.32 127.64 143
683,1907,9 10 12,51,2560993,141.17 123.41 147
684,1901,9 10 11,51,2560993,141.17 123.41 147
685,1902,9 11 10,51,2560993,141.17 124.26 146
686,1934,14 15 1,51,2560980,145.39 127.64 138
687,1906,9 9 13,51,2560754,141.17 122.57 148
688,1903,9 12 9,51,2560754,141.17 125.1 145
689,1905,9 8 14,51,2560277,141.17 121.72 149
690,1904,9 13 8,51,2560277,141.17 125.95 144
691,1938,15 3 14,51,2560170,146.24 117.5 149
692,1938,15 13 2,51,2560170,146.24 125.95 139
693,1903,9 7 15,51,2559561,141.17 120.88 150
694,1905,9 14 7,51,2559561,141.17 126.8 143
695,1937,15 2 15,51,2558810,146.24 116.65 150
696,1938,15 14 1,51,2558810,146.24 126.8 138
697,1907,10 10 10,51,2558802,142.01 123.41 146
698,1912,10 9 12,51,2558682,142.01 122.57 147
699,1906,10 9 11,51,2558682,142.01 122.57 147
700,1908,10 11 9,51,2558682,142.01 124.26 145
701,1906,9 15 6,51,2558606,141.17 127.64 142
702,1900,9 15 5,51,2558606,141.17 127.64 142
703,1911,10 8 13,51,2558322,142.01 121.72 148
704,1909,10 12 8,51,2558322,142.01 125.1 144
705,1909,10 7 14,51,2557721,142.01 120.88 149
706,1910,10 13 7,51,2557721,142.01 125.95 143
707,1939,15 15 0,51,2557203,146.24 127.64 137
708,1850,0 15 15,51,2557095,133.56 127.64 150
709,1908,10 6 15,51,2556881,142.01 120.03 150
710,1911,10 14 6,51,2556881,142.01 126.8 142
711,1905,10 14 5,51,2556881,142.01 126.8 142
712,1912,11 9 10,51,2556402,142.86 122.57 146
713,1913,11 10 9,51,2556402,142.86 123.41 145
714,1856,1 14 15,51,2556238,134.4 126.8 150
715,1916,11 8 12,51,2556161,142.86 121.72 147
716,1911,11 8 11,51,2556161,142.86 121.72 147
717,1914,11 11 8,51,2556161,142.86 124.26 144
718,1857,1 15 14,51,2556124,134.4 127.64 149
719,1906,10 15 4,51,2555801,142.01 127.64 141
720,1915,11 7 13,51,2555678,142.86 120.88 148
721,1915,11 12 7,51,2555678,142.86 125.1 143
722,1861,2 13 15,51,2555166,135.25 125.95 150
723,1862,2 14 14,51,2555166,135.25 126.8 149
724,1914,11 6 14,51,2554953,142.86 120.03 149
725,1916,11 13 6,51,2554953,142.86 125.95 142
726,1910,11 13 5,51,2554953,142.86 125.95 142
727,1863,2 15 13,51,2554938,135.25 127.64 148
728,1868,3 13 14,51,2553995,136.09 125.95 149
729,1913,11 5 15,51,2553987,142.86 119.19 150
730,1911,11 14 4,51,2553987,142.86 126.8 141
731,1918,12 9 9,51,2553916,143.7 122.57 145
732,1867,3 12 15,51,2553880,136.09 125.1 150
733,1869,3 14 13,51,2553880,136.09 126.8 148
734,1917,12 8 10,51,2553794,143.7 121.72 146
735,1919,12 10 8,51,2553794,143.7 123.41 144
736,1870,3 15 12,51,2553535,136.09 127.64 147
737,1864,3 15 11,51,2553535,136.09 127.64 147
738,1921,12 7 12,51,2553430,143.7 120.88 147
739,1916,12 7 11,51,2553430,143.7 120.88 147
740,1920,12 11 7,51,2553430,143.7 124.26 143
741,1920,12 6 13,51,2552823,143.7 120.03 148
742,1921,12 12 6,51,2552823,143.7 125.1 142
743,1915,12 12 5,51,2552823,143.7 125.1 142
744,1911,11 15 3,51,2552780,142.86 127.64 140
745,1873,4 12 14,51,2552611,136.94 125.1 149
746,1874,4 13 13,51,2552611,136.94 125.95 148
747,1872,4 11 15,51,2552380,136.94 124.26 150
748,1875,4 14 12,51,2552380,136.94 126.8 147
749,1870,4 14 11,51,2552380,136.94 126.8 147
750,1918,12 5 14,51,2551972,143.7 119.19 149
751,1916,12 13 4,51,2551972,143.7 125.95 141
752,1870,4 15 10,51,2551917,136.94 127.64 146
753,1922,13 8 9,51,2551222,144.55 121.72 145
754,1923,13 9 8,51,2551222,144.55 122.57 144
755,1879,5 12 13,51,2551131,137.78 125.1 148
756,1878,5 11 14,51,2551014,137.78 124.26 149
757,1880,5 13 12,51,2551014,137.78 125.95 147
758,1875,5 13 11,51,2551014,137.78 125.95 147
759,1921,13 7 10,51,2550978,144.55 120.88 146
760,1924,13 10 7,51,2550978,144.55 123.41 143
761,1917,12 4 15,51,2550879,143.7 118.34 150
762,1916,12 14 3,51,2550879,143.7 126.8 140
763,1877,5 10 15,51,2550665,137.78 123.41 150
764,1876,5 14 10,51,2550665,137.78 126.8 146
765,1926,13 6 12,51,2550489,144.55 120.03 147
766,1920,13 6 11,51,2550489,144.55 120.03 147
767,1925,13 11 6,51,2550489,144.55 124.26 142
768,1920,13 11 5,51,2550489,144.55 124.26 142
769,1876,5 15 9,51,2550082,137.78 127.64 145
770,1924,13 5 13,51,2549756,144.55 119.19 148
771,1920,13 12 4,51,2549756,144.55 125.1 141
772,1917,12 15 2,51,2549543,143.7 127.64 139
773,1884,6 11 13,51,2549439,138.63 124.26 148
774,1885,6 12 12,51,2549439,138.63 125.1 147
775,1880,6 12 11,51,2549439,138.63 125.1 147
776,1883,6 10 14,51,2549204,138.63 123.41 149
777,1881,6 13 10,51,2549204,138.63 125.95 146
778,1923,13 4 14,51,2548778,144.55 118.34 149
779,1921,13 13 3,51,2548778,144.55 125.95 140
780,1882,6 9 15,51,2548735,138.63 122.57 150
781,1882,6 14 9,51,2548735,138.63 126.8 145
782,1928,14 8 8,51,2548444,145.39 121.72 144
783,1927,14 7 9,51,2548321,145.39 120.88 145
784,1929,14 9 7,51,2548321,145.39 122.57 143
785,1883,6 15 8,51,2548032,138.63 127.64 144
786,1926,14 6 10,51,2547952,145.39 120.03 146
787,1930,14 10 6,51,2547952,145.39 123.41 142
788,1924,14 10 5,51,2547952,145.39 123.41 142
789,1890,7 11 12,51,2547653,139.47 124.26 147
790,1885,7 11 11,51,2547653,139.47 124.26 147
791,1921,13 3 15,51,2547556,144.55 117.5 150
792,1922,13 14 2,51,2547556,144.55 126.8 139
793,1889,7 10 13,51,2547535,139.47 123.41 148
794,1886,7 12 10,51,2547535,139.47 125.1 146
795,1930,14 5 12,51,2547338,145.39 119.19 147
796,1925,14 5 11,51,2547338,145.39 119.19 147
797,1925,14 11 4,51,2547338,145.39 124.26 141
798,1888,7 9 14,51,2547181,139.47 122.57 149
799,1887,7 13 9,51,2547181,139.47 125.95 145
800,1887,7 8 15,51,2546592,139.47 121.72 150
801,1888,7 14 8,51,2546592,139.47 126.8 144
802,1929,14 4 13,51,2546478,145.39 118.34 148
803,1926,14 12 3,51,2546478,145.39 125.1 140
804,1922,13 15 1,51,2546090,144.55 127.64 138
805,1888,7 15 7,51,2545767,139.47 127.64 143
806,1895,8 10 12,51,2545657,140.32 123.41 147
807,1890,8 10 11,51,2545657,140.32 123.41 147
808,1891,8 11 10,51,2545657,140.32 124.26 146
809,1933,15 7 8,51,2545460,146.24 120.88 144
810,1934,15 8 7,51,2545460,146.24 121.72 143
811,1894,8 9 13,51,2545420,140.32 122.57 148
812,1892,8 12 9,51,2545420,140.32 125.1 145
813,1927,14 3 14,51,2545371,145.39 117.5 149
814,1927,14 13 2,51,2545371,145.39 125.95 139
815,1931,15 6 9,51,2545213,146.24 120.03 145
816,1935,15 9 6,51,2545213,146.24 122.57 142
817,1929,15 9 5,51,2545213,146.24 122.57 142
818,1893,8 8 14,51,2544946,140.32 121.72 149
819,1893,8 13 8,51,2544946,140.32 125.95 144
820,1930,15 5 10,51,2544718,146.24 119.19 146
821,1930,15 10 4,51,2544718,146.24 123.41 141
822,1892,8 7 15,51,2544234,140.32 120.88 150
823,1894,8 14 7,51,2544234,140.32 126.8 143
824,1926,14 2 15,51,2544020,145.39 116.65 150
825,1927,14 14 1,51,2544020,145.39 126.8 138
826,1934,15 4 12,51,2543977,146.24 118.34 147
827,1929,15 4 11,51,2543977,146.24 118.34 147
828,1930,15 11 3,51,2543977,146.24 124.26 140
829,1896,9 10 10,51,2543571,141.17 123.41 146
830,1900,9 9 12,51,2543452,141.17 122.57 147
831,1895,9 9 11,51,2543452,141.17 122.57 147
832,1897,9 11 9,51,2543452,141.17 124.26 145
833,1894,8 15 6,51,2543285,140.32 127.64 142
834,1889,8 15 5,51,2543285,140.32 127.64 142
835,1899,9 8 13,51,2543094,141.17 121.72 148
836,1898,9 12 8,51,2543094,141.17 125.1 144
837,1933,15 3 13,51,2542988,146.24 117.5 148
838,1931,15 12 2,51,2542988,146.24 125.1 139
839,1898,9 7 14,51,2542497,141.17 120.88 149
840,1899,9 13 7,51,2542497,141.17 125.95 143
841,1928,14 15 0,51,2542422,145.39 127.64 137
842,1931,15 2 14,51,2541752,146.24 116.65 149
843,1932,15 13 1,51,2541752,146.24 125.95 138
844,1897,9 6 15,51,2541662,141.17 120.03 150
845,1899,9 14 6,51,2541662,141.17 126.8 142
846,1894,9 14 5,51,2541662,141.17 126.8 142
847,1901,10 9 10,51,2541276,142.01 122.57 146
848,1902,10 10 9,51,2541276,142.01 123.41 145
849,1905,10 8 12,51,2541036,142.01 121.72 147
850,1900,10 8 11,51,2541036,142.01 121.72 147
851,1903,10 11 8,51,2541036,142.01 124.26 144
852,1894,9 15 4,51,2540588,141.17 127.64 141
853,1904,10 7 13,51,2540556,142.01 120.88 148
854,1904,10 12 7,51,2540556,142.01 125.1 143
855,1930,15 1 15,51,2540268,146.24 115.81 150
856,1932,15 14 0,51,2540268,146.24 126.8 137
857,1844,0 14 15,51,2540161,133.56 126.8 150
858,1845,0 15 14,51,2540048,133.56 127.64 149
859,1903,10 6 14,51,2539835,142.01 120.03 149
860,1904,10 13 6,51,2539835,142.01 125.95 142
861,1899,10 13 5,51,2539835,142.01 125.95 142
862,1850,1 13 15,51,2539196,134.4 125.95 150
863,1851,1 14 14,51,2539196,134.4 126.8 149
864,1852,1 15 13,51,2538969,134.4 127.64 148
865,1907,11 9 9,51,2538893,142.86 122.57 145
866,1901,10 5 15,51,2538875,142.01 119.19 150
867,1899,10 14 4,51,2538875,142.01 126.8 141
868,1905,11 8 10,51,2538772,142.86 121.72 146
869,1908,11 10 8,51,2538772,142.86 123.41 144
870,1910,11 7 12,51,2538410,142.86 120.88 147
871,1904,11 7 11,51,2538410,142.86 120.88 147
872,1908,11 11 7,51,2538410,142.86 124.26 143
873,1856,2 13 14,51,2538132,135.25 125.95 149
874,1855,2 12 15,51,2538017,135.25 125.1 150
875,1857,2 14 13,51,2538017,135.25 126.8 148
876,1909,11 6 13,51,2537806,142.86 120.03 148
877,1909,11 12 6,51,2537806,142.86 125.1 142
878,1904,11 12 5,51,2537806,142.86 125.1 142
879,1858,2 15 12,51,2537675,135.25 127.64 147
880,1853,2 15 11,51,2537675,135.25 127.64 147
881,1900,10 15 3,51,2537675,142.01 127.64 140
882,1907,11 5 14,51,2536961,142.86 119.19 149
883,1904,11 13 4,51,2536961,142.86 125.95 141
884,1861,3 12 14,51,2536854,136.09 125.1 149
885,1862,3 13 13,51,2536854,136.09 125.95 148
886,1860,3 11 15,51,2536624,136.09 124.26 150
887,1863,3 14 12,51,2536624,136.09 126.8 147
888,1858,3 14 11,51,2536624,136.09 126.8 147
889,1911,12 8 9,51,2536303,143.7 121.72 145
890,1912,12 9 8,51,2536303,143.7 122.57 144
891,1859,3 15 10,51,2536164,136.09 127.64 146
892,1910,12 7 10,51,2536060,143.7 120.88 146
893,1913,12 10 7,51,2536060,143.7 123.41 143
894,1906,11 4 15,51,2535874,142.86 118.34 150
895,1905,11 14 3,51,2535874,142.86 126.8 140
896,1914,12 6 12,51,2535574,143.7 120.03 147
897,1909,12 6 11,51,2535574,143.7 120.03 147
898,1914,12 11 6,51,2535574,143.7 124.26 142
899,1908,12 11 5,51,2535574,143.7 124.26 142
900,1868,4 12 13,51,2535479,136.94 125.1 148
901,1867,4 11 14,51,2535364,136.94 124.26 149
902,1869,4 13 12,51,2535364,136.94 125.95 147
903,1863,4 13 11,51,2535364,136.94 125.95 147
904,1866,4 10 15,51,2535016,136.94 123.41 150
905,1864,4 14 10,51,2535016,136.94 126.8 146
906,1913,12 5 13,51,2534845,143.7 119.19 148
907,1909,12 12 4,51,2534845,143.7 125.1 141
908,1906,11 15 2,51,2534546,142.86 127.64 139
909,1865,4 15 9,51,2534438,136.94 127.64 145
910,1873,5 11 13,51,2533893,137.78 124.26 148
911,1874,5 12 12,51,2533893,137.78 125.1 147
912,1869,5 12 11,51,2533893,137.78 125.1 147
913,1912,12 4 14,51,2533873,143.7 118.34 149
914,1910,12 13 3,51,2533873,143.7 125.95 140
915,1872,5 10 14,51,2533660,137.78 123.41 149
916,1869,5 13 10,51,2533660,137.78 125.95 146
917,1917,13 8 8,51,2533627,144.55 121.72 144
918,1916,13 7 9,51,2533505,144.55 120.88 145
919,1918,13 9 7,51,2533505,144.55 122.57 143
920,1871,5 9 15,51,2533194,137.78 122.57 150
921,1870,5 14 9,51,2533194,137.78 126.8 145
922,1915,13 6 10,51,2533139,144.55 120.03 146
923,1919,13 10 6,51,2533139,144.55 123.41 142
924,1913,13 10 5,51,2533139,144.55 123.41 142
925,1910,12 3 15,51,2532658,143.7 117.5 150
926,1910,12 14 2,51,2532658,143.7 126.8 139
927,1919,13 5 12,51,2532528,144.55 119.19 147
928,1913,13 5 11,51,2532528,144.55 119.19 147
929,1914,13 11 4,51,2532528,144.55 124.26 141
930,1871,5 15 8,51,2532496,137.78 127.64 144
931,1879,6 11 12,51,2532213,138.63 124.26 147
932,1874,6 11 11,51,2532213,138.63 124.26 147
933,1878,6 10 13,51,2532095,138.63 123.41 148
934,1875,6 12 10,51,2532095,138.63 125.1 146
935,1877,6 9 14,51,2531744,138.63 122.57 149
936,1875,6 13 9,51,2531744,138.63 125.95 145
937,1917,13 4 13,51,2531672,144.55 118.34 148
938,1915,13 12 3,51,2531672,144.55 125.1 140
939,1911,12 15 1,51,2531201,143.7 127.64 138
940,1876,6 8 15,51,2531158,138.63 121.72 150
941,1876,6 14 8,51,2531158,138.63 126.8 144
942,1921,14 7 8,51,2530746,145.39 120.88 144
943,1922,14 8 7,51,2530746,145.39 121.72 143
944,1916,13 3 14,51,2530573,144.55 117.5 149
945,1915,13 13 2,51,2530573,144.55 125.95 139
946,1920,14 6 9,51,2530501,145.39 120.03 145
947,1923,14 9 6,51,2530501,145.39 122.57 142
948,1918,14 9 5,51,2530501,145.39 122.57 142
949,1877,6 15 7,51,2530338,138.63 127.64 143
950,1884,7 10 12,51,2530322,139.47 123.41 147
951,1879,7 10 11,51,2530322,139.47 123.41 147
952,1880,7 11 10,51,2530322,139.47 124.26 146
953,1883,7 9 13,51,2530086,139.47 122.57 148
954,1881,7 12 9,51,2530086,139.47 125.1 145
955,1919,14 5 10,51,2530009,145.39 119.19 146
956,1919,14 10 4,51,2530009,145.39 123.41 141
957,1882,7 8 14,51,2529615,139.47 121.72 149
958,1881,7 13 8,51,2529615,139.47 125.95 144
959,1923,14 4 12,51,2529272,145.39 118.34 147
960,1918,14 4 11,51,2529272,145.39 118.34 147
961,1919,14 11 3,51,2529272,145.39 124.26 140
962,1914,13 2 15,51,2529229,144.55 116.65 150
963,1916,13 14 1,51,2529229,144.55 126.8 138
964,1880,7 7 15,51,2528907,139.47 120.88 150
965,1882,7 14 7,51,2528907,139.47 126.8 143
966,1885,8 10 10,51,2528340,140.32 123.41 146
967,1922,14 3 13,51,2528288,145.39 117.5 148
968,1920,14 12 2,51,2528288,145.39 125.1 139
969,1889,8 9 12,51,2528221,140.32 122.57 147
970,1884,8 9 11,51,2528221,140.32 122.57 147
971,1886,8 11 9,51,2528221,140.32 124.26 145
972,1883,7 15 6,51,2527964,139.47 127.64 142
973,1877,7 15 5,51,2527964,139.47 127.64 142
974,1888,8 8 13,51,2527865,140.32 121.72 148
975,1886,8 12 8,51,2527865,140.32 125.1 144
976,1927,15 7 7,51,2527783,146.24 120.88 143
977,1926,15 6 8,51,2527660,146.24 120.03 144
978,1928,15 8 6,51,2527660,146.24 121.72 142
979,1922,15 8 5,51,2527660,146.24 121.72 142
980,1916,13 15 0,51,2527640,144.55 127.64 137
981,1925,15 5 9,51,2527289,146.24 119.19 145
982,1923,15 9 4,51,2527289,146.24 122.57 141
983,1887,8 7 14,51,2527272,140.32 120.88 149
984,1887,8 13 7,51,2527272,140.32 125.95 143
985,1920,14 2 14,51,2527059,145.39 116.65 149
986,1921,14 13 1,51,2527059,145.39 125.95 138
