rank,cp,ivs,maxlevel,stat-product,stats
517,2105,9 10 13,51,2596379,169.91 110.73 138
518,2134,15 10 8,51,2596379,174.98 110.73 134
519,2138,15 13 5,51,2596379,174.98 113.27 131
520,2131,15 13 4,51,2596379,174.98 113.27 131
521,2121,12 9 12,51,2596066,172.44 109.89 137
522,2074,3 15 12,51,2596066,164.83 114.96 137
523,2087,6 11 14,51,2595826,167.37 111.58 139
524,2073,3 14 13,51,2595787,164.83 114.12 138
525,2133,15 9 9,51,2595787,174.98 109.89 135
526,2132,15 14 3,51,2595787,174.98 114.12 130
527,2103,9 9 14,51,2595230,169.91 109.89 139
528,2071,3 13 14,51,2595230,164.83 113.27 139
529,2120,12 8 13,51,2594900,172.44 109.04 138
530,2138,15 8 11,51,2594900,174.98 109.04 136
531,2131,15 8 10,51,2594900,174.98 109.04 136
532,2133,15 15 2,51,2594900,174.98 114.96 129
533,2086,6 10 15,51,2594694,167.37 110.73 140
534,2070,3 12 15,51,2594394,164.83 112.42 140
535,2101,9 8 15,51,2593794,169.91 109.04 140
536,2136,15 7 12,51,2593717,174.98 108.2 137
537,2118,12 7 14,51,2593442,172.44 108.2 139
538,2055,0 15 14,51,2593442,162.3 114.96 139
539,2053,0 14 15,51,2592894,162.3 114.12 140
540,2134,15 6 13,51,2592238,174.98 107.35 138
541,2116,12 6 15,51,2591693,172.44 107.35 140
542,2106,10 13 8,51,2591687,170.75 113.27 134
543,2105,10 12 9,51,2591543,170.75 112.42 135
544,2107,10 14 7,51,2591543,170.75 114.12 133
545,2089,7 14 9,51,2591447,168.21 114.12 135
546,2095,7 13 11,51,2591304,168.21 113.27 136
547,2088,7 13 10,51,2591304,168.21 113.27 136
548,2090,7 15 8,51,2591304,168.21 114.96 134
549,2110,10 11 11,51,2591110,170.75 111.58 136
550,2104,10 11 10,51,2591110,170.75 111.58 136
551,2109,10 15 6,51,2591110,170.75 114.96 132
552,2123,13 12 7,51,2591068,173.29 112.42 133
553,2122,13 11 8,51,2590921,173.29 111.58 134
554,2124,13 13 6,51,2590921,173.29 113.27 132
555,2093,7 12 12,51,2590878,168.21 112.42 137
556,2120,13 10 9,51,2590482,173.29 110.73 135
557,2125,13 14 5,51,2590482,173.29 114.12 131
558,2118,13 14 4,51,2590482,173.29 114.12 131
559,2132,15 5 14,51,2590463,174.98 106.51 139
560,2109,10 10 12,51,2590388,170.75 110.73 137
561,2078,4 15 11,51,2590333,165.68 114.96 136
562,2072,4 15 10,51,2590333,165.68 114.96 136
563,2077,4 14 12,51,2590193,165.68 114.12 137
564,2092,7 11 13,51,2590167,168.21 111.58 138
565,2076,4 13 13,51,2589772,165.68 113.27 138
566,2125,13 9 11,51,2589750,173.29 109.89 136
567,2119,13 9 10,51,2589750,173.29 109.89 136
568,2119,13 15 3,51,2589750,173.29 114.96 130
569,2107,10 9 13,51,2589378,170.75 109.89 138
570,2090,7 10 14,51,2589172,168.21 110.73 139
571,2074,4 12 14,51,2589072,165.68 112.42 139
572,2124,13 8 12,51,2588724,173.29 109.04 137
573,2130,15 4 15,51,2588392,174.98 105.66 140
574,2059,1 15 13,51,2588195,163.14 114.96 138
575,2073,4 11 15,51,2588092,165.68 111.58 140
576,2105,10 8 14,51,2588079,170.75 109.04 139
577,2088,7 9 15,51,2587892,168.21 109.89 140
578,2058,1 14 14,51,2587781,163.14 114.12 139
579,2122,13 7 13,51,2587406,173.29 108.2 138
580,2056,1 13 15,51,2587092,163.14 113.27 140
581,2103,10 7 15,51,2586491,170.75 108.2 140
582,2120,13 6 14,51,2585795,173.29 107.35 139
583,2092,8 13 9,51,2585177,169.06 113.27 135
584,2093,8 14 8,51,2585177,169.06 114.12 134
585,2109,11 12 8,51,2585081,171.6 112.42 134
586,2110,11 13 7,51,2585081,171.6 113.27 133
587,2097,8 12 11,51,2584891,169.06 112.42 136
588,2091,8 12 10,51,2584891,169.06 112.42 136
589,2094,8 15 7,51,2584891,169.06 114.96 133
590,2107,11 11 9,51,2584791,171.6 111.58 135
591,2111,11 14 6,51,2584791,171.6 114.12 132
592,2081,5 14 11,51,2584405,166.52 114.12 136
593,2075,5 14 10,51,2584405,166.52 114.12 136
594,2076,5 15 9,51,2584405,166.52 114.96 135
595,2096,8 11 12,51,2584319,169.06 111.58 137
596,2113,11 10 11,51,2584211,171.6 110.73 136
597,2106,11 10 10,51,2584211,171.6 110.73 136
598,2112,11 15 5,51,2584211,171.6 114.96 131
599,2105,11 15 4,51,2584211,171.6 114.96 131
600,2125,14 11 7,51,2584131,174.13 111.58 133
601,2126,14 12 6,51,2584131,174.13 112.42 132
602,2080,5 13 12,51,2584123,166.52 113.27 137
603,2118,13 5 15,51,2583890,173.29 106.51 140
604,2124,14 10 8,51,2583836,174.13 110.73 134
605,2128,14 13 5,51,2583836,174.13 113.27 131
606,2121,14 13 4,51,2583836,174.13 113.27 131
607,2078,5 12 13,51,2583560,166.52 112.42 138
608,2094,8 10 13,51,2583462,169.06 110.73 138
609,2111,11 9 12,51,2583340,171.6 109.89 137
610,2122,14 9 9,51,2583247,174.13 109.89 135
611,2122,14 14 3,51,2583247,174.13 114.12 130
612,2063,2 15 12,51,2582753,163.99 114.96 137
613,2077,5 11 14,51,2582716,166.52 111.58 139
614,2062,2 14 13,51,2582476,163.99 114.12 138
615,2127,14 8 11,51,2582364,174.13 109.04 136
616,2121,14 8 10,51,2582364,174.13 109.04 136
617,2123,14 15 2,51,2582364,174.13 114.96 129
618,2092,8 9 14,51,2582318,169.06 109.89 139
619,2109,11 8 13,51,2582180,171.6 109.04 138
620,2061,2 13 14,51,2581921,163.99 113.27 139
621,2075,5 10 15,51,2581590,166.52 110.73 140
622,2126,14 7 12,51,2581187,174.13 108.2 137
623,2059,2 12 15,51,2581089,163.99 112.42 140
624,2091,8 8 15,51,2580889,169.06 109.04 140
625,2107,11 7 14,51,2580729,171.6 108.2 139
626,2124,14 6 13,51,2579715,174.13 107.35 138
627,2106,11 6 15,51,2578989,171.6 107.35 140
628,2096,9 13 8,51,2578857,169.91 113.27 134
629,2095,9 12 9,51,2578714,169.91 112.42 135
630,2097,9 14 7,51,2578714,169.91 114.12 133
631,2113,12 12 7,51,2578429,172.44 112.42 133
632,2079,6 14 9,51,2578424,167.37 114.12 135
633,2100,9 11 11,51,2578283,169.91 111.58 136
634,2093,9 11 10,51,2578283,169.91 111.58 136
635,2084,6 13 11,51,2578283,167.37 113.27 136
636,2078,6 13 10,51,2578283,167.37 113.27 136
637,2111,12 11 8,51,2578283,172.44 111.58 134
638,2080,6 15 8,51,2578283,167.37 114.96 134
639,2114,12 13 6,51,2578283,172.44 113.27 132
640,2098,9 15 6,51,2578283,169.91 114.96 132
641,2122,14 5 14,51,2577948,174.13 106.51 139
642,2083,6 12 12,51,2577858,167.37 112.42 137
643,2110,12 10 9,51,2577846,172.44 110.73 135
644,2115,12 14 5,51,2577846,172.44 114.12 131
645,2108,12 14 4,51,2577846,172.44 114.12 131
646,2098,9 10 12,51,2577565,169.91 110.73 137
647,2081,6 11 13,51,2577151,167.37 111.58 138
648,2129,15 11 6,51,2577151,174.98 111.58 132
649,2115,12 9 11,51,2577117,172.44 109.89 136
650,2108,12 9 10,51,2577117,172.44 109.89 136
651,2068,3 15 11,51,2577117,164.83 114.96 136
652,2061,3 15 10,51,2577117,164.83 114.96 136
653,2109,12 15 3,51,2577117,172.44 114.96 130
654,2127,15 10 7,51,2577003,174.98 110.73 133
655,2130,15 12 5,51,2577003,174.98 112.42 131
656,2123,15 12 4,51,2577003,174.98 112.42 131
657,2066,3 14 12,51,2576977,164.83 114.12 137
658,2097,9 9 13,51,2576559,169.91 109.89 138
659,2065,3 13 13,51,2576559,164.83 113.27 138
660,2126,15 9 8,51,2576559,174.98 109.89 134
661,2124,15 13 3,51,2576559,174.98 113.27 130
662,2080,6 10 14,51,2576161,167.37 110.73 139
663,2113,12 8 12,51,2576096,172.44 109.04 137
664,2120,14 4 15,51,2575888,174.13 105.66 140
665,2064,3 12 14,51,2575863,164.83 112.42 139
666,2124,15 8 9,51,2575820,174.98 109.04 135
667,2125,15 14 2,51,2575820,174.98 114.12 129
668,2095,9 8 14,51,2575267,169.91 109.04 139
669,2078,6 9 15,51,2574887,167.37 109.89 140
670,2062,3 11 15,51,2574887,164.83 111.58 140
671,2111,12 7 13,51,2574784,172.44 108.2 138
672,2048,0 15 13,51,2574784,162.3 114.96 138
673,2129,15 7 11,51,2574784,174.98 108.2 136
674,2123,15 7 10,51,2574784,174.98 108.2 136
675,2126,15 15 1,51,2574784,174.98 114.96 128
676,2047,0 14 14,51,2574373,162.3 114.12 139
677,2093,9 7 15,51,2573687,169.91 108.2 140
678,2046,0 13 15,51,2573687,162.3 113.27 140
679,2128,15 6 12,51,2573453,174.98 107.35 137
680,2110,12 6 14,51,2573181,172.44 107.35 139
681,2098,10 12 8,51,2572346,170.75 112.42 134
682,2100,10 13 7,51,2572346,170.75 113.27 133
683,2082,7 13 9,51,2572251,168.21 113.27 135
684,2083,7 14 8,51,2572251,168.21 114.12 134
685,2097,10 11 9,51,2572058,170.75 111.58 135
686,2101,10 14 6,51,2572058,170.75 114.12 132
687,2087,7 12 11,51,2571966,168.21 112.42 136
688,2080,7 12 10,51,2571966,168.21 112.42 136
689,2084,7 15 7,51,2571966,168.21 114.96 133
690,2126,15 5 13,51,2571826,174.98 106.51 138
691,2115,13 11 7,51,2571586,173.29 111.58 133
692,2116,13 12 6,51,2571586,173.29 112.42 132
693,2102,10 10 11,51,2571480,170.75 110.73 136
694,2096,10 10 10,51,2571480,170.75 110.73 136
695,2102,10 15 5,51,2571480,170.75 114.96 131
696,2095,10 15 4,51,2571480,170.75 114.96 131
697,2085,7 11 12,51,2571398,168.21 111.58 137
698,2114,13 10 8,51,2571293,173.29 110.73 134
699,2117,13 13 5,51,2571293,173.29 113.27 131
700,2111,13 13 4,51,2571293,173.29 113.27 131
701,2108,12 5 15,51,2571286,172.44 106.51 140
702,2071,4 14 11,51,2571286,165.68 114.12 136
703,2064,4 14 10,51,2571286,165.68 114.12 136
704,2065,4 15 9,51,2571286,165.68 114.96 135
705,2069,4 13 12,51,2571006,165.68 113.27 137
706,2112,13 9 9,51,2570707,173.29 109.89 135
707,2112,13 14 3,51,2570707,173.29 114.12 130
708,2101,10 9 12,51,2570614,170.75 109.89 137
709,2084,7 10 13,51,2570544,168.21 110.73 138
710,2068,4 12 13,51,2570446,165.68 112.42 138
711,2124,15 4 14,51,2569903,174.98 105.66 139
712,2117,13 8 11,51,2569828,173.29 109.04 136
713,2110,13 8 10,51,2569828,173.29 109.04 136
714,2112,13 15 2,51,2569828,173.29 114.96 129
715,2066,4 11 14,51,2569606,165.68 111.58 139
716,2099,10 8 13,51,2569460,170.75 109.04 138
717,2053,1 15 12,51,2569440,163.14 114.96 137
718,2082,7 9 14,51,2569407,168.21 109.89 139
719,2051,1 14 13,51,2569164,163.14 114.12 138
720,2115,13 7 12,51,2568657,173.29 108.2 137
721,2050,1 13 14,51,2568612,163.14 113.27 139
722,2065,4 10 15,51,2568485,165.68 110.73 140
723,2097,10 7 14,51,2568016,170.75 108.2 139
724,2080,7 8 15,51,2567985,168.21 109.04 140
725,2049,1 12 15,51,2567785,163.14 112.42 140
726,2122,15 3 15,51,2567685,174.98 104.82 140
727,2113,13 6 13,51,2567192,173.29 107.35 138
728,2095,10 6 15,51,2566284,170.75 107.35 140
729,2085,8 13 8,51,2566027,169.06 113.27 134
730,2084,8 12 9,51,2565884,169.06 112.42 135
731,2087,8 14 7,51,2565884,169.06 114.12 133
732,2102,11 12 7,51,2565789,171.6 112.42 133
733,2101,11 11 8,51,2565644,171.6 111.58 134
734,2103,11 13 6,51,2565644,171.6 113.27 132
735,2089,8 11 11,51,2565456,169.06 111.58 136
736,2083,8 11 10,51,2565456,169.06 111.58 136
737,2088,8 15 6,51,2565456,169.06 114.96 132
738,2112,13 5 14,51,2565434,173.29 106.51 139
739,2068,5 14 9,51,2565402,166.52 114.12 135
740,2073,5 13 11,51,2565261,166.52 113.27 136
741,2067,5 13 10,51,2565261,166.52 113.27 136
742,2069,5 15 8,51,2565261,166.52 114.96 134
743,2099,11 10 9,51,2565209,171.6 110.73 135
744,2104,11 14 5,51,2565209,171.6 114.12 131
745,2098,11 14 4,51,2565209,171.6 114.12 131
746,2072,5 12 12,51,2564839,166.52 112.42 137
747,2088,8 10 12,51,2564741,169.06 110.73 137
748,2118,14 11 6,51,2564701,174.13 111.58 132
749,2117,14 10 7,51,2564554,174.13 110.73 133
750,2120,14 12 5,51,2564554,174.13 112.42 131
751,2113,14 12 4,51,2564554,174.13 112.42 131
752,2104,11 9 11,51,2564484,171.6 109.89 136
753,2098,11 9 10,51,2564484,171.6 109.89 136
754,2099,11 15 3,51,2564484,171.6 114.96 130
755,2071,5 11 13,51,2564135,166.52 111.58 138
756,2116,14 9 8,51,2564112,174.13 109.89 134
757,2114,14 13 3,51,2564112,174.13 113.27 130
758,2057,2 15 11,51,2563901,163.99 114.96 136
759,2051,2 15 10,51,2563901,163.99 114.96 136
760,2056,2 14 12,51,2563762,163.99 114.12 137
761,2086,8 9 13,51,2563741,169.06 109.89 138
762,2103,11 8 12,51,2563468,171.6 109.04 137
763,2110,13 4 15,51,2563383,173.29 105.66 140
764,2114,14 8 9,51,2563376,174.13 109.04 135
765,2115,14 14 2,51,2563376,174.13 114.12 129
766,2054,2 13 13,51,2563346,163.99 113.27 138
767,2069,5 10 14,51,2563150,166.52 110.73 139
768,2053,2 12 14,51,2562653,163.99 112.42 139
769,2084,8 8 14,51,2562454,169.06 109.04 139
770,2119,14 7 11,51,2562346,174.13 108.2 136
771,2113,14 7 10,51,2562346,174.13 108.2 136
772,2116,14 15 1,51,2562346,174.13 114.96 128
773,2101,11 7 13,51,2562163,171.6 108.2 138
774,2067,5 9 15,51,2561883,166.52 109.89 140
775,2051,2 11 15,51,2561683,163.99 111.58 140
776,2117,14 6 12,51,2561021,174.13 107.35 137
777,2083,8 7 15,51,2560883,169.06 108.2 140
778,2099,11 6 14,51,2560567,171.6 107.35 139
779,2088,9 12 8,51,2559612,169.91 112.42 134
780,2089,9 13 7,51,2559612,169.91 113.27 133
781,2115,14 5 13,51,2559402,174.13 106.51 138
782,2087,9 11 9,51,2559325,169.91 111.58 135
783,2071,6 13 9,51,2559325,167.37 113.27 135
784,2072,6 14 8,51,2559325,167.37 114.12 134
785,2090,9 14 6,51,2559325,169.91 114.12 132
786,2076,6 12 11,51,2559042,167.37 112.42 136
787,2070,6 12 10,51,2559042,167.37 112.42 136
788,2105,12 11 7,51,2559042,172.44 111.58 133
789,2073,6 15 7,51,2559042,167.37 114.96 133
790,2106,12 12 6,51,2559042,172.44 112.42 132
791,2092,9 10 11,51,2558750,169.91 110.73 136
792,2085,9 10 10,51,2558750,169.91 110.73 136
793,2103,12 10 8,51,2558750,172.44 110.73 134
794,2107,12 13 5,51,2558750,172.44 113.27 131
795,2100,12 13 4,51,2558750,172.44 113.27 131
796,2091,9 15 5,51,2558750,169.91 114.96 131
797,2085,9 15 4,51,2558750,169.91 114.96 131
798,2097,11 5 15,51,2558682,171.6 106.51 140
799,2075,6 11 12,51,2558476,167.37 111.58 137
800,2060,3 14 11,51,2558167,164.83 114.12 136
801,2054,3 14 10,51,2558167,164.83 114.12 136
802,2102,12 9 9,51,2558167,172.44 109.89 135
803,2055,3 15 9,51,2558167,164.83 114.96 135
804,2101,12 14 3,51,2558167,172.44 114.12 130
805,2090,9 9 12,51,2557889,169.91 109.89 137
806,2059,3 13 12,51,2557889,164.83 113.27 137
807,2073,6 10 13,51,2557627,167.37 110.73 138
808,2121,15 10 6,51,2557627,174.98 110.73 132
809,2122,15 11 5,51,2557627,174.98 111.58 131
810,2115,15 11 4,51,2557627,174.98 111.58 131
811,2113,14 4 14,51,2557488,174.13 105.66 139
812,2057,3 12 13,51,2557331,164.83 112.42 138
813,2119,15 9 7,51,2557331,174.98 109.89 133
814,2116,15 12 3,51,2557331,174.98 112.42 130
815,2107,12 8 11,51,2557293,172.44 109.04 136
816,2100,12 8 10,51,2557293,172.44 109.04 136
817,2102,12 15 2,51,2557293,172.44 114.96 129
818,2088,9 8 13,51,2556740,169.91 109.04 138
819,2118,15 8 8,51,2556740,174.98 109.04 134
820,2117,15 13 2,51,2556740,174.98 113.27 129
821,2072,6 9 14,51,2556495,167.37 109.89 139
822,2056,3 11 14,51,2556495,164.83 111.58 139
823,2105,12 7 12,51,2556127,172.44 108.2 137
824,2042,0 15 12,51,2556127,162.3 114.96 137
825,2041,0 14 13,51,2555852,162.3 114.12 138
826,2116,15 7 9,51,2555852,174.98 108.2 135
827,2118,15 14 1,51,2555852,174.98 114.12 128
828,2054,3 10 15,51,2555381,164.83 110.73 140
829,2087,9 7 14,51,2555303,169.91 108.2 139
830,2039,0 13 14,51,2555303,162.3 113.27 139
831,2111,14 3 15,51,2555281,174.13 104.82 140
832,2070,6 8 15,51,2555081,167.37 109.04 140
833,2103,12 6 13,51,2554669,172.44 107.35 138
834,2121,15 6 11,51,2554669,174.98 107.35 136
835,2114,15 6 10,51,2554669,174.98 107.35 136
836,2119,15 15 0,51,2554669,174.98 114.96 127
837,2038,0 12 15,51,2554480,162.3 112.42 140
838,2085,9 6 15,51,2553580,169.91 107.35 140
839,2075,7 13 8,51,2553197,168.21 113.27 134
840,2119,15 5 12,51,2553190,174.98 106.51 137
841,2092,10 12 7,51,2553150,170.75 112.42 133
842,2074,7 12 9,51,2553055,168.21 112.42 135
843,2076,7 14 7,51,2553055,168.21 114.12 133
844,2091,10 11 8,51,2553006,170.75 111.58 134
845,2093,10 13 6,51,2553006,170.75 113.27 132
846,2101,12 5 14,51,2552920,172.44 106.51 139
847,2079,7 11 11,51,2552628,168.21 111.58 136
848,2072,7 11 10,51,2552628,168.21 111.58 136
849,2077,7 15 6,51,2552628,168.21 114.96 132
850,2089,10 10 9,51,2552573,170.75 110.73 135
851,2094,10 14 5,51,2552573,170.75 114.12 131
852,2087,10 14 4,51,2552573,170.75 114.12 131
853,2058,4 14 9,51,2552380,165.68 114.12 135
854,2108,13 11 6,51,2552251,173.29 111.58 132
855,2063,4 13 11,51,2552240,165.68 113.27 136
856,2057,4 13 10,51,2552240,165.68 113.27 136
857,2059,4 15 8,51,2552240,165.68 114.96 134
858,2107,13 10 7,51,2552104,173.29 110.73 133
859,2109,13 12 5,51,2552104,173.29 112.42 131
860,2103,13 12 4,51,2552104,173.29 112.42 131
861,2077,7 10 12,51,2551917,168.21 110.73 137
862,2094,10 9 11,51,2551851,170.75 109.89 136
863,2088,10 9 10,51,2551851,170.75 109.89 136
864,2088,10 15 3,51,2551851,170.75 114.96 130
865,2062,4 12 12,51,2551819,165.68 112.42 137
866,2105,13 9 8,51,2551665,173.29 109.89 134
867,2104,13 13 3,51,2551665,173.29 113.27 130
868,2117,15 4 13,51,2551415,174.98 105.66 138
869,2060,4 11 13,51,2551119,165.68 111.58 138
870,2104,13 8 9,51,2550933,173.29 109.04 135
871,2105,13 14 2,51,2550933,173.29 114.12 129
872,2076,7 9 13,51,2550922,168.21 109.89 138
873,2099,12 4 15,51,2550879,172.44 105.66 140
874,2092,10 8 12,51,2550840,170.75 109.04 137
875,2046,1 15 11,51,2550685,163.14 114.96 136
876,2040,1 15 10,51,2550685,163.14 114.96 136
877,2045,1 14 12,51,2550547,163.14 114.12 137
878,2058,4 10 14,51,2550139,165.68 110.73 139
879,2044,1 13 13,51,2550133,163.14 113.27 138
880,2109,13 7 11,51,2549907,173.29 108.2 136
881,2102,13 7 10,51,2549907,173.29 108.2 136
882,2106,13 15 1,51,2549907,173.29 114.96 128
883,2074,7 8 14,51,2549642,168.21 109.04 139
884,2091,10 7 13,51,2549541,170.75 108.2 138
885,2042,1 12 14,51,2549444,163.14 112.42 139
886,2115,15 3 14,51,2549344,174.98 104.82 139
887,2057,4 9 15,51,2548878,165.68 109.89 140
888,2107,13 6 12,51,2548589,173.29 107.35 137
889,2041,1 11 15,51,2548478,163.14 111.58 140
890,2072,7 7 15,51,2548078,168.21 108.2 140
891,2089,10 6 14,51,2547954,170.75 107.35 139
892,2113,15 2 15,51,2546978,174.98 103.97 140
893,2105,13 5 13,51,2546978,173.29 106.51 138
894,2078,8 12 8,51,2546878,169.06 112.42 134
895,2079,8 13 7,51,2546878,169.06 113.27 133
896,2076,8 11 9,51,2546592,169.06 111.58 135
897,2080,8 14 6,51,2546592,169.06 114.12 132
898,2094,11 11 7,51,2546498,171.6 111.58 133
899,2096,11 12 6,51,2546498,171.6 112.42 132
900,2061,5 13 9,51,2546399,166.52 113.27 135
901,2062,5 14 8,51,2546399,166.52 114.12 134
902,2093,11 10 8,51,2546207,171.6 110.73 134
903,2097,11 13 5,51,2546207,171.6 113.27 131
904,2090,11 13 4,51,2546207,171.6 113.27 131
905,2066,5 12 11,51,2546117,166.52 112.42 136
906,2059,5 12 10,51,2546117,166.52 112.42 136
907,2063,5 15 7,51,2546117,166.52 114.96 133
908,2087,10 5 15,51,2546077,170.75 106.51 140
909,2081,8 10 11,51,2546020,169.06 110.73 136
910,2075,8 10 10,51,2546020,169.06 110.73 136
911,2081,8 15 5,51,2546020,169.06 114.96 131
912,2074,8 15 4,51,2546020,169.06 114.96 131
913,2091,11 9 9,51,2545627,171.6 109.89 135
914,2091,11 14 3,51,2545627,171.6 114.12 130
915,2064,5 11 12,51,2545554,166.52 111.58 137
916,2110,14 10 6,51,2545271,174.13 110.73 132
917,2112,14 11 5,51,2545271,174.13 111.58 131
918,2105,14 11 4,51,2545271,174.13 111.58 131
919,2080,8 9 12,51,2545163,169.06 109.89 137
920,2103,13 4 14,51,2545073,173.29 105.66 139
921,2049,2 14 11,51,2545048,163.99 114.12 136
922,2043,2 14 10,51,2545048,163.99 114.12 136
923,2044,2 15 9,51,2545048,163.99 114.96 135
924,2109,14 9 7,51,2544977,174.13 109.89 133
925,2106,14 12 3,51,2544977,174.13 112.42 130
926,2048,2 13 12,51,2544771,163.99 113.27 137
927,2096,11 8 11,51,2544757,171.6 109.04 136
928,2090,11 8 10,51,2544757,171.6 109.04 136
929,2092,11 15 2,51,2544757,171.6 114.96 129
930,2063,5 10 13,51,2544710,166.52 110.73 138
931,2108,14 8 8,51,2544388,174.13 109.04 134
932,2107,14 13 2,51,2544388,174.13 113.27 129
933,2047,2 12 13,51,2544217,163.99 112.42 138
934,2078,8 8 13,51,2544020,169.06 109.04 138
935,2095,11 7 12,51,2543597,171.6 108.2 137
936,2061,5 9 14,51,2543584,166.52 109.89 139
937,2106,14 7 9,51,2543505,174.13 108.2 135
938,2108,14 14 1,51,2543505,174.13 114.12 128
939,2045,2 11 14,51,2543385,163.99 111.58 139
940,2101,13 3 15,51,2542876,173.29 104.82 140
941,2076,8 7 14,51,2542590,169.06 108.2 139
942,2111,14 6 11,51,2542328,174.13 107.35 136
943,2104,14 6 10,51,2542328,174.13 107.35 136
944,2109,14 15 0,51,2542328,174.13 114.96 127
945,2044,2 10 15,51,2542276,163.99 110.73 140
946,2059,5 8 15,51,2542176,166.52 109.04 140
947,2093,11 6 13,51,2542146,171.6 107.35 138
948,2074,8 6 15,51,2540876,169.06 107.35 140
949,2109,14 5 12,51,2540856,174.13 106.51 137
950,2081,9 12 7,51,2540510,169.91 112.42 133
951,2091,11 5 14,51,2540405,171.6 106.51 139
952,2080,9 11 8,51,2540367,169.91 111.58 134
953,2065,6 13 8,51,2540367,167.37 113.27 134
954,2083,9 13 6,51,2540367,169.91 113.27 132
955,2063,6 12 9,51,2540225,167.37 112.42 135
956,2066,6 14 7,51,2540225,167.37 114.12 133
957,2079,9 10 9,51,2539936,169.91 110.73 135
958,2084,9 14 5,51,2539936,169.91 114.12 131
959,2077,9 14 4,51,2539936,169.91 114.12 131
960,2068,6 11 11,51,2539801,167.37 111.58 136
961,2062,6 11 10,51,2539801,167.37 111.58 136
962,2098,12 11 6,51,2539801,172.44 111.58 132
963,2067,6 15 6,51,2539801,167.37 114.96 132
964,2097,12 10 7,51,2539655,172.44 110.73 133
965,2099,12 12 5,51,2539655,172.44 112.42 131
966,2092,12 12 4,51,2539655,172.44 112.42 131
967,2047,3 14 9,51,2539357,164.83 114.12 135
968,2084,9 9 11,51,2539218,169.91 109.89 136
969,2077,9 9 10,51,2539218,169.91 109.89 136
970,2052,3 13 11,51,2539218,164.83 113.27 136
971,2046,3 13 10,51,2539218,164.83 113.27 136
972,2095,12 9 8,51,2539218,172.44 109.89 134
973,2048,3 15 8,51,2539218,164.83 114.96 134
974,2093,12 13 3,51,2539218,172.44 113.27 130
975,2078,9 15 3,51,2539218,169.91 114.96 130
976,2067,6 10 12,51,2539094,167.37 110.73 137
977,2107,14 4 13,51,2539089,174.13 105.66 138
978,2051,3 12 12,51,2538800,164.83 112.42 137
979,2094,12 8 9,51,2538489,172.44 109.04 135
980,2094,12 14 2,51,2538489,172.44 114.12 129
981,2089,11 4 15,51,2538375,171.6 105.66 140
