rank,cp,ivs,maxlevel,stat-product,stats
499,2481,0 8 11,32,3324474,184.46 146.53 123
500,2495,1 1 15,32.5,3324376,185.95 141.89 126
501,2488,1 1 14,32.5,3324376,185.95 141.89 126
502,2500,1 1 13,33,3324364,186.69 142.45 125
503,2493,1 1 12,33,3324364,186.69 142.45 125
504,2495,3 1 15,32,3324282,186.69 141.32 126
505,2488,2 8 12,31.5,3324270,185.2 145.93 123
506,2493,4 13 6,31.5,3324175,186.68 149.64 119
507,2482,2 8 14,31,3324063,184.44 145.34 124
508,2493,2 8 10,32,3324038,185.95 146.53 122
509,2485,0 8 9,32.5,3324026,185.2 147.12 122
510,2498,1 1 10,33.5,3323931,187.43 143.02 124
511,2490,6 13 11,30,3323812,185.85 147.8 121
512,2495,6 13 9,30.5,3323800,186.62 148.42 120
513,2495,4 8 13,31,3323634,185.92 145.34 123
514,2487,4 8 12,31,3323634,185.92 145.34 123
515,2500,4 8 11,31.5,3323622,186.68 145.93 122
516,2493,4 8 10,31.5,3323622,186.68 145.93 122
517,2498,9 14 13,29.5,3323379,186.47 147.29 121
518,2491,9 14 12,29.5,3323379,186.47 147.29 121
519,2498,2 8 8,32.5,3323367,186.7 147.12 121
520,2500,6 13 7,31,3323329,187.39 149.03 119
521,2487,1 4 14,32,3323278,185.2 143.55 125
522,2480,1 12 9,31.5,3323271,184.46 148.9 121
523,2493,1 4 12,32.5,3323266,185.95 144.13 124
524,2498,2 13 4,32.5,3323228,186.7 150.85 118
525,2489,4 8 15,30.5,3323204,185.15 144.74 124
526,2482,4 8 14,30.5,3323204,185.15 144.74 124
527,2500,3 4 13,32,3323171,186.69 143.55 124
528,2492,3 4 12,32,3323171,186.69 143.55 124
529,2498,4 8 8,32,3323166,187.43 146.53 121
530,2486,10 15 15,29,3323146,185.6 146.76 122
531,2490,0 8 7,33,3323142,185.94 147.7 121
532,2498,4 13 4,32,3323027,187.43 150.25 118
533,2490,0 13 3,33,3323003,185.94 151.45 118
534,2494,3 4 15,31.5,3322967,185.94 142.97 125
535,2487,3 4 14,31.5,3322967,185.94 142.97 125
536,2497,3 4 10,32.5,3322943,187.44 144.13 123
537,2497,1 4 10,33,3322825,186.69 144.7 123
538,2500,6 8 11,31,3322776,187.39 145.34 122
539,2482,3 12 12,30.5,3322753,184.42 147.68 122
540,2488,3 12 10,31,3322741,185.18 148.29 121
541,2499,5 4 13,31.5,3322649,187.42 142.97 124
542,2485,1 12 7,32,3322589,185.2 149.5 120
543,2494,6 8 13,30.5,3322565,186.62 144.74 123
544,2477,6 13 15,29.5,3322427,184.3 146.57 123
545,2493,3 12 8,31.5,3322278,185.94 148.9 120
546,2485,3 12 7,31.5,3322278,185.94 148.9 120
547,2494,5 4 15,31,3322226,186.66 142.39 125
548,2500,8 13 7,30.5,3322055,188.09 148.42 119
549,2488,6 8 15,30,3321909,185.85 144.14 124
550,2494,0 8 5,33.5,3321823,186.68 148.29 120
551,2494,5 12 11,30.5,3321777,185.89 147.68 121
552,2487,5 12 10,30.5,3321777,185.89 147.68 121
553,2489,5 12 13,30,3321563,185.12 147.07 122
554,2481,5 12 12,30,3321563,185.12 147.07 122
555,2500,5 12 9,31,3321537,186.66 148.29 120
556,2492,5 12 8,31,3321537,186.66 148.29 120
557,2490,1 12 5,32.5,3321460,185.95 150.1 119
558,2498,12 15 14,29,3321457,187.04 146.76 121
559,2497,3 12 6,32,3321366,186.69 149.5 119
560,2490,3 12 5,32,3321366,186.69 149.5 119
561,2490,8 13 14,29.5,3321364,185.75 146.57 122
562,2500,8 8 14,30,3321065,187.32 144.14 123
563,2494,0 13 1,33.5,3320980,186.68 152.05 117
564,2484,1 7 11,32,3320936,185.2 145.78 123
565,2497,5 12 6,31.5,3320844,187.42 148.9 119
566,2491,3 7 12,31.5,3320625,185.94 145.19 123
567,2489,1 7 9,32.5,3320488,185.95 146.37 122
568,2486,3 7 14,31,3320418,185.18 144.6 124
569,2497,3 7 10,32,3320394,186.69 145.78 122
570,2493,7 12 11,30,3320379,186.58 147.07 121
571,2499,7 12 9,30.5,3320366,187.36 147.68 120
572,2484,0 11 9,32,3320221,184.46 148.76 121
573,2499,2 0 15,32.5,3320160,186.7 141.14 126
574,2491,2 0 14,32.5,3320160,186.7 141.14 126
575,2496,2 0 12,33,3320148,187.44 141.7 125
576,2498,0 8 3,34,3320068,187.41 148.87 119
577,2484,2 11 9,31.5,3320017,185.2 148.16 121
578,2498,4 0 15,32,3319960,187.43 140.58 126
579,2491,0 0 14,33,3319936,185.94 141.7 126
580,2498,5 7 13,31,3319885,186.66 144.6 123
581,2491,5 7 12,31,3319885,186.66 144.6 123
582,2494,1 12 3,33,3319885,186.69 150.7 118
583,2494,10 13 12,29.5,3319875,187.2 146.57 121
584,2496,5 7 10,31.5,3319873,187.42 145.19 122
585,2496,0 0 12,33.5,3319715,186.68 142.27 125
586,2490,11 14 15,29,3319673,186.32 146.04 122
587,2494,1 7 7,33,3319605,186.69 146.95 121
588,2493,5 7 15,30.5,3319455,185.89 144.01 124
589,2485,5 7 14,30.5,3319455,185.89 144.01 124
590,2486,4 11 12,30.5,3319394,185.15 146.95 122
591,2491,4 11 10,31,3319382,185.92 147.55 121
592,2491,2 3 14,32,3319336,185.95 142.81 125
593,2489,2 11 7,32,3319336,185.95 148.76 120
594,2483,0 3 13,32.5,3319324,185.2 143.38 125
595,2496,2 3 12,32.5,3319324,186.7 143.38 124
596,2489,0 11 7,32.5,3319324,185.2 149.36 120
597,2481,0 11 6,32.5,3319324,185.2 149.36 120
598,2496,4 3 12,32,3319123,187.43 142.81 124
599,2488,0 3 11,33,3319099,185.94 143.95 124
600,2500,0 0 10,34,3319077,187.41 142.82 124
601,2481,7 12 15,29.5,3318995,185.02 145.84 123
602,2480,4 11 14,30,3318958,184.39 146.34 123
603,2498,4 3 15,31.5,3318920,186.68 142.23 125
604,2491,4 3 14,31.5,3318920,186.68 142.23 125
605,2496,4 11 8,31.5,3318920,186.68 148.16 120
606,2489,4 11 7,31.5,3318920,186.68 148.16 120
607,2497,7 7 13,30.5,3318714,187.36 144.01 123
608,2493,0 3 9,33.5,3318451,186.68 144.52 123
609,2498,6 11 11,30.5,3318315,186.62 146.95 121
610,2490,6 11 10,30.5,3318315,186.62 146.95 121
611,2498,1 7 5,33.5,3318287,187.43 147.53 120
612,2494,2 11 5,32.5,3318208,186.7 149.36 119
613,2492,6 11 13,30,3318101,185.85 146.34 122
614,2485,6 11 12,30,3318101,185.85 146.34 122
615,2497,6 3 15,31,3318076,187.39 141.65 125
616,2496,6 11 8,31,3318076,187.39 147.55 120
617,2492,7 7 15,30,3318058,186.58 143.41 124
618,2493,4 11 5,32,3318008,187.43 148.76 119
619,2493,0 11 5,33,3317984,185.94 149.95 119
620,2486,0 11 4,33,3317984,185.94 149.95 119
621,2498,1 12 1,33.5,3317864,187.43 151.3 117
622,2493,9 12 14,29.5,3317831,186.47 145.84 122
623,2483,0 6 13,32,3317477,184.46 145.04 124
624,2483,1 10 11,31.5,3317395,184.46 147.42 122
625,2497,0 3 7,34,3317377,187.41 145.09 122
626,2483,2 6 13,31.5,3317274,185.2 144.45 124
627,2488,2 6 11,32,3317261,185.95 145.04 123
628,2488,0 6 11,32.5,3317249,185.2 145.62 123
629,2488,1 10 9,32,3316941,185.2 148.01 121
630,2483,3 10 11,31,3316866,185.18 146.82 122
631,2495,4 6 12,31.5,3316846,186.68 144.45 123
632,2497,8 11 11,30,3316816,187.32 146.34 121
633,2493,2 6 9,32.5,3316814,186.7 145.62 122
634,2490,4 6 14,31,3316639,185.92 143.87 124
635,2498,2 11 3,33,3316635,187.44 149.95 118
636,2488,3 10 9,31.5,3316631,185.94 147.42 121
637,2500,4 6 10,32,3316614,187.43 145.04 122
638,2483,3 15 7,31,3316593,185.18 150.5 119
639,2493,0 6 9,33,3316590,185.94 146.2 122
640,2485,0 6 8,33,3316590,185.94 146.2 122
641,2498,11 12 12,29.5,3316244,187.92 145.84 121
642,2497,0 11 3,33.5,3316202,186.68 150.55 118
643,2489,0 11 2,33.5,3316202,186.68 150.55 118
644,2493,12 13 15,29,3316074,187.04 145.32 122
645,2493,1 10 7,32.5,3316045,185.95 148.61 120
646,2485,1 10 6,32.5,3316045,185.95 148.61 120
647,2494,6 6 12,31,3316002,187.39 143.87 123
648,2500,6 6 10,31.5,3315990,188.16 144.45 122
649,2493,3 10 7,32,3315950,186.69 148.01 120
650,2497,2 6 7,33,3315932,187.44 146.2 121
651,2489,5 10 12,30.5,3315904,185.89 146.21 122
652,2495,5 10 10,31,3315891,186.66 146.82 121
653,2485,5 15 10,30,3315874,185.12 149.27 120
654,2460,3 15 15,29.5,3315693,182.12 148.02 123
655,2488,3 15 5,31.5,3315667,185.94 151.12 118
656,2490,5 15 8,30.5,3315631,185.89 149.89 119
657,2482,5 15 7,30.5,3315631,185.89 149.89 119
658,2496,6 6 15,30.5,3315572,186.62 143.27 124
659,2489,6 6 14,30.5,3315572,186.62 143.27 124
660,2497,0 6 7,33.5,3315500,186.68 146.78 121
661,2489,0 6 6,33.5,3315500,186.68 146.78 121
662,2484,5 10 14,30,3315467,185.12 145.61 123
663,2485,8 11 15,29.5,3315434,185.75 145.12 123
664,2500,5 10 8,31.5,3315430,187.42 147.42 120
665,2492,5 10 7,31.5,3315430,187.42 147.42 120
666,2487,1 2 13,32.5,3315350,185.95 142.64 125
667,2494,3 2 14,32,3315256,186.69 142.06 125
668,2499,3 2 12,32.5,3315244,187.44 142.64 124
669,2482,1 2 15,32,3315150,185.2 142.06 126
670,2492,1 2 11,33,3315126,186.69 143.2 124
671,2473,5 15 14,29.5,3314941,183.57 148.02 122
672,2499,5 2 12,32,3314939,188.18 142.06 124
673,2495,5 15 6,31,3314927,186.66 150.5 118
674,2487,5 15 5,31,3314927,186.66 150.5 118
675,2497,3 10 5,32.5,3314824,187.44 148.61 119
676,2482,2 14 9,31,3314810,184.44 149.77 120
677,2494,5 2 14,31.5,3314736,187.42 141.49 125
678,2494,7 10 10,30.5,3314722,187.36 146.21 121
679,2497,1 10 5,33,3314706,186.69 149.2 119
680,2489,1 10 4,33,3314706,186.69 149.2 119
681,2497,5 10 5,32,3314519,188.18 148.01 119
682,2496,7 10 13,30,3314508,186.58 145.61 122
683,2488,7 10 12,30,3314508,186.58 145.61 122
684,2499,7 10 8,31,3314483,188.13 146.82 120
685,2496,1 2 9,33.5,3314478,187.43 143.77 123
686,2493,1 15 3,32.5,3314378,185.95 152.34 117
687,2485,1 15 2,32.5,3314378,185.95 152.34 117
688,2492,3 15 3,32,3314284,186.69 151.73 117
689,2497,7 15 9,30,3314235,186.58 149.27 119
690,2489,7 15 8,30,3314235,186.58 149.27 119
691,2497,10 11 14,29.5,3314170,187.2 145.12 122
692,2495,8 6 15,30,3314075,187.32 142.68 124
693,2481,2 9 13,31,3313993,184.44 146.08 123
694,2487,2 9 11,31.5,3313981,185.2 146.68 122
695,2493,0 6 4,34,3313978,187.41 147.36 120
696,2493,0 11 0,34,3313978,187.41 151.14 117
697,2482,4 14 9,30.5,3313953,185.15 149.15 120
698,2486,1 5 13,32,3313773,185.2 144.3 124
699,2500,5 15 4,31.5,3313764,187.42 151.12 117
700,2492,5 15 3,31.5,3313764,187.42 151.12 117
701,2485,7 15 13,29.5,3313760,185.02 148.02 121
702,2477,7 15 12,29.5,3313760,185.02 148.02 121
703,2494,7 15 6,30.5,3313758,187.36 149.89 118
704,2481,1 5 15,31.5,3313569,184.46 143.71 125
705,2491,1 5 11,32.5,3313545,185.95 144.88 123
706,2484,1 5 10,32.5,3313545,185.95 144.88 123
707,2492,2 9 9,32,3313527,185.95 147.27 121
708,2484,2 9 8,32,3313527,185.95 147.27 121
709,2484,0 9 8,32.5,3313515,185.2 147.86 121
710,2487,4 14 7,31,3313484,185.92 149.77 119
711,2486,3 5 13,31.5,3313463,185.94 143.71 124
712,2491,3 5 11,32,3313451,186.69 144.3 123
713,2486,4 9 11,31,3313347,185.92 146.08 122
714,2481,4 9 13,30.5,3313137,185.15 145.48 123
715,2500,9 10 11,30,3313123,188.05 145.61 121
716,2491,4 9 9,31.5,3313112,186.68 146.68 121
717,2481,3 5 15,31,3313041,185.18 143.13 125
718,2496,3 5 9,32.5,3313004,187.44 144.88 122
719,2484,2 14 4,32,3312974,185.95 150.99 118
720,2484,0 14 4,32.5,3312962,185.2 151.6 118
721,2498,5 5 12,31.5,3312931,187.42 143.71 123
722,2493,1 10 2,33.5,3312926,187.43 149.79 118
723,2496,1 5 9,33,3312887,186.69 145.45 122
724,2489,1 5 8,33,3312887,186.69 145.45 122
725,2499,7 15 4,31,3312818,188.13 150.5 117
726,2493,5 5 14,31,3312724,186.66 143.13 124
727,2488,6 14 10,30,3312661,185.85 148.54 120
728,2496,2 9 7,32.5,3312632,186.7 147.86 120
729,2489,2 9 6,32.5,3312632,186.7 147.86 120
730,2464,4 14 15,29.5,3312585,182.85 147.29 123
731,2492,4 14 5,31.5,3312559,186.68 150.38 118
732,2497,3 15 1,32.5,3312444,187.44 152.34 116
733,2496,4 9 7,32,3312432,187.43 147.27 120
734,2494,6 14 8,30.5,3312419,186.62 149.15 119
735,2486,6 14 7,30.5,3312419,186.62 149.15 119
736,2489,0 9 6,33,3312408,185.94 148.45 120
737,2496,13 12 15,29,3312349,187.76 144.6 122
738,2497,1 15 1,33,3312327,186.69 152.95 116
739,2489,1 15 0,33,3312327,186.69 152.95 116
740,2493,6 9 12,30.5,3312281,186.62 145.48 122
741,2498,6 9 10,31,3312269,187.39 146.08 121
742,2489,9 15 11,29.5,3312149,186.47 148.02 120
743,2496,5 15 1,32,3312139,188.18 151.73 116
744,2497,0 6 2,34.5,3312025,188.14 147.93 119
745,2498,7 5 12,31,3311985,188.13 143.13 123
746,2481,3 13 11,30.5,3311913,184.42 148.42 121
747,2487,6 9 14,30,3311845,185.85 144.88 123
748,2496,6 9 7,31.5,3311808,188.16 146.68 120
749,2493,1 5 6,33.5,3311798,187.43 146.03 121
750,2488,9 10 15,29.5,3311743,186.47 144.39 123
751,2476,6 14 14,29.5,3311730,184.3 147.29 122
752,2499,6 14 6,31,3311716,187.39 149.77 118
753,2491,6 14 5,31,3311716,187.39 149.77 118
754,2486,3 13 9,31,3311675,185.18 149.03 120
755,2499,7 5 15,30.5,3311556,187.36 142.54 124
756,2492,7 5 14,30.5,3311556,187.36 142.54 124
757,2496,2 14 3,32.5,3311377,186.7 151.6 117
758,2488,2 14 2,32.5,3311377,186.7 151.6 117
759,2493,2 9 4,33,3311295,187.44 148.45 119
760,2484,1 13 6,32,3311293,185.2 150.25 119
761,2490,2 1 13,32.5,3311237,186.7 141.89 125
762,2496,4 14 3,32,3311177,187.43 150.99 117
763,2488,0 14 2,33,3311153,185.94 152.2 117
764,2485,2 1 15,32,3311037,185.95 141.32 126
765,2498,4 1 14,32,3311037,187.43 141.32 125
766,2485,0 1 15,32.5,3311026,185.2 141.89 126
767,2490,0 1 13,33,3311014,185.94 142.45 125
768,2483,0 1 12,33,3311014,185.94 142.45 125
769,2495,2 1 11,33,3311014,187.44 142.45 124
770,2497,8 9 10,30.5,3310999,188.09 145.48 121
771,2483,3 13 6,31.5,3310984,185.94 149.64 119
772,2500,8 14 9,30,3310922,187.32 148.54 119
773,2493,8 14 8,30,3310922,187.32 148.54 119
774,2493,0 9 4,33.5,3310863,186.68 149.04 119
775,2499,8 9 13,30,3310785,187.32 144.88 122
776,2492,8 9 12,30,3310785,187.32 144.88 122
777,2483,1 8 10,32,3310742,185.2 146.53 122
778,2480,5 13 11,30,3310727,185.12 147.8 121
779,2485,5 13 9,30.5,3310714,185.89 148.42 120
780,2497,1 10 0,34,3310704,188.17 150.38 117
781,2495,0 1 11,33.5,3310582,186.68 143.02 124
782,2487,0 1 10,33.5,3310582,186.68 143.02 124
783,2496,6 14 3,31.5,3310553,188.16 150.38 117
784,2488,8 14 13,29.5,3310447,185.75 147.29 121
785,2481,8 14 12,29.5,3310447,185.75 147.29 121
786,2498,8 14 6,30.5,3310446,188.09 149.15 118
787,2485,3 8 13,31,3310445,185.18 145.34 123
788,2490,3 8 11,31.5,3310433,185.94 145.93 122
789,2483,3 8 10,31.5,3310433,185.94 145.93 122
790,2497,6 1 14,31.5,3310414,188.16 140.75 125
791,2500,11 10 14,29.5,3310381,187.92 144.39 122
792,2500,2 1 9,33.5,3310366,188.18 143.02 123
793,2497,1 5 4,34,3310278,188.17 146.6 120
794,2476,9 15 15,29,3310266,184.89 146.76 122
795,2491,5 13 7,31,3310245,186.66 149.03 119
796,2488,1 8 8,32.5,3310074,185.95 147.12 121
797,2495,3 8 9,32,3309979,186.69 146.53 121
798,2488,3 8 8,32,3309979,186.69 146.53 121
799,2498,9 5 15,30,3309959,188.05 141.95 124
800,2488,1 13 4,32.5,3309935,185.95 150.85 118
801,2490,2 4 13,32,3309931,185.95 143.55 124
802,2483,2 4 12,32,3309931,185.95 143.55 124
803,2482,0 4 12,32.5,3309919,185.2 144.13 124
804,2488,3 13 4,32,3309840,186.69 150.25 118
805,2499,0 1 9,34,3309730,187.41 143.58 123
806,2492,0 1 8,34,3309730,187.41 143.58 123
807,2485,2 4 15,31.5,3309728,185.2 142.97 125
808,2495,2 4 11,32.5,3309704,186.7 144.13 123
809,2487,2 4 10,32.5,3309704,186.7 144.13 123
810,2490,5 8 11,31,3309694,186.66 145.34 122
811,2500,0 6 0,35,3309641,188.87 148.5 118
812,2490,4 4 13,31.5,3309516,186.68 142.97 124
813,2497,2 9 2,33.5,3309516,188.18 149.04 118
814,2495,4 4 11,32,3309504,187.43 143.55 123
815,2484,5 8 13,30.5,3309485,185.89 144.74 123
816,2487,0 4 10,33,3309480,185.94 144.7 123
817,2495,5 8 9,31.5,3309460,187.42 145.93 121
818,2468,5 13 15,29.5,3309347,183.57 146.57 123
819,2500,4 14 1,32.5,3309339,188.19 151.6 116
820,2500,2 14 1,33,3309327,187.44 152.2 116
821,2492,2 14 0,33,3309327,187.44 152.2 116
822,2492,7 13 10,30,3309321,186.58 147.8 120
823,2495,5 13 5,31.5,3309321,187.42 149.64 118
824,2484,4 4 15,31,3309095,185.92 142.39 125
825,2500,3 8 7,32.5,3309085,187.44 147.12 120
826,2492,3 8 6,32.5,3309085,187.44 147.12 120
827,2497,7 13 8,30.5,3309078,187.36 148.42 119
828,2490,7 13 7,30.5,3309078,187.36 148.42 119
829,2500,4 4 9,32.5,3309058,188.19 144.13 122
830,2500,2 4 9,33,3309046,187.44 144.7 122
831,2492,2 4 8,33,3309046,187.44 144.7 122
832,2483,2 12 8,31.5,3309042,185.2 148.9 120
833,2492,1 8 6,33,3308967,186.69 147.7 120
834,2500,6 14 1,32,3308931,188.92 150.99 116
835,2492,0 14 0,33.5,3308895,186.68 152.8 116
836,2496,0 9 2,34,3308880,187.41 149.63 118
837,2500,5 8 7,32,3308780,188.18 146.53 120
838,2493,10 14 11,29.5,3308737,187.2 147.29 120
839,2488,11 15 14,29,3308682,186.32 146.76 121
840,2496,6 4 14,31,3308674,187.39 142.39 124
841,2484,4 12 11,30.5,3308647,185.15 147.68 121
842,2492,0 4 8,33.5,3308614,186.68 145.28 122
843,2496,7 8 12,30.5,3308527,187.36 144.74 122
844,2500,14 11 15,29,3308498,188.48 143.88 122
845,2496,0 1 6,34.5,3308457,188.14 144.14 122
846,2490,4 12 9,31,3308409,185.92 148.29 120
847,2482,4 12 8,31,3308409,185.92 148.29 120
848,2480,7 13 14,29.5,3308390,185.02 146.57 122
849,2495,7 13 5,31,3308376,188.13 149.03 118
850,2500,1 5 2,34.5,3308327,188.9 147.17 119
851,2500,3 13 3,32.5,3308245,187.44 150.85 117
852,2492,3 13 2,32.5,3308245,187.44 150.85 117
853,2488,2 12 6,32,3308133,185.95 149.5 119
854,2492,1 13 2,33,3308128,186.69 151.45 117
855,2491,7 8 14,30,3308092,186.58 144.14 123
856,2499,7 8 7,31.5,3308054,188.9 145.93 120
857,2496,2 4 6,33.5,3307958,188.18 145.28 121
858,2500,5 13 3,32,3307941,188.18 150.25 117
859,2491,10 9 15,29.5,3307922,187.2 143.66 123
860,2497,3 8 4,33,3307749,188.19 147.7 119
861,2487,4 12 6,31.5,3307719,186.68 148.9 119
862,2496,9 13 8,30,3307482,188.05 147.8 119
863,2496,1 8 4,33.5,3307424,187.43 148.29 119
864,2495,8 4 14,30.5,3307406,188.09 141.81 124
865,2482,2 7 12,31.5,3307396,185.2 145.19 123
866,2484,6 12 11,30,3307358,185.85 147.07 121
867,2489,6 12 9,30.5,3307345,186.62 147.68 120
868,2496,0 4 6,34,3307322,187.41 145.85 121
869,2499,7 13 3,31.5,3307215,188.9 149.64 117
870,2487,2 7 10,32,3307165,185.95 145.78 122
871,2492,9 13 13,29.5,3307007,186.47 146.57 121
872,2485,9 13 12,29.5,3307007,186.47 146.57 121
873,2494,3 0 13,32.5,3306985,187.44 141.14 125
874,2495,9 8 12,30,3306932,188.05 144.14 122
875,2489,1 0 15,32.5,3306880,185.95 141.14 126
876,2481,1 0 14,32.5,3306880,185.95 141.14 126
877,2494,6 12 7,31,3306877,187.39 148.29 119
878,2494,1 0 13,33,3306868,186.69 141.7 125
879,2486,1 0 12,33,3306868,186.69 141.7 125
880,2480,10 14 15,29,3306856,185.6 146.04 122
881,2489,3 0 15,32,3306785,186.69 140.58 126
882,2492,2 12 4,32.5,3306776,186.7 150.1 118
883,2499,0 1 4,35,3306764,188.87 144.7 121
884,2488,4 7 13,31,3306763,185.92 144.6 123
885,2481,4 7 12,31,3306763,185.92 144.6 123
886,2499,3 0 11,33,3306762,188.19 141.7 124
887,2494,4 7 11,31.5,3306751,186.68 145.19 122
888,2486,4 7 10,31.5,3306751,186.68 145.19 122
889,2500,13 15 13,29,3306676,187.76 146.76 120
890,2493,13 15 12,29,3306676,187.76 146.76 120
891,2492,4 12 4,32,3306576,187.43 149.5 118
892,2484,0 12 3,33,3306552,185.94 150.7 118
893,2492,2 7 8,32.5,3306497,186.7 146.37 121
894,2500,0 9 0,34.5,3306459,188.14 150.21 117
895,2500,2 4 4,34,3306440,188.92 145.85 120
896,2498,1 0 11,33.5,3306436,187.43 142.27 124
897,2491,1 0 10,33.5,3306436,187.43 142.27 124
898,2483,4 7 15,30.5,3306335,185.15 144.01 124
899,2499,4 7 9,32,3306297,187.43 145.78 121
900,2491,4 7 8,32,3306297,187.43 145.78 121
901,2484,0 7 7,33,3306274,185.94 146.95 121
902,2481,3 11 10,31,3306210,185.18 147.55 121
903,2496,3 13 0,33,3306197,188.19 151.45 116
904,2481,1 3 14,32,3306058,185.2 142.81 125
905,2486,1 3 12,32.5,3306047,185.95 143.38 124
906,2471,6 12 15,29.5,3305980,184.3 145.84 123
907,2500,7 0 14,31.5,3305955,188.9 140.01 125
908,2499,6 12 5,31.5,3305954,188.16 148.9 118
909,2493,3 3 13,32,3305952,186.69 142.81 124
910,2486,3 3 12,32,3305952,186.69 142.81 124
911,2493,6 7 11,31,3305909,187.39 144.6 122
912,2496,1 13 0,33.5,3305872,187.43 152.05 116
913,2496,8 12 10,30,3305851,187.32 147.07 120
914,2488,3 3 15,31.5,3305750,185.94 142.23 125
915,2481,3 3 14,31.5,3305750,185.94 142.23 125
916,2486,3 11 8,31.5,3305750,185.94 148.16 120
917,2498,3 3 11,32.5,3305725,187.44 143.38 123
918,2491,3 3 10,32.5,3305725,187.44 143.38 123
919,2488,6 7 13,30.5,3305700,186.62 144.01 123
920,2499,6 7 9,31.5,3305675,188.16 145.19 121
921,2493,8 12 7,30.5,3305609,188.09 147.68 119
922,2491,1 3 10,33,3305608,186.69 143.95 123
923,2500,0 4 4,34.5,3305602,188.14 146.42 120
924,2495,1 0 8,34,3305585,188.17 142.82 123
925,2500,1 8 2,34,3305443,188.17 148.87 118
926,2493,5 3 13,31.5,3305434,187.42 142.23 124
927,2498,5 3 11,32,3305421,188.18 142.81 123
928,2496,4 7 6,32.5,3305404,188.19 146.37 120
929,2496,2 7 6,33,3305392,187.44 146.95 120
930,2488,5 11 11,30.5,3305251,185.89 146.95 121
931,2481,5 11 10,30.5,3305251,185.89 146.95 121
932,2496,11 13 11,29.5,3305199,187.92 146.57 120
933,2492,12 14 14,29,3305175,187.04 146.04 121
934,2496,3 3 8,33,3305068,188.19 143.95 122
935,2482,6 7 15,30,3305046,185.85 143.41 124
936,2482,5 11 13,30,3305038,185.12 146.34 122
937,2487,5 3 15,31,3305012,186.66 141.65 125
938,2494,5 11 9,31,3305012,186.66 147.55 120
939,2486,5 11 8,31,3305012,186.66 147.55 120
940,2496,4 12 2,32.5,3304982,188.19 150.1 117
941,2496,2 12 2,33,3304971,187.44 150.7 117
942,2488,0 7 5,33.5,3304961,186.68 147.53 120
943,2484,1 11 5,32.5,3304936,185.95 149.36 119
944,2483,8 12 14,29.5,3304921,185.75 145.84 122
945,2498,8 12 5,31,3304908,188.87 148.29 118
946,2491,3 11 6,32,3304841,186.69 148.76 119
947,2483,3 11 5,32,3304841,186.69 148.76 119
948,2495,1 3 8,33.5,3304743,187.43 144.52 122
949,2500,8 7 12,30.5,3304642,188.09 144.01 122
950,2488,0 12 1,33.5,3304539,186.68 151.3 117
951,2500,7 3 14,31,3304490,188.13 141.65 124
952,2491,5 11 6,31.5,3304323,187.42 148.16 119
953,2499,1 0 6,34.5,3304314,188.9 143.38 122
954,2494,8 7 14,30,3304207,187.32 143.41 123
955,2500,4 7 4,33,3304070,188.94 146.95 119
956,2500,3 3 6,33.5,3303982,188.94 144.52 121
957,2495,11 8 15,29.5,3303972,187.92 142.94 123
958,2500,10 12 8,30,3303914,188.78 147.07 119
959,2487,7 11 11,30,3303860,186.58 146.34 121
960,2500,2 7 4,33.5,3303850,188.18 147.53 119
961,2493,7 11 9,30.5,3303847,187.36 146.95 120
962,2485,3 6 12,31.5,3303684,185.94 144.45 123
963,2483,1 6 9,32.5,3303547,185.95 145.62 122
964,2496,3 11 4,32.5,3303486,187.44 149.36 118
965,2490,3 6 10,32,3303453,186.69 145.04 122
966,2500,1 3 6,34,3303452,188.17 145.09 121
967,2495,10 12 13,29.5,3303440,187.2 145.84 121
968,2488,10 12 12,29.5,3303440,187.2 145.84 121
969,2498,7 11 7,31,3303379,188.13 147.55 119
970,2488,1 11 3,33,3303368,186.69 149.95 118
971,2483,11 13 15,29,3303320,186.32 145.32 122
972,2492,0 7 3,34,3303215,187.41 148.11 119
973,2495,5 11 4,32,3303182,188.18 148.76 118
974,2499,9 3 14,30.5,3303121,188.83 141.07 124
975,2496,14 14 12,29,3303074,188.48 146.04 120
976,2492,5 6 13,31,3302947,186.66 143.87 123
977,2485,5 6 12,31,3302947,186.66 143.87 123
978,2499,10 7 12,30,3302947,188.78 143.41 122
979,2500,4 12 0,33,3302937,188.94 150.7 116
980,2497,5 6 11,31.5,3302934,187.42 144.45 122
981,2490,5 6 10,31.5,3302934,187.42 144.45 122
982,2495,3 6 8,32.5,3302786,187.44 145.62 121
