rank,cp,ivs,maxlevel,stat-product,stats
517,1687,7 12 13,51,2027724,139.47 98.9 147
518,1682,7 12 12,51,2027724,139.47 98.9 147
519,1695,9 13 9,51,2027601,141.17 99.75 144
520,1718,14 8 11,51,2027596,145.39 95.52 146
521,1724,15 13 3,51,2027517,146.24 99.75 139
522,1703,11 10 11,51,2027491,142.86 97.21 146
523,1717,14 12 5,51,2027473,145.39 98.9 141
524,1710,12 7 15,51,2027098,143.7 94.67 149
525,1659,2 14 15,51,2027098,135.25 100.59 149
526,1695,9 9 15,51,2026886,141.17 96.36 149
527,1715,13 11 8,51,2026804,144.55 98.05 143
528,1673,5 15 10,51,2026555,137.78 101.44 145
529,1702,11 14 5,51,2026163,142.86 100.59 141
530,1687,8 12 11,51,2026135,140.32 98.9 146
531,1709,12 15 3,51,2026127,143.7 101.44 139
532,1664,3 14 14,51,2026078,136.09 100.59 148
533,1724,15 5 15,51,2026034,146.24 92.98 149
534,1700,10 13 8,51,2025578,142.01 99.75 143
535,1708,12 10 10,51,2025519,143.7 97.21 145
536,1723,15 8 10,51,2025416,146.24 95.52 145
537,1679,6 11 15,51,2025395,138.63 98.05 149
538,1715,13 7 14,51,2025338,144.55 94.67 148
539,1700,10 9 14,51,2025338,142.01 96.36 148
540,1678,6 15 9,51,2024926,138.63 101.44 144
541,1670,4 14 13,51,2024888,136.94 100.59 147
542,1665,4 14 12,51,2024888,136.94 100.59 147
543,1722,15 12 4,51,2024798,146.24 98.9 140
544,1720,14 11 7,51,2024400,145.39 98.05 142
545,1715,14 11 6,51,2024400,145.39 98.05 142
546,1692,9 12 10,51,2024380,141.17 98.9 145
547,1684,7 11 14,51,2024069,139.47 98.05 148
548,1707,12 14 4,51,2023697,143.7 100.59 140
549,1705,11 9 13,51,2023627,142.86 96.36 147
550,1700,11 9 12,51,2023627,142.86 96.36 147
551,1671,5 14 11,51,2023527,137.78 100.59 146
552,1720,14 7 13,51,2023417,145.39 94.67 147
553,1715,14 7 12,51,2023417,145.39 94.67 147
554,1705,11 13 7,51,2023386,142.86 99.75 142
555,1700,11 13 6,51,2023386,142.86 99.75 142
556,1713,13 10 9,51,2023383,144.55 97.21 144
557,1714,13 15 2,51,2023383,144.55 101.44 138
558,1683,7 15 8,51,2023126,139.47 101.44 143
559,1662,3 13 15,51,2022627,136.09 99.75 149
560,1689,8 11 13,51,2022577,140.32 98.05 147
561,1685,8 11 12,51,2022577,140.32 98.05 147
562,1697,10 12 9,51,2022457,142.01 98.9 144
563,1676,6 14 10,51,2021997,138.63 100.59 145
564,1720,15 11 5,51,2021831,146.24 98.05 141
565,1705,12 9 11,51,2021754,143.7 96.36 146
566,1668,4 13 14,51,2021531,136.94 99.75 148
567,1720,15 7 11,51,2021336,146.24 94.67 146
568,1689,8 15 7,51,2021154,140.32 101.44 142
569,1684,8 15 6,51,2021154,140.32 101.44 142
570,1697,10 8 15,51,2021136,142.01 95.52 149
571,1718,14 10 8,51,2021082,145.39 97.21 143
572,1712,13 14 3,51,2021061,144.55 100.59 139
573,1705,12 13 5,51,2021025,143.7 99.75 141
574,1690,9 11 11,51,2020919,141.17 98.05 146
575,1712,13 6 15,51,2020817,144.55 93.83 149
576,1718,14 15 1,51,2020468,145.39 101.44 137
577,1703,11 12 8,51,2020367,142.86 98.9 143
578,1681,7 14 9,51,2020296,139.47 100.59 144
579,1673,5 13 13,51,2020266,137.78 99.75 147
580,1668,5 13 12,51,2020266,137.78 99.75 147
581,1682,7 10 15,51,2020178,139.47 97.21 149
582,1710,13 9 10,51,2019717,144.55 96.36 145
583,1702,11 8 14,51,2019522,142.86 95.52 148
584,1695,10 11 10,51,2019096,142.01 98.05 145
585,1689,9 15 5,51,2019010,141.17 101.44 141
586,1717,14 6 14,51,2018993,145.39 93.83 148
587,1674,6 13 11,51,2018833,138.63 99.75 146
588,1687,8 10 14,51,2018781,140.32 97.21 148
589,1723,15 10 7,51,2018617,146.24 97.21 142
590,1718,15 10 6,51,2018617,146.24 97.21 142
591,1645,0 15 15,51,2018581,133.56 101.44 149
592,1710,13 13 4,51,2018495,144.55 99.75 140
593,1687,8 14 8,51,2018425,140.32 100.59 143
594,1716,14 14 2,51,2018255,145.39 100.59 138
595,1708,12 12 7,51,2018110,143.7 98.9 142
596,1703,12 12 6,51,2018110,143.7 98.9 142
597,1665,4 12 15,51,2017942,136.94 98.9 149
598,1708,12 8 13,51,2017745,143.7 95.52 147
599,1703,12 8 12,51,2017745,143.7 95.52 147
600,1651,1 15 14,51,2017724,134.4 101.44 148
601,1715,14 9 9,51,2017518,145.39 96.36 144
602,1723,15 15 0,51,2017381,146.24 101.44 136
603,1679,7 13 10,51,2017231,139.47 99.75 145
604,1692,9 10 13,51,2017220,141.17 97.21 147
605,1687,9 10 12,51,2017220,141.17 97.21 147
606,1700,11 11 9,51,2017106,142.86 98.05 144
607,1722,15 6 13,51,2017010,146.24 93.83 147
608,1717,15 6 12,51,2017010,146.24 93.83 147
609,1671,5 12 14,51,2016772,137.78 98.9 148
610,1656,2 15 13,51,2016695,135.25 101.44 147
611,1651,2 15 12,51,2016695,135.25 101.44 147
612,1694,10 15 4,51,2016695,142.01 101.44 140
613,1692,9 14 7,51,2016385,141.17 100.59 142
614,1687,9 14 6,51,2016385,141.17 100.59 142
615,1708,13 8 11,51,2015807,144.55 95.52 146
616,1714,14 13 3,51,2015797,145.39 99.75 139
617,1707,13 12 5,51,2015685,144.55 98.9 141
618,1693,10 10 11,51,2015494,142.01 97.21 146
619,1657,3 15 11,51,2015494,136.09 101.44 146
620,1684,8 13 9,51,2015460,140.32 99.75 144
621,1676,6 12 13,51,2015434,138.63 98.9 147
622,1671,6 12 12,51,2015434,138.63 98.9 147
623,1721,15 14 1,51,2015279,146.24 100.59 137
624,1700,11 7 15,51,2015174,142.86 94.67 149
625,1720,15 9 8,51,2015156,146.24 96.36 143
626,1705,12 11 8,51,2014951,143.7 98.05 143
627,1684,8 9 15,51,2014748,140.32 96.36 149
628,1648,1 14 15,51,2014429,134.4 100.59 149
629,1714,14 5 15,51,2014323,145.39 92.98 149
630,1699,11 15 3,51,2014208,142.86 101.44 139
631,1692,10 14 5,51,2014174,142.01 100.59 141
632,1662,4 15 10,51,2014123,136.94 101.44 145
633,1677,7 12 11,51,2013930,139.47 98.9 146
634,1713,14 8 10,51,2013708,145.39 95.52 145
635,1698,11 10 10,51,2013605,142.86 97.21 145
636,1690,9 13 8,51,2013521,141.17 99.75 143
637,1705,12 7 14,51,2013494,143.7 94.67 148
638,1654,2 14 14,51,2013494,135.25 100.59 148
639,1690,9 9 14,51,2013282,141.17 96.36 148
640,1712,14 12 4,51,2013094,145.39 98.9 140
641,1668,5 11 15,51,2013045,137.78 98.05 149
642,1719,15 13 2,51,2012931,146.24 99.75 138
643,1710,13 11 7,51,2012631,144.55 98.05 142
644,1705,13 11 6,51,2012631,144.55 98.05 142
645,1668,5 15 9,51,2012579,137.78 101.44 144
646,1719,15 5 14,51,2012436,146.24 92.98 148
647,1660,3 14 13,51,2012388,136.09 100.59 147
648,1655,3 14 12,51,2012388,136.09 100.59 147
649,1682,8 12 10,51,2012258,140.32 98.9 145
650,1674,6 11 14,51,2011802,138.63 98.05 148
651,1697,11 14 4,51,2011793,142.86 100.59 140
652,1710,13 7 13,51,2011653,144.55 94.67 147
653,1705,13 7 12,51,2011653,144.55 94.67 147
654,1695,10 9 13,51,2011653,142.01 96.36 147
655,1690,10 9 12,51,2011653,142.01 96.36 147
656,1703,12 10 9,51,2011550,143.7 97.21 144
657,1704,12 15 2,51,2011550,143.7 101.44 138
658,1718,15 8 9,51,2011447,146.24 95.52 144
659,1695,10 13 7,51,2011413,142.01 99.75 142
660,1690,10 13 6,51,2011413,142.01 99.75 142
661,1660,4 14 11,51,2011113,136.94 100.59 146
662,1673,6 15 8,51,2010864,138.63 101.44 143
663,1687,9 12 9,51,2010418,141.17 98.9 144
664,1679,7 11 13,51,2010393,139.47 98.05 147
665,1674,7 11 12,51,2010393,139.47 98.05 147
666,1717,15 12 3,51,2010335,146.24 98.9 139
667,1710,14 11 5,51,2010144,145.39 98.05 141
668,1652,2 13 15,51,2010064,135.25 99.75 149
669,1695,11 9 11,51,2009861,142.86 96.36 146
670,1666,5 14 10,51,2009667,137.78 100.59 145
671,1710,14 7 11,51,2009652,145.39 94.67 146
672,1708,13 10 8,51,2009332,144.55 97.21 143
673,1702,12 14 3,51,2009242,143.7 100.59 139
674,1695,11 13 5,51,2009137,142.86 99.75 141
675,1687,9 8 15,51,2009106,141.17 95.52 149
676,1657,3 13 14,51,2009052,136.09 99.75 148
677,1702,12 6 15,51,2008999,143.7 93.83 149
678,1678,7 15 7,51,2008978,139.47 101.44 142
679,1673,7 15 6,51,2008978,139.47 101.44 142
680,1680,8 11 11,51,2008818,140.32 98.05 146
681,1708,13 15 1,51,2008721,144.55 101.44 137
682,1692,10 12 8,51,2008412,142.01 98.9 143
683,1671,6 14 9,51,2008052,138.63 100.59 144
684,1671,6 10 15,51,2007935,138.63 97.21 149
685,1700,12 9 10,51,2007906,143.7 96.36 145
686,1663,4 13 13,51,2007872,136.94 99.75 147
687,1658,4 13 12,51,2007872,136.94 99.75 147
688,1716,15 4 15,51,2007615,146.24 92.14 149
689,1692,10 8 14,51,2007572,142.01 95.52 148
690,1715,15 7 10,51,2007492,146.24 94.67 145
691,1715,15 11 4,51,2007492,146.24 98.05 140
692,1707,13 6 14,51,2007254,144.55 93.83 148
693,1685,9 11 10,51,2007077,141.17 98.05 145
694,1713,14 10 7,51,2006949,145.39 97.21 142
695,1708,14 10 6,51,2006949,145.39 97.21 142
696,1679,8 15 5,51,2006920,140.32 101.44 141
697,1700,12 13 4,51,2006691,143.7 99.75 140
698,1677,7 10 14,51,2006620,139.47 97.21 148
699,1664,5 13 11,51,2006523,137.78 99.75 146
700,1706,13 14 2,51,2006521,144.55 100.59 138
701,1676,7 14 8,51,2006266,139.47 100.59 143
702,1698,11 12 7,51,2006238,142.86 98.9 142
703,1692,11 12 6,51,2006238,142.86 98.9 142
704,1698,11 8 13,51,2005876,142.86 95.52 147
705,1693,11 8 12,51,2005876,142.86 95.52 147
706,1705,13 9 9,51,2005788,144.55 96.36 144
707,1713,14 15 0,51,2005720,145.39 101.44 136
708,1655,3 12 15,51,2005486,136.09 98.9 149
709,1712,14 6 13,51,2005351,145.39 93.83 147
710,1707,14 6 12,51,2005351,145.39 93.83 147
711,1690,10 11 9,51,2005171,142.01 98.05 144
712,1682,8 10 13,51,2005141,140.32 97.21 147
713,1677,8 10 12,51,2005141,140.32 97.21 147
714,1640,0 15 14,51,2005034,133.56 101.44 148
715,1669,6 13 10,51,2005005,138.63 99.75 145
716,1684,9 15 4,51,2004691,141.17 101.44 140
717,1713,15 10 5,51,2004401,146.24 97.21 141
718,1661,4 12 14,51,2004399,136.94 98.9 148
719,1682,8 14 7,51,2004311,140.32 100.59 142
720,1677,8 14 6,51,2004311,140.32 100.59 142
721,1646,1 15 13,51,2004091,134.4 101.44 147
722,1641,1 15 12,51,2004091,134.4 101.44 147
723,1704,13 13 3,51,2004078,144.55 99.75 139
724,1698,12 8 11,51,2004019,143.7 95.52 146
725,1697,12 12 5,51,2003898,143.7 98.9 141
726,1711,14 14 1,51,2003630,145.39 100.59 137
727,1710,14 9 8,51,2003507,145.39 96.36 143
728,1683,9 10 11,51,2003497,141.17 97.21 146
729,1674,7 13 9,51,2003319,139.47 99.75 144
730,1712,15 6 11,51,2003289,146.24 93.83 146
731,1690,10 7 15,51,2003250,142.01 94.67 149
732,1666,5 12 13,51,2003145,137.78 98.9 147
733,1661,5 12 12,51,2003145,137.78 98.9 147
734,1695,11 11 8,51,2003099,142.86 98.05 143
735,1647,2 15 11,51,2002976,135.25 101.44 146
736,1704,13 5 15,51,2002611,144.55 92.98 149
737,1674,7 9 15,51,2002611,139.47 96.36 149
738,1689,10 15 3,51,2002290,142.01 101.44 139
739,1682,9 14 5,51,2002185,141.17 100.59 141
740,1703,13 8 10,51,2002001,144.55 95.52 145
741,1638,0 14 15,51,2001760,133.56 100.59 149
742,1667,6 12 11,51,2001724,138.63 98.9 146
743,1688,10 10 10,51,2001690,142.01 97.21 145
744,1652,3 15 10,51,2001690,136.09 101.44 145
745,1695,11 7 14,51,2001650,142.86 94.67 148
746,1679,8 13 8,51,2001464,140.32 99.75 143
747,1702,13 12 4,51,2001390,144.55 98.9 140
748,1709,14 13 2,51,2001295,145.39 99.75 138
749,1680,8 9 14,51,2001227,140.32 96.36 148
750,1715,15 9 7,51,2001064,146.24 96.36 142
751,1710,15 9 6,51,2001064,146.24 96.36 142
752,1644,1 14 14,51,2000909,134.4 100.59 148
753,1700,12 11 7,51,2000861,143.7 98.05 142
754,1695,12 11 6,51,2000861,143.7 98.05 142
755,1710,14 5 14,51,2000804,145.39 92.98 148
756,1658,4 11 15,51,2000695,136.94 98.05 149
757,1716,15 14 0,51,2000569,146.24 100.59 136
758,1658,4 15 9,51,2000232,136.94 101.44 144
759,1672,7 12 10,51,2000136,139.47 98.9 145
760,1700,12 7 13,51,1999889,143.7 94.67 147
761,1695,12 7 12,51,1999889,143.7 94.67 147
762,1649,2 14 13,51,1999889,135.25 100.59 147
763,1645,2 14 12,51,1999889,135.25 100.59 147
764,1687,10 14 4,51,1999889,142.01 100.59 140
765,1708,14 8 9,51,1999820,145.39 95.52 144
766,1693,11 10 9,51,1999718,142.86 97.21 144
767,1694,11 15 2,51,1999718,142.86 101.44 138
768,1685,9 9 13,51,1999679,141.17 96.36 147
769,1680,9 9 12,51,1999679,141.17 96.36 147
770,1664,5 11 14,51,1999535,137.78 98.05 148
771,1685,9 13 7,51,1999440,141.17 99.75 142
772,1680,9 13 6,51,1999440,141.17 99.75 142
773,1715,15 5 13,51,1998839,146.24 92.98 147
774,1710,15 5 12,51,1998839,146.24 92.98 147
775,1707,14 12 3,51,1998714,145.39 98.9 139
776,1650,3 14 11,51,1998699,136.09 100.59 146
777,1663,5 15 8,51,1998603,137.78 101.44 143
778,1700,13 11 5,51,1998457,144.55 98.05 141
779,1677,8 12 9,51,1998380,140.32 98.9 144
780,1714,15 13 1,51,1998344,146.24 99.75 137
781,1669,6 11 13,51,1998208,138.63 98.05 147
782,1664,6 11 12,51,1998208,138.63 98.05 147
783,1700,13 7 11,51,1997968,144.55 94.67 146
784,1685,10 9 11,51,1997968,142.01 96.36 146
785,1698,12 10 8,51,1997581,143.7 97.21 143
786,1641,1 13 15,51,1997501,134.4 99.75 149
787,1713,15 8 8,51,1997479,146.24 95.52 143
788,1692,11 14 3,51,1997423,142.86 100.59 139
789,1656,4 14 10,51,1997338,136.94 100.59 145
790,1685,10 13 5,51,1997248,142.01 99.75 141
791,1692,11 6 15,51,1997182,142.86 93.83 149
792,1677,8 8 15,51,1997075,140.32 95.52 149
793,1698,12 15 1,51,1996974,143.7 101.44 137
794,1668,6 15 7,51,1996802,138.63 101.44 142
795,1663,6 15 6,51,1996802,138.63 101.44 142
796,1670,7 11 11,51,1996717,139.47 98.05 146
797,1647,2 13 14,51,1996574,135.25 99.75 148
798,1682,9 12 8,51,1996457,141.17 98.9 143
799,1690,11 9 10,51,1996095,142.86 96.36 145
800,1707,14 4 15,51,1996011,145.39 92.14 149
801,1705,14 7 10,51,1995888,145.39 94.67 145
802,1705,14 11 4,51,1995888,145.39 98.05 140
803,1712,15 12 2,51,1995872,146.24 98.9 138
804,1661,5 14 9,51,1995808,137.78 100.59 144
805,1661,5 10 15,51,1995691,137.78 97.21 149
806,1682,9 8 14,51,1995622,141.17 95.52 148
807,1697,12 6 14,51,1995516,143.7 93.83 148
808,1653,3 13 13,51,1995478,136.09 99.75 147
809,1648,3 13 12,51,1995478,136.09 99.75 147
810,1703,13 10 7,51,1995280,144.55 97.21 142
811,1698,13 10 6,51,1995280,144.55 97.21 142
812,1675,8 11 10,51,1995059,140.32 98.05 145
813,1690,11 13 4,51,1994887,142.86 99.75 140
814,1668,7 15 5,51,1994830,139.47 101.44 141
815,1696,12 14 2,51,1994787,143.7 100.59 138
816,1667,6 10 14,51,1994459,138.63 97.21 148
817,1687,10 12 7,51,1994367,142.01 98.9 142
818,1682,10 12 6,51,1994367,142.01 98.9 142
819,1653,4 13 11,51,1994213,136.94 99.75 146
820,1712,15 4 14,51,1994141,146.24 92.14 148
821,1666,6 14 8,51,1994107,138.63 100.59 143
822,1695,12 9 9,51,1994058,143.7 96.36 144
823,1703,13 15 0,51,1994058,144.55 101.44 136
824,1688,10 8 13,51,1994007,142.01 95.52 147
825,1683,10 8 12,51,1994007,142.01 95.52 147
826,1702,13 6 13,51,1993692,144.55 93.83 147
827,1698,13 6 12,51,1993692,144.55 93.83 147
828,1710,15 7 9,51,1993647,146.24 94.67 144
829,1680,9 11 9,51,1993235,141.17 98.05 144
830,1710,15 11 3,51,1993152,146.24 98.05 139
831,1672,7 10 13,51,1993062,139.47 97.21 147
832,1667,7 10 12,51,1993062,139.47 97.21 147
833,1645,2 12 15,51,1993030,135.25 98.9 149
834,1703,14 10 5,51,1992815,145.39 97.21 141
835,1659,5 13 10,51,1992779,137.78 99.75 145
836,1674,8 15 4,51,1992687,140.32 101.44 140
837,1694,12 13 3,51,1992358,143.7 99.75 139
838,1671,7 14 7,51,1992236,139.47 100.59 142
839,1666,7 14 6,51,1992236,139.47 100.59 142
840,1688,11 8 11,51,1992231,142.86 95.52 146
841,1687,11 12 5,51,1992110,142.86 98.9 141
842,1650,3 12 14,51,1992026,136.09 98.9 148
843,1701,13 14 1,51,1991981,144.55 100.59 137
844,1700,13 9 8,51,1991859,144.55 96.36 143
845,1703,14 6 11,51,1991709,145.39 93.83 146
846,1673,8 10 11,51,1991500,140.32 97.21 146
847,1636,0 15 13,51,1991486,133.56 101.44 147
848,1631,0 15 12,51,1991486,133.56 101.44 147
849,1680,9 7 15,51,1991326,141.17 94.67 149
850,1685,10 11 8,51,1991246,142.01 98.05 143
851,1664,6 13 9,51,1991178,138.63 99.75 144
852,1694,12 5 15,51,1990900,143.7 92.98 149
853,1656,4 12 13,51,1990856,136.94 98.9 147
854,1651,4 12 12,51,1990856,136.94 98.9 147
855,1664,6 9 15,51,1990474,138.63 96.36 149
856,1636,1 15 11,51,1990457,134.4 101.44 146
857,1679,9 15 3,51,1990372,141.17 101.44 139
858,1693,12 8 10,51,1990293,143.7 95.52 145
859,1672,8 14 5,51,1990196,140.32 100.59 141
860,1707,15 10 4,51,1990186,146.24 97.21 140
861,1685,10 7 14,51,1989806,142.01 94.67 148
862,1678,9 10 10,51,1989775,141.17 97.21 145
863,1692,12 12 4,51,1989686,143.7 98.9 140
864,1699,13 13 2,51,1989660,144.55 99.75 138
865,1708,15 6 10,51,1989568,146.24 93.83 145
866,1657,5 12 11,51,1989518,137.78 98.9 146
867,1705,14 9 7,51,1989497,145.39 96.36 142
868,1700,14 9 6,51,1989497,145.39 96.36 142
869,1669,7 13 8,51,1989407,139.47 99.75 143
870,1642,2 15 10,51,1989257,135.25 101.44 145
871,1709,15 3 15,51,1989197,146.24 91.29 149
872,1700,13 5 14,51,1989171,144.55 92.98 148
873,1669,7 9 14,51,1989171,139.47 96.36 148
874,1690,11 11 7,51,1989091,142.86 98.05 142
875,1685,11 11 6,51,1989091,142.86 98.05 142
876,1706,14 14 0,51,1989005,145.39 100.59 136
877,1648,3 11 15,51,1988345,136.09 98.05 149
878,1633,0 14 14,51,1988325,133.56 100.59 148
879,1698,13 8 9,51,1988194,144.55 95.52 144
880,1690,11 7 13,51,1988125,142.86 94.67 147
881,1685,11 7 12,51,1988125,142.86 94.67 147
882,1662,6 12 10,51,1988014,138.63 98.9 145
883,1677,9 14 4,51,1987985,141.17 100.59 140
884,1683,10 10 9,51,1987885,142.01 97.21 144
885,1647,3 15 9,51,1987885,136.09 101.44 144
886,1684,10 15 2,51,1987885,142.01 101.44 138
887,1675,8 9 13,51,1987705,140.32 96.36 147
888,1670,8 9 12,51,1987705,140.32 96.36 147
889,1674,8 13 7,51,1987468,140.32 99.75 142
890,1670,8 13 6,51,1987468,140.32 99.75 142
891,1639,1 14 13,51,1987390,134.4 100.59 147
892,1634,1 14 12,51,1987390,134.4 100.59 147
893,1705,14 5 13,51,1987285,145.39 92.98 147
894,1700,14 5 12,51,1987285,145.39 92.98 147
895,1653,4 11 14,51,1987268,136.94 98.05 148
896,1697,13 12 3,51,1987094,144.55 98.9 139
897,1705,15 9 5,51,1986972,146.24 96.36 141
898,1704,14 13 1,51,1986793,145.39 99.75 137
899,1690,12 11 5,51,1986770,143.7 98.05 141
900,1667,7 12 9,51,1986342,139.47 98.9 144
901,1653,4 15 8,51,1986342,136.94 101.44 143
902,1690,12 7 11,51,1986284,143.7 94.67 146
903,1640,2 14 11,51,1986284,135.25 100.59 146
904,1675,9 9 11,51,1986076,141.17 96.36 146
905,1659,5 11 13,51,1986024,137.78 98.05 147
906,1654,5 11 12,51,1986024,137.78 98.05 147
907,1703,14 8 8,51,1985933,145.39 95.52 143
908,1688,11 10 8,51,1985831,142.86 97.21 143
909,1682,10 14 3,51,1985604,142.01 100.59 139
910,1682,10 6 15,51,1985364,142.01 93.83 149
911,1675,9 13 5,51,1985360,141.17 99.75 141
912,1705,15 5 11,51,1985241,146.24 92.98 146
913,1688,11 15 1,51,1985227,142.86 101.44 137
914,1667,7 8 15,51,1985045,139.47 95.52 149
915,1645,3 14 10,51,1985009,136.09 100.59 145
916,1631,0 13 15,51,1984938,133.56 99.75 149
917,1658,5 15 7,51,1984627,137.78 101.44 142
918,1653,5 15 6,51,1984627,137.78 101.44 142
919,1660,6 11 11,51,1984615,138.63 98.05 146
920,1672,8 12 8,51,1984502,140.32 98.9 143
921,1697,13 4 15,51,1984406,144.55 92.14 149
922,1702,14 12 2,51,1984335,145.39 98.9 138
923,1695,13 7 10,51,1984284,144.55 94.67 145
924,1680,10 9 10,51,1984284,142.01 96.36 145
925,1695,13 11 4,51,1984284,144.55 98.05 140
926,1637,1 13 14,51,1984095,134.4 99.75 148
927,1687,11 6 14,51,1983778,142.86 93.83 148
928,1709,15 13 0,51,1983758,146.24 99.75 136
929,1672,8 8 14,51,1983672,140.32 95.52 148
930,1693,12 10 7,51,1983612,143.7 97.21 142
931,1688,12 10 6,51,1983612,143.7 97.21 142
932,1651,4 14 9,51,1983563,136.94 100.59 144
933,1708,15 8 7,51,1983511,146.24 95.52 142
934,1703,15 8 6,51,1983511,146.24 95.52 142
935,1651,4 10 15,51,1983448,136.94 97.21 149
936,1642,2 13 13,51,1983083,135.25 99.75 147
937,1638,2 13 12,51,1983083,135.25 99.75 147
938,1680,10 13 4,51,1983083,142.01 99.75 140
939,1686,11 14 2,51,1983053,142.86 100.59 138
940,1665,7 11 10,51,1983040,139.47 98.05 145
941,1658,6 15 5,51,1982740,138.63 101.44 141
942,1702,14 4 14,51,1982615,145.39 92.14 148
943,1677,9 12 7,51,1982496,141.17 98.9 142
944,1672,9 12 6,51,1982496,141.17 98.9 142
945,1693,12 15 0,51,1982397,143.7 101.44 136
946,1686,11 9 9,51,1982329,142.86 96.36 144
947,1656,5 10 14,51,1982297,137.78 97.21 148
948,1678,9 8 13,51,1982138,141.17 95.52 147
949,1673,9 8 12,51,1982138,141.17 95.52 147
950,1700,14 7 9,51,1982123,145.39 94.67 144
951,1692,12 6 13,51,1982033,143.7 93.83 147
952,1688,12 6 12,51,1982033,143.7 93.83 147
953,1656,5 14 8,51,1981948,137.78 100.59 143
954,1643,3 13 11,51,1981903,136.09 99.75 146
955,1700,14 11 3,51,1981631,145.39 98.05 139
956,1707,15 12 1,51,1981409,146.24 98.9 137
957,1670,8 11 9,51,1981300,140.32 98.05 144
958,1693,13 10 5,51,1981229,144.55 97.21 141
959,1662,6 10 13,51,1980983,138.63 97.21 147
960,1657,6 10 12,51,1980983,138.63 97.21 147
961,1663,7 15 4,51,1980682,139.47 101.44 140
962,1707,15 4 13,51,1980667,146.24 92.14 147
963,1702,15 4 12,51,1980667,146.24 92.14 147
964,1684,11 13 3,51,1980638,142.86 99.75 139
965,1634,1 12 15,51,1980573,134.4 98.9 149
966,1649,4 13 10,51,1980554,136.94 99.75 145
967,1678,10 8 11,51,1980442,142.01 95.52 146
968,1691,12 14 1,51,1980332,143.7 100.59 137
969,1677,10 12 5,51,1980322,142.01 98.9 141
970,1691,12 9 8,51,1980211,143.7 96.36 143
971,1661,6 14 7,51,1980162,138.63 100.59 142
972,1656,6 14 6,51,1980162,138.63 100.59 142
973,1693,13 6 11,51,1980129,144.55 93.83 146
974,1705,15 7 8,51,1979802,146.24 94.67 143
975,1640,2 12 14,51,1979654,135.25 98.9 148
976,1662,7 10 11,51,1979503,139.47 97.21 146
977,1670,8 7 15,51,1979402,140.32 94.67 149
978,1675,9 11 8,51,1979393,141.17 98.05 143
979,1684,11 5 15,51,1979189,142.86 92.98 149
980,1654,5 13 9,51,1979036,137.78 99.75 144
981,1704,15 11 2,51,1978813,146.24 98.05 138
982,1698,14 10 4,51,1978682,145.39 97.21 140
983,1683,11 8 10,51,1978585,142.86 95.52 145
984,1646,3 12 13,51,1978567,136.09 98.9 147
985,1641,3 12 12,51,1978567,136.09 98.9 147
986,1669,8 15 3,51,1978453,140.32 101.44 139
987,1654,5 9 15,51,1978337,137.78 96.36 149
988,1662,7 14 5,51,1978207,139.47 100.59 141
989,1698,14 6 10,51,1978067,145.39 93.83 145
990,1689,12 13 2,51,1978024,143.7 99.75 138
991,1682,11 12 4,51,1977982,142.86 98.9 140
992,1675,9 7 14,51,1977962,141.17 94.67 148
993,1626,0 15 11,51,1977939,133.56 101.44 146
994,1695,13 9 7,51,1977930,144.55 96.36 142
995,1690,13 9 6,51,1977930,144.55 96.36 142
996,1668,8 10 10,51,1977860,140.32 97.21 145
997,1699,14 3 15,51,1977699,145.39 91.29 149
998,1690,12 5 14,51,1977539,143.7 92.98 148
