rank,cp,ivs,maxlevel,stat-product,stats
517,1599,9 9 14,51,2106401,120.88 131.02 133
518,1611,11 8 13,51,2106126,122.57 130.18 132
519,1633,15 11 6,51,2106096,125.95 132.71 126
520,1586,7 10 15,51,2106057,119.19 131.87 134
521,1634,15 5 12,51,2105989,125.95 127.64 131
522,1628,15 5 11,51,2105989,125.95 127.64 131
523,1628,14 6 12,51,2105708,125.1 128.49 131
524,1623,14 6 11,51,2105708,125.1 128.49 131
525,1598,9 15 8,51,2105686,120.88 136.09 128
526,1610,11 14 7,51,2105297,122.57 135.25 127
527,1628,14 12 6,51,2105285,125.1 133.56 126
528,1622,13 7 12,51,2105240,124.26 129.33 131
529,1617,13 7 11,51,2105240,124.26 129.33 131
530,1605,10 9 13,51,2105183,121.72 131.02 132
531,1592,8 10 14,51,2105165,120.03 131.87 133
532,1616,12 8 12,51,2104585,123.41 130.18 131
533,1611,12 8 11,51,2104585,123.41 130.18 131
534,1580,6 11 15,51,2104525,118.34 132.71 134
535,1622,13 13 6,51,2104295,124.26 134.4 126
536,1599,9 10 13,51,2104051,120.88 131.87 132
537,1604,10 15 7,51,2103845,121.72 136.09 127
538,1628,15 6 10,51,2103753,125.95 128.49 130
539,1611,11 9 12,51,2103743,122.57 131.02 131
540,1605,11 9 11,51,2103743,122.57 131.02 131
541,1586,7 11 14,51,2103740,119.19 132.71 133
542,1623,14 7 10,51,2103382,125.1 129.33 130
543,1616,12 14 6,51,2103125,123.41 135.25 126
544,1617,13 8 10,51,2102825,124.26 130.18 130
545,1574,5 12 15,51,2102802,117.5 133.56 134
546,1592,8 11 13,51,2102730,120.03 132.71 132
547,1605,10 10 12,51,2102713,121.72 131.87 131
548,1599,10 10 11,51,2102713,121.72 131.87 131
549,1633,15 12 5,51,2102689,125.95 133.56 125
550,1628,15 12 4,51,2102689,125.95 133.56 125
551,1580,6 12 14,51,2102124,118.34 133.56 133
552,1611,12 9 10,51,2102081,123.41 131.02 130
553,1627,14 13 5,51,2101796,125.1 134.4 125
554,1622,14 13 4,51,2101796,125.1 134.4 125
555,1610,11 15 6,51,2101774,122.57 136.09 126
556,1599,9 11 12,51,2101496,120.88 132.71 131
557,1593,9 11 11,51,2101496,120.88 132.71 131
558,1628,15 7 9,51,2101305,125.95 129.33 129
559,1586,7 12 13,51,2101221,119.19 133.56 132
560,1605,11 10 10,51,2101153,122.57 131.87 130
561,1567,4 13 15,51,2100887,116.65 134.4 134
562,1623,14 8 9,51,2100844,125.1 130.18 129
563,1621,13 14 5,51,2100724,124.26 135.25 125
564,1616,13 14 4,51,2100724,124.26 135.25 125
565,1574,5 13 14,51,2100319,117.5 134.4 133
566,1617,13 9 9,51,2100199,124.26 131.02 129
567,1592,8 12 12,51,2100092,120.03 133.56 131
568,1587,8 12 11,51,2100092,120.03 133.56 131
569,1599,10 11 10,51,2100038,121.72 132.71 130
570,1580,6 13 13,51,2099523,118.34 134.4 132
571,1615,12 15 5,51,2099473,123.41 136.09 125
572,1610,12 15 4,51,2099473,123.41 136.09 125
573,1611,12 10 9,51,2099369,123.41 131.87 129
574,1627,15 13 3,51,2099069,125.95 134.4 124
575,1561,3 14 15,51,2098780,115.81 135.25 134
576,1593,9 12 10,51,2098737,120.88 133.56 130
577,1628,15 8 8,51,2098643,125.95 130.18 128
578,1586,7 13 12,51,2098501,119.19 134.4 131
579,1581,7 13 11,51,2098501,119.19 134.4 131
580,1605,11 11 9,51,2098355,122.57 132.71 129
581,1567,4 14 14,51,2098323,116.65 135.25 133
582,1623,14 9 8,51,2098094,125.1 131.02 128
583,1621,14 14 3,51,2098094,125.1 135.25 124
584,1574,5 14 13,51,2097637,117.5 135.25 132
585,1617,13 10 8,51,2097363,124.26 131.87 128
586,1587,8 13 10,51,2097251,120.03 134.4 130
587,1622,14 2 15,51,2097248,125.1 125.1 134
588,1599,10 12 9,51,2097157,121.72 133.56 129
589,1627,15 1 15,51,2097153,125.95 124.26 134
590,1616,13 3 15,51,2097153,124.26 125.95 134
591,1615,13 15 3,51,2096943,124.26 136.09 124
592,1611,12 4 15,51,2096865,123.41 126.8 134
593,1580,6 14 12,51,2096722,118.34 135.25 131
594,1575,6 14 11,51,2096722,118.34 135.25 131
595,1554,2 15 15,51,2096482,114.96 136.09 134
596,1611,12 11 8,51,2096448,123.41 132.71 128
597,1605,11 5 15,51,2096387,122.57 127.64 134
598,1561,3 15 14,51,2096137,115.81 136.09 133
599,1593,9 13 9,51,2095774,120.88 134.4 129
600,1628,15 9 7,51,2095769,125.95 131.02 127
601,1599,10 6 15,51,2095716,121.72 128.49 134
602,1628,15 2 14,51,2095662,125.95 125.1 133
603,1622,14 3 14,51,2095662,125.1 125.95 133
604,1581,7 14 10,51,2095579,119.19 135.25 130
605,1567,4 15 13,51,2095562,116.65 136.09 132
606,1617,13 4 14,51,2095472,124.26 126.8 133
607,1605,11 12 8,51,2095351,122.57 133.56 128
608,1627,15 14 2,51,2095236,125.95 135.25 123
609,1623,14 10 7,51,2095133,125.1 131.87 127
610,1611,12 5 14,51,2095092,123.41 127.64 133
611,1593,9 7 15,51,2094855,120.88 129.33 134
612,1574,5 15 12,51,2094757,117.5 136.09 131
613,1568,5 15 11,51,2094757,117.5 136.09 131
614,1605,11 6 14,51,2094522,122.57 128.49 133
615,1617,13 11 7,51,2094317,124.26 132.71 127
616,1587,8 14 9,51,2094207,120.03 135.25 129
617,1621,14 15 2,51,2094182,125.1 136.09 123
618,1599,10 13 8,51,2094070,121.72 134.4 128
619,1628,15 3 13,51,2093959,125.95 125.95 132
620,1622,14 4 13,51,2093864,125.1 126.8 132
621,1587,8 8 15,51,2093801,120.03 130.18 134
622,1599,10 7 14,51,2093761,121.72 129.33 133
623,1575,6 15 10,51,2093721,118.34 136.09 130
624,1617,13 5 13,51,2093581,124.26 127.64 132
625,1611,12 12 7,51,2093318,123.41 133.56 127
626,1611,12 6 13,51,2093110,123.41 128.49 132
627,1593,9 8 14,51,2092811,120.88 130.18 133
628,1628,15 10 6,51,2092681,125.95 131.87 126
629,1593,9 14 8,51,2092607,120.88 135.25 128
630,1581,7 9 15,51,2092557,119.19 131.02 134
631,1581,7 15 9,51,2092456,119.19 136.09 129
632,1605,11 7 13,51,2092450,122.57 129.33 132
633,1605,11 13 7,51,2092139,122.57 134.4 127
634,1628,15 4 12,51,2092042,125.95 126.8 131
635,1623,15 4 11,51,2092042,125.95 126.8 131
636,1622,14 11 6,51,2091961,125.1 132.71 126
637,1623,14 5 12,51,2091855,125.1 127.64 131
638,1617,14 5 11,51,2091855,125.1 127.64 131
639,1587,8 9 14,51,2091671,120.03 131.02 133
640,1599,10 8 13,51,2091601,121.72 130.18 132
641,1617,13 6 12,51,2091481,124.26 128.49 131
642,1612,13 6 11,51,2091481,124.26 128.49 131
643,1626,15 15 1,51,2091191,125.95 136.09 122
644,1575,6 10 15,51,2091121,118.34 131.87 134
645,1617,13 12 6,51,2091061,124.26 133.56 126
646,1587,8 15 8,51,2090960,120.03 136.09 128
647,1611,12 7 12,51,2090919,123.41 129.33 131
648,1606,12 7 11,51,2090919,123.41 129.33 131
649,1599,10 14 7,51,2090778,121.72 135.25 127
650,1593,9 9 13,51,2090563,120.88 131.02 132
651,1581,7 10 14,51,2090340,119.19 131.87 133
652,1605,11 8 12,51,2090170,122.57 130.18 131
653,1600,11 8 11,51,2090170,122.57 130.18 131
654,1611,12 13 6,51,2089980,123.41 134.4 126
655,1623,15 5 10,51,2089913,125.95 127.64 130
656,1617,14 6 10,51,2089634,125.1 128.49 130
657,1569,5 11 15,51,2089493,117.5 132.71 134
658,1628,15 11 5,51,2089381,125.95 132.71 125
659,1622,15 11 4,51,2089381,125.95 132.71 125
660,1587,8 10 13,51,2089337,120.03 131.87 132
661,1593,9 15 7,51,2089235,120.88 136.09 127
662,1599,10 9 12,51,2089234,121.72 131.02 131
663,1594,10 9 11,51,2089234,121.72 131.02 131
664,1612,13 7 10,51,2089170,124.26 129.33 130
665,1575,6 11 14,51,2088820,118.34 132.71 133
666,1605,11 14 6,51,2088720,122.57 135.25 126
667,1622,14 12 5,51,2088577,125.1 133.56 125
668,1617,14 12 4,51,2088577,125.1 133.56 125
669,1606,12 8 10,51,2088520,123.41 130.18 130
670,1593,9 10 12,51,2088111,120.88 131.87 131
671,1588,9 10 11,51,2088111,120.88 131.87 131
672,1581,7 11 13,51,2087922,119.19 132.71 132
673,1600,11 9 10,51,2087684,122.57 131.02 130
674,1562,4 12 15,51,2087674,116.65 133.56 134
675,1616,13 13 5,51,2087594,124.26 134.4 125
676,1611,13 13 4,51,2087594,124.26 134.4 125
677,1623,15 6 9,51,2087571,125.95 128.49 129
678,1598,10 15 6,51,2087279,121.72 136.09 126
679,1617,14 7 9,51,2087202,125.1 129.33 129
680,1569,5 12 14,51,2087109,117.5 133.56 133
681,1587,8 11 12,51,2086800,120.03 132.71 131
682,1582,8 11 11,51,2086800,120.03 132.71 131
683,1594,10 10 10,51,2086662,121.72 131.87 130
684,1612,13 8 9,51,2086649,124.26 130.18 129
685,1610,12 14 5,51,2086433,123.41 135.25 125
686,1605,12 14 4,51,2086433,123.41 135.25 125
687,1575,6 12 13,51,2086319,118.34 133.56 132
688,1606,12 9 9,51,2085912,123.41 131.02 129
689,1622,15 12 3,51,2085867,125.95 133.56 124
690,1556,3 13 15,51,2085663,115.81 134.4 134
691,1588,9 11 10,51,2085454,120.88 132.71 130
692,1581,7 12 12,51,2085303,119.19 133.56 131
693,1576,7 12 11,51,2085303,119.19 133.56 131
694,1562,4 13 14,51,2085208,116.65 134.4 133
695,1604,11 15 5,51,2085093,122.57 136.09 125
696,1599,11 15 4,51,2085093,122.57 136.09 125
697,1623,15 7 8,51,2085016,125.95 129.33 128
698,1600,11 10 9,51,2084990,122.57 131.87 129
699,1616,14 13 3,51,2084981,125.1 134.4 124
700,1617,14 8 8,51,2084558,125.1 130.18 128
701,1569,5 13 13,51,2084527,117.5 134.4 132
702,1582,8 12 10,51,2084061,120.03 133.56 130
703,1612,13 9 8,51,2083918,124.26 131.02 128
704,1610,13 14 3,51,2083918,124.26 135.25 124
705,1594,10 11 9,51,2083884,121.72 132.71 129
706,1575,6 13 12,51,2083618,118.34 134.4 131
707,1570,6 13 11,51,2083618,118.34 134.4 131
708,1549,2 14 15,51,2083461,114.96 135.25 134
709,1556,3 14 14,51,2083118,115.81 135.25 133
710,1606,12 10 8,51,2083095,123.41 131.87 128
711,1616,14 1 15,51,2083078,125.1 124.26 134
712,1611,13 2 15,51,2083078,124.26 125.1 134
713,1622,15 0 15,51,2082886,125.95 123.41 134
714,1605,12 3 15,51,2082886,123.41 125.95 134
715,1604,12 15 3,51,2082678,123.41 136.09 124
716,1588,9 12 9,51,2082593,120.88 133.56 129
717,1562,4 14 13,51,2082546,116.65 135.25 132
718,1600,11 4 15,51,2082503,122.57 126.8 134
719,1576,7 13 10,51,2082482,119.19 134.4 130
720,1623,15 8 7,51,2082247,125.95 130.18 127
721,1622,15 13 2,51,2082141,125.95 134.4 123
722,1600,11 11 8,51,2082089,122.57 132.71 128
723,1594,10 5 15,51,2081929,121.72 127.64 134
724,1569,5 14 12,51,2081746,117.5 135.25 131
725,1564,5 14 11,51,2081746,117.5 135.25 131
726,1617,14 9 7,51,2081703,125.1 131.02 127
727,1617,14 2 14,51,2081597,125.1 125.1 133
728,1622,15 1 14,51,2081502,125.95 124.26 133
729,1611,13 3 14,51,2081502,124.26 125.95 133
730,1606,12 4 14,51,2081217,123.41 126.8 133
731,1616,14 14 2,51,2081174,125.1 135.25 123
732,1588,9 6 15,51,2081163,120.88 128.49 134
733,1582,8 13 9,51,2081119,120.03 134.4 129
734,1543,1 15 15,51,2081067,114.12 136.09 134
735,1612,13 10 7,51,2080977,124.26 131.87 127
736,1594,10 12 8,51,2080900,121.72 133.56 128
737,1549,2 15 14,51,2080837,114.96 136.09 133
738,1600,11 5 14,51,2080742,122.57 127.64 133
739,1570,6 14 10,51,2080717,118.34 135.25 130
740,1556,3 15 13,51,2080377,115.81 136.09 132
741,1582,8 7 15,51,2080205,120.03 129.33 134
742,1594,10 6 14,51,2080077,121.72 128.49 133
743,1606,12 11 7,51,2080070,123.41 132.71 127
744,1610,13 15 2,51,2080032,124.26 136.09 123
745,1622,15 2 13,51,2079905,125.95 125.1 132
746,1617,14 3 13,51,2079905,125.1 125.95 132
747,1611,13 4 13,51,2079717,124.26 126.8 132
748,1562,4 15 12,51,2079687,116.65 136.09 131
749,1557,4 15 11,51,2079687,116.65 136.09 131
750,1588,9 13 8,51,2079528,120.88 134.4 128
751,1576,7 14 9,51,2079459,119.19 135.25 129
752,1606,12 5 13,51,2079339,123.41 127.64 132
753,1623,15 9 6,51,2079266,125.95 131.02 126
754,1588,9 7 14,51,2079221,120.88 129.33 133
755,1576,7 8 15,51,2079056,119.19 130.18 134
756,1600,11 12 7,51,2078981,122.57 133.56 127
757,1600,11 6 13,51,2078773,122.57 128.49 132
758,1563,5 15 10,51,2078766,117.5 136.09 130
759,1617,14 10 6,51,2078636,125.1 131.87 126
760,1621,15 14 1,51,2078202,125.95 135.25 122
761,1582,8 8 14,51,2078176,120.03 130.18 133
762,1623,15 3 12,51,2078095,125.95 125.95 131
763,1617,15 3 11,51,2078095,125.95 125.95 131
764,1594,10 7 13,51,2078019,121.72 129.33 132
765,1617,14 4 12,51,2078002,125.1 126.8 131
766,1612,14 4 11,51,2078002,125.1 126.8 131
767,1582,8 14 8,51,2077973,120.03 135.25 128
768,1611,13 11 6,51,2077826,124.26 132.71 126
769,1612,13 5 12,51,2077721,124.26 127.64 131
770,1606,13 5 11,51,2077721,124.26 127.64 131
771,1570,6 9 15,51,2077716,118.34 131.02 134
772,1594,10 13 7,51,2077710,121.72 134.4 127
773,1570,6 15 9,51,2077616,118.34 136.09 129
774,1606,12 6 12,51,2077253,123.41 128.49 131
775,1601,12 6 11,51,2077253,123.41 128.49 131
776,1615,14 15 1,51,2077156,125.1 136.09 122
777,1588,9 8 13,51,2077076,120.88 130.18 132
778,1576,7 9 14,51,2076941,119.19 131.02 133
779,1606,12 12 6,51,2076836,123.41 133.56 126
780,1600,11 7 12,51,2076598,122.57 129.33 131
781,1595,11 7 11,51,2076598,122.57 129.33 131
782,1588,9 14 7,51,2076258,120.88 135.25 127
783,1576,7 15 8,51,2076235,119.19 136.09 128
784,1564,5 10 15,51,2076184,117.5 131.87 134
785,1618,15 4 10,51,2076072,125.95 126.8 130
786,1623,15 10 5,51,2076072,125.95 131.87 125
787,1617,15 10 4,51,2076072,125.95 131.87 125
788,1582,8 9 13,51,2075944,120.03 131.02 132
789,1612,14 5 10,51,2075887,125.1 127.64 130
790,1594,10 8 12,51,2075755,121.72 130.18 131
791,1589,10 8 11,51,2075755,121.72 130.18 131
792,1600,11 13 6,51,2075665,122.57 134.4 126
793,1570,6 10 14,51,2075515,118.34 131.87 133
794,1607,13 6 10,51,2075515,124.26 128.49 130
795,1617,14 11 5,51,2075358,125.1 132.71 125
796,1611,14 11 4,51,2075358,125.1 132.71 125
797,1601,12 7 10,51,2074958,123.41 129.33 130
798,1588,9 9 12,51,2074726,120.88 131.02 131
799,1583,9 9 11,51,2074726,120.88 131.02 131
800,1582,8 15 7,51,2074625,120.03 136.09 127
801,1576,7 10 13,51,2074623,119.19 131.87 132
802,1611,13 12 5,51,2074465,124.26 133.56 125
803,1606,13 12 4,51,2074465,124.26 133.56 125
804,1557,4 11 15,51,2074461,116.65 132.71 134
805,1594,10 14 6,51,2074315,121.72 135.25 126
806,1595,11 8 10,51,2074215,122.57 130.18 130
807,1621,15 15 0,51,2074050,125.95 136.09 121
808,1564,5 11 14,51,2073900,117.5 132.71 133
809,1618,15 5 9,51,2073837,125.95 127.64 129
810,1612,14 6 9,51,2073560,125.1 128.49 129
811,1582,8 10 12,51,2073509,120.03 131.87 131
812,1577,8 10 11,51,2073509,120.03 131.87 131
813,1605,12 13 5,51,2073393,123.41 134.4 125
814,1600,12 13 4,51,2073393,123.41 134.4 125
815,1589,10 9 10,51,2073286,121.72 131.02 130
816,1570,6 11 13,51,2073114,118.34 132.71 132
817,1607,13 7 9,51,2073099,124.26 129.33 129
818,1587,9 15 6,51,2072784,120.88 136.09 126
819,1617,15 11 3,51,2072666,125.95 132.71 124
820,1551,3 12 15,51,2072546,115.81 133.56 134
821,1601,12 8 9,51,2072454,123.41 130.18 129
822,1583,9 10 10,51,2072171,120.88 131.87 130
823,1599,11 14 5,51,2072143,122.57 135.25 125
824,1594,11 14 4,51,2072143,122.57 135.25 125
825,1576,7 11 12,51,2072105,119.19 132.71 131
826,1571,7 11 11,51,2072105,119.19 132.71 131
827,1557,4 12 14,51,2072094,116.65 133.56 133
828,1611,14 12 3,51,2071868,125.1 133.56 124
829,1595,11 9 9,51,2071625,122.57 131.02 129
830,1564,5 12 13,51,2071417,117.5 133.56 132
831,1618,15 6 8,51,2071388,125.95 128.49 128
832,1612,14 7 8,51,2071022,125.1 129.33 128
833,1605,13 13 3,51,2070894,124.26 134.4 124
834,1577,8 11 10,51,2070871,120.03 132.71 130
835,1593,10 15 5,51,2070713,121.72 136.09 125
836,1588,10 15 4,51,2070713,121.72 136.09 125
837,1589,10 10 9,51,2070611,121.72 131.87 129
838,1570,6 12 12,51,2070513,118.34 133.56 131
839,1565,6 12 11,51,2070513,118.34 133.56 131
840,1607,13 8 8,51,2070473,124.26 130.18 128
841,1545,2 13 15,51,2070439,114.96 134.4 134
842,1551,3 13 14,51,2070098,115.81 134.4 133
843,1601,12 9 8,51,2069742,123.41 131.02 128
844,1599,12 14 3,51,2069742,123.41 135.25 124
845,1557,4 13 13,51,2069530,116.65 134.4 132
846,1583,9 11 9,51,2069412,120.88 132.71 129
847,1571,7 12 10,51,2069384,119.19 133.56 130
848,1617,15 12 2,51,2069046,125.95 133.56 123
849,1605,13 1 15,51,2069003,124.26 124.26 134
850,1611,14 0 15,51,2068907,125.1 123.41 134
851,1600,12 2 15,51,2068907,123.41 125.1 134
852,1595,11 10 8,51,2068827,122.57 131.87 128
853,1564,5 13 12,51,2068735,117.5 134.4 131
854,1559,5 13 11,51,2068735,117.5 134.4 131
855,1618,15 7 7,51,2068726,125.95 129.33 127
856,1594,11 3 15,51,2068620,122.57 125.95 134
857,1593,11 15 3,51,2068413,122.57 136.09 124
858,1612,14 8 7,51,2068273,125.1 130.18 127
859,1611,14 13 2,51,2068167,125.1 134.4 123
860,1589,10 4 15,51,2068141,121.72 126.8 134
861,1538,1 14 15,51,2068141,114.12 135.25 134
862,1577,8 12 9,51,2068030,120.03 133.56 129
863,1545,2 14 14,51,2067913,114.96 135.25 133
864,1589,10 11 8,51,2067730,121.72 132.71 128
865,1565,6 13 10,51,2067712,118.34 134.4 130
866,1606,13 9 7,51,2067637,124.26 131.02 127
867,1611,14 1 14,51,2067532,125.1 124.26 133
868,1606,13 2 14,51,2067532,124.26 125.1 133
869,1583,9 5 15,51,2067471,120.88 127.64 134
870,1551,3 14 13,51,2067455,115.81 135.25 132
871,1617,15 0 14,51,2067342,125.95 123.41 133
872,1600,12 3 14,51,2067342,123.41 125.95 133
873,1605,13 14 2,51,2067112,124.26 135.25 123
874,1595,11 4 14,51,2066962,122.57 126.8 133
875,1601,12 10 7,51,2066821,123.41 131.87 127
876,1557,4 14 12,51,2066769,116.65 135.25 131
877,1552,4 14 11,51,2066769,116.65 135.25 131
878,1577,8 6 15,51,2066609,120.03 128.49 134
879,1571,7 13 9,51,2066463,119.19 134.4 129
880,1583,9 12 8,51,2066449,120.88 133.56 128
881,1589,10 5 14,51,2066392,121.72 127.64 133
882,1611,14 2 13,51,2065946,125.1 125.1 132
883,1599,12 15 2,51,2065882,123.41 136.09 123
884,1559,5 14 10,51,2065855,117.5 135.25 130
885,1617,15 1 13,51,2065852,125.95 124.26 132
886,1606,13 3 13,51,2065852,124.26 125.95 132
887,1618,15 8 6,51,2065852,125.95 130.18 126
888,1595,11 11 7,51,2065823,122.57 132.71 127
889,1531,0 15 15,51,2065652,113.27 136.09 134
890,1583,9 6 14,51,2065632,120.88 128.49 133
891,1600,12 4 13,51,2065569,123.41 126.8 132
892,1571,7 7 15,51,2065556,119.19 129.33 134
893,1538,1 15 14,51,2065537,114.12 136.09 133
894,1612,14 9 6,51,2065312,125.1 131.02 126
895,1616,15 13 1,51,2065213,125.95 134.4 122
896,1544,2 15 13,51,2065192,114.96 136.09 132
897,1595,11 5 13,51,2065097,122.57 127.64 132
898,1577,8 13 8,51,2064986,120.03 134.4 128
899,1565,6 14 9,51,2064711,118.34 135.25 129
900,1577,8 7 14,51,2064681,120.03 129.33 133
901,1589,10 12 7,51,2064643,121.72 133.56 127
902,1551,3 15 12,51,2064616,115.81 136.09 131
903,1546,3 15 11,51,2064616,115.81 136.09 131
904,1606,13 10 6,51,2064591,124.26 131.87 126
905,1589,10 6 13,51,2064437,121.72 128.49 132
906,1565,6 8 15,51,2064311,118.34 130.18 134
907,1610,14 14 1,51,2064254,125.1 135.25 122
908,1617,15 2 12,51,2064148,125.95 125.1 131
909,1612,15 2 11,51,2064148,125.95 125.1 131
910,1612,14 3 12,51,2064148,125.1 125.95 131
911,1607,14 3 11,51,2064148,125.1 125.95 131
912,1606,13 4 12,51,2063961,124.26 126.8 131
913,1601,13 4 11,51,2063961,124.26 126.8 131
914,1552,4 15 10,51,2063811,116.65 136.09 130
915,1600,12 11 6,51,2063691,123.41 132.71 126
916,1583,9 7 13,51,2063588,120.88 129.33 132
917,1601,12 5 12,51,2063587,123.41 127.64 131
918,1595,12 5 11,51,2063587,123.41 127.64 131
919,1571,7 8 14,51,2063541,119.19 130.18 133
920,1571,7 14 8,51,2063340,119.19 135.25 128
921,1583,9 13 7,51,2063282,120.88 134.4 127
922,1604,13 15 1,51,2063121,124.26 136.09 122
923,1595,11 6 12,51,2063025,122.57 128.49 131
924,1590,11 6 11,51,2063025,122.57 128.49 131
925,1559,5 9 15,51,2062875,117.5 131.02 134
926,1558,5 15 9,51,2062776,117.5 136.09 129
927,1617,15 9 5,51,2062764,125.95 131.02 125
928,1612,15 9 4,51,2062764,125.95 131.02 125
929,1595,11 12 6,51,2062611,122.57 133.56 126
930,1577,8 8 13,51,2062551,120.03 130.18 132
931,1589,10 7 12,51,2062276,121.72 129.33 131
932,1584,10 7 11,51,2062276,121.72 129.33 131
933,1612,15 3 10,51,2062232,125.95 125.95 130
934,1565,6 9 14,51,2062211,118.34 131.02 133
935,1607,14 4 10,51,2062139,125.1 126.8 130
936,1612,14 10 5,51,2062139,125.1 131.87 125
937,1606,14 10 4,51,2062139,125.1 131.87 125
938,1601,13 5 10,51,2061860,124.26 127.64 130
939,1577,8 14 7,51,2061739,120.03 135.25 127
940,1564,6 15 8,51,2061510,118.34 136.09 128
941,1596,12 6 10,51,2061396,123.41 128.49 130
942,1589,10 13 6,51,2061350,121.72 134.4 126
943,1583,9 8 12,51,2061340,120.88 130.18 131
944,1578,9 8 11,51,2061340,120.88 130.18 131
945,1606,13 11 5,51,2061335,124.26 132.71 125
946,1601,13 11 4,51,2061335,124.26 132.71 125
947,1571,7 9 13,51,2061325,119.19 131.02 132
948,1552,4 10 15,51,2061247,116.65 131.87 134
949,1616,15 14 0,51,2061167,125.95 135.25 121
950,1590,11 7 10,51,2060746,122.57 129.33 130
951,1559,5 10 14,51,2060690,117.5 131.87 133
952,1600,12 12 5,51,2060353,123.41 133.56 125
953,1595,12 12 4,51,2060353,123.41 133.56 125
954,1577,8 9 12,51,2060217,120.03 131.02 131
955,1572,8 9 11,51,2060217,120.03 131.02 131
956,1610,14 15 0,51,2060130,125.1 136.09 121
957,1612,15 4 9,51,2060103,125.95 126.8 129
958,1570,7 15 7,51,2060015,119.19 136.09 127
959,1607,14 5 9,51,2059918,125.1 127.64 129
960,1565,6 10 13,51,2059910,118.34 131.87 132
961,1584,10 8 10,51,2059910,121.72 130.18 130
962,1582,9 14 6,51,2059910,120.88 135.25 126
963,1601,13 6 9,51,2059550,124.26 128.49 129
964,1612,15 10 3,51,2059464,125.95 131.87 124
965,1546,3 11 15,51,2059428,115.81 132.71 134
966,1594,11 13 5,51,2059192,122.57 134.4 125
967,1589,11 13 4,51,2059192,122.57 134.4 125
968,1596,12 7 9,51,2058997,123.41 129.33 129
969,1553,4 11 14,51,2058979,116.65 132.71 133
970,1571,7 10 12,51,2058907,119.19 131.87 131
971,1566,7 10 11,51,2058907,119.19 131.87 131
972,1578,9 9 10,51,2058888,120.88 131.02 130
973,1606,14 11 3,51,2058755,125.1 132.71 124
974,1559,5 11 13,51,2058306,117.5 132.71 132
975,1576,8 15 6,51,2058289,120.03 136.09 126
976,1590,11 8 9,51,2058259,122.57 130.18 129
977,1600,13 12 3,51,2057869,124.26 133.56 124
978,1588,10 14 5,51,2057852,121.72 135.25 125
979,1583,10 14 4,51,2057852,121.72 135.25 125
980,1612,15 5 8,51,2057760,125.95 127.64 128
981,1572,8 10 10,51,2057680,120.03 131.87 130
982,1607,14 6 8,51,2057486,125.1 128.49 128
983,1540,2 12 15,51,2057417,114.96 133.56 134
984,1565,6 11 12,51,2057409,118.34 132.71 131
985,1560,6 11 11,51,2057409,118.34 132.71 131
