rank,cp,ivs,maxlevel,stat-product,stats
500,2493,3 15 1,40,5946504,104.32 145.42 392
501,2492,4 13 13,39,5946117,104.36 142.8 399
502,2496,1 6 5,43,5945684,104.69 140.93 403
503,2492,0 4 10,43.5,5945488,104.24 139.8 408
504,2489,0 4 9,43.5,5945488,104.24 139.8 408
505,2499,1 1 14,43.5,5945400,105.05 137.37 412
506,2497,0 4 0,44.5,5945279,104.88 140.66 403
507,2496,1 3 14,43,5945262,104.69 138.51 410
508,2496,3 10 9,40.5,5945121,104.69 141.97 400
509,2489,1 6 15,42,5944936,104.04 140.05 408
510,2487,1 6 14,42,5944936,104.04 140.05 408
511,2491,0 7 1,43.5,5944815,104.24 142.22 401
512,2493,2 10 3,41.5,5944572,104.55 142.86 398
513,2500,3 9 8,41,5944507,104.98 141.56 400
514,2498,3 9 7,41,5944507,104.98 141.56 400
515,2491,3 14 3,40,5944361,104.32 144.62 394
516,2487,2 10 13,40.5,5944333,103.9 141.97 403
517,2486,3 13 11,39.5,5944156,103.95 143.32 399
518,2497,4 13 8,39.5,5944156,104.73 143.32 396
519,2495,4 13 7,39.5,5944156,104.73 143.32 396
520,2500,4 9 13,40,5944039,105.11 140.67 402
521,2498,2 9 2,42,5944016,104.84 142.45 398
522,2493,0 3 8,44,5943879,104.53 139.37 408
523,2486,0 6 9,43,5943868,103.88 140.93 406
524,2495,0 6 0,44,5943794,104.53 141.8 401
525,2489,2 9 11,41,5943719,104.18 141.56 403
526,2498,0 1 9,44.5,5943658,104.88 138.22 410
527,2495,2 6 15,41.5,5943153,104.55 139.67 407
528,2492,2 6 14,41.5,5943153,104.55 139.67 407
529,2488,1 9 6,42,5943104,104.04 142.45 401
530,2499,1 3 8,43.5,5942344,105.05 138.99 407
531,2492,1 6 9,42.5,5942311,104.4 140.54 405
532,2500,1 6 0,43.5,5942004,105.05 141.41 400
533,2491,3 13 6,40,5941888,104.32 143.83 396
534,2496,2 5 13,42,5941834,104.84 139.25 407
535,2489,2 13 0,41,5941565,104.18 144.74 394
536,2500,4 13 2,40,5941547,105.11 143.83 393
537,2485,0 9 0,43,5941526,103.88 143.34 399
538,2500,0 0 7,45,5941487,105.17 137.79 410
539,2496,3 9 12,40.5,5941468,104.69 141.17 402
540,2494,3 9 11,40.5,5941468,104.69 141.17 402
541,2487,2 14 2,40.5,5941449,103.9 145.14 394
542,2495,4 12 10,39.5,5941352,104.73 142.53 398
543,2486,3 12 14,39.5,5941127,103.95 142.53 401
544,2494,2 9 6,41.5,5941067,104.55 142.06 400
545,2496,1 5 8,43,5941047,104.69 140.12 405
546,2494,1 5 7,43,5941047,104.69 140.12 405
547,2498,3 8 10,41,5940667,104.98 140.77 402
548,2489,0 6 3,43.5,5940519,104.24 141.41 403
549,2498,2 8 5,42,5940324,104.84 141.65 400
550,2496,2 8 4,42,5940324,104.84 141.65 400
551,2498,0 3 3,44.5,5940247,104.88 139.84 405
552,2489,0 3 12,43.5,5940098,104.24 138.99 410
553,2499,5 11 14,39,5939841,105.14 141.23 400
554,2491,1 9 0,42.5,5939712,104.4 142.95 398
555,2489,2 8 14,41,5939659,104.18 140.77 405
556,2493,0 5 2,44,5939305,104.53 140.99 403
557,2486,1 8 8,42,5939191,104.04 141.65 403
558,2490,3 12 8,40,5939085,104.32 143.04 398
559,2484,0 5 11,43,5939016,103.88 140.12 408
560,2490,5 15 14,38,5938996,104.38 143.32 397
561,2494,3 13 0,40.5,5938977,104.69 144.35 393
562,2498,4 12 4,40,5938971,105.11 143.04 395
563,2490,2 12 3,41,5938913,104.18 143.95 396
564,2487,2 12 2,41,5938913,104.18 143.95 396
565,2499,0 2 1,45,5938485,105.17 139.42 405
566,2493,0 2 11,44,5938289,104.53 138.56 410
567,2491,0 2 10,44,5938289,104.53 138.56 410
568,2496,4 11 13,39.5,5938218,104.73 141.75 400
569,2493,4 11 12,39.5,5938218,104.73 141.75 400
570,2499,6 15 10,38,5938103,105.16 143.32 394
571,2487,4 15 13,38.5,5938000,103.98 143.85 397
572,2485,4 15 12,38.5,5938000,103.98 143.85 397
573,2486,0 8 3,43,5937761,103.88 142.54 401
574,2498,1 5 2,43.5,5937590,105.05 140.6 402
575,2492,1 5 12,42.5,5937532,104.4 139.74 407
576,2490,1 5 11,42.5,5937532,104.4 139.74 407
577,2496,0 0 11,44.5,5937519,104.88 137.4 412
578,2494,3 8 14,40.5,5937482,104.69 140.38 404
579,2496,5 15 9,38.5,5937438,104.76 143.85 394
580,2494,5 15 8,38.5,5937438,104.76 143.85 394
581,2492,2 8 8,41.5,5937229,104.55 141.26 402
582,2499,1 2 11,43.5,5936826,105.05 138.18 409
583,2498,3 7 13,41,5936492,104.98 139.97 404
584,2496,3 7 12,41,5936492,104.98 139.97 404
585,2495,3 12 3,40.5,5936403,104.69 143.55 395
586,2496,2 7 7,42,5936297,104.84 140.85 402
587,2497,3 11 1,41,5936158,104.98 143.15 395
588,2491,4 15 7,39,5936127,104.36 144.37 394
589,2494,1 4 10,43,5936073,104.69 139.32 407
590,2499,4 11 7,40,5936064,105.11 142.25 397
591,2491,1 8 3,42.5,5936023,104.4 142.15 400
592,2490,3 11 11,40,5935952,104.32 142.25 400
593,2488,2 11 5,41,5935930,104.18 143.15 398
594,2489,0 5 6,43.5,5935886,104.24 140.6 405
595,2499,6 14 13,38,5935809,105.16 142.54 396
596,2485,4 14 15,38.5,5935480,103.98 143.07 399
597,2499,5 15 3,39,5935221,105.14 144.37 391
598,2493,1 7 1,43,5935146,104.69 141.73 400
599,2494,5 14 11,38.5,5935145,104.76 143.07 396
600,2487,1 7 11,42,5934944,104.04 140.85 405
601,2487,1 11 0,42,5934944,104.04 144.05 396
602,2495,0 2 5,44.5,5934875,104.88 139.03 407
603,2500,1 1 9,44,5934816,105.34 137.75 409
604,2494,4 10 15,39.5,5934754,104.73 140.96 402
605,2493,0 4 5,44,5934477,104.53 140.18 405
606,2491,0 4 4,44,5934477,104.53 140.18 405
607,2489,0 2 15,43.5,5934370,104.24 138.18 412
608,2487,0 2 14,43.5,5934370,104.24 138.18 412
609,2499,2 4 10,42.5,5934203,105.2 138.93 406
610,2485,3 15 5,39.5,5934170,103.95 144.9 394
611,2489,4 14 9,39,5933835,104.36 143.59 396
612,2484,0 4 14,43,5933829,103.88 139.32 410
613,2484,0 7 5,43,5933662,103.88 141.73 403
614,2494,4 15 1,39.5,5933599,104.73 144.9 391
615,2493,3 11 5,40.5,5933497,104.69 142.76 397
616,2497,6 13 15,38,5933188,105.16 141.77 398
617,2500,5 14 6,39,5933159,105.14 143.59 393
618,2497,5 14 5,39,5933159,105.14 143.59 393
619,2497,3 10 4,41,5933069,104.98 142.36 397
620,2492,2 7 11,41.5,5933057,104.55 140.47 404
621,2498,2 7 1,42.5,5933020,105.2 141.34 399
622,2499,0 1 4,45,5932912,105.17 138.6 407
623,2499,1 4 5,43.5,5932837,105.05 139.8 404
624,2496,1 4 4,43.5,5932837,105.05 139.8 404
625,2499,4 10 10,40,5932824,105.11 141.46 399
626,2497,4 10 9,40,5932824,105.11 141.46 399
627,2493,2 11 0,41.5,5932723,104.55 143.66 395
628,2488,2 10 8,41,5932616,104.18 142.36 400
629,2486,2 10 7,41,5932616,104.18 142.36 400
630,2495,5 13 14,38.5,5932524,104.76 142.29 398
631,2488,3 10 13,40,5932489,104.32 141.46 402
632,2490,1 4 14,42.5,5932418,104.4 138.93 409
633,2491,0 1 13,44,5932360,104.53 137.75 412
634,2489,1 7 5,42.5,5931999,104.4 141.34 402
635,2496,3 6 15,41,5931984,104.98 139.18 406
636,2496,2 6 10,42,5931934,104.84 140.05 404
637,2494,2 6 9,42,5931934,104.84 140.05 404
638,2485,3 14 8,39.5,5931878,103.95 144.11 396
639,2483,3 14 7,39.5,5931878,103.95 144.11 396
640,2485,1 10 2,42,5931780,104.04 143.25 398
641,2494,4 14 4,39.5,5931537,104.73 144.11 393
642,2490,3 15 0,40,5931335,104.32 145.42 391
643,2500,1 3 3,44,5931231,105.34 139.37 404
644,2489,4 13 12,39,5931215,104.36 142.8 398
645,2496,1 1 13,43.5,5930969,105.05 137.37 411
646,2493,1 6 4,43,5930930,104.69 140.93 402
647,2487,0 4 8,43.5,5930916,104.24 139.8 407
648,2498,5 13 8,39,5930766,105.14 142.8 395
649,2494,1 3 13,43,5930762,104.69 138.51 409
650,2492,1 3 12,43,5930762,104.69 138.51 409
651,2485,1 6 13,42,5930365,104.04 140.05 407
652,2493,3 10 8,40.5,5930259,104.69 141.97 399
653,2488,0 7 0,43.5,5929990,104.24 142.22 400
654,2499,3 6 9,41.5,5929666,105.35 139.67 403
655,2495,3 9 6,41,5929646,104.98 141.56 399
656,2491,2 10 2,41.5,5929636,104.55 142.86 397
657,2491,0 3 7,44,5929311,104.53 139.37 407
658,2488,3 14 2,40,5929274,104.32 144.62 393
659,2484,3 13 10,39.5,5929258,103.95 143.32 398
660,2497,4 9 12,40,5929252,105.11 140.67 401
661,2484,0 6 8,43,5929228,103.88 140.93 405
662,2496,0 1 8,44.5,5929162,104.88 138.22 409
663,2492,4 13 6,39.5,5929145,104.73 143.32 395
664,2495,2 9 1,42,5929081,104.84 142.45 397
665,2486,2 9 10,41,5928970,104.18 141.56 402
666,2499,2 3 13,42.5,5928965,105.2 138.13 408
667,2499,2 6 4,42.5,5928880,105.2 140.54 401
668,2500,1 0 12,44,5928755,105.34 136.94 411
669,2490,2 6 13,41.5,5928551,104.55 139.67 406
670,2486,1 9 5,42,5928283,104.04 142.45 400
671,2483,1 9 4,42,5928283,104.04 142.45 400
672,2490,4 12 15,39,5928267,104.36 142.02 400
673,2487,4 12 14,39,5928267,104.36 142.02 400
674,2499,5 12 11,39,5928044,105.14 142.02 397
675,2496,5 12 10,39,5928044,105.14 142.02 397
676,2496,1 3 7,43.5,5927743,105.05 138.99 406
677,2489,1 6 8,42.5,5927639,104.4 140.54 404
678,2500,2 5 2,43,5927619,105.49 140.12 401
679,2494,2 5 12,42,5927235,104.84 139.25 406
680,2497,0 0 6,45,5926995,105.17 137.79 409
681,2500,4 9 6,40.5,5926912,105.48 141.17 398
682,2489,3 13 5,40,5926883,104.32 143.83 395
683,2487,3 13 4,40,5926883,104.32 143.83 395
684,2491,3 9 10,40.5,5926688,104.69 141.17 401
685,2500,3 9 1,41.5,5926555,105.35 142.06 396
686,2498,4 13 1,40,5926428,105.11 143.83 392
687,2493,4 12 9,39.5,5926424,104.73 142.53 397
688,2491,1 5 6,43,5926378,104.69 140.12 404
689,2484,3 12 13,39.5,5926311,103.95 142.53 400
690,2491,2 9 5,41.5,5926215,104.55 142.06 399
691,2489,2 9 4,41.5,5926215,104.55 142.06 399
692,2489,0 0 15,44,5926092,104.53 136.94 414
693,2500,1 2 6,44,5925938,105.34 138.56 406
694,2496,3 8 9,41,5925889,104.98 140.77 401
695,2487,0 3 11,43.5,5925610,104.24 138.99 409
696,2495,0 3 2,44.5,5925580,104.88 139.84 404
697,2493,0 3 1,44.5,5925580,104.88 139.84 404
698,2493,2 8 3,42,5925473,104.84 141.65 399
699,2498,4 8 15,40,5925348,105.11 139.88 403
700,2495,4 8 14,40,5925348,105.11 139.88 403
701,2492,1 2 15,43,5925113,104.69 137.71 411
702,2499,3 5 12,41.5,5925041,105.35 138.87 405
703,2487,2 8 13,41,5924993,104.18 140.77 404
704,2484,2 8 12,41,5924993,104.18 140.77 404
705,2497,5 11 13,39,5924991,105.14 141.23 399
706,2490,0 5 1,44,5924568,104.53 140.99 402
707,2484,1 8 7,42,5924453,104.04 141.65 402
708,2499,2 5 7,42.5,5924403,105.2 139.74 403
709,2496,2 5 6,42.5,5924403,105.2 139.74 403
710,2493,6 15 15,37.5,5924380,104.77 142.8 396
711,2487,3 12 7,40,5924162,104.32 143.04 397
712,2488,5 15 13,38,5924036,104.38 143.32 396
713,2496,4 12 3,40,5923936,105.11 143.04 394
714,2485,2 12 1,41,5923916,104.18 143.95 395
715,2497,0 2 0,45,5923822,105.17 139.42 404
716,2489,0 2 9,44,5923805,104.53 138.56 409
717,2497,2 2 15,42.5,5923389,105.2 137.33 410
718,2491,4 11 11,39.5,5923372,104.73 141.75 399
719,2493,0 0 10,44.5,5923107,104.88 137.4 411
720,2500,5 11 7,39.5,5923037,105.52 141.75 396
721,2496,6 15 9,38,5923031,105.16 143.32 393
722,2498,3 8 3,41.5,5923023,105.35 141.26 398
723,2487,1 5 10,42.5,5922944,104.4 139.74 406
724,2496,1 5 1,43.5,5922820,105.05 140.6 401
725,2492,3 8 13,40.5,5922786,104.69 140.38 403
726,2489,2 8 7,41.5,5922460,104.55 141.26 401
727,2491,5 15 7,38.5,5922368,104.76 143.85 393
728,2496,1 2 10,43.5,5922311,105.05 138.18 408
729,2494,1 2 9,43.5,5922311,105.05 138.18 408
730,2494,2 4 15,42,5922201,104.84 138.45 408
731,2492,2 4 14,42,5922201,104.84 138.45 408
732,2493,3 7 11,41,5921798,104.98 139.97 403
733,2486,5 14 15,38,5921597,104.38 142.54 398
734,2493,2 7 6,42,5921530,104.84 140.85 401
735,2491,1 4 9,43,5921488,104.69 139.32 406
736,2500,1 4 0,44,5921415,105.34 140.18 401
737,2492,3 12 2,40.5,5921374,104.69 143.55 394
738,2490,3 12 1,40.5,5921374,104.69 143.55 394
739,2489,1 8 2,42.5,5921183,104.4 142.15 399
740,2494,3 11 0,41,5921130,104.98 143.15 394
741,2488,3 11 10,40,5921112,104.32 142.25 399
742,2485,3 11 9,40,5921112,104.32 142.25 399
743,2497,4 11 6,40,5921112,105.11 142.25 396
744,2488,4 15 6,39,5921061,104.36 144.37 393
745,2486,4 15 5,39,5921061,104.36 144.37 393
746,2500,6 15 3,38.5,5921019,105.54 143.85 390
747,2485,2 11 4,41,5921016,104.18 143.15 397
748,2499,7 14 13,37.5,5920838,105.54 142.02 395
749,2497,6 14 12,38,5920820,105.16 142.54 395
750,2484,2 7 15,41,5920685,104.18 139.97 406
751,2483,4 14 14,38.5,5920604,103.98 143.07 398
752,2490,1 7 0,43,5920308,104.69 141.73 399
753,2498,1 1 8,44,5920305,105.34 137.75 408
754,2493,0 2 4,44.5,5920293,104.88 139.03 406
755,2484,1 7 10,42,5920290,104.04 140.85 404
756,2492,5 14 10,38.5,5920157,104.76 143.07 395
757,2499,3 4 15,41.5,5920081,105.35 138.07 407
758,2497,3 4 14,41.5,5920081,105.35 138.07 407
759,2497,5 15 2,39,5920042,105.14 144.37 390
760,2491,4 10 14,39.5,5919991,104.73 140.96 401
761,2500,5 10 10,39.5,5919880,105.52 140.96 398
762,2488,0 4 3,44,5919824,104.53 140.18 404
763,2497,2 4 9,42.5,5919587,105.2 138.93 405
764,2499,4 7 11,40.5,5919215,105.48 139.59 402
765,2499,3 7 6,41.5,5919156,105.35 140.47 400
766,2500,6 14 6,38.5,5919039,105.54 143.07 392
767,2486,4 14 8,39,5918850,104.36 143.59 395
768,2490,3 7 15,40.5,5918551,104.69 139.59 405
769,2490,3 11 4,40.5,5918551,104.69 142.76 396
770,2491,4 15 0,39.5,5918424,104.73 144.9 390
771,2490,2 7 10,41.5,5918371,104.55 140.47 403
772,2487,2 7 9,41.5,5918371,104.55 140.47 403
773,2497,0 1 3,45,5918335,105.17 138.6 406
774,2494,0 1 2,45,5918335,105.17 138.6 406
775,2495,6 13 14,38,5918281,105.16 141.77 397
776,2499,4 11 0,40.5,5918211,105.48 142.76 393
777,2494,1 4 3,43.5,5918151,105.05 139.8 403
778,2496,2 7 0,42.5,5918151,105.2 141.34 398
779,2495,3 10 3,41,5918124,104.98 142.36 396
780,2492,3 10 2,41,5918124,104.98 142.36 396
781,2495,5 14 4,39,5918062,105.14 143.59 392
782,2500,3 6 4,42,5918036,105.64 140.05 400
783,2489,0 1 12,44,5917961,104.53 137.75 411
784,2495,4 10 8,40,5917955,105.11 141.46 398
785,2498,2 3 7,43,5917934,105.49 138.51 405
786,2487,1 4 13,42.5,5917913,104.4 138.93 408
787,2483,2 10 6,41,5917785,104.18 142.36 399
788,2486,3 10 12,40,5917732,104.32 141.46 401
789,2492,5 13 13,38.5,5917618,104.76 142.29 397
790,2490,5 13 12,38.5,5917618,104.76 142.29 397
791,2494,3 6 14,41,5917373,104.98 139.18 405
792,2491,2 6 8,42,5917251,104.84 140.05 403
793,2498,6 13 8,38.5,5916728,105.54 142.29 394
794,2498,1 3 2,44,5916549,105.34 139.37 403
795,2494,1 1 12,43.5,5916538,105.05 137.37 410
796,2492,4 14 3,39.5,5916444,104.73 144.11 392
797,2489,4 14 2,39.5,5916444,104.73 144.11 392
798,2498,5 9 12,39.5,5916390,105.52 140.17 400
799,2487,4 13 11,39,5916312,104.36 142.8 397
800,2484,4 13 10,39,5916312,104.36 142.8 397
801,2489,1 3 11,43,5916261,104.69 138.51 408
802,2491,1 6 3,43,5916177,104.69 140.93 401
803,2488,1 6 2,43,5916177,104.69 140.93 401
804,2496,5 13 7,39,5915752,105.14 142.8 394
805,2491,3 10 7,40.5,5915396,104.69 141.97 398
806,2489,3 10 6,40.5,5915396,104.69 141.97 398
807,2500,4 10 3,40.5,5915283,105.48 141.97 395
808,2497,3 6 8,41.5,5914952,105.35 139.67 402
809,2499,4 6 14,40.5,5914865,105.48 138.8 404
810,2493,3 9 5,41,5914785,104.98 141.56 398
811,2490,5 12 15,38.5,5914752,104.76 141.5 399
812,2488,0 3 6,44,5914742,104.53 139.37 406
813,2488,2 10 1,41.5,5914700,104.55 142.86 396
814,2493,0 1 7,44.5,5914665,104.88 138.22 408
815,2491,0 1 6,44.5,5914665,104.88 138.22 408
816,2495,4 9 11,40,5914466,105.11 140.67 400
817,2497,2 3 12,42.5,5914433,105.2 138.13 407
818,2494,2 3 11,42.5,5914433,105.2 138.13 407
819,2498,1 0 11,44,5914330,105.34 136.94 410
820,2496,1 0 10,44,5914330,105.34 136.94 410
821,2484,2 9 9,41,5914222,104.18 141.56 401
822,2486,3 14 1,40,5914186,104.32 144.62 392
823,2493,2 9 0,42,5914147,104.84 142.45 396
824,2490,4 13 5,39.5,5914135,104.73 143.32 394
825,2496,2 6 3,42.5,5914095,105.2 140.54 400
826,2499,6 12 11,38.5,5914088,105.54 141.5 396
827,2486,3 9 15,40,5914022,104.32 140.67 403
828,2484,3 9 14,40,5914022,104.32 140.67 403
829,2487,2 6 12,41.5,5913949,104.55 139.67 405
830,2485,4 12 13,39,5913446,104.36 142.02 399
831,2499,5 13 1,39.5,5913232,105.52 143.32 391
832,2494,1 3 6,43.5,5913143,105.05 138.99 405
833,2494,5 12 9,39,5913112,105.14 142.02 396
834,2487,1 6 7,42.5,5912967,104.4 140.54 403
835,2498,2 5 1,43,5912837,105.49 140.12 400
836,2492,2 5 11,42,5912636,104.84 139.25 405
837,2498,2 2 10,43,5912582,105.49 137.71 407
838,2499,5 8 15,39.5,5912567,105.52 139.38 402
839,2495,0 0 5,45,5912504,105.17 137.79 408
840,2498,4 9 5,40.5,5912020,105.48 141.17 397
841,2489,3 9 9,40.5,5911908,104.69 141.17 400
842,2484,3 13 3,40,5911878,104.32 143.83 394
843,2486,0 0 14,44,5911778,104.53 136.94 413
844,2489,1 5 5,43,5911708,104.69 140.12 403
845,2498,3 9 0,41.5,5911589,105.35 142.06 395
846,2491,4 12 8,39.5,5911496,104.73 142.53 396
847,2488,4 12 7,39.5,5911496,104.73 142.53 396
848,2498,1 2 5,44,5911343,105.34 138.56 405
849,2495,1 2 4,44,5911343,105.34 138.56 405
850,2495,4 13 0,40,5911310,105.11 143.83 391
851,2499,6 11 14,38.5,5911117,105.54 140.72 398
852,2493,3 8 8,41,5911111,104.98 140.77 400
853,2491,3 8 7,41,5911111,104.98 140.77 400
854,2500,1 0 5,44.5,5910930,105.7 137.4 407
855,2490,0 3 0,44.5,5910913,104.88 139.84 403
856,2499,5 12 4,39.5,5910822,105.52 142.53 393
857,2489,1 2 14,43,5910697,104.69 137.71 410
858,2493,4 8 13,40,5910645,105.11 139.88 402
859,2491,2 8 2,42,5910623,104.84 141.65 398
860,2494,1 0 15,43.5,5910427,105.05 136.56 412
861,2492,1 0 14,43.5,5910427,105.05 136.56 412
862,2497,3 5 11,41.5,5910412,105.35 138.87 404
863,2494,5 11 12,39,5910142,105.14 141.23 398
864,2488,0 5 0,44,5909830,104.53 140.99 401
865,2494,2 5 5,42.5,5909702,105.2 139.74 402
866,2490,6 15 14,37.5,5909419,104.77 142.8 395
867,2488,6 15 13,37.5,5909419,104.77 142.8 395
868,2486,0 2 8,44,5909322,104.53 138.56 408
869,2485,3 12 6,40,5909240,104.32 143.04 396
870,2488,2 5 15,41.5,5909192,104.55 138.87 407
871,2493,7 15 15,37,5909113,105.15 142.27 395
872,2485,5 15 12,38,5909076,104.38 143.32 395
873,2495,2 2 14,42.5,5908941,105.2 137.33 409
874,2498,3 4 9,42,5908905,105.64 138.45 404
875,2493,4 12 2,40,5908901,105.11 143.04 393
876,2491,0 0 9,44.5,5908696,104.88 137.4 410
877,2489,4 11 10,39.5,5908527,104.73 141.75 398
878,2498,4 8 8,40.5,5908423,105.48 140.38 399
879,2499,0 0 0,45.5,5908404,105.53 138.25 405
880,2498,2 4 4,43,5908249,105.49 139.32 402
881,2496,3 8 2,41.5,5908141,105.35 141.26 397
882,2489,3 8 12,40.5,5908089,104.69 140.38 402
883,2487,3 8 11,40.5,5908089,104.69 140.38 402
884,2497,5 11 6,39.5,5908080,105.52 141.75 395
885,2493,1 5 0,43.5,5908050,105.05 140.6 400
886,2499,7 15 10,37.5,5907979,105.54 142.8 392
887,2494,6 15 8,38,5907960,105.16 143.32 392
888,2492,1 2 8,43.5,5907795,105.05 138.18 407
889,2487,2 8 6,41.5,5907690,104.55 141.26 400
890,2489,2 4 13,42,5907686,104.84 138.45 407
891,2500,4 7 6,41,5907437,105.77 139.97 399
892,2489,5 15 6,38.5,5907299,104.76 143.85 392
893,2500,3 7 1,42,5907214,105.64 140.85 397
894,2491,3 7 10,41,5907103,104.98 139.97 402
895,2489,1 4 8,43,5906903,104.69 139.32 405
896,2486,1 4 7,43,5906903,104.69 139.32 405
897,2499,2 1 13,43,5906890,105.49 136.9 409
898,2496,2 1 12,43,5906890,105.49 136.9 409
899,2495,5 10 15,39,5906842,105.14 140.45 400
900,2492,5 10 14,39,5906842,105.14 140.45 400
901,2491,2 7 5,42,5906763,104.84 140.85 400
902,2488,2 7 4,42,5906763,104.84 140.85 400
903,2483,5 14 14,38,5906719,104.38 142.54 397
904,2487,3 12 0,40.5,5906345,104.69 143.55 393
905,2494,4 11 5,40,5906159,105.11 142.25 395
906,2492,4 11 4,40,5906159,105.11 142.25 395
907,2483,4 15 4,39,5905995,104.36 144.37 392
908,2497,7 14 12,37.5,5905849,105.54 142.02 394
909,2497,6 15 2,38.5,5905837,105.54 143.85 389
910,2494,6 14 11,38,5905830,105.16 142.54 394
911,2492,6 14 10,38,5905830,105.16 142.54 394
912,2495,1 1 7,44,5905794,105.34 137.75 407
913,2490,0 2 3,44.5,5905711,104.88 139.03 405
914,2494,3 4 13,41.5,5905535,105.35 138.07 406
915,2489,4 10 13,39.5,5905228,104.73 140.96 400
916,2487,4 10 12,39.5,5905228,104.73 140.96 400
917,2486,0 4 2,44,5905171,104.53 140.18 403
918,2489,5 14 9,38.5,5905169,104.76 143.07 394
919,2487,5 14 8,38.5,5905169,104.76 143.07 394
920,2498,5 10 9,39.5,5905006,105.52 140.96 397
921,2494,2 4 8,42.5,5904971,105.2 138.93 404
922,2494,5 15 1,39,5904862,105.14 144.37 389
923,2492,5 15 0,39,5904862,105.14 144.37 389
924,2496,4 7 10,40.5,5904491,105.48 139.59 401
925,2496,3 7 5,41.5,5904358,105.35 140.47 399
926,2494,3 7 4,41.5,5904358,105.35 140.47 399
927,2498,6 14 5,38.5,5903939,105.54 143.07 391
928,2487,3 7 14,40.5,5903937,104.69 139.59 404
929,2484,4 14 7,39,5903866,104.36 143.59 394
930,2499,3 3 12,42,5903832,105.64 137.65 406
931,2492,0 1 1,45,5903757,105.17 138.6 405
932,2488,3 11 3,40.5,5903605,104.69 142.76 395
933,2486,0 1 11,44,5903562,104.53 137.75 410
934,2484,0 1 10,44,5903562,104.53 137.75 410
935,2491,1 4 2,43.5,5903466,105.05 139.8 402
936,2497,7 13 15,37.5,5903392,105.54 141.24 396
937,2493,6 13 13,38,5903373,105.16 141.77 396
938,2496,2 3 6,43,5903322,105.49 138.51 404
939,2500,4 6 9,41,5903315,105.77 139.18 401
940,2498,3 6 3,42,5903240,105.64 140.05 399
941,2490,3 10 1,41,5903179,104.98 142.36 395
942,2492,4 10 7,40,5903086,105.11 141.46 397
943,2483,3 10 11,40,5902974,104.32 141.46 400
944,2492,5 14 3,39,5902965,105.14 143.59 391
945,2491,3 6 13,41,5902762,104.98 139.18 404
946,2489,3 6 12,41,5902762,104.98 139.18 404
947,2487,5 13 11,38.5,5902712,104.76 142.29 396
948,2489,2 6 7,42,5902568,104.84 140.05 402
949,2500,5 6 14,40,5902443,105.9 138.3 403
950,2492,1 1 11,43.5,5902108,105.05 137.37 409
951,2500,1 1 2,44.5,5902079,105.7 138.22 404
952,2497,1 1 1,44.5,5902079,105.7 138.22 404
953,2495,1 3 1,44,5901868,105.34 139.37 402
954,2487,1 3 10,43,5901760,104.69 138.51 407
955,2496,6 13 7,38.5,5901711,105.54 142.29 393
956,2487,4 9 15,39.5,5901599,104.73 140.17 402
957,2496,5 9 11,39.5,5901599,105.52 140.17 399
958,2486,1 6 1,43,5901423,104.69 140.93 400
959,2487,4 14 1,39.5,5901351,104.73 144.11 391
960,2496,2 0 15,43,5900858,105.49 136.1 411
961,2493,5 13 6,39,5900737,105.14 142.8 393
962,2491,5 13 5,39,5900737,105.14 142.8 393
963,2491,6 12 15,38,5900588,105.16 140.99 398
964,2497,4 10 2,40.5,5900308,105.48 141.97 394
965,2495,4 10 1,40.5,5900308,105.48 141.97 394
966,2494,3 6 7,41.5,5900238,105.35 139.67 401
967,2496,4 6 13,40.5,5900224,105.48 138.8 403
968,2486,0 3 5,44,5900174,104.53 139.37 405
969,2488,0 1 5,44.5,5900168,104.88 138.22 407
970,2488,5 12 14,38.5,5899928,104.76 141.5 398
971,2490,3 9 4,41,5899923,104.98 141.56 397
972,2493,1 0 9,44,5899905,105.34 136.94 409
973,2492,2 3 10,42.5,5899901,105.2 138.13 406
974,2500,2 3 1,43.5,5899778,105.86 138.99 401
975,2499,4 9 0,41,5899698,105.77 141.56 394
976,2492,4 9 10,40,5899680,105.11 140.67 399
977,2490,4 9 9,40,5899680,105.11 140.67 399
978,2494,2 6 2,42.5,5899310,105.2 140.54 399
979,2491,2 6 1,42.5,5899310,105.2 140.54 399
980,2497,6 12 10,38.5,5899153,105.54 141.5 395
981,2487,4 13 4,39.5,5899124,104.73 143.32 393
982,2483,3 14 0,40,5899099,104.32 144.62 391
983,2498,3 5 6,42,5898929,105.64 139.25 401
984,2498,4 5 11,41,5898857,105.77 138.38 403
985,2491,1 3 5,43.5,5898543,105.05 138.99 404
986,2489,1 3 4,43.5,5898543,105.05 138.99 404
