rank,cp,ivs,maxlevel,stat-product,stats
2068,987,13 4 4,51,1031069,93.83 105.66 104
2069,951,5 15 3,51,1030944,87.07 114.96 103
2070,947,5 15 2,51,1030944,87.07 114.96 103
2071,946,4 15 4,51,1030846,86.22 114.96 104
2072,953,6 15 1,51,1030846,87.91 114.96 102
2073,967,9 5 7,51,1030765,90.45 106.51 107
2074,961,8 5 8,51,1030675,89.6 106.51 108
2075,972,10 5 6,51,1030675,91.29 106.51 106
2076,940,3 15 5,51,1030555,85.38 114.96 105
2077,941,3 10 10,51,1030483,85.38 110.73 109
2078,938,3 10 9,51,1030483,85.38 110.73 109
2079,960,7 5 10,51,1030405,88.76 106.51 109
2080,956,7 5 9,51,1030405,88.76 106.51 109
2081,977,11 5 5,51,1030405,92.14 106.51 105
2082,948,5 4 13,51,1030355,87.07 105.66 112
2083,992,14 4 3,51,1030355,94.67 105.66 103
2084,988,14 4 2,51,1030355,94.67 105.66 103
2085,942,4 3 15,51,1030263,86.22 104.82 114
2086,935,2 15 6,51,1030069,84.53 114.96 106
2087,930,1 9 13,51,1029955,83.68 109.89 112
2088,954,6 5 11,51,1029955,87.91 106.51 110
2089,954,6 11 5,51,1029955,87.91 111.58 105
2090,982,12 5 4,51,1029955,92.98 106.51 104
2091,959,7 11 4,51,1029955,88.76 111.58 104
2092,949,5 11 6,51,1029766,87.07 111.58 106
2093,965,8 11 3,51,1029766,89.6 111.58 103
2094,961,8 11 2,51,1029766,89.6 111.58 103
2095,936,2 10 11,51,1029640,84.53 110.73 110
2096,943,4 4 14,51,1029462,86.22 105.66 113
2097,992,15 4 1,51,1029462,95.52 105.66 102
2098,943,4 11 7,51,1029389,86.22 111.58 107
2099,929,1 15 7,51,1029389,83.68 114.96 107
2100,966,9 11 1,51,1029389,90.45 111.58 102
2101,949,5 5 12,51,1029324,87.07 106.51 111
2102,987,13 5 3,51,1029324,93.83 106.51 103
2103,983,13 5 2,51,1029324,93.83 106.51 103
2104,961,8 6 7,51,1029236,89.6 107.35 107
2105,967,9 6 6,51,1029236,90.45 107.35 106
2106,956,7 6 8,51,1029054,88.76 107.35 108
2107,972,10 6 5,51,1029054,91.29 107.35 105
2108,938,3 11 8,51,1028823,85.38 111.58 108
2109,954,6 6 10,51,1028691,87.91 107.35 109
2110,951,6 6 9,51,1028691,87.91 107.35 109
2111,977,11 6 4,51,1028691,92.14 107.35 104
2112,930,1 10 12,51,1028611,83.68 110.73 111
2113,943,4 5 13,51,1028514,86.22 106.51 112
2114,988,14 5 1,51,1028514,94.67 106.51 102
2115,937,3 4 15,51,1028390,85.38 105.66 114
2116,949,5 6 11,51,1028147,87.07 107.35 110
2117,982,12 6 3,51,1028147,92.98 107.35 103
2118,978,12 6 2,51,1028147,92.98 107.35 103
2119,936,2 11 10,51,1028068,84.53 111.58 109
2120,932,2 11 9,51,1028068,84.53 111.58 109
2121,954,6 12 4,51,1027874,87.91 112.42 104
2122,948,5 12 5,51,1027779,87.07 112.42 105
2123,959,7 12 3,51,1027779,88.76 112.42 103
2124,955,7 12 2,51,1027779,88.76 112.42 103
2125,961,8 7 6,51,1027645,89.6 108.2 106
2126,956,7 7 7,51,1027554,88.76 108.2 107
2127,967,9 7 5,51,1027554,90.45 108.2 105
2128,937,3 5 14,51,1027524,85.38 106.51 113
2129,943,4 12 6,51,1027494,86.22 112.42 106
2130,960,8 12 1,51,1027494,89.6 112.42 102
2131,943,4 6 12,51,1027421,86.22 107.35 111
2132,983,13 6 1,51,1027421,93.83 107.35 102
2133,951,6 7 8,51,1027279,87.91 108.2 108
2134,972,10 7 4,51,1027279,91.29 108.2 104
2135,930,1 11 11,51,1027125,83.68 111.58 110
2136,937,3 12 7,51,1027019,85.38 112.42 107
2137,949,5 7 10,51,1026822,87.07 108.2 109
2138,945,5 7 9,51,1026822,87.07 108.2 109
2139,977,11 7 3,51,1026822,92.14 108.2 103
2140,973,11 7 2,51,1026822,92.14 108.2 103
2141,937,3 6 13,51,1026513,85.38 107.35 112
2142,931,2 5 15,51,1026353,84.53 106.51 114
2143,932,2 12 8,51,1026353,84.53 112.42 108
2144,971,10 1 10,51,1026199,91.29 103.13 109
2145,968,10 1 9,51,1026199,91.29 103.13 109
2146,973,11 1 8,51,1026199,92.14 103.13 108
2147,943,4 7 11,51,1026182,86.22 108.2 110
2148,978,12 7 1,51,1026182,92.98 108.2 102
2149,966,9 1 11,51,1026025,90.45 103.13 110
2150,978,12 1 7,51,1026025,92.98 103.13 107
2151,956,7 8 6,51,1025903,88.76 109.04 106
2152,961,8 8 5,51,1025903,89.6 109.04 105
2153,951,6 8 7,51,1025719,87.91 109.04 107
2154,966,9 8 4,51,1025719,90.45 109.04 104
2155,961,8 1 12,51,1025676,89.6 103.13 111
2156,983,13 1 6,51,1025676,93.83 103.13 106
2157,948,5 13 4,51,1025645,87.07 113.27 104
2158,954,6 13 3,51,1025645,87.91 113.27 103
2159,950,6 13 2,51,1025645,87.91 113.27 103
2160,930,1 12 10,51,1025498,83.68 112.42 109
2161,926,1 12 9,51,1025498,83.68 112.42 109
2162,943,4 13 5,51,1025453,86.22 113.27 105
2163,955,7 13 1,51,1025453,88.76 113.27 102
2164,932,2 6 14,51,1025425,84.53 107.35 113
2165,938,3 7 12,51,1025359,85.38 108.2 111
2166,945,5 8 8,51,1025350,87.07 109.04 108
2167,972,10 8 3,51,1025350,91.29 109.04 103
2168,968,10 8 2,51,1025350,91.29 109.04 103
2169,955,7 1 13,51,1025153,88.76 103.13 112
2170,988,14 1 5,51,1025153,94.67 103.13 105
2171,968,10 2 8,51,1025119,91.29 103.97 108
2172,937,3 13 6,51,1025070,85.38 113.27 106
2173,966,9 2 10,51,1025031,90.45 103.97 109
2174,963,9 2 9,51,1025031,90.45 103.97 109
2175,973,11 2 7,51,1025031,92.14 103.97 107
2176,943,4 8 10,51,1024797,86.22 109.04 109
2177,940,4 8 9,51,1024797,86.22 109.04 109
2178,973,11 8 1,51,1024797,92.14 109.04 102
2179,961,8 2 11,51,1024767,89.6 103.97 110
2180,978,12 2 6,51,1024767,92.98 103.97 106
2181,932,2 13 7,51,1024496,84.53 113.27 107
2182,950,6 1 14,51,1024456,87.91 103.13 113
2183,993,15 1 4,51,1024456,95.52 103.13 104
2184,932,2 7 13,51,1024353,84.53 108.2 112
2185,955,7 2 12,51,1024328,88.76 103.97 111
2186,983,13 2 5,51,1024328,93.83 103.97 105
2187,926,1 6 15,51,1024154,83.68 107.35 114
2188,956,7 9 5,51,1024103,88.76 109.89 105
2189,938,3 8 11,51,1024060,85.38 109.04 110
2190,951,6 9 6,51,1024010,87.91 109.89 106
2191,961,8 9 4,51,1024010,89.6 109.89 104
2192,963,9 3 8,51,1023884,90.45 104.82 108
2193,968,10 3 7,51,1023884,91.29 104.82 107
2194,945,5 9 7,51,1023731,87.07 109.89 107
2195,966,9 9 3,51,1023731,90.45 109.89 103
2196,962,9 9 2,51,1023731,90.45 109.89 103
2197,926,1 13 8,51,1023730,83.68 113.27 108
2198,950,6 2 13,51,1023712,87.91 103.97 112
2199,988,14 2 4,51,1023712,94.67 103.97 104
2200,961,8 3 10,51,1023707,89.6 104.82 109
2201,957,8 3 9,51,1023707,89.6 104.82 109
2202,973,11 3 6,51,1023707,92.14 104.82 106
2203,944,5 1 15,51,1023584,87.07 103.13 114
2204,948,5 14 3,51,1023363,87.07 114.12 103
2205,944,5 14 2,51,1023363,87.07 114.12 103
2206,956,7 3 11,51,1023352,88.76 104.82 110
2207,978,12 3 5,51,1023352,92.98 104.82 105
2208,940,4 9 8,51,1023267,86.22 109.89 108
2209,942,4 14 4,51,1023267,86.22 114.12 104
2210,967,10 9 1,51,1023267,91.29 109.89 102
2211,949,6 14 1,51,1023267,87.91 114.12 102
2212,926,1 7 14,51,1023164,83.68 108.2 113
2213,932,2 8 12,51,1023138,84.53 109.04 111
2214,937,3 14 5,51,1022977,85.38 114.12 105
2215,944,5 2 14,51,1022921,87.07 103.97 113
2216,993,15 2 3,51,1022921,95.52 103.97 103
2217,989,15 2 2,51,1022921,95.52 103.97 103
2218,950,6 3 12,51,1022821,87.91 104.82 111
2219,983,13 3 4,51,1022821,93.83 104.82 104
2220,938,3 9 10,51,1022616,85.38 109.89 109
2221,934,3 9 9,51,1022616,85.38 109.89 109
2222,963,9 4 7,51,1022584,90.45 105.66 107
2223,958,8 4 8,51,1022495,89.6 105.66 108
2224,968,10 4 6,51,1022495,91.29 105.66 106
2225,931,2 14 6,51,1022495,84.53 114.12 106
2226,956,7 4 10,51,1022227,88.76 105.66 109
2227,952,7 4 9,51,1022227,88.76 105.66 109
2228,973,11 4 5,51,1022227,92.14 105.66 105
2229,950,6 10 5,51,1022152,87.91 110.73 105
2230,956,7 10 4,51,1022152,88.76 110.73 104
2231,945,5 3 13,51,1022112,87.07 104.82 112
2232,988,14 3 3,51,1022112,94.67 104.82 103
2233,984,14 3 2,51,1022112,94.67 104.82 103
2234,926,1 8 13,51,1022032,83.68 109.04 112
2235,945,5 10 6,51,1021965,87.07 110.73 106
2236,961,8 10 3,51,1021965,89.6 110.73 103
2237,957,8 10 2,51,1021965,89.6 110.73 103
2238,939,4 2 15,51,1021955,86.22 103.97 114
2239,926,1 14 7,51,1021820,83.68 114.12 107
2240,950,6 4 11,51,1021780,87.91 105.66 110
2241,932,2 9 11,51,1021780,84.53 109.89 110
2242,978,12 4 4,51,1021780,92.98 105.66 104
2243,940,4 10 7,51,1021590,86.22 110.73 107
2244,962,9 10 1,51,1021590,90.45 110.73 102
2245,939,4 3 14,51,1021226,86.22 104.82 113
2246,989,15 3 1,51,1021226,95.52 104.82 102
2247,945,5 4 12,51,1021155,87.07 105.66 111
2248,983,13 4 3,51,1021155,93.83 105.66 103
2249,979,13 4 2,51,1021155,93.83 105.66 103
2250,958,8 5 7,51,1021132,89.6 106.51 107
2251,963,9 5 6,51,1021132,90.45 106.51 106
2252,934,3 10 8,51,1021029,85.38 110.73 108
2253,952,7 5 8,51,1020952,88.76 106.51 108
2254,968,10 5 5,51,1020952,91.29 106.51 105
2255,942,4 15 3,51,1020934,86.22 114.96 103
2256,938,4 15 2,51,1020934,86.22 114.96 103
2257,944,5 15 1,51,1020934,87.07 114.96 102
2258,926,1 9 12,51,1020759,83.68 109.89 111
2259,937,3 15 4,51,1020740,85.38 114.96 104
2260,951,6 5 10,51,1020591,87.91 106.51 109
2261,947,6 5 9,51,1020591,87.91 106.51 109
2262,973,11 5 4,51,1020591,92.14 106.51 104
2263,939,4 4 13,51,1020351,86.22 105.66 112
2264,931,2 15 5,51,1020351,84.53 114.96 105
2265,984,14 4 1,51,1020351,94.67 105.66 102
2266,932,2 10 10,51,1020280,84.53 110.73 109
2267,928,2 10 9,51,1020280,84.53 110.73 109
2268,933,3 3 15,51,1020163,85.38 104.82 114
2269,950,6 11 4,51,1020146,87.91 111.58 104
2270,945,5 5 11,51,1020051,87.07 106.51 110
2271,945,5 11 5,51,1020051,87.07 111.58 105
2272,978,12 5 3,51,1020051,92.98 106.51 103
2273,974,12 5 2,51,1020051,92.98 106.51 103
2274,955,7 11 3,51,1020051,88.76 111.58 103
2275,952,7 11 2,51,1020051,88.76 111.58 103
2276,939,4 11 6,51,1019768,86.22 111.58 106
2277,926,1 15 6,51,1019768,83.68 114.96 106
2278,957,8 11 1,51,1019768,89.6 111.58 102
2279,958,8 6 6,51,1019617,89.6 107.35 106
2280,952,7 6 7,51,1019526,88.76 107.35 107
2281,963,9 6 5,51,1019526,90.45 107.35 105
2282,934,3 4 14,51,1019369,85.38 105.66 113
2283,926,1 10 11,51,1019344,83.68 110.73 110
2284,939,4 5 12,51,1019331,86.22 106.51 111
2285,979,13 5 1,51,1019331,93.83 106.51 102
2286,934,3 11 7,51,1019297,85.38 111.58 107
2287,947,6 6 8,51,1019254,87.91 107.35 108
2288,968,10 6 4,51,1019254,91.29 107.35 104
2289,945,5 6 10,51,1018800,87.07 107.35 109
2290,942,5 6 9,51,1018800,87.07 107.35 109
2291,973,11 6 3,51,1018800,92.14 107.35 103
2292,969,11 6 2,51,1018800,92.14 107.35 103
2293,928,2 11 8,51,1018636,84.53 111.58 108
2294,934,3 5 13,51,1018431,85.38 106.51 112
2295,928,2 4 15,51,1018208,84.53 105.66 114
2296,940,4 6 11,51,1018165,86.22 107.35 110
2297,974,12 6 1,51,1018165,92.98 107.35 102
2298,945,5 12 4,51,1017991,87.07 112.42 104
2299,950,6 12 3,51,1017991,87.91 112.42 103
2300,946,6 12 2,51,1017991,87.91 112.42 103
2301,952,7 7 6,51,1017950,88.76 108.2 106
2302,958,8 7 5,51,1017950,89.6 108.2 105
2303,939,4 12 5,51,1017800,86.22 112.42 105
2304,951,7 12 1,51,1017800,88.76 112.42 102
2305,926,1 11 10,51,1017788,83.68 111.58 109
2306,923,1 11 9,51,1017788,83.68 111.58 109
2307,947,6 7 7,51,1017768,87.91 108.2 107
2308,963,9 7 4,51,1017768,90.45 108.2 104
2309,934,3 12 6,51,1017420,85.38 112.42 106
2310,942,5 7 8,51,1017402,87.07 108.2 108
2311,968,10 7 3,51,1017402,91.29 108.2 103
2312,964,10 7 2,51,1017402,91.29 108.2 103
2313,928,2 5 14,51,1017350,84.53 106.51 113
2314,934,3 6 12,51,1017348,85.38 107.35 111
2315,940,4 7 10,51,1016853,86.22 108.2 109
2316,936,4 7 9,51,1016853,86.22 108.2 109
2317,969,11 7 1,51,1016853,92.14 108.2 102
2318,928,2 12 7,51,1016850,84.53 112.42 107
2319,964,10 1 8,51,1016784,91.29 103.13 108
2320,962,9 1 10,51,1016697,90.45 103.13 109
2321,959,9 1 9,51,1016697,90.45 103.13 109
2322,969,11 1 7,51,1016697,92.14 103.13 107
2323,957,8 1 11,51,1016436,89.6 103.13 110
2324,974,12 1 6,51,1016436,92.98 103.13 106
2325,928,2 6 13,51,1016350,84.53 107.35 112
2326,952,7 8 5,51,1016225,88.76 109.04 105
2327,947,6 8 6,51,1016133,87.91 109.04 106
2328,957,8 8 4,51,1016133,89.6 109.04 104
2329,934,3 7 11,51,1016121,85.38 108.2 110
2330,922,1 5 15,51,1016090,83.68 106.51 114
2331,922,1 12 8,51,1016090,83.68 112.42 108
2332,952,7 1 12,51,1016000,88.76 103.13 111
2333,979,13 1 5,51,1016000,93.83 103.13 105
2334,942,5 8 7,51,1015856,87.07 109.04 107
2335,963,9 8 3,51,1015856,90.45 109.04 103
2336,959,9 8 2,51,1015856,90.45 109.04 103
2337,944,5 13 3,51,1015783,87.07 113.27 103
2338,941,5 13 2,51,1015783,87.07 113.27 103
2339,939,4 13 4,51,1015687,86.22 113.27 104
2340,946,6 13 1,51,1015687,87.91 113.27 102
2341,959,9 2 8,51,1015627,90.45 103.97 108
2342,964,10 2 7,51,1015627,91.29 103.97 107
2343,957,8 2 10,51,1015451,89.6 103.97 109
2344,954,8 2 9,51,1015451,89.6 103.97 109
2345,969,11 2 6,51,1015451,92.14 103.97 106
2346,934,3 13 5,51,1015400,85.38 113.27 105
2347,936,4 8 8,51,1015395,86.22 109.04 108
2348,964,10 8 1,51,1015395,91.29 109.04 102
2349,946,6 1 13,51,1015390,87.91 103.13 112
2350,984,14 1 4,51,1015390,94.67 103.13 104
2351,928,2 7 12,51,1015207,84.53 108.2 111
2352,922,1 6 14,51,1015170,83.68 107.35 113
2353,952,7 2 11,51,1015100,88.76 103.97 110
2354,974,12 2 5,51,1015100,92.98 103.97 105
2355,928,2 13 6,51,1014921,84.53 113.27 106
2356,934,3 8 10,51,1014750,85.38 109.04 109
2357,930,3 8 9,51,1014750,85.38 109.04 109
2358,941,5 1 14,51,1014605,87.07 103.13 113
2359,989,15 1 3,51,1014605,95.52 103.13 103
2360,985,15 1 2,51,1014605,95.52 103.13 103
2361,946,6 2 12,51,1014572,87.91 103.97 111
2362,979,13 2 4,51,1014572,93.83 103.97 104
2363,959,9 3 7,51,1014404,90.45 104.82 107
2364,947,6 9 5,51,1014349,87.91 109.89 105
2365,952,7 9 4,51,1014349,88.76 109.89 104
2366,954,8 3 8,51,1014315,89.6 104.82 108
2367,964,10 3 6,51,1014315,91.29 104.82 106
2368,922,1 13 7,51,1014251,83.68 113.27 107
2369,941,5 9 6,51,1014163,87.07 109.89 106
2370,957,8 9 3,51,1014163,89.6 109.89 103
2371,953,8 9 2,51,1014163,89.6 109.89 103
2372,922,1 7 13,51,1014109,83.68 108.2 112
2373,952,7 3 10,51,1014049,88.76 104.82 109
2374,948,7 3 9,51,1014049,88.76 104.82 109
2375,969,11 3 5,51,1014049,92.14 104.82 105
2376,928,2 8 11,51,1013921,84.53 109.04 110
2377,941,5 2 13,51,1013869,87.07 103.97 112
2378,984,14 2 3,51,1013869,94.67 103.97 103
2379,980,14 2 2,51,1013869,94.67 103.97 103
2380,936,4 9 7,51,1013792,86.22 109.89 107
2381,958,9 9 1,51,1013792,90.45 109.89 102
2382,935,4 1 15,51,1013646,86.22 103.13 114
2383,947,6 3 11,51,1013606,87.91 104.82 110
2384,974,12 3 4,51,1013606,92.98 104.82 104
2385,939,4 14 3,51,1013428,86.22 114.12 103
2386,935,4 14 2,51,1013428,86.22 114.12 103
2387,940,5 14 1,51,1013428,87.07 114.12 102
2388,930,3 9 8,51,1013235,85.38 109.89 108
2389,933,3 14 4,51,1013235,85.38 114.12 104
2390,954,8 4 7,51,1013027,89.6 105.66 107
2391,959,9 4 6,51,1013027,90.45 105.66 106
2392,935,4 2 14,51,1012990,86.22 103.97 113
2393,985,15 2 1,51,1012990,95.52 103.97 102
2394,941,5 3 12,51,1012986,87.07 104.82 111
2395,979,13 3 3,51,1012986,93.83 104.82 103
2396,975,13 3 2,51,1012986,93.83 104.82 103
2397,923,1 8 12,51,1012907,83.68 109.04 111
2398,949,7 4 8,51,1012849,88.76 105.66 108
2399,964,10 4 5,51,1012849,91.29 105.66 105
2400,928,2 14 5,51,1012849,84.53 114.12 105
2401,947,6 4 10,51,1012491,87.91 105.66 109
2402,943,6 4 9,51,1012491,87.91 105.66 109
2403,928,2 9 10,51,1012491,84.53 109.89 109
2404,925,2 9 9,51,1012491,84.53 109.89 109
2405,969,11 4 4,51,1012491,92.14 105.66 104
2406,947,6 10 4,51,1012417,87.91 110.73 104
2407,941,5 10 5,51,1012324,87.07 110.73 105
2408,952,7 10 3,51,1012324,88.76 110.73 103
2409,948,7 10 2,51,1012324,88.76 110.73 103
2410,922,1 14 6,51,1012270,83.68 114.12 106
2411,935,4 3 13,51,1012189,86.22 104.82 112
2412,980,14 3 1,51,1012189,94.67 104.82 102
2413,936,4 10 6,51,1012043,86.22 110.73 106
2414,953,8 10 1,51,1012043,89.6 110.73 102
2415,941,5 4 11,51,1011956,87.07 105.66 110
2416,974,12 4 3,51,1011956,92.98 105.66 103
2417,970,12 4 2,51,1011956,92.98 105.66 103
2418,929,3 2 15,51,1011936,85.38 103.97 114
2419,954,8 5 6,51,1011588,89.6 106.51 106
2420,930,3 10 7,51,1011575,85.38 110.73 107
2421,923,1 9 11,51,1011563,83.68 109.89 110
2422,949,7 5 7,51,1011498,88.76 106.51 107
2423,959,9 5 5,51,1011498,90.45 106.51 105
2424,936,4 4 12,51,1011241,86.22 105.66 111
2425,975,13 4 1,51,1011241,93.83 105.66 102
2426,943,6 5 8,51,1011228,87.91 106.51 108
2427,964,10 5 4,51,1011228,91.29 106.51 104
2428,930,3 3 14,51,1011214,85.38 104.82 113
2429,934,4 15 1,51,1011022,86.22 114.96 102
2430,933,3 15 3,51,1010925,85.38 114.96 103
2431,929,3 15 2,51,1010925,85.38 114.96 103
2432,925,2 10 8,51,1010920,84.53 110.73 108
2433,941,5 5 10,51,1010778,87.07 106.51 109
2434,938,5 5 9,51,1010778,87.07 106.51 109
2435,969,11 5 3,51,1010778,92.14 106.51 103
2436,965,11 5 2,51,1010778,92.14 106.51 103
2437,927,2 15 4,51,1010634,84.53 114.96 104
2438,930,3 4 13,51,1010348,85.38 105.66 112
2439,941,5 11 4,51,1010336,87.07 111.58 104
2440,946,6 11 3,51,1010336,87.91 111.58 103
2441,943,6 11 2,51,1010336,87.91 111.58 103
2442,936,4 5 11,51,1010148,86.22 106.51 110
2443,936,4 11 5,51,1010148,86.22 111.58 105
2444,922,1 15 5,51,1010148,83.68 114.96 105
2445,970,12 5 1,51,1010148,92.98 106.51 102
2446,948,7 11 1,51,1010148,88.76 111.58 102
2447,923,1 10 10,51,1010077,83.68 110.73 109
2448,919,1 10 9,51,1010077,83.68 110.73 109
2449,924,2 3 15,51,1010062,84.53 104.82 114
2450,949,7 6 6,51,1009998,88.76 107.35 106
2451,954,8 6 5,51,1009998,89.6 107.35 105
2452,943,6 6 7,51,1009816,87.91 107.35 107
2453,959,9 6 4,51,1009816,90.45 107.35 104
2454,930,3 11 6,51,1009771,85.38 111.58 106
2455,938,5 6 8,51,1009453,87.07 107.35 108
2456,964,10 6 3,51,1009453,91.29 107.35 103
2457,960,10 6 2,51,1009453,91.29 107.35 103
2458,930,3 5 12,51,1009338,85.38 106.51 111
2459,924,2 4 14,51,1009276,84.53 105.66 113
2460,925,2 11 7,51,1009205,84.53 111.58 107
2461,936,4 6 10,51,1008909,86.22 107.35 109
2462,932,4 6 9,51,1008909,86.22 107.35 109
2463,965,11 6 1,51,1008909,92.14 107.35 102
2464,919,1 11 8,51,1008450,83.68 111.58 108
2465,924,2 5 13,51,1008347,84.53 106.51 112
2466,949,7 7 5,51,1008347,88.76 108.2 105
2467,943,6 7 6,51,1008256,87.91 108.2 106
2468,954,8 7 4,51,1008256,89.6 108.2 104
2469,941,5 12 3,51,1008202,87.07 112.42 103
2470,937,5 12 2,51,1008202,87.07 112.42 103
2471,930,3 6 11,51,1008183,85.38 107.35 110
2472,935,4 12 4,51,1008107,86.22 112.42 104
2473,942,6 12 1,51,1008107,87.91 112.42 102
2474,918,1 4 15,51,1008026,83.68 105.66 114
2475,938,5 7 7,51,1007981,87.07 108.2 107
2476,959,9 7 3,51,1007981,90.45 108.2 103
2477,955,9 7 2,51,1007981,90.45 108.2 103
2478,930,3 12 5,51,1007822,85.38 112.42 105
2479,932,4 7 8,51,1007524,86.22 108.2 108
2480,960,10 7 1,51,1007524,91.29 108.2 102
2481,955,9 1 8,51,1007370,90.45 103.13 108
2482,960,10 1 7,51,1007370,91.29 103.13 107
2483,924,2 12 6,51,1007347,84.53 112.42 106
2484,925,2 6 12,51,1007275,84.53 107.35 111
2485,953,8 1 10,51,1007195,89.6 103.13 109
2486,950,8 1 9,51,1007195,89.6 103.13 109
2487,965,11 1 6,51,1007195,92.14 103.13 106
2488,919,1 5 14,51,1007177,83.68 106.51 113
2489,930,3 7 10,51,1006884,85.38 108.2 109
2490,927,3 7 9,51,1006884,85.38 108.2 109
2491,948,7 1 11,51,1006847,88.76 103.13 110
2492,970,12 1 5,51,1006847,92.98 103.13 105
2493,919,1 12 7,51,1006682,83.68 112.42 107
2494,943,6 8 5,51,1006547,87.91 109.04 105
2495,948,7 8 4,51,1006547,88.76 109.04 104
2496,938,5 8 6,51,1006362,87.07 109.04 106
2497,954,8 8 3,51,1006362,89.6 109.04 103
2498,950,8 8 2,51,1006362,89.6 109.04 103
2499,943,6 1 12,51,1006324,87.91 103.13 111
2500,975,13 1 4,51,1006324,93.83 103.13 104
2501,955,9 2 7,51,1006223,90.45 103.97 107
2502,919,1 6 13,51,1006186,83.68 107.35 112
2503,950,8 2 8,51,1006135,89.6 103.97 108
2504,960,10 2 6,51,1006135,91.29 103.97 106
2505,925,2 7 11,51,1006061,84.53 108.2 110
2506,932,4 8 7,51,1005994,86.22 109.04 107
2507,955,9 8 1,51,1005994,90.45 109.04 102
2508,935,4 13 3,51,1005921,86.22 113.27 103
2509,931,4 13 2,51,1005921,86.22 113.27 103
2510,937,5 13 1,51,1005921,87.07 113.27 102
2511,948,7 2 10,51,1005871,88.76 103.97 109
2512,945,7 2 9,51,1005871,88.76 103.97 109
2513,965,11 2 5,51,1005871,92.14 103.97 105
2514,930,3 13 4,51,1005729,85.38 113.27 104
2515,937,5 1 13,51,1005626,87.07 103.13 112
2516,980,14 1 3,51,1005626,94.67 103.13 103
2517,976,14 1 2,51,1005626,94.67 103.13 103
2518,927,3 8 8,51,1005440,85.38 109.04 108
2519,943,6 2 11,51,1005432,87.91 103.97 110
2520,970,12 2 4,51,1005432,92.98 103.97 104
2521,924,2 13 5,51,1005346,84.53 113.27 105
2522,919,1 7 12,51,1005055,83.68 108.2 111
2523,950,8 3 7,51,1004923,89.6 104.82 107
2524,955,9 3 6,51,1004923,90.45 104.82 106
2525,937,5 2 12,51,1004817,87.07 103.97 111
2526,975,13 2 3,51,1004817,93.83 103.97 103
2527,971,13 2 2,51,1004817,93.83 103.97 103
2528,919,1 13 6,51,1004772,83.68 113.27 106
2529,931,4 1 14,51,1004755,86.22 103.13 113
2530,981,15 1 1,51,1004755,95.52 103.13 102
2531,945,7 3 8,51,1004746,88.76 104.82 108
2532,960,10 3 5,51,1004746,91.29 104.82 105
2533,925,2 8 10,51,1004703,84.53 109.04 109
2534,921,2 8 9,51,1004703,84.53 109.04 109
2535,943,6 9 4,51,1004689,87.91 109.89 104
2536,938,5 9 5,51,1004596,87.07 109.89 105
2537,948,7 9 3,51,1004596,88.76 109.89 103
2538,944,7 9 2,51,1004596,88.76 109.89 103
2539,943,6 3 10,51,1004392,87.91 104.82 109
2540,939,6 3 9,51,1004392,87.91 104.82 109
2541,965,11 3 4,51,1004392,92.14 104.82 104
2542,932,4 9 6,51,1004317,86.22 109.89 106
2543,949,8 9 1,51,1004317,89.6 109.89 102
2544,932,4 2 13,51,1004026,86.22 103.97 112
2545,976,14 2 1,51,1004026,94.67 103.97 102
2546,938,5 3 11,51,1003860,87.07 104.82 110
2547,970,12 3 3,51,1003860,92.98 104.82 103
2548,966,12 3 2,51,1003860,92.98 104.82 103
2549,927,3 9 7,51,1003853,85.38 109.89 107
2550,919,1 8 11,51,1003781,83.68 109.04 110
2551,926,3 1 15,51,1003708,85.38 103.13 114
2552,931,4 14 1,51,1003588,86.22 114.12 102
2553,950,8 4 6,51,1003560,89.6 105.66 106
2554,929,3 14 3,51,1003492,85.38 114.12 103
2555,926,3 14 2,51,1003492,85.38 114.12 103
2556,945,7 4 7,51,1003471,88.76 105.66 107
2557,955,9 4 5,51,1003471,90.45 105.66 105
2558,939,6 4 8,51,1003203,87.91 105.66 108
2559,921,2 9 8,51,1003203,84.53 109.89 108
2560,960,10 4 4,51,1003203,91.29 105.66 104
2561,924,2 14 4,51,1003203,84.53 114.12 104
2562,932,4 3 12,51,1003151,86.22 104.82 111
2563,971,13 3 1,51,1003151,93.83 104.82 102
2564,926,3 2 14,51,1003059,85.38 103.97 113
2565,938,5 4 10,51,1002756,87.07 105.66 109
2566,934,5 4 9,51,1002756,87.07 105.66 109
2567,965,11 4 3,51,1002756,92.14 105.66 103
2568,961,11 4 2,51,1002756,92.14 105.66 103
2569,918,1 14 5,51,1002720,83.68 114.12 105
2570,938,5 10 4,51,1002682,87.07 110.73 104
2571,943,6 10 3,51,1002682,87.91 110.73 103
2572,939,6 10 2,51,1002682,87.91 110.73 103
2573,932,4 10 5,51,1002495,86.22 110.73 105
2574,944,7 10 1,51,1002495,88.76 110.73 102
2575,919,1 9 10,51,1002367,83.68 109.89 109
2576,916,1 9 9,51,1002367,83.68 109.89 109
2577,926,3 3 13,51,1002265,85.38 104.82 112
2578,932,4 4 11,51,1002131,86.22 105.66 110
2579,966,12 4 1,51,1002131,92.98 105.66 102
2580,927,3 10 6,51,1002121,85.38 110.73 106
2581,945,7 5 6,51,1002045,88.76 106.51 106
2582,950,8 5 5,51,1002045,89.6 106.51 105
2583,920,2 2 15,51,1001916,84.53 103.97 114
2584,940,6 5 7,51,1001865,87.91 106.51 107
