rank,cp,ivs,maxlevel,stat-product,stats
522,2418,13 11 8,51,3803087,153 147.08 169
523,2412,13 11 7,51,3803087,153 147.08 169
524,2407,12 13 6,51,3802911,152.15 148.77 168
525,2422,14 8 10,51,3802641,153.84 144.55 171
526,2421,14 7 11,51,3802511,153.84 143.7 172
527,2424,14 9 9,51,3802511,153.84 145.39 170
528,2417,13 5 15,51,3802311,153 142.01 175
529,2413,13 12 6,51,3802311,153 147.93 168
530,2420,14 6 12,51,3802120,153.84 142.86 173
531,2425,14 10 8,51,3802120,153.84 146.24 169
532,2418,14 10 7,51,3802120,153.84 146.24 169
533,2401,11 15 5,51,3801992,151.31 150.46 167
534,2407,12 14 5,51,3801753,152.15 149.62 167
535,2425,14 5 14,51,3801470,153.84 142.01 174
536,2419,14 5 13,51,3801470,153.84 142.01 174
537,2419,14 11 6,51,3801470,153.84 147.08 168
538,2414,13 13 5,51,3801276,153 148.77 167
539,2429,15 7 10,51,3801174,154.69 143.7 171
540,2430,15 8 9,51,3801174,154.69 144.55 170
541,2427,15 6 11,51,3800913,154.69 142.86 172
542,2431,15 9 8,51,3800913,154.69 145.39 169
543,2425,15 9 7,51,3800913,154.69 145.39 169
544,2423,14 4 15,51,3800560,153.84 141.17 175
545,2420,14 12 5,51,3800560,153.84 147.93 167
546,2426,15 5 12,51,3800390,154.69 142.01 173
547,2426,15 10 6,51,3800390,154.69 146.24 168
548,2408,12 15 4,51,3800338,152.15 150.46 166
549,2415,13 14 4,51,3799983,153 149.62 166
550,2431,15 4 14,51,3799605,154.69 141.17 174
551,2425,15 4 13,51,3799605,154.69 141.17 174
552,2427,15 11 5,51,3799605,154.69 147.08 167
553,2421,14 13 4,51,3799390,153.84 148.77 166
554,2429,15 3 15,51,3798559,154.69 140.32 175
555,2427,15 12 4,51,3798559,154.69 147.93 166
556,2415,13 15 3,51,3798431,153 150.46 165
557,2422,14 14 3,51,3797959,153.84 149.62 165
558,2428,15 13 3,51,3797252,154.69 148.77 165
559,2422,14 15 2,51,3796268,153.84 150.46 164
560,2429,15 14 2,51,3795683,154.69 149.62 164
561,2429,15 15 1,51,3793852,154.69 150.46 163
562,2423,15 15 0,51,3793852,154.69 150.46 163
563,2365,6 11 15,51,3785805,147.08 147.08 175
564,2373,7 11 14,51,3785805,147.93 147.08 174
565,2367,7 11 13,51,3785805,147.93 147.08 174
566,2366,6 12 14,51,3785805,147.08 147.93 174
567,2360,6 12 13,51,3785805,147.08 147.93 174
568,2371,7 10 15,51,3785680,147.93 146.24 175
569,2358,5 12 15,51,3785680,146.24 147.93 175
570,2368,7 12 12,51,3785680,147.93 147.93 173
571,2379,8 10 14,51,3785556,148.77 146.24 174
572,2374,8 10 13,51,3785556,148.77 146.24 174
573,2359,5 13 14,51,3785556,146.24 148.77 174
574,2353,5 13 13,51,3785556,146.24 148.77 174
575,2375,8 11 12,51,3785556,148.77 147.08 173
576,2361,6 13 12,51,3785556,147.08 148.77 173
577,2378,8 9 15,51,3785305,148.77 145.39 175
578,2351,4 13 15,51,3785305,145.39 148.77 175
579,2376,8 12 11,51,3785305,148.77 147.93 172
580,2369,7 13 11,51,3785305,147.93 148.77 172
581,2381,9 10 12,51,3785185,149.62 146.24 173
582,2354,5 14 12,51,3785185,146.24 149.62 173
583,2386,9 9 14,51,3785059,149.62 145.39 174
584,2380,9 9 13,51,3785059,149.62 145.39 174
585,2352,4 14 14,51,3785059,145.39 149.62 174
586,2346,4 14 13,51,3785059,145.39 149.62 174
587,2382,9 11 11,51,3785059,149.62 147.08 172
588,2362,6 14 11,51,3785059,147.08 149.62 172
589,2377,8 13 10,51,3784802,148.77 148.77 171
590,2385,9 8 15,51,3784679,149.62 144.55 175
591,2344,3 14 15,51,3784679,144.55 149.62 175
592,2383,9 12 10,51,3784679,149.62 147.93 171
593,2370,7 14 10,51,3784679,147.93 149.62 171
594,2388,10 9 12,51,3784567,150.46 145.39 173
595,2347,4 15 12,51,3784567,145.39 150.46 173
596,2389,10 10 11,51,3784567,150.46 146.24 172
597,2355,5 15 11,51,3784567,146.24 150.46 172
598,2392,10 8 14,51,3784313,150.46 144.55 174
599,2387,10 8 13,51,3784313,150.46 144.55 174
600,2345,3 15 14,51,3784313,144.55 150.46 174
601,2339,3 15 13,51,3784313,144.55 150.46 174
602,2390,10 11 10,51,3784313,150.46 147.08 171
603,2363,6 15 10,51,3784313,147.08 150.46 171
604,2384,9 13 9,51,3784047,149.62 148.77 170
605,2377,8 14 9,51,3784047,148.77 149.62 170
606,2395,11 9 11,51,3783830,151.31 145.39 172
607,2391,10 7 15,51,3783804,150.46 143.7 175
608,2337,2 15 15,51,3783804,143.7 150.46 175
609,2391,10 12 9,51,3783804,150.46 147.93 170
610,2371,7 15 9,51,3783804,147.93 150.46 170
611,2394,11 8 12,51,3783702,151.31 144.55 173
612,2396,11 10 10,51,3783702,151.31 146.24 171
613,2399,11 7 14,51,3783318,151.31 143.7 174
614,2393,11 7 13,51,3783318,151.31 143.7 174
615,2397,11 11 9,51,3783318,151.31 147.08 170
616,2385,9 14 8,51,3783162,149.62 149.62 169
617,2379,9 14 7,51,3783162,149.62 149.62 169
618,2392,10 13 8,51,3783041,150.46 148.77 169
619,2386,10 13 7,51,3783041,150.46 148.77 169
620,2378,8 15 8,51,3783041,148.77 150.46 169
621,2372,8 15 7,51,3783041,148.77 150.46 169
622,2402,12 8 11,51,3782847,152.15 144.55 172
623,2403,12 9 10,51,3782847,152.15 145.39 171
624,2398,11 6 15,51,3782679,151.31 142.86 175
625,2398,11 12 8,51,3782679,151.31 147.93 169
626,2392,11 12 7,51,3782679,151.31 147.93 169
627,2401,12 7 12,51,3782589,152.15 143.7 173
628,2404,12 10 9,51,3782589,152.15 146.24 170
629,2405,12 6 14,51,3782075,152.15 142.86 174
630,2399,12 6 13,51,3782075,152.15 142.86 174
631,2405,12 11 8,51,3782075,152.15 147.08 169
632,2399,12 11 7,51,3782075,152.15 147.08 169
633,2387,10 14 6,51,3782024,150.46 149.62 168
634,2380,9 15 6,51,3782024,149.62 150.46 168
635,2393,11 13 6,51,3781783,151.31 148.77 168
636,2409,13 8 10,51,3781747,153 144.55 171
637,2408,13 7 11,51,3781618,153 143.7 172
638,2410,13 9 9,51,3781618,153 145.39 170
639,2404,12 5 15,51,3781303,152.15 142.01 175
640,2400,12 12 6,51,3781303,152.15 147.93 168
641,2407,13 6 12,51,3781230,153 142.86 173
642,2411,13 10 8,51,3781230,153 146.24 169
643,2405,13 10 7,51,3781230,153 146.24 169
644,2387,10 15 5,51,3780752,150.46 150.46 167
645,2394,11 14 5,51,3780632,151.31 149.62 167
646,2411,13 5 14,51,3780583,153 142.01 174
647,2405,13 5 13,51,3780583,153 142.01 174
648,2406,13 11 6,51,3780583,153 147.08 168
649,2415,14 7 10,51,3780403,153.84 143.7 171
650,2416,14 8 9,51,3780403,153.84 144.55 170
651,2400,12 13 5,51,3780274,152.15 148.77 167
652,2414,14 6 11,51,3780143,153.84 142.86 172
653,2417,14 9 8,51,3780143,153.84 145.39 169
654,2411,14 9 7,51,3780143,153.84 145.39 169
655,2410,13 4 15,51,3779678,153 141.17 175
656,2407,13 12 5,51,3779678,153 147.93 167
657,2413,14 5 12,51,3779623,153.84 142.01 173
658,2412,14 10 6,51,3779623,153.84 146.24 168
659,2395,11 15 4,51,3779225,151.31 150.46 166
660,2401,12 14 4,51,3778988,152.15 149.62 166
661,2423,15 7 9,51,3778945,154.69 143.7 170
662,2417,14 4 14,51,3778842,153.84 141.17 174
663,2412,14 4 13,51,3778842,153.84 141.17 174
664,2413,14 11 5,51,3778842,153.84 147.08 167
665,2421,15 6 10,51,3778815,154.69 142.86 171
666,2424,15 8 8,51,3778815,154.69 144.55 169
667,2418,15 8 7,51,3778815,154.69 144.55 169
668,2408,13 13 4,51,3778514,153 148.77 166
669,2420,15 5 11,51,3778422,154.69 142.01 172
670,2419,15 9 6,51,3778422,154.69 145.39 168
671,2416,14 3 15,51,3777802,153.84 140.32 175
672,2414,14 12 4,51,3777802,153.84 147.93 166
673,2419,15 4 12,51,3777769,154.69 141.17 173
674,2420,15 10 5,51,3777769,154.69 146.24 167
675,2402,12 15 3,51,3777445,152.15 150.46 165
676,2408,13 14 3,51,3777091,153 149.62 165
677,2423,15 3 14,51,3776853,154.69 140.32 174
678,2418,15 3 13,51,3776853,154.69 140.32 174
679,2420,15 11 4,51,3776853,154.69 147.08 166
680,2415,14 13 3,51,3776502,153.84 148.77 165
681,2422,15 2 15,51,3775676,154.69 139.47 175
682,2421,15 12 3,51,3775676,154.69 147.93 165
683,2409,13 15 2,51,3775410,153 150.46 164
684,2416,14 14 2,51,3774941,153.84 149.62 164
685,2422,15 13 2,51,3774238,154.69 148.77 164
686,2416,14 15 1,51,3773120,153.84 150.46 163
687,2410,14 15 0,51,3773120,153.84 150.46 163
688,2423,15 14 1,51,3772538,154.69 149.62 163
689,2416,15 14 0,51,3772538,154.69 149.62 163
690,2359,6 11 14,51,3764172,147.08 147.08 174
691,2353,6 11 13,51,3764172,147.08 147.08 174
692,2358,6 10 15,51,3764047,147.08 146.24 175
693,2351,5 11 15,51,3764047,146.24 147.08 175
694,2366,7 10 14,51,3764047,147.93 146.24 174
695,2360,7 10 13,51,3764047,147.93 146.24 174
696,2352,5 12 14,51,3764047,146.24 147.93 174
697,2347,5 12 13,51,3764047,146.24 147.93 174
698,2361,7 11 12,51,3764047,147.93 147.08 173
699,2354,6 12 12,51,3764047,147.08 147.93 173
700,2368,8 10 12,51,3763800,148.77 146.24 173
701,2348,5 13 12,51,3763800,146.24 148.77 173
702,2365,7 9 15,51,3763797,147.93 145.39 175
703,2344,4 12 15,51,3763797,145.39 147.93 175
704,2362,7 12 11,51,3763797,147.93 147.93 172
705,2372,8 9 14,51,3763674,148.77 145.39 174
706,2367,8 9 13,51,3763674,148.77 145.39 174
707,2345,4 13 14,51,3763674,145.39 148.77 174
708,2340,4 13 13,51,3763674,145.39 148.77 174
709,2369,8 11 11,51,3763674,148.77 147.08 172
710,2355,6 13 11,51,3763674,147.08 148.77 172
711,2374,9 9 12,51,3763306,149.62 145.39 173
712,2341,4 14 12,51,3763306,145.39 149.62 173
713,2375,9 10 11,51,3763306,149.62 146.24 172
714,2348,5 14 11,51,3763306,146.24 149.62 172
715,2371,8 8 15,51,3763297,148.77 144.55 175
716,2337,3 13 15,51,3763297,144.55 148.77 175
717,2370,8 12 10,51,3763297,148.77 147.93 171
718,2363,7 13 10,51,3763297,147.93 148.77 171
719,2379,9 8 14,51,3763053,149.62 144.55 174
720,2373,9 8 13,51,3763053,149.62 144.55 174
721,2338,3 14 14,51,3763053,144.55 149.62 174
722,2333,3 14 13,51,3763053,144.55 149.62 174
723,2376,9 11 10,51,3763053,149.62 147.08 171
724,2356,6 14 10,51,3763053,147.08 149.62 171
725,2382,10 9 11,51,3762691,150.46 145.39 172
726,2341,4 15 11,51,3762691,145.39 150.46 172
727,2371,8 13 9,51,3762668,148.77 148.77 170
728,2381,10 8 12,51,3762564,150.46 144.55 173
729,2334,3 15 12,51,3762564,144.55 150.46 173
730,2383,10 10 10,51,3762564,150.46 146.24 171
731,2349,5 15 10,51,3762564,146.24 150.46 171
732,2378,9 7 15,51,3762547,149.62 143.7 175
733,2330,2 14 15,51,3762547,143.7 149.62 175
734,2377,9 12 9,51,3762547,149.62 147.93 170
735,2364,7 14 9,51,3762547,147.93 149.62 170
736,2385,10 7 14,51,3762182,150.46 143.7 174
737,2380,10 7 13,51,3762182,150.46 143.7 174
738,2331,2 15 14,51,3762182,143.7 150.46 174
739,2326,2 15 13,51,3762182,143.7 150.46 174
740,2384,10 11 9,51,3762182,150.46 147.08 170
741,2357,6 15 9,51,3762182,147.08 150.46 170
742,2388,11 8 11,51,3761831,151.31 144.55 172
743,2389,11 9 10,51,3761831,151.31 145.39 171
744,2378,9 13 8,51,3761788,149.62 148.77 169
745,2372,9 13 7,51,3761788,149.62 148.77 169
746,2372,8 14 8,51,3761788,148.77 149.62 169
747,2366,8 14 7,51,3761788,148.77 149.62 169
748,2387,11 7 12,51,3761575,151.31 143.7 173
749,2390,11 10 9,51,3761575,151.31 146.24 170
750,2384,10 6 15,51,3761547,150.46 142.86 175
751,2323,1 15 15,51,3761547,142.86 150.46 175
752,2385,10 12 8,51,3761547,150.46 147.93 169
753,2379,10 12 7,51,3761547,150.46 147.93 169
754,2365,7 15 8,51,3761547,147.93 150.46 169
755,2359,7 15 7,51,3761547,147.93 150.46 169
756,2392,11 6 14,51,3761063,151.31 142.86 174
757,2386,11 6 13,51,3761063,151.31 142.86 174
758,2391,11 11 8,51,3761063,151.31 147.08 169
759,2385,11 11 7,51,3761063,151.31 147.08 169
760,2396,12 8 10,51,3760853,152.15 144.55 171
761,2373,9 14 6,51,3760776,149.62 149.62 168
762,2395,12 7 11,51,3760725,152.15 143.7 172
763,2397,12 9 9,51,3760725,152.15 145.39 170
764,2380,10 13 6,51,3760656,150.46 148.77 168
765,2366,8 15 6,51,3760656,148.77 150.46 168
766,2393,12 6 12,51,3760339,152.15 142.86 173
767,2398,12 10 8,51,3760339,152.15 146.24 169
768,2392,12 10 7,51,3760339,152.15 146.24 169
769,2390,11 5 15,51,3760296,151.31 142.01 175
770,2386,11 12 6,51,3760296,151.31 147.93 168
771,2398,12 5 14,51,3759696,152.15 142.01 174
772,2392,12 5 13,51,3759696,152.15 142.01 174
773,2393,12 11 6,51,3759696,152.15 147.08 168
774,2402,13 7 10,51,3759632,153 143.7 171
775,2403,13 8 9,51,3759632,153 144.55 170
776,2381,10 14 5,51,3759512,150.46 149.62 167
777,2374,9 15 5,51,3759512,149.62 150.46 167
778,2401,13 6 11,51,3759373,153 142.86 172
779,2404,13 9 8,51,3759373,153 145.39 169
780,2398,13 9 7,51,3759373,153 145.39 169
781,2387,11 13 5,51,3759273,151.31 148.77 167
782,2400,13 5 12,51,3758856,153 142.01 173
783,2399,13 10 6,51,3758856,153 146.24 168
784,2397,12 4 15,51,3758796,152.15 141.17 175
785,2394,12 12 5,51,3758796,152.15 147.93 167
786,2409,14 7 9,51,3758295,153.84 143.7 170
787,2408,14 6 10,51,3758165,153.84 142.86 171
788,2410,14 8 8,51,3758165,153.84 144.55 169
789,2404,14 8 7,51,3758165,153.84 144.55 169
790,2381,10 15 4,51,3758112,150.46 150.46 166
791,2404,13 4 14,51,3758080,153 141.17 174
792,2398,13 4 13,51,3758080,153 141.17 174
793,2400,13 11 5,51,3758080,153 147.08 167
794,2388,11 14 4,51,3757994,151.31 149.62 166
795,2407,14 5 11,51,3757775,153.84 142.01 172
796,2405,14 9 6,51,3757775,153.84 145.39 168
797,2394,12 13 4,51,3757638,152.15 148.77 166
798,2406,14 4 12,51,3757125,153.84 141.17 173
799,2406,14 10 5,51,3757125,153.84 146.24 167
800,2403,13 3 15,51,3757045,153 140.32 175
801,2401,13 12 4,51,3757045,153 147.93 166
802,2415,15 6 9,51,3756716,154.69 142.86 170
803,2417,15 7 8,51,3756716,154.69 143.7 169
804,2411,15 7 7,51,3756716,154.69 143.7 169
805,2388,11 15 3,51,3756459,151.31 150.46 165
806,2414,15 5 10,51,3756455,154.69 142.01 171
807,2412,15 8 6,51,3756455,154.69 144.55 168
808,2395,12 14 3,51,3756223,152.15 149.62 165
809,2410,14 3 14,51,3756215,153.84 140.32 174
810,2404,14 3 13,51,3756215,153.84 140.32 174
811,2407,14 11 4,51,3756215,153.84 147.08 166
812,2413,15 4 11,51,3755932,154.69 141.17 172
813,2413,15 9 5,51,3755932,154.69 145.39 167
814,2402,13 13 3,51,3755752,153 148.77 165
815,2412,15 3 12,51,3755147,154.69 140.32 173
816,2413,15 10 4,51,3755147,154.69 146.24 166
817,2409,14 2 15,51,3755044,153.84 139.47 175
818,2408,14 12 3,51,3755044,153.84 147.93 165
819,2396,12 15 2,51,3754551,152.15 150.46 164
820,2402,13 14 2,51,3754200,153 149.62 164
821,2416,15 2 14,51,3754101,154.69 139.47 174
822,2410,15 2 13,51,3754101,154.69 139.47 174
823,2414,15 11 3,51,3754101,154.69 147.08 165
824,2409,14 13 2,51,3753614,153.84 148.77 164
825,2415,15 1 15,51,3752793,154.69 138.63 175
826,2415,15 12 2,51,3752793,154.69 147.93 164
827,2403,13 15 1,51,3752389,153 150.46 163
828,2397,13 15 0,51,3752389,153 150.46 163
829,2409,14 14 1,51,3751923,153.84 149.62 163
830,2403,14 14 0,51,3751923,153.84 149.62 163
831,2416,15 13 1,51,3751224,154.69 148.77 163
832,2409,15 13 0,51,3751224,154.69 148.77 163
833,2352,6 10 14,51,3742539,147.08 146.24 174
834,2347,6 10 13,51,3742539,147.08 146.24 174
835,2345,5 11 14,51,3742539,146.24 147.08 174
836,2340,5 11 13,51,3742539,146.24 147.08 174
837,2348,6 11 12,51,3742539,147.08 147.08 173
838,2344,5 10 15,51,3742415,146.24 146.24 175
839,2354,7 10 12,51,3742415,147.93 146.24 173
840,2341,5 12 12,51,3742415,146.24 147.93 173
841,2351,6 9 15,51,3742290,147.08 145.39 175
842,2338,4 11 15,51,3742290,145.39 147.08 175
843,2359,7 9 14,51,3742290,147.93 145.39 174
844,2353,7 9 13,51,3742290,147.93 145.39 174
845,2339,4 12 14,51,3742290,145.39 147.93 174
846,2333,4 12 13,51,3742290,145.39 147.93 174
847,2355,7 11 11,51,3742290,147.93 147.08 172
848,2349,6 12 11,51,3742290,147.08 147.93 172
849,2361,8 9 12,51,3742044,148.77 145.39 173
850,2334,4 13 12,51,3742044,145.39 148.77 173
851,2362,8 10 11,51,3742044,148.77 146.24 172
852,2342,5 13 11,51,3742044,146.24 148.77 172
853,2358,7 8 15,51,3741915,147.93 144.55 175
854,2331,3 12 15,51,3741915,144.55 147.93 175
855,2356,7 12 10,51,3741915,147.93 147.93 171
856,2366,8 8 14,51,3741793,148.77 144.55 174
857,2360,8 8 13,51,3741793,148.77 144.55 174
858,2332,3 13 14,51,3741793,144.55 148.77 174
859,2326,3 13 13,51,3741793,144.55 148.77 174
860,2363,8 11 10,51,3741793,148.77 147.08 171
861,2350,6 13 10,51,3741793,147.08 148.77 171
862,2369,9 9 11,51,3741552,149.62 145.39 172
863,2335,4 14 11,51,3741552,145.39 149.62 172
864,2367,9 8 12,51,3741426,149.62 144.55 173
865,2327,3 14 12,51,3741426,144.55 149.62 173
866,2370,9 10 10,51,3741426,149.62 146.24 171
867,2343,5 14 10,51,3741426,146.24 149.62 171
868,2364,8 7 15,51,3741290,148.77 143.7 175
869,2324,2 13 15,51,3741290,143.7 148.77 175
870,2364,8 12 9,51,3741290,148.77 147.93 170
871,2357,7 13 9,51,3741290,147.93 148.77 170
872,2372,9 7 14,51,3741047,149.62 143.7 174
873,2366,9 7 13,51,3741047,149.62 143.7 174
874,2325,2 14 14,51,3741047,143.7 149.62 174
875,2319,2 14 13,51,3741047,143.7 149.62 174
876,2371,9 11 9,51,3741047,149.62 147.08 170
877,2350,6 14 9,51,3741047,147.08 149.62 170
878,2375,10 8 11,51,3740815,150.46 144.55 172
879,2328,3 15 11,51,3740815,144.55 150.46 172
880,2376,10 9 10,51,3740815,150.46 145.39 171
881,2336,4 15 10,51,3740815,145.39 150.46 171
882,2374,10 7 12,51,3740561,150.46 143.7 173
883,2320,2 15 12,51,3740561,143.7 150.46 173
884,2377,10 10 9,51,3740561,150.46 146.24 170
885,2343,5 15 9,51,3740561,146.24 150.46 170
886,2365,8 13 8,51,3740535,148.77 148.77 169
887,2359,8 13 7,51,3740535,148.77 148.77 169
888,2371,9 6 15,51,3740414,149.62 142.86 175
889,2317,1 14 15,51,3740414,142.86 149.62 175
890,2371,9 12 8,51,3740414,149.62 147.93 169
891,2366,9 12 7,51,3740414,149.62 147.93 169
892,2358,7 14 8,51,3740414,147.93 149.62 169
893,2352,7 14 7,51,3740414,147.93 149.62 169
894,2378,10 6 14,51,3740052,150.46 142.86 174
895,2373,10 6 13,51,3740052,150.46 142.86 174
896,2317,1 15 14,51,3740052,142.86 150.46 174
897,2312,1 15 13,51,3740052,142.86 150.46 174
898,2378,10 11 8,51,3740052,150.46 147.08 169
899,2372,10 11 7,51,3740052,150.46 147.08 169
900,2351,6 15 8,51,3740052,147.08 150.46 169
901,2345,6 15 7,51,3740052,147.08 150.46 169
902,2382,11 8 10,51,3739960,151.31 144.55 171
903,2381,11 7 11,51,3739832,151.31 143.7 172
904,2384,11 9 9,51,3739832,151.31 145.39 170
905,2366,9 13 6,51,3739529,149.62 148.77 168
906,2360,8 14 6,51,3739529,148.77 149.62 168
907,2380,11 6 12,51,3739448,151.31 142.86 173
908,2385,11 10 8,51,3739448,151.31 146.24 169
909,2379,11 10 7,51,3739448,151.31 146.24 169
910,2377,10 5 15,51,3739289,150.46 142.01 175
911,2309,0 15 15,51,3739289,142.01 150.46 175
912,2373,10 12 6,51,3739289,150.46 147.93 168
913,2353,7 15 6,51,3739289,147.93 150.46 168
914,2389,12 7 10,51,3738860,152.15 143.7 171
915,2390,12 8 9,51,3738860,152.15 144.55 170
916,2385,11 5 14,51,3738809,151.31 142.01 174
917,2379,11 5 13,51,3738809,151.31 142.01 174
918,2379,11 11 6,51,3738809,151.31 147.08 168
919,2388,12 6 11,51,3738603,152.15 142.86 172
920,2391,12 9 8,51,3738603,152.15 145.39 169
921,2385,12 9 7,51,3738603,152.15 145.39 169
922,2367,9 14 5,51,3738391,149.62 149.62 167
923,2374,10 13 5,51,3738271,150.46 148.77 167
924,2360,8 15 5,51,3738271,148.77 150.46 167
925,2386,12 5 12,51,3738088,152.15 142.01 173
926,2386,12 10 6,51,3738088,152.15 146.24 168
927,2383,11 4 15,51,3737913,151.31 141.17 175
928,2380,11 12 5,51,3737913,151.31 147.93 167
929,2396,13 7 9,51,3737645,153 143.7 170
930,2395,13 6 10,51,3737516,153 142.86 171
931,2397,13 8 8,51,3737516,153 144.55 169
932,2391,13 8 7,51,3737516,153 144.55 169
933,2391,12 4 14,51,3737317,152.15 141.17 174
934,2385,12 4 13,51,3737317,152.15 141.17 174
935,2387,12 11 5,51,3737317,152.15 147.08 167
936,2394,13 5 11,51,3737128,153 142.01 172
937,2392,13 9 6,51,3737128,153 145.39 168
938,2374,10 14 4,51,3736999,150.46 149.62 166
939,2368,9 15 4,51,3736999,149.62 150.46 166
940,2381,11 13 4,51,3736762,151.31 148.77 166
941,2392,13 4 12,51,3736481,153 141.17 173
942,2393,13 10 5,51,3736481,153 146.24 167
943,2389,12 3 15,51,3736288,152.15 140.32 175
944,2388,12 12 4,51,3736288,152.15 147.93 166
945,2402,14 6 9,51,3736188,153.84 142.86 170
946,2403,14 7 8,51,3736188,153.84 143.7 169
947,2397,14 7 7,51,3736188,153.84 143.7 169
948,2401,14 5 10,51,3735928,153.84 142.01 171
949,2398,14 8 6,51,3735928,153.84 144.55 168
950,2397,13 3 14,51,3735576,153 140.32 174
951,2391,13 3 13,51,3735576,153 140.32 174
952,2394,13 11 4,51,3735576,153 147.08 166
953,2375,10 15 3,51,3735473,150.46 150.46 165
954,2400,14 4 11,51,3735407,153.84 141.17 172
955,2399,14 9 5,51,3735407,153.84 145.39 167
956,2382,11 14 3,51,3735355,151.31 149.62 165
957,2388,12 13 3,51,3735002,152.15 148.77 165
958,2398,14 3 12,51,3734627,153.84 140.32 173
959,2400,14 10 4,51,3734627,153.84 146.24 166
960,2409,15 6 8,51,3734618,154.69 142.86 169
961,2403,15 6 7,51,3734618,154.69 142.86 169
962,2408,15 5 9,51,3734487,154.69 142.01 170
963,2405,15 7 6,51,3734487,154.69 143.7 168
964,2395,13 2 15,51,3734412,153 139.47 175
965,2395,13 12 3,51,3734412,153 147.93 165
966,2407,15 4 10,51,3734095,154.69 141.17 171
967,2406,15 8 5,51,3734095,154.69 144.55 167
968,2382,11 15 2,51,3733693,151.31 150.46 164
969,2403,14 2 14,51,3733587,153.84 139.47 174
970,2397,14 2 13,51,3733587,153.84 139.47 174
971,2401,14 11 3,51,3733587,153.84 147.08 165
972,2389,12 14 2,51,3733458,152.15 149.62 164
973,2406,15 3 11,51,3733441,154.69 140.32 172
974,2406,15 9 4,51,3733441,154.69 145.39 166
975,2395,13 13 2,51,3732990,153 148.77 164
976,2404,15 2 12,51,3732526,154.69 139.47 173
977,2407,15 10 3,51,3732526,154.69 146.24 165
978,2401,14 1 15,51,3732286,153.84 138.63 175
979,2402,14 12 2,51,3732286,153.84 147.93 164
980,2390,12 15 1,51,3731658,152.15 150.46 163
981,2383,12 15 0,51,3731658,152.15 150.46 163
982,2409,15 1 14,51,3731349,154.69 138.63 174
983,2403,15 1 13,51,3731349,154.69 138.63 174
984,2408,15 11 2,51,3731349,154.69 147.08 164
985,2396,13 14 1,51,3731308,153 149.62 163
986,2390,13 14 0,51,3731308,153 149.62 163
987,2402,14 13 1,51,3730726,153.84 148.77 163
