rank,cp,ivs,maxlevel,stat-product,stats
500,2495,8 11 13,30.5,3443017,180.75 127.84 149
501,2492,2 13 4,33,3443004,179.94 131.96 145
502,2489,4 11 12,31.5,3442991,179.27 128.9 149
503,2492,2 6 12,33,3442870,179.94 126.71 151
504,2493,0 7 8,34,3442661,179.85 128.47 149
505,2490,3 8 14,32,3442628,179.25 127.19 151
506,2498,0 0 11,35,3442457,181.25 124.13 153
507,2500,7 10 10,31.5,3442381,181.49 128.16 148
508,2483,2 11 11,32,3442284,178.51 129.42 149
509,2500,5 10 10,32,3442025,180.74 128.68 148
510,2494,5 10 9,32,3442025,180.74 128.68 148
511,2500,2 14 1,33.5,3441897,180.65 133.23 143
512,2493,2 14 0,33.5,3441897,180.65 133.23 143
513,2497,7 15 7,31,3441878,180.75 131.32 145
514,2499,5 3 15,32.5,3441854,181.47 123.97 153
515,2497,5 15 7,31.5,3441750,180.01 131.86 145
516,2490,5 15 6,31.5,3441750,180.01 131.86 145
517,2484,0 12 7,33,3441740,178.44 131.21 147
518,2500,1 4 11,34,3441703,180.61 126.2 151
519,2494,1 4 10,34,3441703,180.61 126.2 151
520,2495,3 11 5,33,3441635,180.69 130.46 146
521,2483,1 8 13,32.5,3441578,178.48 127.7 151
522,2495,2 8 7,33.5,3441489,180.65 128.72 148
523,2500,4 7 12,32.5,3441456,180.72 126.95 150
524,2494,4 7 11,32.5,3441456,180.72 126.95 150
525,2488,5 14 10,31,3441424,179.28 130.59 147
526,2483,6 15 13,30,3441419,178.53 130.24 148
527,2485,0 13 3,33.5,3441398,179.15 132.48 145
528,2494,7 14 11,30.5,3441321,180.01 130.05 147
529,2485,0 6 11,33.5,3441264,179.15 127.21 151
530,2493,3 10 9,32.5,3441213,179.97 129.19 148
531,2490,3 15 6,32,3441161,179.25 132.39 145
532,2483,3 15 5,32,3441161,179.25 132.39 145
533,2482,3 14 9,31.5,3441063,178.53 131.12 147
534,2490,1 2 15,33.5,3440962,179.9 124.2 154
535,2499,0 1 10,35,3440939,181.25 124.9 152
536,2499,3 3 15,33,3440822,180.69 124.46 153
537,2500,9 14 12,30,3440754,180.73 129.51 147
538,2494,9 14 11,30,3440754,180.73 129.51 147
539,2499,8 13 8,31,3440662,181.49 129.85 146
540,2499,6 13 8,31.5,3440649,180.75 130.38 146
541,2497,7 9 14,31,3440544,180.75 126.9 150
542,2491,5 9 13,31.5,3440416,180.01 127.42 150
543,2499,2 0 14,34,3440343,181.36 123.18 154
544,2483,2 5 15,32.5,3440319,179.23 125.46 153
545,2493,2 7 11,33,3440306,179.94 127.46 150
546,2492,4 13 7,32,3440177,180 130.91 146
547,2494,1 11 5,33.5,3440150,179.9 130.97 146
548,2488,1 11 4,33.5,3440150,179.9 130.97 146
549,2485,5 13 14,30.5,3440121,178.54 129.31 149
550,2483,1 15 5,32.5,3440112,178.48 132.93 145
551,2492,0 14 0,34,3440079,179.85 133.76 143
552,2486,1 10 8,33,3439944,179.19 129.71 148
553,2500,4 14 4,32.5,3439837,180.72 132.18 144
554,2494,4 14 3,32.5,3439837,180.72 132.18 144
555,2491,3 9 13,32,3439828,179.25 127.93 150
556,2485,3 9 12,32,3439828,179.25 127.93 150
557,2491,7 13 15,30,3439783,179.27 128.78 149
558,2485,7 13 14,30,3439783,179.27 128.78 149
559,2490,6 12 11,31,3439782,180.02 129.11 148
560,2495,0 9 3,34.5,3439685,180.55 130.48 146
561,2494,0 8 7,34,3439671,179.85 129.22 148
562,2488,0 8 6,34,3439671,179.85 129.22 148
563,2496,8 12 12,30.5,3439564,180.75 128.58 148
564,2490,4 12 11,31.5,3439538,179.27 129.64 148
565,2484,4 12 10,31.5,3439538,179.27 129.64 148
566,2494,10 15 15,29.5,3439527,179.94 129.15 148
567,2487,10 15 14,29.5,3439527,179.94 129.15 148
568,2495,1 5 9,34,3439383,180.61 126.96 150
569,2495,1 12 1,34,3439383,180.61 132.24 144
570,2491,1 3 14,33.5,3439337,179.9 124.95 153
571,2485,2 13 6,32.5,3439248,179.23 131.43 146
572,2491,4 6 15,32,3439106,180 125.7 152
573,2500,2 1 13,34,3438972,181.36 123.93 153
574,2482,0 5 15,33,3438930,178.44 125.96 153
575,2500,3 4 14,33,3438926,180.69 125.21 152
576,2494,3 4 13,33,3438926,180.69 125.21 152
577,2483,2 12 10,32,3438832,178.51 130.16 148
578,2484,1 9 12,32.5,3438779,178.48 128.45 150
579,2486,0 7 10,33.5,3438701,179.15 127.96 150
580,2493,2 14 3,33,3438687,179.94 132.71 144
581,2495,4 8 10,32.5,3438622,180.72 127.7 149
582,2495,5 11 8,32,3438530,180.74 129.42 147
583,2497,3 6 8,33.5,3438487,181.41 127.21 149
584,2497,0 0 14,34.5,3438315,180.55 123.66 154
585,2491,0 0 13,34.5,3438315,180.55 123.66 154
586,2496,2 9 6,33.5,3438225,180.65 129.47 147
587,2485,2 6 14,32.5,3438177,179.23 126.21 152
588,2497,2 10 2,34,3438013,181.36 130.73 145
589,2487,6 11 15,30.5,3437944,179.28 127.84 150
590,2481,4 11 14,31,3437931,178.54 128.37 150
591,2484,0 13 6,33,3437860,178.44 131.96 146
592,2494,3 11 8,32.5,3437719,179.97 129.94 147
593,2488,3 11 7,32.5,3437719,179.97 129.94 147
594,2496,3 12 4,33,3437706,180.69 131.21 145
595,2499,7 10 13,31,3437477,180.75 127.63 149
596,2492,7 10 12,31,3437477,180.75 127.63 149
597,2494,2 8 10,33,3437473,179.94 128.21 149
598,2488,2 8 9,33,3437473,179.94 128.21 149
599,2493,1 4 13,33.5,3437441,179.9 125.71 152
600,2487,1 4 12,33.5,3437441,179.9 125.71 152
601,2497,1 7 4,34.5,3437356,181.31 128.97 147
602,2492,5 10 12,31.5,3437349,180.01 128.16 149
603,2489,5 15 9,31,3437324,179.28 131.32 146
604,2483,5 15 8,31,3437324,179.28 131.32 146
605,2495,7 15 10,30.5,3437221,180.01 130.78 146
606,2489,7 15 9,30.5,3437221,180.01 130.78 146
607,2499,8 7 15,31,3437180,181.49 125.42 151
608,2499,6 7 15,31.5,3437167,180.75 125.93 151
609,2493,6 7 14,31.5,3437167,180.75 125.93 151
610,2498,9 10 13,30.5,3437145,181.48 127.11 149
611,2485,0 14 2,33.5,3437083,179.15 133.23 144
612,2496,0 3 7,35,3437074,181.25 126.42 150
613,2482,3 15 8,31.5,3436963,178.53 131.86 146
614,2493,0 1 12,34.5,3436945,180.55 124.42 153
615,2496,1 6 8,34,3436790,180.61 127.71 149
616,2484,0 6 14,33,3436789,178.44 126.71 152
617,2486,3 10 11,32,3436761,179.25 128.68 149
618,2495,3 5 12,33,3436758,180.69 125.96 151
619,2497,3 13 0,33.5,3436712,181.41 132.48 143
620,2493,4 7 14,32,3436696,180 126.44 151
621,2495,9 15 10,30,3436654,180.73 130.24 146
622,2500,8 14 7,31,3436511,181.49 130.59 145
623,2500,6 14 7,31.5,3436498,180.75 131.12 145
624,2493,6 14 6,31.5,3436498,180.75 131.12 145
625,2487,1 11 7,33,3436451,179.19 130.46 147
626,2489,0 9 5,34,3436409,179.85 129.98 147
627,2488,1 12 3,33.5,3436223,179.9 131.73 145
628,2497,6 9 9,32,3436212,181.48 127.93 148
629,2486,7 14 13,30,3436110,179.27 129.51 148
630,2491,6 13 10,31,3436063,180.02 129.85 147
631,2498,4 10 5,33,3436054,181.44 129.71 146
632,2493,4 14 6,32,3436027,180 131.65 145
633,2487,4 14 5,32,3436027,180 131.65 145
634,2496,0 10 2,34.5,3435986,180.55 131.24 145
635,2487,0 8 9,33.5,3435870,179.15 128.72 149
636,2497,8 13 11,30.5,3435845,180.75 129.31 147
637,2485,4 13 9,31.5,3435820,179.27 130.38 147
638,2486,2 7 13,32.5,3435768,179.23 126.95 151
639,2498,3 7 7,33.5,3435619,181.41 127.96 148
640,2496,4 9 9,32.5,3435518,180.72 128.45 148
641,2497,2 3 10,34,3435409,181.36 125.44 151
642,2497,5 6 11,32.5,3435350,181.47 126.21 150
643,2494,0 2 11,34.5,3435302,180.55 125.17 152
644,2488,1 5 11,33.5,3435275,179.9 126.46 151
645,2494,4 15 2,32.5,3435248,180.72 132.93 143
646,2483,5 9 15,31,3435208,179.28 126.9 151
647,2497,10 13 11,30,3435166,181.46 128.78 147
648,2486,2 14 5,32.5,3435099,179.23 132.18 145
649,2495,1 13 0,34,3435016,180.61 133 143
650,2483,3 9 15,31.5,3434847,178.53 127.42 151
651,2496,5 12 7,32,3434766,180.74 130.16 146
652,2497,0 4 6,35,3434727,181.25 127.18 149
653,2497,2 10 5,33.5,3434690,180.65 130.22 146
654,2491,2 10 4,33.5,3434690,180.65 130.22 146
655,2488,6 12 14,30.5,3434651,179.28 128.58 149
656,2482,6 12 13,30.5,3434651,179.28 128.58 149
657,2482,4 12 13,31,3434638,178.54 129.11 149
658,2497,5 13 3,32.5,3434536,181.47 131.43 144
659,2500,8 8 14,31,3434502,181.49 126.16 150
660,2494,6 8 13,31.5,3434489,180.75 126.67 150
661,2493,2 1 15,33.5,3434418,180.65 123.45 154
662,2489,2 9 8,33,3434370,179.94 128.96 148
663,2496,3 6 11,33,3434319,180.69 126.71 150
664,2494,8 12 15,30,3434199,180 128.05 149
665,2488,8 12 14,30,3434199,180 128.05 149
666,2493,7 11 11,31,3434143,180.75 128.37 148
667,2494,2 15 2,33,3434100,179.94 133.46 143
668,2487,2 15 1,33,3434100,179.94 133.46 143
669,2486,3 4 15,32.5,3434090,179.97 124.71 153
670,2498,1 8 3,34.5,3434055,181.31 129.73 146
671,2498,2 11 1,34,3434038,181.36 131.49 144
672,2494,4 8 13,32,3434019,180 127.19 150
673,2488,4 8 12,32,3434019,180 127.19 150
674,2493,5 11 11,31.5,3434015,180.01 128.9 148
675,2487,5 11 10,31.5,3434015,180.01 128.9 148
676,2497,11 14 15,29.5,3433995,180.67 128.43 148
677,2490,11 14 14,29.5,3433995,180.67 128.43 148
678,2489,3 12 6,32.5,3433955,179.97 130.69 146
679,2497,1 7 7,34,3433924,180.61 128.47 148
680,2491,1 7 6,34,3433924,180.61 128.47 148
681,2499,9 11 12,30.5,3433811,181.48 127.84 148
682,2496,3 13 3,33,3433507,180.69 131.96 144
683,2487,3 11 10,32,3433428,179.25 129.42 148
684,2495,0 3 10,34.5,3433384,180.55 125.93 151
685,2498,2 4 9,34,3433216,181.36 126.2 150
686,2487,2 8 12,32.5,3433091,179.23 127.7 150
687,2481,2 8 11,32.5,3433091,179.23 127.7 150
688,2494,2 2 14,33.5,3432922,180.65 124.2 153
689,2494,5 5 15,32,3432884,180.74 124.96 152
690,2489,0 10 4,34,3432875,179.85 130.73 146
691,2489,1 6 10,33.5,3432837,179.9 127.21 150
692,2498,6 10 8,32,3432837,181.48 128.68 147
693,2485,1 4 15,33,3432824,179.19 125.21 153
694,2482,0 9 7,33.5,3432768,179.15 129.47 148
695,2488,1 12 6,33,3432689,179.19 131.21 146
696,2481,1 12 5,33,3432689,179.19 131.21 146
697,2498,5 7 10,32.5,3432639,181.47 126.95 149
698,2492,0 1 15,34,3432603,179.85 123.93 154
699,2485,0 1 14,34,3432603,179.85 123.93 154
700,2497,4 3 13,33,3432517,181.44 124.46 152
701,2481,5 15 11,30.5,3432512,178.54 130.78 147
702,2486,0 15 1,33.5,3432498,179.15 133.99 143
703,2499,3 8 6,33.5,3432478,181.41 128.72 147
704,2500,4 5 8,33.5,3432324,182.16 126.46 149
705,2484,5 10 14,31,3432298,179.28 127.63 150
706,2499,4 11 4,33,3432245,181.44 130.46 145
707,2490,7 10 15,30.5,3432195,180.01 127.11 150
708,2487,7 15 12,30,3432175,179.27 130.24 147
709,2481,7 15 11,30,3432175,179.27 130.24 147
710,2497,4 10 8,32.5,3432144,180.72 129.19 147
711,2491,4 10 7,32.5,3432144,180.72 129.19 147
712,2498,0 5 5,35,3432105,181.25 127.94 148
713,2492,6 14 9,31,3432079,180.02 130.59 146
714,2486,6 14 8,31,3432079,180.02 130.59 146
715,2494,6 15 5,31.5,3432079,180.75 131.86 144
716,2488,3 5 14,32.5,3432074,179.97 125.46 152
717,2499,0 6 1,35.5,3432066,181.95 129.2 146
718,2489,1 13 2,33.5,3432025,179.9 132.48 144
719,2497,0 11 1,34.5,3432014,180.55 132 144
720,2490,0 11 0,34.5,3432014,180.55 132 144
721,2498,8 14 10,30.5,3431861,180.75 130.05 146
722,2492,8 14 9,30.5,3431861,180.75 130.05 146
723,2486,4 14 8,31.5,3431836,179.27 131.12 146
724,2500,10 15 6,30.5,3431648,182.22 130.78 144
725,2498,3 7 10,33,3431610,180.69 127.46 149
726,2491,3 7 9,33,3431610,180.69 127.46 149
727,2487,4 15 4,32,3431609,180 132.39 144
728,2495,8 9 12,31,3431556,181.49 126.9 149
729,2495,6 9 12,31.5,3431544,180.75 127.42 149
730,2500,4 12 0,33.5,3431364,182.16 131.73 143
731,2497,0 4 9,34.5,3431192,180.55 126.69 150
732,2490,0 4 8,34.5,3431192,180.55 126.69 150
733,2498,10 14 10,30,3431183,181.46 129.51 146
734,2496,2 3 13,33.5,3431154,180.65 124.95 152
735,2490,2 3 12,33.5,3431154,180.65 124.95 152
736,2487,0 2 13,34,3431108,179.85 124.69 153
737,2483,6 13 12,30.5,3431095,179.28 129.31 148
738,2497,7 13 6,31.5,3431087,181.49 130.38 145
739,2489,4 9 11,32,3431074,180 127.93 149
740,2490,2 10 7,33,3430997,179.94 129.71 147
741,2496,7 6 14,31.5,3430953,181.49 125.19 151
742,2491,2 11 3,33.5,3430882,180.65 130.97 145
743,2487,1 5 14,33,3430808,179.19 125.96 152
744,2492,1 8 5,34,3430785,180.61 129.22 147
745,2499,2 5 8,34,3430749,181.36 126.96 149
746,2496,5 13 6,32,3430733,180.74 130.91 145
747,2490,5 13 5,32,3430733,180.74 130.91 145
748,2499,1 2 7,35,3430723,182.01 125.66 150
749,2487,2 15 4,32.5,3430682,179.23 132.93 144
750,2489,8 13 13,30,3430643,180 128.78 148
751,2496,5 6 14,32,3430598,180.74 125.7 151
752,2494,7 12 10,31,3430542,180.75 129.11 147
753,2499,1 9 2,34.5,3430479,181.31 130.48 145
754,2498,4 4 12,33,3430477,181.44 125.21 151
755,2488,5 12 9,31.5,3430415,180.01 129.64 147
756,2495,1 0 12,34.5,3430341,181.31 123.66 153
757,2500,7 8 9,32,3430235,182.23 127.19 148
758,2500,9 12 11,30.5,3430211,181.48 128.58 147
759,2482,2 9 10,32.5,3430146,179.23 128.45 149
760,2490,1 7 9,33.5,3430129,179.9 127.96 149
761,2484,1 7 8,33.5,3430129,179.9 127.96 149
762,2498,5 14 2,32.5,3430064,181.47 132.18 143
763,2491,11 15 13,29.5,3430062,180.67 129.15 147
764,2489,3 13 5,32.5,3429923,179.97 131.43 145
765,2481,3 12 8,32,3429828,179.25 130.16 147
766,2489,3 6 13,32.5,3429789,179.97 126.21 151
767,2499,2 12 0,34,3429789,181.36 132.24 143
768,2499,5 8 9,32.5,3429658,181.47 127.7 148
769,2500,11 12 11,30,3429421,182.19 128.05 147
770,2483,0 10 6,33.5,3429397,179.15 130.22 147
771,2488,0 3 12,34,3429342,179.85 125.44 152
772,2486,6 8 15,31,3429290,180.02 126.16 151
773,2499,0 6 4,35,3429206,181.25 128.7 147
774,2499,6 11 7,32,3429193,181.48 129.42 146
775,2485,5 11 13,31,3429123,179.28 128.37 149
776,2491,2 4 11,33.5,3429115,180.65 125.71 151
777,2500,6 5 11,32.5,3429076,182.21 125.46 150
778,2500,6 12 3,32.5,3429076,182.21 130.69 144
779,2490,0 11 3,34,3429070,179.85 131.49 145
780,2484,0 11 2,34,3429070,179.85 131.49 145
781,2500,3 9 5,33.5,3429065,181.41 129.47 146
782,2494,3 9 4,33.5,3429065,181.41 129.47 146
783,2486,4 8 15,31.5,3429047,179.27 126.67 151
784,2497,3 14 2,33,3429036,180.69 132.71 143
785,2490,3 14 1,33,3429036,180.69 132.71 143
786,2491,7 11 14,30.5,3429021,180.01 127.84 149
787,2485,7 11 13,30.5,3429021,180.01 127.84 149
788,2500,3 2 10,34,3428941,182.12 124.69 151
789,2497,1 1 11,34.5,3428828,181.31 124.42 152
790,2481,0 9 10,33,3428762,178.44 128.96 149
791,2491,0 5 7,34.5,3428727,180.55 127.45 149
792,2499,0 7 0,35.5,3428727,181.95 129.96 145
793,2482,1 13 4,33,3428659,179.19 131.96 145
794,2492,3 8 8,33,3428629,180.69 128.21 148
795,2482,1 6 12,33,3428524,179.19 126.71 151
796,2500,1 3 6,35,3428505,182.01 126.42 149
797,2492,4 11 6,32.5,3428500,180.72 129.94 146
798,2497,9 11 15,30,3428455,180.73 127.32 149
799,2491,9 11 14,30,3428455,180.73 127.32 149
800,2497,7 7 13,31.5,3428398,181.49 125.93 150
801,2496,8 10 11,31,3428343,181.49 127.63 148
802,2496,6 10 11,31.5,3428330,180.75 128.16 148
803,2490,6 10 10,31.5,3428330,180.75 128.16 148
804,2499,12 13 15,29.5,3428307,181.39 127.7 148
805,2493,12 13 14,29.5,3428307,181.39 127.7 148
806,2499,4 5 11,33,3428164,181.44 125.96 150
807,2500,4 12 3,33,3428164,181.44 131.21 144
808,2497,5 7 13,32,3428044,180.74 126.44 150
809,2491,5 7 12,32,3428044,180.74 126.44 150
810,2500,2 6 7,34,3428008,181.36 127.71 148
811,2494,2 6 6,34,3428008,181.36 127.71 148
812,2490,4 10 10,32,3427860,180 128.68 148
813,2484,4 10 9,32,3427860,180 128.68 148
814,2486,6 15 7,31,3427829,180.02 131.32 145
815,2496,3 0 15,33.5,3427699,181.41 122.69 154
816,2489,4 3 15,32.5,3427690,180.72 123.97 153
817,2493,8 15 8,30.5,3427612,180.75 130.78 145
818,2486,4 15 7,31.5,3427586,179.27 131.86 145
819,2489,1 14 1,33.5,3427556,179.9 133.23 143
820,2483,1 14 0,33.5,3427556,179.9 133.23 143
821,2493,1 9 4,34,3427373,180.61 129.98 146
822,2491,2 11 6,33,3427354,179.94 130.46 146
823,2485,2 11 5,33,3427354,179.94 130.46 146
824,2490,0 4 11,34,3427303,179.85 126.2 151
825,2483,0 4 10,34,3427303,179.85 126.2 151
826,2484,6 14 11,30.5,3427275,179.28 130.05 147
827,2490,3 7 12,32.5,3427235,179.97 126.95 150
828,2484,3 7 11,32.5,3427235,179.97 126.95 150
829,2485,1 8 7,33.5,3427150,179.9 128.72 148
830,2498,1 2 10,34.5,3427040,181.31 125.17 151
831,2483,2 10 9,32.5,3426934,179.23 129.19 148
832,2498,10 15 9,30,3426934,181.46 130.24 145
833,2490,8 14 12,30,3426824,180 129.51 147
834,2484,8 14 11,30,3426824,180 129.51 147
835,2492,2 5 10,33.5,3426803,180.65 126.46 150
836,2492,2 12 2,33.5,3426803,180.65 131.73 144
837,2497,7 14 5,31.5,3426785,181.49 131.12 144
838,2495,7 13 9,31,3426675,180.75 129.85 146
839,2489,7 13 8,31,3426675,180.75 129.85 146
840,2500,1 10 1,34.5,3426627,181.31 131.24 144
841,2493,1 10 0,34.5,3426627,181.31 131.24 144
842,2489,5 13 8,31.5,3426548,180.01 130.38 146
843,2488,2 3 15,33,3426545,179.94 124.46 153
844,2487,6 9 14,31,3426501,180.02 126.9 150
845,2497,6 4 15,32,3426493,181.48 124.21 152
846,2491,5 14 4,32,3426431,180.74 131.65 144
847,2500,5 9 8,32.5,3426405,181.47 128.45 147
848,2494,5 9 7,32.5,3426405,181.47 128.45 147
849,2495,9 13 9,30.5,3426344,181.48 129.31 146
850,2497,3 1 14,33.5,3426334,181.41 123.45 153
851,2493,8 9 15,30.5,3426284,180.75 126.38 150
852,2481,4 9 13,31.5,3426258,179.27 127.42 150
853,2500,0 7 3,35,3426031,181.25 129.47 146
854,2493,0 7 2,35,3426031,181.25 129.47 146
855,2494,1 0 15,34,3426008,180.61 123.18 154
856,2488,1 0 14,34,3426008,180.61 123.18 154
857,2492,0 6 6,34.5,3425987,180.55 128.21 148
858,2483,1 7 11,33,3425972,179.19 127.46 150
859,2482,3 13 7,32,3425962,179.25 130.91 146
860,2500,5 2 13,33,3425938,182.19 123.71 152
861,2499,7 15 1,32,3425898,182.23 132.39 142
862,2491,4 4 14,32.5,3425801,180.72 124.71 152
863,2483,0 11 5,33.5,3425756,179.15 130.97 146
864,2481,6 13 15,30,3425743,178.53 128.78 149
865,2483,9 15 15,29.5,3425658,179.22 129.15 148
866,2477,9 15 14,29.5,3425658,179.22 129.15 148
867,2490,3 14 4,32.5,3425623,179.97 132.18 144
868,2484,3 14 3,32.5,3425623,179.97 132.18 144
869,2486,7 12 12,30.5,3425582,180.01 128.58 148
870,2494,4 6 9,33,3425579,181.44 126.71 149
871,2498,7 8 12,31.5,3425575,181.49 126.67 149
872,2500,8 12 6,31.5,3425517,182.23 129.64 145
873,2498,9 8 12,31,3425474,182.23 126.16 149
874,2493,3 9 7,33,3425378,180.69 128.96 147
875,2495,3 10 3,33.5,3425378,181.41 130.22 145
876,2498,5 15 1,32.5,3425321,181.47 132.93 142
877,2499,6 12 6,32,3425278,181.48 130.16 145
878,2493,6 12 5,32,3425278,181.48 130.16 145
879,2492,5 8 11,32,3425221,180.74 127.19 149
880,2492,9 12 13,30,3425017,180.73 128.05 148
881,2485,0 5 9,34,3424992,179.85 126.96 150
882,2495,2 7 5,34,3424992,181.36 128.47 147
883,2484,0 12 1,34,3424992,179.85 132.24 144
884,2499,1 3 9,34.5,3424977,181.31 125.93 150
885,2493,1 3 8,34.5,3424977,181.31 125.93 150
886,2481,0 3 14,33.5,3424947,179.15 124.95 153
887,2481,3 6 15,32,3424895,179.25 125.7 152
888,2497,8 11 10,31,3424862,181.49 128.37 147
889,2491,6 11 9,31.5,3424849,180.75 128.9 147
890,2499,3 2 13,33.5,3424695,181.41 124.2 152
891,2492,3 2 12,33.5,3424695,181.41 124.2 152
892,2490,2 4 14,33,3424656,179.94 125.21 152
893,2484,2 4 13,33,3424656,179.94 125.21 152
894,2490,1 1 13,34,3424643,180.61 123.93 153
895,2493,4 12 5,32.5,3424586,180.72 130.69 145
896,2499,8 5 14,31.5,3424572,182.23 124.45 151
897,2494,12 14 13,29.5,3424490,181.39 128.43 147
898,2485,3 8 10,32.5,3424413,179.97 127.7 149
899,2484,4 11 8,32,3424380,180 129.42 147
900,2483,1 14 3,33,3424359,179.19 132.71 144
901,2498,6 5 14,32,3424333,181.48 124.96 151
902,2491,3 15 0,33,3424294,180.69 133.46 142
903,2493,2 6 9,33.5,3424219,180.65 127.21 149
904,2487,2 6 8,33.5,3424219,180.65 127.21 149
905,2486,1 9 6,33.5,3423900,179.9 129.47 147
906,2500,4 13 2,33,3423811,181.44 131.96 143
907,2494,4 13 1,33,3423811,181.44 131.96 143
908,2493,1 10 3,34,3423688,180.61 130.73 145
909,2487,1 10 2,34,3423688,180.61 130.73 145
910,2492,4 5 13,32.5,3423642,180.72 125.46 151
911,2498,0 0 8,35.5,3423581,181.95 124.61 151
912,2484,2 11 8,32.5,3423454,179.23 129.94 147
913,2488,6 10 13,31,3423446,180.02 127.63 149
914,2482,6 10 12,31,3423446,180.02 127.63 149
915,2485,2 12 4,33,3423442,179.94 131.21 145
916,2497,4 8 4,33.5,3423274,182.16 128.72 146
917,2494,8 10 14,30.5,3423229,180.75 127.11 149
918,2488,8 10 13,30.5,3423229,180.75 127.11 149
919,2489,7 7 15,31,3423208,180.75 125.42 151
920,2482,4 10 12,31.5,3423204,179.27 128.16 149
921,2485,6 15 10,30.5,3423191,179.28 130.78 146
922,2484,1 8 10,33,3423150,179.19 128.21 149
923,2489,5 7 15,31.5,3423081,180.01 125.93 151
924,2483,5 7 14,31.5,3423081,180.01 125.93 151
925,2482,0 4 13,33.5,3423059,179.15 125.71 152
926,2491,1 2 12,34,3423005,180.61 124.69 152
927,2493,0 7 5,34.5,3422974,180.55 128.97 147
928,2487,0 7 4,34.5,3422974,180.55 128.97 147
929,2495,5 10 6,32.5,3422882,181.47 129.19 146
930,2494,3 3 11,33.5,3422783,181.41 124.95 151
931,2484,8 15 10,30,3422741,180 130.24 146
932,2495,4 7 8,33,3422722,181.44 127.46 148
933,2494,1 4 7,34.5,3422638,181.31 126.69 149
934,2494,0 8 1,35,3422580,181.25 130.23 145
935,2500,10 10 15,30,3422552,181.46 126.58 149
936,2494,10 10 14,30,3422552,181.46 126.58 149
937,2490,7 14 7,31,3422541,180.75 130.59 145
938,2485,2 5 12,33,3422498,179.94 125.96 151
939,2482,3 7 14,32,3422495,179.25 126.44 151
940,2499,7 9 11,31.5,3422483,181.49 127.42 148
941,2493,7 9 10,31.5,3422483,181.49 127.42 148
942,2496,13 12 14,29.5,3422463,182.12 126.98 148
943,2493,2 13 1,33.5,3422451,180.65 132.48 143
944,2486,2 13 0,33.5,3422451,180.65 132.48 143
945,2490,5 14 7,31.5,3422414,180.01 131.12 145
946,2483,5 14 6,31.5,3422414,180.01 131.12 145
947,2486,0 6 8,34,3422410,179.85 127.71 149
948,2499,9 9 11,31,3422382,182.23 126.9 148
949,2498,7 15 4,31.5,3422214,181.49 131.86 143
950,2496,9 14 8,30.5,3422210,181.48 130.05 145
951,2500,2 0 11,34.5,3422180,182.07 123.66 152
952,2500,8 6 13,31.5,3422142,182.23 125.19 150
953,2493,5 9 10,32,3422129,180.74 127.93 148
954,2487,5 9 9,32,3422129,180.74 127.93 148
955,2498,9 15 4,31,3422113,182.23 131.32 143
956,2481,5 13 10,31,3421981,179.28 129.85 147
957,2497,3 5 6,34,3421922,182.12 126.96 148
958,2500,6 6 13,32,3421903,181.48 125.7 150
959,2494,6 6 12,32,3421903,181.48 125.7 150
960,2487,7 13 11,30.5,3421878,180.01 129.31 147
961,2491,5 15 3,32,3421860,180.74 132.39 143
962,2494,3 10 6,33,3421856,180.69 129.71 146
963,2488,3 10 5,33,3421856,180.69 129.71 146
964,2483,3 14 6,32,3421829,179.25 131.65 145
965,2500,0 1 7,35.5,3421773,181.95 125.38 150
966,2496,2 8 4,34,3421703,181.36 129.22 146
967,2495,3 11 2,33.5,3421418,181.41 130.97 144
968,2488,2 7 7,33.5,3421363,180.65 127.96 148
969,2500,8 13 5,31.5,3421332,182.23 130.38 144
970,2486,3 9 9,32.5,3421322,179.97 128.45 148
971,2493,9 13 12,30,3421315,180.73 128.78 147
972,2487,9 13 11,30,3421315,180.73 128.78 147
973,2493,4 6 12,32.5,3421212,180.72 126.21 150
974,2487,4 6 11,32.5,3421212,180.72 126.21 150
975,2492,5 2 15,32.5,3421120,181.47 123.22 153
976,2498,8 12 9,31,3421112,181.49 129.11 146
977,2492,8 12 8,31,3421112,181.49 129.11 146
978,2492,6 12 8,31.5,3421100,180.75 129.64 146
979,2493,1 3 11,34,3421094,180.61 125.44 151
