rank,cp,ivs,maxlevel,stat-product,stats
517,1048,12 10 10,51,1194428,91.29 120.03 109
518,1044,12 10 9,51,1194428,91.29 120.03 109
519,1050,13 10 8,51,1194428,92.14 120.03 108
520,1041,11 14 7,51,1194378,90.45 123.41 107
521,1035,10 14 8,51,1194274,89.6 123.41 108
522,1046,12 14 6,51,1194274,91.29 123.41 106
523,1042,11 10 11,51,1194226,90.45 120.03 110
524,1055,14 10 7,51,1194226,92.98 120.03 107
525,1015,6 13 14,51,1194176,86.22 122.57 113
526,1039,11 5 15,51,1194073,90.45 115.81 114
527,1033,9 14 10,51,1193961,88.76 123.41 109
528,1029,9 14 9,51,1193961,88.76 123.41 109
529,1052,13 14 5,51,1193961,92.14 123.41 105
530,1036,10 10 12,51,1193820,89.6 120.03 111
531,1060,15 10 6,51,1193820,93.83 120.03 106
532,1058,15 0 15,51,1193502,93.83 111.58 114
533,1027,8 14 11,51,1193440,87.91 123.41 110
534,1057,14 14 4,51,1193440,92.98 123.41 104
535,1031,9 10 13,51,1193211,88.76 120.03 112
536,1056,14 6 11,51,1193125,92.98 116.65 110
537,1051,13 6 12,51,1193027,92.14 116.65 111
538,1062,15 6 10,51,1193027,93.83 116.65 109
539,1058,15 6 9,51,1193027,93.83 116.65 109
540,1009,5 13 15,51,1192932,85.38 122.57 114
541,1045,12 6 13,51,1192731,91.29 116.65 112
542,1021,7 14 12,51,1192709,87.07 123.41 111
543,1062,15 14 3,51,1192709,93.83 123.41 103
544,1058,15 14 2,51,1192709,93.83 123.41 103
545,1025,8 10 14,51,1192399,87.91 120.03 113
546,1039,11 6 14,51,1192238,90.45 116.65 113
547,1058,15 1 14,51,1191996,93.83 112.42 113
548,1044,12 11 8,51,1191805,91.29 120.88 108
549,1015,6 14 13,51,1191770,86.22 123.41 112
550,1053,14 1 15,51,1191710,92.98 112.42 114
551,1042,11 11 10,51,1191703,90.45 120.88 109
552,1038,11 11 9,51,1191703,90.45 120.88 109
553,1049,13 11 7,51,1191703,92.14 120.88 107
554,1033,10 6 15,51,1191547,89.6 116.65 114
555,1036,10 11 11,51,1191396,89.6 120.88 110
556,1055,14 11 6,51,1191396,92.98 120.88 106
557,1018,7 10 15,51,1191385,87.07 120.03 114
558,1034,10 15 7,51,1191320,89.6 124.26 107
559,1040,11 15 6,51,1191320,90.45 124.26 106
560,1029,9 15 8,51,1191110,88.76 124.26 108
561,1046,12 15 5,51,1191110,91.29 124.26 105
562,1030,9 11 12,51,1190885,88.76 120.88 111
563,1060,15 11 5,51,1190885,93.83 120.88 105
564,1050,13 7 11,51,1190846,92.14 117.5 110
565,1056,14 7 10,51,1190846,92.98 117.5 109
566,1052,14 7 9,51,1190846,92.98 117.5 109
567,1027,8 15 10,51,1190690,87.91 124.26 109
568,1023,8 15 9,51,1190690,87.91 124.26 109
569,1051,13 15 4,51,1190690,92.14 124.26 104
570,1045,12 7 12,51,1190647,91.29 117.5 111
571,1057,15 7 8,51,1190647,93.83 117.5 108
572,1009,5 14 14,51,1190623,85.38 123.41 113
573,1058,15 2 13,51,1190330,93.83 113.27 112
574,1039,11 7 13,51,1190250,90.45 117.5 112
575,1024,8 11 13,51,1190170,87.91 120.88 112
576,1053,14 2 14,51,1190138,92.98 113.27 113
577,1021,7 15 11,51,1190060,87.07 124.26 110
578,1056,14 15 3,51,1190060,92.98 124.26 103
579,1052,14 15 2,51,1190060,92.98 124.26 103
580,1047,13 2 15,51,1189755,92.14 113.27 114
581,1033,10 7 14,51,1189654,89.6 117.5 113
582,1003,4 14 15,51,1189267,84.53 123.41 114
583,1018,7 11 14,51,1189250,87.07 120.88 113
584,1015,6 15 12,51,1189220,86.22 124.26 111
585,1057,15 15 1,51,1189220,93.83 124.26 102
586,1037,11 12 8,51,1189027,90.45 121.72 108
587,1043,12 12 7,51,1189027,91.29 121.72 107
588,1027,9 7 15,51,1188859,88.76 117.5 114
589,1036,10 12 10,51,1188821,89.6 121.72 109
590,1032,10 12 9,51,1188821,89.6 121.72 109
591,1049,13 12 6,51,1188821,92.14 121.72 106
592,1050,13 8 10,51,1188509,92.14 118.34 109
593,1046,13 8 9,51,1188509,92.14 118.34 109
594,1058,15 3 12,51,1188506,93.83 114.12 111
595,1053,14 3 13,51,1188409,92.98 114.12 112
596,1045,12 8 11,51,1188409,91.29 118.34 110
597,1030,9 12 11,51,1188409,88.76 121.72 110
598,1052,14 8 8,51,1188409,92.98 118.34 108
599,1054,14 12 5,51,1188409,92.98 121.72 105
600,1009,5 15 13,51,1188169,85.38 124.26 112
601,1012,6 11 15,51,1188126,86.22 120.88 114
602,1047,13 3 14,51,1188120,92.14 114.12 113
603,1039,11 8 12,51,1188109,90.45 118.34 111
604,1057,15 8 7,51,1188109,93.83 118.34 107
605,1024,8 12 12,51,1187792,87.91 121.72 111
606,1059,15 12 4,51,1187792,93.83 121.72 104
607,1041,12 3 15,51,1187638,91.29 114.12 114
608,1033,10 8 13,51,1187609,89.6 118.34 112
609,1018,7 12 13,51,1186969,87.07 121.72 112
610,1027,9 8 14,51,1186909,88.76 118.34 113
611,1002,4 15 14,51,1186909,84.53 124.26 113
612,1053,14 4 12,51,1186523,92.98 114.96 111
613,1058,15 4 11,51,1186523,93.83 114.96 110
614,1047,13 4 13,51,1186329,92.14 114.96 112
615,1037,11 13 7,51,1186198,90.45 122.57 107
616,1031,10 13 8,51,1186094,89.6 122.57 108
617,1043,12 13 6,51,1186094,91.29 122.57 106
618,1044,12 9 10,51,1186017,91.29 119.19 109
619,1040,12 9 9,51,1186017,91.29 119.19 109
620,1046,13 9 8,51,1186017,92.14 119.19 108
621,1021,8 8 15,51,1186008,87.91 118.34 114
622,1041,12 4 14,51,1185940,91.29 114.96 113
623,1012,6 12 14,51,1185940,86.22 121.72 113
624,1039,11 9 11,51,1185816,90.45 119.19 110
625,1051,14 9 7,51,1185816,92.98 119.19 107
626,1030,9 13 10,51,1185783,88.76 122.57 109
627,1026,9 13 9,51,1185783,88.76 122.57 109
628,1048,13 13 5,51,1185783,92.14 122.57 105
629,996,3 15 15,51,1185438,83.68 124.26 114
630,1033,10 9 12,51,1185413,89.6 119.19 111
631,1057,15 9 6,51,1185413,93.83 119.19 106
632,1035,11 4 15,51,1185357,90.45 114.96 114
633,1024,8 13 11,51,1185265,87.91 122.57 110
634,1053,14 13 4,51,1185265,92.98 122.57 104
635,1027,9 9 13,51,1184808,88.76 119.19 112
636,1006,5 12 15,51,1184705,85.38 121.72 114
637,1018,7 13 12,51,1184540,87.07 122.57 111
638,1059,15 13 3,51,1184540,93.83 122.57 103
639,1054,15 13 2,51,1184540,93.83 122.57 103
640,1052,14 5 11,51,1184479,92.98 115.81 110
641,1047,13 5 12,51,1184381,92.14 115.81 111
642,1058,15 5 10,51,1184381,93.83 115.81 109
643,1054,15 5 9,51,1184381,93.83 115.81 109
644,1041,12 5 13,51,1184088,91.29 115.81 112
645,1021,8 9 14,51,1184002,87.91 119.19 113
646,1012,6 13 13,51,1183608,86.22 122.57 112
647,1035,11 5 14,51,1183598,90.45 115.81 113
648,1040,12 10 8,51,1183470,91.29 120.03 108
649,1038,11 10 10,51,1183369,90.45 120.03 109
650,1034,11 10 9,51,1183369,90.45 120.03 109
651,1045,13 10 7,51,1183369,92.14 120.03 107
652,1031,10 14 7,51,1183216,89.6 123.41 107
653,1036,11 14 6,51,1183216,90.45 123.41 106
654,1033,10 10 11,51,1183065,89.6 120.03 110
655,1051,14 10 6,51,1183065,92.98 120.03 106
656,1054,15 0 14,51,1183033,93.83 111.58 113
657,1025,9 14 8,51,1183007,88.76 123.41 108
658,1042,12 14 5,51,1183007,91.29 123.41 105
659,1015,7 9 15,51,1182995,87.07 119.19 114
660,1030,10 5 15,51,1182913,89.6 115.81 114
661,1049,14 0 15,51,1182750,92.98 111.58 114
662,1023,8 14 10,51,1182590,87.91 123.41 109
663,1019,8 14 9,51,1182590,87.91 123.41 109
664,1047,13 14 4,51,1182590,92.14 123.41 104
665,1027,9 10 12,51,1182557,88.76 120.03 111
666,1056,15 10 5,51,1182557,93.83 120.03 105
667,1005,5 13 14,51,1182468,85.38 122.57 113
668,1047,13 6 11,51,1182279,92.14 116.65 110
669,1052,14 6 10,51,1182279,92.98 116.65 109
670,1048,14 6 9,51,1182279,92.98 116.65 109
671,1041,12 6 12,51,1182081,91.29 116.65 111
672,1054,15 6 8,51,1182081,93.83 116.65 108
673,1017,7 14 11,51,1181964,87.07 123.41 110
674,1053,14 14 3,51,1181964,92.98 123.41 103
675,1048,14 14 2,51,1181964,92.98 123.41 103
676,1021,8 10 13,51,1181847,87.91 120.03 112
677,1035,11 6 13,51,1181687,90.45 116.65 112
678,1054,15 1 13,51,1181447,93.83 112.42 112
679,1049,14 1 14,51,1181257,92.98 112.42 113
680,1011,6 14 12,51,1181130,86.22 123.41 111
681,1054,15 14 1,51,1181130,93.83 123.41 102
682,999,4 13 15,51,1181121,84.53 122.57 114
683,1029,10 6 14,51,1181095,89.6 116.65 113
684,1015,7 10 14,51,1180934,87.07 120.03 113
685,1043,13 1 15,51,1180877,92.14 112.42 114
686,1034,11 11 8,51,1180769,90.45 120.88 108
687,1039,12 11 7,51,1180769,91.29 120.88 107
688,1032,10 11 10,51,1180565,89.6 120.88 109
689,1028,10 11 9,51,1180565,89.6 120.88 109
690,1045,13 11 6,51,1180565,92.14 120.88 106
691,1024,9 6 15,51,1180306,88.76 116.65 114
692,1030,10 15 6,51,1180186,89.6 124.26 106
693,1026,9 11 11,51,1180156,88.76 120.88 110
694,1050,14 11 5,51,1180156,92.98 120.88 105
695,1005,5 14 13,51,1180086,85.38 123.41 112
696,1025,9 15 7,51,1180081,88.76 124.26 107
697,1036,11 15 5,51,1180081,90.45 124.26 105
698,1046,13 7 10,51,1180020,92.14 117.5 109
699,1042,13 7 9,51,1180020,92.14 117.5 109
700,1041,12 7 11,51,1179921,91.29 117.5 110
701,1048,14 7 8,51,1179921,92.98 117.5 108
702,1009,6 10 15,51,1179818,86.22 120.03 114
703,1019,8 15 8,51,1179766,87.91 124.26 108
704,1041,12 15 4,51,1179766,91.29 124.26 104
705,1054,15 2 12,51,1179702,93.83 113.27 111
706,1035,11 7 12,51,1179623,90.45 117.5 111
707,1053,15 7 7,51,1179623,93.83 117.5 107
708,1049,14 2 13,51,1179606,92.98 113.27 112
709,1020,8 11 12,51,1179543,87.91 120.88 111
710,1056,15 11 4,51,1179543,93.83 120.88 104
711,1043,13 2 14,51,1179319,92.14 113.27 113
712,1017,7 15 10,51,1179241,87.07 124.26 109
713,1013,7 15 9,51,1179241,87.07 124.26 109
714,1047,13 15 3,51,1179241,92.14 124.26 103
715,1043,13 15 2,51,1179241,92.14 124.26 103
716,1029,10 7 13,51,1179126,89.6 117.5 112
717,1037,12 2 15,51,1178840,91.29 113.27 114
718,999,4 14 14,51,1178835,84.53 123.41 113
719,1014,7 11 13,51,1178726,87.07 120.88 112
720,1011,6 15 11,51,1178506,86.22 124.26 110
721,1048,14 15 1,51,1178506,92.98 124.26 102
722,1023,9 7 14,51,1178431,88.76 117.5 113
723,1033,11 12 7,51,1178017,90.45 121.72 107
724,1028,10 12 8,51,1177914,89.6 121.72 108
725,1039,12 12 6,51,1177914,91.29 121.72 106
726,1049,14 3 12,51,1177798,92.98 114.12 111
727,1054,15 3 11,51,1177798,93.83 114.12 110
728,1008,6 11 14,51,1177704,86.22 120.88 113
729,1043,13 3 13,51,1177606,92.14 114.12 112
730,1041,12 8 10,51,1177606,91.29 118.34 109
731,1037,12 8 9,51,1177606,91.29 118.34 109
732,1026,9 12 10,51,1177606,88.76 121.72 109
733,1022,9 12 9,51,1177606,88.76 121.72 109
734,1042,13 8 8,51,1177606,92.14 118.34 108
735,1044,13 12 5,51,1177606,92.14 121.72 105
736,1005,5 15 12,51,1177561,85.38 124.26 111
737,1053,15 15 0,51,1177561,93.83 124.26 101
738,1017,8 7 15,51,1177537,87.91 117.5 114
739,1035,11 8 11,51,1177405,90.45 118.34 110
740,1048,14 8 7,51,1177405,92.98 118.34 107
741,993,3 14 15,51,1177374,83.68 123.41 114
742,1037,12 3 14,51,1177220,91.29 114.12 113
743,1020,8 12 11,51,1177091,87.91 121.72 110
744,1050,14 12 4,51,1177091,92.98 121.72 104
745,1029,10 8 12,51,1177005,89.6 118.34 111
746,1053,15 8 6,51,1177005,93.83 118.34 106
747,1032,11 3 15,51,1176641,90.45 114.12 114
748,1002,5 11 15,51,1176478,85.38 120.88 114
749,1023,9 8 13,51,1176405,88.76 118.34 112
750,999,4 15 13,51,1176405,84.53 124.26 112
751,1014,7 12 12,51,1176371,87.07 121.72 111
752,1055,15 12 3,51,1176371,93.83 121.72 103
753,1051,15 12 2,51,1176371,93.83 121.72 103
754,1049,14 4 11,51,1175834,92.98 114.96 110
755,1043,13 4 12,51,1175736,92.14 114.96 111
756,1054,15 4 10,51,1175736,93.83 114.96 109
757,1050,15 4 9,51,1175736,93.83 114.96 109
758,1017,8 8 14,51,1175605,87.91 118.34 113
759,1037,12 4 13,51,1175445,91.29 114.96 112
760,1008,6 12 13,51,1175445,86.22 121.72 112
761,1036,12 9 8,51,1175136,91.29 119.19 108
762,1027,10 13 7,51,1175112,89.6 122.57 107
763,1033,11 13 6,51,1175112,90.45 122.57 106
764,992,3 15 14,51,1175040,83.68 124.26 113
765,1035,11 9 10,51,1175035,90.45 119.19 109
766,1031,11 9 9,51,1175035,90.45 119.19 109
767,1042,13 9 7,51,1175035,92.14 119.19 107
768,1032,11 4 14,51,1174959,90.45 114.96 113
769,1022,9 13 8,51,1174905,88.76 122.57 108
770,1038,12 13 5,51,1174905,91.29 122.57 105
771,1029,10 9 11,51,1174733,89.6 119.19 110
772,1047,14 9 6,51,1174733,92.98 119.19 106
773,1011,7 8 15,51,1174605,87.07 118.34 114
774,1020,8 13 10,51,1174490,87.91 122.57 109
775,1016,8 13 9,51,1174490,87.91 122.57 109
776,1044,13 13 4,51,1174490,92.14 122.57 104
777,1002,5 12 14,51,1174313,85.38 121.72 113
778,1026,10 4 15,51,1174279,89.6 114.96 114
779,1023,9 9 12,51,1174229,88.76 119.19 111
780,1052,15 9 5,51,1174229,93.83 119.19 105
781,1014,7 13 11,51,1173869,87.07 122.57 110
782,1049,14 13 3,51,1173869,92.98 122.57 103
783,1045,14 13 2,51,1173869,92.98 122.57 103
784,1043,13 5 11,51,1173711,92.14 115.81 110
785,1048,14 5 10,51,1173711,92.98 115.81 109
786,1044,14 5 9,51,1173711,92.98 115.81 109
787,1017,8 9 13,51,1173524,87.91 119.19 112
788,1037,12 5 12,51,1173516,91.29 115.81 111
789,1050,15 5 8,51,1173516,93.83 115.81 108
790,986,2 15 15,51,1173464,82.84 124.26 114
791,1032,11 5 13,51,1173124,90.45 115.81 112
792,1008,6 13 12,51,1173040,86.22 122.57 111
793,1050,15 13 1,51,1173040,93.83 122.57 102
794,996,4 12 15,51,1172975,84.53 121.72 114
795,1011,7 9 14,51,1172617,87.07 119.19 113
796,1050,15 0 13,51,1172564,93.83 111.58 112
797,1026,10 5 14,51,1172537,89.6 115.81 113
798,1030,11 10 8,51,1172512,90.45 120.03 108
799,1036,12 10 7,51,1172512,91.29 120.03 107
800,1045,14 0 14,51,1172375,92.98 111.58 113
801,1029,10 10 10,51,1172309,89.6 120.03 109
802,1025,10 10 9,51,1172309,89.6 120.03 109
803,1041,13 10 6,51,1172309,92.14 120.03 106
804,1027,10 14 6,51,1172158,89.6 123.41 106
805,1021,9 14 7,51,1172054,88.76 123.41 107
806,1032,11 14 5,51,1172054,90.45 123.41 105
807,1002,5 13 13,51,1172004,85.38 122.57 112
808,1039,13 0 15,51,1171998,92.14 111.58 114
809,1023,9 10 11,51,1171904,88.76 120.03 110
810,1047,14 10 5,51,1171904,92.98 120.03 105
811,1020,9 5 15,51,1171754,88.76 115.81 114
812,1015,8 14 8,51,1171741,87.91 123.41 108
813,1038,12 14 4,51,1171741,91.29 123.41 104
814,1043,13 6 10,51,1171531,92.14 116.65 109
815,1039,13 6 9,51,1171531,92.14 116.65 109
816,1005,6 9 15,51,1171509,86.22 119.19 114
817,1037,12 6 11,51,1171432,91.29 116.65 110
818,1044,14 6 8,51,1171432,92.98 116.65 108
819,1017,8 10 12,51,1171295,87.91 120.03 111
820,1052,15 10 4,51,1171295,93.83 120.03 104
821,1013,7 14 10,51,1171219,87.07 123.41 109
822,1010,7 14 9,51,1171219,87.07 123.41 109
823,1043,13 14 3,51,1171219,92.14 123.41 103
824,1039,13 14 2,51,1171219,92.14 123.41 103
825,1031,11 6 12,51,1171136,90.45 116.65 111
826,1049,15 6 7,51,1171136,93.83 116.65 107
827,1050,15 1 12,51,1170898,93.83 112.42 111
828,1045,14 1 13,51,1170803,92.98 112.42 112
829,995,4 13 14,51,1170760,84.53 122.57 113
830,1026,10 6 13,51,1170643,89.6 116.65 112
831,1039,13 1 14,51,1170518,92.14 112.42 113
832,1007,6 14 11,51,1170489,86.22 123.41 110
833,1044,14 14 1,51,1170489,92.98 123.41 102
834,1011,7 10 13,51,1170483,87.07 120.03 112
835,1034,12 1 15,51,1170043,91.29 112.42 114
836,1020,9 6 14,51,1169953,88.76 116.65 113
837,1030,11 11 7,51,1169836,90.45 120.88 107
838,1024,10 11 8,51,1169734,89.6 120.88 108
839,1035,12 11 6,51,1169734,91.29 120.88 106
840,1001,5 14 12,51,1169550,85.38 123.41 111
841,1049,15 14 0,51,1169550,93.83 123.41 101
842,1005,6 10 14,51,1169468,86.22 120.03 113
843,1022,9 11 10,51,1169428,88.76 120.88 109
844,1018,9 11 9,51,1169428,88.76 120.88 109
845,1041,13 11 5,51,1169428,92.14 120.88 105
846,989,3 13 15,51,1169310,83.68 122.57 114
847,1037,12 7 10,51,1169194,91.29 117.5 109
848,1033,12 7 9,51,1169194,91.29 117.5 109
849,1038,13 7 8,51,1169194,92.14 117.5 108
850,1045,14 2 12,51,1169074,92.98 113.27 111
851,1050,15 2 11,51,1169074,93.83 113.27 110
852,1014,8 6 15,51,1169065,87.91 116.65 114
853,1021,9 15 6,51,1169053,88.76 124.26 106
854,1026,10 15 5,51,1169053,89.6 124.26 105
855,1031,11 7 11,51,1168995,90.45 117.5 110
856,1044,14 7 7,51,1168995,92.98 117.5 107
857,1017,8 11 11,51,1168917,87.91 120.88 110
858,1046,14 11 4,51,1168917,92.98 120.88 104
859,1039,13 2 13,51,1168883,92.14 113.27 112
860,1015,8 15 7,51,1168843,87.91 124.26 107
861,1032,11 15 4,51,1168843,90.45 124.26 104
862,1025,10 7 12,51,1168598,89.6 117.5 111
863,1049,15 7 6,51,1168598,93.83 117.5 106
864,1034,12 2 14,51,1168500,91.29 113.27 113
865,1009,7 15 8,51,1168422,87.07 124.26 108
866,1037,12 15 3,51,1168422,91.29 124.26 103
867,1033,12 15 2,51,1168422,91.29 124.26 103
868,995,4 14 13,51,1168402,84.53 123.41 112
869,999,5 10 15,51,1168251,85.38 120.03 114
870,1011,7 11 12,51,1168202,87.07 120.88 111
871,1051,15 11 3,51,1168202,93.83 120.88 103
872,1047,15 11 2,51,1168202,93.83 120.88 103
873,1020,9 7 13,51,1168002,88.76 117.5 112
874,1028,11 2 15,51,1167925,90.45 113.27 114
875,1007,6 15 10,51,1167792,86.22 124.26 109
876,1003,6 15 9,51,1167792,86.22 124.26 109
877,1038,13 15 1,51,1167792,92.14 124.26 102
878,1005,6 11 13,51,1167282,86.22 120.88 112
879,1014,8 7 14,51,1167208,87.91 117.5 113
880,1045,14 3 11,51,1167188,92.98 114.12 110
881,1039,13 3 12,51,1167091,92.14 114.12 111
882,1050,15 3 10,51,1167091,93.83 114.12 109
883,1046,15 3 9,51,1167091,93.83 114.12 109
884,989,3 14 14,51,1167046,83.68 123.41 113
885,1024,10 12 7,51,1167008,89.6 121.72 107
886,1029,11 12 6,51,1167008,90.45 121.72 106
887,1001,5 15 11,51,1166952,85.38 124.26 110
888,1043,14 15 0,51,1166952,92.98 124.26 101
889,1034,12 3 13,51,1166802,91.29 114.12 112
890,1033,12 8 8,51,1166802,91.29 118.34 108
891,1018,9 12 8,51,1166802,88.76 121.72 108
892,1035,12 12 5,51,1166802,91.29 121.72 105
893,1031,11 8 10,51,1166702,90.45 118.34 109
894,1027,11 8 9,51,1166702,90.45 118.34 109
895,1038,13 8 7,51,1166702,92.14 118.34 107
896,1025,10 8 11,51,1166402,89.6 118.34 110
897,1043,14 8 6,51,1166402,92.98 118.34 106
898,1016,8 12 10,51,1166390,87.91 121.72 109
899,1012,8 12 9,51,1166390,87.91 121.72 109
900,1040,13 12 4,51,1166390,92.14 121.72 104
901,1028,11 3 14,51,1166320,90.45 114.12 113
902,1008,7 7 15,51,1166214,87.07 117.5 114
903,998,5 11 14,51,1166158,85.38 120.88 113
904,1019,9 8 12,51,1165902,88.76 118.34 111
905,995,4 15 12,51,1165902,84.53 124.26 111
906,1049,15 8 5,51,1165902,93.83 118.34 105
907,1010,7 12 11,51,1165773,87.07 121.72 110
908,1046,14 12 3,51,1165773,92.98 121.72 103
909,1041,14 12 2,51,1165773,92.98 121.72 103
910,1022,10 3 15,51,1165644,89.6 114.12 114
911,983,2 14 15,51,1165481,82.84 123.41 114
912,1014,8 8 13,51,1165201,87.91 118.34 112
913,1039,13 4 11,51,1165144,92.14 114.96 110
914,1045,14 4 10,51,1165144,92.98 114.96 109
915,1041,14 4 9,51,1165144,92.98 114.96 109
916,1033,12 4 12,51,1164950,91.29 114.96 111
917,1004,6 12 12,51,1164950,86.22 121.72 111
918,1046,15 4 8,51,1164950,93.83 114.96 108
919,1046,15 12 1,51,1164950,93.83 121.72 102
920,992,4 11 15,51,1164830,84.53 120.88 114
921,989,3 15 13,51,1164641,83.68 124.26 112
922,1028,11 4 13,51,1164561,90.45 114.96 112
923,1008,7 8 14,51,1164301,87.07 118.34 113
924,1027,11 9 8,51,1164255,90.45 119.19 108
925,1032,12 9 7,51,1164255,91.29 119.19 107
926,1023,10 13 6,51,1164129,89.6 122.57 106
927,1025,10 9 10,51,1164054,89.6 119.19 109
928,1021,10 9 9,51,1164054,89.6 119.19 109
929,1038,13 9 6,51,1164054,92.14 119.19 106
930,1018,9 13 7,51,1164026,88.76 122.57 107
931,1029,11 13 5,51,1164026,90.45 122.57 105
932,1022,10 4 14,51,1163978,89.6 114.96 113
933,998,5 12 13,51,1163921,85.38 121.72 112
934,1012,8 13 8,51,1163715,87.91 122.57 108
935,1034,12 13 4,51,1163715,91.29 122.57 104
936,1019,9 9 11,51,1163651,88.76 119.19 110
937,1043,14 9 5,51,1163651,92.98 119.19 105
938,1016,9 4 15,51,1163201,88.76 114.96 114
939,1001,6 8 15,51,1163201,86.22 118.34 114
940,1010,7 13 10,51,1163197,87.07 122.57 109
941,1006,7 13 9,51,1163197,87.07 122.57 109
942,1040,13 13 3,51,1163197,92.14 122.57 103
943,1035,13 13 2,51,1163197,92.14 122.57 103
944,982,2 15 14,51,1163171,82.84 124.26 113
945,1013,8 9 12,51,1163046,87.91 119.19 111
946,1048,15 9 4,51,1163046,93.83 119.19 104
947,1039,13 5 10,51,1163041,92.14 115.81 109
948,1035,13 5 9,51,1163041,92.14 115.81 109
949,1033,12 5 11,51,1162943,91.29 115.81 110
950,1040,14 5 8,51,1162943,92.98 115.81 108
951,992,4 12 14,51,1162686,84.53 121.72 113
952,1028,11 5 12,51,1162650,90.45 115.81 111
953,1046,15 5 7,51,1162650,93.83 115.81 107
954,1004,6 13 11,51,1162472,86.22 122.57 110
955,1041,14 13 1,51,1162472,92.98 122.57 102
956,1007,7 9 13,51,1162240,87.07 119.19 112
957,1022,10 5 13,51,1162160,89.6 115.81 112
958,1046,15 0 12,51,1162094,93.83 111.58 111
959,1041,14 0 13,51,1162000,92.98 111.58 112
960,1035,13 0 14,51,1161717,92.14 111.58 113
961,1026,11 10 7,51,1161656,90.45 120.03 107
962,1021,10 10 8,51,1161554,89.6 120.03 108
963,1032,12 10 6,51,1161554,91.29 120.03 106
964,998,5 13 12,51,1161539,85.38 122.57 111
965,1046,15 13 0,51,1161539,93.83 122.57 101
966,976,1 15 15,51,1161490,81.99 124.26 114
967,1016,9 5 14,51,1161475,88.76 115.81 113
968,1019,9 10 10,51,1161250,88.76 120.03 109
969,1015,9 10 9,51,1161250,88.76 120.03 109
970,1037,13 10 5,51,1161250,92.14 120.03 105
971,1030,12 0 15,51,1161246,91.29 111.58 114
972,986,3 12 15,51,1161246,83.68 121.72 114
973,1001,6 9 14,51,1161233,86.22 119.19 113
974,1017,9 14 6,51,1161100,88.76 123.41 106
975,1023,10 14 5,51,1161100,89.6 123.41 105
976,1011,8 14 7,51,1160891,87.91 123.41 107
977,1028,11 14 4,51,1160891,90.45 123.41 104
978,1033,12 6 10,51,1160783,91.29 116.65 109
979,1029,12 6 9,51,1160783,91.29 116.65 109
980,1035,13 6 8,51,1160783,92.14 116.65 108
981,1013,8 10 11,51,1160743,87.91 120.03 110
982,1042,14 10 4,51,1160743,92.98 120.03 104
983,1010,8 5 15,51,1160594,87.91 115.81 114
984,1027,11 6 11,51,1160585,90.45 116.65 110
985,1040,14 6 7,51,1160585,92.98 116.65 107
986,1006,7 14 8,51,1160474,87.07 123.41 108
987,1034,12 14 3,51,1160474,91.29 123.41 103
988,1029,12 14 2,51,1160474,91.29 123.41 103
989,992,4 13 13,51,1160400,84.53 122.57 112
990,1041,14 1 12,51,1160350,92.98 112.42 111
991,1046,15 1 11,51,1160350,93.83 112.42 110
992,1022,10 6 12,51,1160191,89.6 116.65 111
993,1045,15 6 6,51,1160191,93.83 116.65 106
994,1035,13 1 13,51,1160160,92.14 112.42 112
995,1007,7 10 12,51,1160032,87.07 120.03 111
996,1048,15 10 3,51,1160032,93.83 120.03 103
997,1043,15 10 2,51,1160032,93.83 120.03 103
998,995,5 9 15,51,1160024,85.38 119.19 114
999,1004,6 14 10,51,1159848,86.22 123.41 109
1000,1000,6 14 9,51,1159848,86.22 123.41 109
1001,1035,13 14 1,51,1159848,92.14 123.41 102
1002,1030,12 1 14,51,1159779,91.29 112.42 113
1003,1016,9 6 13,51,1159599,88.76 116.65 112
1004,1024,11 1 15,51,1159209,90.45 112.42 114
