rank,cp,ivs,maxlevel,stat-product,stats
521,1971,9 14 8,51,2560071,151.31 117.5 144
522,1967,8 11 13,51,2560014,150.46 114.96 148
523,1989,12 8 13,51,2559802,153.84 112.42 148
524,1992,13 10 9,51,2559614,154.69 114.12 145
525,1970,9 13 9,51,2559303,151.31 116.65 145
526,1937,3 13 15,51,2558810,146.24 116.65 150
527,1946,4 15 12,51,2558682,147.08 118.34 147
528,1940,4 15 11,51,2558682,147.08 118.34 147
529,1997,14 14 3,51,2558482,155.54 117.5 140
530,1998,14 15 2,51,2558482,155.54 118.34 139
531,1966,8 10 14,51,2558360,150.46 114.12 149
532,1969,9 12 10,51,2558280,151.31 115.81 146
533,1995,14 13 4,51,2558219,155.54 116.65 141
534,1990,13 9 10,51,2558176,154.69 113.27 146
535,2003,15 4 15,51,2557846,156.38 109.04 150
536,1987,12 7 14,51,2557721,153.84 111.58 149
537,2000,14 12 6,51,2557693,155.54 115.81 142
538,1994,14 12 5,51,2557693,155.54 115.81 142
539,1944,4 14 13,51,2557687,147.08 117.5 148
540,1973,9 11 12,51,2557001,151.31 114.96 147
541,1967,9 11 11,51,2557001,151.31 114.96 147
542,1999,14 11 7,51,2556904,155.54 114.96 143
543,1978,10 15 6,51,2556881,152.15 118.34 142
544,1972,10 15 5,51,2556881,152.15 118.34 142
545,1977,10 14 7,51,2556495,152.15 117.5 143
546,1994,13 8 12,51,2556476,154.69 112.42 147
547,1989,13 8 11,51,2556476,154.69 112.42 147
548,1964,8 9 15,51,2556452,150.46 113.27 150
549,1943,4 13 14,51,2556444,147.08 116.65 149
550,1946,5 15 10,51,2555881,147.93 118.34 146
551,1997,14 10 8,51,2555852,155.54 114.12 144
552,1975,10 13 8,51,2555852,152.15 116.65 144
553,1971,9 10 13,51,2555466,151.31 114.12 148
554,1985,12 6 15,51,2555381,153.84 110.73 150
555,1950,5 14 12,51,2555005,147.93 117.5 147
556,1944,5 14 11,51,2555005,147.93 117.5 147
557,1941,4 12 15,51,2554952,147.08 115.81 150
558,1974,10 12 9,51,2554952,152.15 115.81 145
559,1995,14 9 9,51,2554537,155.54 113.27 145
560,1993,13 7 13,51,2554515,154.69 111.58 148
561,2001,15 14 2,51,2554012,156.38 117.5 139
562,1948,5 13 13,51,2553880,147.93 116.65 148
563,2000,15 13 3,51,2553880,156.38 116.65 140
564,2002,15 15 1,51,2553880,156.38 118.34 138
565,1972,10 11 10,51,2553794,152.15 114.96 146
566,1969,9 9 14,51,2553676,151.31 113.27 149
567,1999,15 12 4,51,2553484,156.38 115.81 141
568,1977,11 15 4,51,2552980,153 118.34 141
569,1994,14 8 10,51,2552960,155.54 112.42 146
570,1951,6 15 9,51,2552880,148.77 118.34 145
571,2004,15 11 6,51,2552823,156.38 114.96 142
572,1998,15 11 5,51,2552823,156.38 114.96 142
573,1982,11 14 6,51,2552721,153 117.5 142
574,1976,11 14 5,51,2552721,153 117.5 142
575,1947,5 12 14,51,2552505,147.93 115.81 149
576,1976,10 10 12,51,2552380,152.15 114.12 147
577,1971,10 10 11,51,2552380,152.15 114.12 147
578,1991,13 6 14,51,2552292,154.69 110.73 149
579,1980,11 13 7,51,2552204,153 116.65 143
580,1950,6 14 10,51,2552125,148.77 117.5 146
581,2002,15 10 7,51,2551897,156.38 114.12 143
582,1967,9 8 15,51,2551629,151.31 112.42 150
583,1979,11 12 8,51,2551428,153 115.81 144
584,1998,14 7 12,51,2551119,155.54 111.58 147
585,1992,14 7 11,51,2551119,155.54 111.58 147
586,1954,6 13 12,51,2551119,148.77 116.65 147
587,1948,6 13 11,51,2551119,148.77 116.65 147
588,1945,5 11 15,51,2550879,147.93 114.96 150
589,1917,0 15 15,51,2550879,143.7 118.34 150
590,1975,10 9 13,51,2550708,152.15 113.27 148
591,2000,15 9 8,51,2550708,156.38 113.27 144
592,1978,11 11 9,51,2550393,153 114.96 145
593,1952,6 12 13,51,2549862,148.77 115.81 148
594,1989,13 5 15,51,2549807,154.69 109.89 150
595,1956,7 15 8,51,2549679,149.62 118.34 144
596,1999,15 8 9,51,2549254,156.38 112.42 145
597,1976,11 10 10,51,2549100,153 114.12 146
598,1955,7 14 9,51,2549046,149.62 117.5 145
599,1996,14 6 13,51,2549016,155.54 110.73 148
600,1982,12 15 3,51,2548878,153.84 118.34 140
601,1973,10 8 14,51,2548778,152.15 112.42 149
602,1923,1 15 14,51,2548778,144.55 118.34 149
603,1981,12 14 4,51,2548748,153.84 117.5 141
604,1985,12 13 6,51,2548358,153.84 116.65 142
605,1980,12 13 5,51,2548358,153.84 116.65 142
606,1951,6 11 14,51,2548352,148.77 114.96 149
607,1954,7 13 10,51,2548161,149.62 116.65 146
608,1984,12 12 7,51,2547708,153.84 115.81 143
609,1921,1 14 15,51,2547556,144.55 117.5 150
610,1980,11 9 12,51,2547548,153 113.27 147
611,1974,11 9 11,51,2547548,153 113.27 147
612,1997,15 7 10,51,2547535,156.38 111.58 146
613,1958,7 12 12,51,2547023,149.62 115.81 147
614,1952,7 12 11,51,2547023,149.62 115.81 147
615,1983,12 11 8,51,2546798,153.84 114.96 144
616,1994,14 5 14,51,2546649,155.54 109.89 149
617,1971,10 7 15,51,2546592,152.15 111.58 150
618,1949,6 10 15,51,2546592,148.77 114.12 150
619,1929,2 15 13,51,2546478,145.39 118.34 148
620,1962,8 15 7,51,2546277,150.46 118.34 143
621,1960,8 14 8,51,2545769,150.46 117.5 144
622,1978,11 8 13,51,2545737,153 112.42 148
623,1956,7 11 13,51,2545632,149.62 114.96 148
624,1981,12 10 9,51,2545627,153.84 114.12 145
625,2001,15 6 12,51,2545552,156.38 110.73 147
626,1995,15 6 11,51,2545552,156.38 110.73 147
627,1927,2 14 14,51,2545371,145.39 117.5 149
628,1959,8 13 9,51,2545006,150.46 116.65 145
629,1986,13 14 3,51,2544577,154.69 117.5 140
630,1987,13 15 2,51,2544577,154.69 118.34 139
631,1985,13 13 4,51,2544315,154.69 116.65 141
632,1980,12 9 10,51,2544197,153.84 113.27 146
633,1992,14 4 15,51,2544020,155.54 109.04 150
634,1926,2 13 15,51,2544020,145.39 116.65 150
635,1958,8 12 10,51,2543988,150.46 115.81 146
636,1955,7 10 14,51,2543987,149.62 114.12 149
637,1934,3 15 12,51,2543977,146.24 118.34 147
638,1929,3 15 11,51,2543977,146.24 118.34 147
639,1989,13 12 6,51,2543792,154.69 115.81 142
640,1983,13 12 5,51,2543792,154.69 115.81 142
641,1976,11 7 14,51,2543668,153 111.58 149
642,1999,15 5 13,51,2543305,156.38 109.89 148
643,1988,13 11 7,51,2543008,154.69 114.96 143
644,1933,3 14 13,51,2542988,146.24 117.5 148
645,1962,8 11 12,51,2542716,150.46 114.96 147
646,1956,8 11 11,51,2542716,150.46 114.96 147
647,1967,9 15 6,51,2542676,151.31 118.34 142
648,1961,9 15 5,51,2542676,151.31 118.34 142
649,1983,12 8 12,51,2542506,153.84 112.42 147
650,1978,12 8 11,51,2542506,153.84 112.42 147
651,1966,9 14 7,51,2542293,151.31 117.5 143
652,1953,7 9 15,51,2542090,149.62 113.27 150
653,1986,13 10 8,51,2541962,154.69 114.12 144
654,1931,3 13 14,51,2541752,146.24 116.65 149
655,1964,9 13 8,51,2541653,151.31 116.65 144
656,1974,11 6 15,51,2541340,153 110.73 150
657,1934,4 15 10,51,2541276,147.08 118.34 146
658,1960,8 10 13,51,2541190,150.46 114.12 148
659,1997,15 4 14,51,2540793,156.38 109.04 149
660,1963,9 12 9,51,2540758,151.31 115.81 145
661,1985,13 9 9,51,2540654,154.69 113.27 145
662,1982,12 7 13,51,2540556,153.84 111.58 148
663,1939,4 14 12,51,2540405,147.08 117.5 147
664,1933,4 14 11,51,2540405,147.08 117.5 147
665,1930,3 12 15,51,2540268,146.24 115.81 150
666,1991,14 14 2,51,2540207,155.54 117.5 139
667,1989,14 13 3,51,2540075,155.54 116.65 140
668,1992,14 15 1,51,2540075,155.54 118.34 138
669,1988,14 12 4,51,2539681,155.54 115.81 141
670,1961,9 11 10,51,2539607,151.31 114.96 146
671,1958,8 9 14,51,2539409,150.46 113.27 149
672,1937,4 13 13,51,2539286,147.08 116.65 148
673,1983,13 8 10,51,2539085,154.69 112.42 146
674,1993,14 11 6,51,2539024,155.54 114.96 142
675,1987,14 11 5,51,2539024,155.54 114.96 142
676,1966,10 15 4,51,2538875,152.15 118.34 141
677,1971,10 14 6,51,2538618,152.15 117.5 142
678,1965,10 14 5,51,2538618,152.15 117.5 142
679,1940,5 15 9,51,2538375,147.93 118.34 145
680,1980,12 6 14,51,2538345,153.84 110.73 149
681,1965,9 10 12,51,2538200,151.31 114.12 147
682,1960,9 10 11,51,2538200,151.31 114.12 147
683,1991,14 10 7,51,2538103,155.54 114.12 143
684,1969,10 13 7,51,2538103,152.15 116.65 143
685,1995,15 3 15,51,2538017,156.38 108.2 150
686,1936,4 12 14,51,2537919,147.08 115.81 149
687,1939,5 14 10,51,2537624,147.93 117.5 146
688,1956,8 8 15,51,2537374,150.46 112.42 150
689,1968,10 12 8,51,2537332,152.15 115.81 144
690,1987,13 7 12,51,2537254,154.69 111.58 147
691,1981,13 7 11,51,2537254,154.69 111.58 147
692,1990,14 9 8,51,2536920,155.54 113.27 144
693,1943,5 13 12,51,2536624,147.93 116.65 147
694,1937,5 13 11,51,2536624,147.93 116.65 147
695,1964,9 9 13,51,2536537,151.31 113.27 148
696,1934,4 11 15,51,2536303,147.08 114.96 150
697,1967,10 11 9,51,2536303,152.15 114.96 145
698,1978,12 5 15,51,2535874,153.84 109.89 150
699,1994,15 13 2,51,2535638,156.38 116.65 139
700,1995,15 14 1,51,2535638,156.38 117.5 138
701,1988,14 8 9,51,2535474,155.54 112.42 145
702,1941,5 12 13,51,2535374,147.93 115.81 148
703,1993,15 12 3,51,2535374,156.38 115.81 140
704,1996,15 15 0,51,2535374,156.38 118.34 137
705,1945,6 15 8,51,2535274,148.77 118.34 144
706,1985,13 6 13,51,2535162,154.69 110.73 148
707,1965,10 10 10,51,2535016,152.15 114.12 146
708,1971,11 15 3,51,2534874,153 118.34 140
709,1992,15 11 4,51,2534845,156.38 114.96 141
710,1970,11 14 4,51,2534744,153 117.5 141
711,1944,6 14 9,51,2534645,148.77 117.5 145
712,1962,9 8 14,51,2534618,151.31 112.42 149
713,1975,11 13 6,51,2534356,153 116.65 142
714,1969,11 13 5,51,2534356,153 116.65 142
715,1996,15 10 6,51,2534052,156.38 114.12 142
716,1990,15 10 5,51,2534052,156.38 114.12 142
717,1940,5 11 14,51,2533873,147.93 114.96 149
718,1912,0 15 14,51,2533873,143.7 118.34 149
719,1986,14 7 10,51,2533765,155.54 111.58 146
720,1943,6 13 10,51,2533765,148.77 116.65 146
721,1973,11 12 7,51,2533710,153 115.81 143
722,1969,10 9 12,51,2533473,152.15 113.27 147
723,1963,10 9 11,51,2533473,152.15 113.27 147
724,1995,15 9 7,51,2532994,156.38 113.27 143
725,1983,13 5 14,51,2532809,154.69 109.89 149
726,1972,11 11 8,51,2532804,153 114.96 144
727,1910,0 14 15,51,2532658,143.7 117.5 150
728,1947,6 12 12,51,2532633,148.77 115.81 147
729,1941,6 12 11,51,2532633,148.77 115.81 147
730,1960,9 7 15,51,2532444,151.31 111.58 150
731,1938,5 10 15,51,2532123,147.93 114.12 150
732,1951,7 15 7,51,2531973,149.62 118.34 143
733,1990,14 6 12,51,2531792,155.54 110.73 147
734,1984,14 6 11,51,2531792,155.54 110.73 147
735,1967,10 8 13,51,2531672,152.15 112.42 148
736,1917,1 15 13,51,2531672,144.55 118.34 148
737,1993,15 8 8,51,2531672,156.38 112.42 144
738,1970,11 10 9,51,2531640,153 114.12 145
739,1949,7 14 8,51,2531467,149.62 117.5 144
740,1945,6 11 13,51,2531249,148.77 114.96 148
741,1948,7 13 9,51,2530708,149.62 116.65 145
742,1975,12 14 3,51,2530672,153.84 117.5 140
743,1976,12 15 2,51,2530672,153.84 118.34 139
744,1916,1 14 14,51,2530573,144.55 117.5 149
745,1974,12 13 4,51,2530412,153.84 116.65 141
746,1969,11 9 10,51,2530218,153 113.27 146
747,1981,13 4 15,51,2530193,154.69 109.04 150
748,1991,15 7 9,51,2530086,156.38 111.58 145
749,1978,12 12 6,51,2529892,153.84 115.81 142
750,1972,12 12 5,51,2529892,153.84 115.81 142
751,1947,7 12 10,51,2529696,149.62 115.81 146
752,1965,10 7 14,51,2529615,152.15 111.58 149
753,1943,6 10 14,51,2529615,148.77 114.12 149
754,1988,14 5 13,51,2529557,155.54 109.89 148
755,1923,2 15 12,51,2529272,145.39 118.34 147
756,1918,2 15 11,51,2529272,145.39 118.34 147
757,1914,1 13 15,51,2529229,144.55 116.65 150
758,1977,12 11 7,51,2529112,153.84 114.96 143
759,1973,11 8 12,51,2528536,153 112.42 147
760,1967,11 8 11,51,2528536,153 112.42 147
761,1956,8 15 6,51,2528471,150.46 118.34 142
762,1950,8 15 5,51,2528471,150.46 118.34 142
763,1951,7 11 12,51,2528431,149.62 114.96 147
764,1945,7 11 11,51,2528431,149.62 114.96 147
765,1922,2 14 13,51,2528288,145.39 117.5 148
766,1989,15 6 10,51,2528236,156.38 110.73 146
767,1955,8 14 7,51,2528090,150.46 117.5 143
768,1975,12 10 8,51,2528071,153.84 114.12 144
769,1942,6 9 15,51,2527728,148.77 113.27 150
770,1953,8 13 8,51,2527454,150.46 116.65 144
771,1963,10 6 15,51,2527300,152.15 110.73 150
772,1986,14 4 14,51,2527059,155.54 109.04 149
773,1920,2 13 14,51,2527059,145.39 116.65 149
774,1949,7 10 13,51,2526914,149.62 114.12 148
775,1974,12 9 9,51,2526771,153.84 113.27 145
776,1923,3 15 10,51,2526671,146.24 118.34 146
777,1971,11 7 13,51,2526596,153 111.58 148
778,1952,8 12 9,51,2526564,150.46 115.81 145
779,1980,13 14 2,51,2526401,154.69 117.5 139
780,1979,13 13 3,51,2526271,154.69 116.65 140
781,1981,13 15 1,51,2526271,154.69 118.34 138
782,1993,15 5 12,51,2526121,156.38 109.89 147
783,1988,15 5 11,51,2526121,156.38 109.89 147
784,1977,13 12 4,51,2525878,154.69 115.81 141
785,1927,3 14 12,51,2525805,146.24 117.5 147
786,1922,3 14 11,51,2525805,146.24 117.5 147
787,1919,2 12 15,51,2525585,145.39 115.81 150
788,1950,8 11 10,51,2525419,150.46 114.96 146
789,1982,13 11 6,51,2525225,154.69 114.96 142
790,1976,13 11 5,51,2525225,154.69 114.96 142
791,1972,12 8 10,51,2525210,153.84 112.42 146
792,1947,7 9 14,51,2525143,149.62 113.27 149
793,1955,9 15 4,51,2524770,151.31 118.34 141
794,1926,3 13 13,51,2524693,146.24 116.65 148
795,1960,9 14 6,51,2524514,151.31 117.5 142
796,1954,9 14 5,51,2524514,151.31 117.5 142
797,1969,11 6 14,51,2524398,153 110.73 149
798,1980,13 10 7,51,2524309,154.69 114.12 143
799,1984,14 3 15,51,2524298,155.54 108.2 150
800,1954,8 10 12,51,2524020,150.46 114.12 147
801,1949,8 10 11,51,2524020,150.46 114.12 147
802,1959,9 13 7,51,2524003,151.31 116.65 143
803,1929,4 15 9,51,2523870,147.08 118.34 145
804,1991,15 4 13,51,2523741,156.38 109.04 148
805,1976,12 7 12,51,2523390,153.84 111.58 147
806,1970,12 7 11,51,2523390,153.84 111.58 147
807,1924,3 12 14,51,2523333,146.24 115.81 149
808,1957,9 12 8,51,2523235,151.31 115.81 144
809,1979,13 9 8,51,2523132,154.69 113.27 144
810,1927,4 14 10,51,2523124,147.08 117.5 146
811,1945,7 8 15,51,2523119,149.62 112.42 150
812,1953,8 9 13,51,2522366,150.46 113.27 148
813,1956,9 11 9,51,2522212,151.31 114.96 145
814,1932,4 13 12,51,2522129,147.08 116.65 147
815,1926,4 13 11,51,2522129,147.08 116.65 147
816,1967,11 5 15,51,2521941,153 109.89 150
817,1983,14 13 2,51,2521932,155.54 116.65 139
818,1985,14 14 1,51,2521932,155.54 117.5 138
819,1923,3 11 15,51,2521726,146.24 114.96 150
820,1977,13 8 9,51,2521694,154.69 112.42 145
821,1982,14 12 3,51,2521669,155.54 115.81 140
822,1986,14 15 0,51,2521669,155.54 118.34 137
823,1974,12 6 13,51,2521309,153.84 110.73 148
824,1981,14 11 4,51,2521143,155.54 114.96 141
825,1989,15 3 14,51,2521097,156.38 108.2 149
826,1954,9 10 10,51,2520933,151.31 114.12 146
827,1930,4 12 13,51,2520886,147.08 115.81 148
828,1934,5 15 8,51,2520869,147.93 118.34 144
829,1960,10 15 3,51,2520869,152.15 118.34 140
830,1959,10 14 4,51,2520740,152.15 117.5 141
831,1951,8 8 14,51,2520459,150.46 112.42 149
832,1985,14 10 6,51,2520354,155.54 114.12 142
833,1979,14 10 5,51,2520354,155.54 114.12 142
834,1964,10 13 6,51,2520354,152.15 116.65 142
835,1958,10 13 5,51,2520354,152.15 116.65 142
836,1933,5 14 9,51,2520243,147.93 117.5 145
837,1975,13 7 10,51,2519994,154.69 111.58 146
838,1962,10 12 7,51,2519711,152.15 115.81 143
839,1958,9 9 12,51,2519398,151.31 113.27 147
840,1952,9 9 11,51,2519398,151.31 113.27 147
841,1928,4 11 14,51,2519394,147.08 114.96 149
842,1932,5 13 10,51,2519368,147.93 116.65 146
843,1984,14 9 7,51,2519302,155.54 113.27 143
844,1972,12 5 14,51,2518968,153.84 109.89 149
845,1961,10 11 8,51,2518811,152.15 114.96 144
846,1949,8 7 15,51,2518296,150.46 111.58 150
847,1936,5 12 12,51,2518243,147.93 115.81 147
848,1930,5 12 11,51,2518243,147.93 115.81 147
849,1987,15 2 15,51,2518189,156.38 107.35 150
850,1979,13 6 12,51,2518033,154.69 110.73 147
851,1974,13 6 11,51,2518033,154.69 110.73 147
852,1982,14 8 8,51,2517988,155.54 112.42 144
853,1940,6 15 7,51,2517668,148.77 118.34 143
854,1927,4 10 15,51,2517653,147.08 114.12 150
855,1959,10 10 9,51,2517653,152.15 114.12 145
856,1956,9 8 13,51,2517608,151.31 112.42 148
857,1988,15 13 1,51,2517396,156.38 116.65 138
858,1987,15 12 2,51,2517264,156.38 115.81 139
859,1989,15 14 0,51,2517264,156.38 117.5 137
860,1938,6 14 8,51,2517165,148.77 117.5 144
861,1934,5 11 13,51,2516867,147.93 114.96 148
862,1906,0 15 13,51,2516867,143.7 118.34 148
863,1986,15 11 3,51,2516867,156.38 114.96 140
864,1964,11 14 3,51,2516767,153 117.5 140
865,1965,11 15 2,51,2516767,153 118.34 139
866,1963,11 13 4,51,2516509,153 116.65 141
867,1981,14 7 9,51,2516410,155.54 111.58 145
868,1937,6 13 9,51,2516410,148.77 116.65 145
869,1970,12 4 15,51,2516367,153.84 109.04 150
870,1958,10 9 10,51,2516239,152.15 113.27 146
871,1984,15 10 4,51,2516206,156.38 114.12 141
872,1967,11 12 6,51,2515991,153 115.81 142
873,1962,11 12 5,51,2515991,153 115.81 142
874,1977,13 5 13,51,2515810,154.69 109.89 148
875,1905,0 14 14,51,2515774,143.7 117.5 149
876,1955,9 7 14,51,2515561,151.31 111.58 149
877,1936,6 12 10,51,2515404,148.77 115.81 146
878,1989,15 9 6,51,2515281,156.38 113.27 142
879,1983,15 9 5,51,2515281,156.38 113.27 142
880,1932,5 10 14,51,2515242,147.93 114.12 149
881,1966,11 11 7,51,2515215,153 114.96 143
882,1979,14 6 10,51,2514569,155.54 110.73 146
883,1962,10 8 12,51,2514567,152.15 112.42 147
884,1956,10 8 11,51,2514567,152.15 112.42 147
885,1912,1 15 12,51,2514567,144.55 118.34 147
886,1907,1 15 11,51,2514567,144.55 118.34 147
887,1903,0 13 15,51,2514438,143.7 116.65 150
888,1945,7 15 6,51,2514266,149.62 118.34 142
889,1939,7 15 5,51,2514266,149.62 118.34 142
890,1965,11 10 8,51,2514181,153 114.12 144
891,1940,6 11 12,51,2514146,148.77 114.96 147
892,1934,6 11 11,51,2514146,148.77 114.96 147
893,1987,15 8 7,51,2514091,156.38 112.42 143
894,1944,7 14 7,51,2513887,149.62 117.5 143
895,1911,1 14 13,51,2513589,144.55 117.5 148
896,1931,5 9 15,51,2513366,147.93 113.27 150
897,1975,13 4 14,51,2513325,154.69 109.04 149
898,1953,9 6 15,51,2513259,151.31 110.73 150
899,1942,7 13 8,51,2513255,149.62 116.65 144
900,1963,11 9 9,51,2512887,153 113.27 145
901,1960,10 7 13,51,2512637,152.15 111.58 148
902,1938,6 10 13,51,2512637,148.77 114.12 148
903,1985,15 7 8,51,2512637,156.38 111.58 144
904,1969,12 14 2,51,2512596,153.84 117.5 139
905,1983,14 5 12,51,2512466,155.54 109.89 147
906,1977,14 5 11,51,2512466,155.54 109.89 147
907,1968,12 13 3,51,2512466,153.84 116.65 140
908,1970,12 15 1,51,2512466,153.84 118.34 138
909,1941,7 12 9,51,2512369,149.62 115.81 145
910,1909,1 13 14,51,2512367,144.55 116.65 149
911,1967,12 12 4,51,2512076,153.84 115.81 141
912,1912,2 15 10,51,2512066,145.39 118.34 146
913,1971,12 11 6,51,2511425,153.84 114.96 142
914,1965,12 11 5,51,2511425,153.84 114.96 142
915,1961,11 8 10,51,2511335,153 112.42 146
916,1939,7 11 10,51,2511231,149.62 114.96 146
917,1916,2 14 12,51,2511205,145.39 117.5 147
918,1911,2 14 11,51,2511205,145.39 117.5 147
919,1984,15 6 9,51,2510919,156.38 110.73 145
920,1908,1 12 15,51,2510901,144.55 115.81 150
921,1936,6 9 14,51,2510877,148.77 113.27 149
922,1944,8 15 4,51,2510665,150.46 118.34 141
923,1973,13 3 15,51,2510579,154.69 108.2 150
924,1970,12 10 7,51,2510515,153.84 114.12 143
925,1958,10 6 14,51,2510451,152.15 110.73 149
926,1949,8 14 6,51,2510411,150.46 117.5 142
927,1943,8 14 5,51,2510411,150.46 117.5 142
928,1981,14 4 13,51,2510099,155.54 109.04 148
929,1915,2 13 13,51,2510099,145.39 116.65 148
930,1948,8 13 7,51,2509902,150.46 116.65 143
931,1943,7 10 12,51,2509840,149.62 114.12 147
932,1938,7 10 11,51,2509840,149.62 114.12 147
933,1965,11 7 12,51,2509525,153 111.58 147
934,1960,11 7 11,51,2509525,153 111.58 147
935,1918,3 15 9,51,2509365,146.24 118.34 145
936,1968,12 9 8,51,2509345,153.84 113.27 144
937,1946,8 12 8,51,2509139,150.46 115.81 144
938,1982,15 5 10,51,2508936,156.38 109.89 146
939,1934,6 8 15,51,2508865,148.77 112.42 150
940,1913,2 12 14,51,2508747,145.39 115.81 149
941,1916,3 14 10,51,2508623,146.24 117.5 146
942,1973,13 13 2,51,2508226,154.69 116.65 139
943,1974,13 14 1,51,2508226,154.69 117.5 138
944,1942,7 9 13,51,2508196,149.62 113.27 148
945,1945,8 11 9,51,2508121,150.46 114.96 145
946,1956,10 5 15,51,2508007,152.15 109.89 150
947,1971,13 12 3,51,2507964,154.69 115.81 140
948,1975,13 15 0,51,2507964,154.69 118.34 137
949,1966,12 8 9,51,2507914,153.84 112.42 145
950,1920,3 13 12,51,2507634,146.24 116.65 147
951,1915,3 13 11,51,2507634,146.24 116.65 147
952,1978,14 3 14,51,2507470,155.54 108.2 149
953,1963,11 6 13,51,2507456,153 110.73 148
954,1970,13 11 4,51,2507441,154.69 114.96 141
955,1912,2 11 15,51,2507150,145.39 114.96 150
956,1949,9 15 3,51,2506864,151.31 118.34 140
957,1943,8 10 10,51,2506850,150.46 114.12 146
958,1948,9 14 4,51,2506736,151.31 117.5 141
959,1986,15 4 12,51,2506689,156.38 109.04 147
960,1980,15 4 11,51,2506689,156.38 109.04 147
961,1975,13 10 6,51,2506657,154.69 114.12 142
962,1969,13 10 5,51,2506657,154.69 114.12 142
963,1923,4 15 8,51,2506464,147.08 118.34 144
964,1919,3 12 13,51,2506398,146.24 115.81 148
965,1953,9 13 6,51,2506352,151.31 116.65 142
966,1947,9 13 5,51,2506352,151.31 116.65 142
967,1940,7 8 14,51,2506299,149.62 112.42 149
968,1965,12 7 10,51,2506224,153.84 111.58 146
969,1922,4 14 9,51,2505842,147.08 117.5 145
970,1951,9 12 7,51,2505713,151.31 115.81 143
971,1973,13 9 7,51,2505611,154.69 113.27 143
972,1947,8 9 12,51,2505323,150.46 113.27 147
973,1942,8 9 11,51,2505323,150.46 113.27 147
974,1961,11 5 14,51,2505128,153 109.89 149
975,1921,4 13 10,51,2504972,147.08 116.65 146
976,1917,3 11 14,51,2504915,146.24 114.96 149
977,1950,9 11 8,51,2504817,151.31 114.96 144
978,1976,14 2 15,51,2504577,155.54 107.35 150
979,1971,13 8 8,51,2504303,154.69 112.42 144
980,1969,12 6 12,51,2504273,153.84 110.73 147
981,1963,12 6 11,51,2504273,153.84 110.73 147
982,1984,15 3 13,51,2504177,156.38 108.2 148
983,1938,7 7 15,51,2504149,149.62 111.58 150
984,1925,4 12 12,51,2503853,147.08 115.81 147
985,1919,4 12 11,51,2503853,147.08 115.81 147
986,1977,14 13 1,51,2503789,155.54 116.65 138
987,1948,9 10 9,51,2503666,151.31 114.12 145
988,1976,14 12 2,51,2503657,155.54 115.81 139
