rank,cp,ivs,maxlevel,stat-product,stats
517,1244,2 15 15,51,1477881,104.82 117.5 120
518,1311,15 12 5,51,1477760,115.81 114.96 111
519,1306,14 13 5,51,1477760,114.96 115.81 111
520,1261,5 14 13,51,1477700,107.35 116.65 118
521,1301,13 14 5,51,1477602,114.12 116.65 111
522,1310,15 5 12,51,1477467,115.81 109.04 117
523,1271,7 13 12,51,1477467,109.04 115.81 117
524,1250,3 15 14,51,1477384,105.66 117.5 119
525,1296,12 15 5,51,1477285,113.27 117.5 111
526,1297,12 9 11,51,1477189,113.27 112.42 116
527,1292,11 10 11,51,1477189,112.42 113.27 116
528,1301,13 8 11,51,1477023,114.12 111.58 116
529,1287,10 11 11,51,1477023,111.58 114.12 116
530,1266,6 14 12,51,1476714,108.2 116.65 117
531,1306,14 7 11,51,1476692,114.96 110.73 116
532,1282,9 12 11,51,1476692,110.73 114.96 116
533,1255,4 15 13,51,1476689,106.51 117.5 118
534,1311,15 6 11,51,1476194,115.81 109.89 116
535,1277,8 13 11,51,1476194,109.89 115.81 116
536,1261,5 15 12,51,1475795,107.35 117.5 117
537,1272,7 14 11,51,1475531,109.04 116.65 116
538,1297,12 10 10,51,1475465,113.27 113.27 115
539,1302,13 9 10,51,1475383,114.12 112.42 115
540,1292,11 11 10,51,1475383,112.42 114.12 115
541,1311,15 13 4,51,1475215,115.81 115.81 110
542,1306,14 8 10,51,1475137,114.96 111.58 115
543,1287,10 12 10,51,1475137,111.58 114.96 115
544,1306,14 14 4,51,1475137,114.96 116.65 110
545,1301,13 15 4,51,1474901,114.12 117.5 110
546,1311,15 7 10,51,1474726,115.81 110.73 115
547,1282,9 13 10,51,1474726,110.73 115.81 115
548,1266,6 15 11,51,1474702,108.2 117.5 116
549,1277,8 14 10,51,1474151,109.89 116.65 115
550,1302,13 10 9,51,1473550,114.12 113.27 114
551,1297,13 10 8,51,1473550,114.12 113.27 114
552,1297,12 11 9,51,1473550,113.27 114.12 114
553,1292,12 11 8,51,1473550,113.27 114.12 114
554,1271,7 15 10,51,1473411,109.04 117.5 115
555,1306,14 9 9,51,1473388,114.96 112.42 114
556,1302,14 9 8,51,1473388,114.96 112.42 114
557,1292,11 12 9,51,1473388,112.42 114.96 114
558,1287,11 12 8,51,1473388,112.42 114.96 114
559,1311,15 8 9,51,1473062,115.81 111.58 114
560,1306,15 8 8,51,1473062,115.81 111.58 114
561,1287,10 13 9,51,1473062,111.58 115.81 114
562,1282,10 13 8,51,1473062,111.58 115.81 114
563,1282,9 14 9,51,1472573,110.73 116.65 114
564,1277,9 14 8,51,1472573,110.73 116.65 114
565,1311,15 14 3,51,1472474,115.81 116.65 109
566,1306,15 14 2,51,1472474,115.81 116.65 109
567,1306,14 15 3,51,1472319,114.96 117.5 109
568,1301,14 15 2,51,1472319,114.96 117.5 109
569,1277,8 15 9,51,1471921,109.89 117.5 114
570,1272,8 15 8,51,1471921,109.89 117.5 114
571,1297,13 11 7,51,1471525,114.12 114.12 113
572,1276,9 7 15,51,1471450,110.73 110.73 120
573,1302,14 10 7,51,1471444,114.96 113.27 113
574,1292,12 12 7,51,1471444,113.27 114.96 113
575,1281,10 6 15,51,1471364,111.58 109.89 120
576,1271,8 8 15,51,1471364,109.89 111.58 120
577,1306,15 9 7,51,1471202,115.81 112.42 113
578,1287,11 13 7,51,1471202,112.42 115.81 113
579,1286,11 5 15,51,1471107,112.42 109.04 120
580,1266,7 9 15,51,1471107,109.04 112.42 120
581,1282,10 14 7,51,1470798,111.58 116.65 113
582,1290,12 4 15,51,1470678,113.27 108.2 120
583,1261,6 10 15,51,1470678,108.2 113.27 120
584,1281,10 7 14,51,1470326,111.58 110.73 119
585,1276,9 8 14,51,1470326,110.73 111.58 119
586,1277,9 15 7,51,1470233,110.73 117.5 113
587,1286,11 6 14,51,1470156,112.42 109.89 119
588,1272,8 9 14,51,1470156,109.89 112.42 119
589,1295,13 3 15,51,1470078,114.12 107.35 120
590,1256,5 11 15,51,1470078,107.35 114.12 120
591,1291,12 5 14,51,1469816,113.27 109.04 119
592,1266,7 10 14,51,1469816,109.04 113.27 119
593,1305,15 15 1,51,1469538,115.81 117.5 108
594,1299,14 2 15,51,1469306,114.96 106.51 120
595,1251,4 12 15,51,1469306,106.51 114.96 120
596,1295,13 4 14,51,1469306,114.12 108.2 119
597,1261,6 11 14,51,1469306,108.2 114.12 119
598,1302,14 11 6,51,1469306,114.96 114.12 112
599,1297,13 12 6,51,1469306,114.12 114.96 112
600,1306,15 10 6,51,1469146,115.81 113.27 112
601,1292,12 13 6,51,1469146,113.27 115.81 112
602,1282,10 8 13,51,1469100,111.58 111.58 118
603,1286,11 7 13,51,1469016,112.42 110.73 118
604,1277,9 9 13,51,1469016,110.73 112.42 118
605,1287,11 14 6,51,1468826,112.42 116.65 112
606,1291,12 6 13,51,1468763,113.27 109.89 118
607,1272,8 10 13,51,1468763,109.89 113.27 118
608,1300,14 3 14,51,1468626,114.96 107.35 119
609,1256,5 12 14,51,1468626,107.35 114.96 119
610,1304,15 1 15,51,1468363,115.81 105.66 120
611,1245,3 13 15,51,1468363,105.66 115.81 120
612,1282,10 15 6,51,1468346,111.58 117.5 112
613,1296,13 5 13,51,1468342,114.12 109.04 118
614,1267,7 11 13,51,1468342,109.04 114.12 118
615,1304,15 2 14,51,1467776,115.81 106.51 119
616,1251,4 13 14,51,1467776,106.51 115.81 119
617,1300,14 4 13,51,1467751,114.96 108.2 118
618,1262,6 12 13,51,1467751,108.2 114.96 118
619,1287,11 8 12,51,1467686,112.42 111.58 117
620,1282,10 9 12,51,1467686,111.58 112.42 117
621,1292,12 7 12,51,1467518,113.27 110.73 117
622,1277,9 10 12,51,1467518,110.73 113.27 117
623,1240,2 14 15,51,1467248,104.82 116.65 120
624,1296,13 6 12,51,1467184,114.12 109.89 117
625,1272,8 11 12,51,1467184,109.89 114.12 117
626,1305,15 3 13,51,1466992,115.81 107.35 118
627,1256,5 13 13,51,1466992,107.35 115.81 118
628,1302,14 12 5,51,1466974,114.96 114.96 111
629,1306,15 11 5,51,1466895,115.81 114.12 111
630,1297,13 13 5,51,1466895,114.12 115.81 111
631,1245,3 14 14,51,1466755,105.66 116.65 119
632,1301,14 5 12,51,1466682,114.96 109.04 117
633,1267,7 12 12,51,1466682,109.04 114.96 117
634,1292,12 14 5,51,1466657,113.27 116.65 111
635,1287,11 15 5,51,1466260,112.42 117.5 111
636,1287,11 9 11,51,1466165,112.42 112.42 116
637,1292,12 8 11,51,1466082,113.27 111.58 116
638,1282,10 10 11,51,1466082,111.58 113.27 116
639,1251,4 14 13,51,1466065,106.51 116.65 118
640,1305,15 4 12,51,1466014,115.81 108.2 117
641,1262,6 13 12,51,1466014,108.2 115.81 117
642,1234,1 15 15,51,1465962,103.97 117.5 120
643,1296,13 7 11,51,1465834,114.12 110.73 116
644,1277,9 11 11,51,1465834,110.73 114.12 116
645,1240,2 15 14,51,1465565,104.82 117.5 119
646,1301,14 6 11,51,1465419,114.96 109.89 116
647,1272,8 12 11,51,1465419,109.89 114.96 116
648,1256,5 14 12,51,1465178,107.35 116.65 117
649,1245,3 15 13,51,1464969,105.66 117.5 118
650,1306,15 5 11,51,1464839,115.81 109.04 116
651,1267,7 13 11,51,1464839,109.04 115.81 116
652,1292,12 9 10,51,1464454,113.27 112.42 115
653,1287,11 10 10,51,1464454,112.42 113.27 115
654,1306,15 12 4,51,1464447,115.81 114.96 110
655,1301,14 13 4,51,1464447,114.96 115.81 110
656,1297,13 8 10,51,1464290,114.12 111.58 115
657,1282,10 11 10,51,1464290,111.58 114.12 115
658,1296,13 14 4,51,1464290,114.12 116.65 110
659,1251,4 15 12,51,1464174,106.51 117.5 117
660,1262,6 14 11,51,1464093,108.2 116.65 116
661,1292,12 15 4,51,1463976,113.27 117.5 110
662,1301,14 7 10,51,1463961,114.96 110.73 115
663,1277,9 12 10,51,1463961,110.73 114.96 115
664,1306,15 6 10,51,1463468,115.81 109.89 115
665,1272,8 13 10,51,1463468,109.89 115.81 115
666,1256,5 15 11,51,1463181,107.35 117.5 116
667,1267,7 14 10,51,1462811,109.04 116.65 115
668,1292,12 10 9,51,1462635,113.27 113.27 114
669,1287,12 10 8,51,1462635,113.27 113.27 114
670,1297,13 9 9,51,1462554,114.12 112.42 114
671,1292,13 9 8,51,1462554,114.12 112.42 114
672,1287,11 11 9,51,1462554,112.42 114.12 114
673,1282,11 11 8,51,1462554,112.42 114.12 114
674,1302,14 8 9,51,1462309,114.96 111.58 114
675,1297,14 8 8,51,1462309,114.96 111.58 114
676,1282,10 12 9,51,1462309,111.58 114.96 114
677,1278,10 12 8,51,1462309,111.58 114.96 114
678,1262,6 15 10,51,1461989,108.2 117.5 115
679,1306,15 7 9,51,1461902,115.81 110.73 114
680,1301,15 7 8,51,1461902,115.81 110.73 114
681,1277,9 13 9,51,1461902,110.73 115.81 114
682,1272,9 13 8,51,1461902,110.73 115.81 114
683,1306,15 13 3,51,1461804,115.81 115.81 109
684,1301,15 13 2,51,1461804,115.81 115.81 109
685,1301,14 14 3,51,1461726,114.96 116.65 109
686,1296,14 14 2,51,1461726,114.96 116.65 109
687,1296,13 15 3,51,1461493,114.12 117.5 109
688,1291,13 15 2,51,1461493,114.12 117.5 109
689,1272,8 14 9,51,1461332,109.89 116.65 114
690,1267,8 14 8,51,1461332,109.89 116.65 114
691,1292,13 10 7,51,1460625,114.12 113.27 113
692,1287,12 11 7,51,1460625,113.27 114.12 113
693,1267,7 15 9,51,1460599,109.04 117.5 114
694,1262,7 15 8,51,1460599,109.04 117.5 114
695,1297,14 9 7,51,1460463,114.96 112.42 113
696,1282,11 12 7,51,1460463,112.42 114.96 113
697,1271,9 6 15,51,1460217,110.73 109.89 120
698,1266,8 7 15,51,1460217,109.89 110.73 120
699,1301,15 8 7,51,1460140,115.81 111.58 113
700,1277,10 13 7,51,1460140,111.58 115.81 113
701,1276,10 5 15,51,1460046,111.58 109.04 120
702,1261,7 8 15,51,1460046,109.04 111.58 120
703,1281,11 4 15,51,1459703,112.42 108.2 120
704,1256,6 9 15,51,1459703,108.2 112.42 120
705,1272,9 14 7,51,1459656,110.73 116.65 113
706,1285,12 3 15,51,1459188,113.27 107.35 120
707,1251,5 10 15,51,1459188,107.35 113.27 120
708,1272,9 7 14,51,1459188,110.73 110.73 119
709,1276,10 6 14,51,1459103,111.58 109.89 119
710,1267,8 8 14,51,1459103,109.89 111.58 119
711,1267,8 15 7,51,1459010,109.89 117.5 113
712,1301,15 14 1,51,1458965,115.81 116.65 108
713,1281,11 5 14,51,1458848,112.42 109.04 119
714,1262,7 9 14,51,1458848,109.04 112.42 119
715,1296,14 15 1,51,1458811,114.96 117.5 108
716,1290,13 2 15,51,1458502,114.12 106.51 120
717,1246,4 11 15,51,1458502,106.51 114.12 120
718,1292,13 11 6,51,1458502,114.12 114.12 112
719,1286,12 4 14,51,1458422,113.27 108.2 119
720,1257,6 10 14,51,1458422,108.2 113.27 119
721,1297,14 10 6,51,1458422,114.96 113.27 112
722,1287,12 12 6,51,1458422,113.27 114.96 112
723,1301,15 9 6,51,1458182,115.81 112.42 112
724,1282,11 13 6,51,1458182,112.42 115.81 112
725,1277,10 7 13,51,1457971,111.58 110.73 118
726,1272,9 8 13,51,1457971,110.73 111.58 118
727,1290,13 3 14,51,1457827,114.12 107.35 119
728,1251,5 11 14,51,1457827,107.35 114.12 119
729,1282,11 6 13,51,1457802,112.42 109.89 118
730,1267,8 9 13,51,1457802,109.89 112.42 118
731,1277,10 14 6,51,1457782,111.58 116.65 112
732,1294,14 1 15,51,1457645,114.96 105.66 120
733,1241,3 12 15,51,1457645,105.66 114.96 120
734,1286,12 5 13,51,1457465,113.27 109.04 118
735,1262,7 10 13,51,1457465,109.04 113.27 118
736,1272,9 15 6,51,1457222,110.73 117.5 112
737,1295,14 2 14,51,1457062,114.96 106.51 119
738,1246,4 12 14,51,1457062,106.51 114.96 119
739,1291,13 4 13,51,1456959,114.12 108.2 118
740,1257,6 11 13,51,1456959,108.2 114.12 118
741,1277,10 8 12,51,1456650,111.58 111.58 117
742,1298,15 0 15,51,1456616,115.81 104.82 120
743,1235,2 13 15,51,1456616,104.82 115.81 120
744,1282,11 7 12,51,1456567,112.42 110.73 117
745,1272,9 9 12,51,1456567,110.73 112.42 117
746,1287,12 6 12,51,1456316,113.27 109.89 117
747,1267,8 10 12,51,1456316,109.89 113.27 117
748,1295,14 3 13,51,1456284,114.96 107.35 118
749,1252,5 12 13,51,1456284,107.35 114.96 118
750,1297,14 11 5,51,1456187,114.96 114.12 111
751,1292,13 12 5,51,1456187,114.12 114.96 111
752,1299,15 1 14,51,1456127,115.81 105.66 119
753,1241,3 13 14,51,1456127,105.66 115.81 119
754,1301,15 10 5,51,1456029,115.81 113.27 111
755,1287,12 13 5,51,1456029,113.27 115.81 111
756,1300,15 15 0,51,1455931,115.81 117.5 107
757,1291,13 5 12,51,1455898,114.12 109.04 117
758,1262,7 11 12,51,1455898,109.04 114.12 117
759,1282,11 14 5,51,1455711,112.42 116.65 111
760,1300,15 2 13,51,1455441,115.81 106.51 118
761,1246,4 13 13,51,1455441,106.51 115.81 118
762,1230,1 14 15,51,1455416,103.97 116.65 120
763,1296,14 4 12,51,1455313,114.96 108.2 117
764,1257,6 12 12,51,1455313,108.2 114.96 117
765,1277,10 15 5,51,1455236,111.58 117.5 111
766,1282,11 8 11,51,1455141,112.42 111.58 116
767,1277,10 9 11,51,1455141,111.58 112.42 116
768,1235,2 14 14,51,1455021,104.82 116.65 119
769,1287,12 7 11,51,1454975,113.27 110.73 116
770,1272,9 10 11,51,1454975,110.73 113.27 116
771,1292,13 6 11,51,1454644,114.12 109.89 116
772,1267,8 11 11,51,1454644,109.89 114.12 116
773,1300,15 3 12,51,1454560,115.81 107.35 117
774,1252,5 13 12,51,1454560,107.35 115.81 117
775,1241,3 14 13,51,1454430,105.66 116.65 118
776,1296,14 5 11,51,1454147,114.96 109.04 116
777,1262,7 12 11,51,1454147,109.04 114.96 116
778,1224,0 15 15,51,1454044,103.13 117.5 120
779,1297,14 12 4,51,1453758,114.96 114.96 110
780,1230,1 15 14,51,1453746,103.97 117.5 119
781,1301,15 11 4,51,1453679,115.81 114.12 110
782,1292,13 13 4,51,1453679,114.12 115.81 110
783,1246,4 14 12,51,1453641,106.51 116.65 117
784,1282,11 9 10,51,1453526,112.42 112.42 115
785,1301,15 4 11,51,1453484,115.81 108.2 116
786,1257,6 13 11,51,1453484,108.2 115.81 116
787,1287,12 8 10,51,1453444,113.27 111.58 115
788,1277,10 10 10,51,1453444,111.58 113.27 115
789,1287,12 14 4,51,1453444,113.27 116.65 110
790,1235,2 15 13,51,1453249,104.82 117.5 118
791,1292,13 7 10,51,1453197,114.12 110.73 115
792,1272,9 11 10,51,1453197,110.73 114.12 115
793,1282,11 15 4,51,1453051,112.42 117.5 110
794,1296,14 6 10,51,1452786,114.96 109.89 115
795,1267,8 12 10,51,1452786,109.89 114.96 115
796,1252,5 14 11,51,1452655,107.35 116.65 116
797,1241,3 15 12,51,1452554,105.66 117.5 117
798,1301,15 5 10,51,1452211,115.81 109.04 115
799,1262,7 13 10,51,1452211,109.04 115.81 115
800,1287,12 9 9,51,1451720,113.27 112.42 114
801,1282,12 9 8,51,1451720,113.27 112.42 114
802,1282,11 10 9,51,1451720,112.42 113.27 114
803,1278,11 10 8,51,1451720,112.42 113.27 114
804,1246,4 15 11,51,1451660,106.51 117.5 116
805,1292,13 8 9,51,1451557,114.12 111.58 114
806,1287,13 8 8,51,1451557,114.12 111.58 114
807,1278,10 11 9,51,1451557,111.58 114.12 114
808,1273,10 11 8,51,1451557,111.58 114.12 114
809,1257,6 14 10,51,1451471,108.2 116.65 115
810,1297,14 7 9,51,1451231,114.96 110.73 114
811,1292,14 7 8,51,1451231,114.96 110.73 114
812,1273,9 12 9,51,1451231,110.73 114.96 114
813,1268,9 12 8,51,1451231,110.73 114.96 114
814,1301,15 12 3,51,1451134,115.81 114.96 109
815,1296,15 12 2,51,1451134,115.81 114.96 109
816,1296,14 13 3,51,1451134,114.96 115.81 109
817,1291,14 13 2,51,1451134,114.96 115.81 109
818,1292,13 14 3,51,1450978,114.12 116.65 109
819,1287,13 14 2,51,1450978,114.12 116.65 109
820,1301,15 6 9,51,1450743,115.81 109.89 114
821,1296,15 6 8,51,1450743,115.81 109.89 114
822,1267,8 13 9,51,1450743,109.89 115.81 114
823,1263,8 13 8,51,1450743,109.89 115.81 114
824,1287,12 15 3,51,1450667,113.27 117.5 109
825,1282,12 15 2,51,1450667,113.27 117.5 109
826,1252,5 15 10,51,1450568,107.35 117.5 115
827,1262,7 14 9,51,1450091,109.04 116.65 114
828,1258,7 14 8,51,1450091,109.04 116.65 114
829,1283,12 10 7,51,1449805,113.27 113.27 113
830,1287,13 9 7,51,1449724,114.12 112.42 113
831,1278,11 11 7,51,1449724,112.42 114.12 113
832,1292,14 8 7,51,1449482,114.96 111.58 113
833,1273,10 12 7,51,1449482,111.58 114.96 113
834,1257,6 15 9,51,1449276,108.2 117.5 114
835,1252,6 15 8,51,1449276,108.2 117.5 114
836,1296,15 7 7,51,1449078,115.81 110.73 113
837,1268,9 13 7,51,1449078,110.73 115.81 113
838,1262,8 6 15,51,1449071,109.89 109.89 120
839,1266,9 5 15,51,1448985,110.73 109.04 120
840,1257,7 7 15,51,1448985,109.04 110.73 120
841,1271,10 4 15,51,1448728,111.58 108.2 120
842,1252,6 8 15,51,1448728,108.2 111.58 120
843,1263,8 14 7,51,1448513,109.89 116.65 113
844,1296,15 13 1,51,1448393,115.81 115.81 108
845,1291,14 14 1,51,1448316,114.96 116.65 108
846,1276,11 3 15,51,1448299,112.42 107.35 120
847,1247,5 9 15,51,1448299,107.35 112.42 120
848,1286,13 15 1,51,1448085,114.12 117.5 108
849,1267,9 6 14,51,1448049,110.73 109.89 119
850,1262,8 7 14,51,1448049,109.89 110.73 119
851,1272,10 5 14,51,1447879,111.58 109.04 119
852,1257,7 8 14,51,1447879,109.04 111.58 119
853,1257,7 15 7,51,1447787,109.04 117.5 113
854,1280,12 2 15,51,1447699,113.27 106.51 120
855,1241,4 10 15,51,1447699,106.51 113.27 120
856,1287,13 10 6,51,1447699,114.12 113.27 112
857,1282,12 11 6,51,1447699,113.27 114.12 112
858,1276,11 4 14,51,1447539,112.42 108.2 119
859,1252,6 9 14,51,1447539,108.2 112.42 119
860,1292,14 9 6,51,1447539,114.96 112.42 112
861,1278,11 12 6,51,1447539,112.42 114.96 112
862,1297,15 8 6,51,1447219,115.81 111.58 112
863,1273,10 13 6,51,1447219,111.58 115.81 112
864,1281,12 3 14,51,1447028,113.27 107.35 119
865,1247,5 10 14,51,1447028,107.35 113.27 119
866,1285,13 1 15,51,1446927,114.12 105.66 120
867,1236,3 11 15,51,1446927,105.66 114.12 120
868,1267,9 7 13,51,1446926,110.73 110.73 118
869,1272,10 6 13,51,1446841,111.58 109.89 118
870,1262,8 8 13,51,1446841,109.89 111.58 118
871,1268,9 14 6,51,1446738,110.73 116.65 112
872,1277,11 5 13,51,1446588,112.42 109.04 118
873,1257,7 9 13,51,1446588,109.04 112.42 118
874,1285,13 2 14,51,1446348,114.12 106.51 119
875,1242,4 11 14,51,1446348,106.51 114.12 119
876,1281,12 4 13,51,1446167,113.27 108.2 118
877,1252,6 10 13,51,1446167,108.2 113.27 118
878,1262,8 15 6,51,1446098,109.89 117.5 112
879,1289,14 0 15,51,1445984,114.96 104.82 120
880,1231,2 12 15,51,1445984,104.82 114.96 120
881,1272,10 7 12,51,1445615,111.58 110.73 117
882,1267,9 8 12,51,1445615,110.73 111.58 117
883,1286,13 3 13,51,1445577,114.12 107.35 118
884,1247,5 11 13,51,1445577,107.35 114.12 118
885,1290,14 1 14,51,1445498,114.96 105.66 119
886,1236,3 12 14,51,1445498,105.66 114.96 119
887,1287,13 11 5,51,1445480,114.12 114.12 111
888,1295,15 14 0,51,1445456,115.81 116.65 107
889,1277,11 6 12,51,1445448,112.42 109.89 117
890,1262,8 9 12,51,1445448,109.89 112.42 117
891,1292,14 10 5,51,1445401,114.96 113.27 111
892,1282,12 12 5,51,1445401,113.27 114.96 111
893,1291,14 15 0,51,1445304,114.96 117.5 107
894,1297,15 9 5,51,1445163,115.81 112.42 111
895,1277,11 13 5,51,1445163,112.42 115.81 111
896,1282,12 5 12,51,1445113,113.27 109.04 117
897,1257,7 10 12,51,1445113,109.04 113.27 117
898,1225,1 13 15,51,1444869,103.97 115.81 120
899,1290,14 2 13,51,1444818,114.96 106.51 118
900,1242,4 12 13,51,1444818,106.51 114.96 118
901,1272,10 14 5,51,1444766,111.58 116.65 111
902,1286,13 4 12,51,1444612,114.12 108.2 117
903,1252,6 11 12,51,1444612,108.2 114.12 117
904,1294,15 0 14,51,1444478,115.81 104.82 119
905,1231,2 13 14,51,1444478,104.82 115.81 119
906,1267,9 15 5,51,1444211,110.73 117.5 111
907,1272,10 8 11,51,1444200,111.58 111.58 116
908,1277,11 7 11,51,1444117,112.42 110.73 116
909,1268,9 9 11,51,1444117,110.73 112.42 116
910,1291,14 3 12,51,1443943,114.96 107.35 117
911,1247,5 12 12,51,1443943,107.35 114.96 117
912,1294,15 1 13,51,1443890,115.81 105.66 118
913,1236,3 13 13,51,1443890,105.66 115.81 118
914,1282,12 6 11,51,1443869,113.27 109.89 116
915,1263,8 10 11,51,1443869,109.89 113.27 116
916,1220,0 14 15,51,1443583,103.13 116.65 120
917,1287,13 5 11,51,1443454,114.12 109.04 116
918,1258,7 11 11,51,1443454,109.04 114.12 116
919,1225,1 14 14,51,1443287,103.97 116.65 119
920,1295,15 2 12,51,1443107,115.81 106.51 117
921,1242,4 13 12,51,1443107,106.51 115.81 117
922,1292,14 11 4,51,1443069,114.96 114.12 110
923,1287,13 12 4,51,1443069,114.12 114.96 110
924,1296,15 10 4,51,1442911,115.81 113.27 110
925,1282,12 13 4,51,1442911,113.27 115.81 110
926,1291,14 4 11,51,1442874,114.96 108.2 116
927,1252,6 12 11,51,1442874,108.2 114.96 116
928,1231,2 14 13,51,1442794,104.82 116.65 118
929,1277,11 8 10,51,1442597,112.42 111.58 115
930,1273,10 9 10,51,1442597,111.58 112.42 115
931,1277,11 14 4,51,1442597,112.42 116.65 110
932,1282,12 7 10,51,1442433,113.27 110.73 115
933,1268,9 10 10,51,1442433,110.73 113.27 115
934,1295,15 3 11,51,1442128,115.81 107.35 116
935,1247,5 13 11,51,1442128,107.35 115.81 116
936,1272,10 15 4,51,1442125,111.58 117.5 110
937,1237,3 14 12,51,1442104,105.66 116.65 117
938,1287,13 6 10,51,1442104,114.12 109.89 115
939,1263,8 11 10,51,1442104,109.89 114.12 115
940,1220,0 15 14,51,1441927,103.13 117.5 119
941,1291,14 5 10,51,1441611,114.96 109.04 115
942,1258,7 12 10,51,1441611,109.04 114.96 115
943,1226,1 15 13,51,1441529,103.97 117.5 118
944,1242,4 14 11,51,1441216,106.51 116.65 116
945,1296,15 4 10,51,1440953,115.81 108.2 115
946,1253,6 13 10,51,1440953,108.2 115.81 115
947,1231,2 15 12,51,1440933,104.82 117.5 117
948,1278,11 9 9,51,1440886,112.42 112.42 114
949,1273,11 9 8,51,1440886,112.42 112.42 114
950,1282,12 8 9,51,1440805,113.27 111.58 114
951,1278,12 8 8,51,1440805,113.27 111.58 114
952,1273,10 10 9,51,1440805,111.58 113.27 114
953,1268,10 10 8,51,1440805,111.58 113.27 114
954,1287,13 7 9,51,1440561,114.12 110.73 114
955,1282,13 7 8,51,1440561,114.12 110.73 114
956,1268,9 11 9,51,1440561,110.73 114.12 114
957,1263,9 11 8,51,1440561,110.73 114.12 114
958,1292,14 12 3,51,1440542,114.96 114.96 109
959,1287,14 12 2,51,1440542,114.96 114.96 109
960,1296,15 11 3,51,1440464,115.81 114.12 109
961,1291,15 11 2,51,1440464,115.81 114.12 109
962,1287,13 13 3,51,1440464,114.12 115.81 109
963,1282,13 13 2,51,1440464,114.12 115.81 109
964,1282,12 14 3,51,1440230,113.27 116.65 109
965,1277,12 14 2,51,1440230,113.27 116.65 109
966,1292,14 6 9,51,1440153,114.96 109.89 114
967,1287,14 6 8,51,1440153,114.96 109.89 114
968,1263,8 12 9,51,1440153,109.89 114.96 114
969,1258,8 12 8,51,1440153,109.89 114.96 114
970,1237,3 15 11,51,1440139,105.66 117.5 116
971,1247,5 14 10,51,1440132,107.35 116.65 115
972,1277,11 15 3,51,1439841,112.42 117.5 109
973,1272,11 15 2,51,1439841,112.42 117.5 109
974,1296,15 5 9,51,1439583,115.81 109.04 114
975,1291,15 5 8,51,1439583,115.81 109.04 114
976,1258,7 13 9,51,1439583,109.04 115.81 114
977,1253,7 13 8,51,1439583,109.04 115.81 114
978,1242,4 15 10,51,1439146,106.51 117.5 115
979,1278,12 9 7,51,1438986,113.27 112.42 113
980,1273,11 10 7,51,1438986,112.42 113.27 113
981,1252,6 14 9,51,1438850,108.2 116.65 114
982,1248,6 14 8,51,1438850,108.2 116.65 114
983,1282,13 8 7,51,1438824,114.12 111.58 113
