rank,cp,ivs,maxlevel,stat-product,stats
517,1570,3 14 14,51,1905179,129.33 93.83 157
518,1594,7 14 10,51,1905179,132.71 93.83 153
519,1631,15 10 7,51,1904874,139.47 90.45 151
520,1564,2 14 15,51,1904782,128.49 93.83 158
521,1600,8 14 9,51,1904782,133.56 93.83 152
522,1595,8 14 8,51,1904782,133.56 93.83 152
523,1621,13 15 1,51,1904496,137.78 94.67 146
524,1622,13 12 6,51,1904263,137.78 92.14 150
525,1601,9 14 7,51,1904227,134.4 93.83 151
526,1606,10 14 6,51,1903513,135.25 93.83 150
527,1627,14 12 5,51,1903173,138.63 92.14 149
528,1626,14 15 0,51,1903056,138.63 94.67 145
529,1599,9 9 15,51,1902750,134.4 89.6 158
530,1612,11 14 5,51,1902641,136.09 93.83 149
531,1605,10 9 14,51,1902598,135.25 89.6 157
532,1610,11 9 13,51,1902295,136.09 89.6 156
533,1589,7 11 14,51,1902150,132.71 91.29 157
534,1614,12 7 15,51,1902072,136.94 87.91 158
535,1584,6 11 15,51,1902072,131.87 91.29 158
536,1595,8 11 13,51,1902072,133.56 91.29 156
537,1632,15 12 4,51,1901927,139.47 92.14 148
538,1616,12 9 12,51,1901841,136.94 89.6 155
539,1601,9 11 12,51,1901841,134.4 91.29 155
540,1619,13 7 14,51,1901701,137.78 87.91 157
541,1617,12 14 4,51,1901609,136.94 93.83 148
542,1607,10 11 11,51,1901455,135.25 91.29 154
543,1622,13 9 11,51,1901235,137.78 89.6 154
544,1625,14 7 13,51,1901181,138.63 87.91 156
545,1612,11 11 10,51,1900915,136.09 91.29 153
546,1579,5 13 13,51,1900512,131.02 92.98 156
547,1630,15 7 12,51,1900512,139.47 87.91 155
548,1585,6 13 12,51,1900512,131.87 92.98 155
549,1627,14 9 10,51,1900478,138.63 89.6 153
550,1623,13 14 3,51,1900420,137.78 93.83 147
551,1618,13 14 2,51,1900420,137.78 93.83 147
552,1573,4 13 14,51,1900355,130.18 92.98 157
553,1591,7 13 11,51,1900355,132.71 92.98 154
554,1618,12 11 9,51,1900220,136.94 91.29 152
555,1613,12 11 8,51,1900220,136.94 91.29 152
556,1628,15 5 15,51,1900040,139.47 86.22 158
557,1567,3 13 15,51,1900040,129.33 92.98 158
558,1597,8 13 10,51,1900040,133.56 92.98 153
559,1633,15 9 9,51,1899569,139.47 89.6 152
560,1628,15 9 8,51,1899569,139.47 89.6 152
561,1603,9 13 9,51,1899569,134.4 92.98 152
562,1598,9 13 8,51,1899569,134.4 92.98 152
563,1619,13 11 7,51,1899372,137.78 91.29 151
564,1623,14 14 1,51,1899071,138.63 93.83 146
565,1604,10 13 7,51,1898940,135.25 92.98 151
566,1624,14 11 6,51,1898368,138.63 91.29 150
567,1609,11 13 6,51,1898154,136.09 92.98 150
568,1575,4 15 11,51,1897934,130.18 94.67 154
569,1569,3 15 12,51,1897854,129.33 94.67 155
570,1581,5 15 10,51,1897854,131.02 94.67 153
571,1563,2 15 13,51,1897614,128.49 94.67 156
572,1587,6 15 9,51,1897614,131.87 94.67 152
573,1582,6 15 8,51,1897614,131.87 94.67 152
574,1629,15 14 0,51,1897565,139.47 93.83 145
575,1557,1 15 14,51,1897214,127.64 94.67 157
576,1588,7 15 7,51,1897214,132.71 94.67 151
577,1630,15 11 5,51,1897211,139.47 91.29 149
578,1615,12 13 5,51,1897211,136.94 92.98 149
579,1601,10 8 15,51,1896653,135.25 88.76 158
580,1551,0 15 15,51,1896653,126.8 94.67 158
581,1594,8 15 6,51,1896653,133.56 94.67 150
582,1586,7 10 15,51,1896541,132.71 90.45 158
583,1592,8 10 14,51,1896541,133.56 90.45 157
584,1607,11 8 14,51,1896428,136.09 88.76 157
585,1598,9 10 13,51,1896388,134.4 90.45 156
586,1620,13 13 4,51,1896110,137.78 92.98 148
587,1604,10 10 12,51,1896082,135.25 90.45 155
588,1613,12 8 13,51,1896053,136.94 88.76 156
589,1599,9 15 5,51,1895933,134.4 94.67 149
590,1609,11 10 11,51,1895623,136.09 90.45 154
591,1618,13 8 12,51,1895528,137.78 88.76 155
592,1616,13 6 15,51,1895412,137.78 87.07 158
593,1582,6 12 13,51,1895384,131.87 92.14 156
594,1576,5 12 14,51,1895307,131.02 92.14 157
595,1588,7 12 12,51,1895307,132.71 92.14 155
596,1571,4 12 15,51,1895073,130.18 92.14 158
597,1594,8 12 11,51,1895073,133.56 92.14 154
598,1605,10 15 4,51,1895053,135.25 94.67 148
599,1615,12 10 10,51,1895011,136.94 90.45 153
600,1621,14 6 14,51,1894970,138.63 87.07 157
601,1624,14 8 11,51,1894853,138.63 88.76 154
602,1625,14 13 3,51,1894853,138.63 92.98 147
603,1621,14 13 2,51,1894853,138.63 92.98 147
604,1600,9 12 10,51,1894684,134.4 92.14 153
605,1627,15 6 13,51,1894381,139.47 87.07 156
606,1620,13 10 9,51,1894247,137.78 90.45 152
607,1616,13 10 8,51,1894247,137.78 90.45 152
608,1605,10 12 9,51,1894138,135.25 92.14 152
609,1601,10 12 8,51,1894138,135.25 92.14 152
610,1629,15 8 10,51,1894028,139.47 88.76 153
611,1610,11 15 3,51,1894013,136.09 94.67 147
612,1605,11 15 2,51,1894013,136.09 94.67 147
613,1626,15 13 1,51,1893438,139.47 92.98 146
614,1606,11 12 7,51,1893437,136.09 92.14 151
615,1621,14 10 7,51,1893329,138.63 90.45 151
616,1572,4 14 12,51,1893202,130.18 93.83 155
617,1578,5 14 11,51,1893202,131.02 93.83 154
618,1566,3 14 13,51,1893044,129.33 93.83 156
619,1584,6 14 10,51,1893044,131.87 93.83 153
620,1611,12 15 1,51,1892812,136.94 94.67 146
621,1560,2 14 14,51,1892726,128.49 93.83 157
622,1590,7 14 9,51,1892726,132.71 93.83 152
623,1585,7 14 8,51,1892726,132.71 93.83 152
624,1612,12 12 6,51,1892581,136.94 92.14 150
625,1627,15 10 6,51,1892259,139.47 90.45 150
626,1554,1 14 15,51,1892251,127.64 93.83 158
627,1591,8 14 7,51,1892251,133.56 93.83 151
628,1596,9 14 6,51,1891616,134.4 93.83 150
629,1617,13 12 5,51,1891568,137.78 92.14 149
630,1616,13 15 0,51,1891452,137.78 94.67 145
631,1602,10 14 5,51,1890823,135.25 93.83 149
632,1589,8 9 15,51,1890783,133.56 89.6 158
633,1595,9 9 14,51,1890707,134.4 89.6 157
634,1600,10 9 13,51,1890480,135.25 89.6 156
635,1623,14 12 4,51,1890400,138.63 92.14 148
636,1604,11 7 15,51,1890331,136.09 87.91 158
637,1606,11 9 12,51,1890101,136.09 89.6 155
638,1609,12 7 14,51,1890034,136.94 87.91 157
639,1579,6 11 14,51,1890034,131.87 91.29 157
640,1585,7 11 13,51,1890034,132.71 91.29 156
641,1573,5 11 15,51,1889880,131.02 91.29 158
642,1591,8 11 12,51,1889880,133.56 91.29 155
643,1607,11 14 4,51,1889871,136.09 93.83 148
644,1615,13 7 13,51,1889588,137.78 87.91 156
645,1612,12 9 11,51,1889571,136.94 89.6 154
646,1597,9 11 11,51,1889571,134.4 91.29 154
647,1602,10 11 10,51,1889108,135.25 91.29 153
648,1628,15 12 3,51,1889076,139.47 92.14 147
649,1623,15 12 2,51,1889076,139.47 92.14 147
650,1621,14 7 12,51,1888994,138.63 87.91 155
651,1617,13 9 10,51,1888889,137.78 89.6 153
652,1613,12 14 3,51,1888761,136.94 93.83 147
653,1608,12 14 2,51,1888761,136.94 93.83 147
654,1618,14 5 15,51,1888525,138.63 86.22 158
655,1608,11 11 9,51,1888491,136.09 91.29 152
656,1603,11 11 8,51,1888491,136.09 91.29 152
657,1575,5 13 12,51,1888329,131.02 92.98 155
658,1569,4 13 13,51,1888251,130.18 92.98 156
659,1626,15 7 11,51,1888251,139.47 87.91 154
660,1581,6 13 11,51,1888251,131.87 92.98 154
661,1623,14 9 9,51,1888056,138.63 89.6 152
662,1618,14 9 8,51,1888056,138.63 89.6 152
663,1623,15 5 14,51,1888015,139.47 86.22 157
664,1563,3 13 14,51,1888015,129.33 92.98 157
665,1587,7 13 10,51,1888015,132.71 92.98 153
666,1609,12 11 7,51,1887719,136.94 91.29 151
667,1557,2 13 15,51,1887622,128.49 92.98 158
668,1592,8 13 9,51,1887622,133.56 92.98 152
669,1588,8 13 8,51,1887622,133.56 92.98 152
670,1613,13 14 1,51,1887492,137.78 93.83 146
671,1623,15 9 7,51,1887072,139.47 89.6 151
672,1594,9 13 7,51,1887072,134.4 92.98 151
673,1614,13 11 6,51,1886793,137.78 91.29 150
674,1599,10 13 6,51,1886364,135.25 92.98 150
675,1619,14 14 0,51,1886064,138.63 93.83 145
676,1620,14 11 5,51,1885713,138.63 91.29 149
677,1565,3 15 11,51,1885610,129.33 94.67 154
678,1571,4 15 10,51,1885610,130.18 94.67 153
679,1605,11 13 5,51,1885500,136.09 92.98 149
680,1559,2 15 12,51,1885450,128.49 94.67 155
681,1576,5 15 9,51,1885450,131.02 94.67 152
682,1572,5 15 8,51,1885450,131.02 94.67 152
683,1553,1 15 13,51,1885130,127.64 94.67 156
684,1578,6 15 7,51,1885130,131.87 94.67 151
685,1591,9 8 15,51,1884799,134.4 88.76 158
686,1597,10 8 14,51,1884649,135.25 88.76 157
687,1546,0 15 14,51,1884649,126.8 94.67 157
688,1583,7 15 6,51,1884649,132.71 94.67 150
689,1582,7 10 14,51,1884537,132.71 90.45 157
690,1625,15 11 4,51,1884478,139.47 91.29 148
691,1610,12 13 4,51,1884478,136.94 92.98 148
692,1576,6 10 15,51,1884461,131.87 90.45 158
693,1588,8 10 13,51,1884461,133.56 90.45 156
694,1603,11 8 13,51,1884349,136.09 88.76 156
695,1594,9 10 12,51,1884231,134.4 90.45 155
696,1589,8 15 5,51,1884009,133.56 94.67 149
697,1608,12 8 12,51,1883899,136.94 88.76 155
698,1599,10 10 11,51,1883849,135.25 90.45 154
699,1606,12 6 15,51,1883783,136.94 87.07 158
700,1612,13 6 14,51,1883415,137.78 87.07 157
701,1605,11 10 10,51,1883314,136.09 90.45 153
702,1614,13 8 11,51,1883299,137.78 88.76 154
703,1615,13 13 3,51,1883299,137.78 92.98 147
704,1611,13 13 2,51,1883299,137.78 92.98 147
705,1572,5 12 13,51,1883235,131.02 92.14 156
706,1578,6 12 12,51,1883235,131.87 92.14 155
707,1595,9 15 4,51,1883209,134.4 94.67 148
708,1566,4 12 14,51,1883079,130.18 92.14 157
709,1584,7 12 11,51,1883079,132.71 92.14 154
710,1617,14 6 13,51,1882900,138.63 87.07 156
711,1560,3 12 15,51,1882767,129.33 92.14 158
712,1590,8 12 10,51,1882767,133.56 92.14 153
713,1610,12 10 9,51,1882626,136.94 90.45 152
714,1606,12 10 8,51,1882626,136.94 90.45 152
715,1619,14 8 10,51,1882549,138.63 88.76 153
716,1595,9 12 9,51,1882300,134.4 92.14 152
717,1591,9 12 8,51,1882300,134.4 92.14 152
718,1600,10 15 3,51,1882249,135.25 94.67 147
719,1595,10 15 2,51,1882249,135.25 94.67 147
720,1623,15 6 12,51,1882238,139.47 87.07 155
721,1616,14 13 1,51,1881963,138.63 92.98 146
722,1611,13 10 7,51,1881785,137.78 90.45 151
723,1596,10 12 7,51,1881677,135.25 92.14 151
724,1625,15 8 9,51,1881648,139.47 88.76 152
725,1620,15 8 8,51,1881648,139.47 88.76 152
726,1620,15 4 15,51,1881413,139.47 85.38 158
727,1601,11 15 1,51,1881128,136.09 94.67 146
728,1568,4 14 11,51,1880988,130.18 93.83 154
729,1562,3 14 12,51,1880909,129.33 93.83 155
730,1574,5 14 10,51,1880909,131.02 93.83 153
731,1602,11 12 6,51,1880898,136.09 92.14 150
732,1617,14 10 6,51,1880791,138.63 90.45 150
733,1556,2 14 13,51,1880671,128.49 93.83 156
734,1579,6 14 9,51,1880671,131.87 93.83 152
735,1575,6 14 8,51,1880671,131.87 93.83 152
736,1621,15 13 0,51,1880469,139.47 92.98 145
737,1550,1 14 14,51,1880274,127.64 93.83 157
738,1581,7 14 7,51,1880274,132.71 93.83 151
739,1607,12 12 5,51,1879963,136.94 92.14 149
740,1606,12 15 0,51,1879848,136.94 94.67 145
741,1544,0 14 15,51,1879719,126.8 93.83 158
742,1586,8 14 6,51,1879719,133.56 93.83 150
743,1622,15 10 5,51,1879644,139.47 90.45 149
744,1592,9 14 5,51,1879005,134.4 93.83 149
745,1613,13 12 4,51,1878873,137.78 92.14 148
746,1579,7 9 15,51,1878816,132.71 89.6 158
747,1585,8 9 14,51,1878816,133.56 89.6 157
748,1590,9 9 13,51,1878664,134.4 89.6 156
749,1594,10 7 15,51,1878590,135.25 87.91 158
750,1600,11 7 14,51,1878367,136.09 87.91 157
751,1596,10 9 12,51,1878361,135.25 89.6 155
752,1597,10 14 4,51,1878133,135.25 93.83 148
753,1605,12 7 13,51,1877996,136.94 87.91 156
754,1575,6 11 13,51,1877996,131.87 91.29 156
755,1569,5 11 14,51,1877918,131.02 91.29 157
756,1581,7 11 12,51,1877918,132.71 91.29 155
757,1602,11 9 11,51,1877907,136.09 89.6 154
758,1563,4 11 15,51,1877687,130.18 91.29 158
759,1587,8 11 11,51,1877687,133.56 91.29 154
760,1618,14 12 3,51,1877627,138.63 92.14 147
761,1613,14 12 2,51,1877627,138.63 92.14 147
762,1611,13 7 12,51,1877475,137.78 87.91 155
763,1607,12 9 10,51,1877301,136.94 89.6 153
764,1592,9 11 10,51,1877301,134.4 91.29 153
765,1603,11 14 3,51,1877102,136.09 93.83 147
766,1598,11 14 2,51,1877102,136.09 93.83 147
767,1608,13 5 15,51,1877010,137.78 86.22 158
768,1616,14 7 11,51,1876807,138.63 87.91 154
769,1598,10 11 9,51,1876761,135.25 91.29 152
770,1594,10 11 8,51,1876761,135.25 91.29 152
771,1614,14 5 14,51,1876572,138.63 86.22 157
772,1613,13 9 9,51,1876544,137.78 89.6 152
773,1608,13 9 8,51,1876544,137.78 89.6 152
774,1618,15 12 1,51,1876225,139.47 92.14 146
775,1565,4 13 12,51,1876146,130.18 92.98 155
776,1571,5 13 11,51,1876146,131.02 92.98 154
777,1599,11 11 7,51,1876066,136.09 91.29 151
778,1619,15 5 13,51,1875989,139.47 86.22 156
779,1559,3 13 13,51,1875989,129.33 92.98 156
780,1622,15 7 10,51,1875989,139.47 87.91 153
781,1577,6 13 10,51,1875989,131.87 92.98 153
782,1604,12 14 1,51,1875912,136.94 93.83 146
783,1553,2 13 14,51,1875675,128.49 92.98 157
784,1582,7 13 9,51,1875675,132.71 92.98 152
785,1578,7 13 8,51,1875675,132.71 92.98 152
786,1614,14 9 7,51,1875635,138.63 89.6 151
787,1604,12 11 6,51,1875218,136.94 91.29 150
788,1547,1 13 15,51,1875203,127.64 92.98 158
789,1584,8 13 7,51,1875203,133.56 92.98 151
790,1619,15 9 6,51,1874574,139.47 89.6 150
791,1589,9 13 6,51,1874574,134.4 92.98 150
792,1609,13 14 0,51,1874564,137.78 93.83 145
793,1610,13 11 5,51,1874214,137.78 91.29 149
794,1595,10 13 5,51,1873788,135.25 92.98 149
795,1560,3 15 10,51,1873365,129.33 94.67 153
796,1554,2 15 11,51,1873285,128.49 94.67 154
797,1566,4 15 9,51,1873285,130.18 94.67 152
798,1562,4 15 8,51,1873285,130.18 94.67 152
799,1615,14 11 4,51,1873057,138.63 91.29 148
800,1548,1 15 12,51,1873045,127.64 94.67 155
801,1568,5 15 7,51,1873045,131.02 94.67 151
802,1581,8 8 15,51,1872945,133.56 88.76 158
803,1587,9 8 14,51,1872870,134.4 88.76 157
804,1600,11 13 4,51,1872845,136.09 92.98 148
805,1593,10 8 13,51,1872645,135.25 88.76 156
806,1542,0 15 13,51,1872645,126.8 94.67 156
807,1573,6 15 6,51,1872645,131.87 94.67 150
808,1572,6 10 14,51,1872534,131.87 90.45 157
809,1578,7 10 13,51,1872534,132.71 90.45 156
810,1566,5 10 15,51,1872381,131.02 90.45 158
811,1584,8 10 12,51,1872381,133.56 90.45 155
812,1599,11 8 12,51,1872270,136.09 88.76 155
813,1596,11 6 15,51,1872155,136.09 87.07 158
814,1579,7 15 5,51,1872085,132.71 94.67 149
815,1589,9 10 11,51,1872075,134.4 90.45 154
816,1602,12 6 14,51,1871861,136.94 87.07 157
817,1604,12 8 11,51,1871745,136.94 88.76 154
818,1620,15 11 3,51,1871745,139.47 91.29 147
819,1616,15 11 2,51,1871745,139.47 91.29 147
820,1606,12 13 3,51,1871745,136.94 92.98 147
821,1601,12 13 2,51,1871745,136.94 92.98 147
822,1595,10 10 10,51,1871616,135.25 90.45 153
823,1607,13 6 13,51,1871419,137.78 87.07 156
824,1585,8 15 4,51,1871365,133.56 94.67 148
825,1568,5 12 12,51,1871163,131.02 92.14 155
826,1562,4 12 13,51,1871085,130.18 92.14 156
827,1574,6 12 11,51,1871085,131.87 92.14 154
828,1610,13 8 10,51,1871070,137.78 88.76 153
829,1600,11 10 9,51,1871005,136.09 90.45 152
830,1596,11 10 8,51,1871005,136.09 90.45 152
831,1556,3 12 14,51,1870851,129.33 92.14 157
832,1580,7 12 10,51,1870851,132.71 92.14 153
833,1613,14 6 12,51,1870830,138.63 87.07 155
834,1606,13 13 1,51,1870487,137.78 92.98 146
835,1590,9 15 3,51,1870484,134.4 94.67 147
836,1585,9 15 2,51,1870484,134.4 94.67 147
837,1550,2 12 15,51,1870462,128.49 92.14 158
838,1585,8 12 9,51,1870462,133.56 92.14 152
839,1581,8 12 8,51,1870462,133.56 92.14 152
840,1615,14 8 9,51,1870244,138.63 88.76 152
841,1611,14 8 8,51,1870244,138.63 88.76 152
842,1601,12 10 7,51,1870240,136.94 90.45 151
843,1618,15 6 11,51,1870094,139.47 87.07 154
844,1610,14 4 15,51,1870010,138.63 85.38 158
845,1586,9 12 7,51,1869916,134.4 92.14 151
846,1615,15 4 14,51,1869505,139.47 85.38 157
847,1591,10 15 1,51,1869444,135.25 94.67 146
848,1607,13 10 6,51,1869323,137.78 90.45 150
849,1616,15 8 7,51,1869269,139.47 88.76 151
850,1592,10 12 6,51,1869215,135.25 92.14 150
851,1611,14 13 0,51,1869073,138.63 92.98 145
852,1558,3 14 11,51,1868774,129.33 93.83 154
853,1564,4 14 10,51,1868774,130.18 93.83 153
854,1552,2 14 12,51,1868615,128.49 93.83 155
855,1569,5 14 9,51,1868615,131.02 93.83 152
856,1565,5 14 8,51,1868615,131.02 93.83 152
857,1597,11 12 5,51,1868359,136.09 92.14 149
858,1546,1 14 13,51,1868298,127.64 93.83 156
859,1571,6 14 7,51,1868298,131.87 93.83 151
860,1612,14 10 5,51,1868252,138.63 90.45 149
861,1596,11 15 0,51,1868244,136.09 94.67 145
862,1540,0 14 14,51,1867822,126.8 93.83 157
863,1576,7 14 6,51,1867822,132.71 93.83 150
864,1603,12 12 4,51,1867346,136.94 92.14 148
865,1582,8 14 5,51,1867188,133.56 93.83 149
866,1617,15 10 4,51,1867029,139.47 90.45 148
867,1575,7 9 14,51,1866925,132.71 89.6 157
868,1584,9 7 15,51,1866849,134.4 87.91 158
869,1569,6 9 15,51,1866849,131.87 89.6 158
870,1580,8 9 13,51,1866849,133.56 89.6 156
871,1590,10 7 14,51,1866700,135.25 87.91 157
872,1586,9 9 12,51,1866622,134.4 89.6 155
873,1595,11 7 13,51,1866403,136.09 87.91 156
874,1587,9 14 4,51,1866394,134.4 93.83 148
875,1592,10 9 11,51,1866243,135.25 89.6 154
876,1608,13 12 3,51,1866178,137.78 92.14 147
877,1603,13 12 2,51,1866178,137.78 92.14 147
878,1565,5 11 13,51,1865957,131.02 91.29 156
879,1601,12 7 12,51,1865957,136.94 87.91 155
880,1571,6 11 12,51,1865957,131.87 91.29 155
881,1559,4 11 14,51,1865803,130.18 91.29 157
882,1577,7 11 11,51,1865803,132.71 91.29 154
883,1597,11 9 10,51,1865713,136.09 89.6 153
884,1598,12 5 15,51,1865494,136.94 86.22 158
885,1553,3 11 15,51,1865494,129.33 91.29 158
886,1582,8 11 10,51,1865494,133.56 91.29 153
887,1593,10 14 3,51,1865443,135.25 93.83 147
888,1588,10 14 2,51,1865443,135.25 93.83 147
889,1606,13 7 11,51,1865363,137.78 87.91 154
890,1604,13 5 14,51,1865130,137.78 86.22 157
891,1603,12 9 9,51,1865031,136.94 89.6 152
892,1598,12 9 8,51,1865031,136.94 89.6 152
893,1588,9 11 9,51,1865031,134.4 91.29 152
894,1584,9 11 8,51,1865031,134.4 91.29 152
895,1609,14 12 1,51,1864854,138.63 92.14 146
896,1609,14 5 13,51,1864620,138.63 86.22 156
897,1612,14 7 10,51,1864620,138.63 87.91 153
898,1589,10 11 7,51,1864414,135.25 91.29 151
899,1594,11 14 1,51,1864332,136.09 93.83 146
900,1604,13 9 7,51,1864198,137.78 89.6 151
901,1561,4 13 11,51,1864042,130.18 92.98 154
902,1615,15 5 12,51,1863964,139.47 86.22 155
903,1555,3 13 12,51,1863964,129.33 92.98 155
904,1567,5 13 10,51,1863964,131.02 92.98 153
905,1549,2 13 13,51,1863728,128.49 92.98 156
906,1617,15 7 9,51,1863728,139.47 87.91 152
907,1613,15 7 8,51,1863728,139.47 87.91 152
908,1572,6 13 9,51,1863728,131.87 92.98 152
909,1568,6 13 8,51,1863728,131.87 92.98 152
910,1595,11 11 6,51,1863642,136.09 91.29 150
911,1614,15 12 0,51,1863374,139.47 92.14 145
912,1543,1 13 14,51,1863335,127.64 92.98 157
913,1574,7 13 7,51,1863335,132.71 92.98 151
914,1609,14 9 6,51,1863213,138.63 89.6 150
915,1599,12 14 0,51,1863063,136.94 93.83 145
916,1612,15 3 15,51,1862785,139.47 84.53 158
917,1537,0 13 15,51,1862785,126.8 92.98 158
918,1579,8 13 6,51,1862785,133.56 92.98 150
919,1600,12 11 5,51,1862716,136.94 91.29 149
920,1614,15 9 5,51,1862077,139.47 89.6 149
921,1585,9 13 5,51,1862077,134.4 92.98 149
922,1605,13 11 4,51,1861636,137.78 91.29 148
923,1590,10 13 4,51,1861213,135.25 92.98 148
924,1550,2 15 10,51,1861121,128.49 94.67 153
925,1556,3 15 9,51,1861121,129.33 94.67 152
926,1552,3 15 8,51,1861121,129.33 94.67 152
927,1571,7 8 15,51,1861091,132.71 88.76 158
928,1577,8 8 14,51,1861091,133.56 88.76 157
929,1544,1 15 11,51,1860961,127.64 94.67 154
930,1558,4 15 7,51,1860961,130.18 94.67 151
931,1583,9 8 13,51,1860941,134.4 88.76 156
932,1589,10 8 12,51,1860641,135.25 88.76 155
933,1538,0 15 12,51,1860641,126.8 94.67 155
934,1563,5 15 6,51,1860641,131.02 94.67 150
935,1568,6 10 13,51,1860607,131.87 90.45 156
936,1562,5 10 14,51,1860530,131.02 90.45 157
937,1574,7 10 12,51,1860530,132.71 90.45 155
938,1586,10 6 15,51,1860527,135.25 87.07 158
939,1611,14 11 3,51,1860401,138.63 91.29 147
940,1606,14 11 2,51,1860401,138.63 91.29 147
941,1592,11 6 14,51,1860306,136.09 87.07 157
942,1556,4 10 15,51,1860301,130.18 90.45 158
943,1579,8 10 11,51,1860301,133.56 90.45 154
944,1594,11 8 11,51,1860191,136.09 88.76 154
945,1596,11 13 3,51,1860191,136.09 92.98 147
946,1591,11 13 2,51,1860191,136.09 92.98 147
947,1569,6 15 5,51,1860161,131.87 94.67 149
948,1597,12 6 13,51,1859938,136.94 87.07 156
949,1585,9 10 10,51,1859919,134.4 90.45 153
950,1600,12 8 10,51,1859591,136.94 88.76 153
951,1575,7 15 4,51,1859521,132.71 94.67 148
952,1603,13 6 12,51,1859423,137.78 87.07 155
953,1591,10 10 9,51,1859383,135.25 90.45 152
954,1586,10 10 8,51,1859383,135.25 90.45 152
955,1558,4 12 12,51,1859091,130.18 92.14 155
956,1564,5 12 11,51,1859091,131.02 92.14 154
957,1611,15 11 1,51,1859012,139.47 91.29 146
958,1596,12 13 1,51,1859012,136.94 92.98 146
959,1552,3 12 13,51,1858935,129.33 92.14 156
960,1569,6 12 10,51,1858935,131.87 92.14 153
961,1605,13 8 9,51,1858840,137.78 88.76 152
962,1601,13 8 8,51,1858840,137.78 88.76 152
963,1608,14 6 11,51,1858760,138.63 87.07 154
964,1580,8 15 3,51,1858720,133.56 94.67 147
965,1576,8 15 2,51,1858720,133.56 94.67 147
966,1592,11 10 7,51,1858695,136.09 90.45 151
967,1546,2 12 14,51,1858623,128.49 92.14 157
968,1575,7 12 9,51,1858623,132.71 92.14 152
969,1571,7 12 8,51,1858623,132.71 92.14 152
970,1600,13 4 15,51,1858608,137.78 85.38 158
971,1606,14 4 14,51,1858174,138.63 85.38 157
972,1540,1 12 15,51,1858156,127.64 92.14 158
973,1576,8 12 7,51,1858156,133.56 92.14 151
974,1614,15 6 10,51,1857951,139.47 87.07 153
975,1606,14 8 7,51,1857940,138.63 88.76 151
976,1597,12 10 6,51,1857854,136.94 90.45 150
977,1581,9 15 1,51,1857760,134.4 94.67 146
978,1602,13 13 0,51,1857676,137.78 92.98 145
979,1611,15 4 13,51,1857597,139.47 85.38 156
980,1582,9 12 6,51,1857533,134.4 92.14 150
981,1611,15 8 6,51,1856890,139.47 88.76 150
982,1602,13 10 5,51,1856860,137.78 90.45 149
983,1587,10 12 5,51,1856754,135.25 92.14 149
984,1586,10 15 0,51,1856640,135.25 94.67 145
985,1553,3 14 10,51,1856639,129.33 93.83 153
986,1547,2 14 11,51,1856560,128.49 93.83 154
987,1559,4 14 9,51,1856560,130.18 93.83 152
988,1555,4 14 8,51,1856560,130.18 93.83 152
989,1541,1 14 12,51,1856322,127.64 93.83 155
990,1561,5 14 7,51,1856322,131.02 93.83 151
991,1535,0 14 13,51,1855925,126.8 93.83 156
992,1566,6 14 6,51,1855925,131.87 93.83 150
993,1593,11 12 4,51,1855819,136.09 92.14 148
994,1608,14 10 4,51,1855714,138.63 90.45 148
995,1572,7 14 5,51,1855370,132.71 93.83 149
996,1574,8 7 15,51,1855108,133.56 87.91 158
997,1580,9 7 14,51,1855033,134.4 87.91 157
998,1565,6 9 14,51,1855033,131.87 89.6 157
999,1570,7 9 13,51,1855033,132.71 89.6 156
1000,1559,5 9 15,51,1854882,131.02 89.6 158
1001,1576,8 9 12,51,1854882,133.56 89.6 155
1002,1585,10 7 13,51,1854810,135.25 87.91 156
1003,1598,12 12 3,51,1854729,136.94 92.14 147
