rank,cp,ivs,maxlevel,stat-product,stats
498,2496,5 7 13,29.5,3764452,164.71 163.25 140
499,2490,5 7 12,29.5,3764452,164.71 163.25 140
500,2485,3 9 13,29.5,3764452,163.25 164.71 140
501,2479,3 9 12,29.5,3764452,163.25 164.71 140
502,2481,2 15 9,29.5,3764348,162.53 169.06 137
503,2474,2 15 8,29.5,3764348,162.53 169.06 137
504,2495,6 6 12,29.5,3764230,165.43 162.53 140
505,2480,2 10 13,29.5,3764230,162.53 165.43 140
506,2473,2 10 12,29.5,3764230,162.53 165.43 140
507,2498,2 9 4,31,3764039,165.26 167.47 136
508,2474,1 11 13,29.5,3763862,161.8 166.16 140
509,2468,1 11 12,29.5,3763862,161.8 166.16 140
510,2492,1 10 4,31,3763743,164.52 168.21 136
511,2496,0 9 1,32,3763679,165.12 168.84 135
512,2484,1 4 14,30,3763676,163.17 162.44 142
513,2489,2 3 14,30,3763524,163.9 161.71 142
514,2468,0 12 13,29.5,3763346,161.08 166.88 140
515,2462,0 12 12,29.5,3763346,161.08 166.88 140
516,2487,0 11 4,31,3763299,163.78 168.95 136
517,2495,3 2 14,30,3763220,164.63 160.97 142
518,2499,4 9 7,30,3762885,165.36 166.1 137
519,2500,4 1 14,30,3762764,165.36 160.24 142
520,2493,3 10 7,30,3762738,164.63 166.83 137
521,2495,0 4 5,32,3762573,165.12 165.12 138
522,2488,2 11 7,30,3762445,163.9 167.56 137
523,2491,1 5 8,31,3762408,164.52 164.52 139
524,2497,2 4 8,31,3762332,165.26 163.78 139
525,2486,0 6 8,31,3762332,163.78 165.26 139
526,2498,2 14 0,31,3762088,165.26 171.16 133
527,2482,1 12 7,30,3762005,163.17 168.29 137
528,2491,0 1 10,31.5,3761848,164.45 162.23 141
529,2495,8 11 11,29,3761682,165.46 164.74 138
530,2496,7 12 12,29,3761682,164.74 165.46 138
531,2490,7 12 11,29,3761682,164.74 165.46 138
532,2499,4 14 3,30,3761554,165.36 169.75 134
533,2491,6 13 12,29,3761540,164.02 166.18 138
534,2485,6 13 11,29,3761540,164.02 166.18 138
535,2497,1 0 10,31.5,3761538,165.2 161.49 141
536,2497,10 13 13,28.5,3761526,165.46 164.74 138
537,2492,9 14 13,28.5,3761526,164.74 165.46 138
538,2492,1 15 0,31,3761437,164.52 171.9 133
539,2487,8 15 13,28.5,3761385,164.03 166.17 138
540,2495,1 8 3,31.5,3761293,165.2 167.42 136
541,2485,5 14 12,29,3761254,163.3 166.9 138
542,2479,5 14 11,29,3761254,163.3 166.9 138
543,2494,3 15 3,30,3761052,164.63 170.49 134
544,2489,0 9 3,31.5,3760995,164.45 168.16 136
545,2481,0 3 13,30.5,3760989,163.11 162.38 142
546,2487,2 6 11,30,3760886,163.9 163.9 140
547,2487,1 2 13,30.5,3760836,163.85 161.64 142
548,2480,4 15 12,29,3760825,162.58 167.62 138
549,2473,4 15 11,29,3760825,162.58 167.62 138
550,2492,3 5 11,30,3760811,164.63 163.17 140
551,2481,1 7 11,30,3760811,163.17 164.63 140
552,2497,3 8 6,30.5,3760798,165.32 166.05 137
553,2491,2 9 6,30.5,3760650,164.58 166.79 137
554,2498,0 7 0,32.5,3760590,165.79 168.03 135
555,2498,4 4 11,30,3760586,165.36 162.44 140
556,2492,2 1 13,30.5,3760529,164.58 160.91 142
557,2485,1 10 6,30.5,3760354,163.85 167.52 137
558,2478,5 9 15,29,3760197,163.3 163.3 141
559,2499,6 9 10,29.5,3760149,165.43 164.71 138
560,2493,5 10 10,29.5,3760149,164.71 165.43 138
561,2483,6 8 15,29,3760124,164.02 162.58 141
562,2472,4 10 15,29,3760124,162.58 164.02 141
563,2497,3 0 13,30.5,3760069,165.32 160.17 142
564,2488,4 11 10,29.5,3760004,163.98 166.16 138
565,2488,7 7 15,29,3759905,164.74 161.86 141
566,2466,3 11 15,29,3759905,161.86 164.74 141
567,2497,3 13 2,30.5,3759826,165.32 169.73 134
568,2482,3 12 10,29.5,3759713,163.25 166.88 138
569,2498,12 15 15,28,3759649,165.41 164.7 138
570,2494,8 6 15,29,3759540,165.46 161.15 141
571,2461,2 12 15,29,3759540,161.15 165.46 141
572,2500,6 14 6,29.5,3759429,165.43 168.33 135
573,2491,2 14 2,30.5,3759320,164.58 170.46 134
574,2488,0 4 7,31.5,3759289,164.45 164.45 139
575,2477,2 13 10,29.5,3759277,162.53 167.61 138
576,2494,1 3 7,31.5,3759213,165.2 163.71 139
577,2494,5 15 6,29.5,3759074,164.71 169.06 135
578,2499,9 5 15,29,3759029,166.18 160.43 141
579,2499,2 2 7,31.5,3758984,165.94 162.97 139
580,2497,0 2 4,32.5,3758733,165.79 164.29 138
581,2471,1 14 10,29.5,3758696,161.8 168.33 138
582,2485,1 15 2,30.5,3758669,163.85 171.19 134
583,2484,1 5 10,30.5,3758428,163.85 163.85 140
584,2490,2 4 10,30.5,3758353,164.58 163.11 140
585,2499,3 6 5,31,3758309,166 165.26 137
586,2500,2 7 6,31,3758309,165.26 166 137
587,2494,2 7 5,31,3758309,165.26 166 137
588,2497,1 6 2,32,3758303,165.87 166.61 136
589,2495,1 8 6,31,3758159,164.52 166.74 137
590,2488,1 8 5,31,3758159,164.52 166.74 137
591,2498,0 7 3,32,3758152,165.12 167.35 136
592,2492,0 7 2,32,3758152,165.12 167.35 136
593,2495,3 3 10,30.5,3758126,165.32 162.38 140
594,2500,3 11 1,31,3758064,166 168.95 134
595,2465,0 15 10,29.5,3757970,161.08 169.06 138
596,2481,3 7 14,29.5,3757937,163.25 163.25 141
597,2486,4 6 14,29.5,3757862,163.98 162.53 141
598,2475,2 8 14,29.5,3757862,162.53 163.98 141
599,2489,0 9 6,31,3757861,163.78 167.47 137
600,2482,0 9 5,31,3757861,163.78 167.47 137
601,2500,4 2 10,30.5,3757748,166.05 161.64 140
602,2484,0 1 12,31,3757740,163.78 161.57 142
603,2494,2 12 1,31,3757699,165.26 169.69 134
604,2492,5 5 14,29.5,3757640,164.71 161.8 141
605,2470,1 9 14,29.5,3757640,161.8 164.71 141
606,2489,1 0 12,31,3757431,164.52 160.83 142
607,2497,6 4 14,29.5,3757269,165.43 161.08 141
608,2464,0 10 14,29.5,3757269,161.08 165.43 141
609,2488,1 13 1,31,3757188,164.52 170.42 134
610,2495,4 7 8,30,3756956,165.36 164.63 138
611,2489,3 8 8,30,3756956,164.63 165.36 138
612,2495,4 12 4,30,3756956,165.36 168.29 135
613,2500,5 6 8,30,3756808,166.1 163.9 138
614,2484,2 9 8,30,3756808,163.9 166.1 138
615,2490,3 13 4,30,3756595,164.63 169.02 135
616,2482,0 14 1,31,3756532,163.78 171.16 134
617,2494,9 12 15,28.5,3756121,164.74 164.03 139
618,2488,9 12 14,28.5,3756121,164.74 164.03 139
619,2489,8 13 15,28.5,3756121,164.03 164.74 139
620,2482,8 13 14,28.5,3756121,164.03 164.74 139
621,2484,2 14 4,30,3756089,163.9 169.75 135
622,2492,7 10 13,29,3755994,164.74 164.02 139
623,2487,6 11 13,29,3755994,164.02 164.74 139
624,2499,10 11 15,28.5,3755980,165.46 163.32 139
625,2493,10 11 14,28.5,3755980,165.46 163.32 139
626,2483,7 14 15,28.5,3755980,163.32 165.46 139
627,2477,7 14 14,28.5,3755980,163.32 165.46 139
628,2497,8 9 13,29,3755850,165.46 163.3 139
629,2481,5 12 13,29,3755850,163.3 165.46 139
630,2499,8 14 9,29,3755731,165.46 166.9 136
631,2484,2 1 15,30,3755729,163.9 160.24 143
632,2498,11 10 14,28.5,3755697,166.17 162.6 139
633,2478,6 15 15,28.5,3755697,162.6 166.17 139
634,2471,6 15 14,28.5,3755697,162.6 166.17 139
635,2497,0 2 7,32,3755696,165.12 163.63 139
636,2491,0 2 6,32,3755696,165.12 163.63 139
637,2488,0 4 10,31,3755565,163.78 163.78 140
638,2481,0 4 9,31,3755565,163.78 163.78 140
639,2476,4 13 13,29,3755562,162.58 166.18 139
640,2497,2 10 0,31.5,3755542,165.94 168.9 134
641,2493,7 15 9,29,3755520,164.74 167.62 136
642,2493,1 3 10,31,3755489,164.52 163.05 140
643,2487,1 3 9,31,3755489,164.52 163.05 140
644,2496,1 1 6,32,3755465,165.87 162.89 139
645,2496,2 5 4,31.5,3755419,165.94 165.2 137
646,2497,1 6 5,31.5,3755419,165.2 165.94 137
647,2491,1 6 4,31.5,3755419,165.2 165.94 137
648,2498,4 10 3,30.5,3755308,166.05 167.52 135
649,2490,3 0 15,30,3755269,164.63 159.51 143
650,2492,0 7 5,31.5,3755269,164.45 166.68 137
651,2485,0 7 4,31.5,3755269,164.45 166.68 137
652,2499,2 2 10,31,3755261,165.26 162.31 140
653,2492,2 2 9,31,3755261,165.26 162.31 140
654,2499,11 15 10,28.5,3755223,166.17 166.17 136
655,2498,1 11 1,31.5,3755175,165.2 169.64 134
656,2491,1 11 0,31.5,3755175,165.2 169.64 134
657,2470,3 14 13,29,3755130,161.86 166.9 139
658,2500,3 11 4,30.5,3755089,165.32 168.26 135
659,2493,3 11 3,30.5,3755089,165.32 168.26 135
660,2498,3 1 9,31,3754880,166 161.57 140
661,2499,3 6 8,30.5,3754725,165.32 164.58 138
662,2492,3 6 7,30.5,3754725,165.32 164.58 138
663,2493,2 7 8,30.5,3754725,164.58 165.32 138
664,2487,2 7 7,30.5,3754725,164.58 165.32 138
665,2494,2 12 4,30.5,3754725,164.58 168.99 135
666,2487,2 12 3,30.5,3754725,164.58 168.99 135
667,2492,0 12 1,31.5,3754660,164.45 170.38 134
668,2485,0 12 0,31.5,3754660,164.45 170.38 134
669,2495,6 12 7,29.5,3754628,165.43 166.88 136
670,2498,4 5 7,30.5,3754576,166.05 163.85 138
671,2488,1 8 8,30.5,3754576,163.85 166.05 138
672,2481,1 8 7,30.5,3754576,163.85 166.05 138
673,2464,2 15 13,29,3754555,161.15 167.62 139
674,2490,5 13 7,29.5,3754413,164.71 167.61 136
675,2482,0 9 8,30.5,3754278,163.11 166.79 138
676,2488,1 13 4,30.5,3754215,163.85 169.73 135
677,2481,1 13 3,30.5,3754215,163.85 169.73 135
678,2489,5 8 11,29.5,3754174,164.71 163.98 139
679,2483,4 9 11,29.5,3754174,163.98 164.71 139
680,2484,4 14 7,29.5,3754055,163.98 168.33 136
681,2494,6 7 11,29.5,3754028,165.43 163.25 139
682,2478,3 10 11,29.5,3754028,163.25 165.43 139
683,2483,1 5 13,30,3754005,163.17 163.17 141
684,2488,2 4 13,30,3753930,163.9 162.44 141
685,2482,2 4 12,30,3753930,163.9 162.44 141
686,2500,7 6 11,29.5,3753735,166.16 162.53 139
687,2472,2 11 11,29.5,3753735,162.53 166.16 139
688,2494,3 3 13,30,3753703,164.63 161.71 141
689,2487,3 3 12,30,3753703,164.63 161.71 141
690,2482,0 14 4,30.5,3753559,163.11 170.46 135
691,2479,3 15 7,29.5,3753554,163.25 169.06 136
692,2499,4 2 13,30,3753326,165.36 160.97 141
693,2493,4 2 12,30,3753326,165.36 160.97 141
694,2467,1 12 11,29.5,3753296,161.8 166.88 139
695,2496,3 9 2,31,3753042,166 167.47 135
696,2482,1 0 14,30.5,3752891,163.85 160.17 143
697,2497,2 10 3,31,3752822,165.26 168.21 135
698,2490,2 10 2,31,3752822,165.26 168.21 135
699,2498,5 1 12,30,3752798,166.1 160.24 141
700,2461,0 13 11,29.5,3752710,161.08 167.61 139
701,2500,1 9 0,32,3752628,165.87 168.84 134
702,2491,1 11 3,31,3752455,164.52 168.95 135
703,2484,1 11 2,31,3752455,164.52 168.95 135
704,2494,0 10 0,32,3752257,165.12 169.58 134
705,2490,0 2 9,31.5,3752223,164.45 162.97 140
706,2484,0 2 8,31.5,3752223,164.45 162.97 140
707,2500,1 4 4,32,3752134,165.87 165.12 137
708,2494,0 5 4,32,3752134,165.12 165.87 137
709,2496,2 5 7,31,3752090,165.26 164.52 138
710,2490,1 6 7,31,3752090,164.52 165.26 138
711,2496,1 1 9,31.5,3751993,165.2 162.23 140
712,2489,1 1 8,31.5,3751993,165.2 162.23 140
713,2497,5 9 5,30,3751947,166.1 166.1 136
714,2485,0 7 7,31,3751940,163.78 166 138
715,2485,0 12 3,31,3751940,163.78 169.69 135
716,2498,4 10 6,30,3751874,165.36 166.83 136
717,2491,4 10 5,30,3751874,165.36 166.83 136
718,2492,3 11 6,30,3751656,164.63 167.56 136
719,2486,3 11 5,30,3751656,164.63 167.56 136
720,2495,2 0 8,31.5,3751609,165.94 161.49 140
721,2499,0 0 6,32.5,3751552,165.79 162.8 139
722,2480,0 4 12,30.5,3751402,163.11 163.11 141
723,2486,1 3 12,30.5,3751326,163.85 162.38 141
724,2487,2 12 6,30,3751292,163.9 168.29 136
725,2480,2 12 5,30,3751292,163.9 168.29 136
726,2491,2 2 12,30.5,3751097,164.58 161.64 141
727,2485,2 2 11,30.5,3751097,164.58 161.64 141
728,2470,2 6 15,29.5,3751023,162.53 162.53 142
729,2476,3 5 15,29.5,3750948,163.25 161.8 142
730,2465,1 7 15,29.5,3750948,161.8 163.25 142
731,2481,1 13 6,30,3750782,163.17 169.02 136
732,2494,8 12 10,29,3750731,165.46 165.46 137
733,2481,4 4 15,29.5,3750724,163.98 161.08 142
734,2459,0 8 15,29.5,3750724,161.08 163.98 142
735,2497,3 1 12,30.5,3750717,165.32 160.91 141
736,2490,3 1 11,30.5,3750717,165.32 160.91 141
737,2491,3 6 10,30,3750692,164.63 163.9 139
738,2485,3 6 9,30,3750692,164.63 163.9 139
739,2486,2 7 10,30,3750692,163.9 164.63 139
740,2500,9 11 10,29,3750660,166.18 164.74 137
741,2489,7 13 10,29,3750660,164.74 166.18 137
742,2497,4 5 10,30,3750543,165.36 163.17 139
743,2490,4 5 9,30,3750543,165.36 163.17 139
744,2480,1 8 10,30,3750543,163.17 165.36 139
745,2483,6 14 10,29,3750448,164.02 166.9 137
746,2496,10 14 12,28.5,3750434,165.46 165.46 137
747,2499,2 8 2,31.5,3750380,165.94 167.42 135
748,2491,9 15 12,28.5,3750364,164.74 166.17 137
749,2487,5 3 15,29.5,3750350,164.71 160.35 142
750,2496,5 4 9,30,3750245,166.1 162.44 139
751,2496,4 0 11,30.5,3750184,166.05 160.17 141
752,2494,1 9 2,31.5,3750157,165.2 168.16 135
753,2478,5 15 10,29,3750093,163.3 167.62 137
754,2497,5 14 1,30,3750002,166.1 169.75 133
755,2482,6 9 14,29,3749976,164.02 163.3 140
756,2477,5 10 14,29,3749976,163.3 164.02 140
757,2495,3 9 5,30.5,3749866,165.32 166.79 136
758,2487,7 8 14,29,3749831,164.74 162.58 140
759,2471,4 11 14,29,3749831,162.58 164.74 140
760,2492,6 2 15,29.5,3749826,165.43 159.63 142
761,2488,0 10 2,31.5,3749787,164.45 168.9 135
762,2490,2 10 5,30.5,3749646,164.58 167.52 136
763,2498,4 15 2,30,3749575,165.36 170.49 133
764,2491,4 15 1,30,3749575,165.36 170.49 133
765,2493,8 7 14,29,3749541,165.46 161.86 140
766,2466,3 12 14,29,3749541,161.86 165.46 140
767,2498,6 10 9,29.5,3749346,165.43 165.43 137
768,2491,6 10 8,29.5,3749346,165.43 165.43 137
769,2484,1 11 5,30.5,3749279,163.85 168.26 136
770,2497,7 9 8,29.5,3749274,166.16 164.71 137
771,2492,5 11 9,29.5,3749274,164.71 166.16 137
772,2486,5 11 8,29.5,3749274,164.71 166.16 137
773,2497,7 1 15,29.5,3749154,166.16 158.9 142
774,2498,9 6 14,29,3749106,166.18 161.15 140
775,2460,2 13 14,29,3749106,161.15 166.18 140
776,2487,4 12 9,29.5,3749058,163.98 166.88 137
777,2480,4 12 8,29.5,3749058,163.98 166.88 137
778,2493,1 4 6,31.5,3749056,165.2 164.45 138
779,2487,0 5 6,31.5,3749056,164.45 165.2 138
780,2498,2 3 6,31.5,3748904,165.94 163.71 138
781,2481,3 13 9,29.5,3748697,163.25 167.61 137
782,2475,3 13 8,29.5,3748697,163.25 167.61 137
783,2496,0 3 3,32.5,3748457,165.79 165.04 137
784,2496,13 15 13,28,3748356,166.12 164.7 137
785,2492,0 0 8,32,3748327,165.12 162.15 140
786,2489,2 5 9,30.5,3748316,164.58 163.85 139
787,2483,1 6 9,30.5,3748316,163.85 164.58 139
788,2483,0 2 11,31,3748315,163.78 162.31 141
789,2475,2 14 9,29.5,3748192,162.53 168.33 137
790,2469,2 14 8,29.5,3748192,162.53 168.33 137
791,2494,3 4 9,30.5,3748166,165.32 163.11 139
792,2488,1 1 11,31,3748085,164.52 161.57 141
793,2497,7 14 4,29.5,3747948,166.16 168.33 134
794,2495,3 14 1,30.5,3747923,165.32 170.46 133
795,2485,4 7 13,29.5,3747868,163.98 163.25 140
796,2479,4 7 12,29.5,3747868,163.98 163.25 140
797,2480,3 8 13,29.5,3747868,163.25 163.98 140
798,2473,3 8 12,29.5,3747868,163.25 163.98 140
799,2500,4 3 9,30.5,3747866,166.05 162.38 139
800,2491,5 6 13,29.5,3747721,164.71 162.53 140
801,2484,5 6 12,29.5,3747721,164.71 162.53 140
802,2474,2 9 13,29.5,3747721,162.53 164.71 140
803,2468,2 9 12,29.5,3747721,162.53 164.71 140
804,2494,2 0 11,31,3747701,165.26 160.83 141
805,2498,6 15 5,29.5,3747666,165.43 169.06 134
806,2492,6 15 4,29.5,3747666,165.43 169.06 134
807,2470,1 15 9,29.5,3747543,161.8 169.06 137
808,2463,1 15 8,29.5,3747543,161.8 169.06 137
809,2498,3 7 4,31,3747531,166 166 136
810,2493,2 8 4,31,3747457,165.26 166.74 136
811,2496,6 5 13,29.5,3747426,165.43 161.8 140
812,2490,6 5 12,29.5,3747426,165.43 161.8 140
813,2469,1 10 13,29.5,3747426,161.8 165.43 140
814,2462,1 10 12,29.5,3747426,161.8 165.43 140
815,2490,2 15 1,30.5,3747348,164.58 171.19 133
816,2496,1 7 1,32,3747323,165.87 167.35 135
817,2487,1 9 4,31,3747235,164.52 167.47 136
818,2490,0 8 1,32,3747099,165.12 168.1 135
819,2495,7 4 12,29.5,3746984,166.16 161.08 140
820,2463,0 11 13,29.5,3746984,161.08 166.16 140
821,2481,0 10 4,31,3746865,163.78 168.21 136
822,2483,2 2 14,30,3746494,163.9 160.97 142
823,2500,8 3 12,29.5,3746394,166.88 160.35 140
824,2494,4 8 7,30,3746308,165.36 165.36 137
825,2498,3 12 0,31,3746307,166 169.69 133
826,2499,5 7 7,30,3746235,166.1 164.63 137
827,2488,3 9 7,30,3746235,164.63 166.1 137
828,2489,3 1 14,30,3746114,164.63 160.24 142
829,2482,2 10 7,30,3746015,163.9 166.83 137
830,2493,2 13 0,31,3745872,165.26 170.42 133
831,2500,5 12 3,30,3745627,166.1 168.29 134
832,2490,0 3 5,32,3745625,165.12 164.38 138
833,2494,4 0 14,30,3745582,165.36 159.51 142
834,2486,1 4 8,31,3745536,164.52 163.78 139
835,2480,0 5 8,31,3745536,163.78 164.52 139
836,2495,1 2 5,32,3745472,165.87 163.63 138
837,2491,2 3 8,31,3745385,165.26 163.05 139
838,2494,4 13 3,30,3745340,165.36 169.02 134
839,2491,7 11 12,29,3745327,164.74 164.74 138
840,2485,7 11 11,29,3745327,164.74 164.74 138
841,2487,9 13 13,28.5,3745312,164.74 164.74 138
842,2487,1 14 0,31,3745293,164.52 171.16 133
843,2496,8 10 12,29,3745256,165.46 164.02 138
844,2490,8 10 11,29,3745256,165.46 164.02 138
845,2486,6 12 12,29,3745256,164.02 165.46 138
846,2479,6 12 11,29,3745256,164.02 165.46 138
847,2492,10 12 13,28.5,3745242,165.46 164.03 138
848,2481,8 14 13,28.5,3745242,164.03 165.46 138
849,2497,3 2 8,31,3745082,166 162.31 139
850,2495,9 9 11,29,3745042,166.18 163.3 138
851,2480,5 13 12,29,3745042,163.3 166.18 138
852,2474,5 13 11,29,3745042,163.3 166.18 138
853,2497,11 11 13,28.5,3745032,166.17 163.32 138
854,2476,7 15 13,28.5,3745032,163.32 166.17 138
855,2488,3 14 3,30,3744910,164.63 169.75 134
856,2495,2 6 3,31.5,3744725,165.94 165.94 136
857,2474,4 14 12,29,3744684,162.58 166.9 138
858,2468,4 14 11,29,3744684,162.58 166.9 138
859,2485,0 0 10,31.5,3744670,164.45 161.49 141
860,2489,1 7 3,31.5,3744650,165.2 166.68 136
861,2481,0 15 0,31,3744569,163.78 171.9 133
862,2484,0 8 3,31.5,3744427,164.45 167.42 136
863,2483,2 15 3,30,3744336,163.9 170.49 134
864,2496,9 14 7,29,3744324,166.18 166.9 135
865,2498,0 1 2,33,3744237,166.45 164.2 137
866,2469,3 15 12,29,3744185,161.86 167.62 138
867,2462,3 15 11,29,3744185,161.86 167.62 138
868,2497,8 15 8,29,3744185,165.46 167.62 135
869,2491,8 15 7,29,3744185,165.46 167.62 135
870,2491,3 7 6,30.5,3744157,165.32 165.32 137
871,2481,2 5 11,30,3744096,163.9 163.17 140
872,2497,4 6 6,30.5,3744084,166.05 164.58 137
873,2485,2 8 6,30.5,3744084,164.58 166.05 137
874,2498,1 5 0,32.5,3743951,166.53 166.53 135
875,2486,3 4 11,30,3743946,164.63 162.44 140
876,2499,0 6 1,32.5,3743876,165.79 167.28 135
877,2492,0 6 0,32.5,3743876,165.79 167.28 135
878,2497,4 11 2,30.5,3743840,166.05 168.26 134
879,2481,1 1 13,30.5,3743741,163.85 160.91 142
880,2488,5 9 10,29.5,3743657,164.71 164.71 138
881,2492,4 3 11,30,3743646,165.36 161.71 140
882,2472,5 8 15,29,3743632,163.3 162.58 141
883,2467,4 9 15,29,3743632,162.58 163.3 141
884,2493,6 8 10,29.5,3743585,165.43 163.98 138
885,2482,4 10 10,29.5,3743585,163.98 165.43 138
886,2488,11 15 15,28,3743583,164.7 164.7 138
887,2491,3 12 2,30.5,3743550,165.32 168.99 134
888,2493,12 14 15,28,3743514,165.41 164 138
889,2477,6 7 15,29,3743486,164.02 161.86 141
890,2461,3 10 15,29,3743486,161.86 164.02 141
891,2499,7 7 10,29.5,3743367,166.16 163.25 138
892,2477,3 11 10,29.5,3743367,163.25 166.16 138
893,2500,7 12 6,29.5,3743367,166.16 166.88 135
894,2486,2 0 13,30.5,3743358,164.58 160.17 142
895,2498,13 13 15,28,3743307,166.12 163.29 138
896,2494,6 13 6,29.5,3743225,165.43 167.61 135
897,2497,5 2 11,30,3743196,166.1 160.97 140
898,2483,7 6 15,29,3743194,164.74 161.15 141
899,2486,2 13 2,30.5,3743116,164.58 169.73 134
900,2471,2 12 10,29.5,3743004,162.53 166.88 138
901,2489,5 14 6,29.5,3742940,164.71 168.33 135
902,2488,8 5 15,29,3742756,165.46 160.43 141
903,2480,1 14 2,30.5,3742537,163.85 170.46 134
904,2483,4 15 6,29.5,3742514,163.98 169.06 135
905,2465,1 13 10,29.5,3742495,161.8 167.61 138
906,2483,0 3 7,31.5,3742356,164.45 163.71 139
907,2488,1 2 7,31.5,3742203,165.2 162.97 139
908,2493,9 4 15,29,3742172,166.18 159.71 141
909,2494,2 1 7,31.5,3741898,165.94 162.23 139
910,2460,0 14 10,29.5,3741841,161.08 168.33 138
911,2500,4 9 1,31,3741799,166.74 167.47 134
912,2494,3 10 1,31,3741653,166 168.21 134
913,2498,0 1 5,32.5,3741648,165.79 163.55 138
914,2491,0 1 4,32.5,3741648,165.79 163.55 138
915,2495,2 6 6,31,3741605,165.26 165.26 137
916,2488,2 6 5,31,3741605,165.26 165.26 137
917,2500,3 5 6,31,3741530,166 164.52 137
918,2494,3 5 5,31,3741530,166 164.52 137
919,2489,1 7 6,31,3741530,164.52 166 137
920,2483,1 7 5,31,3741530,164.52 166 137
921,2498,1 5 3,32,3741524,165.87 165.87 136
922,2492,1 5 2,32,3741524,165.87 165.87 136
923,2497,2 4 2,32,3741449,166.61 165.12 136
924,2493,0 6 3,32,3741449,165.12 166.61 136
925,2486,0 6 2,32,3741449,165.12 166.61 136
926,2498,10 3 15,29,3741443,166.9 158.99 141
927,2499,3 0 7,31.5,3741440,166.68 161.49 139
928,2484,2 3 10,30.5,3741423,164.58 162.38 140
929,2489,2 11 1,31,3741361,165.26 168.95 134
930,2497,1 0 4,32.5,3741340,166.53 162.8 138
931,2499,4 4 5,31,3741307,166.74 163.78 137
932,2484,0 8 6,31,3741307,163.78 166.74 137
933,2475,3 6 14,29.5,3741235,163.25 162.53 141
934,2470,2 7 14,29.5,3741235,162.53 163.25 141
935,2489,3 2 10,30.5,3741121,165.32 161.64 140
936,2481,4 5 14,29.5,3741086,163.98 161.8 141
937,2464,1 8 14,29.5,3741086,161.8 163.98 141
938,2483,1 12 1,31,3740924,164.52 169.69 134
939,2486,5 4 14,29.5,3740789,164.71 161.08 141
940,2496,5 10 4,30,3740766,166.1 166.83 135
941,2495,4 1 10,30.5,3740667,166.05 160.91 140
942,2490,4 11 4,30,3740621,165.36 167.56 135
943,2491,6 3 14,29.5,3740344,165.43 160.35 141
944,2484,3 7 8,30,3740332,164.63 164.63 138
945,2484,3 12 4,30,3740332,164.63 168.29 135
946,2489,4 6 8,30,3740258,165.36 163.9 138
947,2500,5 0 10,30.5,3740063,166.79 160.17 140
948,2495,5 5 8,30,3740037,166.1 163.17 138
949,2483,8 12 15,28.5,3739861,164.03 164.03 139
950,2477,8 12 14,28.5,3739861,164.03 164.03 139
951,2489,9 11 15,28.5,3739790,164.74 163.32 139
952,2482,9 11 14,28.5,3739790,164.74 163.32 139
953,2478,7 13 15,28.5,3739790,163.32 164.74 139
954,2471,7 13 14,28.5,3739790,163.32 164.74 139
955,2497,7 2 14,29.5,3739750,166.16 159.63 141
956,2500,6 4 8,30,3739667,166.83 162.44 138
957,2481,6 10 13,29,3739592,164.02 164.02 139
958,2494,10 10 15,28.5,3739578,165.46 162.6 139
959,2488,10 10 14,28.5,3739578,165.46 162.6 139
960,2472,6 14 15,28.5,3739578,162.6 165.46 139
961,2466,6 14 14,28.5,3739578,162.6 165.46 139
962,2499,9 12 9,29,3739542,166.18 165.46 136
963,2493,8 13 9,29,3739542,165.46 166.18 136
964,2487,7 9 13,29,3739520,164.74 163.3 139
965,2476,5 11 13,29,3739520,163.3 164.74 139
966,2488,7 14 9,29,3739401,164.74 166.9 136
967,2492,8 8 13,29,3739304,165.46 162.58 139
968,2470,4 12 13,29,3739304,162.58 165.46 139
969,2499,11 9 15,28.5,3739225,166.17 161.89 139
970,2493,11 9 14,28.5,3739225,166.17 161.89 139
971,2467,5 15 15,28.5,3739225,161.89 166.17 139
972,2460,5 15 14,28.5,3739225,161.89 166.17 139
973,2497,3 8 0,31.5,3739218,166.68 167.42 134
974,2482,6 15 9,29,3739120,164.02 167.62 136
975,2494,11 14 10,28.5,3739106,166.17 165.46 136
976,2495,10 15 11,28.5,3739106,165.46 166.17 136
977,2489,10 15 10,28.5,3739106,165.46 166.17 136
978,2498,2 9 1,31.5,3739071,165.94 168.16 134
979,2491,2 9 0,31.5,3739071,165.94 168.16 134
980,2499,12 13 10,28.5,3738968,166.88 164.74 136
981,2497,9 7 13,29,3738945,166.18 161.86 139
982,2465,3 13 13,29,3738945,161.86 166.18 139
983,2498,5 8 3,30.5,3738837,166.79 166.05 135
