rank,cp,ivs,maxlevel,stat-product,stats
507,2491,14 11 10,50,3424887,180.66 118.48 160
508,2479,11 14 5,51,3424677,179.2 121.72 157
509,2446,5 11 15,51,3424459,174.13 119.19 165
510,2491,15 12 9,49.5,3424452,181 118.99 159
511,2458,7 14 9,51,3424266,175.82 121.72 160
512,2482,11 7 15,51,3424223,179.2 115.81 165
513,2500,15 13 7,50,3424192,181.5 120.16 157
514,2494,15 13 6,50,3424192,181.5 120.16 157
515,2472,9 10 13,51,3424180,177.51 118.34 163
516,2466,9 10 12,51,3424180,177.51 118.34 163
517,2488,15 12 11,49,3424104,180.42 118.61 160
518,2490,13 9 12,50.5,3424100,180.39 117.17 162
519,2432,3 15 11,51,3424009,172.44 122.57 162
520,2488,14 10 13,49.5,3423997,180.16 117.32 162
521,2487,13 9 14,50,3423614,179.82 116.8 163
522,2490,12 8 13,51,3423481,180.05 116.65 163
523,2483,12 8 12,51,3423481,180.05 116.65 163
524,2454,6 12 13,51,3423481,174.98 120.03 163
525,2448,6 12 12,51,3423481,174.98 120.03 163
526,2499,15 6 14,50.5,3423256,182.08 114.64 164
527,2483,11 13 7,51,3422557,179.2 120.88 158
528,2477,11 13 6,51,3422557,179.2 120.88 158
529,2474,10 11 10,51,3422545,178.36 119.19 161
530,2428,2 13 15,51,3422455,171.6 120.88 165
531,2494,14 11 6,51,3422444,181.74 119.19 158
532,2491,14 10 9,50.5,3422074,181.23 118.01 160
533,2498,14 5 15,51,3421983,181.74 114.12 165
534,2491,13 9 10,51,3421969,180.89 117.5 161
535,2498,15 12 8,50,3421904,181.5 119.32 158
536,2488,14 10 11,50,3421851,180.66 117.64 161
537,2456,7 13 10,51,3421739,175.82 120.88 161
538,2495,15 11 11,49.5,3421722,181 118.15 160
539,2489,15 11 10,49.5,3421722,181 118.15 160
540,2500,15 6 12,51,3421385,182.58 114.96 163
541,2436,3 14 13,51,3421385,172.44 121.72 163
542,2430,3 14 12,51,3421385,172.44 121.72 163
543,2465,8 15 7,51,3421315,176.67 122.57 158
544,2459,8 15 6,51,3421315,176.67 122.57 158
545,2486,15 11 12,49,3421241,180.42 117.78 161
546,2485,12 15 3,51,3420590,180.05 122.57 155
547,2470,9 9 14,51,3420579,177.51 117.5 164
548,2488,13 8 13,50.5,3420451,180.39 116.33 163
549,2452,6 11 14,51,3420227,174.98 119.19 164
550,2481,11 12 8,51,3420133,179.2 120.03 159
551,2498,14 10 8,51,3419679,181.74 118.34 159
552,2437,4 15 10,51,3419554,173.29 122.57 161
553,2487,12 7 14,51,3419524,180.05 115.81 164
554,2471,10 10 11,51,3419379,178.36 118.34 162
555,2496,15 11 9,50,3419311,181.5 118.48 159
556,2498,15 11 7,50.5,3419265,182.08 118.86 158
557,2463,8 14 8,51,3419224,176.67 121.72 159
558,2454,7 12 11,51,3418916,175.82 120.03 162
559,2484,12 14 4,51,3418916,180.05 121.72 156
560,2495,14 9 11,50.5,3418865,181.23 117.17 161
561,2489,14 9 10,50.5,3418865,181.23 117.17 161
562,2496,15 5 15,50.5,3418805,182.08 113.8 165
563,2493,15 10 12,49.5,3418688,181 117.32 161
564,2486,14 9 12,50,3418511,180.66 116.8 162
565,2434,3 13 14,51,3418470,172.44 120.88 164
566,2489,13 8 11,51,3418452,180.89 116.65 162
567,2490,15 10 14,49,3418076,180.42 116.94 162
568,2490,13 15 4,50.5,3417561,180.39 122.23 155
569,2479,11 11 9,51,3417406,179.2 119.19 160
570,2435,4 14 11,51,3417063,173.29 121.72 162
571,2482,12 13 5,51,3416937,180.05 120.88 157
572,2461,8 13 9,51,3416835,176.67 120.88 160
573,2467,9 8 15,51,3416678,177.51 116.65 165
574,2450,6 10 15,51,3416678,174.98 118.34 165
575,2496,14 9 9,51,3416606,181.74 117.5 160
576,2499,15 11 5,51,3416600,182.58 119.19 157
577,2496,15 10 8,50.5,3416503,182.08 118.01 159
578,2494,15 10 10,50,3416414,181.5 117.64 160
579,2486,13 14 7,50,3416210,179.82 121 157
580,2464,9 15 5,51,3415927,177.51 122.57 157
581,2475,10 9 13,51,3415911,178.36 117.5 163
582,2469,10 9 12,51,3415911,178.36 117.5 163
583,2488,13 14 5,50.5,3415889,180.39 121.38 156
584,2458,7 11 13,51,3415794,175.82 119.19 163
585,2451,7 11 12,51,3415794,175.82 119.19 163
586,2493,14 8 12,50.5,3415352,181.23 116.33 162
587,2490,15 9 13,49.5,3415351,181 116.48 162
588,2415,0 15 14,51,3415306,169.91 122.57 164
589,2484,12 6 15,51,3415263,180.05 114.96 165
590,2431,3 12 15,51,3415263,172.44 120.03 165
591,2443,5 15 9,51,3414891,174.13 122.57 160
592,2490,14 8 14,50,3414867,180.66 115.96 163
593,2486,12 12 7,51,3414654,180.05 120.03 158
594,2480,12 12 6,51,3414654,180.05 120.03 158
595,2492,13 7 13,51,3414630,180.89 115.81 163
596,2486,13 7 12,51,3414630,180.89 115.81 163
597,2487,15 9 15,49,3414610,180.42 116.11 163
598,2490,13 15 2,51,3414477,180.89 122.57 154
599,2477,11 10 10,51,3414377,179.2 118.34 161
600,2439,4 13 13,51,3414280,173.29 120.88 163
601,2433,4 13 12,51,3414280,173.29 120.88 163
602,2459,8 12 10,51,3414147,176.67 120.03 161
603,2497,15 10 6,51,3413977,182.58 118.34 158
604,2468,9 14 7,51,3413977,177.51 121.72 158
605,2462,9 14 6,51,3413977,177.51 121.72 158
606,2494,15 9 9,50.5,3413433,182.08 117.17 160
607,2494,14 8 10,51,3413226,181.74 116.65 161
608,2491,15 9 11,50,3413211,181.5 116.8 161
609,2489,13 14 3,51,3412948,180.89 121.72 155
610,2441,5 14 10,51,3412536,174.13 121.72 161
611,2412,0 14 15,51,3412433,169.91 121.72 165
612,2455,7 10 14,51,3412376,175.82 118.34 164
613,2473,10 8 14,51,3412142,178.36 116.65 164
614,2484,12 11 8,51,3412067,180.05 119.19 159
615,2486,14 15 4,50,3411983,180.66 121.84 155
616,2466,9 13 8,51,3411726,177.51 120.88 159
617,2488,15 8 14,49.5,3411711,181 115.64 163
618,2490,14 7 13,50.5,3411532,181.23 115.48 163
619,2488,14 15 2,50.5,3411380,181.23 122.23 154
620,2420,1 15 13,51,3411369,170.75 122.57 163
621,2414,1 15 12,51,3411369,170.75 122.57 163
622,2437,4 12 14,51,3411204,173.29 120.03 164
623,2457,8 11 11,51,3411160,176.67 119.19 162
624,2487,13 13 4,51,3411113,180.89 120.88 156
625,2474,11 9 11,51,3411044,179.2 117.5 162
626,2487,14 7 15,50,3410920,180.66 115.12 164
627,2490,13 6 14,51,3410501,180.89 114.96 164
628,2469,10 15 4,51,3410333,178.36 122.57 156
629,2498,15 8 11,50.5,3410057,182.08 116.33 161
630,2491,15 8 10,50.5,3410057,182.08 116.33 161
631,2448,6 15 8,51,3410022,174.98 122.57 159
632,2438,5 13 11,51,3409887,174.13 120.88 162
633,2493,14 14 4,50.5,3409852,181.23 121.38 155
634,2489,15 8 12,50,3409703,181.5 115.96 162
635,2491,14 7 11,51,3409539,181.74 115.81 162
636,2482,12 10 9,51,3409175,180.05 118.34 160
637,2464,9 12 9,51,3409175,177.51 120.03 160
638,2485,13 12 5,51,3408972,180.89 120.03 157
639,2490,15 15 5,49.5,3408829,181 121.5 155
640,2453,7 9 15,51,3408661,175.82 117.5 165
641,2418,1 14 14,51,3408626,170.75 121.72 164
642,2467,10 14 5,51,3408523,178.36 121.72 157
643,2489,14 13 7,50,3408339,180.66 120.16 157
644,2495,14 15 1,51,3408157,181.74 122.57 153
645,2470,10 7 15,51,3408071,178.36 115.81 165
646,2491,14 13 5,50.5,3408019,181.23 120.54 156
647,2461,8 10 13,51,3407875,176.67 118.34 163
648,2454,8 10 12,51,3407875,176.67 118.34 163
649,2435,4 11 15,51,3407835,173.29 119.19 165
650,2499,15 8 9,51,3407803,182.58 116.65 160
651,2446,6 14 9,51,3407803,174.98 121.72 160
652,2478,11 8 13,51,3407409,179.2 116.65 163
653,2472,11 8 12,51,3407409,179.2 116.65 163
654,2487,14 6 14,50.5,3407408,181.23 114.64 164
655,2486,15 14 8,49,3407225,180.42 120.28 157
656,2420,2 15 11,51,3407224,171.6 122.57 162
657,2488,15 14 6,49.5,3407161,181 120.67 156
658,2443,5 12 13,51,3406943,174.13 120.03 163
659,2436,5 12 12,51,3406943,174.13 120.03 163
660,2493,14 14 2,51,3406774,181.74 121.72 154
661,2489,13 11 7,51,3406526,180.89 119.19 158
662,2482,13 11 6,51,3406526,180.89 119.19 158
663,2472,10 13 7,51,3406413,178.36 120.88 158
664,2465,10 13 6,51,3406413,178.36 120.88 158
665,2495,15 7 12,50.5,3406373,182.08 115.48 162
666,2462,9 11 10,51,3406324,177.51 119.19 161
667,2487,13 5 15,51,3406067,180.89 114.12 165
668,2487,14 12 8,50,3406062,180.66 119.32 158
669,2479,12 9 10,51,3405979,180.05 117.5 161
670,2492,15 7 14,50,3405890,181.5 115.12 163
671,2486,15 7 13,50,3405890,181.5 115.12 163
672,2489,14 12 6,50.5,3405880,181.23 119.7 157
673,2491,15 15 3,50,3405737,181.5 121.84 154
674,2416,1 13 15,51,3405595,170.75 120.88 165
675,2495,14 6 13,51,3405545,181.74 114.96 163
676,2488,14 6 12,51,3405545,181.74 114.96 163
677,2444,6 13 10,51,3405289,174.98 120.88 161
678,2491,14 13 3,51,3405084,181.74 120.88 155
679,2493,15 15 1,50.5,3404992,182.08 122.23 153
680,2453,7 15 7,51,3404945,175.82 122.57 158
681,2447,7 15 6,51,3404945,175.82 122.57 158
682,2424,2 14 13,51,3404613,171.6 121.72 163
683,2418,2 14 12,51,3404613,171.6 121.72 163
684,2474,11 15 3,51,3404531,179.2 122.57 155
685,2458,8 9 14,51,3404290,176.67 117.5 164
686,2496,15 7 10,51,3404253,182.58 115.81 161
687,2489,15 14 4,50,3404212,181.5 121 155
688,2469,10 12 8,51,3404000,178.36 120.03 159
689,2487,13 10 8,51,3403773,180.89 118.34 159
690,2440,5 11 14,51,3403705,174.13 119.19 164
691,2491,15 14 2,50.5,3403610,182.08 121.38 154
692,2475,11 7 14,51,3403470,179.2 115.81 164
693,2487,14 11 7,50.5,3403435,181.23 118.86 158
694,2460,9 10 11,51,3403173,177.51 118.34 162
695,2489,14 12 4,51,3403087,181.74 120.03 156
696,2425,3 15 10,51,3402873,172.44 122.57 161
697,2451,7 14 8,51,3402864,175.82 121.72 159
698,2472,11 14 4,51,3402864,179.2 121.72 156
699,2477,12 8 11,51,3402478,180.05 116.65 162
700,2442,6 12 11,51,3402478,174.98 120.03 162
701,2493,15 6 13,50.5,3402382,182.08 114.64 163
702,2487,15 13 5,50,3402382,181.5 120.16 156
703,2496,15 13 4,50.5,3401922,182.08 120.54 155
704,2489,15 13 3,50.5,3401922,182.08 120.54 155
705,2490,15 6 15,50,3401772,181.5 114.28 164
706,2422,2 13 14,51,3401712,171.6 120.88 164
707,2500,15 15 0,51,3401630,182.58 122.57 152
708,2467,10 11 9,51,3401287,178.36 119.19 160
709,2492,14 5 14,51,3401244,181.74 114.12 164
710,2470,11 13 5,51,3400895,179.2 120.88 157
711,2487,14 11 5,51,3400783,181.74 119.19 157
712,2484,13 9 9,51,3400715,180.89 117.5 160
713,2449,7 13 9,51,3400486,175.82 120.88 160
714,2456,8 8 15,51,3400408,176.67 116.65 165
715,2493,15 6 11,51,3400395,182.58 114.96 162
716,2423,3 14 11,51,3400395,172.44 121.72 162
717,2498,15 14 1,51,3400395,182.58 121.72 153
718,2491,15 12 7,50,3400247,181.5 119.32 157
719,2485,15 12 6,50,3400247,181.5 119.32 157
720,2438,5 10 15,51,3400172,174.13 118.34 165
721,2494,15 12 5,50.5,3399927,182.08 119.7 156
722,2464,9 9 13,51,3399722,177.51 117.5 163
723,2457,9 9 12,51,3399722,177.51 117.5 163
724,2452,8 15 5,51,3399661,176.67 122.57 157
725,2446,6 11 13,51,3399372,174.98 119.19 163
726,2439,6 11 12,51,3399372,174.98 119.19 163
727,2473,11 6 15,51,3399229,179.2 114.96 165
728,2496,15 13 2,51,3398851,182.58 120.88 154
729,2481,12 7 13,51,3398674,180.05 115.81 163
730,2474,12 7 12,51,3398674,180.05 115.81 163
731,2475,11 12 7,51,3398623,179.2 120.03 158
732,2468,11 12 6,51,3398623,179.2 120.03 158
733,2419,2 12 15,51,3398521,171.6 120.03 165
734,2479,12 15 2,51,3398521,180.05 122.57 154
735,2431,4 15 9,51,3398314,173.29 122.57 160
736,2465,10 10 10,51,3398271,178.36 118.34 161
737,2492,14 10 7,51,3398171,181.74 118.34 158
738,2485,14 10 6,51,3398171,181.74 118.34 158
739,2490,15 5 14,50.5,3398085,182.08 113.8 164
740,2447,7 12 10,51,3397811,175.82 120.03 161
741,2489,15 11 8,50,3397806,181.5 118.48 158
742,2457,8 14 7,51,3397720,176.67 121.72 158
743,2450,8 14 6,51,3397720,176.67 121.72 158
744,2427,3 13 13,51,3397625,172.44 120.88 163
745,2421,3 13 12,51,3397625,172.44 120.88 163
746,2492,15 11 6,50.5,3397624,182.08 118.86 157
747,2482,13 8 10,51,3397351,180.89 116.65 161
748,2494,15 12 3,51,3396999,182.58 120.03 155
749,2477,12 14 3,51,3396999,180.05 121.72 155
750,2489,14 4 15,51,3396635,181.74 113.27 165
751,2497,15 5 13,51,3396228,182.58 114.12 163
752,2491,15 5 12,51,3396228,182.58 114.12 163
753,2472,11 11 8,51,3396048,179.2 119.19 159
754,2461,9 8 14,51,3395970,177.51 116.65 164
755,2443,6 10 14,51,3395970,174.98 118.34 164
756,2429,4 14 10,51,3395970,173.29 121.72 161
757,2455,8 13 8,51,3395480,176.67 120.88 159
758,2489,14 9 8,51,3395252,181.74 117.5 159
759,2475,12 13 4,51,3395173,180.05 120.88 156
760,2487,15 10 9,50,3395061,181.5 117.64 159
761,2490,15 10 7,50.5,3395015,182.08 118.01 158
762,2462,10 9 11,51,3394954,178.36 117.5 162
763,2445,7 11 11,51,3394839,175.82 119.19 162
764,2492,15 11 4,51,3394839,182.58 119.19 156
765,2478,12 6 14,51,3394564,180.05 114.96 164
766,2425,3 12 14,51,3394564,172.44 120.03 164
767,2408,0 15 13,51,3394481,169.91 122.57 163
768,2402,0 15 12,51,3394481,169.91 122.57 163
769,2457,9 15 4,51,3394170,177.51 122.57 156
770,2479,13 7 11,51,3393681,180.89 115.81 162
771,2436,5 15 8,51,3393548,174.13 122.57 159
772,2487,15 4 15,50.5,3393480,182.08 112.96 165
773,2427,4 13 11,51,3393334,173.29 120.88 162
774,2470,11 10 9,51,3393169,179.2 118.34 160
775,2473,12 12 5,51,3393042,180.05 120.03 157
776,2452,8 12 9,51,3392941,176.67 120.03 160
777,2490,15 10 5,51,3392369,182.58 118.34 157
778,2455,9 14 5,51,3392369,177.51 121.72 157
779,2484,13 15 1,51,3392305,180.89 122.57 153
780,2441,6 9 15,51,3392273,174.98 117.5 165
781,2487,15 9 8,50.5,3392099,182.08 117.17 159
782,2487,14 8 9,51,3392026,181.74 116.65 160
783,2458,9 7 15,51,3391919,177.51 115.81 165
784,2494,15 4 14,51,3391752,182.58 113.27 164
785,2406,0 14 14,51,3391752,169.91 121.72 164
786,2449,7 10 13,51,3391569,175.82 118.34 163
787,2443,7 10 12,51,3391569,175.82 118.34 163
788,2434,5 14 9,51,3391340,174.13 121.72 160
789,2466,10 8 13,51,3391336,178.36 116.65 163
790,2460,10 8 12,51,3391336,178.36 116.65 163
791,2423,3 11 15,51,3391212,172.44 119.19 165
792,2482,13 14 2,51,3390929,180.89 121.72 154
793,2477,12 11 7,51,3390607,180.05 119.19 158
794,2471,12 11 6,51,3390607,180.05 119.19 158
795,2408,1 15 11,51,3390440,170.75 122.57 162
796,2431,4 12 13,51,3390404,173.29 120.03 163
797,2424,4 12 12,51,3390404,173.29 120.03 163
798,2460,9 13 7,51,3390268,177.51 120.88 158
799,2453,9 13 6,51,3390268,177.51 120.88 158
800,2475,12 5 15,51,3390151,180.05 114.12 165
801,2450,8 11 10,51,3390103,176.67 119.19 161
802,2468,11 9 10,51,3389988,179.2 117.5 161
803,2483,13 6 13,51,3389705,180.89 114.96 163
804,2477,13 6 12,51,3389705,180.89 114.96 163
805,2494,15 9 7,51,3389591,182.58 117.5 158
806,2488,15 9 6,51,3389591,182.58 117.5 158
807,2480,13 13 3,51,3389247,180.89 120.88 155
808,2432,5 13 10,51,3388838,174.13 120.88 161
809,2404,0 13 15,51,3388736,169.91 120.88 165
810,2442,6 15 7,51,3388575,174.98 122.57 158
811,2435,6 15 6,51,3388575,174.98 122.57 158
812,2485,14 7 10,51,3388493,181.74 115.81 161
813,2462,10 15 3,51,3388471,178.36 122.57 155
814,2446,7 9 14,51,3388002,175.82 117.5 164
815,2475,12 10 8,51,3387868,180.05 118.34 159
816,2458,9 12 8,51,3387868,177.51 120.03 159
817,2412,1 14 13,51,3387842,170.75 121.72 163
818,2406,1 14 12,51,3387842,170.75 121.72 163
819,2464,10 7 14,51,3387416,178.36 115.81 164
820,2478,13 12 4,51,3387259,180.89 120.03 156
821,2428,4 11 14,51,3387182,173.29 119.19 164
822,2491,15 3 15,51,3386967,182.58 112.42 165
823,2448,8 10 11,51,3386967,176.67 118.34 162
824,2460,10 14 4,51,3386813,178.36 121.72 156
825,2465,11 8 11,51,3386504,179.2 116.65 162
826,2492,15 8 8,51,3386504,182.58 116.65 159
827,2440,6 14 8,51,3386504,174.98 121.72 159
828,2413,2 15 10,51,3386192,171.6 122.57 161
829,2430,5 12 11,51,3386041,174.13 120.03 162
830,2488,14 15 0,51,3385881,181.74 122.57 152
831,2480,13 5 14,51,3385424,180.89 114.12 164
832,2489,15 7 11,50.5,3385346,182.08 115.48 161
833,2455,9 11 9,51,3385167,177.51 119.19 160
834,2476,13 11 5,51,3384965,180.89 119.19 157
835,2410,1 13 14,51,3384955,170.75 120.88 164
836,2458,10 13 5,51,3384853,178.36 120.88 157
837,2473,12 9 9,51,3384824,180.05 117.5 160
838,2482,14 6 11,51,3384652,181.74 114.96 162
839,2487,14 14 1,51,3384652,181.74 121.72 153
840,2444,7 8 15,51,3384138,175.82 116.65 165
841,2438,6 13 9,51,3384138,174.98 120.88 160
842,2411,2 14 11,51,3383726,171.6 121.72 162
843,2426,4 10 15,51,3383666,173.29 118.34 165
844,2452,8 9 13,51,3383533,176.67 117.5 163
845,2445,8 9 12,51,3383533,176.67 117.5 163
846,2440,7 15 5,51,3383395,175.82 122.57 157
847,2461,10 6 15,51,3383195,178.36 114.96 165
848,2485,14 13 2,51,3383116,181.74 120.88 154
849,2490,15 7 9,51,3383109,182.58 115.81 160
850,2434,5 11 13,51,3382950,174.13 119.19 163
851,2428,5 11 12,51,3382950,174.13 119.19 163
852,2469,11 7 13,51,3382717,179.2 115.81 163
853,2463,11 7 12,51,3382717,179.2 115.81 163
854,2463,10 12 7,51,3382592,178.36 120.03 158
855,2456,10 12 6,51,3382592,178.36 120.03 158
856,2467,11 15 2,51,3382566,179.2 122.57 154
857,2480,13 10 7,51,3382366,180.89 118.34 158
858,2474,13 10 6,51,3382366,180.89 118.34 158
859,2453,9 10 10,51,3382166,177.51 118.34 161
860,2407,1 12 15,51,3381780,170.75 120.03 165
861,2419,3 15 9,51,3381737,172.44 122.57 160
862,2470,12 8 10,51,3381475,180.05 116.65 161
863,2435,6 12 10,51,3381475,174.98 120.03 161
864,2445,7 14 7,51,3381463,175.82 121.72 158
865,2438,7 14 6,51,3381463,175.82 121.72 158
866,2483,14 12 3,51,3381273,181.74 120.03 155
867,2465,11 14 3,51,3381051,179.2 121.72 155
868,2415,2 13 13,51,3380970,171.6 120.88 163
869,2409,2 13 12,51,3380970,171.6 120.88 163
870,2478,13 4 15,51,3380837,180.89 113.27 165
871,2486,14 5 13,51,3380504,181.74 114.12 163
872,2479,14 5 12,51,3380504,181.74 114.12 163
873,2461,10 11 8,51,3380029,178.36 119.19 159
874,2449,8 8 14,51,3379799,176.67 116.65 164
875,2432,5 10 14,51,3379565,174.13 118.34 164
876,2478,13 9 8,51,3379460,180.89 117.5 159
877,2487,15 6 10,51,3379405,182.58 114.96 161
878,2417,3 14 10,51,3379405,172.44 121.72 161
879,2443,7 13 8,51,3379233,175.82 120.88 159
880,2463,11 13 4,51,3379233,179.2 120.88 156
881,2481,14 11 4,51,3379122,181.74 119.19 156
882,2451,9 9 11,51,3378865,177.51 117.5 162
883,2466,11 6 14,51,3378627,179.2 114.96 164
884,2433,6 11 11,51,3378517,174.98 119.19 162
885,2491,15 14 0,51,3378170,182.58 121.72 152
886,2487,15 12 4,50.5,3378132,182.08 119.7 155
887,2445,8 15 4,51,3378007,176.67 122.57 156
888,2413,2 12 14,51,3377924,171.6 120.03 164
889,2468,12 7 11,51,3377823,180.05 115.81 162
890,2458,10 10 9,51,3377164,178.36 118.34 160
891,2461,11 12 5,51,3377113,179.2 120.03 157
892,2424,4 15 8,51,3377075,173.29 122.57 159
893,2415,3 13 11,51,3376781,172.44 120.88 162
894,2489,15 13 1,51,3376781,182.58 120.88 153
895,2441,7 12 9,51,3376707,175.82 120.03 160
896,2479,14 10 5,51,3376664,181.74 118.34 157
897,2472,12 15 1,51,3376453,180.05 122.57 153
898,2476,13 8 9,51,3376249,180.89 116.65 160
899,2444,8 14 5,51,3376215,176.67 121.72 157
900,2483,14 4 14,51,3376049,181.74 113.27 164
901,2429,5 9 15,51,3375885,174.13 117.5 165
902,2447,8 7 15,51,3375767,176.67 115.81 165
903,2484,15 5 11,51,3375392,182.58 114.12 162
904,2455,9 8 13,51,3375263,177.51 116.65 163
905,2448,9 8 12,51,3375263,177.51 116.65 163
906,2437,6 10 13,51,3375263,174.98 118.34 163
907,2431,6 10 12,51,3375263,174.98 118.34 163
908,2487,15 12 2,51,3375083,182.58 120.03 154
909,2470,12 14 2,51,3375083,180.05 121.72 154
910,2422,4 14 9,51,3374877,173.29 121.72 160
911,2466,11 11 7,51,3374689,179.2 119.19 158
912,2459,11 11 6,51,3374689,179.2 119.19 158
913,2411,2 11 15,51,3374588,171.6 119.19 165
914,2464,11 5 15,51,3374234,179.2 114.12 165
915,2448,8 13 7,51,3374124,176.67 120.88 158
916,2442,8 13 6,51,3374124,176.67 120.88 158
917,2456,10 9 10,51,3373998,178.36 117.5 161
918,2483,14 9 7,51,3373899,181.74 117.5 158
919,2476,14 9 6,51,3373899,181.74 117.5 158
920,2438,7 11 10,51,3373883,175.82 119.19 161
921,2472,12 6 13,51,3373866,180.05 114.96 163
922,2465,12 6 12,51,3373866,180.05 114.96 163
923,2419,3 12 13,51,3373866,172.44 120.03 163
924,2413,3 12 12,51,3373866,172.44 120.03 163
925,2396,0 15 11,51,3373656,169.91 122.57 162
926,2468,12 13 3,51,3373409,180.05 120.88 155
927,2485,15 11 3,51,3373077,182.58 119.19 155
928,2473,13 7 10,51,3372732,180.89 115.81 161
929,2450,9 15 3,51,3372412,177.51 122.57 155
930,2420,4 13 10,51,3372387,173.29 120.88 161
931,2430,5 15 7,51,3372205,174.13 122.57 158
932,2423,5 15 6,51,3372205,174.13 122.57 158
933,2464,11 10 8,51,3371962,179.2 118.34 159
934,2446,8 12 8,51,3371735,176.67 120.03 159
935,2435,6 9 14,51,3371714,174.98 117.5 164
936,2466,12 12 4,51,3371431,180.05 120.03 156
937,2452,9 7 14,51,3371362,177.51 115.81 164
938,2480,14 3 15,51,3371287,181.74 112.42 165
939,2488,15 4 13,51,3371070,182.58 113.27 163
940,2482,15 4 12,51,3371070,182.58 113.27 163
941,2400,0 14 13,51,3371070,169.91 121.72 163
942,2394,0 14 12,51,3371070,169.91 121.72 163
943,2481,14 8 8,51,3370826,181.74 116.65 159
944,2436,7 10 11,51,3370762,175.82 118.34 162
945,2483,15 10 4,51,3370762,182.58 118.34 156
946,2449,9 14 4,51,3370762,177.51 121.72 156
947,2417,3 11 14,51,3370659,172.44 119.19 164
948,2454,10 8 11,51,3370530,178.36 116.65 162
949,2428,5 14 8,51,3370144,174.13 121.72 159
950,2477,13 15 0,51,3370133,180.89 122.57 152
951,2469,12 5 14,51,3369604,180.05 114.12 164
952,2418,4 12 11,51,3369604,173.29 120.03 162
953,2402,1 15 10,51,3369511,170.75 122.57 161
954,2464,12 11 5,51,3369148,180.05 119.19 157
955,2444,8 11 9,51,3369047,176.67 119.19 160
956,2461,11 9 9,51,3368933,179.2 117.5 160
957,2470,13 6 11,51,3368910,180.89 114.96 162
958,2475,13 14 1,51,3368910,180.89 121.72 153
959,2447,9 13 5,51,3368811,177.51 120.88 157
960,2398,0 13 14,51,3368198,169.91 120.88 164
961,2481,15 9 5,51,3368138,182.58 117.5 157
962,2432,6 8 15,51,3367868,174.98 116.65 165
963,2426,5 13 9,51,3367789,174.13 120.88 160
964,2478,14 7 9,51,3367446,181.74 115.81 160
965,2473,13 13 2,51,3367381,180.89 120.88 154
966,2440,7 9 13,51,3367343,175.82 117.5 163
967,2434,7 9 12,51,3367343,175.82 117.5 163
968,2449,9 6 15,51,3367161,177.51 114.96 165
969,2414,3 10 15,51,3367161,172.44 118.34 165
970,2429,6 15 5,51,3367128,174.98 122.57 157
971,2399,1 14 11,51,3367058,170.75 121.72 162
972,2457,10 7 13,51,3366761,178.36 115.81 163
973,2451,10 7 12,51,3366761,178.36 115.81 163
974,2455,10 15 2,51,3366610,178.36 122.57 154
975,2469,12 10 7,51,3366560,180.05 118.34 158
