rank,cp,ivs,maxlevel,stat-product,stats
517,1239,12 8 12,51,1343134,114.12 99.75 118
518,1238,12 7 13,51,1343038,114.12 98.9 119
519,1240,12 9 11,51,1343038,114.12 100.59 117
520,1242,12 6 15,51,1342748,114.12 98.05 120
521,1238,12 6 14,51,1342748,114.12 98.05 120
522,1241,12 10 10,51,1342748,114.12 101.44 116
523,1238,11 13 8,51,1342568,113.27 103.97 114
524,1233,11 13 7,51,1342568,113.27 103.97 114
525,1229,10 15 6,51,1342337,112.42 105.66 113
526,1241,12 11 9,51,1342266,114.12 102.28 115
527,1243,13 7 12,51,1341616,114.96 98.9 118
528,1244,13 8 11,51,1341616,114.96 99.75 117
529,1234,11 14 6,51,1341611,113.27 104.82 113
530,1242,12 12 8,51,1341591,114.12 103.13 114
531,1237,12 12 7,51,1341591,114.12 103.13 114
532,1242,13 6 13,51,1341422,114.96 98.05 119
533,1245,13 9 10,51,1341422,114.96 100.59 116
534,1246,13 5 15,51,1341033,114.96 97.21 120
535,1241,13 5 14,51,1341033,114.96 97.21 120
536,1245,13 10 9,51,1341033,114.96 101.44 115
537,1238,12 13 6,51,1340723,114.12 103.97 113
538,1234,11 15 5,51,1340462,113.27 105.66 112
539,1246,13 11 8,51,1340450,114.96 102.28 114
540,1241,13 11 7,51,1340450,114.96 102.28 114
541,1248,14 7 11,51,1340028,115.81 98.9 117
542,1247,14 6 12,51,1339930,115.81 98.05 118
543,1249,14 8 10,51,1339930,115.81 99.75 116
544,1194,2 15 15,51,1339747,105.66 105.66 120
545,1189,2 15 14,51,1339747,105.66 105.66 120
546,1242,13 12 6,51,1339673,114.96 103.13 113
547,1198,3 14 15,51,1339661,106.51 104.82 120
548,1194,3 14 14,51,1339661,106.51 104.82 120
549,1238,12 14 5,51,1339661,114.12 104.82 112
550,1246,14 5 13,51,1339636,115.81 97.21 119
551,1249,14 9 9,51,1339636,115.81 100.59 115
552,1203,4 13 15,51,1339404,107.35 103.97 120
553,1199,4 13 14,51,1339404,107.35 103.97 120
554,1195,3 15 13,51,1339211,106.51 105.66 119
555,1249,14 4 15,51,1339147,115.81 96.36 120
556,1245,14 4 14,51,1339147,115.81 96.36 120
557,1250,14 10 8,51,1339147,115.81 101.44 114
558,1245,14 10 7,51,1339147,115.81 101.44 114
559,1199,4 14 13,51,1339041,107.35 104.82 119
560,1208,5 12 15,51,1338975,108.2 103.13 120
561,1203,5 12 14,51,1338975,108.2 103.13 120
562,1204,5 13 13,51,1338701,108.2 103.97 119
563,1242,13 13 5,51,1338701,114.96 103.97 112
564,1200,4 15 12,51,1338497,107.35 105.66 118
565,1246,14 11 6,51,1338462,115.81 102.28 113
566,1239,12 15 4,51,1338407,114.12 105.66 111
567,1212,6 11 15,51,1338375,109.04 102.28 120
568,1208,6 11 14,51,1338375,109.04 102.28 120
569,1252,15 6 11,51,1338272,116.65 98.05 117
570,1252,15 7 10,51,1338272,116.65 98.9 116
571,1205,5 14 12,51,1338244,108.2 104.82 118
572,1208,6 12 13,51,1338191,109.04 103.13 119
573,1251,15 5 12,51,1338075,116.65 97.21 118
574,1253,15 8 9,51,1338075,116.65 99.75 115
575,1209,6 13 12,51,1337822,109.04 103.97 118
576,1250,15 4 13,51,1337681,116.65 96.36 119
577,1254,15 9 8,51,1337681,116.65 100.59 114
578,1249,15 9 7,51,1337681,116.65 100.59 114
579,1216,7 10 15,51,1337604,109.89 101.44 120
580,1212,7 10 14,51,1337604,109.89 101.44 120
581,1205,5 15 11,51,1337604,108.2 105.66 117
582,1246,14 12 5,51,1337581,115.81 103.13 112
583,1243,13 14 4,51,1337535,114.96 104.82 111
584,1213,7 11 13,51,1337511,109.89 102.28 119
585,1210,6 14 11,51,1337269,109.04 104.82 117
586,1213,7 12 12,51,1337232,109.89 103.13 118
587,1253,15 3 15,51,1337089,116.65 95.52 120
588,1249,15 3 14,51,1337089,116.65 95.52 120
589,1250,15 10 6,51,1337089,116.65 101.44 113
590,1214,7 13 11,51,1336768,109.89 103.97 117
591,1221,8 9 15,51,1336660,110.73 100.59 120
592,1216,8 9 14,51,1336660,110.73 100.59 120
593,1217,8 10 13,51,1336660,110.73 101.44 119
594,1210,6 15 10,51,1336532,109.04 105.66 116
595,1247,14 13 4,51,1336504,115.81 103.97 111
596,1218,8 11 12,51,1336473,110.73 102.28 118
597,1250,15 11 5,51,1336300,116.65 102.28 112
598,1243,13 15 3,51,1336175,114.96 105.66 110
599,1215,7 14 10,51,1336117,109.89 104.82 116
600,1218,8 12 11,51,1336099,110.73 103.13 117
601,1221,9 9 13,51,1335640,111.58 100.59 119
602,1225,9 8 15,51,1335546,111.58 99.75 120
603,1220,9 8 14,51,1335546,111.58 99.75 120
604,1222,9 10 12,51,1335546,111.58 101.44 118
605,1219,8 13 10,51,1335537,110.73 103.97 116
606,1251,15 12 4,51,1335314,116.65 103.13 111
607,1215,7 15 9,51,1335281,109.89 105.66 115
608,1223,9 11 11,51,1335263,111.58 102.28 117
609,1247,14 14 3,51,1335231,115.81 104.82 110
610,1223,9 12 10,51,1334791,111.58 103.13 116
611,1220,8 14 9,51,1334788,110.73 104.82 115
612,1225,10 8 13,51,1334450,112.42 99.75 119
613,1226,10 9 12,51,1334450,112.42 100.59 118
614,1229,10 7 15,51,1334260,112.42 98.9 120
615,1224,10 7 14,51,1334260,112.42 98.9 120
616,1227,10 10 11,51,1334260,112.42 101.44 117
617,1224,9 13 9,51,1334131,111.58 103.97 115
618,1251,15 13 3,51,1334131,116.65 103.97 110
619,1228,10 11 10,51,1333879,112.42 102.28 116
620,1220,8 15 8,51,1333852,110.73 105.66 114
621,1215,8 15 7,51,1333852,110.73 105.66 114
622,1247,14 15 2,51,1333763,115.81 105.66 109
623,1243,14 15 1,51,1333763,115.81 105.66 109
624,1228,10 12 9,51,1333309,112.42 103.13 115
625,1224,9 14 8,51,1333282,111.58 104.82 114
626,1220,9 14 7,51,1333282,111.58 104.82 114
627,1230,11 8 12,51,1333185,113.27 99.75 118
628,1229,11 7 13,51,1333089,113.27 98.9 119
629,1231,11 9 11,51,1333089,113.27 100.59 117
630,1233,11 6 15,51,1332802,113.27 98.05 120
631,1228,11 6 14,51,1332802,113.27 98.05 120
632,1232,11 10 10,51,1332802,113.27 101.44 116
633,1251,15 14 2,51,1332750,116.65 104.82 109
634,1247,15 14 1,51,1332750,116.65 104.82 109
635,1229,10 13 8,51,1332549,112.42 103.97 114
636,1224,10 13 7,51,1332549,112.42 103.97 114
637,1232,11 11 9,51,1332323,113.27 102.28 115
638,1220,9 15 6,51,1332245,111.58 105.66 113
639,1234,12 7 12,51,1331752,114.12 98.9 118
640,1235,12 8 11,51,1331752,114.12 99.75 117
641,1233,11 12 8,51,1331653,113.27 103.13 114
642,1228,11 12 7,51,1331653,113.27 103.13 114
643,1225,10 14 6,51,1331599,112.42 104.82 113
644,1233,12 6 13,51,1331559,114.12 98.05 119
645,1236,12 9 10,51,1331559,114.12 100.59 116
646,1237,12 5 15,51,1331173,114.12 97.21 120
647,1232,12 5 14,51,1331173,114.12 97.21 120
648,1236,12 10 9,51,1331173,114.12 101.44 115
649,1247,15 15 0,51,1331173,116.65 105.66 108
650,1229,11 13 6,51,1330791,113.27 103.97 113
651,1237,12 11 8,51,1330594,114.12 102.28 114
652,1232,12 11 7,51,1330594,114.12 102.28 114
653,1225,10 15 5,51,1330458,112.42 105.66 112
654,1239,13 7 11,51,1330247,114.96 98.9 117
655,1238,13 6 12,51,1330150,114.96 98.05 118
656,1240,13 8 10,51,1330150,114.96 99.75 116
657,1237,13 5 13,51,1329858,114.96 97.21 119
658,1240,13 9 9,51,1329858,114.96 100.59 115
659,1233,12 12 6,51,1329822,114.12 103.13 113
660,1229,11 14 5,51,1329738,113.27 104.82 112
661,1240,13 4 15,51,1329372,114.96 96.36 120
662,1236,13 4 14,51,1329372,114.96 96.36 120
663,1241,13 10 8,51,1329372,114.96 101.44 114
664,1236,13 10 7,51,1329372,114.96 101.44 114
665,1189,2 14 15,51,1329029,105.66 104.82 120
666,1185,2 14 14,51,1329029,105.66 104.82 120
667,1184,1 15 15,51,1329029,104.82 105.66 120
668,1180,1 15 14,51,1329029,104.82 105.66 120
669,1194,3 13 15,51,1328858,106.51 103.97 120
670,1189,3 13 14,51,1328858,106.51 103.97 120
671,1233,12 13 5,51,1328858,114.12 103.97 112
672,1237,13 11 6,51,1328692,114.96 102.28 113
673,1185,2 15 13,51,1328583,105.66 105.66 119
674,1243,14 6 11,51,1328575,115.81 98.05 117
675,1243,14 7 10,51,1328575,115.81 98.9 116
676,1198,4 12 15,51,1328515,107.35 103.13 120
677,1194,4 12 14,51,1328515,107.35 103.13 120
678,1190,3 14 13,51,1328498,106.51 104.82 119
679,1229,11 15 4,51,1328493,113.27 105.66 111
680,1242,14 5 12,51,1328379,115.81 97.21 118
681,1244,14 8 9,51,1328379,115.81 99.75 115
682,1195,4 13 13,51,1328242,107.35 103.97 119
683,1203,5 11 15,51,1328000,108.2 102.28 120
684,1198,5 11 14,51,1328000,108.2 102.28 120
685,1241,14 4 13,51,1327987,115.81 96.36 119
686,1245,14 9 8,51,1327987,115.81 100.59 114
687,1240,14 9 7,51,1327987,115.81 100.59 114
688,1190,3 15 12,51,1327957,106.51 105.66 118
689,1199,5 12 13,51,1327817,108.2 103.13 119
690,1237,13 12 5,51,1327817,114.96 103.13 112
691,1195,4 14 12,51,1327789,107.35 104.82 118
692,1234,12 14 4,51,1327700,114.12 104.82 111
693,1200,5 13 12,51,1327452,108.2 103.97 118
694,1244,14 3 15,51,1327400,115.81 95.52 120
695,1240,14 3 14,51,1327400,115.81 95.52 120
696,1241,14 10 6,51,1327400,115.81 101.44 113
697,1207,6 10 15,51,1327314,109.04 101.44 120
698,1203,6 10 14,51,1327314,109.04 101.44 120
699,1203,6 11 13,51,1327222,109.04 102.28 119
700,1196,4 15 11,51,1327154,107.35 105.66 117
701,1204,6 12 12,51,1326946,109.04 103.13 118
702,1200,5 14 11,51,1326903,108.2 104.82 117
703,1247,15 6 10,51,1326834,116.65 98.05 116
704,1238,13 13 4,51,1326748,114.96 103.97 111
705,1246,15 5 11,51,1326736,116.65 97.21 117
706,1248,15 7 9,51,1326736,116.65 98.9 115
707,1241,14 11 5,51,1326617,115.81 102.28 112
708,1205,6 13 11,51,1326485,109.04 103.97 117
709,1211,7 9 15,51,1326457,109.89 100.59 120
710,1207,7 9 14,51,1326457,109.89 100.59 120
711,1208,7 10 13,51,1326457,109.89 101.44 119
712,1245,15 4 12,51,1326440,116.65 96.36 118
713,1249,15 8 8,51,1326440,116.65 99.75 114
714,1244,15 8 7,51,1326440,116.65 99.75 114
715,1234,12 15 3,51,1326350,114.12 105.66 110
716,1208,7 11 12,51,1326271,109.89 102.28 118
717,1201,5 15 10,51,1326171,108.2 105.66 116
718,1244,15 3 13,51,1325947,116.65 95.52 119
719,1245,15 9 6,51,1325947,116.65 100.59 113
720,1209,7 12 11,51,1325900,109.89 103.13 117
721,1205,6 14 10,51,1325840,109.04 104.82 116
722,1242,14 12 4,51,1325638,115.81 103.13 111
723,1212,8 9 13,51,1325522,110.73 100.59 119
724,1238,13 14 3,51,1325485,114.96 104.82 110
725,1215,8 8 15,51,1325428,110.73 99.75 120
726,1211,8 8 14,51,1325428,110.73 99.75 120
727,1213,8 10 12,51,1325428,110.73 101.44 118
728,1210,7 13 10,51,1325342,109.89 103.97 116
729,1247,15 2 15,51,1325256,116.65 94.67 120
730,1243,15 2 14,51,1325256,116.65 94.67 120
731,1245,15 10 5,51,1325256,116.65 101.44 112
732,1213,8 11 11,51,1325147,110.73 102.28 117
733,1206,6 15 9,51,1325010,109.04 105.66 115
734,1214,8 12 10,51,1324679,110.73 103.13 116
735,1210,7 14 9,51,1324599,109.89 104.82 115
736,1242,14 13 3,51,1324463,115.81 103.97 110
737,1216,9 8 13,51,1324416,111.58 99.75 119
738,1217,9 9 12,51,1324416,111.58 100.59 118
739,1246,15 11 4,51,1324369,116.65 102.28 111
740,1219,9 7 15,51,1324228,111.58 98.9 120
741,1215,9 7 14,51,1324228,111.58 98.9 120
742,1218,9 10 11,51,1324228,111.58 101.44 117
743,1238,13 15 2,51,1324027,114.96 105.66 109
744,1233,13 15 1,51,1324027,114.96 105.66 109
745,1215,8 13 9,51,1324024,110.73 103.97 115
746,1218,9 11 10,51,1323850,111.58 102.28 116
747,1211,7 15 8,51,1323670,109.89 105.66 114
748,1206,7 15 7,51,1323670,109.89 105.66 114
749,1219,9 12 9,51,1323284,111.58 103.13 115
750,1246,15 12 3,51,1323284,116.65 103.13 110
751,1221,10 8 12,51,1323236,112.42 99.75 118
752,1215,8 14 8,51,1323181,110.73 104.82 114
753,1211,8 14 7,51,1323181,110.73 104.82 114
754,1220,10 7 13,51,1323141,112.42 98.9 119
755,1222,10 9 11,51,1323141,112.42 100.59 117
756,1242,14 14 2,51,1323093,115.81 104.82 109
757,1238,14 14 1,51,1323093,115.81 104.82 109
758,1223,10 6 15,51,1322856,112.42 98.05 120
759,1219,10 6 14,51,1322856,112.42 98.05 120
760,1222,10 10 10,51,1322856,112.42 101.44 116
761,1219,9 13 8,51,1322530,111.58 103.97 114
762,1215,9 13 7,51,1322530,111.58 103.97 114
763,1223,10 11 9,51,1322380,112.42 102.28 115
764,1211,8 15 6,51,1322152,110.73 105.66 113
765,1246,15 13 2,51,1322002,116.65 103.97 109
766,1242,15 13 1,51,1322002,116.65 103.97 109
767,1225,11 7 12,51,1321887,113.27 98.9 118
768,1226,11 8 11,51,1321887,113.27 99.75 117
769,1224,10 12 8,51,1321715,112.42 103.13 114
770,1219,10 12 7,51,1321715,112.42 103.13 114
771,1224,11 6 13,51,1321695,113.27 98.05 119
772,1226,11 9 10,51,1321695,113.27 100.59 116
773,1215,9 14 6,51,1321587,111.58 104.82 113
774,1238,14 15 0,51,1321527,115.81 105.66 108
775,1227,11 5 15,51,1321312,113.27 97.21 120
776,1223,11 5 14,51,1321312,113.27 97.21 120
777,1227,11 10 9,51,1321312,113.27 101.44 115
778,1220,10 13 6,51,1320860,112.42 103.97 113
779,1228,11 11 8,51,1320738,113.27 102.28 114
780,1223,11 11 7,51,1320738,113.27 102.28 114
781,1242,15 14 0,51,1320523,116.65 104.82 108
782,1230,12 7 11,51,1320466,114.12 98.9 117
783,1216,9 15 5,51,1320455,111.58 105.66 112
784,1229,12 6 12,51,1320369,114.12 98.05 118
785,1230,12 8 10,51,1320369,114.12 99.75 116
786,1228,12 5 13,51,1320080,114.12 97.21 119
787,1231,12 9 9,51,1320080,114.12 100.59 115
788,1224,11 12 6,51,1319972,113.27 103.13 113
789,1220,10 14 5,51,1319815,112.42 104.82 112
790,1231,12 4 15,51,1319597,114.12 96.36 120
791,1227,12 4 14,51,1319597,114.12 96.36 120
792,1232,12 10 8,51,1319597,114.12 101.44 114
793,1227,12 10 7,51,1319597,114.12 101.44 114
794,1224,11 13 5,51,1319014,113.27 103.97 112
795,1228,12 11 6,51,1318922,114.12 102.28 113
796,1233,13 6 11,51,1318877,114.96 98.05 117
797,1234,13 7 10,51,1318877,114.96 98.9 116
798,1233,13 5 12,51,1318683,114.96 97.21 118
799,1235,13 8 9,51,1318683,114.96 99.75 115
800,1220,10 15 4,51,1318579,112.42 105.66 111
801,1179,1 14 15,51,1318397,104.82 104.82 120
802,1175,1 14 14,51,1318397,104.82 104.82 120
803,1184,2 13 15,51,1318311,105.66 103.97 120
804,1180,2 13 14,51,1318311,105.66 103.97 120
805,1175,0 15 15,51,1318311,103.97 105.66 120
806,1170,0 15 14,51,1318311,103.97 105.66 120
807,1232,13 4 13,51,1318294,114.96 96.36 119
808,1236,13 9 8,51,1318294,114.96 100.59 114
809,1231,13 9 7,51,1318294,114.96 100.59 114
810,1189,3 12 15,51,1318054,106.51 103.13 120
811,1184,3 12 14,51,1318054,106.51 103.13 120
812,1228,12 12 5,51,1318054,114.12 103.13 112
813,1181,2 14 13,51,1317954,105.66 104.82 119
814,1176,1 15 13,51,1317954,104.82 105.66 119
815,1224,11 14 4,51,1317865,113.27 104.82 111
816,1185,3 13 13,51,1317784,106.51 103.97 119
817,1235,13 3 15,51,1317711,114.96 95.52 120
818,1230,13 3 14,51,1317711,114.96 95.52 120
819,1232,13 10 6,51,1317711,114.96 101.44 113
820,1193,4 11 15,51,1317625,107.35 102.28 120
821,1189,4 11 14,51,1317625,107.35 102.28 120
822,1190,4 12 13,51,1317444,107.35 103.13 119
823,1181,2 15 12,51,1317418,105.66 105.66 118
824,1186,3 14 12,51,1317334,106.51 104.82 118
825,1238,14 6 10,51,1317219,115.81 98.05 116
826,1237,14 5 11,51,1317122,115.81 97.21 117
827,1239,14 7 9,51,1317122,115.81 98.9 115
828,1190,4 13 12,51,1317081,107.35 103.97 118
829,1198,5 10 15,51,1317025,108.2 101.44 120
830,1193,5 10 14,51,1317025,108.2 101.44 120
831,1229,12 13 4,51,1316993,114.12 103.97 111
832,1194,5 11 13,51,1316934,108.2 102.28 119
833,1232,13 11 5,51,1316934,114.96 102.28 112
834,1236,14 4 12,51,1316828,115.81 96.36 118
835,1240,14 8 8,51,1316828,115.81 99.75 114
836,1235,14 8 7,51,1316828,115.81 99.75 114
837,1186,3 15 11,51,1316704,106.51 105.66 117
838,1195,5 12 12,51,1316659,108.2 103.13 118
839,1191,4 14 11,51,1316536,107.35 104.82 117
840,1225,11 15 3,51,1316525,113.27 105.66 110
841,1235,14 3 13,51,1316338,115.81 95.52 119
842,1236,14 9 6,51,1316338,115.81 100.59 113
843,1202,6 9 15,51,1316253,109.04 100.59 120
844,1198,6 9 14,51,1316253,109.04 100.59 120
845,1198,6 10 13,51,1316253,109.04 101.44 119
846,1195,5 13 11,51,1316202,108.2 103.97 117
847,1199,6 11 12,51,1316069,109.04 102.28 118
848,1233,13 12 4,51,1315962,114.96 103.13 111
849,1191,4 15 10,51,1315810,107.35 105.66 116
850,1229,12 14 3,51,1315739,114.12 104.82 110
851,1200,6 12 11,51,1315700,109.04 103.13 117
852,1238,14 2 15,51,1315653,115.81 94.67 120
853,1234,14 2 14,51,1315653,115.81 94.67 120
854,1236,14 10 5,51,1315653,115.81 101.44 112
855,1196,5 14 10,51,1315562,108.2 104.82 116
856,1203,7 9 13,51,1315403,109.89 100.59 119
857,1242,15 5 10,51,1315396,116.65 97.21 116
858,1243,15 6 9,51,1315396,116.65 98.05 115
859,1206,7 8 15,51,1315310,109.89 99.75 120
860,1202,7 8 14,51,1315310,109.89 99.75 120
861,1203,7 10 12,51,1315310,109.89 101.44 118
862,1241,15 4 11,51,1315199,116.65 96.36 117
863,1243,15 7 8,51,1315199,116.65 98.9 114
864,1239,15 7 7,51,1315199,116.65 98.9 114
865,1200,6 13 10,51,1315147,109.04 103.97 116
866,1204,7 11 11,51,1315032,109.89 102.28 117
867,1240,15 3 12,51,1314804,116.65 95.52 118
868,1239,15 8 6,51,1314804,116.65 99.75 113
869,1233,13 13 3,51,1314796,114.96 103.97 110
870,1237,14 11 4,51,1314772,115.81 102.28 111
871,1196,5 15 9,51,1314739,108.2 105.66 115
872,1205,7 12 10,51,1314567,109.89 103.13 116
873,1201,6 14 9,51,1314410,109.04 104.82 115
874,1207,8 8 13,51,1314383,110.73 99.75 119
875,1208,8 9 12,51,1314383,110.73 100.59 118
876,1229,12 15 2,51,1314292,114.12 105.66 109
877,1224,12 15 1,51,1314292,114.12 105.66 109
878,1239,15 2 13,51,1314213,116.65 94.67 119
879,1240,15 9 5,51,1314213,116.65 100.59 112
880,1210,8 7 15,51,1314196,110.73 98.9 120
881,1206,8 7 14,51,1314196,110.73 98.9 120
882,1208,8 10 11,51,1314196,110.73 101.44 117
883,1205,7 13 9,51,1313917,109.89 103.97 115
884,1209,8 11 10,51,1313821,110.73 102.28 116
885,1237,14 12 3,51,1313695,115.81 103.13 110
886,1201,6 15 8,51,1313488,109.04 105.66 114
887,1197,6 15 7,51,1313488,109.04 105.66 114
888,1233,13 14 2,51,1313435,114.96 104.82 109
889,1229,13 14 1,51,1313435,114.96 104.82 109
890,1242,15 1 15,51,1313424,116.65 93.83 120
891,1237,15 1 14,51,1313424,116.65 93.83 120
892,1241,15 10 4,51,1313424,116.65 101.44 111
893,1212,9 8 12,51,1313287,111.58 99.75 118
894,1210,8 12 9,51,1313259,110.73 103.13 115
895,1211,9 7 13,51,1313192,111.58 98.9 119
896,1213,9 9 11,51,1313192,111.58 100.59 117
897,1206,7 14 8,51,1313081,109.89 104.82 114
898,1201,7 14 7,51,1313081,109.89 104.82 114
899,1214,9 6 15,51,1312909,111.58 98.05 120
900,1210,9 6 14,51,1312909,111.58 98.05 120
901,1213,9 10 10,51,1312909,111.58 101.44 116
902,1210,8 13 8,51,1312511,110.73 103.97 114
903,1206,8 13 7,51,1312511,110.73 103.97 114
904,1214,9 11 9,51,1312438,111.58 102.28 115
905,1241,15 11 3,51,1312438,116.65 102.28 110
906,1237,14 13 2,51,1312423,115.81 103.97 109
907,1233,14 13 1,51,1312423,115.81 103.97 109
908,1202,7 15 6,51,1312059,109.89 105.66 113
909,1216,10 7 12,51,1312022,112.42 98.9 118
910,1217,10 8 11,51,1312022,112.42 99.75 117
911,1229,13 15 0,51,1311880,114.96 105.66 108
912,1215,10 6 13,51,1311832,112.42 98.05 119
913,1217,10 9 10,51,1311832,112.42 100.59 116
914,1214,9 12 8,51,1311778,111.58 103.13 114
915,1210,9 12 7,51,1311778,111.58 103.13 114
916,1206,8 14 6,51,1311575,110.73 104.82 113
917,1218,10 5 15,51,1311452,112.42 97.21 120
918,1214,10 5 14,51,1311452,112.42 97.21 120
919,1218,10 10 9,51,1311452,112.42 101.44 115
920,1241,15 12 2,51,1311254,116.65 103.13 109
921,1237,15 12 1,51,1311254,116.65 103.13 109
922,1233,14 14 0,51,1310954,115.81 104.82 108
923,1210,9 13 6,51,1310929,111.58 103.97 113
924,1219,10 11 8,51,1310882,112.42 102.28 114
925,1214,10 11 7,51,1310882,112.42 102.28 114
926,1221,11 7 11,51,1310684,113.27 98.9 117
927,1220,11 6 12,51,1310589,113.27 98.05 118
928,1221,11 8 10,51,1310589,113.27 99.75 116
929,1206,8 15 5,51,1310451,110.73 105.66 112
930,1219,11 5 13,51,1310301,113.27 97.21 119
931,1222,11 9 9,51,1310301,113.27 100.59 115
932,1215,10 12 6,51,1310121,112.42 103.13 113
933,1211,9 14 5,51,1309891,111.58 104.82 112
934,1237,15 13 0,51,1309874,116.65 103.97 108
935,1222,11 4 15,51,1309823,113.27 96.36 120
936,1218,11 4 14,51,1309823,113.27 96.36 120
937,1223,11 10 8,51,1309823,113.27 101.44 114
938,1218,11 10 7,51,1309823,113.27 101.44 114
939,1224,12 6 11,51,1309179,114.12 98.05 117
940,1225,12 7 10,51,1309179,114.12 98.9 116
941,1215,10 13 5,51,1309171,112.42 103.97 112
942,1219,11 11 6,51,1309152,113.27 102.28 113
943,1223,12 5 12,51,1308987,114.12 97.21 118
944,1226,12 8 9,51,1308987,114.12 99.75 115
945,1211,9 15 4,51,1308665,111.58 105.66 111
946,1222,12 4 13,51,1308601,114.12 96.36 119
947,1227,12 9 8,51,1308601,114.12 100.59 114
948,1222,12 9 7,51,1308601,114.12 100.59 114
949,1219,11 12 5,51,1308291,113.27 103.13 112
950,1215,10 14 4,51,1308031,112.42 104.82 111
951,1226,12 3 15,51,1308022,114.12 95.52 120
952,1221,12 3 14,51,1308022,114.12 95.52 120
953,1223,12 10 6,51,1308022,114.12 101.44 113
954,1175,1 13 15,51,1307765,104.82 103.97 120
955,1170,1 13 14,51,1307765,104.82 103.97 120
956,1170,0 14 15,51,1307765,103.97 104.82 120
957,1166,0 14 14,51,1307765,103.97 104.82 120
958,1229,13 6 10,51,1307605,114.96 98.05 116
959,1179,2 12 15,51,1307593,105.66 103.13 120
960,1175,2 12 14,51,1307593,105.66 103.13 120
961,1228,13 5 11,51,1307507,114.96 97.21 117
962,1230,13 7 9,51,1307507,114.96 98.9 115
963,1171,1 14 13,51,1307410,104.82 104.82 119
964,1176,2 13 13,51,1307325,105.66 103.97 119
965,1166,0 15 13,51,1307325,103.97 105.66 119
966,1184,3 11 15,51,1307250,106.51 102.28 120
967,1180,3 11 14,51,1307250,106.51 102.28 120
968,1223,12 11 5,51,1307250,114.12 102.28 112
969,1220,11 13 4,51,1307237,113.27 103.97 111
970,1227,13 4 12,51,1307216,114.96 96.36 118
971,1231,13 8 8,51,1307216,114.96 99.75 114
972,1226,13 8 7,51,1307216,114.96 99.75 114
973,1180,3 12 13,51,1307070,106.51 103.13 119
974,1176,2 14 12,51,1306879,105.66 104.82 118
975,1172,1 15 12,51,1306879,104.82 105.66 118
976,1188,4 10 15,51,1306736,107.35 101.44 120
977,1184,4 10 14,51,1306736,107.35 101.44 120
978,1226,13 3 13,51,1306730,114.96 95.52 119
979,1227,13 9 6,51,1306730,114.96 100.59 113
980,1181,3 13 12,51,1306710,106.51 103.97 118
981,1216,10 15 3,51,1306700,112.42 105.66 110
982,1185,4 11 13,51,1306645,107.35 102.28 119
983,1185,4 12 12,51,1306373,107.35 103.13 118
984,1224,12 12 4,51,1306286,114.12 103.13 111
