rank,cp,ivs,maxlevel,stat-product,stats
3054,979,2 5 12,51,1224350,77.77 125.95 125
3055,976,2 5 11,51,1224350,77.77 125.95 125
3056,1020,10 5 0,51,1224350,84.53 125.95 115
3057,1024,11 1 2,51,1224325,85.38 122.57 117
3058,987,4 3 10,51,1224302,79.46 124.26 124
3059,983,3 7 8,51,1224169,78.61 127.64 122
3060,1010,8 8 0,51,1224022,82.84 128.49 115
3061,967,0 12 8,51,1223907,76.08 131.87 122
3062,994,5 5 7,51,1223818,80.3 125.95 121
3063,983,3 1 14,51,1223704,78.61 122.57 127
3064,1030,12 2 0,51,1223693,86.22 123.41 115
3065,971,1 9 9,51,1223656,76.92 129.33 123
3066,967,0 7 13,51,1223521,76.08 127.64 126
3067,971,1 3 15,51,1223461,76.92 124.26 128
3068,998,6 1 9,51,1223393,81.15 122.57 123
3069,982,3 12 3,51,1223238,78.61 131.87 118
3070,988,4 13 1,51,1223227,79.46 132.71 116
3071,993,5 10 2,51,1223071,80.3 130.18 117
3072,977,2 15 2,51,1222904,77.77 134.4 117
3073,1007,8 4 3,51,1222901,82.84 125.1 118
3074,986,4 9 4,51,1222891,79.46 129.33 119
3075,976,2 6 10,51,1222707,77.77 126.8 124
3076,978,2 11 6,51,1222707,77.77 131.02 120
3077,975,2 11 5,51,1222707,77.77 131.02 120
3078,999,6 11 0,51,1222707,81.15 131.02 115
3079,987,4 4 9,51,1222690,79.46 125.1 123
3080,1014,9 5 1,51,1222647,83.68 125.95 116
3081,1004,7 3 6,51,1222621,81.99 124.26 120
3082,1001,7 3 5,51,1222621,81.99 124.26 120
3083,1018,10 1 3,51,1222564,84.53 122.57 118
3084,970,1 14 4,51,1222551,76.92 133.56 119
3085,983,3 2 13,51,1222441,78.61 123.41 126
3086,1015,9 0 6,51,1222364,83.68 121.72 120
3087,1011,9 0 5,51,1222364,83.68 121.72 120
3088,1024,11 2 1,51,1222232,85.38 123.41 116
3089,997,6 7 3,51,1222227,81.15 127.64 118
3090,983,3 8 7,51,1222175,78.61 128.49 121
3091,972,1 4 14,51,1222161,76.92 125.1 127
3092,1003,7 8 1,51,1222067,81.99 128.49 116
3093,994,5 0 12,51,1221849,80.3 121.72 125
3094,990,5 0 11,51,1221849,80.3 121.72 125
3095,967,0 8 12,51,1221849,76.08 128.49 125
3096,964,0 8 11,51,1221849,76.08 128.49 125
3097,994,5 6 6,51,1221849,80.3 126.8 120
3098,990,5 6 5,51,1221849,80.3 126.8 120
3099,998,6 2 8,51,1221815,81.15 123.41 122
3100,966,0 13 7,51,1221656,76.08 132.71 121
3101,971,1 10 8,51,1221641,76.92 130.18 122
3102,983,3 3 12,51,1221046,78.61 124.26 125
3103,980,3 3 11,51,1221046,78.61 124.26 125
3104,987,4 5 8,51,1220943,79.46 125.95 122
3105,976,2 7 9,51,1220932,77.77 127.64 123
3106,972,1 5 13,51,1220730,76.92 125.95 126
3107,1007,8 5 2,51,1220730,82.84 125.95 117
3108,1001,7 4 4,51,1220680,81.99 125.1 119
3109,981,3 13 2,51,1220647,78.61 132.71 117
3110,1011,9 1 4,51,1220595,83.68 122.57 119
3111,1017,10 2 2,51,1220563,84.53 123.41 117
3112,986,4 10 3,51,1220540,79.46 130.18 118
3113,991,5 1 10,51,1220492,80.3 122.57 124
3114,992,5 11 1,51,1220492,80.3 131.02 116
3115,988,4 14 0,51,1220406,79.46 133.56 115
3116,974,2 12 4,51,1220340,77.77 131.87 119
3117,1014,9 6 0,51,1220242,83.68 126.8 115
3118,1008,8 0 7,51,1220100,82.84 121.72 121
3119,998,6 3 7,51,1220100,81.15 124.26 121
3120,975,2 1 15,51,1220077,77.77 122.57 128
3121,964,0 9 10,51,1220049,76.08 129.33 124
3122,982,3 9 6,51,1220049,78.61 129.33 120
3123,979,3 9 5,51,1220049,78.61 129.33 120
3124,1024,11 3 0,51,1219995,85.38 124.26 115
3125,970,1 15 3,51,1219950,76.92 134.4 118
3126,997,6 8 2,51,1219894,81.15 128.49 117
3127,990,5 7 4,51,1219745,80.3 127.64 119
3128,980,3 4 10,51,1219517,78.61 125.1 124
3129,1003,7 9 0,51,1219502,81.99 129.33 115
3130,971,1 11 7,51,1219495,76.92 131.02 121
3131,966,0 14 6,51,1219277,76.08 133.56 120
3132,963,0 14 5,51,1219277,76.08 133.56 120
3133,972,1 6 12,51,1219170,76.92 126.8 125
3134,968,1 6 11,51,1219170,76.92 126.8 125
3135,987,4 6 7,51,1219063,79.46 126.8 121
3136,975,2 8 8,51,1219026,77.77 128.49 122
3137,991,5 2 9,51,1218998,80.3 123.41 123
3138,976,2 2 14,51,1218894,77.77 123.41 127
3139,1033,13 0 0,51,1218763,87.07 121.72 115
3140,1011,9 2 3,51,1218685,83.68 123.41 118
3141,987,4 0 13,51,1218660,79.46 121.72 126
3142,1001,7 5 3,51,1218601,81.99 125.95 118
3143,1008,8 1 6,51,1218420,82.84 122.57 120
3144,1004,8 1 5,51,1218420,82.84 122.57 120
3145,1017,10 3 1,51,1218420,84.53 124.26 116
3146,1007,8 6 1,51,1218420,82.84 126.8 116
3147,964,0 4 15,51,1218248,76.08 125.1 128
3148,997,6 4 6,51,1218248,81.15 125.1 120
3149,994,6 4 5,51,1218248,81.15 125.1 120
3150,964,0 10 9,51,1218120,76.08 130.18 123
3151,985,4 11 2,51,1218055,79.46 131.02 117
3152,981,3 14 1,51,1217922,78.61 133.56 116
3153,980,3 5 9,51,1217856,78.61 125.95 123
3154,974,2 13 3,51,1217842,77.77 132.71 118
3155,979,3 10 4,51,1217789,78.61 130.18 119
3156,992,5 12 0,51,1217777,80.3 131.87 115
3157,1001,7 0 8,51,1217631,81.99 121.72 122
3158,976,2 3 13,51,1217579,77.77 124.26 126
3159,990,5 8 3,51,1217505,80.3 128.49 118
3160,968,1 7 10,51,1217479,76.92 127.64 124
3161,1027,12 0 1,51,1217425,86.22 121.72 116
3162,996,6 9 1,51,1217425,81.15 129.33 116
3163,987,4 1 12,51,1217384,79.46 122.57 125
3164,983,4 1 11,51,1217384,79.46 122.57 125
3165,991,5 3 8,51,1217369,80.3 124.26 122
3166,971,1 12 6,51,1217219,76.92 131.87 120
3167,967,1 12 5,51,1217219,76.92 131.87 120
3168,986,4 7 6,51,1217048,79.46 127.64 120
3169,983,4 7 5,51,1217048,79.46 127.64 120
3170,975,2 9 7,51,1216988,77.77 129.33 121
3171,964,0 5 14,51,1216898,76.08 125.95 127
3172,962,0 15 4,51,1216769,76.08 134.4 119
3173,1011,9 3 2,51,1216634,83.68 124.26 117
3174,1004,8 2 4,51,1216599,82.84 123.41 119
3175,1000,7 6 2,51,1216383,81.99 126.8 117
3176,994,6 5 4,51,1216259,81.15 125.95 119
3177,976,2 4 12,51,1216133,77.77 125.1 125
3178,972,2 4 11,51,1216133,77.77 125.1 125
3179,1017,10 4 0,51,1216133,84.53 125.1 115
3180,980,3 6 8,51,1216062,78.61 126.8 122
3181,964,0 11 8,51,1216062,76.08 131.02 122
3182,1001,7 1 7,51,1216037,81.99 122.57 121
3183,983,4 2 10,51,1215973,79.46 123.41 124
3184,1007,8 7 0,51,1215969,82.84 127.64 115
3185,1021,11 0 2,51,1215882,85.38 121.72 117
3186,968,1 8 9,51,1215659,76.92 128.49 123
3187,990,5 4 7,51,1215604,80.3 125.1 121
3188,985,4 12 1,51,1215436,79.46 131.87 116
3189,964,0 6 13,51,1215419,76.08 126.8 126
3190,978,3 11 3,51,1215397,78.61 131.02 118
3191,1027,12 1 0,51,1215311,86.22 122.57 115
3192,979,3 0 14,51,1215264,78.61 121.72 127
3193,974,2 14 2,51,1215213,77.77 133.56 117
3194,968,1 2 15,51,1215138,76.92 123.41 128
3195,989,5 9 2,51,1215129,80.3 129.33 117
3196,980,3 15 0,51,1215065,78.61 134.4 115
3197,994,6 0 9,51,1214956,81.15 121.72 123
3198,983,4 8 4,51,1214898,79.46 128.49 119
3199,975,2 10 6,51,1214818,77.77 130.18 120
3200,972,2 10 5,51,1214818,77.77 130.18 120
3201,996,6 10 0,51,1214818,81.15 130.18 115
3202,967,1 13 4,51,1214813,76.92 132.71 119
3203,1004,8 3 3,51,1214638,82.84 124.26 118
3204,972,2 5 10,51,1214555,77.77 125.95 124
3205,1010,9 4 1,51,1214441,83.68 125.1 116
3206,983,4 3 9,51,1214428,79.46 124.26 123
3207,1001,7 2 6,51,1214304,81.99 123.41 120
3208,997,7 2 5,51,1214304,81.99 123.41 120
3209,979,3 7 7,51,1214135,78.61 127.64 121
3210,1014,10 0 3,51,1214132,84.53 121.72 118
3211,994,6 6 3,51,1214132,81.15 126.8 118
3212,980,3 1 13,51,1214068,78.61 122.57 126
3213,1000,7 7 1,51,1214027,81.99 127.64 116
3214,968,1 3 14,51,1213903,76.92 124.26 127
3215,963,0 12 7,51,1213875,76.08 131.87 121
3216,1020,11 1 1,51,1213861,85.38 122.57 116
3217,964,0 7 12,51,1213811,76.08 127.64 125
3218,961,0 7 11,51,1213811,76.08 127.64 125
3219,968,1 9 8,51,1213708,76.92 129.33 122
3220,990,5 5 6,51,1213704,80.3 125.95 120
3221,987,5 5 5,51,1213704,80.3 125.95 120
3222,994,6 1 8,51,1213446,81.15 122.57 122
3223,978,3 12 2,51,1212872,78.61 131.87 117
3224,972,2 6 9,51,1212846,77.77 126.8 123
3225,983,4 4 8,51,1212749,79.46 125.1 122
3226,980,3 2 12,51,1212739,78.61 123.41 125
3227,976,3 2 11,51,1212739,78.61 123.41 125
3228,985,4 13 0,51,1212682,79.46 132.71 115
3229,989,5 10 1,51,1212618,80.3 130.18 116
3230,983,4 9 3,51,1212615,79.46 129.33 118
3231,968,1 4 13,51,1212538,76.92 125.1 126
3232,1004,8 4 2,51,1212538,82.84 125.1 117
3233,971,2 11 4,51,1212518,77.77 131.02 119
3234,973,2 15 1,51,1212452,77.77 134.4 116
3235,997,7 3 4,51,1212433,81.99 124.26 119
3236,967,1 14 3,51,1212278,76.92 133.56 118
3237,1014,10 1 2,51,1212203,84.53 122.57 117
3238,1007,9 0 4,51,1212177,83.68 121.72 119
3239,1010,9 5 0,51,1212107,83.68 125.95 115
3240,987,5 0 10,51,1212075,80.3 121.72 124
3241,961,0 8 10,51,1212075,76.08 128.49 124
3242,979,3 8 6,51,1212075,78.61 128.49 120
3243,976,3 8 5,51,1212075,78.61 128.49 120
3244,993,6 7 2,51,1211869,81.15 127.64 117
3245,994,6 2 7,51,1211800,81.15 123.41 121
3246,1020,11 2 0,51,1211696,85.38 123.41 115
3247,987,5 6 4,51,1211667,80.3 126.8 119
3248,972,2 0 15,51,1211663,77.77 121.72 128
3249,968,1 10 7,51,1211627,76.92 130.18 121
3250,963,0 13 6,51,1211560,76.08 132.71 120
3251,960,0 13 5,51,1211560,76.08 132.71 120
3252,1000,7 8 0,51,1211532,81.99 128.49 115
3253,976,3 3 10,51,1211277,78.61 124.26 124
3254,968,1 5 12,51,1211042,76.92 125.95 125
3255,965,1 5 11,51,1211042,76.92 125.95 125
3256,972,2 7 8,51,1211006,77.77 127.64 122
3257,983,4 5 7,51,1210936,79.46 125.95 121
3258,987,5 1 9,51,1210649,80.3 122.57 123
3259,972,2 1 14,51,1210545,77.77 122.57 127
3260,997,7 4 3,51,1210423,81.99 125.1 118
3261,1007,9 1 3,51,1210338,83.68 122.57 118
3262,1004,8 5 1,51,1210297,82.84 125.95 116
3263,978,3 13 1,51,1210214,78.61 132.71 116
3264,961,0 9 9,51,1210210,76.08 129.33 123
3265,982,4 10 2,51,1210197,79.46 130.18 117
3266,1014,10 2 1,51,1210131,84.53 123.41 116
3267,971,2 12 3,51,1210085,77.77 131.87 118
3268,961,0 3 15,51,1210017,76.08 124.26 128
3269,1004,8 0 6,51,1210017,82.84 121.72 120
3270,1001,8 0 5,51,1210017,82.84 121.72 120
3271,994,6 3 6,51,1210017,81.15 124.26 120
3272,991,6 3 5,51,1210017,81.15 124.26 120
3273,989,5 11 0,51,1209970,80.3 131.02 115
3274,976,3 9 4,51,1209882,78.61 129.33 119
3275,976,3 4 9,51,1209682,78.61 125.1 123
3276,966,1 15 2,51,1209612,76.92 134.4 117
3277,986,5 7 3,51,1209495,80.3 127.64 118
3278,993,6 8 1,51,1209468,81.15 128.49 116
3279,965,1 6 10,51,1209417,76.92 126.8 124
3280,968,1 11 6,51,1209417,76.92 131.02 120
3281,964,1 11 5,51,1209417,76.92 131.02 120
3282,972,2 2 13,51,1209296,77.77 123.41 126
3283,959,0 14 4,51,1209116,76.08 133.56 119
3284,987,5 2 8,51,1209088,80.3 123.41 122
3285,972,2 8 7,51,1209034,77.77 128.49 121
3286,983,4 0 12,51,1208988,79.46 121.72 125
3287,980,4 0 11,51,1208988,79.46 121.72 125
3288,983,4 6 6,51,1208988,79.46 126.8 120
3289,980,4 6 5,51,1208988,79.46 126.8 120
3290,961,0 4 14,51,1208731,76.08 125.1 127
3291,1007,9 2 2,51,1208358,83.68 123.41 117
3292,997,7 5 2,51,1208274,81.99 125.95 117
3293,1001,8 1 4,51,1208266,82.84 122.57 119
3294,960,0 10 8,51,1208216,76.08 130.18 122
3295,990,6 4 4,51,1208096,81.15 125.1 119
3296,976,3 5 8,51,1207955,78.61 125.95 122
3297,972,2 3 12,51,1207916,77.77 124.26 125
3298,969,2 3 11,51,1207916,77.77 124.26 125
3299,1014,10 3 0,51,1207916,84.53 124.26 115
3300,1003,8 6 0,51,1207916,82.84 126.8 115
3301,965,1 7 9,51,1207661,76.92 127.64 123
3302,998,7 0 7,51,1207650,81.99 121.72 121
3303,980,4 1 10,51,1207644,79.46 122.57 124
3304,982,4 11 1,51,1207644,79.46 131.02 116
3305,975,3 10 3,51,1207556,78.61 130.18 118
3306,971,2 13 2,51,1207522,77.77 132.71 117
3307,977,3 14 0,51,1207423,78.61 133.56 115
3308,987,5 3 7,51,1207391,80.3 124.26 121
3309,961,0 5 13,51,1207316,76.08 125.95 126
3310,986,5 8 2,51,1207187,80.3 128.49 117
3311,964,1 12 4,51,1207076,76.92 131.87 119
3312,972,2 9 6,51,1206930,77.77 129.33 120
3313,968,2 9 5,51,1206930,77.77 129.33 120
3314,1023,12 0 0,51,1206930,86.22 121.72 115
3315,993,6 9 0,51,1206930,81.15 129.33 115
3316,980,4 7 4,51,1206906,79.46 127.64 119
3317,965,1 1 15,51,1206816,76.92 122.57 128
3318,959,0 15 3,51,1206544,76.08 134.4 118
3319,969,2 4 10,51,1206404,77.77 125.1 124
3320,1001,8 2 3,51,1206375,82.84 123.41 118
3321,1007,9 3 1,51,1206235,83.68 124.26 116
3322,980,4 2 9,51,1206167,79.46 123.41 123
3323,976,3 6 7,51,1206094,78.61 126.8 121
3324,960,0 11 7,51,1206094,76.08 131.02 121
3325,990,6 5 3,51,1206038,81.15 125.95 118
3326,998,7 1 6,51,1205987,81.99 122.57 120
3327,994,7 1 5,51,1205987,81.99 122.57 120
3328,997,7 6 1,51,1205987,81.99 126.8 116
3329,965,1 8 8,51,1205775,76.92 128.49 122
3330,961,0 6 12,51,1205772,76.08 126.8 125
3331,958,0 6 11,51,1205772,76.08 126.8 125
3332,976,3 0 13,51,1205695,78.61 121.72 126
3333,965,1 2 14,51,1205645,76.92 123.41 127
3334,987,5 4 6,51,1205558,80.3 125.1 120
3335,984,5 4 5,51,1205558,80.3 125.1 120
3336,1017,11 0 1,51,1205489,85.38 121.72 116
3337,975,3 11 2,51,1205097,78.61 131.02 117
3338,991,6 0 8,51,1205078,81.15 121.72 122
3339,981,4 12 0,51,1204958,79.46 131.87 115
3340,970,2 14 1,51,1204826,77.77 133.56 116
3341,969,2 5 9,51,1204761,77.77 125.95 123
3342,986,5 9 1,51,1204743,80.3 129.33 116
3343,968,2 10 4,51,1204695,77.77 130.18 119
3344,979,4 8 3,51,1204689,79.46 128.49 118
3345,963,1 13 3,51,1204605,76.92 132.71 118
3346,980,4 3 8,51,1204555,79.46 124.26 122
3347,976,3 1 12,51,1204433,78.61 122.57 125
3348,973,3 1 11,51,1204433,78.61 122.57 125
3349,965,1 3 13,51,1204345,76.92 124.26 126
3350,1000,8 3 2,51,1204345,82.84 124.26 117
3351,994,7 2 4,51,1204185,81.99 123.41 119
3352,958,0 7 10,51,1204100,76.08 127.64 124
3353,976,3 7 6,51,1204100,78.61 127.64 120
3354,973,3 7 5,51,1204100,78.61 127.64 120
3355,1007,9 4 0,51,1203972,83.68 125.1 115
3356,960,0 12 6,51,1203843,76.08 131.87 120
3357,957,0 12 5,51,1203843,76.08 131.87 120
3358,1010,10 0 2,51,1203843,84.53 121.72 117
3359,990,6 6 2,51,1203843,81.15 126.8 117
3360,965,1 9 7,51,1203760,76.92 129.33 121
3361,983,5 5 4,51,1203590,80.3 125.95 119
3362,996,7 7 0,51,1203561,81.99 127.64 115
3363,991,6 1 7,51,1203500,81.15 122.57 121
3364,1017,11 1 0,51,1203397,85.38 122.57 115
3365,973,3 2 10,51,1203037,78.61 123.41 124
3366,969,2 6 8,51,1202986,77.77 126.8 122
3367,965,1 4 12,51,1202914,76.92 125.1 125
3368,962,1 4 11,51,1202914,76.92 125.1 125
3369,980,4 4 7,51,1202809,79.46 125.1 121
3370,975,3 12 1,51,1202506,78.61 131.87 116
3371,979,4 9 2,51,1202338,79.46 129.33 117
3372,968,2 11 3,51,1202328,77.77 131.02 118
3373,984,5 0 9,51,1202300,80.3 121.72 123
3374,957,0 8 9,51,1202300,76.08 128.49 123
3375,994,7 3 3,51,1202244,81.99 124.26 118
3376,969,2 0 14,51,1202197,77.77 121.72 127
3377,1000,8 4 1,51,1202174,82.84 125.1 116
3378,985,5 10 0,51,1202164,80.3 130.18 115
3379,963,1 14 2,51,1202004,76.92 133.56 117
3380,970,2 15 0,51,1202000,77.77 134.4 115
3381,1004,9 0 3,51,1201991,83.68 121.72 118
3382,972,3 8 4,51,1201974,78.61 128.49 119
3383,1010,10 1 1,51,1201842,84.53 122.57 116
3384,957,0 2 15,51,1201785,76.08 123.41 128
3385,991,6 2 6,51,1201785,81.15 123.41 120
3386,987,6 2 5,51,1201785,81.15 123.41 120
3387,964,1 10 6,51,1201614,76.92 130.18 120
3388,961,1 10 5,51,1201614,76.92 130.18 120
3389,990,6 7 1,51,1201511,81.15 127.64 116
3390,973,3 3 9,51,1201509,78.61 124.26 123
3391,983,5 6 3,51,1201485,80.3 126.8 118
3392,956,0 13 4,51,1201464,76.08 132.71 119
3393,962,1 5 10,51,1201354,76.92 125.95 124
3394,969,2 7 7,51,1201079,77.77 127.64 121
3395,969,2 1 13,51,1201014,77.77 122.57 126
3396,980,4 5 6,51,1200928,79.46 125.95 120
3397,976,4 5 5,51,1200928,79.46 125.95 120
3398,984,5 1 8,51,1200806,80.3 122.57 122
3399,958,0 3 14,51,1200563,76.08 124.26 127
3400,957,0 9 8,51,1200371,76.08 129.33 122
3401,994,7 4 2,51,1200165,81.99 125.1 117
3402,1004,9 1 2,51,1200081,83.68 122.57 117
3403,997,8 0 4,51,1199933,82.84 121.72 119
3404,987,6 3 4,51,1199933,81.15 124.26 119
3405,1000,8 5 0,51,1199863,82.84 125.95 115
3406,979,4 10 1,51,1199853,79.46 130.18 116
3407,973,3 4 8,51,1199848,78.61 125.1 122
3408,968,2 12 2,51,1199830,77.77 131.87 117
3409,974,3 13 0,51,1199781,78.61 132.71 115
3410,972,3 9 3,51,1199715,78.61 129.33 118
3411,969,2 2 12,51,1199699,77.77 123.41 125
3412,966,2 2 11,51,1199699,77.77 123.41 125
3413,1010,10 2 0,51,1199699,84.53 123.41 115
3414,962,1 6 9,51,1199663,76.92 126.8 123
3415,961,1 11 4,51,1199338,76.92 131.02 119
3416,977,4 0 10,51,1199316,79.46 121.72 124
3417,963,1 15 1,51,1199273,76.92 134.4 116
3418,983,5 7 2,51,1199245,80.3 127.64 117
3419,958,0 4 13,51,1199213,76.08 125.1 126
3420,984,5 2 7,51,1199177,80.3 123.41 121
3421,969,2 8 6,51,1199042,77.77 128.49 120
3422,965,2 8 5,51,1199042,77.77 128.49 120
3423,989,6 8 0,51,1199042,81.15 128.49 115
3424,956,0 14 3,51,1198956,76.08 133.56 118
3425,976,4 6 4,51,1198913,79.46 126.8 119
3426,961,1 0 15,51,1198493,76.92 121.72 128
3427,957,0 10 7,51,1198313,76.08 130.18 121
3428,966,2 3 10,51,1198253,77.77 124.26 124
3429,997,8 1 3,51,1198113,82.84 122.57 118
3430,973,3 5 7,51,1198053,78.61 125.95 121
3431,1004,9 2 1,51,1198030,83.68 123.41 116
3432,993,7 5 1,51,1197947,81.99 125.95 116
3433,987,6 4 3,51,1197944,81.15 125.1 118
3434,977,4 1 9,51,1197905,79.46 122.57 123
3435,962,1 7 8,51,1197843,76.92 127.64 122
3436,958,0 5 12,51,1197734,76.08 125.95 125
3437,954,0 5 11,51,1197734,76.08 125.95 125
3438,994,7 0 6,51,1197670,81.99 121.72 120
3439,991,7 0 5,51,1197670,81.99 121.72 120
3440,984,5 3 6,51,1197412,80.3 124.26 120
3441,980,5 3 5,51,1197412,80.3 124.26 120
3442,962,1 1 14,51,1197387,76.92 122.57 127
3443,972,3 10 2,51,1197322,78.61 130.18 117
3444,978,4 11 0,51,1197234,79.46 131.02 115
3445,967,2 13 1,51,1197201,77.77 132.71 116
3446,960,1 12 3,51,1196932,76.92 131.87 118
3447,965,2 9 4,51,1196872,77.77 129.33 119
3448,983,5 8 1,51,1196869,80.3 128.49 116
3449,976,4 7 3,51,1196764,79.46 127.64 118
3450,966,2 4 9,51,1196675,77.77 125.1 123
3451,977,4 2 8,51,1196361,79.46 123.41 122
3452,956,0 15 2,51,1196319,76.08 134.4 117
3453,962,1 2 13,51,1196152,76.92 123.41 126
3454,997,8 2 2,51,1196152,82.84 123.41 117
3455,973,3 0 12,51,1196126,78.61 121.72 125
3456,970,3 0 11,51,1196126,78.61 121.72 125
3457,954,0 6 10,51,1196126,76.08 126.8 124
3458,973,3 6 6,51,1196126,78.61 126.8 120
3459,969,3 6 5,51,1196126,78.61 126.8 120
3460,957,0 11 6,51,1196126,76.08 131.02 120
3461,954,0 11 5,51,1196126,76.08 131.02 120
3462,991,7 1 4,51,1195937,81.99 122.57 119
3463,961,1 8 7,51,1195892,76.92 128.49 121
3464,1003,9 3 0,51,1195837,83.68 124.26 115
3465,987,6 5 2,51,1195818,81.15 125.95 117
3466,993,7 6 0,51,1195590,81.99 126.8 115
3467,980,5 4 4,51,1195512,80.3 125.1 119
3468,987,6 0 7,51,1195200,81.15 121.72 121
3469,1013,11 0 0,51,1195097,85.38 121.72 115
3470,966,2 5 8,51,1194966,77.77 125.95 122
3471,970,3 1 10,51,1194797,78.61 122.57 124
3472,971,3 11 1,51,1194797,78.61 131.02 116
3473,962,1 3 12,51,1194786,76.92 124.26 125
3474,959,1 3 11,51,1194786,76.92 124.26 125
3475,977,4 3 7,51,1194681,79.46 124.26 121
3476,965,2 10 3,51,1194571,77.77 130.18 118
3477,976,4 8 2,51,1194480,79.46 128.49 117
3478,967,2 14 0,51,1194440,77.77 133.56 115
3479,960,1 13 2,51,1194396,76.92 132.71 117
3480,954,0 7 9,51,1194390,76.08 127.64 123
3481,982,5 9 0,51,1194358,80.3 129.33 115
3482,969,3 7 4,51,1194066,78.61 127.64 119
3483,990,7 2 3,51,1194066,81.99 123.41 118
3484,997,8 3 1,51,1194051,82.84 124.26 116
3485,961,1 9 6,51,1193811,76.92 129.33 120
3486,958,1 9 5,51,1193811,76.92 129.33 120
3487,953,0 12 4,51,1193811,76.08 131.87 119
3488,954,0 1 15,51,1193554,76.08 122.57 128
3489,987,6 1 6,51,1193554,81.15 122.57 120
3490,984,6 1 5,51,1193554,81.15 122.57 120
3491,1007,10 0 1,51,1193554,84.53 121.72 116
3492,986,6 6 1,51,1193554,81.15 126.8 116
3493,980,5 5 3,51,1193475,80.3 125.95 118
3494,970,3 2 9,51,1193335,78.61 123.41 123
3495,959,1 4 10,51,1193291,76.92 125.1 124
3496,966,2 6 7,51,1193125,77.77 126.8 121
3497,977,4 4 6,51,1192868,79.46 125.1 120
3498,973,4 4 5,51,1192868,79.46 125.1 120
3499,966,2 0 13,51,1192731,77.77 121.72 126
3500,980,5 0 8,51,1192525,80.3 121.72 122
3501,954,0 8 8,51,1192525,76.08 128.49 122
3502,954,0 2 14,51,1192396,76.08 123.41 127
3503,964,2 11 2,51,1192139,77.77 131.02 117
3504,971,3 12 0,51,1192139,78.61 131.87 115
3505,975,4 9 1,51,1192062,79.46 129.33 116
3506,990,7 3 2,51,1192056,81.99 124.26 117
3507,969,3 8 3,51,1191873,78.61 128.49 118
3508,997,8 4 0,51,1191810,82.84 125.1 115
3509,1000,9 0 2,51,1191805,83.68 121.72 117
3510,984,6 2 4,51,1191770,81.15 123.41 119
3511,970,3 3 8,51,1191740,78.61 124.26 122
3512,960,1 14 1,51,1191730,76.92 133.56 116
3513,959,1 5 9,51,1191665,76.92 125.95 123
3514,958,1 10 4,51,1191600,76.92 130.18 119
3515,966,2 1 12,51,1191482,77.77 122.57 125
3516,962,2 1 11,51,1191482,77.77 122.57 125
3517,1007,10 1 0,51,1191482,84.53 122.57 115
3518,953,0 13 3,51,1191367,76.08 132.71 118
3519,980,5 6 2,51,1191303,80.3 126.8 117
3520,965,2 7 6,51,1191153,77.77 127.64 120
3521,962,2 7 5,51,1191153,77.77 127.64 120
3522,986,6 7 0,51,1191153,81.15 127.64 115
3523,954,0 3 13,51,1191110,76.08 124.26 126
3524,980,5 1 7,51,1190964,80.3 122.57 121
3525,973,4 5 4,51,1190920,79.46 125.95 119
3526,954,0 9 7,51,1190531,76.08 129.33 121
3527,963,2 2 10,51,1190101,77.77 123.41 124
3528,970,3 4 7,51,1190013,78.61 125.1 121
3529,958,1 6 8,51,1189910,76.92 126.8 122
3530,990,7 4 1,51,1189907,81.99 125.1 116
3531,994,8 0 3,51,1189850,82.84 121.72 118
3532,984,6 3 3,51,1189850,81.15 124.26 118
3533,1000,9 1 1,51,1189824,83.68 122.57 116
3534,954,0 4 12,51,1189695,76.08 125.1 125
3535,951,0 4 11,51,1189695,76.08 125.1 125
3536,973,4 0 9,51,1189644,79.46 121.72 123
3537,964,2 12 1,51,1189575,77.77 131.87 116
3538,969,3 9 2,51,1189548,78.61 129.33 117
3539,975,4 10 0,51,1189510,79.46 130.18 115
3540,980,5 2 6,51,1189267,80.3 123.41 120
3541,977,5 2 5,51,1189267,80.3 123.41 120
3542,957,1 11 3,51,1189260,76.92 131.02 118
3543,958,1 0 14,51,1189130,76.92 121.72 127
3544,962,2 8 4,51,1189049,77.77 128.49 119
3545,979,5 7 1,51,1188995,80.3 127.64 116
3546,959,1 15 0,51,1188934,76.92 134.4 115
3547,973,4 6 3,51,1188838,79.46 126.8 118
3548,953,0 14 2,51,1188795,76.08 133.56 117
3549,963,2 3 9,51,1188589,77.77 124.26 123
3550,954,0 10 6,51,1188409,76.08 130.18 120
3551,950,0 10 5,51,1188409,76.08 130.18 120
3552,973,4 1 8,51,1188166,79.46 122.57 122
3553,951,0 5 10,51,1188152,76.08 125.95 124
3554,969,3 5 6,51,1188152,78.61 125.95 120
3555,966,3 5 5,51,1188152,78.61 125.95 120
3556,958,1 7 7,51,1188024,76.92 127.64 121
3557,958,1 1 13,51,1187959,76.92 122.57 126
3558,994,8 1 2,51,1187959,82.84 122.57 117
3559,983,6 4 2,51,1187792,81.15 125.1 117
3560,1000,9 2 0,51,1187702,83.68 123.41 115
3561,987,7 0 4,51,1187689,81.99 121.72 119
3562,990,7 5 0,51,1187620,81.99 125.95 115
3563,977,5 3 4,51,1187434,80.3 124.26 119
3564,968,3 10 1,51,1187089,78.61 130.18 116
3565,962,2 4 8,51,1186946,77.77 125.1 122
3566,964,2 13 0,51,1186880,77.77 132.71 115
3567,962,2 9 3,51,1186814,77.77 129.33 118
