rank,cp,ivs,maxlevel,stat-product,stats
3059,1489,9 4 4,51,1609364,137.78 82.84 141
3060,1478,6 8 1,51,1609240,135.25 86.22 138
3061,1486,8 6 2,51,1608983,136.94 84.53 139
3062,1471,5 3 10,51,1608953,134.4 81.99 146
3063,1465,3 7 6,51,1608907,132.71 85.38 142
3064,1461,3 7 5,51,1608907,132.71 85.38 142
3065,1509,13 3 2,51,1608884,141.17 81.99 139
3066,1468,4 1 15,51,1608769,133.56 80.3 150
3067,1506,12 5 0,51,1608738,140.32 83.68 137
3068,1497,10 2 7,51,1608691,138.63 81.15 143
3069,1469,4 10 0,51,1608543,133.56 87.91 137
3070,1452,1 9 4,51,1608458,131.02 87.07 141
3071,1473,5 5 7,51,1608385,134.4 83.68 143
3072,1455,1 12 0,51,1608347,131.02 89.6 137
3073,1494,10 0 10,51,1608223,138.63 79.46 146
3074,1473,5 1 14,51,1608158,134.4 80.3 149
3075,1476,6 3 9,51,1607983,135.25 81.99 145
3076,1511,14 1 4,51,1607954,142.01 80.3 141
3077,1494,10 4 3,51,1607754,138.63 82.84 140
3078,1466,4 7 4,51,1607752,133.56 85.38 141
3079,1483,7 8 0,51,1607564,136.09 86.22 137
3080,1478,6 1 13,51,1607411,135.25 80.3 148
3081,1457,2 9 3,51,1607354,131.87 87.07 140
3082,1491,9 6 1,51,1607268,137.78 84.53 138
3083,1501,11 2 6,51,1607182,139.47 81.15 142
3084,1497,11 2 5,51,1607182,139.47 81.15 142
3085,1478,6 5 6,51,1607182,135.25 83.68 142
3086,1474,6 5 5,51,1607182,135.25 83.68 142
3087,1499,11 0 9,51,1606946,139.47 79.46 145
3088,1481,7 3 8,51,1606874,136.09 81.99 144
3089,1514,14 3 1,51,1606874,142.01 81.99 138
3090,1449,0 4 14,51,1606774,130.18 82.84 149
3091,1447,0 6 10,51,1606553,130.18 84.53 146
3092,1483,7 1 12,51,1606528,136.09 80.3 147
3093,1479,7 1 11,51,1606528,136.09 80.3 147
3094,1471,5 7 3,51,1606453,134.4 85.38 140
3095,1454,1 4 13,51,1606353,131.02 82.84 148
3096,1462,3 9 2,51,1606103,132.71 87.07 139
3097,1516,15 1 3,51,1606053,142.86 80.3 140
3098,1499,11 4 2,51,1606003,139.47 82.84 139
3099,1448,0 11 2,51,1606003,130.18 88.76 139
3100,1452,1 6 9,51,1605910,131.02 84.53 145
3101,1479,7 5 4,51,1605838,136.09 83.68 141
3102,1459,2 4 12,51,1605793,131.87 82.84 147
3103,1455,2 4 11,51,1605793,131.87 82.84 147
3104,1486,8 3 7,51,1605626,136.94 81.99 143
3105,1503,12 0 8,51,1605536,140.32 79.46 144
3106,1501,12 2 4,51,1605536,140.32 81.15 141
3107,1483,8 1 10,51,1605510,136.94 80.3 146
3108,1496,10 6 0,51,1605410,138.63 84.53 137
3109,1457,2 2 15,51,1605124,131.87 81.15 150
3110,1457,2 6 8,51,1605124,131.87 84.53 144
3111,1460,3 4 10,51,1605093,132.71 82.84 146
3112,1448,0 8 7,51,1605013,130.18 86.22 143
3113,1475,6 7 2,51,1605010,135.25 85.38 139
3114,1453,1 11 1,51,1604803,131.02 88.76 138
3115,1518,15 3 0,51,1604725,142.86 81.99 137
3116,1467,4 9 1,51,1604704,133.56 87.07 138
3117,1462,3 2 14,51,1604644,132.71 81.15 149
3118,1488,9 1 9,51,1604356,137.78 80.3 145
3119,1483,8 5 3,51,1604353,136.94 83.68 140
3120,1465,4 4 9,51,1604253,133.56 82.84 145
3121,1491,9 3 6,51,1604240,137.78 81.99 142
3122,1486,9 3 5,51,1604240,137.78 81.99 142
3123,1462,3 6 7,51,1604195,132.71 84.53 143
3124,1454,1 8 6,51,1604138,131.02 86.22 142
3125,1449,1 8 5,51,1604138,131.02 86.22 142
3126,1503,12 4 1,51,1604113,140.32 82.84 138
3127,1467,4 2 13,51,1604027,133.56 81.15 148
3128,1508,13 0 7,51,1603991,141.17 79.46 143
3129,1506,13 2 3,51,1603752,141.17 81.15 140
3130,1458,2 11 0,51,1603452,131.87 88.76 137
3131,1480,7 7 1,51,1603422,136.09 85.38 138
3132,1472,5 2 12,51,1603272,134.4 81.15 147
3133,1468,5 2 11,51,1603272,134.4 81.15 147
3134,1470,5 4 8,51,1603272,134.4 82.84 144
3135,1472,5 9 0,51,1603159,134.4 87.07 137
3136,1467,4 6 6,51,1603124,133.56 84.53 142
3137,1463,4 6 5,51,1603124,133.56 84.53 142
3138,1454,2 8 4,51,1603118,131.87 86.22 141
3139,1493,10 1 8,51,1603067,138.63 80.3 144
3140,1488,9 5 2,51,1602726,137.78 83.68 139
3141,1491,10 3 4,51,1602715,138.63 81.99 141
3142,1473,6 2 10,51,1602381,135.25 81.15 146
3143,1512,14 0 6,51,1602312,142.01 79.46 142
3144,1508,14 0 5,51,1602312,142.01 79.46 142
3145,1475,6 4 7,51,1602152,135.25 82.84 143
3146,1445,0 10 3,51,1602152,130.18 87.91 140
3147,1508,13 4 0,51,1602082,141.17 82.84 137
3148,1459,3 8 3,51,1601952,132.71 86.22 140
3149,1469,5 0 15,51,1601909,134.4 79.46 150
3150,1468,5 6 4,51,1601909,134.4 84.53 141
3151,1510,14 2 2,51,1601832,142.01 81.15 139
3152,1485,8 7 0,51,1601690,136.94 85.38 137
3153,1498,11 1 7,51,1601641,139.47 80.3 143
3154,1448,0 5 12,51,1601382,130.18 83.68 147
3155,1444,0 5 11,51,1601382,130.18 83.68 147
3156,1478,7 2 9,51,1601352,136.09 81.15 145
3157,1474,6 0 14,51,1601237,135.25 79.46 149
3158,1445,0 3 15,51,1601052,130.18 81.99 150
3159,1496,11 3 3,51,1601052,139.47 81.99 140
3160,1450,1 10 2,51,1601037,131.02 87.91 139
3161,1493,10 5 1,51,1600957,138.63 83.68 138
3162,1480,7 4 6,51,1600891,136.09 82.84 142
3163,1476,7 4 5,51,1600891,136.09 82.84 142
3164,1449,1 5 10,51,1600816,131.02 83.68 146
3165,1451,1 3 14,51,1600705,131.02 81.99 149
3166,1464,4 8 2,51,1600640,133.56 86.22 139
3167,1472,6 6 3,51,1600551,135.25 84.53 140
3168,1512,15 0 4,51,1600499,142.86 79.46 141
3169,1479,7 0 13,51,1600431,136.09 79.46 148
3170,1446,0 7 8,51,1600391,130.18 85.38 144
3171,1456,2 3 13,51,1600220,131.87 81.99 148
3172,1483,8 2 8,51,1600186,136.94 81.15 144
3173,1454,2 5 9,51,1600108,131.87 83.68 145
3174,1502,12 1 6,51,1600080,140.32 80.3 142
3175,1498,12 1 5,51,1600080,140.32 80.3 142
3176,1515,15 2 1,51,1599774,142.86 81.15 138
3177,1455,2 10 1,51,1599774,131.87 87.91 138
3178,1451,1 7 7,51,1599597,131.02 85.38 143
3179,1461,3 3 12,51,1599596,132.71 81.99 147
3180,1457,3 3 11,51,1599596,132.71 81.99 147
3181,1484,8 0 12,51,1599491,136.94 79.46 147
3182,1480,8 0 11,51,1599491,136.94 79.46 147
3183,1480,8 4 4,51,1599491,136.94 82.84 141
3184,1459,3 5 8,51,1599260,132.71 83.68 144
3185,1500,12 3 2,51,1599250,140.32 81.99 139
3186,1469,5 8 1,51,1599182,134.4 86.22 138
3187,1477,7 6 2,51,1599051,136.09 84.53 139
3188,1497,11 5 0,51,1599047,139.47 83.68 137
3189,1487,9 2 7,51,1598882,137.78 81.15 143
3190,1462,4 3 10,51,1598834,133.56 81.99 146
3191,1456,2 7 6,51,1598659,131.87 85.38 142
3192,1451,2 7 5,51,1598659,131.87 85.38 142
3193,1458,3 1 15,51,1598586,132.71 80.3 150
3194,1485,9 0 10,51,1598416,137.78 79.46 146
3195,1502,13 1 4,51,1598383,141.17 80.3 141
3196,1460,3 10 0,51,1598362,132.71 87.91 137
3197,1464,4 5 7,51,1598269,133.56 83.68 143
3198,1443,0 9 4,51,1598081,130.18 87.07 141
3199,1463,4 1 14,51,1598043,133.56 80.3 149
3200,1446,0 12 0,51,1597970,130.18 89.6 137
3201,1485,9 4 3,51,1597950,137.78 82.84 140
3202,1467,5 3 9,51,1597933,134.4 81.99 145
3203,1474,6 8 0,51,1597579,135.25 86.22 137
3204,1456,3 7 4,51,1597577,132.71 85.38 141
3205,1492,10 2 6,51,1597442,138.63 81.15 142
3206,1488,10 2 5,51,1597442,138.63 81.15 142
3207,1482,8 6 1,51,1597407,136.94 84.53 138
3208,1469,5 1 13,51,1597365,134.4 80.3 148
3209,1505,13 3 1,51,1597309,141.17 81.99 138
3210,1490,10 0 9,51,1597207,138.63 79.46 145
3211,1469,5 5 6,51,1597137,134.4 83.68 142
3212,1465,5 5 5,51,1597137,134.4 83.68 142
3213,1448,1 9 3,51,1597050,131.02 87.07 140
3214,1472,6 3 8,51,1596893,135.25 81.99 144
3215,1474,6 1 12,51,1596550,135.25 80.3 147
3216,1469,6 1 11,51,1596550,135.25 80.3 147
3217,1507,14 1 3,51,1596550,142.01 80.3 140
3218,1461,4 7 3,51,1596350,133.56 85.38 140
3219,1490,10 4 2,51,1596270,138.63 82.84 139
3220,1445,0 4 13,51,1595990,130.18 82.84 148
3221,1453,2 9 2,51,1595873,131.87 87.07 139
3222,1494,11 0 8,51,1595864,139.47 79.46 144
3223,1492,11 2 4,51,1595864,139.47 81.15 141
3224,1470,6 5 4,51,1595864,135.25 83.68 141
3225,1477,7 3 7,51,1595715,136.09 81.99 143
3226,1486,9 6 0,51,1595621,137.78 84.53 137
3227,1474,7 1 10,51,1595600,136.09 80.3 146
3228,1443,0 6 9,51,1595550,130.18 84.53 145
3229,1450,1 4 12,51,1595500,131.02 82.84 147
3230,1446,1 4 11,51,1595500,131.02 82.84 147
3231,1509,14 3 0,51,1595230,142.01 81.99 137
3232,1466,5 7 2,51,1594979,134.4 85.38 139
3233,1451,2 4 10,51,1594869,131.87 82.84 146
3234,1447,1 2 15,51,1594835,131.02 81.15 150
3235,1448,1 6 8,51,1594835,131.02 84.53 144
3236,1511,15 1 2,51,1594581,142.86 80.3 139
3237,1458,3 9 1,51,1594548,132.71 87.07 138
3238,1479,8 1 9,51,1594514,136.94 80.3 145
3239,1474,7 5 3,51,1594449,136.09 83.68 140
3240,1494,11 4 1,51,1594449,139.47 82.84 138
3241,1443,0 11 1,51,1594449,130.18 88.76 138
3242,1453,2 2 14,51,1594424,131.87 81.15 149
3243,1482,8 3 6,51,1594398,136.94 81.99 142
3244,1477,8 3 5,51,1594398,136.94 81.99 142
3245,1499,12 0 7,51,1594386,140.32 79.46 143
3246,1497,12 2 3,51,1594149,140.32 81.15 140
3247,1456,3 4 9,51,1594099,132.71 82.84 145
3248,1453,2 6 7,51,1593978,131.87 84.53 143
3249,1458,3 2 13,51,1593875,132.71 81.15 148
3250,1444,0 8 6,51,1593789,130.18 86.22 142
3251,1440,0 8 5,51,1593789,130.18 86.22 142
3252,1471,6 7 1,51,1593463,135.25 85.38 138
3253,1484,9 1 8,51,1593292,137.78 80.3 144
3254,1463,4 2 12,51,1593189,133.56 81.15 147
3255,1459,4 2 11,51,1593189,133.56 81.15 147
3256,1461,4 4 8,51,1593189,133.56 82.84 144
3257,1448,1 11 0,51,1593174,131.02 88.76 137
3258,1462,4 9 0,51,1593076,133.56 87.07 137
3259,1458,3 6 6,51,1592977,132.71 84.53 142
3260,1454,3 6 5,51,1592977,132.71 84.53 142
3261,1482,9 3 4,51,1592942,137.78 81.99 141
3262,1479,8 5 2,51,1592893,136.94 83.68 139
3263,1445,1 8 4,51,1592842,131.02 86.22 141
3264,1503,13 0 6,51,1592774,141.17 79.46 142
3265,1499,13 0 5,51,1592774,141.17 79.46 142
3266,1499,12 4 0,51,1592489,140.32 82.84 137
3267,1464,5 2 10,51,1592366,134.4 81.15 146
3268,1501,13 2 2,51,1592297,141.17 81.15 139
3269,1466,5 4 7,51,1592138,134.4 82.84 143
3270,1489,10 1 7,51,1591934,138.63 80.3 143
3271,1460,4 0 15,51,1591834,133.56 79.46 150
3272,1458,4 6 4,51,1591834,133.56 84.53 141
3273,1476,7 7 0,51,1591803,136.09 85.38 137
3274,1450,2 8 3,51,1591748,131.87 86.22 140
3275,1469,6 2 9,51,1591405,135.25 81.15 145
3276,1486,10 3 3,51,1591348,138.63 81.99 140
3277,1465,5 0 14,51,1591230,134.4 79.46 149
3278,1484,9 5 1,51,1591195,137.78 83.68 138
3279,1504,14 0 4,51,1591028,142.01 79.46 141
3280,1471,6 4 6,51,1590948,135.25 82.84 142
3281,1466,6 4 5,51,1590948,135.25 82.84 142
3282,1441,0 10 2,51,1590708,130.18 87.91 139
3283,1463,5 6 3,51,1590548,134.4 84.53 140
3284,1455,3 8 2,51,1590509,132.71 86.22 139
3285,1470,6 0 13,51,1590491,135.25 79.46 148
3286,1440,0 5 10,51,1590488,130.18 83.68 146
3287,1493,11 1 6,51,1590441,139.47 80.3 142
3288,1489,11 1 5,51,1590441,139.47 80.3 142
3289,1441,0 3 14,51,1590378,130.18 81.99 149
3290,1473,7 2 8,51,1590308,136.09 81.15 144
3291,1506,14 2 1,51,1590308,142.01 81.15 138
3292,1447,1 3 13,51,1589962,131.02 81.99 148
3293,1445,1 5 9,51,1589851,131.02 83.68 145
3294,1475,7 0 12,51,1589618,136.09 79.46 147
3295,1471,7 0 11,51,1589618,136.09 79.46 147
3296,1471,7 4 4,51,1589618,136.09 82.84 141
3297,1491,11 3 2,51,1589615,139.47 81.99 139
3298,1446,1 10 1,51,1589519,131.02 87.91 138
3299,1452,2 3 12,51,1589408,131.87 81.99 147
3300,1448,2 3 11,51,1589408,131.87 81.99 147
3301,1488,10 5 0,51,1589356,138.63 83.68 137
3302,1441,0 7 7,51,1589277,130.18 85.38 143
3303,1508,15 0 3,51,1589147,142.86 79.46 140
3304,1460,4 8 1,51,1589125,133.56 86.22 138
3305,1468,6 6 2,51,1589119,135.25 84.53 139
3306,1450,2 5 8,51,1589073,131.87 83.68 144
3307,1478,8 2 7,51,1589073,136.94 81.15 143
3308,1493,12 1 4,51,1588812,140.32 80.3 141
3309,1453,3 3 10,51,1588714,132.71 81.99 146
3310,1476,8 0 10,51,1588610,136.94 79.46 146
3311,1446,1 7 6,51,1588411,131.02 85.38 142
3312,1442,1 7 5,51,1588411,131.02 85.38 142
3313,1449,2 1 15,51,1588404,131.87 80.3 150
3314,1510,15 2 0,51,1588181,142.86 81.15 137
3315,1451,2 10 0,51,1588181,131.87 87.91 137
3316,1455,3 5 7,51,1588154,132.71 83.68 143
3317,1476,8 4 3,51,1588147,136.94 82.84 140
3318,1454,3 1 14,51,1587929,132.71 80.3 149
3319,1458,4 3 9,51,1587883,133.56 81.99 145
3320,1496,12 3 1,51,1587744,140.32 81.99 138
3321,1483,9 2 6,51,1587701,137.78 81.15 142
3322,1479,9 2 5,51,1587701,137.78 81.15 142
3323,1464,5 8 0,51,1587594,134.4 86.22 137
3324,1473,7 6 1,51,1587547,136.09 84.53 138
3325,1480,9 0 9,51,1587468,137.78 79.46 145
3326,1447,2 7 4,51,1587401,131.87 85.38 141
3327,1459,4 1 13,51,1587318,133.56 80.3 148
3328,1460,4 5 6,51,1587092,133.56 83.68 142
3329,1455,4 5 5,51,1587092,133.56 83.68 142
3330,1498,13 1 3,51,1587047,141.17 80.3 140
3331,1463,5 3 8,51,1586912,134.4 81.99 144
3332,1438,0 9 3,51,1586747,130.18 87.07 140
3333,1464,5 1 12,51,1586572,134.4 80.3 147
3334,1460,5 1 11,51,1586572,134.4 80.3 147
3335,1481,9 4 2,51,1586537,137.78 82.84 139
3336,1452,3 7 3,51,1586246,132.71 85.38 140
3337,1485,10 0 8,51,1586192,138.63 79.46 144
3338,1483,10 2 4,51,1586192,138.63 81.15 141
3339,1460,5 5 4,51,1585890,134.4 83.68 141
3340,1477,8 6 0,51,1585832,136.94 84.53 137
3341,1468,6 3 7,51,1585803,135.25 81.99 143
3342,1500,13 3 0,51,1585734,141.17 81.99 137
3343,1465,6 1 10,51,1585689,135.25 80.3 146
3344,1443,1 9 2,51,1585643,131.02 87.07 139
3345,1441,0 4 12,51,1585206,130.18 82.84 147
3346,1436,0 4 11,51,1585206,130.18 82.84 147
3347,1502,14 1 2,51,1585146,142.01 80.3 139
3348,1457,4 7 2,51,1584947,133.56 85.38 139
3349,1485,10 4 1,51,1584786,138.63 82.84 138
3350,1490,11 0 7,51,1584782,139.47 79.46 143
3351,1470,7 1 9,51,1584671,136.09 80.3 145
3352,1442,1 4 10,51,1584646,131.02 82.84 146
3353,1472,7 3 6,51,1584556,136.09 81.99 142
3354,1468,7 3 5,51,1584556,136.09 81.99 142
3355,1438,0 2 15,51,1584546,130.18 81.15 150
3356,1438,0 6 8,51,1584546,130.18 84.53 144
3357,1488,11 2 3,51,1584546,139.47 81.15 140
3358,1465,6 5 3,51,1584546,135.25 83.68 140
3359,1448,2 9 1,51,1584392,131.87 87.07 138
3360,1443,1 2 14,51,1584203,131.02 81.15 149
3361,1447,2 4 9,51,1583946,131.87 82.84 145
3362,1444,1 6 7,51,1583760,131.02 84.53 143
3363,1448,2 2 13,51,1583723,131.87 81.15 148
3364,1475,8 1 8,51,1583517,136.94 80.3 144
3365,1462,5 7 1,51,1583504,134.4 85.38 138
3366,1494,12 0 6,51,1583237,140.32 79.46 142
3367,1490,12 0 5,51,1583237,140.32 79.46 142
3368,1473,8 3 4,51,1583170,136.94 81.99 141
3369,1507,15 1 1,51,1583110,142.86 80.3 138
3370,1454,3 2 12,51,1583105,132.71 81.15 147
3371,1449,3 2 11,51,1583105,132.71 81.15 147
3372,1452,3 4 8,51,1583105,132.71 82.84 144
3373,1470,7 5 2,51,1583060,136.09 83.68 139
3374,1453,3 9 0,51,1582993,132.71 87.07 137
3375,1490,11 4 0,51,1582895,139.47 82.84 137
3376,1439,0 11 0,51,1582895,130.18 88.76 137
3377,1449,2 6 6,51,1582831,131.87 84.53 142
3378,1444,2 6 5,51,1582831,131.87 84.53 142
3379,1492,12 2 2,51,1582762,140.32 81.15 139
3380,1436,0 8 4,51,1582565,130.18 86.22 141
3381,1454,4 2 10,51,1582351,133.56 81.15 146
3382,1480,9 1 7,51,1582227,137.78 80.3 143
3383,1457,4 4 7,51,1582125,133.56 82.84 143
3384,1466,6 7 0,51,1581916,135.25 85.38 137
3385,1451,3 0 15,51,1581759,132.71 79.46 150
3386,1449,3 6 4,51,1581759,132.71 84.53 141
3387,1477,9 3 3,51,1581645,137.78 81.99 140
3388,1495,13 0 4,51,1581558,141.17 79.46 141
3389,1441,1 8 3,51,1581545,131.02 86.22 140
3390,1459,5 2 9,51,1581459,134.4 81.15 145
3391,1474,8 5 1,51,1581433,136.94 83.68 138
3392,1456,4 0 14,51,1581222,133.56 79.46 149
3393,1462,5 4 6,51,1581005,134.4 82.84 142
3394,1457,5 4 5,51,1581005,134.4 82.84 142
3395,1497,13 2 1,51,1580842,141.17 81.15 138
3396,1484,10 1 6,51,1580802,138.63 80.3 142
3397,1480,10 1 5,51,1580802,138.63 80.3 142
3398,1461,5 0 13,51,1580550,134.4 79.46 148
3399,1454,4 6 3,51,1580544,133.56 84.53 140
3400,1464,6 2 8,51,1580430,135.25 81.15 144
3401,1446,2 8 2,51,1580379,131.87 86.22 139
3402,1482,10 3 2,51,1579981,138.63 81.99 139
3403,1466,6 0 12,51,1579744,135.25 79.46 147
3404,1462,6 0 11,51,1579744,135.25 79.46 147
3405,1462,6 4 4,51,1579744,135.25 82.84 141
3406,1499,14 0 3,51,1579744,142.01 79.46 140
3407,1437,0 3 13,51,1579704,130.18 81.99 148
3408,1479,9 5 0,51,1579665,137.78 83.68 137
3409,1435,0 5 9,51,1579594,130.18 83.68 145
3410,1469,7 2 7,51,1579264,136.09 81.15 143
3411,1437,0 10 1,51,1579264,130.18 87.91 138
3412,1484,11 1 4,51,1579240,139.47 80.3 141
3413,1442,1 3 12,51,1579219,131.02 81.99 147
3414,1438,1 3 11,51,1579219,131.02 81.99 147
3415,1459,5 6 2,51,1579187,134.4 84.53 139
3416,1450,3 8 1,51,1579067,132.71 86.22 138
3417,1441,1 5 8,51,1578887,131.02 83.68 144
3418,1467,7 0 10,51,1578804,136.09 79.46 146
3419,1501,14 2 0,51,1578784,142.01 81.15 137
3420,1443,2 3 10,51,1578595,131.87 81.99 146
3421,1467,7 4 3,51,1578344,136.09 82.84 140
3422,1440,1 1 15,51,1578222,131.02 80.3 150
3423,1487,11 3 1,51,1578179,139.47 81.99 138
3424,1437,0 7 6,51,1578164,130.18 85.38 142
3425,1433,0 7 5,51,1578164,130.18 85.38 142
3426,1446,2 5 7,51,1578038,131.87 83.68 143
3427,1441,1 10 0,51,1578001,131.02 87.91 137
3428,1474,8 2 6,51,1577961,136.94 81.15 142
3429,1470,8 2 5,51,1577961,136.94 81.15 142
3430,1449,3 3 9,51,1577833,132.71 81.99 145
3431,1445,2 1 14,51,1577815,131.87 80.3 149
3432,1503,15 0 2,51,1577796,142.86 79.46 139
3433,1471,8 0 9,51,1577729,136.94 79.46 145
3434,1464,6 6 1,51,1577686,135.25 84.53 138
3435,1455,4 8 0,51,1577609,133.56 86.22 137
3436,1489,12 1 3,51,1577543,140.32 80.3 140
3437,1450,3 1 13,51,1577272,132.71 80.3 148
3438,1438,1 7 4,51,1577225,131.02 85.38 141
3439,1451,3 5 6,51,1577048,132.71 83.68 142
3440,1446,3 5 5,51,1577048,132.71 83.68 142
3441,1453,4 3 8,51,1576932,133.56 81.99 144
3442,1471,8 4 2,51,1576803,136.94 82.84 139
3443,1455,4 1 12,51,1576593,133.56 80.3 147
3444,1451,4 1 11,51,1576593,133.56 80.3 147
3445,1476,9 0 8,51,1576520,137.78 79.46 144
3446,1474,9 2 4,51,1576520,137.78 81.15 141
3447,1491,12 3 0,51,1576239,140.32 81.99 137
3448,1443,2 7 3,51,1576143,131.87 85.38 140
3449,1468,7 6 0,51,1576043,136.09 84.53 137
3450,1451,4 5 4,51,1575916,133.56 83.68 141
3451,1458,5 3 7,51,1575892,134.4 81.99 143
3452,1456,5 1 10,51,1575779,134.4 80.3 146
3453,1493,13 1 2,51,1575711,141.17 80.3 139
3454,1434,0 9 2,51,1575413,130.18 87.07 139
3455,1481,10 0 7,51,1575177,138.63 79.46 143
3456,1476,9 4 1,51,1575123,137.78 82.84 138
3457,1479,10 2 3,51,1574943,138.63 81.15 140
3458,1448,3 7 2,51,1574916,132.71 85.38 139
3459,1461,6 1 9,51,1574828,135.25 80.3 145
3460,1463,6 3 6,51,1574714,135.25 81.99 142
3461,1459,6 3 5,51,1574714,135.25 81.99 142
3462,1456,5 5 3,51,1574642,134.4 83.68 140
3463,1432,0 4 10,51,1574422,130.18 82.84 146
3464,1439,1 9 1,51,1574235,131.02 87.07 138
3465,1434,0 2 14,51,1573982,130.18 81.15 149
3466,1437,1 4 9,51,1573792,131.02 82.84 145
3467,1466,7 1 8,51,1573742,136.09 80.3 144
3468,1498,14 1 1,51,1573742,142.01 80.3 138
3469,1485,11 0 6,51,1573699,139.47 79.46 142
3470,1481,11 0 5,51,1573699,139.47 79.46 142
3471,1439,1 2 13,51,1573571,131.02 81.15 148
3472,1452,4 7 1,51,1573545,133.56 85.38 138
3473,1434,0 6 7,51,1573542,130.18 84.53 143
3474,1464,7 3 4,51,1573397,136.09 81.99 141
3475,1481,10 4 0,51,1573302,138.63 82.84 137
3476,1483,11 2 2,51,1573228,139.47 81.15 139
3477,1461,6 5 2,51,1573228,135.25 83.68 139
3478,1444,2 2 12,51,1573022,131.87 81.15 147
3479,1440,2 2 11,51,1573022,131.87 81.15 147
3480,1442,2 4 8,51,1573022,131.87 82.84 144
3481,1444,2 9 0,51,1572910,131.87 87.07 137
3482,1439,1 6 6,51,1572685,131.02 84.53 142
3483,1435,1 6 5,51,1572685,131.02 84.53 142
3484,1471,8 1 7,51,1572520,136.94 80.3 143
3485,1445,3 2 10,51,1572336,132.71 81.15 146
3486,1447,3 4 7,51,1572112,132.71 82.84 143
3487,1486,12 0 4,51,1572087,140.32 79.46 141
3488,1457,5 7 0,51,1572029,134.4 85.38 137
3489,1468,8 3 3,51,1571942,136.94 81.99 140
3490,1441,2 0 15,51,1571684,131.87 79.46 150
3491,1440,2 6 4,51,1571684,131.87 84.53 141
3492,1465,7 5 1,51,1571671,136.09 83.68 138
3493,1502,15 1 0,51,1571638,142.86 80.3 137
3494,1450,4 2 9,51,1571513,133.56 81.15 145
3495,1488,12 2 1,51,1571376,140.32 81.15 138
3496,1431,0 8 3,51,1571341,130.18 86.22 140
3497,1447,3 0 14,51,1571214,132.71 79.46 149
3498,1475,9 1 6,51,1571163,137.78 80.3 142
3499,1471,9 1 5,51,1571163,137.78 80.3 142
3500,1452,4 4 6,51,1571061,133.56 82.84 142
3501,1448,4 4 5,51,1571061,133.56 82.84 142
3502,1452,4 0 13,51,1570610,133.56 79.46 148
3503,1455,5 2 8,51,1570552,134.4 81.15 144
3504,1445,3 6 3,51,1570541,132.71 84.53 140
3505,1473,9 3 2,51,1570347,137.78 81.99 139
3506,1490,13 0 3,51,1570341,141.17 79.46 140
3507,1436,1 8 2,51,1570248,131.02 86.22 139
3508,1470,8 5 0,51,1569974,136.94 83.68 137
3509,1457,5 0 12,51,1569871,134.4 79.46 147
3510,1452,5 0 11,51,1569871,134.4 79.46 147
3511,1453,5 4 4,51,1569871,134.4 82.84 141
3512,1475,10 1 4,51,1569669,138.63 80.3 141
3513,1460,6 2 7,51,1569455,135.25 81.15 143
3514,1492,13 2 0,51,1569386,141.17 81.15 137
3515,1450,4 6 2,51,1569255,133.56 84.53 139
3516,1433,0 3 12,51,1569031,130.18 81.99 147
3517,1429,0 3 11,51,1569031,130.18 81.99 147
3518,1441,2 8 1,51,1569009,131.87 86.22 138
3519,1457,6 0 10,51,1568998,135.25 79.46 146
3520,1431,0 5 8,51,1568700,130.18 83.68 144
3521,1477,10 3 1,51,1568615,138.63 81.99 138
3522,1458,6 4 3,51,1568540,135.25 82.84 140
3523,1434,1 3 10,51,1568476,131.02 81.99 146
3524,1494,14 0 2,51,1568460,142.01 79.46 139
3525,1465,7 2 6,51,1568220,136.09 81.15 142
3526,1460,7 2 5,51,1568220,136.09 81.15 142
3527,1430,0 1 15,51,1568040,130.18 80.3 150
3528,1480,11 1 3,51,1568040,139.47 80.3 140
3529,1462,7 0 9,51,1567990,136.09 79.46 145
3530,1436,1 5 7,51,1567922,131.02 83.68 143
3531,1454,5 6 1,51,1567826,134.4 84.53 138
3532,1432,0 10 0,51,1567820,130.18 87.91 137
3533,1439,2 3 9,51,1567783,131.87 81.99 145
3534,1436,1 1 14,51,1567701,131.02 80.3 149
3535,1446,3 8 0,51,1567624,132.71 86.22 137
3536,1441,2 1 13,51,1567226,131.87 80.3 148
3537,1462,7 4 2,51,1567070,136.09 82.84 139
3538,1429,0 7 4,51,1567050,130.18 85.38 141
3539,1441,2 5 6,51,1567003,131.87 83.68 142
3540,1437,2 5 5,51,1567003,131.87 83.68 142
3541,1444,3 3 8,51,1566951,132.71 81.99 144
3542,1467,8 0 8,51,1566848,136.94 79.46 144
3543,1465,8 2 4,51,1566848,136.94 81.15 141
3544,1482,11 3 0,51,1566743,139.47 81.99 137
3545,1446,3 1 12,51,1566615,132.71 80.3 147
3546,1442,3 1 11,51,1566615,132.71 80.3 147
3547,1499,15 0 1,51,1566445,142.86 79.46 138
3548,1485,12 1 2,51,1566275,140.32 80.3 139
3549,1459,6 6 0,51,1566254,135.25 84.53 137
3550,1434,1 7 3,51,1566039,131.02 85.38 140
3551,1449,4 3 7,51,1565981,133.56 81.99 143
3552,1442,3 5 4,51,1565942,132.71 83.68 141
3553,1447,4 1 10,51,1565868,133.56 80.3 146
3554,1472,9 0 7,51,1565572,137.78 79.46 143
3555,1467,8 4 1,51,1565459,136.94 82.84 138
3556,1470,9 2 3,51,1565339,137.78 81.15 140
3557,1452,5 1 9,51,1564986,134.4 80.3 145
