rank,cp,ivs,maxlevel,stat-product,stats
499,2495,2 13 4,38.5,3404135,182.16 129.78 144
500,2497,3 9 10,38,3404023,182.27 126.19 148
501,2498,7 10 14,36,3404013,182.64 125.09 149
502,2497,6 15 4,37,3403785,183.25 129.9 143
503,2483,1 15 7,37.5,3403779,180.05 130.38 145
504,2484,2 11 13,37,3403725,180.15 126.8 149
505,2485,0 11 8,38.5,3403717,180.59 128.21 147
506,2484,2 12 9,37.5,3403716,180.82 128.05 147
507,2494,4 14 5,37.5,3403634,182.38 129.6 144
508,2496,3 10 6,38.5,3403584,182.94 127.43 146
509,2495,0 12 3,39.5,3403536,181.91 129.93 144
510,2489,0 12 2,39.5,3403536,181.91 129.93 144
511,2495,5 10 11,37,3403532,182.47 126.03 148
512,2500,2 3 11,39.5,3403529,183.48 122.85 151
513,2490,3 8 13,37.5,3403526,181.6 124.95 150
514,2491,1 8 8,39,3403401,182.04 126.33 148
515,2491,1 7 12,38.5,3403137,181.38 125.09 150
516,2485,1 7 11,38.5,3403137,181.38 125.09 150
517,2492,6 14 10,36,3402969,181.87 128.16 146
518,2485,6 13 13,35.5,3402963,181.18 126.9 148
519,2494,8 14 13,35,3402861,182.01 127.18 147
520,2495,5 9 15,36.5,3402788,181.79 124.79 150
521,2488,5 9 14,36.5,3402788,181.79 124.79 150
522,2490,2 13 6,38,3402764,181.49 129.3 145
523,2497,1 9 5,39.5,3402732,182.69 127.57 146
524,2495,8 15 9,35.5,3402626,182.71 128.43 145
525,2489,4 13 11,36.5,3402592,181.02 127.87 147
526,2482,4 13 10,36.5,3402592,181.02 127.87 147
527,2491,0 12 5,39,3402526,181.25 129.47 145
528,2484,0 12 4,39,3402526,181.25 129.47 145
529,2482,4 12 14,36,3402345,180.34 126.62 149
530,2497,10 15 12,34.5,3402041,182.83 127.45 146
531,2499,6 15 7,36.5,3402019,182.56 129.41 144
532,2492,6 15 6,36.5,3402019,182.56 129.41 144
533,2500,7 12 9,36.5,3401969,183.33 127.1 146
534,2484,1 6 15,38,3401955,180.71 123.85 152
535,2500,7 11 13,36,3401910,182.64 125.85 148
536,2493,7 11 12,36,3401910,182.64 125.85 148
537,2489,4 14 7,37,3401894,181.7 129.12 145
538,2498,3 10 9,38,3401893,182.27 126.97 147
539,2491,3 10 8,38,3401893,182.27 126.97 147
540,2500,2 2 15,39,3401861,182.82 121.62 153
541,2493,2 2 14,39,3401861,182.82 121.62 153
542,2492,3 9 12,37.5,3401835,181.6 125.72 149
543,2485,3 9 11,37.5,3401835,181.6 125.72 149
544,2496,4 5 13,38,3401745,183.05 123.07 151
545,2500,2 14 1,39,3401717,182.82 131.03 142
546,2493,2 14 0,39,3401717,182.82 131.03 142
547,2486,1 8 10,38.5,3401577,181.38 125.87 149
548,2489,10 14 15,34,3401554,182.12 126.2 148
549,2496,0 0 12,40.5,3401485,183.21 121.35 153
550,2500,4 15 2,38,3401460,183.05 130.86 142
551,2495,2 3 13,39,3401431,182.82 122.4 152
552,2492,1 9 7,39,3401401,182.04 127.11 147
553,2495,9 11 15,35,3401370,182.78 124.9 149
554,2498,0 1 11,40.5,3401340,183.21 122.14 152
555,2497,5 11 10,37,3401274,182.47 126.8 147
556,2486,0 12 7,38.5,3401175,180.59 129 146
557,2485,2 13 8,37.5,3401050,180.82 128.83 146
558,2497,3 11 5,38.5,3401010,182.94 128.21 145
559,2490,5 10 13,36.5,3400968,181.79 125.56 149
560,2500,0 2 10,40.5,3400904,183.21 122.93 151
561,2496,2 14 3,38.5,3400859,182.16 130.56 143
562,2489,2 14 2,38.5,3400859,182.16 130.56 143
563,2484,3 8 15,37,3400847,180.93 124.48 151
564,2486,1 7 14,38,3400829,180.71 124.63 151
565,2497,2 4 12,39,3400713,182.82 123.19 151
566,2496,5 12 6,37.5,3400635,183.15 128.05 145
567,2497,4 6 12,38,3400604,183.05 123.85 150
568,2489,0 13 1,39.5,3400385,181.91 130.72 143
569,2486,6 14 12,35.5,3400331,181.18 127.67 147
570,2498,1 10 4,39.5,3400287,182.69 128.36 145
571,2498,12 15 15,33.5,3400245,182.91 126.46 147
572,2495,4 15 4,37.5,3400238,182.38 130.38 143
573,2498,2 6 7,39.5,3400061,183.48 125.21 148
574,2483,4 13 13,36,3399993,180.34 127.39 148
575,2495,8 15 12,35,3399951,182.01 127.94 146
576,2489,8 15 11,35,3399951,182.01 127.94 146
577,2493,6 15 9,36,3399899,181.87 128.92 145
578,2486,6 15 8,36,3399899,181.87 128.92 145
579,2486,3 10 10,37.5,3399862,181.6 126.5 148
580,2483,4 14 9,36.5,3399804,181.02 128.64 146
581,2487,1 9 9,38.5,3399734,181.38 126.65 148
582,2498,2 5 11,39,3399709,182.82 123.97 150
583,2488,8 14 15,34.5,3399668,181.31 126.69 148
584,2491,2 14 5,38,3399654,181.49 130.08 144
585,2484,2 14 4,38,3399654,181.49 130.08 144
586,2485,0 13 3,39,3399539,181.25 130.25 144
587,2494,7 12 11,36,3399528,182.64 126.62 147
588,2492,3 11 7,38,3399479,182.27 127.74 146
589,2497,9 13 10,35.5,3399470,183.48 126.9 146
590,2498,0 0 15,40,3399445,182.56 120.92 154
591,2492,0 0 14,40,3399445,182.56 120.92 154
592,2493,0 1 13,40,3399445,182.56 121.71 153
593,2486,3 9 14,37,3399309,180.93 125.26 150
594,2499,4 7 11,38,3399179,183.05 124.63 149
595,2496,0 4 7,40.5,3399160,183.21 124.52 149
596,2495,0 2 12,40,3399157,182.56 122.5 152
597,2496,9 12 14,35,3399143,182.78 125.66 148
598,2493,1 10 6,39,3399116,182.04 127.9 146
599,2490,4 5 15,37.5,3399105,182.38 122.62 152
600,2500,8 8 15,36,3399033,183.41 123.55 150
601,2490,2 3 15,38.5,3399008,182.16 121.96 153
602,2493,7 11 15,35.5,3398961,181.95 125.38 149
603,2487,7 11 14,35.5,3398961,181.95 125.38 149
604,2491,5 11 12,36.5,3398867,181.79 126.33 148
605,2497,6 8 12,37,3398826,183.25 124.48 149
606,2490,10 15 14,34,3398801,182.12 126.96 147
607,2498,5 12 9,37,3398735,182.47 127.58 146
608,2491,5 12 8,37,3398735,182.47 127.58 146
609,2490,4 15 6,37,3398663,181.7 129.9 144
610,2499,11 13 13,34.5,3398609,183.59 125.93 147
611,2496,0 3 11,40,3398579,182.56 123.29 151
612,2491,2 4 14,38.5,3398438,182.16 122.74 152
613,2499,2 6 10,39,3398418,182.82 124.76 149
614,2493,2 6 9,39,3398418,182.82 124.76 149
615,2499,2 7 6,39.5,3398327,183.48 126 147
616,2496,1 11 0,40,3398222,183.35 129.61 143
617,2498,3 12 4,38.5,3398150,182.94 129 144
618,2492,4 6 14,37.5,3398115,182.38 123.39 151
619,2486,2 14 7,37.5,3398103,180.82 129.6 145
620,2484,5 10 15,36,3398061,181.11 125.09 150
621,2497,0 5 6,40.5,3397853,183.21 125.31 148
622,2500,7 14 4,37,3397801,184.02 129.12 143
623,2498,0 4 10,40,3397714,182.56 124.08 150
624,2491,0 4 9,40,3397714,182.56 124.08 150
625,2497,5 13 5,37.5,3397650,183.15 128.83 144
626,2487,3 11 9,37.5,3397607,181.6 127.27 147
627,2488,1 10 8,38.5,3397607,181.38 127.43 147
628,2499,0 1 9,41,3397595,183.71 122.48 151
629,2493,2 5 13,38.5,3397584,182.16 123.52 151
630,2499,1 11 3,39.5,3397553,182.69 129.15 144
631,2492,1 11 2,39.5,3397553,182.69 129.15 144
632,2487,3 10 13,37,3397490,180.93 126.03 149
633,2500,4 8 10,38,3397468,183.05 125.41 148
634,2487,6 15 11,35.5,3397423,181.18 128.43 146
635,2490,2 15 1,38.5,3397299,182.16 131.34 142
636,2488,0 1 15,39.5,3397233,181.91 121.27 154
637,2499,4 9 6,38.5,3397160,183.72 126.65 146
638,2490,0 2 14,39.5,3397090,181.91 122.06 153
639,2500,0 2 8,41,3397010,183.71 123.27 150
640,2498,6 9 11,37,3396984,183.25 125.26 148
641,2490,0 14 0,39.5,3396947,181.91 131.51 142
642,2489,8 15 14,34.5,3396917,181.31 127.45 147
643,2483,8 15 13,34.5,3396917,181.31 127.45 147
644,2495,7 13 10,36,3396865,182.64 127.39 146
645,2493,4 7 13,37.5,3396841,182.38 124.17 150
646,2494,2 7 8,39,3396840,182.82 125.54 148
647,2493,3 12 6,38,3396782,182.27 128.52 145
648,2484,4 15 8,36.5,3396736,181.02 129.41 145
649,2488,7 12 13,35.5,3396735,181.95 126.14 148
650,2491,0 3 13,39.5,3396660,181.91 122.85 152
651,2497,9 13 13,35,3396638,182.78 126.42 147
652,2493,0 5 8,40,3396560,182.56 124.87 149
653,2494,1 11 5,39,3396545,182.04 128.68 145
654,2487,1 11 4,39,3396545,182.04 128.68 145
655,2498,9 14 9,35.5,3396525,183.48 127.67 145
656,2492,5 12 11,36.5,3396487,181.79 127.1 147
657,2485,5 12 10,36.5,3396487,181.79 127.1 147
658,2494,2 6 12,38.5,3396445,182.16 124.3 150
659,2488,2 6 11,38.5,3396445,182.16 124.3 150
660,2500,2 8 5,39.5,3396304,183.48 126.78 146
661,2486,0 14 2,39,3396268,181.25 131.03 143
662,2485,2 15 3,38,3396261,181.49 130.86 143
663,2498,0 6 5,40.5,3396254,183.21 126.11 147
664,2485,5 11 14,36,3396115,181.11 125.85 149
665,2498,6 8 15,36.5,3396113,182.56 124.02 150
666,2491,6 8 14,36.5,3396113,182.56 124.02 150
667,2495,7 14 6,36.5,3396038,183.33 128.64 144
668,2493,0 4 12,39.5,3395944,181.91 123.63 151
669,2487,0 4 11,39.5,3395944,181.91 123.63 151
670,2492,5 13 7,37,3395913,182.47 128.35 145
671,2497,3 13 0,39,3395860,183.61 130.25 142
672,2500,11 14 12,34.5,3395823,183.59 126.69 146
673,2483,1 10 10,38,3395761,180.71 126.97 148
674,2494,4 9 8,38,3395471,183.05 126.19 147
675,2496,8 10 12,36,3395373,183.41 125.09 148
676,2494,4 8 12,37.5,3395284,182.38 124.95 149
677,2488,4 8 11,37.5,3395284,182.38 124.95 149
678,2492,11 13 15,34,3395215,182.88 125.44 148
679,2489,1 11 7,38.5,3395196,181.38 128.21 146
680,2483,1 11 6,38.5,3395196,181.38 128.21 146
681,2487,2 5 15,38,3395130,181.49 123.07 152
682,2494,0 6 7,40,3395117,182.56 125.66 148
683,2488,3 12 8,37.5,3395070,181.6 128.05 146
684,2489,2 7 10,38.5,3395020,182.16 125.09 149
685,2499,3 13 3,38.5,3395003,182.94 129.78 143
686,2492,3 13 2,38.5,3395003,182.94 129.78 143
687,2495,2 8 7,39,3394975,182.82 126.33 147
688,2488,0 5 10,39.5,3394941,181.91 124.42 150
689,2499,6 10 10,37,3394859,183.25 126.03 147
690,2500,4 10 5,38.5,3394718,183.72 127.43 145
691,2498,10 10 15,35,3394716,183.54 124.13 149
692,2498,5 4 13,38,3394599,183.83 122.29 151
693,2493,1 12 1,39.5,3394532,182.69 129.93 143
694,2493,6 9 13,36.5,3394425,182.56 124.79 149
695,2496,3 1 14,39,3394419,183.61 120.83 153
696,2486,0 3 15,39,3394419,181.25 122.4 153
697,2498,5 14 4,37.5,3394381,183.15 129.6 143
698,2499,0 7 4,40.5,3394365,183.21 126.9 146
699,2499,6 11 6,37.5,3394347,183.93 127.27 145
700,2489,7 13 12,35.5,3394232,181.95 126.9 147
701,2487,4 7 15,37,3394167,181.7 123.71 151
702,2489,2 6 14,38,3394141,181.49 123.85 151
703,2482,2 6 13,38,3394141,181.49 123.85 151
704,2498,3 2 13,39,3394131,183.61 121.62 152
705,2496,7 14 9,36,3393921,182.64 128.16 145
706,2490,7 14 8,36,3393921,182.64 128.16 145
707,2486,5 12 13,36,3393892,181.11 126.62 148
708,2498,9 14 12,35,3393854,182.78 127.18 146
709,2492,9 14 11,35,3393854,182.78 127.18 146
710,2486,5 13 9,36.5,3393826,181.79 127.87 146
711,2494,3 13 5,38,3393800,182.27 129.3 144
712,2488,3 13 4,38,3393800,182.27 129.3 144
713,2488,1 12 3,39,3393688,182.04 129.47 144
714,2489,0 6 9,39.5,3393652,181.91 125.21 149
715,2500,5 5 12,38,3393597,183.83 123.07 150
716,2482,7 12 15,35,3393593,181.25 125.66 149
717,2499,3 3 12,39,3393555,183.61 122.4 151
718,2484,1 11 9,38,3393509,180.71 127.74 147
719,2497,0 5 4,41,3393504,183.71 125.66 147
720,2491,9 13 15,34.5,3393450,182.07 125.93 148
721,2489,4 9 10,37.5,3393444,182.38 125.72 148
722,2495,0 7 6,40,3393385,182.56 126.45 147
723,2490,2 8 9,38.5,3393312,182.16 125.87 148
724,2499,9 15 8,35.5,3393299,183.48 128.43 144
725,2495,4 10 7,38,3393190,183.05 126.97 146
726,2500,3 5 7,39.5,3393178,184.27 124.42 148
727,2497,8 11 11,36,3393121,183.41 125.85 147
728,2500,10 12 10,35.5,3393071,184.24 126.14 146
729,2483,3 12 10,37,3393014,180.93 127.58 147
730,2483,0 5 12,39,3392997,181.25 123.97 151
731,2484,2 7 12,38,3392868,181.49 124.63 150
732,2496,2 9 6,39,3392824,182.82 127.11 146
733,2493,5 14 6,37,3392809,182.47 129.12 144
734,2489,4 8 14,37,3392762,181.7 124.48 150
735,2486,0 15 1,39,3392713,181.25 131.82 142
736,2496,7 15 5,36.5,3392649,183.33 129.41 143
737,2499,10 11 14,35,3392620,183.54 124.9 148
738,2493,11 14 14,34,3392589,182.88 126.2 147
739,2484,1 12 5,38.5,3392502,181.38 129 145
740,2494,6 10 12,36.5,3392457,182.56 125.56 148
741,2494,6 11 8,37,3392450,183.25 126.8 146
742,2496,8 10 15,35.5,3392430,182.71 124.61 149
743,2490,8 10 14,35.5,3392430,182.71 124.61 149
744,2489,3 13 7,37.5,3392251,181.6 128.83 145
745,2483,3 13 6,37.5,3392251,181.6 128.83 145
746,2500,0 8 3,40.5,3392186,183.21 127.69 145
747,2494,0 8 2,40.5,3392186,183.21 127.69 145
748,2499,1 3 7,40.5,3392131,184 123.73 149
749,2491,0 7 8,39.5,3392076,181.91 126 148
750,2484,0 7 7,39.5,3392076,181.91 126 148
751,2499,2 10 0,40,3392060,184.14 128.82 143
752,2496,1 0 13,40,3391991,183.35 120.92 153
753,2500,7 7 12,37,3391967,184.02 123.71 149
754,2493,5 4 15,37.5,3391965,183.15 121.84 152
755,2484,0 6 11,39,3391860,181.25 124.76 150
756,2498,1 1 12,40,3391847,183.35 121.71 152
757,2499,0 6 3,41,3391750,183.71 126.45 146
758,2492,3 2 15,38.5,3391714,182.94 121.18 153
759,2493,3 14 1,38.5,3391571,182.94 130.56 142
760,2496,3 5 9,39,3391538,183.61 123.97 149
761,2486,6 9 15,36,3391524,181.87 124.32 150
762,2500,6 12 5,37.5,3391493,183.93 128.05 144
763,2490,7 14 11,35.5,3391450,181.95 127.67 146
764,2484,7 14 10,35.5,3391450,181.95 127.67 146
765,2499,1 2 11,40,3391412,183.35 122.5 151
766,2495,2 10 2,39.5,3391392,183.48 128.36 144
767,2496,0 8 5,40,3391366,182.56 127.24 146
768,2489,0 8 4,40,3391366,182.56 127.24 146
769,2490,4 10 9,37.5,3391321,182.38 126.5 147
770,2491,2 9 8,38.5,3391318,182.16 126.65 147
771,2485,2 8 11,38,3391313,181.49 125.41 149
772,2494,3 3 14,38.5,3391285,182.94 121.96 152
773,2483,7 13 14,35,3391246,181.25 126.42 148
774,2493,1 13 0,39.5,3391223,182.69 130.72 142
775,2494,5 5 14,37.5,3391112,183.15 122.62 151
776,2490,4 9 13,37,3391077,181.7 125.26 149
777,2484,4 9 12,37,3391077,181.7 125.26 149
778,2495,13 15 13,33.5,3391012,183.67 126.46 146
779,2500,1 4 6,40.5,3390963,184 124.52 148
780,2487,5 14 8,36.5,3390885,181.79 128.64 145
781,2499,5 15 3,37.5,3390828,183.15 130.38 142
782,2492,5 15 2,37.5,3390828,183.15 130.38 142
783,2492,9 14 14,34.5,3390825,182.07 126.69 147
784,2486,9 14 13,34.5,3390825,182.07 126.69 147
785,2493,9 15 10,35,3390792,182.78 127.94 145
786,2490,7 15 7,36,3390698,182.64 128.92 144
787,2494,1 3 9,40,3390687,183.35 123.29 150
788,2496,4 11 6,38,3390624,183.05 127.74 145
789,2498,8 12 10,36,3390588,183.41 126.62 146
790,2496,3 4 13,38.5,3390570,182.94 122.74 151
791,2489,1 13 2,39,3390546,182.04 130.25 143
792,2488,3 14 3,38,3390535,182.27 130.08 143
793,2486,0 7 10,39,3390437,181.25 125.54 149
794,2497,2 10 5,39,3390385,182.82 127.9 145
795,2490,2 10 4,39,3390385,182.82 127.9 145
796,2484,3 13 9,37,3390356,180.93 128.35 146
797,2491,8 11 13,35.5,3390334,182.71 125.38 148
798,2500,10 12 13,35,3390243,183.54 125.66 147
799,2485,0 8 6,39.5,3390214,181.91 126.78 147
800,2495,6 11 11,36.5,3390207,182.56 126.33 147
801,2488,6 11 10,36.5,3390207,182.56 126.33 147
802,2497,3 6 8,39,3390098,183.61 124.76 148
803,2496,5 6 13,37.5,3389975,183.15 123.39 150
804,2498,8 13 6,36.5,3389886,184.1 127.87 144
805,2500,4 12 0,39,3389828,184.39 129.47 142
806,2491,1 0 15,39.5,3389784,182.69 120.48 154
807,2493,1 1 14,39.5,3389784,182.69 121.27 153
808,2495,6 12 7,37,3389758,183.25 127.58 145
809,2495,0 9 1,40.5,3389715,183.21 128.48 144
810,2488,6 10 14,36,3389710,181.87 125.09 149
811,2500,0 7 2,41,3389705,183.71 127.25 145
812,2494,11 15 13,34,3389687,182.88 126.96 146
813,2496,1 4 8,40,3389673,183.35 124.08 149
814,2497,3 5 12,38.5,3389569,182.94 123.52 150
815,2491,3 5 11,38.5,3389569,182.94 123.52 150
816,2484,1 13 4,38.5,3389525,181.38 129.78 144
817,2494,1 2 13,39.5,3389497,182.69 122.06 152
818,2486,2 9 10,38,3389476,181.49 126.19 148
819,2493,5 15 5,37,3389423,182.47 129.9 143
820,2487,5 15 4,37,3389423,182.47 129.9 143
821,2500,7 7 15,36.5,3389260,183.33 123.25 150
822,2494,7 7 14,36.5,3389260,183.33 123.25 150
823,2483,3 14 5,37.5,3389151,181.6 129.6 144
824,2485,4 10 11,37,3389110,181.7 126.03 148
825,2490,0 9 3,40,3389057,182.56 128.03 145
826,2492,2 10 7,38.5,3389039,182.16 127.43 146
827,2486,2 10 6,38.5,3389039,182.16 127.43 146
828,2495,4 12 2,38.5,3388973,183.72 129 143
829,2496,1 3 12,39.5,3388921,182.69 122.85 151
830,2489,1 3 11,39.5,3388921,182.69 122.85 151
831,2491,4 11 8,37.5,3388915,182.38 127.27 146
832,2497,5 8 8,38,3388871,183.83 125.41 147
833,2495,12 12 15,34,3388707,183.63 124.69 148
834,2499,9 9 12,36,3388662,184.18 124.32 148
835,2484,7 14 13,35,3388624,181.25 127.18 147
836,2497,5 7 12,37.5,3388553,183.15 124.17 149
837,2491,5 7 11,37.5,3388553,183.15 124.17 149
838,2496,2 11 1,39.5,3388502,183.48 129.15 143
839,2485,7 15 9,35.5,3388389,181.95 128.43 145
840,2484,4 9 15,36.5,3388370,181.02 124.79 150
841,2497,1 5 7,40,3388369,183.35 124.87 148
842,2498,3 7 7,39,3388369,183.61 125.54 147
843,2492,3 6 10,38.5,3388281,182.94 124.3 149
844,2490,3 4 15,38,3388121,182.27 122.29 152
845,2486,0 9 5,39.5,3388066,181.91 127.57 146
846,2491,1 4 10,39.5,3388058,182.69 123.63 150
847,2492,8 12 12,35.5,3387960,182.71 126.14 147
848,2487,9 15 12,34.5,3387925,182.07 127.45 146
849,2500,11 9 15,35,3387889,184.3 123.37 149
850,2493,3 15 0,38.5,3387852,182.94 131.34 141
851,2499,8 13 9,36,3387773,183.41 127.39 145
852,2493,8 13 8,36,3387773,183.41 127.39 145
853,2497,4 12 5,38,3387772,183.05 128.52 144
854,2491,4 12 4,38,3387772,183.05 128.52 144
855,2495,7 8 13,36.5,3387706,183.33 124.02 149
856,2489,6 12 9,36.5,3387675,182.56 127.1 146
857,2488,5 15 7,36.5,3387665,181.79 129.41 144
858,2491,2 11 3,39,3387660,182.82 128.68 144
859,2489,6 11 13,36,3387616,181.87 125.85 148
860,2483,6 11 12,36,3387616,181.87 125.85 148
861,2495,10 13 11,35,3387588,183.54 126.42 146
862,2487,2 10 9,38,3387355,181.49 126.97 147
863,2490,5 6 15,37,3387307,182.47 122.94 151
864,2492,3 5 14,38,3387270,182.27 123.07 151
865,2485,3 5 13,38,3387270,182.27 123.07 151
866,2489,1 2 15,39,3387261,182.04 121.62 153
867,2483,1 2 14,39,3387261,182.04 121.62 153
868,2485,8 11 15,35,3387198,182.01 124.9 149
869,2490,1 14 1,39,3387118,182.04 131.03 142
870,2483,1 14 0,39,3387118,182.04 131.03 142
871,2494,10 12 15,34.5,3387062,182.83 125.17 148
872,2489,3 15 2,38,3386986,182.27 130.86 142
873,2495,0 10 0,40.5,3386955,183.21 129.28 143
874,2492,1 5 9,39.5,3386907,182.69 124.42 149
875,2486,4 11 10,37,3386862,181.7 126.8 147
876,2492,5 8 10,37.5,3386848,183.15 124.95 148
877,2484,1 3 13,39,3386832,182.04 122.4 152
878,2499,4 0 14,39,3386790,184.39 120.05 153
879,2496,6 13 6,37,3386783,183.25 128.35 144
880,2498,1 6 6,40,3386775,183.35 125.66 147
881,2498,5 9 7,38,3386723,183.83 126.19 146
882,2493,3 7 9,38.5,3386708,182.94 125.09 148
883,2500,4 1 13,39,3386645,184.39 120.83 152
884,2499,8 14 5,36.5,3386625,184.1 128.64 143
885,2500,1 4 4,41,3386623,184.51 124.86 147
886,2500,9 10 11,36,3386542,184.18 125.09 147
887,2487,2 11 5,38.5,3386476,182.16 128.21 145
888,2491,0 10 2,40,3386460,182.56 128.82 144
889,2499,3 8 6,39,3386352,183.61 126.33 146
890,2485,1 14 3,38.5,3386263,181.38 130.56 143
891,2488,11 15 15,33.5,3386252,182.16 126.46 147
892,2492,4 12 7,37.5,3386226,182.38 128.05 145
893,2486,4 12 6,37.5,3386226,182.38 128.05 145
894,2496,12 13 14,34,3386209,183.63 125.44 147
895,2487,3 6 12,38,3386134,182.27 123.85 150
896,2486,1 4 12,39,3386118,182.04 123.19 151
897,2492,5 7 14,37,3386037,182.47 123.71 150
898,2497,7 10 8,37,3385992,184.02 126.03 146
899,2497,7 9 12,36.5,3385870,183.33 124.79 148
900,2484,3 15 4,37.5,3385769,181.6 130.38 143
901,2485,7 15 12,35,3385725,181.25 127.94 146
902,2499,9 9 15,35.5,3385724,183.48 123.85 149
903,2493,9 9 14,35.5,3385724,183.48 123.85 149
904,2497,1 7 2,40.5,3385710,184 126.9 145
905,2496,4 13 1,38.5,3385669,183.72 129.78 142
906,2487,0 10 4,39.5,3385630,181.91 128.36 145
907,2483,5 15 9,36,3385553,181.11 128.92 145
908,2493,1 6 8,39.5,3385468,182.69 125.21 148
909,2487,1 6 7,39.5,3385468,182.69 125.21 148
910,2496,2 12 0,39.5,3385323,183.48 129.93 142
911,2493,8 13 11,35.5,3385306,182.71 126.9 146
912,2487,8 13 10,35.5,3385306,182.71 126.9 146
913,2484,6 12 11,36,3385244,181.87 126.62 147
914,2487,1 5 11,39,3385118,182.04 123.97 150
915,2498,3 9 2,39.5,3385052,184.27 127.57 144
916,2486,8 12 14,35,3384980,182.01 125.66 148
917,2495,6 14 2,37.5,3384927,183.93 129.6 142
918,2499,1 7 5,40,3384891,183.35 126.45 146
919,2492,1 7 4,40,3384891,183.35 126.45 146
920,2490,6 13 8,36.5,3384863,182.56 127.87 145
921,2493,5 9 9,37.5,3384858,183.15 125.72 147
922,2494,3 8 8,38.5,3384849,182.94 125.87 147
923,2489,7 8 15,36,3384811,182.64 123.55 150
924,2488,3 7 11,38,3384714,182.27 124.63 149
925,2483,6 11 15,35.5,3384679,181.18 125.38 149
926,2493,8 14 7,36,3384677,183.41 128.16 144
927,2496,10 14 10,35,3384652,183.54 127.18 145
928,2492,2 12 2,39,3384647,182.82 129.47 143
929,2498,14 14 13,33.5,3384642,184.42 125.71 146
930,2495,6 3 15,37.5,3384641,183.93 121.07 152
931,2491,4 13 3,38,3384635,183.05 129.3 143
932,2495,10 13 14,34.5,3384565,182.83 125.93 147
933,2489,10 13 13,34.5,3384565,182.83 125.93 147
934,2493,5 8 13,37,3384485,182.47 124.48 149
935,2486,5 8 12,37,3384485,182.47 124.48 149
936,2498,4 4 9,39,3384475,184.39 123.19 149
937,2500,2 0 12,40,3384347,184.14 120.92 152
938,2487,4 12 9,37,3384333,181.7 127.58 146
939,2499,5 10 6,38,3384289,183.83 126.97 145
940,2495,4 1 15,38.5,3384233,183.72 120.4 153
941,2500,3 9 5,39,3384047,183.61 127.11 145
942,2494,3 9 4,39,3384047,183.61 127.11 145
943,2497,4 2 14,38.5,3383946,183.72 121.18 152
944,2497,6 4 14,37.5,3383927,183.93 121.84 151
945,2489,1 6 10,39,3383833,182.04 124.76 149
946,2494,9 10 13,35.5,3383761,183.48 124.61 148
947,2498,7 10 11,36.5,3383752,183.33 125.56 147
948,2491,7 10 10,36.5,3383752,183.33 125.56 147
949,2488,1 7 6,39.5,3383742,182.69 126 147
950,2488,2 12 4,38.5,3383628,182.16 129 144
951,2492,0 11 1,40,3383575,182.56 129.61 143
952,2485,0 11 0,40,3383575,182.56 129.61 143
953,2497,6 14 5,37,3383524,183.25 129.12 143
954,2490,6 14 4,37,3383524,183.25 129.12 143
955,2497,2 2 9,40,3383473,184.14 122.5 150
956,2497,12 14 13,34,3383434,183.63 126.2 146
957,2498,7 11 7,37,3383431,184.02 126.8 145
958,2498,1 8 1,40.5,3383375,184 127.69 144
959,2498,4 3 13,38.5,3383371,183.72 121.96 151
960,2498,12 15 9,34.5,3383284,184.35 127.45 144
961,2486,4 13 5,37.5,3383253,182.38 128.83 144
962,2500,4 5 8,39,3383173,184.39 123.97 148
963,2491,7 9 14,36,3383129,182.64 124.32 149
964,2500,8 15 4,36.5,3383079,184.1 129.41 142
965,2489,3 8 10,38,3383010,182.27 125.41 148
966,2499,6 5 13,37.5,3382928,183.93 122.62 150
967,2488,0 11 3,39.5,3382909,181.91 129.15 144
968,2498,5 11 2,38.5,3382767,184.5 128.21 143
969,2493,1 8 3,40,3382718,183.35 127.24 145
970,2495,3 9 7,38.5,3382704,182.94 126.65 146
971,2489,3 9 6,38.5,3382704,182.94 126.65 146
972,2488,5 9 11,37,3382651,182.47 125.26 148
973,2498,2 3 8,40,3382600,184.14 123.29 149
974,2485,6 13 10,36,3382592,181.87 127.39 146
975,2494,5 10 8,37.5,3382584,183.15 126.5 146
976,2500,4 4 12,38.5,3382509,183.72 122.74 150
977,2493,4 4 11,38.5,3382509,183.72 122.74 150
978,2487,8 13 13,35,3382485,182.01 126.42 147
979,2482,3 7 13,37.5,3382386,181.6 124.17 150
