rank,cp,ivs,maxlevel,stat-product,stats
1532,1079,12 2 12,51,1053363,109.89 91.29 105
1533,1036,2 11 12,51,1053363,101.44 98.9 105
1534,1062,8 11 6,51,1053363,106.51 98.9 100
1535,1048,5 6 14,51,1053243,103.97 94.67 107
1536,1081,13 10 2,51,1053228,110.73 98.05 97
1537,1069,10 8 7,51,1053071,108.2 96.36 101
1538,1041,3 10 12,51,1053063,102.28 98.05 105
1539,1073,11 6 8,51,1053003,109.04 94.67 102
1540,1073,11 13 1,51,1053003,109.04 100.59 96
1541,1079,12 3 11,51,1052991,109.89 92.14 104
1542,1050,5 15 5,51,1052803,103.97 102.28 99
1543,1048,5 7 13,51,1052715,103.97 95.52 106
1544,1066,9 10 6,51,1052648,107.35 98.05 100
1545,1045,4 9 12,51,1052612,103.13 97.21 105
1546,1051,6 4 15,51,1052591,104.82 92.98 108
1547,1054,6 14 5,51,1052591,104.82 101.44 99
1548,1080,12 4 10,51,1052434,109.89 92.98 103
1549,1076,12 4 9,51,1052434,109.89 92.98 103
1550,1092,15 7 4,51,1052392,112.42 95.52 98
1551,1088,15 7 3,51,1052392,112.42 95.52 98
1552,1051,6 5 14,51,1052325,104.82 93.83 107
1553,1032,1 13 11,51,1052322,100.59 100.59 104
1554,1037,2 12 11,51,1052248,101.44 99.75 104
1555,1028,0 14 11,51,1052248,99.75 101.44 104
1556,1077,12 12 1,51,1052248,109.89 99.75 96
1557,1058,7 13 5,51,1052237,105.66 100.59 99
1558,1084,14 9 2,51,1052119,111.58 97.21 97
1559,1041,3 11 11,51,1052025,102.28 98.9 104
1560,1049,5 8 12,51,1052012,103.97 96.36 105
1561,1073,11 7 7,51,1051989,109.04 95.52 101
1562,1052,6 6 13,51,1051882,104.82 94.67 106
1563,1069,10 9 6,51,1051791,108.2 97.21 100
1564,1062,8 12 5,51,1051742,106.51 99.75 99
1565,1081,13 0 13,51,1051731,110.73 89.6 106
1566,1076,12 5 8,51,1051691,109.89 93.83 102
1567,1045,4 10 11,51,1051654,103.13 98.05 104
1568,1082,13 1 12,51,1051637,110.73 90.45 105
1569,1054,7 3 15,51,1051433,105.66 92.14 108
1570,1083,13 2 11,51,1051356,110.73 91.29 104
1571,1081,13 11 1,51,1051356,110.73 98.9 96
1572,1069,10 15 0,51,1051333,108.2 102.28 95
1573,1053,6 7 12,51,1051262,104.82 95.52 105
1574,1055,7 4 14,51,1051255,105.66 92.98 107
1575,1049,5 9 11,51,1051133,103.97 97.21 104
1576,1066,9 11 5,51,1051106,107.35 98.9 99
1577,1037,2 13 10,51,1050962,101.44 100.59 103
1578,1033,2 13 9,51,1050962,101.44 100.59 103
1579,1033,1 14 10,51,1050962,100.59 101.44 103
1580,1028,1 14 9,51,1050962,100.59 101.44 103
1581,1056,7 5 13,51,1050898,105.66 93.83 106
1582,1083,13 3 10,51,1050888,110.73 92.14 103
1583,1079,13 3 9,51,1050888,110.73 92.14 103
1584,1088,15 8 2,51,1050872,112.42 96.36 97
1585,1041,3 12 10,51,1050815,102.28 99.75 103
1586,1037,3 12 9,51,1050815,102.28 99.75 103
1587,1028,0 15 10,51,1050815,99.75 102.28 103
1588,1024,0 15 9,51,1050815,99.75 102.28 103
1589,1073,11 8 6,51,1050790,109.04 96.36 100
1590,1073,11 14 0,51,1050790,109.04 101.44 95
1591,1076,12 6 7,51,1050762,109.89 94.67 101
1592,1054,6 15 4,51,1050642,104.82 102.28 98
1593,1049,6 15 3,51,1050642,104.82 102.28 98
1594,1045,4 11 10,51,1050520,103.13 98.9 103
1595,1041,4 11 9,51,1050520,103.13 98.9 103
1596,1053,6 8 11,51,1050465,104.82 96.36 104
1597,1056,7 6 12,51,1050362,105.66 94.67 105
1598,1058,7 14 4,51,1050362,105.66 101.44 98
1599,1053,7 14 3,51,1050362,105.66 101.44 98
1600,1070,10 10 5,51,1050327,108.2 98.05 99
1601,1084,14 10 1,51,1050327,111.58 98.05 96
1602,1079,13 4 8,51,1050233,110.73 92.98 102
1603,1058,8 2 15,51,1050122,106.51 91.29 108
1604,1077,12 13 0,51,1050112,109.89 100.59 95
1605,1049,5 10 10,51,1050079,103.97 98.05 103
1606,1045,5 10 9,51,1050079,103.97 98.05 103
1607,1059,8 3 14,51,1050032,106.51 92.14 107
1608,1062,8 13 4,51,1049942,106.51 100.59 98
1609,1057,8 13 3,51,1049942,106.51 100.59 98
1610,1059,8 4 13,51,1049761,106.51 92.98 106
1611,1085,14 0 12,51,1049761,111.58 89.6 105
1612,1057,7 7 11,51,1049647,105.66 95.52 104
1613,1077,12 7 6,51,1049647,109.89 95.52 100
1614,1086,14 1 11,51,1049573,111.58 90.45 104
1615,1033,2 14 8,51,1049504,101.44 101.44 102
1616,1053,6 9 10,51,1049490,104.82 97.21 103
1617,1049,6 9 9,51,1049490,104.82 97.21 103
1618,1037,3 13 8,51,1049431,102.28 100.59 102
1619,1028,1 15 8,51,1049431,100.59 102.28 102
1620,1073,11 9 5,51,1049408,109.04 97.21 99
1621,1080,13 5 7,51,1049391,110.73 93.83 101
1622,1066,9 12 4,51,1049381,107.35 99.75 98
1623,1061,9 12 3,51,1049381,107.35 99.75 98
1624,1060,8 5 12,51,1049311,106.51 93.83 105
1625,1080,13 12 0,51,1049297,110.73 99.75 95
1626,1041,4 12 8,51,1049213,103.13 99.75 102
1627,1087,14 2 10,51,1049196,111.58 91.29 103
1628,1082,14 2 9,51,1049196,111.58 91.29 103
1629,1088,15 9 1,51,1049161,112.42 97.21 96
1630,1045,5 11 8,51,1048848,103.97 98.9 102
1631,1057,7 8 10,51,1048754,105.66 96.36 103
1632,1053,7 8 9,51,1048754,105.66 96.36 103
1633,1060,8 6 11,51,1048681,106.51 94.67 104
1634,1070,10 11 4,51,1048681,108.2 98.9 98
1635,1065,10 11 3,51,1048681,108.2 98.9 98
1636,1061,9 1 15,51,1048655,107.35 90.45 108
1637,1062,9 2 14,51,1048655,107.35 91.29 107
1638,1083,14 3 8,51,1048630,111.58 92.14 102
1639,1063,9 3 13,51,1048474,107.35 92.14 106
1640,1080,13 6 6,51,1048361,110.73 94.67 100
1641,1077,12 8 5,51,1048347,109.89 96.36 99
1642,1084,14 11 0,51,1048347,111.58 98.9 95
1643,1049,6 10 8,51,1048338,104.82 98.05 102
1644,1053,7 15 2,51,1048307,105.66 102.28 97
1645,1064,9 4 12,51,1048111,107.35 92.98 105
1646,1057,8 14 2,51,1047961,106.51 101.44 97
1647,1083,14 4 7,51,1047875,111.58 92.98 101
1648,1037,3 14 7,51,1047875,102.28 101.44 101
1649,1033,2 15 7,51,1047875,101.44 102.28 101
1650,1061,8 7 10,51,1047871,106.51 95.52 103
1651,1057,8 7 9,51,1047871,106.51 95.52 103
1652,1073,11 10 4,51,1047841,109.04 98.05 98
1653,1069,11 10 3,51,1047841,109.04 98.05 98
1654,1041,4 13 7,51,1047731,103.13 100.59 101
1655,1053,7 9 8,51,1047682,105.66 97.21 102
1656,1089,15 0 11,51,1047641,112.42 89.6 104
1657,1064,9 5 11,51,1047566,107.35 93.83 104
1658,1061,9 13 2,51,1047476,107.35 100.59 97
1659,1045,5 12 7,51,1047442,103.97 99.75 101
1660,1090,15 1 10,51,1047356,112.42 90.45 103
1661,1085,15 1 9,51,1047356,112.42 90.45 103
1662,1088,15 10 0,51,1047261,112.42 98.05 95
1663,1022,0 9 15,51,1047189,99.75 97.21 108
1664,1080,13 7 5,51,1047144,110.73 95.52 99
1665,1066,10 1 14,51,1047126,108.2 90.45 107
1666,1065,10 0 15,51,1047035,108.2 89.6 108
1667,1066,10 2 13,51,1047035,108.2 91.29 106
1668,1049,6 11 7,51,1047009,104.82 98.9 101
1669,1084,14 5 6,51,1046932,111.58 93.83 100
1670,1027,1 8 15,51,1046880,100.59 96.36 108
1671,1086,15 2 8,51,1046880,112.42 91.29 102
1672,1057,8 8 8,51,1046880,106.51 96.36 102
1673,1077,12 9 4,51,1046860,109.89 97.21 98
1674,1072,12 9 3,51,1046860,109.89 97.21 98
1675,1065,10 12 2,51,1046852,108.2 99.75 97
1676,1065,9 6 10,51,1046840,107.35 94.67 103
1677,1060,9 6 9,51,1046840,107.35 94.67 103
1678,1067,10 3 12,51,1046760,108.2 92.14 105
1679,1023,0 10 14,51,1046515,99.75 98.05 107
1680,1053,7 10 7,51,1046432,105.66 98.05 101
1681,1031,2 7 15,51,1046417,101.44 95.52 108
1682,1068,10 4 11,51,1046303,108.2 92.98 104
1683,1027,1 9 14,51,1046285,100.59 97.21 107
1684,1086,15 3 7,51,1046215,112.42 92.14 101
1685,1037,3 15 6,51,1046146,102.28 102.28 100
1686,1069,11 11 2,51,1046089,109.04 98.9 97
1687,1041,4 14 6,51,1046074,103.13 101.44 100
1688,1061,9 7 8,51,1045933,107.35 95.52 102
1689,1031,2 8 14,51,1045903,101.44 96.36 107
1690,1045,5 13 6,51,1045860,103.97 100.59 100
1691,1035,3 6 15,51,1045800,102.28 94.67 108
1692,1084,14 6 5,51,1045800,111.58 94.67 99
1693,1057,8 15 1,51,1045800,106.51 102.28 96
1694,1081,13 8 4,51,1045740,110.73 96.36 98
1695,1076,13 8 3,51,1045740,110.73 96.36 98
1696,1057,8 9 7,51,1045710,106.51 97.21 101
1697,1023,0 11 13,51,1045671,99.75 98.9 106
1698,1068,10 5 10,51,1045663,108.2 93.83 103
1699,1064,10 5 9,51,1045663,108.2 93.83 103
1700,1027,1 10 13,51,1045520,100.59 98.05 106
1701,1049,6 12 6,51,1045503,104.82 99.75 100
1702,1069,11 0 14,51,1045444,109.04 89.6 107
1703,1070,11 1 13,51,1045444,109.04 90.45 106
1704,1061,9 14 1,51,1045389,107.35 101.44 96
1705,1035,3 7 14,51,1045368,102.28 95.52 107
1706,1087,15 4 6,51,1045360,112.42 92.98 100
1707,1070,11 2 12,51,1045260,109.04 91.29 105
1708,1032,2 9 13,51,1045217,101.44 97.21 106
1709,1072,12 10 2,51,1045188,109.89 98.05 97
1710,1039,4 5 15,51,1045028,103.13 93.83 108
1711,1053,7 11 6,51,1045003,105.66 98.9 100
1712,1071,11 3 11,51,1044891,109.04 92.14 104
1713,1061,9 8 7,51,1044844,107.35 96.36 101
1714,1064,10 6 8,51,1044840,108.2 94.67 102
1715,1065,10 13 1,51,1044840,108.2 100.59 96
1716,1036,3 8 13,51,1044763,102.28 96.36 106
1717,1039,4 6 14,51,1044680,103.13 94.67 107
1718,1023,0 12 12,51,1044660,99.75 99.75 105
1719,1028,1 11 12,51,1044585,100.59 98.9 105
1720,1084,14 7 4,51,1044480,111.58 95.52 98
1721,1079,14 7 3,51,1044480,111.58 95.52 98
1722,1032,2 10 12,51,1044360,101.44 98.05 105
1723,1057,8 10 6,51,1044360,106.51 98.05 100
1724,1072,11 4 10,51,1044338,109.04 92.98 103
1725,1067,11 4 9,51,1044338,109.04 92.98 103
1726,1087,15 5 5,51,1044315,112.42 93.83 99
1727,1041,4 15 5,51,1044244,103.13 102.28 99
1728,1040,4 7 13,51,1044157,103.13 95.52 106
1729,1069,11 12 1,51,1044154,109.04 99.75 96
1730,1076,13 9 2,51,1044149,110.73 97.21 97
1731,1042,5 4 15,51,1044102,103.97 92.98 108
1732,1045,5 14 5,51,1044102,103.97 101.44 99
1733,1036,3 9 12,51,1043984,102.28 97.21 105
1734,1043,5 5 14,51,1043839,103.97 93.83 107
1735,1065,10 7 7,51,1043834,108.2 95.52 101
1736,1049,6 13 5,51,1043819,104.82 100.59 99
1737,1073,12 0 13,51,1043702,109.89 89.6 106
1738,1074,12 1 12,51,1043609,109.89 90.45 105
1739,1068,11 5 8,51,1043601,109.04 93.83 102
1740,1061,9 9 6,51,1043574,107.35 97.21 100
1741,1028,1 12 11,51,1043479,100.59 99.75 104
1742,1024,0 13 11,51,1043479,99.75 100.59 104
1743,1040,4 8 12,51,1043459,103.13 96.36 105
1744,1044,5 6 13,51,1043399,103.97 94.67 106
1745,1053,7 12 5,51,1043395,105.66 99.75 99
1746,1074,12 2 11,51,1043331,109.89 91.29 104
1747,1032,2 11 11,51,1043331,101.44 98.9 104
1748,1072,12 11 1,51,1043331,109.89 98.9 96
1749,1061,9 15 0,51,1043120,107.35 102.28 95
1750,1087,15 6 4,51,1043079,112.42 94.67 98
1751,1083,15 6 3,51,1043079,112.42 94.67 98
1752,1036,3 10 11,51,1043033,102.28 98.05 104
1753,1046,6 3 15,51,1043022,104.82 92.14 108
1754,1079,14 8 2,51,1042971,111.58 96.36 97
1755,1075,12 3 10,51,1042866,109.89 92.14 103
1756,1071,12 3 9,51,1042866,109.89 92.14 103
1757,1047,6 4 14,51,1042845,104.82 92.98 107
1758,1057,8 11 5,51,1042829,106.51 98.9 99
1759,1044,5 7 12,51,1042784,103.97 95.52 105
1760,1068,11 6 7,51,1042679,109.04 94.67 101
1761,1065,10 8 6,51,1042645,108.2 96.36 100
1762,1065,10 14 0,51,1042645,108.2 101.44 95
1763,1040,4 9 11,51,1042588,103.13 97.21 104
1764,1047,6 5 13,51,1042490,104.82 93.83 106
1765,1076,13 10 1,51,1042370,110.73 98.05 96
1766,1071,12 4 8,51,1042216,109.89 92.98 102
1767,1028,1 13 10,51,1042204,100.59 100.59 103
1768,1024,1 13 9,51,1042204,100.59 100.59 103
1769,1045,5 15 4,51,1042169,103.97 102.28 98
1770,1041,5 15 3,51,1042169,103.97 102.28 98
1771,1032,2 12 10,51,1042130,101.44 99.75 103
1772,1028,2 12 9,51,1042130,101.44 99.75 103
1773,1024,0 14 10,51,1042130,99.75 101.44 103
1774,1020,0 14 9,51,1042130,99.75 101.44 103
1775,1061,9 10 5,51,1042122,107.35 98.05 99
1776,1068,11 13 0,51,1042034,109.04 100.59 95
1777,1044,5 8 11,51,1041993,103.97 96.36 104
1778,1048,6 6 12,51,1041959,104.82 94.67 105
1779,1049,6 14 4,51,1041959,104.82 101.44 98
1780,1045,6 14 3,51,1041959,104.82 101.44 98
1781,1037,3 11 10,51,1041909,102.28 98.9 103
1782,1032,3 11 9,51,1041909,102.28 98.9 103
1783,1077,13 0 12,51,1041809,110.73 89.6 105
1784,1050,7 2 15,51,1041787,105.66 91.29 108
1785,1050,7 3 14,51,1041698,105.66 92.14 107
1786,1083,15 7 2,51,1041654,112.42 95.52 97
1787,1078,13 1 11,51,1041622,110.73 90.45 104
1788,1053,7 13 4,51,1041609,105.66 100.59 98
1789,1049,7 13 3,51,1041609,105.66 100.59 98
1790,1068,11 7 6,51,1041573,109.04 95.52 100
1791,1041,4 10 10,51,1041541,103.13 98.05 103
1792,1037,4 10 9,51,1041541,103.13 98.05 103
1793,1051,7 4 13,51,1041430,105.66 92.98 106
1794,1072,12 5 7,51,1041380,109.89 93.83 101
1795,1072,12 12 0,51,1041287,109.89 99.75 95
1796,1065,10 9 5,51,1041273,108.2 97.21 99
1797,1079,14 9 1,51,1041273,111.58 97.21 96
1798,1048,6 7 11,51,1041250,104.82 95.52 104
1799,1078,13 2 10,51,1041247,110.73 91.29 103
1800,1074,13 2 9,51,1041247,110.73 91.29 103
1801,1057,8 12 4,51,1041118,106.51 99.75 98
1802,1053,8 12 3,51,1041118,106.51 99.75 98
1803,1045,5 9 10,51,1041026,103.97 97.21 103
1804,1041,5 9 9,51,1041026,103.97 97.21 103
1805,1052,7 5 12,51,1040983,105.66 93.83 105
1806,1028,2 13 8,51,1040758,101.44 100.59 102
1807,1024,1 14 8,51,1040758,100.59 101.44 102
1808,1074,13 3 8,51,1040685,110.73 92.14 102
1809,1033,3 12 8,51,1040613,102.28 99.75 102
1810,1020,0 15 8,51,1040613,99.75 102.28 102
1811,1061,9 11 4,51,1040488,107.35 98.9 98
1812,1057,9 11 3,51,1040488,107.35 98.9 98
1813,1076,13 11 0,51,1040405,110.73 98.9 95
1814,1053,8 1 15,51,1040398,106.51 90.45 108
1815,1054,8 2 14,51,1040398,106.51 91.29 107
1816,1049,6 8 10,51,1040364,104.82 96.36 103
1817,1044,6 8 9,51,1040364,104.82 96.36 103
1818,1052,7 6 11,51,1040358,105.66 94.67 104
1819,1072,12 6 6,51,1040358,109.89 94.67 100
1820,1037,4 11 8,51,1040321,103.13 98.9 102
1821,1069,11 8 5,51,1040282,109.04 96.36 99
1822,1055,8 3 13,51,1040218,106.51 92.14 106
1823,1083,15 8 1,51,1040038,112.42 96.36 96
1824,1075,13 4 7,51,1039937,110.73 92.98 101
1825,1045,6 15 2,51,1039921,104.82 102.28 97
1826,1041,5 10 8,51,1039884,103.97 98.05 102
1827,1055,8 4 12,51,1039858,106.51 92.98 105
1828,1081,14 0 11,51,1039764,111.58 89.6 104
1829,1065,10 10 4,51,1039718,108.2 98.05 98
1830,1060,10 10 3,51,1039718,108.2 98.05 98
1831,1049,7 14 2,51,1039644,105.66 101.44 97
1832,1052,7 7 10,51,1039554,105.66 95.52 103
1833,1048,7 7 9,51,1039554,105.66 95.52 103
1834,1082,14 1 10,51,1039481,111.58 90.45 103
1835,1077,14 1 9,51,1039481,111.58 90.45 103
1836,1079,14 10 0,51,1039386,111.58 98.05 95
1837,1056,8 5 11,51,1039318,106.51 93.83 104
1838,1045,6 9 8,51,1039301,104.82 97.21 102
1839,1053,8 13 2,51,1039228,106.51 100.59 97
1840,1028,2 14 7,51,1039215,101.44 101.44 101
1841,1072,12 7 5,51,1039151,109.89 95.52 99
1842,1033,3 13 7,51,1039143,102.28 100.59 101
1843,1024,1 15 7,51,1039143,100.59 102.28 101
1844,1078,14 2 8,51,1039009,111.58 91.29 102
1845,1075,13 5 6,51,1039001,110.73 93.83 100
1846,1057,9 1 14,51,1038946,107.35 90.45 107
1847,1037,4 12 7,51,1038926,103.13 99.75 101
1848,1057,9 0 15,51,1038855,107.35 89.6 108
1849,1058,9 2 13,51,1038855,107.35 91.29 106
1850,1069,11 9 4,51,1038808,109.04 97.21 98
1851,1064,11 9 3,51,1038808,109.04 97.21 98
1852,1057,9 12 2,51,1038673,107.35 99.75 97
1853,1056,8 6 10,51,1038598,106.51 94.67 103
1854,1052,8 6 9,51,1038598,106.51 94.67 103
1855,1059,9 3 12,51,1038583,107.35 92.14 105
1856,1049,7 8 8,51,1038572,105.66 96.36 102
1857,1041,5 11 7,51,1038565,103.97 98.9 101
1858,1078,14 3 7,51,1038349,111.58 92.14 101
1859,1083,15 9 0,51,1038232,112.42 97.21 95
1860,1059,9 4 11,51,1038129,107.35 92.98 104
1861,1018,0 8 15,51,1038083,99.75 96.36 108
1862,1045,6 10 7,51,1038060,104.82 98.05 101
1863,1060,10 11 2,51,1037980,108.2 98.9 97
1864,1076,13 6 5,51,1037877,110.73 94.67 99
1865,1072,12 8 4,51,1037757,109.89 96.36 98
1866,1068,12 8 3,51,1037757,109.89 96.36 98
1867,1022,1 7 15,51,1037697,100.59 95.52 108
1868,1052,8 7 8,51,1037697,106.51 95.52 102
1869,1085,15 0 10,51,1037567,112.42 89.6 103
1870,1080,15 0 9,51,1037567,112.42 89.6 103
1871,1079,14 4 6,51,1037500,111.58 92.98 100
1872,1033,3 14 6,51,1037500,102.28 101.44 100
1873,1028,2 15 6,51,1037500,101.44 102.28 100
1874,1049,7 15 1,51,1037500,105.66 102.28 96
1875,1060,9 5 10,51,1037494,107.35 93.83 103
1876,1056,9 5 9,51,1037494,107.35 93.83 103
1877,1018,0 9 14,51,1037493,99.75 97.21 107
1878,1049,7 9 7,51,1037411,105.66 97.21 101
1879,1037,4 13 6,51,1037357,103.13 100.59 100
1880,1061,10 0 14,51,1037340,108.2 89.6 107
1881,1061,10 1 13,51,1037340,108.2 90.45 106
1882,1023,1 8 14,51,1037187,100.59 96.36 107
1883,1081,15 1 8,51,1037187,112.42 90.45 102
1884,1026,2 6 15,51,1037157,101.44 94.67 108
1885,1062,10 2 12,51,1037157,108.2 91.29 105
1886,1053,8 14 1,51,1037157,106.51 101.44 96
1887,1064,11 10 2,51,1037149,109.04 98.05 97
1888,1041,5 12 6,51,1037071,103.97 99.75 100
1889,1063,10 3 11,51,1036791,108.2 92.14 104
1890,1019,0 10 13,51,1036734,99.75 98.05 106
1891,1027,2 7 14,51,1036728,101.44 95.52 107
1892,1056,9 6 8,51,1036677,107.35 94.67 102
1893,1056,9 13 1,51,1036677,107.35 100.59 96
1894,1045,6 11 6,51,1036643,104.82 98.9 100
1895,1081,15 2 7,51,1036617,112.42 91.29 101
1896,1053,8 8 7,51,1036617,106.51 96.36 101
1897,1076,13 7 4,51,1036567,110.73 95.52 98
1898,1071,13 7 3,51,1036567,110.73 95.52 98
1899,1023,1 9 13,51,1036507,100.59 97.21 106
1900,1030,3 5 15,51,1036463,102.28 93.83 108
1901,1079,14 5 5,51,1036463,111.58 93.83 99
1902,1063,10 4 10,51,1036243,108.2 92.98 103
1903,1059,10 4 9,51,1036243,108.2 92.98 103
1904,1068,12 9 2,51,1036178,109.89 97.21 97
1905,1027,2 8 13,51,1036128,101.44 96.36 106
1906,1031,3 6 14,51,1036117,102.28 94.67 107
1907,1049,7 10 6,51,1036071,105.66 98.05 100
1908,1060,10 12 1,51,1036060,108.2 99.75 96
1909,1082,15 3 6,51,1035857,112.42 92.14 100
1910,1019,0 11 12,51,1035807,99.75 98.9 105
1911,1033,3 15 5,51,1035684,102.28 102.28 99
1912,1056,9 7 7,51,1035679,107.35 95.52 101
1913,1065,11 0 13,51,1035674,109.04 89.6 106
1914,1023,1 10 12,51,1035657,100.59 98.05 105
1915,1034,4 4 15,51,1035614,103.13 92.98 108
1916,1037,4 14 5,51,1035614,103.13 101.44 99
1917,1031,3 7 13,51,1035598,102.28 95.52 106
1918,1066,11 1 12,51,1035582,109.04 90.45 105
1919,1059,10 5 8,51,1035511,108.2 93.83 102
1920,1041,5 13 5,51,1035402,103.97 100.59 99
1921,1028,2 9 12,51,1035356,101.44 97.21 105
1922,1053,8 9 6,51,1035356,106.51 97.21 100
1923,1035,4 5 14,51,1035352,103.13 93.83 107
1924,1066,11 2 11,51,1035305,109.04 91.29 104
1925,1064,11 11 1,51,1035305,109.04 98.9 96
1926,1079,14 6 4,51,1035236,111.58 94.67 98
1927,1075,14 6 3,51,1035236,111.58 94.67 98
1928,1071,13 8 2,51,1035069,110.73 96.36 97
1929,1045,6 12 5,51,1035048,104.82 99.75 99
1930,1035,4 6 13,51,1034916,103.13 94.67 106
1931,1032,3 8 12,51,1034906,102.28 96.36 105
1932,1082,15 4 5,51,1034906,112.42 92.98 99
1933,1052,8 15 0,51,1034906,106.51 102.28 95
1934,1067,11 3 10,51,1034844,109.04 92.14 103
1935,1062,11 3 9,51,1034844,109.04 92.14 103
1936,1019,0 12 11,51,1034711,99.75 99.75 104
1937,1024,1 11 11,51,1034636,100.59 98.9 104
1938,1038,5 3 15,51,1034611,103.97 92.14 108
1939,1060,10 6 7,51,1034596,108.2 94.67 101
1940,1049,7 11 5,51,1034553,105.66 98.9 99
1941,1056,9 8 6,51,1034499,107.35 96.36 100
1942,1056,9 14 0,51,1034499,107.35 101.44 95
1943,1038,5 4 14,51,1034435,103.97 92.98 107
1944,1028,2 10 11,51,1034413,101.44 98.05 104
1945,1068,12 10 1,51,1034413,109.89 98.05 96
1946,1036,4 7 12,51,1034306,103.13 95.52 105
1947,1063,11 4 8,51,1034199,109.04 92.98 102
1948,1039,5 5 13,51,1034083,103.97 93.83 106
1949,1032,3 9 11,51,1034042,102.28 97.21 104
1950,1060,10 13 0,51,1033956,108.2 100.59 95
1951,1053,8 10 5,51,1033916,106.51 98.05 99
1952,1069,12 0 12,51,1033856,109.89 89.6 105
1953,1075,14 7 2,51,1033822,111.58 95.52 97
1954,1082,15 5 4,51,1033766,112.42 93.83 98
1955,1078,15 5 3,51,1033766,112.42 93.83 98
1956,1037,4 15 4,51,1033696,103.13 102.28 98
1957,1032,4 15 3,51,1033696,103.13 102.28 98
1958,1069,12 1 11,51,1033670,109.89 90.45 104
1959,1039,5 6 12,51,1033556,103.97 94.67 105
1960,1041,5 14 4,51,1033556,103.97 101.44 98
1961,1036,5 14 3,51,1033556,103.97 101.44 98
1962,1036,4 8 11,51,1033522,103.13 96.36 104
1963,1060,10 7 6,51,1033499,108.2 95.52 100
1964,1041,6 2 15,51,1033453,104.82 91.29 108
1965,1024,1 12 10,51,1033446,100.59 99.75 103
1966,1020,1 12 9,51,1033446,100.59 99.75 103
1967,1020,0 13 10,51,1033446,99.75 100.59 103
1968,1015,0 13 9,51,1033446,99.75 100.59 103
1969,1071,13 9 1,51,1033384,110.73 97.21 96
1970,1063,11 5 7,51,1033369,109.04 93.83 101
1971,1042,6 3 14,51,1033364,104.82 92.14 107
1972,1070,12 2 10,51,1033299,109.89 91.29 103
1973,1066,12 2 9,51,1033299,109.89 91.29 103
1974,1028,2 11 10,51,1033299,101.44 98.9 103
1975,1024,2 11 9,51,1033299,101.44 98.9 103
1976,1064,11 12 0,51,1033277,109.04 99.75 95
1977,1045,6 13 4,51,1033276,104.82 100.59 98
1978,1040,6 13 3,51,1033276,104.82 100.59 98
1979,1057,9 9 5,51,1033138,107.35 97.21 99
1980,1043,6 4 13,51,1033099,104.82 92.98 106
1981,1032,3 10 10,51,1033004,102.28 98.05 103
1982,1028,3 10 9,51,1033004,102.28 98.05 103
1983,1049,7 12 4,51,1032856,105.66 99.75 98
1984,1044,7 12 3,51,1032856,105.66 99.75 98
1985,1040,5 7 11,51,1032853,103.97 95.52 104
1986,1066,12 3 8,51,1032741,109.89 92.14 102
1987,1043,6 5 12,51,1032656,104.82 93.83 105
1988,1036,4 9 10,51,1032563,103.13 97.21 103
1989,1032,4 9 9,51,1032563,103.13 97.21 103
1990,1068,12 11 0,51,1032463,109.89 98.9 95
1991,1078,15 6 2,51,1032435,112.42 94.67 97
1992,1064,11 6 6,51,1032355,109.04 94.67 100
1993,1053,8 11 4,51,1032295,106.51 98.9 98
1994,1048,8 11 3,51,1032295,106.51 98.9 98
1995,1060,10 8 5,51,1032218,108.2 96.36 99
1996,1075,14 8 1,51,1032218,111.58 96.36 96
1997,1045,7 1 15,51,1032141,105.66 90.45 108
1998,1046,7 2 14,51,1032141,105.66 91.29 107
1999,1020,1 13 8,51,1032085,100.59 100.59 102
2000,1044,6 6 11,51,1032035,104.82 94.67 104
2001,1024,2 12 8,51,1032012,101.44 99.75 102
2002,1015,0 14 8,51,1032012,99.75 101.44 102
2003,1067,12 4 7,51,1031998,109.89 92.98 101
2004,1040,5 8 10,51,1031974,103.97 96.36 103
2005,1036,5 8 9,51,1031974,103.97 96.36 103
2006,1046,7 3 13,51,1031962,105.66 92.14 106
2007,1073,13 0 11,51,1031887,110.73 89.6 104
2008,1028,3 11 8,51,1031794,102.28 98.9 102
2009,1073,13 1 10,51,1031606,110.73 90.45 103
2010,1069,13 1 9,51,1031606,110.73 90.45 103
2011,1047,7 4 12,51,1031605,105.66 92.98 105
2012,1057,9 10 4,51,1031595,107.35 98.05 98
2013,1052,9 10 3,51,1031595,107.35 98.05 98
2014,1036,5 15 2,51,1031534,103.97 102.28 97
2015,1071,13 10 0,51,1031512,110.73 98.05 95
2016,1032,4 10 8,51,1031429,103.13 98.05 102
2017,1040,6 14 2,51,1031327,104.82 101.44 97
2018,1044,6 7 10,51,1031238,104.82 95.52 103
2019,1040,6 7 9,51,1031238,104.82 95.52 103
2020,1064,11 7 5,51,1031157,109.04 95.52 99
2021,1070,13 2 8,51,1031138,110.73 91.29 102
2022,1047,7 5 11,51,1031069,105.66 93.83 104
2023,1067,12 5 6,51,1031069,109.89 93.83 100
2024,1044,7 13 2,51,1030980,105.66 100.59 97
2025,1036,5 9 8,51,1030919,103.97 97.21 102
2026,1078,15 7 1,51,1030915,112.42 95.52 96
2027,1049,8 1 14,51,1030765,106.51 90.45 107
2028,1060,10 9 4,51,1030755,108.2 97.21 98
2029,1056,10 9 3,51,1030755,108.2 97.21 98
2030,1048,8 0 15,51,1030675,106.51 89.6 108
