rank,cp,ivs,maxlevel,stat-product,stats
517,1179,13 14 4,51,1145518,120.88 85.38 111
518,1178,13 8 12,51,1145416,120.88 80.3 118
519,1154,7 13 11,51,1145323,115.81 84.53 117
520,1171,11 11 10,51,1145314,119.19 82.84 116
521,1159,8 14 9,51,1145302,116.65 85.38 115
522,1177,12 12 8,51,1145117,120.03 83.68 114
523,1172,12 12 7,51,1145117,120.03 83.68 114
524,1165,10 10 12,51,1144994,118.34 81.99 118
525,1148,6 12 13,51,1144834,114.96 83.68 119
526,1131,2 15 13,51,1144834,111.58 86.22 119
527,1161,9 15 6,51,1144761,117.5 86.22 113
528,1176,12 7 15,51,1144508,120.03 79.46 120
529,1172,12 7 14,51,1144508,120.03 79.46 120
530,1178,13 13 5,51,1144394,120.88 84.53 112
531,1163,9 9 15,51,1144165,117.5 81.15 120
532,1159,9 9 14,51,1144165,117.5 81.15 120
533,1184,14 15 2,51,1143960,121.72 86.22 109
534,1180,14 15 1,51,1143960,121.72 86.22 109
535,1188,15 5 15,51,1143822,122.57 77.77 120
536,1184,15 5 14,51,1143822,122.57 77.77 120
537,1158,8 13 10,51,1143822,116.65 84.53 116
538,1188,15 9 9,51,1143822,122.57 81.15 115
539,1135,3 15 12,51,1143814,112.42 86.22 118
540,1182,14 8 11,51,1143651,121.72 80.3 117
541,1164,9 14 8,51,1143570,117.5 85.38 114
542,1159,9 14 7,51,1143570,117.5 85.38 114
543,1152,7 12 12,51,1143561,115.81 83.68 118
544,1175,12 11 9,51,1143494,120.03 82.84 115
545,1169,11 10 11,51,1143400,119.19 81.99 117
546,1133,2 14 15,51,1143137,111.58 85.38 120
547,1129,2 14 14,51,1143137,111.58 85.38 120
548,1183,14 14 3,51,1143137,121.72 85.38 110
549,1176,13 12 6,51,1143066,120.88 83.68 113
550,1176,13 7 13,51,1142964,120.88 79.46 119
551,1150,6 11 15,51,1142794,114.96 82.84 120
552,1146,6 11 14,51,1142794,114.96 82.84 120
553,1163,10 9 13,51,1142794,118.34 81.15 119
554,1165,10 15 5,51,1142794,118.34 86.22 112
555,1140,4 15 11,51,1142648,113.27 86.22 117
556,1134,3 14 13,51,1142198,112.42 85.38 119
557,1162,9 13 9,51,1142179,117.5 84.53 115
558,1156,8 12 11,51,1142146,116.65 83.68 117
559,1182,14 13 4,51,1142108,121.72 84.53 111
560,1186,15 8 10,51,1141750,122.57 80.3 116
561,1163,10 14 6,51,1141693,118.34 85.38 113
562,1173,12 10 10,51,1141667,120.03 81.99 116
563,1150,7 11 13,51,1141603,115.81 82.84 119
564,1179,13 11 8,51,1141533,120.88 82.84 114
565,1175,13 11 7,51,1141533,120.88 82.84 114
566,1144,5 15 10,51,1141336,114.12 86.22 116
567,1183,15 15 0,51,1141336,122.57 86.22 108
568,1180,14 7 12,51,1141284,121.72 79.46 118
569,1167,11 9 12,51,1141284,119.19 81.15 118
570,1138,4 14 12,51,1141116,113.27 85.38 118
571,1180,14 12 5,51,1140873,121.72 83.68 112
572,1169,11 15 4,51,1140680,119.19 86.22 111
573,1187,15 14 2,51,1140611,122.57 85.38 109
574,1182,15 14 1,51,1140611,122.57 85.38 109
575,1160,9 12 10,51,1140590,117.5 83.68 116
576,1165,10 8 15,51,1140393,118.34 80.3 120
577,1161,10 8 14,51,1140393,118.34 80.3 120
578,1136,3 13 15,51,1140393,112.42 84.53 120
579,1132,3 13 14,51,1140393,112.42 84.53 120
580,1166,10 13 8,51,1140393,118.34 84.53 114
581,1162,10 13 7,51,1140393,118.34 84.53 114
582,1178,13 6 15,51,1140307,120.88 78.61 120
583,1174,13 6 14,51,1140307,120.88 78.61 120
584,1154,8 11 12,51,1140273,116.65 82.84 118
585,1142,5 14 11,51,1139889,114.12 85.38 117
586,1148,6 15 9,51,1139878,114.96 86.22 115
587,1177,13 10 9,51,1139796,120.88 81.99 115
588,1185,15 13 3,51,1139678,122.57 84.53 110
589,1167,11 14 5,51,1139672,119.19 85.38 112
590,1172,12 9 11,51,1139638,120.03 81.15 117
591,1184,15 7 11,51,1139471,122.57 79.46 117
592,1152,7 10 15,51,1139450,115.81 81.99 120
593,1148,7 10 14,51,1139450,115.81 81.99 120
594,1179,14 11 6,51,1139432,121.72 82.84 113
595,1136,4 13 13,51,1139392,113.27 84.53 119
596,1166,11 8 13,51,1138967,119.19 80.3 119
597,1165,10 12 9,51,1138892,118.34 83.68 115
598,1159,9 11 11,51,1138802,117.5 82.84 117
599,1178,14 6 13,51,1138712,121.72 78.61 119
600,1184,15 12 4,51,1138539,122.57 83.68 111
601,1147,6 14 10,51,1138518,114.96 85.38 116
602,1166,11 13 6,51,1138463,119.19 84.53 113
603,1172,12 15 3,51,1138421,120.03 86.22 110
604,1152,7 15 8,51,1138275,115.81 86.22 114
605,1148,7 15 7,51,1138275,115.81 86.22 114
606,1141,5 13 12,51,1138249,114.12 84.53 118
607,1153,8 10 13,51,1138202,116.65 81.99 119
608,1176,13 9 10,51,1137855,120.88 81.15 116
609,1181,14 10 8,51,1137786,121.72 81.99 114
610,1177,14 10 7,51,1137786,121.72 81.99 114
611,1171,12 14 4,51,1137507,120.03 85.38 111
612,1139,4 12 15,51,1137477,113.27 83.68 120
613,1135,4 12 14,51,1137477,113.27 83.68 120
614,1170,12 8 12,51,1137406,120.03 80.3 118
615,1163,10 11 10,51,1137192,118.34 82.84 116
616,1182,15 11 5,51,1137192,122.57 82.84 112
617,1169,11 12 8,51,1137053,119.19 83.68 114
618,1164,11 12 7,51,1137053,119.19 83.68 114
619,1151,7 14 9,51,1137002,115.81 85.38 115
620,1182,15 6 12,51,1136984,122.57 78.61 118
621,1121,0 15 15,51,1136963,109.89 86.22 120
622,1117,0 15 14,51,1136963,109.89 86.22 120
623,1145,6 13 11,51,1136963,114.96 84.53 117
624,1157,9 10 12,51,1136816,117.5 81.99 118
625,1152,8 15 6,51,1136526,116.65 86.22 113
626,1168,11 7 15,51,1136448,119.19 79.46 120
627,1163,11 7 14,51,1136448,119.19 79.46 120
628,1139,5 12 13,51,1136416,114.12 83.68 119
629,1170,12 13 5,51,1136391,120.03 84.53 112
630,1122,1 15 13,51,1136161,110.73 86.22 119
631,1176,13 15 2,51,1136015,120.88 86.22 109
632,1172,13 15 1,51,1136015,120.88 86.22 109
633,1180,14 5 15,51,1135934,121.72 77.77 120
634,1176,14 5 14,51,1135934,121.72 77.77 120
635,1155,8 9 15,51,1135934,116.65 81.15 120
636,1151,8 9 14,51,1135934,116.65 81.15 120
637,1179,14 9 9,51,1135934,121.72 81.15 115
638,1174,13 8 11,51,1135709,120.88 80.3 117
639,1181,15 10 6,51,1135638,122.57 81.99 113
640,1149,7 13 10,51,1135534,115.81 84.53 116
641,1167,11 11 9,51,1135441,119.19 82.84 115
642,1155,8 14 8,51,1135342,116.65 85.38 114
643,1151,8 14 7,51,1135342,116.65 85.38 114
644,1161,10 10 11,51,1135291,118.34 81.99 117
645,1144,6 12 12,51,1135214,114.96 83.68 118
646,1127,2 15 12,51,1135214,111.58 86.22 118
647,1175,13 14 3,51,1135198,120.88 85.38 110
648,1168,12 12 6,51,1135072,120.03 83.68 113
649,1168,12 7 13,51,1134971,120.03 79.46 119
650,1155,9 9 13,51,1134631,117.5 81.15 119
651,1156,9 15 5,51,1134631,117.5 86.22 112
652,1124,1 14 15,51,1134476,110.73 85.38 120
653,1120,1 14 14,51,1134476,110.73 85.38 120
654,1141,5 11 15,51,1134391,114.12 82.84 120
655,1137,5 11 14,51,1134391,114.12 82.84 120
656,1180,15 5 13,51,1134291,122.57 77.77 119
657,1173,13 13 4,51,1134176,120.88 84.53 111
658,1131,3 15 11,51,1134121,112.42 86.22 117
659,1154,8 13 9,51,1133962,116.65 84.53 115
660,1178,14 8 10,51,1133876,121.72 80.3 116
661,1183,15 9 8,51,1133876,122.57 81.15 114
662,1179,15 9 7,51,1133876,122.57 81.15 114
663,1148,7 12 11,51,1133870,115.81 83.68 117
664,1165,11 10 10,51,1133628,119.19 81.99 116
665,1125,2 14 13,51,1133610,111.58 85.38 119
666,1171,12 11 8,51,1133550,120.03 82.84 114
667,1167,12 11 7,51,1133550,120.03 82.84 114
668,1155,9 14 6,51,1133538,117.5 85.38 113
669,1175,14 15 0,51,1133465,121.72 86.22 108
670,1172,13 7 12,51,1133359,120.88 79.46 118
671,1142,6 11 13,51,1133270,114.96 82.84 119
672,1159,10 9 12,51,1133190,118.34 81.15 118
673,1172,13 12 5,51,1132950,120.88 83.68 112
674,1135,4 15 10,51,1132882,113.27 86.22 116
675,1179,14 14 2,51,1132744,121.72 85.38 109
676,1174,14 14 1,51,1132744,121.72 85.38 109
677,1130,3 14 12,51,1132600,112.42 85.38 118
678,1160,10 15 4,51,1132590,118.34 86.22 111
679,1152,8 12 10,51,1132384,116.65 83.68 116
680,1170,12 6 15,51,1132333,120.03 78.61 120
681,1165,12 6 14,51,1132333,120.03 78.61 120
682,1157,9 8 15,51,1132247,117.5 80.3 120
683,1153,9 8 14,51,1132247,117.5 80.3 120
684,1158,9 13 8,51,1132247,117.5 84.53 114
685,1153,9 13 7,51,1132247,117.5 84.53 114
686,1146,7 11 12,51,1132010,115.81 82.84 118
687,1181,15 8 9,51,1131908,122.57 80.3 115
688,1169,12 10 9,51,1131825,120.03 81.99 115
689,1127,2 13 15,51,1131818,111.58 84.53 120
690,1123,2 13 14,51,1131818,111.58 84.53 120
691,1177,14 13 3,51,1131818,121.72 84.53 110
692,1176,14 7 11,51,1131613,121.72 79.46 117
693,1163,11 9 11,51,1131613,119.19 81.15 117
694,1159,10 14 5,51,1131590,118.34 85.38 112
695,1170,13 11 6,51,1131520,120.88 82.84 113
696,1140,5 15 9,51,1131497,114.12 86.22 115
697,1134,4 14 11,51,1131445,113.27 85.38 117
698,1181,15 4 15,51,1131390,122.57 76.92 120
699,1177,15 4 14,51,1131390,122.57 76.92 120
700,1144,6 10 15,51,1131132,114.96 81.99 120
701,1140,6 10 14,51,1131132,114.96 81.99 120
702,1157,10 8 13,51,1130889,118.34 80.3 119
703,1128,3 13 13,51,1130889,112.42 84.53 119
704,1170,13 6 13,51,1130804,120.88 78.61 119
705,1156,9 12 9,51,1130757,117.5 83.68 115
706,1176,14 12 4,51,1130687,121.72 83.68 111
707,1150,8 11 11,51,1130609,116.65 82.84 117
708,1164,11 15 3,51,1130404,119.19 86.22 110
709,1157,10 13 6,51,1130389,118.34 84.53 113
710,1138,5 14 10,51,1130146,114.12 85.38 116
711,1178,15 14 0,51,1130146,122.57 85.38 108
712,1144,6 15 8,51,1129966,114.96 86.22 114
713,1140,6 15 7,51,1129966,114.96 86.22 114
714,1144,7 10 13,51,1129954,115.81 81.99 119
715,1167,12 9 10,51,1129898,120.03 81.15 116
716,1173,13 10 8,51,1129885,120.88 81.99 114
717,1169,13 10 7,51,1129885,120.88 81.99 114
718,1132,4 13 12,51,1129818,113.27 84.53 118
719,1180,15 7 10,51,1129732,122.57 79.46 116
720,1163,11 14 4,51,1129497,119.19 85.38 111
721,1161,11 8 12,51,1129396,119.19 80.3 118
722,1174,14 11 5,51,1129349,121.72 82.84 112
723,1181,15 13 2,51,1129317,122.57 84.53 109
724,1176,15 13 1,51,1129317,122.57 84.53 109
725,1174,14 6 12,51,1129143,121.72 78.61 118
726,1155,9 11 10,51,1129069,117.5 82.84 116
727,1130,3 12 15,51,1128989,112.42 83.68 120
728,1126,3 12 14,51,1128989,112.42 83.68 120
729,1160,10 12 8,51,1128989,118.34 83.68 114
730,1156,10 12 7,51,1128989,118.34 83.68 114
731,1143,6 14 9,51,1128703,114.96 85.38 115
732,1149,8 10 12,51,1128637,116.65 81.99 118
733,1137,5 13 11,51,1128603,114.12 84.53 117
734,1159,10 7 15,51,1128389,118.34 79.46 120
735,1155,10 7 14,51,1128389,118.34 79.46 120
736,1161,11 13 5,51,1128389,119.19 84.53 112
737,1144,7 15 6,51,1128290,115.81 86.22 113
738,1179,15 12 3,51,1128281,122.57 83.68 110
739,1168,12 15 2,51,1128071,120.03 86.22 109
740,1163,12 15 1,51,1128071,120.03 86.22 109
741,1171,13 5 15,51,1128046,120.88 77.77 120
742,1167,13 5 14,51,1128046,120.88 77.77 120
743,1171,13 9 9,51,1128046,120.88 81.15 115
744,1131,4 12 13,51,1127998,113.27 83.68 119
745,1173,14 10 6,51,1127806,121.72 81.99 113
746,1165,12 8 11,51,1127767,120.03 80.3 117
747,1146,7 9 15,51,1127703,115.81 81.15 120
748,1142,7 9 14,51,1127703,115.81 81.15 120
749,1113,0 15 13,51,1127488,109.89 86.22 119
750,1159,10 11 9,51,1127388,118.34 82.84 115
751,1177,15 6 11,51,1127349,122.57 78.61 117
752,1167,12 14 3,51,1127260,120.03 85.38 110
753,1141,6 13 10,51,1127245,114.96 84.53 116
754,1153,9 10 11,51,1127182,117.5 81.99 117
755,1147,7 14 8,51,1127115,115.81 85.38 114
756,1143,7 14 7,51,1127115,115.81 85.38 114
757,1160,11 12 6,51,1127079,119.19 83.68 113
758,1178,15 11 4,51,1127038,122.57 82.84 111
759,1159,11 7 13,51,1126978,119.19 79.46 119
760,1135,5 12 12,51,1126867,114.12 83.68 118
761,1118,1 15 12,51,1126614,110.73 86.22 118
762,1171,14 5 13,51,1126468,121.72 77.77 119
763,1147,8 9 13,51,1126468,116.65 81.15 119
764,1148,8 15 5,51,1126468,116.65 86.22 112
765,1165,12 13 4,51,1126245,120.03 84.53 111
766,1175,14 9 8,51,1126056,121.72 81.15 114
767,1171,14 9 7,51,1126056,121.72 81.15 114
768,1169,13 8 10,51,1126002,120.88 80.3 116
769,1133,4 11 15,51,1125988,113.27 82.84 120
770,1129,4 11 14,51,1125988,113.27 82.84 120
771,1116,0 14 15,51,1125816,109.89 85.38 120
772,1112,0 14 14,51,1125816,109.89 85.38 120
773,1145,7 13 9,51,1125745,115.81 84.53 115
774,1139,6 12 11,51,1125593,114.96 83.68 117
775,1123,2 15 11,51,1125593,111.58 86.22 117
776,1167,13 15 0,51,1125593,120.88 86.22 108
777,1157,10 10 10,51,1125588,118.34 81.99 116
778,1176,15 10 5,51,1125588,122.57 81.99 112
779,1163,11 11 8,51,1125568,119.19 82.84 114
780,1158,11 11 7,51,1125568,119.19 82.84 114
781,1163,12 7 12,51,1125433,120.03 79.46 118
782,1147,8 14 6,51,1125383,116.65 85.38 113
783,1151,9 9 12,51,1125096,117.5 81.15 118
784,1164,12 12 5,51,1125027,120.03 83.68 112
785,1117,1 14 13,51,1125022,110.73 85.38 119
786,1133,5 11 13,51,1124937,114.12 82.84 119
787,1170,13 14 2,51,1124878,120.88 85.38 109
788,1166,13 14 1,51,1124878,120.88 85.38 109
789,1175,15 5 12,51,1124759,122.57 77.77 118
790,1152,9 15 4,51,1124500,117.5 86.22 111
791,1127,3 15 10,51,1124427,112.42 86.22 116
792,1161,11 6 15,51,1124359,119.19 78.61 120
793,1157,11 6 14,51,1124359,119.19 78.61 120
794,1144,7 12 10,51,1124179,115.81 83.68 116
795,1149,8 8 15,51,1124101,116.65 80.3 120
796,1145,8 8 14,51,1124101,116.65 80.3 120
797,1173,14 8 9,51,1124101,121.72 80.3 115
798,1149,8 13 8,51,1124101,116.65 84.53 114
799,1145,8 13 7,51,1124101,116.65 84.53 114
800,1121,2 14 12,51,1124084,111.58 85.38 118
801,1169,13 13 3,51,1123958,120.88 84.53 110
802,1175,15 9 6,51,1123930,122.57 81.15 113
803,1161,11 10 9,51,1123855,119.19 81.99 115
804,1167,13 7 11,51,1123754,120.88 79.46 117
805,1138,6 11 12,51,1123747,114.96 82.84 118
806,1162,12 11 6,51,1123607,120.03 82.84 113
807,1173,14 4 15,51,1123587,121.72 76.92 120
808,1169,14 4 14,51,1123587,121.72 76.92 120
809,1155,10 9 11,51,1123587,118.34 81.15 117
810,1151,9 14 5,51,1123507,117.5 85.38 112
811,1119,1 13 15,51,1123244,110.73 84.53 120
812,1115,1 13 14,51,1123244,110.73 84.53 120
813,1131,4 15 9,51,1123115,113.27 86.22 115
814,1126,3 14 11,51,1123002,112.42 85.38 117
815,1161,12 6 13,51,1122897,120.03 78.61 119
816,1168,13 12 4,51,1122835,120.88 83.68 111
817,1136,5 10 15,51,1122815,114.12 81.99 120
818,1132,5 10 14,51,1122815,114.12 81.99 120
819,1149,9 8 13,51,1122812,117.5 80.3 119
820,1148,8 12 9,51,1122622,116.65 83.68 115
821,1142,7 11 11,51,1122417,115.81 82.84 117
822,1119,2 13 13,51,1122387,111.58 84.53 119
823,1156,10 15 3,51,1122387,118.34 86.22 110
824,1169,14 14 0,51,1122352,121.72 85.38 108
825,1149,9 13 6,51,1122315,117.5 84.53 113
826,1177,15 8 8,51,1122065,122.57 80.3 114
827,1173,15 8 7,51,1122065,122.57 80.3 114
828,1165,12 10 8,51,1121984,120.03 81.99 114
829,1161,12 10 7,51,1121984,120.03 81.99 114
830,1173,15 4 13,51,1121961,122.57 76.92 119
831,1171,14 7 10,51,1121941,121.72 79.46 116
832,1159,11 9 10,51,1121941,119.19 81.15 116
833,1130,4 14 10,51,1121775,113.27 85.38 116
834,1136,6 10 13,51,1121706,114.96 81.99 119
835,1136,5 15 8,51,1121658,114.12 86.22 114
836,1131,5 15 7,51,1121658,114.12 86.22 114
837,1173,14 13 2,51,1121529,121.72 84.53 109
838,1168,14 13 1,51,1121529,121.72 84.53 109
839,1166,13 11 5,51,1121506,120.88 82.84 112
840,1155,10 14 4,51,1121486,118.34 85.38 111
841,1153,10 8 12,51,1121386,118.34 80.3 118
842,1124,3 13 12,51,1121386,112.42 84.53 118
843,1165,13 6 12,51,1121302,120.88 78.61 118
844,1146,8 11 10,51,1120946,116.65 82.84 116
845,1152,9 12 8,51,1120925,117.5 83.68 114
846,1148,9 12 7,51,1120925,117.5 83.68 114
847,1122,2 12 15,51,1120500,111.58 83.68 120
848,1118,2 12 14,51,1120500,111.58 83.68 120
849,1171,14 12 3,51,1120500,121.72 83.68 110
850,1140,7 10 12,51,1120459,115.81 81.99 118
851,1134,5 14 9,51,1120404,114.12 85.38 115
852,1153,10 13 5,51,1120386,118.34 84.53 112
853,1151,9 7 15,51,1120329,117.5 79.46 120
854,1147,9 7 14,51,1120329,117.5 79.46 120
855,1128,4 13 11,51,1120243,113.27 84.53 117
856,1163,12 5 15,51,1120157,120.03 77.77 120
857,1159,12 5 14,51,1120157,120.03 77.77 120
858,1163,12 9 9,51,1120157,120.03 81.15 115
859,1160,11 15 2,51,1120127,119.19 86.22 109
860,1155,11 15 1,51,1120127,119.19 86.22 109
861,1136,6 15 6,51,1120054,114.96 86.22 113
862,1175,15 7 9,51,1119993,122.57 79.46 115
863,1164,13 10 6,51,1119974,120.88 81.99 113
864,1157,11 8 11,51,1119825,119.19 80.3 117
865,1122,3 12 13,51,1119581,112.42 83.68 119
866,1169,14 6 11,51,1119574,121.72 78.61 117
867,1138,6 9 15,51,1119471,114.96 81.15 120
868,1134,6 9 14,51,1119471,114.96 81.15 120
869,1150,9 11 9,51,1119335,117.5 82.84 115
870,1158,11 14 3,51,1119321,119.19 85.38 110
871,1170,14 11 4,51,1119265,121.72 82.84 111
872,1152,10 12 6,51,1119085,118.34 83.68 113
873,1144,8 10 11,51,1119073,116.65 81.99 117
874,1151,10 7 13,51,1118985,118.34 79.46 119
875,1175,15 3 15,51,1118957,122.57 76.08 120
876,1171,15 3 14,51,1118957,122.57 76.08 120
877,1133,5 13 10,51,1118957,114.12 84.53 116
878,1172,15 13 0,51,1118957,122.57 84.53 108
879,1138,6 14 8,51,1118888,114.96 85.38 114
880,1134,6 14 7,51,1118888,114.96 85.38 114
881,1163,13 5 13,51,1118645,120.88 77.77 119
882,1127,4 12 12,51,1118519,113.27 83.68 118
883,1157,11 13 4,51,1118314,119.19 84.53 111
884,1138,7 9 13,51,1118305,115.81 81.15 119
885,1140,7 15 5,51,1118305,115.81 86.22 112
886,1167,13 9 8,51,1118237,120.88 81.15 114
887,1163,13 9 7,51,1118237,120.88 81.15 114
888,1161,12 8 10,51,1118128,120.03 80.3 116
889,1175,15 12 2,51,1118024,122.57 83.68 109
890,1170,15 12 1,51,1118024,122.57 83.68 109
891,1110,0 15 12,51,1118014,109.89 86.22 118
892,1168,14 10 5,51,1117825,121.72 81.99 112
893,1159,12 15 0,51,1117722,120.03 86.22 108
894,1173,15 6 10,51,1117713,122.57 78.61 116
895,1125,3 11 15,51,1117585,112.42 82.84 120
896,1121,3 11 14,51,1117585,112.42 82.84 120
897,1154,10 11 8,51,1117585,118.34 82.84 114
898,1150,10 11 7,51,1117585,118.34 82.84 114
899,1149,9 10 10,51,1117548,117.5 81.99 116
900,1137,6 13 9,51,1117528,114.96 84.53 115
901,1155,11 7 12,51,1117508,119.19 79.46 118
902,1131,5 12 11,51,1117317,114.12 83.68 117
903,1138,7 14 6,51,1117228,115.81 85.38 113
904,1156,11 12 5,51,1117105,119.19 83.68 112
905,1114,1 15 11,51,1117066,110.73 86.22 117
906,1162,12 14 2,51,1117012,120.03 85.38 109
907,1158,12 14 1,51,1117012,120.03 85.38 109
908,1167,14 5 12,51,1117002,121.72 77.77 118
909,1143,8 9 12,51,1117002,116.65 81.15 118
910,1173,15 11 3,51,1116885,122.57 82.84 110
911,1125,4 11 13,51,1116605,113.27 82.84 119
912,1108,0 14 13,51,1116434,109.89 85.38 119
913,1144,8 15 4,51,1116410,116.65 86.22 111
914,1153,10 6 15,51,1116384,118.34 78.61 120
915,1149,10 6 14,51,1116384,118.34 78.61 120
916,1165,13 8 9,51,1116295,120.88 80.3 115
917,1167,14 9 6,51,1116179,121.72 81.15 113
918,1161,12 13 3,51,1116099,120.03 84.53 110
919,1135,6 12 10,51,1115973,114.96 83.68 116
920,1119,2 15 10,51,1115973,111.58 86.22 116
921,1140,7 8 15,51,1115956,115.81 80.3 120
922,1136,7 8 14,51,1115956,115.81 80.3 120
923,1141,7 13 8,51,1115956,115.81 84.53 114
924,1137,7 13 7,51,1115956,115.81 84.53 114
925,1159,12 7 11,51,1115896,120.03 79.46 117
926,1153,10 10 9,51,1115884,118.34 81.99 115
927,1165,13 4 15,51,1115784,120.88 76.92 120
928,1161,13 4 14,51,1115784,120.88 76.92 120
929,1154,11 11 6,51,1115694,119.19 82.84 113
930,1113,1 14 12,51,1115568,110.73 85.38 118
931,1147,9 9 11,51,1115561,117.5 81.15 117
932,1172,15 10 4,51,1115538,122.57 81.99 111
933,1129,5 11 12,51,1115484,114.12 82.84 118
934,1142,8 14 5,51,1115424,116.65 85.38 112
935,1171,15 5 11,51,1115227,122.57 77.77 117
936,1153,11 6 13,51,1114989,119.19 78.61 119
937,1159,12 12 4,51,1114983,120.03 83.68 111
938,1141,8 8 13,51,1114734,116.65 80.3 119
939,1123,3 15 9,51,1114734,112.42 86.22 115
940,1110,0 13 15,51,1114670,109.89 84.53 120
941,1106,0 13 14,51,1114670,109.89 84.53 120
942,1117,2 14 11,51,1114558,111.58 85.38 117
943,1161,13 14 0,51,1114558,120.88 85.38 108
944,1127,4 10 15,51,1114498,113.27 81.99 120
945,1123,4 10 14,51,1114498,113.27 81.99 120
946,1140,7 12 9,51,1114487,115.81 83.68 115
947,1148,9 15 3,51,1114369,117.5 86.22 110
948,1169,14 8 8,51,1114327,121.72 80.3 114
949,1165,14 8 7,51,1114327,121.72 80.3 114
950,1141,8 13 6,51,1114241,116.65 84.53 113
951,1165,14 4 13,51,1114224,121.72 76.92 119
952,1134,6 11 11,51,1114224,114.96 82.84 117
953,1163,13 7 10,51,1114149,120.88 79.46 116
954,1157,11 10 8,51,1114082,119.19 81.99 114
955,1152,11 10 7,51,1114082,119.19 81.99 114
956,1151,10 9 10,51,1113984,118.34 81.15 116
957,1170,15 9 5,51,1113984,122.57 81.15 112
958,1111,1 13 13,51,1113884,110.73 84.53 119
959,1165,13 13 2,51,1113741,120.88 84.53 109
960,1160,13 13 1,51,1113741,120.88 84.53 109
961,1158,12 11 5,51,1113663,120.03 82.84 112
962,1146,9 14 4,51,1113476,117.5 85.38 111
963,1157,12 6 12,51,1113461,120.03 78.61 118
964,1128,5 10 13,51,1113458,114.12 81.99 119
965,1121,3 14 10,51,1113403,112.42 85.38 116
966,1145,9 8 12,51,1113376,117.5 80.3 118
967,1127,4 15 8,51,1113349,113.27 86.22 114
968,1123,4 15 7,51,1113349,113.27 86.22 114
969,1115,2 13 12,51,1112955,111.58 84.53 118
970,1144,8 12 8,51,1112860,116.65 83.68 114
971,1139,8 12 7,51,1112860,116.65 83.68 114
972,1138,7 11 10,51,1112823,115.81 82.84 116
973,1163,13 12 3,51,1112719,120.88 83.68 110
974,1169,15 4 12,51,1112533,122.57 76.92 118
975,1145,9 13 5,51,1112383,117.5 84.53 112
976,1132,6 10 12,51,1112280,114.96 81.99 118
977,1155,11 5 15,51,1112269,119.19 77.77 120
978,1151,11 5 14,51,1112269,119.19 77.77 120
979,1143,8 7 15,51,1112269,116.65 79.46 120
980,1139,8 7 14,51,1112269,116.65 79.46 120
981,1167,14 7 9,51,1112269,121.72 79.46 115
982,1155,11 9 9,51,1112269,119.19 81.15 115
983,1168,15 8 6,51,1112222,122.57 80.3 113
984,1151,10 15 2,51,1112183,118.34 86.22 109
985,1147,10 15 1,51,1112183,118.34 86.22 109
986,1156,12 10 6,51,1112142,120.03 81.99 113
987,1126,4 14 9,51,1112104,113.27 85.38 115
988,1113,1 12 15,51,1112012,110.73 83.68 120
989,1109,1 12 14,51,1112012,110.73 83.68 120
990,1149,10 8 11,51,1111883,118.34 80.3 117
991,1120,3 13 11,51,1111883,112.42 84.53 117
992,1127,5 15 6,51,1111819,114.12 86.22 113
993,1161,13 6 11,51,1111799,120.88 78.61 117
994,1162,13 11 4,51,1111493,120.88 82.84 111
995,1150,10 14 3,51,1111383,118.34 85.38 110
996,1142,8 11 9,51,1111283,116.65 82.84 115
997,1167,14 3 15,51,1111240,121.72 76.08 120
998,1163,14 3 14,51,1111240,121.72 76.08 120
999,1130,5 9 15,51,1111240,114.12 81.15 120
1000,1126,5 9 14,51,1111240,114.12 81.15 120
1001,1164,14 13 0,51,1111240,121.72 84.53 108
1002,1114,2 12 13,51,1111163,111.58 83.68 119
1003,1143,9 12 6,51,1111092,117.5 83.68 113
