rank,cp,ivs,maxlevel,stat-product,stats
501,2491,4 13 7,40,3472382,178.61 129.61 150
502,2491,1 10 6,42,3472268,178.47 128.85 151
503,2492,4 12 11,39.5,3472255,177.97 128.36 152
504,2494,2 5 13,41.5,3472245,178.77 124.5 156
505,2492,8 15 12,37.5,3472234,178.49 128.83 151
506,2490,0 14 3,42,3472196,177.67 132.05 148
507,2484,0 14 2,42,3472196,177.67 132.05 148
508,2484,4 10 15,39,3472190,177.33 126.33 155
509,2500,1 0 15,43,3472116,179.58 121.6 159
510,2500,1 8 5,43,3472116,179.58 128.04 151
511,2493,2 4 14,41.5,3472102,178.77 123.71 157
512,2496,2 6 12,41.5,3472102,178.77 125.3 155
513,2493,6 14 11,38.5,3471970,178.25 129 151
514,2499,6 15 8,39,3471896,178.9 130.25 149
515,2492,6 15 7,39,3471896,178.9 130.25 149
516,2488,2 9 12,40.5,3471862,177.66 126.9 154
517,2491,2 3 15,41.5,3471674,178.77 122.91 158
518,2497,2 7 11,41.5,3471674,178.77 126.1 154
519,2491,2 7 10,41.5,3471674,178.77 126.1 154
520,2499,7 11 11,39,3471615,179.68 127.11 152
521,2488,1 12 8,41,3471613,177.35 129.63 151
522,2497,4 14 4,40.5,3471585,179.24 130.86 148
523,2496,5 8 12,40,3471583,179.4 125.66 154
524,2496,1 11 3,42.5,3471563,179.09 130.1 149
525,2485,4 11 14,39,3471216,177.33 127.11 154
526,2485,8 14 15,37,3471136,177.83 127.58 153
527,2486,6 13 14,38,3471123,177.6 127.74 153
528,2492,2 8 9,41.5,3470961,178.77 126.9 153
529,2487,1 13 4,41.5,3470948,177.98 130.89 149
530,2490,2 10 11,40.5,3470876,177.66 127.69 153
531,2499,9 13 11,38,3470824,179.93 127.74 151
532,2494,0 13 0,43,3470799,178.78 132.07 147
533,2497,5 9 11,40,3470733,179.4 126.45 153
534,2492,1 11 5,42,3470697,178.47 129.65 150
535,2500,2 5 9,42.5,3470662,179.89 125.28 154
536,2493,4 13 10,39.5,3470573,177.97 129.15 151
537,2486,4 13 9,39.5,3470573,177.97 129.15 151
538,2492,4 14 6,40,3470264,178.61 130.4 149
539,2498,7 10 15,38.5,3470262,179.03 125.87 154
540,2492,7 10 14,38.5,3470262,179.03 125.87 154
541,2500,7 12 10,39,3470064,179.68 127.9 151
542,2490,2 5 15,41,3470038,178.15 124.07 157
543,2491,2 6 14,41,3470038,178.15 124.86 156
544,2495,0 15 0,42.5,3470027,178.28 133.31 146
545,2486,4 12 13,39,3469964,177.33 127.9 153
546,2494,2 9 8,41.5,3469962,178.77 127.7 152
547,2494,6 15 10,38.5,3469880,178.25 129.78 150
548,2487,6 15 9,38.5,3469880,178.25 129.78 150
549,2493,2 7 13,41,3469754,178.15 125.66 155
550,2486,2 7 12,41,3469754,178.15 125.66 155
551,2499,9 12 15,37.5,3469661,179.27 126.5 153
552,2484,0 15 1,42,3469636,177.67 132.85 147
553,2483,2 9 14,40,3469633,177.03 126.45 155
554,2499,5 10 10,40,3469599,179.4 127.24 152
555,2497,1 12 2,42.5,3469550,179.09 130.9 148
556,2499,2 1 14,42.5,3469506,179.89 122.07 158
557,2487,6 14 13,38,3469463,177.6 128.52 152
558,2486,8 15 14,37,3469349,177.83 128.35 152
559,2488,2 8 11,41,3469187,178.15 126.45 154
560,2497,5 8 15,39.5,3469178,178.76 125.21 155
561,2491,5 8 14,39.5,3469178,178.76 125.21 155
562,2494,7 11 13,38.5,3469143,179.03 126.65 153
563,2500,2 4 13,42,3469045,179.27 124.05 156
564,2494,2 4 12,42,3469045,179.27 124.05 156
565,2495,2 5 11,42,3469045,179.27 124.85 155
566,2498,4 15 3,40.5,3469026,179.24 131.66 147
567,2493,1 12 4,42,3468840,178.47 130.45 149
568,2485,2 10 13,40,3468794,177.03 127.24 154
569,2498,2 3 14,42,3468758,179.27 123.25 157
570,2497,2 6 10,42,3468758,179.27 125.65 154
571,2495,2 10 7,41.5,3468678,178.77 128.49 151
572,2488,1 14 3,41.5,3468676,177.98 131.69 148
573,2487,4 14 8,39.5,3468611,177.97 129.93 150
574,2497,2 0 15,42.5,3468495,179.89 121.27 159
575,2492,5 9 13,39.5,3468475,178.76 126 154
576,2489,2 9 10,41,3468337,178.15 127.25 153
577,2497,2 2 15,42,3468184,179.27 122.45 158
578,2498,2 7 9,42,3468184,179.27 126.45 153
579,2500,5 11 9,40,3468181,179.4 128.03 151
580,2500,9 13 14,37.5,3468131,179.27 127.27 152
581,2494,9 13 13,37.5,3468131,179.27 127.27 152
582,2499,5 12 5,40.5,3467955,180.04 129.28 149
583,2493,4 15 5,40,3467865,178.61 131.19 148
584,2495,7 12 12,38.5,3467743,179.03 127.43 152
585,2484,1 14 5,41,3467664,177.35 131.22 149
586,2488,6 15 12,38,3467526,177.6 129.3 151
587,2494,5 10 12,39.5,3467489,178.76 126.78 153
588,2498,11 14 15,36.5,3467369,179.48 127.1 152
589,2496,1 11 1,43,3467344,179.58 130.46 148
590,2500,2 8 8,42,3467323,179.27 127.25 152
591,2493,2 8 7,42,3467323,179.27 127.25 152
592,2498,1 13 1,42.5,3467249,179.09 131.71 147
593,2500,2 5 7,43,3467204,180.39 125.63 153
594,2490,2 10 9,41,3467204,178.15 128.04 152
595,2498,2 9 4,42.5,3467195,179.89 128.49 150
596,2497,4 14 2,41,3467142,179.74 131.22 147
597,2496,2 11 6,41.5,3467109,178.77 129.29 150
598,2489,2 11 5,41.5,3467109,178.77 129.29 150
599,2494,1 13 3,42,3466698,178.47 131.25 148
600,2487,1 13 2,42,3466698,178.47 131.25 148
601,2500,2 1 12,43,3466623,180.39 122.41 157
602,2495,5 12 7,40,3466479,179.4 128.82 150
603,2487,3 5 15,40.5,3466415,178.45 123.73 157
604,2489,3 6 14,40.5,3466415,178.45 124.52 156
605,2488,4 15 7,39.5,3466369,177.97 130.72 149
606,2488,7 11 15,38,3466339,178.38 126.19 154
607,2495,9 14 12,37.5,3466322,179.27 128.05 151
608,2495,5 11 11,39.5,3466222,178.76 127.57 152
609,2494,2 9 6,42,3466175,179.27 128.05 151
610,2490,3 7 13,40.5,3466132,178.45 125.31 155
611,2489,1 15 2,41.5,3466119,177.98 132.48 147
612,2496,7 14 7,39,3466117,179.68 129.47 149
613,2496,7 13 11,38.5,3466063,179.03 128.21 151
614,2487,5 9 15,39,3465892,178.11 125.54 155
615,2500,5 13 4,40.5,3465813,180.04 130.07 148
616,2492,2 11 8,41,3465787,178.15 128.84 151
617,2485,2 11 7,41,3465787,178.15 128.84 151
618,2499,2 10 3,42.5,3465605,179.89 129.3 149
619,2492,3 8 12,40.5,3465565,178.45 126.11 154
620,2500,11 15 14,36.5,3465434,179.48 127.87 151
621,2497,3 4 13,41.5,3465389,179.57 123.71 156
622,2499,3 5 12,41.5,3465389,179.57 124.5 155
623,2485,1 15 4,41,3465266,177.35 132.02 148
624,2491,2 12 4,41.5,3465254,178.77 130.09 149
625,2497,1 12 0,43,3465175,179.58 131.26 147
626,2496,3 3 14,41.5,3465102,179.57 122.91 157
627,2494,3 6 10,41.5,3465102,179.57 125.3 154
628,2488,9 13 15,37,3465100,178.61 126.8 153
629,2489,7 12 14,38,3465089,178.38 126.97 153
630,2488,5 10 14,39,3465054,178.11 126.33 154
631,2499,6 7 12,40,3464947,180.19 124.87 154
632,2483,6 15 14,37.5,3464835,176.94 128.83 152
633,2496,2 10 5,42,3464741,179.27 128.85 150
634,2493,3 9 11,40.5,3464716,178.45 126.9 153
635,2496,5 12 10,39.5,3464674,178.76 128.36 151
636,2490,5 12 9,39.5,3464674,178.76 128.36 151
637,2499,1 14 0,42.5,3464660,179.09 132.51 146
638,2483,4 15 9,39,3464538,177.33 130.25 150
639,2494,3 2 15,41.5,3464529,179.57 122.11 158
640,2496,3 7 9,41.5,3464529,179.57 126.1 153
641,2496,5 13 6,40,3464494,179.4 129.61 149
642,2498,4 15 1,41,3464426,179.74 132.02 146
643,2488,1 14 1,42,3464270,178.47 132.05 147
644,2496,9 15 11,37.5,3464236,179.27 128.83 150
645,2488,2 14 6,40.5,3464112,177.66 130.86 149
646,2497,7 14 10,38.5,3464104,179.03 129 150
647,2491,7 14 9,38.5,3464104,179.03 129 150
648,2486,2 12 6,41,3464087,178.15 129.63 150
649,2490,5 11 13,39,3463936,178.11 127.11 153
650,2483,5 11 12,39,3463936,178.11 127.11 153
651,2495,8 9 14,38.5,3463768,179.81 125.09 154
652,2485,3 7 15,40,3463762,177.82 124.87 156
653,2500,2 11 2,42.5,3463727,179.89 130.1 148
654,2497,7 15 6,39,3463720,179.68 130.25 148
655,2497,3 8 8,41.5,3463669,179.57 126.9 152
656,2488,3 10 9,40.5,3463584,178.45 127.69 152
657,2491,7 13 13,38,3463561,178.38 127.74 152
658,2489,9 14 14,37,3463442,178.61 127.58 152
659,2487,3 8 14,40,3463341,177.82 125.66 155
660,2494,3 5 14,41,3463328,178.94 124.07 156
661,2493,3 4 15,41,3463186,178.94 123.27 157
662,2496,3 6 13,41,3463186,178.94 124.86 155
663,2490,3 6 12,41,3463186,178.94 124.86 155
664,2491,2 13 3,41.5,3463114,178.77 130.89 148
665,2497,2 11 4,42,3463019,179.27 129.65 149
666,2491,5 13 8,39.5,3462844,178.76 129.15 150
667,2497,8 10 13,38.5,3462784,179.81 125.87 153
668,2491,3 7 11,41,3462759,178.94 125.66 154
669,2488,3 9 13,40,3462638,177.82 126.45 154
670,2483,2 14 8,40,3462638,177.03 130.4 150
671,2500,6 7 15,39.5,3462546,179.54 124.42 155
672,2494,6 7 14,39.5,3462546,179.54 124.42 155
673,2485,5 12 11,39,3462538,178.11 127.9 152
674,2498,3 9 7,41.5,3462522,179.57 127.7 151
675,2497,5 14 5,40,3462226,179.4 130.4 148
676,2498,3 4 11,42,3462195,180.07 124.05 155
677,2489,3 11 8,40.5,3462169,178.45 128.48 151
678,2487,2 13 5,41,3462103,178.15 130.43 149
679,2497,3 3 12,42,3462051,180.07 123.25 156
680,2500,3 5 10,42,3462051,180.07 124.85 154
681,2492,3 8 10,41,3462047,178.94 126.45 153
682,2489,0 4 12,42.5,3462009,178.28 124.48 156
683,2490,0 5 11,42.5,3462009,178.28 125.28 155
684,2495,6 8 13,39.5,3461981,179.54 125.21 154
685,2497,10 12 13,37.5,3461906,180.05 126.5 152
686,2492,7 15 8,38.5,3461864,179.03 129.78 149
687,2492,7 14 12,38,3461754,178.38 128.52 151
688,2485,7 14 11,38,3461754,178.38 128.52 151
689,2487,0 3 13,42.5,3461723,178.28 123.67 157
690,2492,0 6 10,42.5,3461723,178.28 126.08 154
691,2483,3 10 11,40,3461655,177.82 127.24 153
692,2489,1 15 0,42,3461556,178.47 132.85 146
693,2498,8 11 12,38.5,3461519,179.81 126.65 152
694,2490,9 15 13,37,3461509,178.61 128.35 151
695,2500,2 10 1,43,3461393,180.39 129.65 148
696,2500,5 13 2,41,3461377,180.53 130.43 147
697,2484,5 11 15,38.5,3461320,177.47 126.65 154
698,2497,6 9 12,39.5,3461132,179.54 126 153
699,2499,3 10 6,41.5,3461089,179.57 128.49 150
700,2493,3 10 5,41.5,3461089,179.57 128.49 150
701,2494,3 9 9,41,3461051,178.94 127.25 152
702,2498,2 12 3,42,3461010,179.27 130.45 148
703,2491,2 12 2,42,3461010,179.27 130.45 148
704,2500,3 1 15,42,3460898,180.07 121.65 158
705,2496,3 7 7,42,3460898,180.07 126.45 152
706,2486,5 13 10,39,3460861,178.11 128.68 151
707,2492,5 14 7,39.5,3460732,178.76 129.93 149
708,2485,7 13 15,37.5,3460723,177.72 127.27 153
709,2492,2 14 2,41.5,3460688,178.77 131.69 147
710,2490,3 12 7,40.5,3460470,178.45 129.28 150
711,2484,3 11 10,40,3460390,177.82 128.03 152
712,2498,6 11 7,40,3460390,180.19 128.03 150
713,2488,0 8 7,42.5,3460291,178.28 127.69 152
714,2486,0 5 13,42,3460252,177.67 124.85 156
715,2483,3 9 15,39.5,3460239,177.18 126 155
716,2498,10 13 12,37.5,3460229,180.05 127.27 151
717,2499,0 3 10,43.5,3460166,179.39 124.44 155
718,2492,0 3 9,43.5,3460166,179.39 124.44 155
719,2494,0 4 8,43.5,3460166,179.39 125.25 154
720,2499,8 13 7,39,3460154,180.47 128.68 149
721,2484,0 4 14,42,3460110,177.67 124.05 157
722,2498,6 10 11,39.5,3460001,179.54 126.78 152
723,2491,8 10 15,38,3459986,179.15 125.41 154
724,2499,8 12 11,38.5,3459972,179.81 127.43 151
725,2498,3 8 6,42,3459889,180.07 127.25 151
726,2497,0 2 11,43.5,3459876,179.39 123.63 156
727,2495,0 5 7,43.5,3459876,179.39 126.06 153
728,2488,2 14 4,41,3459837,178.15 131.22 148
729,2495,3 10 8,41,3459770,178.94 128.04 151
730,2489,3 10 7,41,3459770,178.94 128.04 151
731,2497,5 15 4,40,3459674,179.4 131.19 147
732,2486,7 15 10,38,3459670,178.38 129.3 150
733,2492,4 5 14,40.5,3459644,179.24 123.73 156
734,2490,4 4 15,40.5,3459502,179.24 122.93 157
735,2493,4 6 13,40.5,3459502,179.24 124.52 155
736,2490,6 8 15,39,3459403,178.9 124.76 155
737,2494,3 11 4,41.5,3459370,179.57 129.29 149
738,2495,0 1 12,43.5,3459296,179.39 122.83 157
739,2497,0 6 6,43.5,3459296,179.39 126.87 152
740,2489,0 9 6,42.5,3459146,178.28 128.49 151
741,2495,4 7 12,40.5,3459075,179.24 125.31 154
742,2486,7 14 14,37.5,3459068,177.72 128.05 152
743,2484,0 8 9,42,3458972,177.67 127.25 153
744,2487,5 14 9,39,3458904,178.11 129.47 150
745,2491,10 12 15,37,3458880,179.38 126.03 153
746,2492,8 11 14,38,3458869,179.15 126.19 153
747,2490,0 4 10,43,3458850,178.78 124.82 155
748,2486,3 12 9,40,3458844,177.82 128.82 151
749,2492,2 13 1,42,3458715,179.27 131.25 147
750,2488,0 3 11,43,3458706,178.78 124.02 156
751,2491,0 5 9,43,3458706,178.78 125.63 154
752,2492,6 9 14,39,3458701,178.9 125.54 154
753,2499,3 9 5,42,3458592,180.07 128.05 150
754,2500,6 11 10,39.5,3458587,179.54 127.57 151
755,2493,6 11 9,39.5,3458587,179.54 127.57 151
756,2499,6 12 6,40,3458539,180.19 128.82 149
757,2491,3 13 6,40.5,3458489,178.45 130.07 149
758,2484,9 15 15,36.5,3458440,177.94 127.87 152
759,2493,0 0 13,43.5,3458426,179.39 122.02 158
760,2498,0 7 5,43.5,3458426,179.39 127.67 151
761,2491,0 7 4,43.5,3458426,179.39 127.67 151
762,2496,4 8 11,40.5,3458364,179.24 126.11 153
763,2490,4 8 10,40.5,3458364,179.24 126.11 153
764,2493,5 15 6,39.5,3458339,178.76 130.72 148
765,2486,5 15 5,39.5,3458339,178.76 130.72 148
766,2500,4 3 13,41.5,3458334,180.37 122.91 156
767,2497,4 5 10,41.5,3458334,180.37 124.5 154
768,2493,0 2 13,43,3458274,178.78 123.21 157
769,2486,0 2 12,43,3458274,178.78 123.21 157
770,2493,0 6 8,43,3458274,178.78 126.43 153
771,2486,0 6 7,43,3458274,178.78 126.43 153
772,2499,10 14 11,37.5,3458273,180.05 128.05 150
773,2490,3 11 6,41,3458205,178.94 128.84 150
774,2500,8 13 10,38.5,3458145,179.81 128.21 150
775,2494,8 13 9,38.5,3458145,179.81 128.21 150
776,2485,0 9 8,42,3457977,177.67 128.05 152
777,2493,2 15 1,41.5,3457977,178.77 132.48 146
778,2499,4 2 14,41.5,3457902,180.37 122.11 157
779,2499,4 6 9,41.5,3457902,180.37 125.3 153
780,2500,8 14 6,39,3457889,180.47 129.47 148
781,2493,6 10 13,39,3457719,178.9 126.33 153
782,2487,6 10 12,39,3457719,178.9 126.33 153
783,2490,0 10 5,42.5,3457714,178.28 129.3 150
784,2491,0 1 14,43,3457554,178.78 122.41 158
785,2487,0 7 6,43,3457554,178.78 127.24 152
786,2500,0 1 8,44.5,3457479,180.5 123.58 155
787,2498,0 4 4,44.5,3457479,180.5 126.02 152
788,2494,8 12 13,38,3457474,179.15 126.97 152
789,2491,4 9 9,40.5,3457369,179.24 126.9 152
790,2495,3 12 3,41.5,3457363,179.57 130.09 148
791,2492,10 13 14,37,3457354,179.38 126.8 152
792,2500,14 15 15,35.5,3457292,180.42 126.9 151
793,2489,2 15 3,41,3457286,178.15 132.02 147
794,2492,0 8 3,43.5,3457267,179.39 128.48 150
795,2498,12 15 12,36.5,3457259,180.25 127.87 150
796,2497,4 1 15,41.5,3457182,180.37 121.31 158
797,2500,4 7 8,41.5,3457182,180.37 126.1 152
798,2488,4 6 15,40,3457137,178.61 124.08 156
799,2498,9 8 14,38.5,3457085,180.59 124.3 154
800,2487,3 13 8,40,3457017,177.82 129.61 150
801,2500,3 10 4,42,3457007,180.07 128.85 149
802,2499,0 3 8,44,3456894,179.89 124.79 154
803,2498,0 0 9,44.5,3456892,180.5 122.77 156
804,2499,0 5 3,44.5,3456892,180.5 126.84 151
805,2494,6 12 8,39.5,3456891,179.54 128.36 150
806,2490,4 7 14,40,3456855,178.61 124.87 155
807,2498,0 2 9,44,3456748,179.89 123.98 155
808,2494,0 4 6,44,3456748,179.89 125.6 153
809,2488,5 15 8,39,3456668,178.11 130.25 149
810,2489,0 0 15,43,3456546,178.78 121.6 159
811,2489,0 8 5,43,3456546,178.78 128.04 151
812,2488,6 11 11,39,3456455,178.9 127.11 152
813,2497,4 4 14,41,3456421,179.74 123.27 156
814,2499,4 5 13,41,3456421,179.74 124.07 155
815,2493,4 5 12,41,3456421,179.74 124.07 155
816,2500,6 13 5,40,3456403,180.19 129.61 148
817,2491,3 12 5,41,3456355,178.94 129.63 149
818,2496,0 1 10,44,3456311,179.89 123.17 156
819,2496,0 5 5,44,3456311,179.89 126.41 152
820,2491,4 8 13,40,3456290,178.61 125.66 154
821,2485,4 8 12,40,3456290,178.61 125.66 154
822,2500,9 9 13,38.5,3456238,180.59 125.09 153
823,2496,4 3 15,41,3456135,179.74 122.48 157
824,2494,4 6 11,41,3456135,179.74 124.86 154
825,2492,2 14 0,42,3456133,179.27 132.05 146
826,2492,4 10 8,40.5,3456090,179.24 127.69 151
827,2494,10 15 9,37.5,3456037,180.05 128.83 149
828,2495,8 14 8,38.5,3456036,179.81 129 149
829,2493,0 9 2,43.5,3455817,179.39 129.29 149
830,2495,8 13 12,38,3455799,179.15 127.74 151
831,2489,8 13 11,38,3455799,179.15 127.74 151
832,2497,7 6 14,39.5,3455722,180.33 123.63 155
833,2494,0 0 11,44,3455582,179.89 122.36 157
834,2497,0 6 4,44,3455582,179.89 127.22 151
835,2496,4 7 10,41,3455563,179.74 125.66 153
836,2494,10 14 13,37,3455551,179.38 127.58 151
837,2500,11 11 13,37.5,3455498,180.82 125.72 152
838,2486,4 9 11,40,3455443,178.61 126.45 153
839,2493,1 4 11,42.5,3455312,179.09 124.48 155
840,2498,7 7 13,39.5,3455296,180.33 124.42 154
841,2490,0 9 4,43,3455251,178.78 128.85 150
842,2492,1 3 12,42.5,3455168,179.09 123.67 156
843,2495,1 5 10,42.5,3455168,179.09 125.28 154
844,2489,1 5 9,42.5,3455168,179.09 125.28 154
845,2494,3 11 2,42,3455133,180.07 129.65 148
846,2488,6 10 15,38.5,3455108,178.25 125.87 154
847,2496,3 13 2,41.5,3455070,179.57 130.89 147
848,2489,6 12 10,39,3454911,178.9 127.9 151
849,2495,6 13 7,39.5,3454911,179.54 129.15 149
850,2496,4 9 5,41.5,3454879,180.37 127.7 150
851,2500,4 2 12,42,3454857,180.87 122.45 156
852,2490,1 2 13,42.5,3454736,179.09 122.87 157
853,2490,1 6 8,42.5,3454736,179.09 126.08 153
854,2497,4 8 9,41,3454706,179.74 126.45 152
855,2483,5 15 10,38.5,3454661,177.47 129.78 150
856,2488,8 12 15,37.5,3454641,178.49 126.5 153
857,2500,7 8 12,39.5,3454586,180.33 125.21 153
858,2498,0 7 3,44,3454562,179.89 128.03 150
859,2494,4 11 7,40.5,3454526,179.24 128.48 150
860,2488,4 10 10,40,3454314,178.61 127.24 152
861,2500,4 6 7,42,3454278,180.87 125.65 152
862,2492,3 13 4,41,3454220,178.94 130.43 148
863,2498,12 15 15,36,3454150,179.57 127.39 151
864,2491,12 15 14,36,3454150,179.57 127.39 151
865,2494,0 10 1,43.5,3454078,179.39 130.1 148
866,2488,1 1 14,42.5,3454017,179.09 122.07 158
867,2491,1 7 7,42.5,3454017,179.09 126.89 152
868,2483,6 11 13,38.5,3453993,178.25 126.65 153
869,2486,4 8 15,39.5,3453896,177.97 125.21 155
870,2490,8 14 10,38,3453845,179.15 128.52 150
871,2491,0 10 3,43,3453667,178.78 129.65 149
872,2496,8 15 7,38.5,3453646,179.81 129.78 148
873,2498,4 9 8,41,3453562,179.74 127.25 151
874,2492,4 9 7,41,3453562,179.74 127.25 151
875,2489,1 4 13,42,3453558,178.47 124.05 156
876,2484,1 5 11,42,3453558,178.47 124.85 155
877,2495,10 15 12,37,3453471,179.38 128.35 150
878,2494,9 9 15,38,3453445,179.93 124.63 154
879,2497,1 3 8,43.5,3453328,180.2 124.44 154
880,2497,4 10 4,41.5,3453295,180.37 128.49 149
881,2487,1 3 14,42,3453272,178.47 123.25 157
882,2486,1 6 10,42,3453272,178.47 125.65 154
883,2499,0 8 2,44,3453250,179.89 128.84 149
884,2493,0 8 1,44,3453250,179.89 128.84 149
885,2495,1 2 9,43.5,3453182,180.2 123.63 155
886,2498,1 4 7,43.5,3453182,180.2 125.25 153
887,2489,8 13 14,37.5,3453118,178.49 127.27 152
888,2483,8 13 13,37.5,3453118,178.49 127.27 152
889,2490,6 13 9,39,3453087,178.9 128.68 150
890,2500,0 5 1,45,3453056,181 127.19 150
891,2493,1 8 6,42.5,3453010,179.09 127.69 151
892,2495,3 12 1,42,3452972,180.07 130.45 147
893,2489,4 11 9,40,3452902,178.61 128.03 151
894,2500,1 1 11,43.5,3452746,180.2 122.83 156
895,2500,1 5 6,43.5,3452746,180.2 126.06 152
896,2493,7 7 15,39,3452723,179.68 123.97 155
897,2485,1 2 15,42,3452701,178.47 122.45 158
898,2487,1 7 9,42,3452701,178.47 126.45 153
899,2495,4 12 6,40.5,3452678,179.24 129.28 149
900,2488,4 12 5,40.5,3452678,179.24 129.28 149
901,2495,5 4 14,40.5,3452677,180.04 122.93 156
902,2496,5 5 13,40.5,3452677,180.04 123.73 155
903,2496,6 14 6,39.5,3452649,179.54 129.93 148
904,2490,6 14 5,39.5,3452649,179.54 129.93 148
905,2484,6 12 12,38.5,3452600,178.25 127.43 152
906,2497,3 14 1,41.5,3452490,179.57 131.69 146
907,2490,3 14 0,41.5,3452490,179.57 131.69 146
908,2488,10 14 15,36.5,3452488,178.71 127.1 152
909,2494,11 11 15,37,3452477,180.15 125.26 153
910,2496,9 10 14,38,3452464,179.93 125.41 153
911,2493,5 3 15,40.5,3452391,180.04 122.14 157
912,2498,5 6 12,40.5,3452391,180.04 124.52 154
913,2496,7 10 9,39.5,3452314,180.33 126.78 151
914,2483,4 10 12,39.5,3452214,177.97 126.78 153
915,2495,7 8 14,39,3452159,179.68 124.76 154
916,2493,4 10 6,41,3452133,179.74 128.04 150
917,2499,6 15 0,40.5,3452110,180.83 131.66 145
918,2495,0 11 0,43.5,3452048,179.39 130.91 147
919,2498,1 0 12,43.5,3452018,180.2 122.02 157
920,2494,1 6 4,43.5,3452018,180.2 126.87 151
921,2493,1 3 10,43,3452015,179.58 124.02 155
922,2494,1 4 9,43,3452015,179.58 124.82 154
923,2497,9 12 9,38.5,3452002,180.59 127.43 150
924,2489,1 8 8,42,3451844,178.47 127.25 152
925,2499,5 7 11,40.5,3451820,180.04 125.31 153
926,2493,5 7 10,40.5,3451820,180.04 125.31 153
927,2493,3 14 3,41,3451801,178.94 131.22 147
928,2486,3 14 2,41,3451801,178.94 131.22 147
929,2492,0 11 2,43,3451795,178.78 130.46 148
930,2485,0 11 1,43,3451795,178.78 130.46 148
931,2491,1 2 11,43,3451725,179.58 123.21 156
932,2496,1 5 8,43,3451725,179.58 125.63 153
933,2489,1 5 7,43,3451725,179.58 125.63 153
934,2494,1 9 5,42.5,3451716,179.09 128.49 150
935,2487,1 9 4,42.5,3451716,179.09 128.49 150
936,2494,0 9 0,44,3451646,179.89 129.65 148
937,2491,8 15 9,38,3451613,179.15 129.3 149
938,2498,4 11 3,41.5,3451424,180.37 129.29 148
939,2500,5 4 10,41.5,3451369,181.17 123.71 154
940,2484,8 14 12,37.5,3451317,178.49 128.05 151
941,2496,7 9 13,39,3451313,179.68 125.54 153
942,2490,7 9 12,39,3451313,179.68 125.54 153
943,2495,6 15 2,40,3451276,180.19 131.19 146
944,2490,4 12 8,40,3451209,178.61 128.82 150
945,2484,4 12 7,40,3451209,178.61 128.82 150
946,2497,9 11 13,38,3451203,179.93 126.19 152
947,2496,1 1 13,43,3451147,179.58 122.41 157
948,2489,1 1 12,43,3451147,179.58 122.41 157
949,2491,1 6 6,43,3451147,179.58 126.43 152
950,2496,11 12 14,37,3451084,180.15 126.03 152
951,2496,1 7 3,43.5,3450998,180.2 127.67 150
952,2491,6 14 8,39,3450981,178.9 129.47 149
953,2485,6 14 7,39,3450981,178.9 129.47 149
954,2494,5 8 9,40.5,3450963,180.04 126.11 152
955,2484,4 11 11,39.5,3450953,177.97 127.57 152
956,2485,6 13 11,38.5,3450928,178.25 128.21 151
957,2497,7 11 8,39.5,3450752,180.33 127.57 150
958,2483,1 9 6,42,3450701,178.47 128.05 151
959,2489,10 15 14,36.5,3450561,178.71 127.87 151
960,2489,4 13 4,40.5,3450545,179.24 130.07 148
961,2496,3 13 0,42,3450522,180.07 131.25 146
962,2494,4 11 5,41,3450417,179.74 128.84 149
963,2491,5 5 15,40,3450317,179.4 123.29 156
964,2494,1 0 14,43,3450279,179.58 121.6 158
965,2492,1 7 5,43,3450279,179.58 127.24 151
966,2491,7 10 11,39,3450186,179.68 126.33 152
967,2493,5 6 14,40,3450175,179.4 124.08 155
968,2488,1 10 3,42.5,3450134,179.09 129.3 149
969,2491,6 15 4,39.5,3450104,179.54 130.72 147
970,2498,9 13 8,38.5,3450026,180.59 128.21 149
971,2497,11 14 9,37.5,3450025,180.82 128.05 149
972,2488,2 5 12,41.5,3449987,178.77 124.5 155
973,2497,1 3 6,44,3449917,180.7 124.79 153
974,2496,5 9 8,40.5,3449821,180.04 126.9 151
975,2494,5 7 13,40,3449750,179.4 124.87 154
976,2488,5 7 12,40,3449750,179.4 124.87 154
977,2490,2 6 11,41.5,3449702,178.77 125.3 154
978,2497,1 8 2,43.5,3449688,180.2 128.48 149
979,2498,9 12 12,38,3449661,179.93 126.97 151
980,2492,9 12 11,38,3449661,179.93 126.97 151
