rank,cp,ivs,maxlevel,stat-product,stats
517,1437,3 13 14,51,1617767,127.64 129.33 98
518,1457,6 10 15,51,1617557,130.18 126.8 98
519,1451,6 10 14,51,1617557,130.18 126.8 98
520,1438,2 14 15,51,1617557,126.8 130.18 98
521,1432,2 14 14,51,1617557,126.8 130.18 98
522,1487,13 8 11,51,1617457,136.09 125.1 95
523,1462,7 9 15,51,1617207,131.02 125.95 98
524,1456,7 9 14,51,1617207,131.02 125.95 98
525,1433,1 15 15,51,1617207,125.95 131.02 98
526,1427,1 15 14,51,1617207,125.95 131.02 98
527,1471,9 15 9,51,1617096,132.71 131.02 93
528,1476,10 14 9,51,1616897,133.56 130.18 93
529,1489,14 4 13,51,1616854,136.94 121.72 97
530,1466,8 8 15,51,1616717,131.87 125.1 98
531,1460,8 8 14,51,1616717,131.87 125.1 98
532,1480,11 13 9,51,1616565,134.4 129.33 93
533,1491,14 7 11,51,1616507,136.94 124.26 95
534,1453,6 13 12,51,1616237,130.18 129.33 96
535,1448,5 14 12,51,1616237,129.33 130.18 96
536,1457,7 12 12,51,1616100,131.02 128.49 96
537,1443,4 15 12,51,1616100,128.49 131.02 96
538,1484,12 12 9,51,1616100,135.25 128.49 93
539,1471,9 7 15,51,1616087,132.71 124.26 98
540,1464,9 7 14,51,1616087,132.71 124.26 98
541,1462,8 11 12,51,1615825,131.87 127.64 96
542,1493,15 3 13,51,1615537,137.78 120.88 97
543,1489,13 11 9,51,1615502,136.09 127.64 93
544,1495,15 6 11,51,1615421,137.78 123.41 95
545,1466,9 10 12,51,1615414,132.71 126.8 96
546,1475,10 6 15,51,1615316,133.56 123.41 98
547,1469,10 6 14,51,1615316,133.56 123.41 98
548,1471,10 9 12,51,1614865,133.56 125.95 96
549,1493,14 10 9,51,1614771,136.94 126.8 93
550,1490,14 15 5,51,1614771,136.94 131.02 90
551,1479,11 5 15,51,1614406,134.4 122.57 98
552,1473,11 5 14,51,1614406,134.4 122.57 98
553,1495,15 14 5,51,1614256,137.78 130.18 90
554,1475,11 8 12,51,1614179,134.4 125.1 96
555,1497,15 9 9,51,1613907,137.78 125.95 93
556,1459,7 15 10,51,1613663,131.02 131.02 94
557,1463,8 14 10,51,1613596,131.87 130.18 94
558,1468,9 13 10,51,1613394,132.71 129.33 94
559,1483,12 4 15,51,1613356,135.25 121.72 98
560,1477,12 4 14,51,1613356,135.25 121.72 98
561,1479,12 7 12,51,1613356,135.25 124.26 96
562,1473,10 12 10,51,1613059,133.56 128.49 94
563,1477,11 11 10,51,1612588,134.4 127.64 94
564,1479,12 15 6,51,1612556,135.25 131.02 91
565,1484,13 6 12,51,1612395,136.09 123.41 96
566,1488,13 3 15,51,1612165,136.09 120.88 98
567,1481,13 3 14,51,1612165,136.09 120.88 98
568,1483,13 14 6,51,1612165,136.09 130.18 91
569,1481,12 10 10,51,1611984,135.25 126.8 94
570,1445,5 12 13,51,1611864,129.33 128.49 97
571,1440,4 13 13,51,1611864,128.49 129.33 97
572,1450,6 11 13,51,1611725,130.18 127.64 97
573,1435,3 14 13,51,1611725,127.64 130.18 97
574,1487,14 13 6,51,1611645,136.94 129.33 91
575,1454,7 10 13,51,1611448,131.02 126.8 97
576,1430,2 15 13,51,1611448,126.8 131.02 97
577,1488,14 5 12,51,1611298,136.94 122.57 96
578,1486,13 9 10,51,1611245,136.09 125.95 94
579,1459,8 9 13,51,1611032,131.87 125.95 97
580,1492,15 12 6,51,1610995,137.78 128.49 91
581,1492,14 2 15,51,1610835,136.94 120.03 98
582,1485,14 2 14,51,1610835,136.94 120.03 98
583,1463,9 8 13,51,1610478,132.71 125.1 97
584,1490,14 8 10,51,1610372,136.94 125.1 94
585,1492,15 4 12,51,1610063,137.78 121.72 96
586,1474,10 15 8,51,1609897,133.56 131.02 92
587,1467,10 15 7,51,1609897,133.56 131.02 92
588,1451,6 14 11,51,1609855,130.18 130.18 95
589,1456,7 13 11,51,1609787,131.02 129.33 95
590,1446,5 15 11,51,1609787,129.33 131.02 95
591,1467,10 7 13,51,1609785,133.56 124.26 97
592,1478,11 14 8,51,1609635,134.4 130.18 92
593,1471,11 14 7,51,1609635,134.4 130.18 92
594,1460,8 12 11,51,1609583,131.87 128.49 95
595,1495,15 1 15,51,1609364,137.78 119.19 98
596,1489,15 1 14,51,1609364,137.78 119.19 98
597,1494,15 7 10,51,1609364,137.78 124.26 94
598,1465,9 11 11,51,1609244,132.71 127.64 95
599,1483,12 13 8,51,1609240,135.25 129.33 92
600,1476,12 13 7,51,1609240,135.25 129.33 92
601,1472,11 6 13,51,1608953,134.4 123.41 97
602,1469,10 10 11,51,1608769,133.56 126.8 95
603,1487,13 12 8,51,1608714,136.09 128.49 92
604,1480,13 12 7,51,1608714,136.09 128.49 92
605,1474,11 9 11,51,1608158,134.4 125.95 95
606,1491,14 11 8,51,1608057,136.94 127.64 92
607,1485,14 11 7,51,1608057,136.94 127.64 92
608,1476,12 5 13,51,1607983,135.25 122.57 97
609,1478,12 8 11,51,1607411,135.25 125.1 95
610,1496,15 10 8,51,1607268,137.78 126.8 92
611,1489,15 10 7,51,1607268,137.78 126.8 92
612,1443,4 11 15,51,1607194,128.49 127.64 98
613,1437,4 11 14,51,1607194,128.49 127.64 98
614,1438,3 12 15,51,1607194,127.64 128.49 98
615,1432,3 12 14,51,1607194,127.64 128.49 98
616,1448,5 10 15,51,1607054,129.33 126.8 98
617,1442,5 10 14,51,1607054,129.33 126.8 98
618,1434,2 13 15,51,1607054,126.8 129.33 98
619,1427,2 13 14,51,1607054,126.8 129.33 98
620,1480,13 4 13,51,1606874,136.09 121.72 97
621,1462,8 15 9,51,1606796,131.87 131.02 93
622,1452,6 9 15,51,1606774,130.18 125.95 98
623,1446,6 9 14,51,1606774,130.18 125.95 98
624,1429,1 14 15,51,1606774,125.95 130.18 98
625,1422,1 14 14,51,1606774,125.95 130.18 98
626,1492,15 15 4,51,1606686,137.78 131.02 89
627,1466,9 14 9,51,1606663,132.71 130.18 93
628,1482,13 7 11,51,1606528,136.09 124.26 95
629,1471,10 13 9,51,1606398,133.56 129.33 93
630,1457,7 8 15,51,1606353,131.02 125.1 98
631,1451,7 8 14,51,1606353,131.02 125.1 98
632,1424,0 15 15,51,1606353,125.1 131.02 98
633,1418,0 15 14,51,1606353,125.1 131.02 98
634,1475,11 12 9,51,1605999,134.4 128.49 93
635,1461,8 7 15,51,1605793,131.87 124.26 98
636,1455,8 7 14,51,1605793,131.87 124.26 98
637,1443,5 13 12,51,1605742,129.33 129.33 96
638,1448,6 12 12,51,1605673,130.18 128.49 96
639,1439,4 14 12,51,1605673,128.49 130.18 96
640,1484,14 3 13,51,1605626,136.94 120.88 97
641,1486,14 6 11,51,1605510,136.94 123.41 95
642,1453,7 11 12,51,1605467,131.02 127.64 96
643,1434,3 15 12,51,1605467,127.64 131.02 96
644,1480,12 11 9,51,1605467,135.25 127.64 93
645,1457,8 10 12,51,1605124,131.87 126.8 96
646,1466,9 6 15,51,1605093,132.71 123.41 98
647,1459,9 6 14,51,1605093,132.71 123.41 98
648,1484,13 10 9,51,1604803,136.09 126.8 93
649,1481,13 15 5,51,1604803,136.09 131.02 90
650,1462,9 9 12,51,1604644,132.71 125.95 96
651,1490,15 5 11,51,1604356,137.78 122.57 95
652,1485,14 14 5,51,1604353,136.94 130.18 90
653,1470,10 5 15,51,1604253,133.56 122.57 98
654,1464,10 5 14,51,1604253,133.56 122.57 98
655,1488,15 2 13,51,1604240,137.78 120.03 97
656,1466,10 8 12,51,1604027,133.56 125.1 96
657,1488,14 9 9,51,1604005,136.94 125.95 93
658,1490,15 13 5,51,1603774,137.78 129.33 90
659,1474,11 4 15,51,1603272,134.4 121.72 98
660,1468,11 4 14,51,1603272,134.4 121.72 98
661,1470,11 7 12,51,1603272,134.4 124.26 96
662,1454,7 14 10,51,1603252,131.02 130.18 94
663,1449,6 15 10,51,1603252,130.18 131.02 94
664,1459,8 13 10,51,1603118,131.87 129.33 94
665,1492,15 8 9,51,1603075,137.78 125.1 93
666,1463,9 12 10,51,1602849,132.71 128.49 94
667,1469,11 15 6,51,1602477,134.4 131.02 91
668,1468,10 11 10,51,1602446,133.56 127.64 94
669,1474,12 6 12,51,1602381,135.25 123.41 96
670,1478,12 3 15,51,1602152,135.25 120.88 98
671,1472,12 3 14,51,1602152,135.25 120.88 98
672,1474,12 14 6,51,1602152,135.25 130.18 91
673,1472,11 10 10,51,1601909,134.4 126.8 94
674,1478,13 13 6,51,1601697,136.09 129.33 91
675,1479,13 5 12,51,1601352,136.09 122.57 96
676,1435,4 12 13,51,1601329,128.49 128.49 97
677,1440,5 11 13,51,1601259,129.33 127.64 97
678,1431,3 13 13,51,1601259,127.64 129.33 97
679,1476,12 9 10,51,1601237,135.25 125.95 94
680,1483,14 12 6,51,1601112,136.94 128.49 91
681,1445,6 10 13,51,1601052,130.18 126.8 97
682,1426,2 14 13,51,1601052,126.8 130.18 97
683,1482,13 2 15,51,1600891,136.09 120.03 98
684,1476,13 2 14,51,1600891,136.09 120.03 98
685,1449,7 9 13,51,1600705,131.02 125.95 97
686,1421,1 15 13,51,1600705,125.95 131.02 97
687,1481,13 8 10,51,1600431,136.09 125.1 94
688,1487,15 11 6,51,1600396,137.78 127.64 91
689,1454,8 8 13,51,1600220,131.87 125.1 97
690,1483,14 4 12,51,1600186,136.94 121.72 96
691,1464,9 15 8,51,1599708,132.71 131.02 92
692,1458,9 15 7,51,1599708,132.71 131.02 92
693,1458,9 7 13,51,1599596,132.71 124.26 97
694,1469,10 14 8,51,1599511,133.56 130.18 92
695,1462,10 14 7,51,1599511,133.56 130.18 92
696,1486,14 1 15,51,1599491,136.94 119.19 98
697,1480,14 1 14,51,1599491,136.94 119.19 98
698,1485,14 7 10,51,1599491,136.94 124.26 94
699,1446,6 13 11,51,1599401,130.18 129.33 95
700,1442,5 14 11,51,1599401,129.33 130.18 95
701,1451,7 12 11,51,1599265,131.02 128.49 95
702,1437,4 15 11,51,1599265,128.49 131.02 95
703,1473,11 13 8,51,1599182,134.4 129.33 92
704,1467,11 13 7,51,1599182,134.4 129.33 92
705,1456,8 11 11,51,1598994,131.87 127.64 95
706,1487,15 3 12,51,1598882,137.78 120.88 96
707,1462,10 6 13,51,1598834,133.56 123.41 97
708,1478,12 12 8,51,1598722,135.25 128.49 92
709,1471,12 12 7,51,1598722,135.25 128.49 92
710,1460,9 10 11,51,1598586,132.71 126.8 95
711,1489,15 6 10,51,1598416,137.78 123.41 94
712,1482,13 11 8,51,1598131,136.09 127.64 92
713,1475,13 11 7,51,1598131,136.09 127.64 92
714,1464,10 9 11,51,1598043,133.56 125.95 95
715,1490,15 0 15,51,1597950,137.78 118.34 98
716,1484,15 0 14,51,1597950,137.78 118.34 98
717,1467,11 5 13,51,1597933,134.4 122.57 97
718,1486,14 10 8,51,1597407,136.94 126.8 92
719,1480,14 10 7,51,1597407,136.94 126.8 92
720,1469,11 8 11,51,1597365,134.4 125.1 95
721,1471,12 4 13,51,1596893,135.25 121.72 97
722,1483,14 15 4,51,1596829,136.94 131.02 89
723,1434,3 11 15,51,1596620,127.64 127.64 98
724,1427,3 11 14,51,1596620,127.64 127.64 98
725,1491,15 9 8,51,1596553,137.78 125.95 92
726,1484,15 9 7,51,1596553,137.78 125.95 92
727,1438,4 10 15,51,1596550,128.49 126.8 98
728,1432,4 10 14,51,1596550,128.49 126.8 98
729,1429,2 12 15,51,1596550,126.8 128.49 98
730,1423,2 12 14,51,1596550,126.8 128.49 98
731,1473,12 7 11,51,1596550,135.25 124.26 95
732,1452,7 15 9,51,1596496,131.02 131.02 93
733,1457,8 14 9,51,1596430,131.87 130.18 93
734,1443,5 9 15,51,1596340,129.33 125.95 98
735,1437,5 9 14,51,1596340,129.33 125.95 98
736,1424,1 13 15,51,1596340,125.95 129.33 98
737,1418,1 13 14,51,1596340,125.95 129.33 98
738,1488,15 14 4,51,1596320,137.78 130.18 89
739,1461,9 13 9,51,1596231,132.71 129.33 93
740,1447,6 8 15,51,1595990,130.18 125.1 98
741,1441,6 8 14,51,1595990,130.18 125.1 98
742,1419,0 14 15,51,1595990,125.1 130.18 98
743,1413,0 14 14,51,1595990,125.1 130.18 98
744,1466,10 12 9,51,1595898,133.56 128.49 93
745,1475,13 3 13,51,1595715,136.09 120.88 97
746,1477,13 6 11,51,1595600,136.09 123.41 95
747,1452,7 7 15,51,1595500,131.02 124.26 98
748,1446,7 7 14,51,1595500,131.02 124.26 98
749,1470,11 11 9,51,1595433,134.4 127.64 93
750,1439,5 12 12,51,1595247,129.33 128.49 96
751,1434,4 13 12,51,1595247,128.49 129.33 96
752,1443,6 11 12,51,1595110,130.18 127.64 96
753,1429,3 14 12,51,1595110,127.64 130.18 96
754,1456,8 6 15,51,1594869,131.87 123.41 98
755,1450,8 6 14,51,1594869,131.87 123.41 98
756,1448,7 10 12,51,1594835,131.02 126.8 96
757,1424,2 15 12,51,1594835,126.8 131.02 96
758,1475,12 10 9,51,1594835,135.25 126.8 93
759,1472,12 15 5,51,1594835,135.25 131.02 90
760,1481,14 5 11,51,1594514,136.94 122.57 95
761,1476,13 14 5,51,1594449,136.09 130.18 90
762,1452,8 9 12,51,1594424,131.87 125.95 96
763,1479,14 2 13,51,1594398,136.94 120.03 97
764,1479,13 9 9,51,1594104,136.09 125.95 93
765,1461,9 5 15,51,1594099,132.71 122.57 98
766,1454,9 5 14,51,1594099,132.71 122.57 98
767,1481,14 13 5,51,1593935,136.94 129.33 90
768,1457,9 8 12,51,1593875,132.71 125.1 96
769,1485,15 4 11,51,1593292,137.78 121.72 95
770,1485,15 12 5,51,1593292,137.78 128.49 90
771,1483,14 8 9,51,1593240,136.94 125.1 93
772,1465,10 4 15,51,1593189,133.56 121.72 98
773,1459,10 4 14,51,1593189,133.56 121.72 98
774,1461,10 7 12,51,1593189,133.56 124.26 96
775,1483,15 1 13,51,1592942,137.78 119.19 97
776,1445,6 14 10,51,1592909,130.18 130.18 94
777,1449,7 13 10,51,1592842,131.02 129.33 94
778,1440,5 15 10,51,1592842,129.33 131.02 94
779,1454,8 12 10,51,1592640,131.87 128.49 94
780,1460,10 15 6,51,1592399,133.56 131.02 91
781,1465,11 6 12,51,1592366,134.4 123.41 96
782,1458,9 11 10,51,1592304,132.71 127.64 94
783,1487,15 7 9,51,1592244,137.78 124.26 93
784,1469,11 3 15,51,1592138,134.4 120.88 98
785,1463,11 3 14,51,1592138,134.4 120.88 98
786,1465,11 14 6,51,1592138,134.4 130.18 91
787,1463,10 10 10,51,1591834,133.56 126.8 94
788,1469,12 13 6,51,1591748,135.25 129.33 91
789,1469,12 5 12,51,1591405,135.25 122.57 96
790,1467,11 9 10,51,1591230,134.4 125.95 94
791,1473,13 12 6,51,1591228,136.09 128.49 91
792,1473,12 2 15,51,1590948,135.25 120.03 98
793,1467,12 2 14,51,1590948,135.25 120.03 98
794,1431,4 11 13,51,1590794,128.49 127.64 97
795,1426,3 12 13,51,1590794,127.64 128.49 97
796,1435,5 10 13,51,1590655,129.33 126.8 97
797,1421,2 13 13,51,1590655,126.8 129.33 97
798,1478,14 11 6,51,1590578,136.94 127.64 91
799,1471,12 8 10,51,1590491,135.25 125.1 94
800,1440,6 9 13,51,1590378,130.18 125.95 97
801,1416,1 14 13,51,1590378,125.95 130.18 97
802,1473,13 4 12,51,1590308,136.09 121.72 96
803,1444,7 8 13,51,1589962,131.02 125.1 97
804,1411,0 15 13,51,1589962,125.1 131.02 97
805,1482,15 10 6,51,1589798,137.78 126.8 91
806,1477,13 1 15,51,1589618,136.09 119.19 98
807,1471,13 1 14,51,1589618,136.09 119.19 98
808,1476,13 7 10,51,1589618,136.09 124.26 94
809,1455,8 15 8,51,1589519,131.87 131.02 92
810,1448,8 15 7,51,1589519,131.87 131.02 92
811,1449,8 7 13,51,1589408,131.87 124.26 97
812,1460,9 14 8,51,1589388,132.71 130.18 92
813,1453,9 14 7,51,1589388,132.71 130.18 92
814,1464,10 13 8,51,1589125,133.56 129.33 92
815,1457,10 13 7,51,1589125,133.56 129.33 92
816,1477,14 3 12,51,1589073,136.94 120.88 96
817,1437,5 13 11,51,1589015,129.33 129.33 95
818,1442,6 12 11,51,1588947,130.18 128.49 95
819,1432,4 14 11,51,1588947,128.49 130.18 95
820,1446,7 11 11,51,1588744,131.02 127.64 95
821,1427,3 15 11,51,1588744,127.64 131.02 95
822,1469,11 12 8,51,1588730,134.4 128.49 92
823,1462,11 12 7,51,1588730,134.4 128.49 92
824,1453,9 6 13,51,1588714,132.71 123.41 97
825,1485,15 15 3,51,1588633,137.78 131.02 88
826,1480,14 6 10,51,1588610,136.94 123.41 94
827,1451,8 10 11,51,1588404,131.87 126.8 95
828,1473,12 11 8,51,1588204,135.25 127.64 92
829,1466,12 11 7,51,1588204,135.25 127.64 92
830,1481,14 0 15,51,1588147,136.94 118.34 98
831,1475,14 0 14,51,1588147,136.94 118.34 98
832,1455,9 9 11,51,1587929,132.71 125.95 95
833,1457,10 5 13,51,1587883,133.56 122.57 97
834,1481,15 2 12,51,1587701,137.78 120.03 96
835,1477,13 10 8,51,1587547,136.09 126.8 92
836,1470,13 10 7,51,1587547,136.09 126.8 92
837,1484,15 5 10,51,1587468,137.78 122.57 94
838,1459,10 8 11,51,1587318,133.56 125.1 95
839,1474,13 15 4,51,1586972,136.09 131.02 89
840,1462,11 4 13,51,1586912,134.4 121.72 97
841,1481,14 9 8,51,1586758,136.94 125.95 92
842,1475,14 9 7,51,1586758,136.94 125.95 92
843,1464,11 7 11,51,1586572,134.4 124.26 95
844,1478,14 14 4,51,1586527,136.94 130.18 89
845,1448,7 14 9,51,1586196,131.02 130.18 93
846,1443,6 15 9,51,1586196,130.18 131.02 93
847,1452,8 13 9,51,1586064,131.87 129.33 93
848,1429,3 10 15,51,1586046,127.64 126.8 98
849,1423,3 10 14,51,1586046,127.64 126.8 98
850,1424,2 11 15,51,1586046,126.8 127.64 98
851,1418,2 11 14,51,1586046,126.8 127.64 98
852,1483,15 13 4,51,1585954,137.78 129.33 89
853,1434,4 9 15,51,1585906,128.49 125.95 98
854,1427,4 9 14,51,1585906,128.49 125.95 98
855,1419,1 12 15,51,1585906,125.95 128.49 98
856,1413,1 12 14,51,1585906,125.95 128.49 98
857,1486,15 8 8,51,1585838,137.78 125.1 92
858,1479,15 8 7,51,1585838,137.78 125.1 92
859,1466,12 3 13,51,1585803,135.25 120.88 97
860,1457,9 12 9,51,1585798,132.71 128.49 93
861,1468,12 6 11,51,1585689,135.25 123.41 95
862,1438,5 8 15,51,1585626,129.33 125.1 98
863,1432,5 8 14,51,1585626,129.33 125.1 98
864,1414,0 13 15,51,1585626,125.1 129.33 98
865,1408,0 13 14,51,1585626,125.1 129.33 98
866,1461,10 11 9,51,1585399,133.56 127.64 93
867,1443,6 7 15,51,1585206,130.18 124.26 98
868,1436,6 7 14,51,1585206,130.18 124.26 98
869,1465,11 10 9,51,1584867,134.4 126.8 93
870,1463,11 15 5,51,1584867,134.4 131.02 90
871,1429,4 12 12,51,1584820,128.49 128.49 96
872,1434,5 11 12,51,1584752,129.33 127.64 96
873,1424,3 13 12,51,1584752,127.64 129.33 96
874,1472,13 5 11,51,1584671,136.09 122.57 95
875,1447,7 6 15,51,1584646,131.02 123.41 98
876,1441,7 6 14,51,1584646,131.02 123.41 98
877,1470,13 2 13,51,1584556,136.09 120.03 97
878,1438,6 10 12,51,1584546,130.18 126.8 96
879,1420,2 14 12,51,1584546,126.8 130.18 96
880,1467,12 14 5,51,1584546,135.25 130.18 90
881,1443,7 9 12,51,1584203,131.02 125.95 96
882,1415,1 15 12,51,1584203,125.95 131.02 96
883,1470,12 9 9,51,1584203,135.25 125.95 93
884,1471,13 13 5,51,1584096,136.09 129.33 90
885,1451,8 5 15,51,1583946,131.87 122.57 98
886,1445,8 5 14,51,1583946,131.87 122.57 98
887,1447,8 8 12,51,1583723,131.87 125.1 96
888,1476,14 4 11,51,1583517,136.94 121.72 95
889,1476,14 12 5,51,1583517,136.94 128.49 90
890,1474,13 8 9,51,1583405,136.09 125.1 93
891,1473,14 1 13,51,1583170,136.94 119.19 97
892,1456,9 4 15,51,1583105,132.71 121.72 98
893,1449,9 4 14,51,1583105,132.71 121.72 98
894,1452,9 7 12,51,1583105,132.71 124.26 96
895,1480,15 11 5,51,1582810,137.78 127.64 90
896,1440,6 13 10,51,1582565,130.18 129.33 94
897,1435,5 14 10,51,1582565,129.33 130.18 94
898,1478,14 7 9,51,1582475,136.94 124.26 93
899,1445,7 12 10,51,1582431,131.02 128.49 94
900,1431,4 15 10,51,1582431,128.49 131.02 94
901,1456,10 6 12,51,1582351,133.56 123.41 96
902,1451,9 15 6,51,1582320,132.71 131.02 91
903,1480,15 3 11,51,1582227,137.78 120.88 95
904,1449,8 11 10,51,1582162,131.87 127.64 94
905,1460,10 3 15,51,1582125,133.56 120.88 98
906,1454,10 3 14,51,1582125,133.56 120.88 98
907,1455,10 14 6,51,1582125,133.56 130.18 91
908,1460,11 13 6,51,1581800,134.4 129.33 91
909,1454,9 10 10,51,1581759,132.71 126.8 94
910,1477,15 0 13,51,1581645,137.78 118.34 97
911,1460,11 5 12,51,1581459,134.4 122.57 96
912,1482,15 6 9,51,1581412,137.78 123.41 93
913,1464,12 12 6,51,1581345,135.25 128.49 91
914,1458,10 9 10,51,1581222,133.56 125.95 94
915,1464,11 2 15,51,1581005,134.4 120.03 98
916,1458,11 2 14,51,1581005,134.4 120.03 98
917,1469,13 11 6,51,1580760,136.09 127.64 91
918,1462,11 8 10,51,1580550,134.4 125.1 94
919,1464,12 4 12,51,1580430,135.25 121.72 96
920,1421,3 11 13,51,1580328,127.64 127.64 97
921,1426,4 10 13,51,1580259,128.49 126.8 97
922,1417,2 12 13,51,1580259,126.8 128.49 97
923,1431,5 9 13,51,1580051,129.33 125.95 97
924,1412,1 13 13,51,1580051,125.95 129.33 97
925,1473,14 10 6,51,1580044,136.94 126.8 91
926,1468,12 1 15,51,1579744,135.25 119.19 98
927,1462,12 1 14,51,1579744,135.25 119.19 98
928,1466,12 7 10,51,1579744,135.25 124.26 94
929,1435,6 8 13,51,1579704,130.18 125.1 97
930,1407,0 14 13,51,1579704,125.1 130.18 97
931,1446,7 15 8,51,1579330,131.02 131.02 92
932,1439,7 15 7,51,1579330,131.02 131.02 92
933,1468,13 3 12,51,1579264,136.09 120.88 96
934,1450,8 14 8,51,1579264,131.87 130.18 92
935,1444,8 14 7,51,1579264,131.87 130.18 92
936,1439,7 7 13,51,1579219,131.02 124.26 97
937,1477,15 9 6,51,1579199,137.78 125.95 91
938,1455,9 13 8,51,1579067,132.71 129.33 92
939,1448,9 13 7,51,1579067,132.71 129.33 92
940,1476,14 15 3,51,1578887,136.94 131.02 88
941,1471,13 6 10,51,1578804,136.09 123.41 94
942,1459,10 12 8,51,1578738,133.56 128.49 92
943,1453,10 12 7,51,1578738,133.56 128.49 92
944,1432,5 12 11,51,1578630,129.33 128.49 95
945,1428,4 13 11,51,1578630,128.49 129.33 95
946,1444,8 6 13,51,1578595,131.87 123.41 97
947,1437,6 11 11,51,1578494,130.18 127.64 95
948,1423,3 14 11,51,1578494,127.64 130.18 95
949,1481,15 14 3,51,1578384,137.78 130.18 88
950,1472,13 0 15,51,1578344,136.09 118.34 98
951,1466,13 0 14,51,1578344,136.09 118.34 98
952,1464,11 11 8,51,1578278,134.4 127.64 92
953,1457,11 11 7,51,1578278,134.4 127.64 92
954,1441,7 10 11,51,1578222,131.02 126.8 95
955,1418,2 15 11,51,1578222,126.8 131.02 95
956,1472,14 2 12,51,1577961,136.94 120.03 96
957,1448,9 5 13,51,1577833,132.71 122.57 97
958,1446,8 9 11,51,1577815,131.87 125.95 95
959,1475,14 5 10,51,1577729,136.94 122.57 94
960,1468,12 10 8,51,1577686,135.25 126.8 92
961,1461,12 10 7,51,1577686,135.25 126.8 92
962,1450,9 8 11,51,1577272,132.71 125.1 95
963,1465,12 15 4,51,1577115,135.25 131.02 89
964,1472,13 9 8,51,1576963,136.09 125.95 92
965,1466,13 9 7,51,1576963,136.09 125.95 92
966,1452,10 4 13,51,1576932,133.56 121.72 97
967,1469,13 14 4,51,1576733,136.09 130.18 89
968,1455,10 7 11,51,1576593,133.56 124.26 95
969,1476,15 1 12,51,1576520,137.78 119.19 96
970,1479,15 4 10,51,1576520,137.78 121.72 94
971,1474,14 13 4,51,1576224,136.94 129.33 89
972,1476,14 8 8,51,1576109,136.94 125.1 92
973,1470,14 8 7,51,1576109,136.94 125.1 92
974,1438,6 14 9,51,1575963,130.18 130.18 93
975,1443,7 13 9,51,1575896,131.02 129.33 93
976,1433,5 15 9,51,1575896,129.33 131.02 93
977,1456,11 3 13,51,1575892,134.4 120.88 97
978,1459,11 6 11,51,1575779,134.4 123.41 95
979,1447,8 12 9,51,1575697,131.87 128.49 93
980,1478,15 12 4,51,1575588,137.78 128.49 89
981,1419,2 10 15,51,1575543,126.8 126.8 98
982,1413,2 10 14,51,1575543,126.8 126.8 98
983,1424,3 9 15,51,1575473,127.64 125.95 98
984,1418,3 9 14,51,1575473,127.64 125.95 98
985,1415,1 11 15,51,1575473,125.95 127.64 98
986,1409,1 11 14,51,1575473,125.95 127.64 98
987,1452,9 11 9,51,1575365,132.71 127.64 93
988,1429,4 8 15,51,1575263,128.49 125.1 98
989,1423,4 8 14,51,1575263,128.49 125.1 98
990,1410,0 12 15,51,1575263,125.1 128.49 98
991,1404,0 12 14,51,1575263,125.1 128.49 98
992,1481,15 7 8,51,1575123,137.78 124.26 92
993,1474,15 7 7,51,1575123,137.78 124.26 92
994,1433,5 7 15,51,1574913,129.33 124.26 98
995,1427,5 7 14,51,1574913,129.33 124.26 98
996,1456,10 10 9,51,1574900,133.56 126.8 93
997,1453,10 15 5,51,1574900,133.56 131.02 90
998,1463,12 5 11,51,1574828,135.25 122.57 95
999,1460,12 2 13,51,1574714,135.25 120.03 97
1000,1458,11 14 5,51,1574642,134.4 130.18 90
1001,1438,6 6 15,51,1574422,130.18 123.41 98
1002,1432,6 6 14,51,1574422,130.18 123.41 98
1003,1424,4 11 12,51,1574394,128.49 127.64 96
1004,1420,3 12 12,51,1574394,127.64 128.49 96
1005,1461,11 9 9,51,1574302,134.4 125.95 93
1006,1429,5 10 12,51,1574257,129.33 126.8 96
