rank,cp,ivs,maxlevel,stat-product,stats
517,2090,15 5 12,51,2874836,151.31 142.86 133
518,2030,5 15 12,51,2874836,142.86 151.31 133
519,2051,9 7 15,51,2874768,146.24 144.55 136
520,2039,7 9 15,51,2874768,144.55 146.24 136
521,2056,10 6 15,51,2874476,147.08 143.7 136
522,2033,6 10 15,51,2874476,143.7 147.08 136
523,2062,11 5 15,51,2873990,147.93 142.86 136
524,2026,5 11 15,51,2873990,142.86 147.93 136
525,2068,12 4 15,51,2873310,148.77 142.01 136
526,2020,4 12 15,51,2873310,142.01 148.77 136
527,2073,13 3 15,51,2872436,149.62 141.17 136
528,2014,3 13 15,51,2872436,141.17 149.62 136
529,2066,11 10 11,51,2871990,147.93 147.08 132
530,2060,10 11 11,51,2871990,147.08 147.93 132
531,2072,12 9 11,51,2871801,148.77 146.24 132
532,2054,9 12 11,51,2871801,146.24 148.77 132
533,2078,13 8 11,51,2871424,149.62 145.39 132
534,2048,8 13 11,51,2871424,145.39 149.62 132
535,2075,13 12 7,51,2871424,149.62 148.77 129
536,2069,12 13 7,51,2871424,148.77 149.62 129
537,2079,14 2 15,51,2871367,150.46 140.32 136
538,2007,2 14 15,51,2871367,140.32 150.46 136
539,2081,14 11 7,51,2871240,150.46 147.93 129
540,2063,11 14 7,51,2871240,147.93 150.46 129
541,2086,15 10 7,51,2870871,151.31 147.08 129
542,2057,10 15 7,51,2870871,147.08 151.31 129
543,2083,14 7 11,51,2870858,150.46 144.55 132
544,2042,7 14 11,51,2870858,144.55 150.46 132
545,2050,9 8 14,51,2870318,146.24 145.39 135
546,2044,8 9 14,51,2870318,145.39 146.24 135
547,2056,10 7 14,51,2870125,147.08 144.55 135
548,2038,7 10 14,51,2870125,144.55 147.08 135
549,2084,15 1 15,51,2870103,151.31 139.47 136
550,2001,1 15 15,51,2870103,139.47 151.31 136
551,2089,15 6 11,51,2870103,151.31 143.7 132
552,2036,6 15 11,51,2870103,143.7 151.31 132
553,2062,11 6 14,51,2869739,147.93 143.7 135
554,2032,6 11 14,51,2869739,143.7 147.93 135
555,2067,12 5 14,51,2869160,148.77 142.86 135
556,2026,5 12 14,51,2869160,142.86 148.77 135
557,2089,15 14 4,51,2868569,151.31 150.46 126
558,2084,14 15 4,51,2868569,150.46 151.31 126
559,2073,13 4 14,51,2868389,149.62 142.01 135
560,2020,4 13 14,51,2868389,142.01 149.62 135
561,2079,14 3 14,51,2867424,150.46 141.17 135
562,2013,3 14 14,51,2867424,141.17 150.46 135
563,2066,11 11 10,51,2866613,147.93 147.93 131
564,2059,11 11 9,51,2866613,147.93 147.93 131
565,2071,12 10 10,51,2866519,148.77 147.08 131
566,2065,12 10 9,51,2866519,148.77 147.08 131
567,2060,10 12 10,51,2866519,147.08 148.77 131
568,2053,10 12 9,51,2866519,147.08 148.77 131
569,2084,15 2 14,51,2866266,151.31 140.32 135
570,2007,2 15 14,51,2866266,140.32 151.31 135
571,2077,13 9 10,51,2866239,149.62 146.24 131
572,2071,13 9 9,51,2866239,149.62 146.24 131
573,2054,9 13 10,51,2866239,146.24 149.62 131
574,2047,9 13 9,51,2866239,146.24 149.62 131
575,2083,14 8 10,51,2865770,150.46 145.39 131
576,2076,14 8 9,51,2865770,150.46 145.39 131
577,2047,8 14 10,51,2865770,145.39 150.46 131
578,2041,8 14 9,51,2865770,145.39 150.46 131
579,2050,9 9 13,51,2865620,146.24 146.24 134
580,2056,10 8 13,51,2865525,147.08 145.39 134
581,2044,8 10 13,51,2865525,145.39 147.08 134
582,2074,13 13 6,51,2865353,149.62 149.62 128
583,2080,14 12 6,51,2865262,150.46 148.77 128
584,2068,12 14 6,51,2865262,148.77 150.46 128
585,2061,11 7 13,51,2865237,147.93 144.55 134
586,2038,7 11 13,51,2865237,144.55 147.93 134
587,2088,15 7 10,51,2865115,151.31 144.55 131
588,2082,15 7 9,51,2865115,151.31 144.55 131
589,2041,7 15 10,51,2865115,144.55 151.31 131
590,2035,7 15 9,51,2865115,144.55 151.31 131
591,2086,15 11 6,51,2864987,151.31 147.93 128
592,2062,11 15 6,51,2864987,147.93 151.31 128
593,2067,12 6 13,51,2864759,148.77 143.7 134
594,2032,6 12 13,51,2864759,143.7 148.77 134
595,2073,13 5 13,51,2864088,149.62 142.86 134
596,2025,5 13 13,51,2864088,142.86 149.62 134
597,2078,14 4 13,51,2863227,150.46 142.01 134
598,2019,4 14 13,51,2863227,142.01 150.46 134
599,2084,15 3 13,51,2862174,151.31 141.17 134
600,2013,3 15 13,51,2862174,141.17 151.31 134
601,2088,15 15 3,51,2861790,151.31 151.31 125
602,2081,15 15 2,51,2861790,151.31 151.31 125
603,2064,12 11 8,51,2860986,148.77 147.93 130
604,2058,11 12 8,51,2860986,147.93 148.77 130
605,2070,13 10 8,51,2860800,149.62 147.08 130
606,2052,10 13 8,51,2860800,147.08 149.62 130
607,2055,10 9 12,51,2860676,147.08 146.24 133
608,2049,9 10 12,51,2860676,146.24 147.08 133
609,2061,11 8 12,51,2860486,147.93 145.39 133
610,2043,8 11 12,51,2860486,145.39 147.93 133
611,2075,14 9 8,51,2860429,150.46 146.24 130
612,2046,9 14 8,51,2860429,146.24 150.46 130
613,2067,12 7 12,51,2860106,148.77 144.55 133
614,2037,7 12 12,51,2860106,144.55 148.77 133
615,2081,15 8 8,51,2859871,151.31 145.39 130
616,2040,8 15 8,51,2859871,145.39 151.31 130
617,2072,13 6 12,51,2859535,149.62 143.7 133
618,2031,6 13 12,51,2859535,143.7 149.62 133
619,2079,14 13 5,51,2859030,150.46 149.62 127
620,2073,13 14 5,51,2859030,149.62 150.46 127
621,2085,15 12 5,51,2858848,151.31 148.77 127
622,2067,12 15 5,51,2858848,148.77 151.31 127
623,2078,14 5 12,51,2858775,150.46 142.86 133
624,2025,5 14 12,51,2858775,142.86 150.46 133
625,2039,8 7 15,51,2858151,145.39 144.55 136
626,2033,7 8 15,51,2858151,144.55 145.39 136
627,2045,9 6 15,51,2857956,146.24 143.7 136
628,2027,6 9 15,51,2857956,143.7 146.24 136
629,2083,15 4 12,51,2857825,151.31 142.01 133
630,2018,4 15 12,51,2857825,142.01 151.31 133
631,2050,10 5 15,51,2857568,147.08 142.86 136
632,2021,5 10 15,51,2857568,142.86 147.08 136
633,2056,11 4 15,51,2856985,147.93 142.01 136
634,2014,4 11 15,51,2856985,142.01 147.93 136
635,2062,12 3 15,51,2856207,148.77 141.17 136
636,2008,3 12 15,51,2856207,141.17 148.77 136
637,2054,10 10 11,51,2855578,147.08 147.08 132
638,2060,11 9 11,51,2855484,147.93 146.24 132
639,2048,9 11 11,51,2855484,146.24 147.93 132
640,2067,13 2 15,51,2855235,149.62 140.32 136
641,2002,2 13 15,51,2855235,140.32 149.62 136
642,2066,12 8 11,51,2855201,148.77 145.39 132
643,2042,8 12 11,51,2855201,145.39 148.77 132
644,2063,12 12 7,51,2855201,148.77 148.77 129
645,2069,13 11 7,51,2855109,149.62 147.93 129
646,2057,11 13 7,51,2855109,147.93 149.62 129
647,2075,14 10 7,51,2854832,150.46 147.08 129
648,2051,10 14 7,51,2854832,147.08 150.46 129
649,2072,13 7 11,51,2854730,149.62 144.55 132
650,2036,7 13 11,51,2854730,144.55 149.62 132
651,2080,15 9 7,51,2854372,151.31 146.24 129
652,2045,9 15 7,51,2854372,146.24 151.31 129
653,2072,14 1 15,51,2854069,150.46 139.47 136
654,1995,1 14 15,51,2854069,139.47 150.46 136
655,2077,14 6 11,51,2854069,150.46 143.7 132
656,2030,6 14 11,51,2854069,143.7 150.46 132
657,2038,8 8 14,51,2853726,145.39 145.39 135
658,2044,9 7 14,51,2853630,146.24 144.55 135
659,2032,7 9 14,51,2853630,144.55 146.24 135
660,2050,10 6 14,51,2853340,147.08 143.7 135
661,2026,6 10 14,51,2853340,143.7 147.08 135
662,2083,15 5 11,51,2853220,151.31 142.86 132
663,2024,5 15 11,51,2853220,142.86 151.31 132
664,2056,11 5 14,51,2852858,147.93 142.86 135
665,2020,5 11 14,51,2852858,142.86 147.93 135
666,2078,15 0 15,51,2852709,151.31 138.63 136
667,1989,0 15 15,51,2852709,138.63 151.31 136
668,2078,14 14 4,51,2852543,150.46 150.46 126
669,2084,15 13 4,51,2852453,151.31 149.62 126
670,2072,13 15 4,51,2852453,149.62 151.31 126
671,2061,12 4 14,51,2852183,148.77 142.01 135
672,2014,4 12 14,51,2852183,142.01 148.77 135
673,2067,13 3 14,51,2851315,149.62 141.17 135
674,2008,3 13 14,51,2851315,141.17 149.62 135
675,2072,14 2 14,51,2850254,150.46 140.32 135
676,2001,2 14 14,51,2850254,140.32 150.46 135
677,2060,11 10 10,51,2850232,147.93 147.08 131
678,2053,11 10 9,51,2850232,147.93 147.08 131
679,2054,10 11 10,51,2850232,147.08 147.93 131
680,2047,10 11 9,51,2850232,147.08 147.93 131
681,2065,12 9 10,51,2850045,148.77 146.24 131
682,2059,12 9 9,51,2850045,148.77 146.24 131
683,2048,9 12 10,51,2850045,146.24 148.77 131
684,2041,9 12 9,51,2850045,146.24 148.77 131
685,2071,13 8 10,51,2849671,149.62 145.39 131
686,2065,13 8 9,51,2849671,149.62 145.39 131
687,2042,8 13 10,51,2849671,145.39 149.62 131
688,2035,8 13 9,51,2849671,145.39 149.62 131
689,2068,13 12 6,51,2849165,149.62 148.77 128
690,2062,12 13 6,51,2849165,148.77 149.62 128
691,2077,14 7 10,51,2849109,150.46 144.55 131
692,2070,14 7 9,51,2849109,150.46 144.55 131
693,2036,7 14 10,51,2849109,144.55 150.46 131
694,2029,7 14 9,51,2849109,144.55 150.46 131
695,2044,9 8 13,51,2849056,146.24 145.39 134
696,2038,8 9 13,51,2849056,145.39 146.24 134
697,2078,15 1 14,51,2849000,151.31 139.47 135
698,1995,1 15 14,51,2849000,139.47 151.31 135
699,2074,14 11 6,51,2848982,150.46 147.93 128
700,2056,11 14 6,51,2848982,147.93 150.46 128
701,2050,10 7 13,51,2848865,147.08 144.55 134
702,2032,7 10 13,51,2848865,144.55 147.08 134
703,2080,15 10 6,51,2848616,151.31 147.08 128
704,2050,10 15 6,51,2848616,147.08 151.31 128
705,2055,11 6 13,51,2848482,147.93 143.7 134
706,2026,6 11 13,51,2848482,143.7 147.93 134
707,2082,15 6 10,51,2848360,151.31 143.7 131
708,2076,15 6 9,51,2848360,151.31 143.7 131
709,2029,6 15 10,51,2848360,143.7 151.31 131
710,2023,6 15 9,51,2848360,143.7 151.31 131
711,2061,12 5 13,51,2847907,148.77 142.86 134
712,2020,5 12 13,51,2847907,142.86 148.77 134
713,2067,13 4 13,51,2847141,149.62 142.01 134
714,2013,4 13 13,51,2847141,142.01 149.62 134
715,2072,14 3 13,51,2846184,150.46 141.17 134
716,2007,3 14 13,51,2846184,141.17 150.46 134
717,2082,15 14 3,51,2845802,151.31 150.46 125
718,2075,15 14 2,51,2845802,151.31 150.46 125
719,2077,14 15 3,51,2845802,150.46 151.31 125
720,2070,14 15 2,51,2845802,150.46 151.31 125
721,2077,15 2 13,51,2845035,151.31 140.32 134
722,2001,2 15 13,51,2845035,140.32 151.31 134
723,2052,11 11 8,51,2844730,147.93 147.93 130
724,2058,12 10 8,51,2844637,148.77 147.08 130
725,2046,10 12 8,51,2844637,147.08 148.77 130
726,2064,13 9 8,51,2844359,149.62 146.24 130
727,2040,9 13 8,51,2844359,146.24 149.62 130
728,2043,9 9 12,51,2844235,146.24 146.24 133
729,2049,10 8 12,51,2844140,147.08 145.39 133
730,2037,8 10 12,51,2844140,145.39 147.08 133
731,2069,14 8 8,51,2843894,150.46 145.39 130
732,2034,8 14 8,51,2843894,145.39 150.46 130
733,2055,11 7 12,51,2843855,147.93 144.55 133
734,2031,7 11 12,51,2843855,144.55 147.93 133
735,2061,12 6 12,51,2843380,148.77 143.7 133
736,2025,6 12 12,51,2843380,143.7 148.77 133
737,2075,15 7 8,51,2843244,151.31 144.55 130
738,2028,7 15 8,51,2843244,144.55 151.31 130
739,2067,13 13 5,51,2842968,149.62 149.62 127
740,2073,14 12 5,51,2842877,150.46 148.77 127
741,2061,12 14 5,51,2842877,148.77 150.46 127
742,2066,13 5 12,51,2842715,149.62 142.86 133
743,2019,5 13 12,51,2842715,142.86 149.62 133
744,2079,15 11 5,51,2842605,151.31 147.93 127
745,2055,11 15 5,51,2842605,147.93 151.31 127
746,2072,14 4 12,51,2841859,150.46 142.01 133
747,2013,4 14 12,51,2841859,142.01 150.46 133
748,2027,7 7 15,51,2841534,144.55 144.55 136
749,2033,8 6 15,51,2841436,145.39 143.7 136
750,2021,6 8 15,51,2841436,143.7 145.39 136
751,2039,9 5 15,51,2841145,146.24 142.86 136
752,2015,5 9 15,51,2841145,142.86 146.24 136
753,2077,15 3 12,51,2840814,151.31 141.17 133
754,2006,3 15 12,51,2840814,141.17 151.31 133
755,2044,10 4 15,51,2840659,147.08 142.01 136
756,2009,4 10 15,51,2840659,142.01 147.08 136
757,2050,11 3 15,51,2839979,147.93 141.17 136
758,2002,3 11 15,51,2839979,141.17 147.93 136
759,2049,10 9 11,51,2839167,147.08 146.24 132
760,2043,9 10 11,51,2839167,146.24 147.08 132
761,2055,12 2 15,51,2839104,148.77 140.32 136
762,1996,2 12 15,51,2839104,140.32 148.77 136
763,2054,11 8 11,51,2838978,147.93 145.39 132
764,2037,8 11 11,51,2838978,145.39 147.93 132
765,2057,12 11 7,51,2838978,148.77 147.93 129
766,2051,11 12 7,51,2838978,147.93 148.77 129
767,2074,15 15 1,51,2838896,151.31 151.31 124
768,2063,13 10 7,51,2838794,149.62 147.08 129
769,2045,10 13 7,51,2838794,147.08 149.62 129
770,2060,12 7 11,51,2838601,148.77 144.55 132
771,2031,7 12 11,51,2838601,144.55 148.77 132
772,2069,14 9 7,51,2838425,150.46 146.24 129
773,2039,9 14 7,51,2838425,146.24 150.46 129
774,2061,13 1 15,51,2838035,149.62 139.47 136
775,1990,1 13 15,51,2838035,139.47 149.62 136
776,2066,13 6 11,51,2838035,149.62 143.7 132
777,2024,6 13 11,51,2838035,143.7 149.62 132
778,2074,15 8 7,51,2837872,151.31 145.39 129
779,2033,8 15 7,51,2837872,145.39 151.31 129
780,2071,14 5 11,51,2837281,150.46 142.86 132
781,2018,5 14 11,51,2837281,142.86 150.46 132
782,2032,8 7 14,51,2837135,145.39 144.55 135
783,2026,7 8 14,51,2837135,144.55 145.39 135
784,2038,9 6 14,51,2836942,146.24 143.7 135
785,2020,6 9 14,51,2836942,143.7 146.24 135
786,2066,14 0 15,51,2836772,150.46 138.63 136
787,1983,0 14 15,51,2836772,138.63 150.46 136
788,2044,10 5 14,51,2836556,147.08 142.86 135
789,2014,5 10 14,51,2836556,142.86 147.08 135
790,2072,14 13 4,51,2836518,150.46 149.62 126
791,2066,13 14 4,51,2836518,149.62 150.46 126
792,2077,15 4 11,51,2836337,151.31 142.01 132
793,2012,4 15 11,51,2836337,142.01 151.31 132
794,2078,15 12 4,51,2836337,151.31 148.77 126
795,2060,12 15 4,51,2836337,148.77 151.31 126
796,2050,11 4 14,51,2835977,147.93 142.01 135
797,2008,4 11 14,51,2835977,142.01 147.93 135
798,2055,12 3 14,51,2835206,148.77 141.17 135
799,2002,3 12 14,51,2835206,141.17 148.77 135
800,2061,13 2 14,51,2834241,149.62 140.32 135
801,1996,2 13 14,51,2834241,140.32 149.62 135
802,2048,10 10 10,51,2833945,147.08 147.08 131
803,2041,10 10 9,51,2833945,147.08 147.08 131
804,2054,11 9 10,51,2833852,147.93 146.24 131
805,2047,11 9 9,51,2833852,147.93 146.24 131
806,2042,9 11 10,51,2833852,146.24 147.93 131
807,2035,9 11 9,51,2833852,146.24 147.93 131
808,2059,12 8 10,51,2833571,148.77 145.39 131
809,2053,12 8 9,51,2833571,148.77 145.39 131
810,2036,8 12 10,51,2833571,145.39 148.77 131
811,2029,8 12 9,51,2833571,145.39 148.77 131
812,2065,13 7 10,51,2833103,149.62 144.55 131
813,2059,13 7 9,51,2833103,149.62 144.55 131
814,2030,7 13 10,51,2833103,144.55 149.62 131
815,2023,7 13 9,51,2833103,144.55 149.62 131
816,2066,14 1 14,51,2833084,150.46 139.47 135
817,1989,1 14 14,51,2833084,139.47 150.46 135
818,2056,12 12 6,51,2833068,148.77 148.77 128
819,2062,13 11 6,51,2832976,149.62 147.93 128
820,2051,11 13 6,51,2832976,147.93 149.62 128
821,2068,14 10 6,51,2832702,150.46 147.08 128
822,2045,10 14 6,51,2832702,147.08 150.46 128
823,2032,8 8 13,51,2832588,145.39 145.39 134
824,2038,9 7 13,51,2832492,146.24 144.55 134
825,2026,7 9 13,51,2832492,144.55 146.24 134
826,2071,14 6 10,51,2832448,150.46 143.7 131
827,2064,14 6 9,51,2832448,150.46 143.7 131
828,2024,6 14 10,51,2832448,143.7 150.46 131
829,2017,6 14 9,51,2832448,143.7 150.46 131
830,2074,15 9 6,51,2832245,151.31 146.24 128
831,2038,9 15 6,51,2832245,146.24 151.31 128
832,2044,10 6 13,51,2832205,147.08 143.7 134
833,2020,6 10 13,51,2832205,143.7 147.08 134
834,2071,15 0 14,51,2831733,151.31 138.63 135
835,1983,0 15 14,51,2831733,138.63 151.31 135
836,2049,11 5 13,51,2831726,147.93 142.86 134
837,2014,5 11 13,51,2831726,142.86 147.93 134
838,2076,15 5 10,51,2831605,151.31 142.86 131
839,2070,15 5 9,51,2831605,151.31 142.86 131
840,2017,5 15 10,51,2831605,142.86 151.31 131
841,2011,5 15 9,51,2831605,142.86 151.31 131
842,2055,12 4 13,51,2831056,148.77 142.01 134
843,2008,4 12 13,51,2831056,142.01 148.77 134
844,2060,13 3 13,51,2830194,149.62 141.17 134
845,2001,3 13 13,51,2830194,141.17 149.62 134
846,2071,14 14 3,51,2829904,150.46 150.46 125
847,2064,14 14 2,51,2829904,150.46 150.46 125
848,2077,15 13 3,51,2829815,151.31 149.62 125
849,2070,15 13 2,51,2829815,151.31 149.62 125
850,2065,13 15 3,51,2829815,149.62 151.31 125
851,2058,13 15 2,51,2829815,149.62 151.31 125
852,2066,14 2 13,51,2829141,150.46 140.32 134
853,1995,2 14 13,51,2829141,140.32 150.46 134
854,2046,11 10 8,51,2828475,147.93 147.08 130
855,2041,10 11 8,51,2828475,147.08 147.93 130
856,2052,12 9 8,51,2828289,148.77 146.24 130
857,2035,9 12 8,51,2828289,146.24 148.77 130
858,2058,13 8 8,51,2827917,149.62 145.39 130
859,2029,8 13 8,51,2827917,145.39 149.62 130
860,2071,15 1 13,51,2827896,151.31 139.47 134
861,1988,1 15 13,51,2827896,139.47 151.31 134
862,2037,9 8 12,51,2827795,146.24 145.39 133
863,2031,8 9 12,51,2827795,145.39 146.24 133
864,2043,10 7 12,51,2827604,147.08 144.55 133
865,2025,7 10 12,51,2827604,144.55 147.08 133
866,2063,14 7 8,51,2827360,150.46 144.55 130
867,2022,7 14 8,51,2827360,144.55 150.46 130
868,2049,11 6 12,51,2827224,147.93 143.7 133
869,2019,6 11 12,51,2827224,143.7 147.93 133
870,2061,13 12 5,51,2826906,149.62 148.77 127
871,2055,12 13 5,51,2826906,148.77 149.62 127
872,2067,14 11 5,51,2826724,150.46 147.93 127
873,2050,11 14 5,51,2826724,147.93 150.46 127
874,2054,12 5 12,51,2826654,148.77 142.86 133
875,2013,5 12 12,51,2826654,142.86 148.77 133
876,2069,15 6 8,51,2826617,151.31 143.7 130
877,2016,6 15 8,51,2826617,143.7 151.31 130
878,2073,15 10 5,51,2826361,151.31 147.08 127
879,2044,10 15 5,51,2826361,147.08 151.31 127
880,2060,13 4 12,51,2825894,149.62 142.01 133
881,2007,4 13 12,51,2825894,142.01 149.62 133
882,2065,14 3 12,51,2824944,150.46 141.17 133
883,2001,3 14 12,51,2824944,141.17 150.46 133
884,2021,7 6 15,51,2824916,144.55 143.7 136
885,2015,6 7 15,51,2824916,143.7 144.55 136
886,2027,8 5 15,51,2824722,145.39 142.86 136
887,2009,5 8 15,51,2824722,142.86 145.39 136
888,2032,9 4 15,51,2824333,146.24 142.01 136
889,2003,4 9 15,51,2824333,142.01 146.24 136
890,2071,15 2 12,51,2823803,151.31 140.32 133
891,1994,2 15 12,51,2823803,140.32 151.31 133
892,2038,10 3 15,51,2823750,147.08 141.17 136
893,1997,3 10 15,51,2823750,141.17 147.08 136
894,2068,15 14 1,51,2823036,151.31 150.46 124
895,2063,14 15 1,51,2823036,150.46 151.31 124
896,2044,11 2 15,51,2822973,147.93 140.32 136
897,1990,2 11 15,51,2822973,140.32 147.93 136
898,2037,9 9 11,51,2822850,146.24 146.24 132
899,2046,11 11 7,51,2822848,147.93 147.93 129
900,2043,10 8 11,51,2822756,147.08 145.39 132
901,2031,8 10 11,51,2822756,145.39 147.08 132
902,2051,12 10 7,51,2822756,148.77 147.08 129
903,2040,10 12 7,51,2822756,147.08 148.77 129
904,2057,13 9 7,51,2822479,149.62 146.24 129
905,2034,9 13 7,51,2822479,146.24 149.62 129
906,2048,11 7 11,51,2822473,147.93 144.55 132
907,2025,7 11 11,51,2822473,144.55 147.93 132
908,2063,14 8 7,51,2822018,150.46 145.39 129
909,2028,8 14 7,51,2822018,145.39 150.46 129
910,2049,12 1 15,51,2822001,148.77 139.47 136
911,1984,1 12 15,51,2822001,139.47 148.77 136
912,2054,12 6 11,51,2822001,148.77 143.7 132
913,2019,6 12 11,51,2822001,143.7 148.77 132
914,2068,15 7 7,51,2821373,151.31 144.55 129
915,2022,7 15 7,51,2821373,144.55 151.31 129
916,2060,13 5 11,51,2821341,149.62 142.86 132
917,2013,5 13 11,51,2821341,142.86 149.62 132
918,2055,13 0 15,51,2820835,149.62 138.63 136
919,1978,0 13 15,51,2820835,138.63 149.62 136
920,2021,7 7 14,51,2820640,144.55 144.55 135
921,2060,13 13 4,51,2820582,149.62 149.62 126
922,2026,8 6 14,51,2820543,145.39 143.7 135
923,2015,6 8 14,51,2820543,143.7 145.39 135
924,2065,14 4 11,51,2820492,150.46 142.01 132
925,2006,4 14 11,51,2820492,142.01 150.46 132
926,2066,14 12 4,51,2820492,150.46 148.77 126
927,2054,12 14 4,51,2820492,148.77 150.46 126
928,2032,9 5 14,51,2820254,146.24 142.86 135
929,2009,5 9 14,51,2820254,142.86 146.24 135
930,2072,15 11 4,51,2820222,151.31 147.93 126
931,2048,11 15 4,51,2820222,147.93 151.31 126
932,2038,10 4 14,51,2819772,147.08 142.01 135
933,2002,4 10 14,51,2819772,142.01 147.08 135
934,2071,15 3 11,51,2819455,151.31 141.17 132
935,2000,3 15 11,51,2819455,141.17 151.31 132
936,2043,11 3 14,51,2819097,147.93 141.17 135
937,1996,3 11 14,51,2819097,141.17 147.93 135
938,2049,12 2 14,51,2818228,148.77 140.32 135
939,1990,2 12 14,51,2818228,140.32 148.77 135
940,2042,10 9 10,51,2817658,147.08 146.24 131
941,2035,10 9 9,51,2817658,147.08 146.24 131
942,2036,9 10 10,51,2817658,146.24 147.08 131
943,2030,9 10 9,51,2817658,146.24 147.08 131
944,2048,11 8 10,51,2817471,147.93 145.39 131
945,2041,11 8 9,51,2817471,147.93 145.39 131
946,2030,8 11 10,51,2817471,145.39 147.93 131
947,2024,8 11 9,51,2817471,145.39 147.93 131
948,2054,13 1 14,51,2817167,149.62 139.47 135
949,1984,1 13 14,51,2817167,139.47 149.62 135
950,2053,12 7 10,51,2817097,148.77 144.55 131
951,2047,12 7 9,51,2817097,148.77 144.55 131
952,2024,7 12 10,51,2817097,144.55 148.77 131
953,2018,7 12 9,51,2817097,144.55 148.77 131
954,2051,12 11 6,51,2816971,148.77 147.93 128
955,2045,11 12 6,51,2816971,147.93 148.77 128
956,2056,13 10 6,51,2816788,149.62 147.08 128
957,2039,10 13 6,51,2816788,147.08 149.62 128
958,2059,13 6 10,51,2816535,149.62 143.7 131
959,2052,13 6 9,51,2816535,149.62 143.7 131
960,2018,6 13 10,51,2816535,143.7 149.62 131
961,2011,6 13 9,51,2816535,143.7 149.62 131
962,2062,14 9 6,51,2816422,150.46 146.24 128
963,2033,9 14 6,51,2816422,146.24 150.46 128
964,2026,8 7 13,51,2816119,145.39 144.55 134
965,2020,7 8 13,51,2816119,144.55 145.39 134
966,2067,15 15 0,51,2816001,151.31 151.31 123
967,2032,9 6 13,51,2815928,146.24 143.7 134
968,2014,6 9 13,51,2815928,143.7 146.24 134
969,2060,14 0 14,51,2815913,150.46 138.63 135
970,1977,0 14 14,51,2815913,138.63 150.46 135
971,2068,15 8 6,51,2815873,151.31 145.39 128
972,2027,8 15 6,51,2815873,145.39 151.31 128
973,2065,14 5 10,51,2815786,150.46 142.86 131
974,2058,14 5 9,51,2815786,150.46 142.86 131
975,2012,5 14 10,51,2815786,142.86 150.46 131
976,2005,5 14 9,51,2815786,142.86 150.46 131
977,2038,10 5 13,51,2815545,147.08 142.86 134
978,2008,5 10 13,51,2815545,142.86 147.08 134
979,2043,11 4 13,51,2814970,147.93 142.01 134
980,2002,4 11 13,51,2814970,142.01 147.93 134
