rank,cp,ivs,maxlevel,stat-product,stats
1960,2480,11 15 3,24.5,4550971,134.89 214.9 157
1961,2475,12 8 15,24,4550954,134.16 208.11 163
1962,2473,7 1 12,25,4550942,133.59 207.73 164
1963,2467,7 1 11,25,4550942,133.59 207.73 164
1964,2498,12 1 5,25,4550942,136.93 207.73 160
1965,2460,5 8 9,25,4550660,132.25 212.4 162
1966,2455,5 8 8,25,4550660,132.25 212.4 162
1967,2458,5 14 4,25,4550660,132.25 216.41 159
1968,2455,1 4 2,26,4550527,132.15 213.89 161
1969,2459,3 3 8,25.5,4550481,132.22 211.14 163
1970,2454,3 3 7,25.5,4550481,132.22 211.14 163
1971,2484,11 3 13,24.5,4550436,134.89 206.96 163
1972,2479,11 3 12,24.5,4550436,134.89 206.96 163
1973,2488,10 6 4,25,4550376,135.59 211.07 159
1974,2491,10 8 3,25,4550376,135.59 212.4 158
1975,2486,10 8 2,25,4550376,135.59 212.4 158
1976,2482,15 14 15,23.5,4550114,134.7 209.82 161
1977,2477,15 14 14,23.5,4550114,134.7 209.82 161
1978,2472,9 10 10,24.5,4550071,133.57 211.59 161
1979,2467,9 10 9,24.5,4550071,133.57 211.59 161
1980,2470,9 12 8,24.5,4550071,133.57 212.91 160
1981,2465,9 12 7,24.5,4550071,133.57 212.91 160
1982,2491,10 4 6,25,4550014,135.59 209.73 160
1983,2486,10 4 5,25,4550014,135.59 209.73 160
1984,2488,10 10 1,25,4550014,135.59 213.74 157
1985,2457,5 6 10,25,4549953,132.25 211.07 163
1986,2478,6 6 2,25.5,4549950,134.24 213.17 159
1987,2472,6 6 1,25.5,4549950,134.24 213.17 159
1988,2470,9 8 11,24.5,4549718,133.57 210.27 162
1989,2467,9 14 6,24.5,4549718,133.57 214.24 159
1990,2458,1 2 4,26,4549627,132.15 212.52 162
1991,2475,6 4 3,25.5,4549588,134.24 211.82 160
1992,2465,10 13 14,24,4549330,132.85 211.38 162
1993,2460,10 13 13,24,4549330,132.85 211.38 162
1994,2488,10 2 7,25,4549289,135.59 208.4 161
1995,2463,10 15 12,24,4549243,132.85 212.69 161
1996,2456,3 1 9,25.5,4549143,132.22 209.79 164
1997,2481,11 1 14,24.5,4549098,134.89 205.64 164
1998,2462,10 11 15,24,4549069,132.85 210.07 163
1999,2472,9 6 13,24.5,4549011,133.57 208.95 163
2000,2467,9 6 12,24.5,4549011,133.57 208.95 163
2001,2460,5 4 12,25,4548893,132.25 209.73 164
2002,2455,5 4 11,25,4548893,132.25 209.73 164
2003,2478,6 2 5,25.5,4548863,134.24 210.47 161
2004,2472,6 2 4,25.5,4548863,134.24 210.47 161
2005,2476,4 1 1,26,4548321,134.19 211.84 160
2006,2476,8 9 4,25,4548319,134.25 213.07 159
2007,2478,8 7 6,25,4548229,134.25 211.74 160
2008,2473,8 7 5,25,4548229,134.25 211.74 160
2009,2478,8 11 3,25,4548050,134.25 214.41 158
2010,2473,8 11 2,25,4548050,134.25 214.41 158
2011,2469,9 4 14,24.5,4547951,133.57 207.62 164
2012,2475,8 5 7,25,4547781,134.25 210.4 161
2013,2457,5 2 13,25,4547480,132.25 208.4 165
2014,2475,8 13 1,25,4547422,134.25 215.74 157
2015,2459,7 13 10,24.5,4547255,132.24 213.57 161
2016,2454,7 13 9,24.5,4547255,132.24 213.57 161
2017,2497,14 6 6,24.5,4547215,136.87 208.95 159
2018,2500,14 8 5,24.5,4547215,136.87 210.27 158
2019,2495,14 8 4,24.5,4547215,136.87 210.27 158
2020,2457,7 11 11,24.5,4547168,132.24 212.25 162
2021,2457,7 15 8,24.5,4546993,132.24 214.9 160
2022,2452,7 15 7,24.5,4546993,132.24 214.9 160
2023,2464,4 9 2,25.5,4546983,132.89 215.19 159
2024,2459,4 9 1,25.5,4546983,132.89 215.19 159
2025,2478,8 3 9,25,4546974,134.25 209.06 162
2026,2473,8 3 8,25,4546974,134.25 209.06 162
2027,2462,4 7 3,25.5,4546894,132.89 213.84 160
2028,2499,14 4 8,24.5,4546853,136.87 207.62 160
2029,2494,14 4 7,24.5,4546853,136.87 207.62 160
2030,2497,14 10 3,24.5,4546853,136.87 211.59 157
2031,2495,15 9 11,24,4546821,136.12 208.76 160
2032,2490,15 9 10,24,4546821,136.12 208.76 160
2033,2493,15 11 9,24,4546732,136.12 210.07 159
2034,2488,15 11 8,24,4546732,136.12 210.07 159
2035,2459,7 9 13,24.5,4546731,132.24 210.93 163
2036,2454,7 9 12,24.5,4546731,132.24 210.93 163
2037,2492,15 7 12,24,4546553,136.12 207.46 161
2038,2466,9 2 15,24.5,4546538,133.57 206.3 165
2039,2464,4 5 5,25.5,4546445,132.89 212.49 161
2040,2459,4 5 4,25.5,4546445,132.89 212.49 161
2041,2450,8 14 15,24,4546346,131.54 212.04 163
2042,2490,15 13 7,24,4546286,136.12 211.38 158
2043,2497,14 2 9,24.5,4546129,136.87 206.3 161
2044,2500,14 12 2,24.5,4546129,136.87 212.91 156
2045,2494,14 12 1,24.5,4546129,136.87 212.91 156
2046,2485,12 9 6,24.5,4546033,135.55 210.93 159
2047,2456,7 7 14,24.5,4545944,132.24 209.61 164
2048,2487,12 7 8,24.5,4545944,135.55 209.61 160
2049,2482,12 7 7,24.5,4545944,135.55 209.61 160
2050,2494,15 5 14,24,4545930,136.12 206.15 162
2051,2489,15 5 13,24,4545930,136.12 206.15 162
2052,2475,8 1 10,25,4545808,134.25 207.73 163
2053,2487,12 11 5,24.5,4545764,135.55 212.25 158
2054,2482,12 11 4,24.5,4545764,135.55 212.25 158
2055,2462,4 3 6,25.5,4545638,132.89 211.14 162
2056,2465,6 10 6,25,4545588,132.92 213.74 160
2057,2460,6 10 5,25,4545588,132.92 213.74 160
2058,2462,2 4 1,26,4545574,132.83 213.89 160
2059,2489,12 5 10,24.5,4545495,135.55 208.28 161
2060,2484,12 5 9,24.5,4545495,135.55 208.28 161
2061,2493,15 15 6,24,4545484,136.12 212.69 157
2062,2487,15 15 5,24,4545484,136.12 212.69 157
2063,2495,9 1 2,25.5,4545464,136.27 209.79 159
2064,2490,9 1 1,25.5,4545464,136.27 209.79 159
2065,2480,13 10 12,24,4545450,134.81 209.42 161
2066,2483,13 12 11,24,4545450,134.81 210.73 160
2067,2478,13 12 10,24,4545450,134.81 210.73 160
2068,2462,6 8 7,25,4545411,132.92 212.4 161
2069,2462,6 12 4,25,4545411,132.92 215.07 159
2070,2485,12 13 3,24.5,4545137,135.55 213.57 157
2071,2482,13 8 14,24,4545097,134.81 208.11 162
2072,2477,13 8 13,24,4545097,134.81 208.11 162
2073,2480,13 14 9,24,4545097,134.81 212.04 159
2074,2475,13 14 8,24,4545097,134.81 212.04 159
2075,2491,15 3 15,24,4544950,136.12 204.84 163
2076,2465,6 6 9,25,4544878,132.92 211.07 162
2077,2460,6 6 8,25,4544878,132.92 211.07 162
2078,2465,6 14 3,25,4544878,132.92 216.41 158
2079,2460,6 14 2,25,4544878,132.92 216.41 158
2080,2460,2 2 2,26,4544850,132.83 212.52 161
2081,2453,7 5 15,24.5,4544807,132.24 208.28 165
2082,2487,12 3 11,24.5,4544689,135.55 206.96 162
2083,2464,4 1 8,25.5,4544473,132.89 209.79 163
2084,2459,4 1 7,25.5,4544473,132.89 209.79 163
2085,2479,13 6 15,24,4544391,134.81 206.8 163
2086,2474,10 10 8,24.5,4544195,134.23 211.59 160
2087,2469,10 10 7,24.5,4544195,134.23 211.59 160
2088,2487,12 15 2,24.5,4544151,135.55 214.9 156
2089,2482,12 15 1,24.5,4544151,135.55 214.9 156
2090,2495,11 6 3,25,4544032,136.26 211.07 158
2091,2490,11 6 2,25,4544032,136.26 211.07 158
2092,2477,10 8 10,24.5,4544017,134.23 210.27 161
2093,2472,10 8 9,24.5,4544017,134.23 210.27 161
2094,2472,10 12 6,24.5,4544017,134.23 212.91 159
2095,2462,6 4 10,25,4543990,132.92 209.73 163
2096,2482,7 4 2,25.5,4543872,134.92 211.82 159
2097,2477,7 4 1,25.5,4543872,134.92 211.82 159
2098,2493,11 4 4,25,4543850,136.26 209.73 159
2099,2493,11 8 1,25,4543850,136.26 212.4 157
2100,2489,12 1 13,24.5,4543524,135.55 205.64 163
2101,2484,12 1 12,24.5,4543524,135.55 205.64 163
2102,2467,11 13 12,24,4543519,133.5 211.38 161
2103,2474,10 6 11,24.5,4543485,134.23 208.95 162
2104,2474,10 14 5,24.5,4543485,134.23 214.24 158
2105,2469,10 14 4,24.5,4543485,134.23 214.24 158
2106,2470,11 11 14,24,4543432,133.5 210.07 162
2107,2465,11 11 13,24,4543432,133.5 210.07 162
2108,2480,7 2 3,25.5,4543326,134.92 210.47 160
2109,2495,11 2 6,25,4543304,136.26 208.4 160
2110,2490,11 2 5,25,4543304,136.26 208.4 160
2111,2470,11 15 11,24,4543257,133.5 212.69 160
2112,2465,11 15 10,24,4543257,133.5 212.69 160
2113,2467,11 9 15,24,4542995,133.5 208.76 163
2114,2464,6 2 12,25,4542747,132.92 208.4 164
2115,2459,6 2 11,25,4542747,132.92 208.4 164
2116,2476,10 4 13,24.5,4542597,134.23 207.62 163
2117,2471,10 4 12,24.5,4542597,134.23 207.62 163
2118,2480,9 7 4,25,4542289,134.92 211.74 159
2119,2474,14 15 15,23.5,4542215,134.05 210.46 161
2120,2469,14 15 14,23.5,4542215,134.05 210.46 161
2121,2483,9 9 3,25,4542199,134.92 213.07 158
2122,2477,9 9 2,25,4542199,134.92 213.07 158
2123,2452,4 13 6,25,4542091,131.58 215.74 160
2124,2483,9 5 6,25,4542019,134.92 210.4 160
2125,2477,9 5 5,25,4542019,134.92 210.4 160
2126,2452,4 9 9,25,4541915,131.58 213.07 162
2127,2480,9 11 1,25,4541749,134.92 214.41 157
2128,2464,8 11 10,24.5,4541694,132.91 212.25 161
2129,2459,8 11 9,24.5,4541694,132.91 212.25 161
2130,2462,8 13 8,24.5,4541606,132.91 213.57 160
2131,2456,8 13 7,24.5,4541606,132.91 213.57 160
2132,2461,8 9 11,24.5,4541431,132.91 210.93 162
2133,2469,5 7 2,25.5,4541412,133.57 213.84 159
2134,2464,5 7 1,25.5,4541412,133.57 213.84 159
2135,2480,9 3 7,25,4541388,134.92 209.06 161
2136,2473,10 2 14,24.5,4541355,134.23 206.3 164
2137,2459,8 15 6,24.5,4541167,132.91 214.9 159
2138,2467,5 5 3,25.5,4541142,133.57 212.49 160
2139,2457,9 14 14,24,4540934,132.2 212.04 162
2140,2452,9 14 13,24,4540934,132.2 212.04 162
2141,2464,8 7 13,24.5,4540816,132.91 209.61 163
2142,2459,8 7 12,24.5,4540816,132.91 209.61 163
2143,2454,9 12 15,24,4540761,132.2 210.73 163
2144,2469,5 3 5,25.5,4540511,133.57 211.14 161
2145,2464,5 3 4,25.5,4540511,133.57 211.14 161
2146,2499,15 6 4,24.5,4540445,137.53 208.95 158
2147,2482,9 1 9,25,4540397,134.92 207.73 162
2148,2477,9 1 8,25,4540397,134.92 207.73 162
2149,2470,7 8 6,25,4539878,133.59 212.4 160
2150,2464,7 8 5,25,4539878,133.59 212.4 160
2151,2467,7 10 4,25,4539878,133.59 213.74 159
2152,2461,8 5 14,24.5,4539849,132.91 208.28 164
2153,2467,3 2 1,26,4539783,133.51 212.52 160
2154,2498,15 2 7,24.5,4539718,137.53 206.3 160
2155,2499,15 10 1,24.5,4539718,137.53 211.59 156
2156,2489,13 7 6,24.5,4539568,136.21 209.61 159
2157,2467,7 6 7,25,4539521,133.59 211.07 161
2158,2470,7 12 3,25,4539521,133.59 215.07 158
2159,2464,7 12 2,25,4539521,133.59 215.07 158
2160,2466,5 1 6,25.5,4539520,133.57 209.79 162
2161,2492,13 9 5,24.5,4539478,136.21 210.93 158
2162,2486,13 9 4,24.5,4539478,136.21 210.93 158
2163,2491,13 5 8,24.5,4539298,136.21 208.28 160
2164,2486,13 5 7,24.5,4539298,136.21 208.28 160
2165,2487,14 10 11,24,4539146,135.47 209.42 160
2166,2482,14 10 10,24,4539146,135.47 209.42 160
2167,2489,13 11 3,24.5,4539028,136.21 212.25 157
2168,2484,14 8 12,24,4538968,135.47 208.11 161
2169,2485,14 12 9,24,4538968,135.47 210.73 159
2170,2479,14 12 8,24,4538968,135.47 210.73 159
2171,2469,7 4 9,25,4538807,133.59 209.73 162
2172,2464,7 4 8,25,4538807,133.59 209.73 162
2173,2467,7 14 1,25,4538807,133.59 216.41 157
2174,2494,13 3 10,24.5,4538667,136.21 206.96 161
2175,2489,13 3 9,24.5,4538667,136.21 206.96 161
2176,2458,8 3 15,24.5,4538531,132.91 206.96 165
2177,2451,6 14 10,24.5,4538527,131.58 214.24 161
2178,2486,14 6 14,24,4538437,135.47 206.8 162
2179,2481,14 6 13,24,4538437,135.47 206.8 162
2180,2482,14 14 7,24,4538437,135.47 212.04 158
2181,2491,13 13 2,24.5,4538217,136.21 213.57 156
2182,2486,13 13 1,24.5,4538217,136.21 213.57 156
2183,2451,6 10 13,24.5,4538179,131.58 211.59 163
2184,2453,3 8 3,25.5,4538084,132.22 214.52 160
2185,2456,3 10 2,25.5,4538084,132.22 215.87 159
2186,2479,11 8 8,24.5,4538039,134.89 210.27 160
2187,2474,11 8 7,24.5,4538039,134.89 210.27 160
2188,2476,11 10 6,24.5,4538039,134.89 211.59 159
2189,2466,7 2 10,25,4537736,133.59 208.4 163
2190,2456,3 6 5,25.5,4537727,132.22 213.17 161
2191,2481,11 6 10,24.5,4537682,134.89 208.95 161
2192,2476,11 6 9,24.5,4537682,134.89 208.95 161
2193,2479,11 12 5,24.5,4537682,134.89 212.91 158
2194,2474,11 12 4,24.5,4537682,134.89 212.91 158
2195,2491,13 1 11,24.5,4537677,136.21 205.64 162
2196,2483,14 4 15,24,4537550,135.47 205.49 163
2197,2472,12 11 12,24,4537520,134.16 210.07 161
2198,2487,8 2 2,25.5,4537505,135.59 210.47 159
2199,2481,8 2 1,25.5,4537505,135.59 210.47 159
2200,2474,12 13 11,24,4537433,134.16 211.38 160
2201,2469,12 13 10,24,4537433,134.16 211.38 160
2202,2500,12 4 3,25,4537406,136.93 209.73 158
2203,2494,12 4 2,25,4537406,136.93 209.73 158
2204,2497,12 6 1,25,4537406,136.93 211.07 157
2205,2474,12 9 14,24,4537257,134.16 208.76 162
2206,2469,12 9 13,24,4537257,134.16 208.76 162
2207,2497,12 2 4,25,4537040,136.93 208.4 159
2208,2453,3 4 6,25.5,4537013,132.22 211.82 162
2209,2472,12 15 9,24,4536994,134.16 212.69 159
2210,2467,12 15 8,24,4536994,134.16 212.69 159
2211,2478,11 4 11,24.5,4536968,134.89 207.62 162
2212,2476,11 14 3,24.5,4536968,134.89 214.24 157
2213,2456,5 11 6,25,4536880,132.25 214.41 160
2214,2454,5 9 7,25,4536791,132.25 213.07 161
2215,2454,1 5 1,26,4536665,132.15 214.57 160
2216,2471,12 7 15,24,4536642,134.16 207.46 163
2217,2454,5 13 4,25,4536615,132.25 215.74 159
2218,2456,5 7 9,25,4536350,132.25 211.74 162
2219,2478,15 13 15,23.5,4536071,134.7 209.17 161
2220,2473,15 13 14,23.5,4536071,134.7 209.17 161
2221,2487,10 7 3,25,4536067,135.59 211.74 158
2222,2482,10 7 2,25,4536067,135.59 211.74 158
2223,2456,5 15 3,25,4535996,132.25 217.08 158
2224,2484,10 5 4,25,4535976,135.59 210.4 159
2225,2455,3 2 8,25.5,4535943,132.22 210.47 163
2226,2466,9 11 8,24.5,4535940,133.57 212.25 160
2227,2461,9 11 7,24.5,4535940,133.57 212.25 160
2228,2480,11 2 13,24.5,4535898,134.89 206.3 163
2229,2475,11 2 12,24.5,4535898,134.89 206.3 163
2230,2468,9 9 10,24.5,4535852,133.57 210.93 161
2231,2463,9 9 9,24.5,4535852,133.57 210.93 161
2232,2476,15 15 13,23.5,4535809,134.7 210.46 160
2233,2484,10 9 1,25,4535795,135.59 213.07 157
2234,2464,9 13 6,24.5,4535675,133.57 213.57 159
2235,2453,5 5 10,25,4535555,132.25 210.4 163
2236,2474,6 5 2,25.5,4535551,134.24 212.49 159
2237,2469,6 5 1,25.5,4535551,134.24 212.49 159
2238,2487,10 3 6,25,4535523,135.59 209.06 160
2239,2482,10 3 5,25,4535523,135.59 209.06 160
2240,2466,9 7 11,24.5,4535410,133.57 209.61 162
2241,2461,10 12 14,24,4535245,132.85 210.73 162
2242,2456,10 12 13,24,4535245,132.85 210.73 162
2243,2459,10 14 12,24,4535245,132.85 212.04 161
2244,2471,6 3 3,25.5,4535098,134.24 211.14 160
2245,2466,9 15 5,24.5,4535057,133.57 214.9 158
2246,2461,9 15 4,24.5,4535057,133.57 214.9 158
2247,2454,1 1 4,26,4535045,132.15 211.84 162
2248,2459,10 10 15,24,4534897,132.85 209.42 163
2249,2484,10 1 7,25,4534708,135.59 207.73 161
2250,2468,9 5 13,24.5,4534615,133.57 208.28 163
2251,2463,9 5 12,24.5,4534615,133.57 208.28 163
2252,2456,5 3 12,25,4534406,132.25 209.06 164
2253,2474,6 1 5,25.5,4534283,134.24 209.79 161
2254,2468,6 1 4,25.5,4534283,134.24 209.79 161
2255,2472,8 8 4,25,4534061,134.25 212.4 159
2256,2474,8 6 6,25,4533882,134.25 211.07 160
2257,2469,8 6 5,25,4533882,134.25 211.07 160
2258,2474,8 10 3,25,4533882,134.25 213.74 158
2259,2469,8 10 2,25,4533882,134.25 213.74 158
2260,2465,9 3 14,24.5,4533467,133.57 206.96 164
2261,2471,8 4 7,25,4533344,134.25 209.73 161
2262,2471,8 12 1,25,4533344,134.25 215.07 157
2263,2456,7 12 10,24.5,4533177,132.24 212.91 161
2264,2451,7 12 9,24.5,4533177,132.24 212.91 161
2265,2453,7 10 11,24.5,4533002,132.24 211.59 162
2266,2453,7 14 8,24.5,4533002,132.24 214.24 160
2267,2496,14 7 5,24.5,4532916,136.87 209.61 158
2268,2491,14 7 4,24.5,4532916,136.87 209.61 158
2269,2453,5 1 13,25,4532905,132.25 207.73 165
2270,2493,14 5 6,24.5,4532825,136.87 208.28 159
2271,2461,4 8 2,25.5,4532729,132.89 214.52 159
2272,2455,4 8 1,25.5,4532729,132.89 214.52 159
2273,2493,14 9 3,24.5,4532644,136.87 210.93 157
2274,2491,15 8 11,24,4532567,136.12 208.11 160
2275,2486,15 8 10,24,4532567,136.12 208.11 160
2276,2489,15 10 9,24,4532567,136.12 209.42 159
2277,2484,15 10 8,24,4532567,136.12 209.42 159
2278,2458,4 6 3,25.5,4532550,132.89 213.17 160
2279,2455,7 8 13,24.5,4532477,132.24 210.27 163
2280,2474,8 2 9,25,4532447,134.25 208.4 162
2281,2469,8 2 8,25,4532447,134.25 208.4 162
2282,2495,14 3 8,24.5,4532373,136.87 206.96 160
2283,2490,14 3 7,24.5,4532373,136.87 206.96 160
2284,2488,15 6 12,24,4532211,136.12 206.8 161
2285,2486,15 12 7,24,4532211,136.12 210.73 158
2286,2460,4 4 5,25.5,4532012,132.89 211.82 161
2287,2455,4 4 4,25.5,4532012,132.89 211.82 161
2288,2496,14 11 2,24.5,4532011,136.87 212.25 156
2289,2490,14 11 1,24.5,4532011,136.87 212.25 156
2290,2462,9 1 15,24.5,4531966,133.57 205.64 165
2291,2481,12 8 6,24.5,4531782,135.55 210.27 159
2292,2452,7 6 14,24.5,4531603,132.24 208.95 164
2293,2483,12 6 8,24.5,4531603,135.55 208.95 160
2294,2478,12 6 7,24.5,4531603,135.55 208.95 160
2295,2483,12 10 5,24.5,4531603,135.55 211.59 158
2296,2478,12 10 4,24.5,4531603,135.55 211.59 158
2297,2498,14 1 10,24.5,4531558,136.87 205.64 161
2298,2493,14 1 9,24.5,4531558,136.87 205.64 161
2299,2490,15 4 14,24,4531498,136.12 205.49 162
2300,2485,15 4 13,24,4531498,136.12 205.49 162
2301,2489,15 14 6,24,4531498,136.12 212.04 157
2302,2484,15 14 5,24,4531498,136.12 212.04 157
2303,2461,6 9 6,25,4531383,132.92 213.07 160
2304,2456,6 9 5,25,4531383,132.92 213.07 160
2305,2479,13 11 11,24,4531334,134.81 210.07 160
2306,2474,13 11 10,24,4531334,134.81 210.07 160
2307,2459,6 11 4,25,4531294,132.92 214.41 159
2308,2476,13 9 12,24,4531246,134.81 208.76 161
2309,2458,6 7 7,25,4531117,132.92 211.74 161
2310,2458,4 2 6,25.5,4531116,132.89 210.47 162
2311,2459,2 3 1,26,4531097,132.83 213.2 160
2312,2476,13 13 9,24,4531069,134.81 211.38 159
2313,2471,13 13 8,24,4531069,134.81 211.38 159
2314,2485,12 4 10,24.5,4531065,135.55 207.62 161
2315,2480,12 4 9,24.5,4531065,135.55 207.62 161
2316,2481,12 12 3,24.5,4531065,135.55 212.91 157
2317,2461,6 13 3,25,4530851,132.92 215.74 158
2318,2456,6 13 2,25,4530851,132.92 215.74 158
2319,2478,13 7 14,24,4530804,134.81 207.46 162
2320,2473,13 7 13,24,4530804,134.81 207.46 162
2321,2499,13 2 2,25,4530498,137.59 208.4 158
2322,2461,6 5 9,25,4530495,132.92 210.4 162
2323,2456,6 5 8,25,4530495,132.92 210.4 162
2324,2474,13 15 7,24,4530452,134.81 212.69 158
2325,2487,15 2 15,24,4530429,136.12 204.18 163
2326,2456,2 1 2,26,4530283,132.83 211.84 161
2327,2483,12 2 11,24.5,4530169,135.55 206.3 162
2328,2483,12 14 2,24.5,4530169,135.55 214.24 156
2329,2478,12 14 1,24.5,4530169,135.55 214.24 156
2330,2458,6 15 1,25,4530052,132.92 217.08 157
2331,2475,13 5 15,24,4530010,134.81 206.15 163
2332,2471,10 9 8,24.5,4529994,134.23 210.93 160
2333,2465,10 9 7,24.5,4529994,134.23 210.93 160
2334,2468,10 11 6,24.5,4529905,134.23 212.25 159
2335,2473,10 7 10,24.5,4529728,134.23 209.61 161
2336,2468,10 7 9,24.5,4529728,134.23 209.61 161
2337,2491,11 5 3,25,4529652,136.26 210.4 158
2338,2486,11 5 2,25,4529652,136.26 210.4 158
2339,2489,11 7 1,25,4529561,136.26 211.74 157
2340,2458,6 3 10,25,4529519,132.92 209.06 163
2341,2471,10 13 5,24.5,4529462,134.23 213.57 158
2342,2465,10 13 4,24.5,4529462,134.23 213.57 158
2343,2463,11 12 12,24,4529453,133.5 210.73 161
2344,2478,7 3 2,25.5,4529401,134.92 211.14 159
2345,2473,7 3 1,25.5,4529401,134.92 211.14 159
2346,2489,11 3 4,25,4529379,136.26 209.06 159
2347,2466,11 10 14,24,4529278,133.5 209.42 162
2348,2461,11 10 13,24,4529278,133.5 209.42 162
2349,2466,11 14 11,24,4529278,133.5 212.04 160
2350,2461,11 14 10,24,4529278,133.5 212.04 160
2351,2470,10 5 11,24.5,4529107,134.23 208.28 162
2352,2476,7 1 3,25.5,4528764,134.92 209.79 160
2353,2463,11 8 15,24,4528754,133.5 208.11 163
2354,2491,11 1 6,25,4528742,136.26 207.73 160
2355,2486,11 1 5,25,4528742,136.26 207.73 160
2356,2468,10 15 3,24.5,4528663,134.23 214.9 157
2357,2470,14 14 15,23.5,4528239,134.05 209.82 161
2358,2465,14 14 14,23.5,4528239,134.05 209.82 161
2359,2460,6 1 12,25,4528187,132.92 207.73 164
2360,2455,6 1 11,25,4528187,132.92 207.73 164
2361,2472,10 3 13,24.5,4528130,134.23 206.96 163
2362,2467,10 3 12,24.5,4528130,134.23 206.96 163
2363,2476,9 6 4,25,4527961,134.92 211.07 159
2364,2479,9 8 3,25,4527961,134.92 212.4 158
2365,2474,9 8 2,25,4527961,134.92 212.4 158
2366,2479,9 4 6,25,4527600,134.92 209.73 160
2367,2473,9 4 5,25,4527600,134.92 209.73 160
2368,2476,9 10 1,25,4527600,134.92 213.74 157
2369,2460,8 10 10,24.5,4527546,132.91 211.59 161
2370,2455,8 10 9,24.5,4527546,132.91 211.59 161
2371,2458,8 12 8,24.5,4527546,132.91 212.91 160
2372,2453,8 12 7,24.5,4527546,132.91 212.91 160
2373,2457,8 8 11,24.5,4527194,132.91 210.27 162
2374,2455,8 14 6,24.5,4527194,132.91 214.24 159
2375,2465,5 6 2,25.5,4527086,133.57 213.17 159
2376,2460,5 6 1,25.5,4527086,133.57 213.17 159
2377,2453,9 13 14,24,4526919,132.2 211.38 162
2378,2476,9 2 7,25,4526879,134.92 208.4 161
2379,2451,9 15 12,24,4526833,132.2 212.69 161
2380,2469,10 1 14,24.5,4526799,134.23 205.64 164
2381,2463,5 4 3,25.5,4526725,133.57 211.82 160
2382,2450,9 11 15,24,4526660,132.2 210.07 163
2383,2460,8 6 13,24.5,4526491,132.91 208.95 163
2384,2455,8 6 12,24.5,4526491,132.91 208.95 163
2385,2500,15 5 5,24.5,4526077,137.53 208.28 158
2386,2495,15 5 4,24.5,4526077,137.53 208.28 158
2387,2465,5 2 5,25.5,4526004,133.57 210.47 161
2388,2460,5 2 4,25.5,4526004,133.57 210.47 161
2389,2497,15 7 3,24.5,4525986,137.53 209.61 157
2390,2497,15 3 6,24.5,4525804,137.53 206.96 159
2391,2463,7 9 4,25,4525691,133.59 213.07 159
2392,2466,7 7 6,25,4525601,133.59 211.74 160
2393,2461,7 7 5,25,4525601,133.59 211.74 160
2394,2500,15 9 2,24.5,4525531,137.53 210.93 156
2395,2495,15 9 1,24.5,4525531,137.53 210.93 156
2396,2457,8 4 14,24.5,4525437,132.91 207.62 164
2397,2466,7 11 3,25,4525423,133.59 214.41 158
2398,2461,7 11 2,25,4525423,133.59 214.41 158
2399,2485,13 6 6,24.5,4525248,136.21 208.95 159
2400,2488,13 8 5,24.5,4525248,136.21 210.27 158
2401,2482,13 8 4,24.5,4525248,136.21 210.27 158
2402,2463,3 1 1,26,4525233,133.51 211.84 160
2403,2499,15 1 8,24.5,4525167,137.53 205.64 160
2404,2494,15 1 7,24.5,4525167,137.53 205.64 160
2405,2463,7 5 7,25,4525155,133.59 210.4 161
2406,2483,14 9 11,24,4524961,135.47 208.76 160
2407,2478,14 9 10,24,4524961,135.47 208.76 160
2408,2487,13 4 8,24.5,4524887,136.21 207.62 160
2409,2482,13 4 7,24.5,4524887,136.21 207.62 160
2410,2485,13 10 3,24.5,4524887,136.21 211.59 157
2411,2481,14 11 9,24,4524872,135.47 210.07 159
2412,2476,14 11 8,24,4524872,135.47 210.07 159
2413,2463,7 13 1,25,4524798,133.59 215.74 157
2414,2480,14 7 12,24,4524695,135.47 207.46 161
2415,2478,14 13 7,24,4524429,135.47 211.38 158
2416,2465,7 3 9,25,4524352,133.59 209.06 162
2417,2460,7 3 8,25,4524352,133.59 209.06 162
2418,2490,13 2 10,24.5,4524167,136.21 206.3 161
2419,2485,13 2 9,24.5,4524167,136.21 206.3 161
2420,2488,13 12 2,24.5,4524167,136.21 212.91 156
2421,2482,13 12 1,24.5,4524167,136.21 212.91 156
2422,2482,14 5 14,24,4524074,135.47 206.15 162
2423,2477,14 5 13,24,4524074,135.47 206.15 162
2424,2454,8 2 15,24.5,4524031,132.91 206.3 165
2425,2473,11 9 6,24.5,4523857,134.89 210.93 159
2426,2475,11 7 8,24.5,4523768,134.89 209.61 160
2427,2470,11 7 7,24.5,4523768,134.89 209.61 160
2428,2481,14 15 6,24,4523631,135.47 212.69 157
2429,2476,14 15 5,24,4523631,135.47 212.69 157
2430,2475,11 11 5,24.5,4523590,134.89 212.25 158
2431,2470,11 11 4,24.5,4523590,134.89 212.25 158
2432,2468,12 10 12,24,4523385,134.16 209.42 161
2433,2471,12 12 11,24,4523385,134.16 210.73 160
2434,2466,12 12 10,24,4523385,134.16 210.73 160
2435,2477,11 5 10,24.5,4523322,134.89 208.28 161
2436,2472,11 5 9,24.5,4523322,134.89 208.28 161
2437,2462,7 1 10,25,4523192,133.59 207.73 163
2438,2479,14 3 15,24,4523099,135.47 204.84 163
2439,2493,12 5 1,25,4523047,136.93 210.4 157
2440,2470,12 8 14,24,4523034,134.16 208.11 162
