rank,cp,ivs,maxlevel,stat-product,stats
504,2494,6 9 13,48.5,4834184,128.28 234.07 161
505,2495,4 6 11,50.5,4834117,128.13 234.34 161
506,2488,4 6 10,50.5,4834117,128.13 234.34 161
507,2500,5 13 7,50,4833978,128.57 239.49 157
508,2494,5 13 6,50,4833978,128.57 239.49 157
509,2499,6 4 15,49,4833952,128.64 230.54 163
510,2500,8 7 15,47.5,4833944,129.17 231.01 162
511,2481,2 3 14,51,4833809,126.8 232.46 164
512,2470,1 10 10,51,4833736,125.95 238.37 161
513,2488,5 11 11,49,4833734,127.8 236.39 160
514,2488,3 8 9,51,4833666,127.64 236.68 160
515,2486,4 6 12,50,4833615,127.73 233.6 162
516,2464,0 5 15,51,4833337,125.1 234.15 165
517,2492,5 4 14,49.5,4833258,128.21 231.28 163
518,2499,4 1 13,51,4832986,128.49 230.77 163
519,2493,4 1 12,51,4832986,128.49 230.77 163
520,2490,4 13 8,50,4832971,127.73 239.49 158
521,2491,6 9 15,48,4832948,127.87 233.31 162
522,2499,8 14 10,47.5,4832875,129.17 236.81 158
523,2487,4 11 11,49.5,4832834,127.37 237.14 160
524,2493,4 13 6,50.5,4832713,128.13 240.24 157
525,2496,7 14 12,47.5,4832286,128.34 236.81 159
526,2496,8 14 12,47,4831827,128.75 236.04 159
527,2478,2 8 10,51,4831665,126.8 236.68 161
528,2493,8 12 15,46.5,4831510,128.39 233.74 161
529,2495,4 15 3,51,4831465,128.49 242.6 155
530,2498,6 9 9,49.5,4831434,129.05 235.47 159
531,2460,0 10 11,51,4831117,125.1 238.37 162
532,2493,7 14 14,47,4831048,127.92 236.04 160
533,2486,7 14 13,47,4831048,127.92 236.04 160
534,2495,6 9 11,49,4830943,128.64 234.72 160
535,2496,4 6 9,51,4830922,128.49 234.99 160
536,2496,5 4 10,50.5,4830914,128.97 232.65 161
537,2471,1 3 15,51,4830862,125.95 232.46 165
538,2489,3 1 14,51,4830645,127.64 230.77 164
539,2486,3 15 4,51,4830645,127.64 242.6 156
540,2498,5 11 8,50,4830628,128.57 237.8 158
541,2493,5 4 12,50,4830412,128.57 231.92 162
542,2500,5 11 6,50.5,4830370,128.97 238.55 157
543,2495,5 9 11,49.5,4830250,128.21 235.47 160
544,2488,5 9 10,49.5,4830250,128.21 235.47 160
545,2498,7 7 15,48,4829709,128.7 231.65 162
546,2499,6 2 14,49.5,4829595,129.05 229.6 163
547,2492,6 7 14,48.5,4829589,128.28 232.4 162
548,2486,5 9 12,49,4829571,127.8 234.72 161
549,2488,4 11 9,50,4829429,127.73 237.8 159
550,2476,2 15 5,51,4829415,126.8 242.6 157
551,2491,4 11 7,50.5,4829365,128.13 238.55 158
552,2468,1 8 11,51,4829265,125.95 236.68 162
553,2492,4 4 12,50.5,4829149,128.13 232.65 162
554,2486,3 6 10,51,4829135,127.64 234.99 161
555,2500,7 14 8,48.5,4829116,129.11 238.23 157
556,2493,4 13 4,51,4828750,128.49 240.91 156
557,2494,7 12 13,47.5,4828673,128.34 235.15 160
558,2497,7 14 10,48,4828640,128.7 237.47 158
559,2490,6 14 9,48.5,4828521,128.28 238.23 158
560,2489,4 4 14,50,4828464,127.73 231.92 163
561,2500,9 10 15,46.5,4828239,129.21 232.09 161
562,2500,8 12 14,47,4828215,128.75 234.39 160
563,2494,8 12 13,47,4828215,128.75 234.39 160
564,2479,2 1 15,51,4827914,126.8 230.77 165
565,2487,6 14 11,48,4827852,127.87 237.47 159
566,2473,1 15 7,51,4827774,125.95 242.6 158
567,2466,1 15 6,51,4827774,125.95 242.6 158
568,2484,3 13 5,51,4827732,127.64 240.91 157
569,2489,5 2 15,49.5,4827671,128.21 229.6 164
570,2487,5 14 11,48.5,4827529,127.45 238.23 159
571,2490,7 12 15,47,4827247,127.92 234.39 161
572,2496,6 7 10,49.5,4827216,129.05 233.79 160
573,2476,2 6 11,51,4826950,126.8 234.99 162
574,2496,5 9 9,50,4826847,128.57 236.12 159
575,2498,5 9 7,50.5,4826782,128.97 236.87 158
576,2500,6 2 12,50,4826752,129.41 230.24 162
577,2493,6 7 12,49,4826538,128.64 233.05 161
578,2464,0 8 13,51,4826464,125.1 236.68 163
579,2458,0 8 12,51,4826464,125.1 236.68 163
580,2480,2 13 7,51,4826307,126.8 240.91 158
581,2474,2 13 6,51,4826307,126.8 240.91 158
582,2493,4 4 10,51,4826144,128.49 233.3 161
583,2499,7 5 14,48.5,4826105,129.11 230.74 162
584,2498,7 12 9,48.5,4825890,129.11 236.57 158
585,2493,5 7 12,49.5,4825845,128.21 233.79 161
586,2462,0 15 8,51,4825723,125.1 242.6 159
587,2500,5 2 12,50.5,4825695,128.97 230.97 162
588,2491,4 11 5,51,4825601,128.49 239.22 157
589,2489,4 9 8,50.5,4825584,128.13 236.87 159
590,2486,4 9 10,50,4825458,127.73 236.12 160
591,2495,7 12 11,48,4825221,128.7 235.81 159
592,2495,6 12 11,48.5,4825102,128.28 236.57 159
593,2488,6 12 10,48.5,4825102,128.28 236.57 159
594,2497,5 2 14,50,4825011,128.57 230.24 163
595,2490,5 2 13,50,4825011,128.57 230.24 163
596,2489,5 7 14,49,4824981,127.8 233.05 162
597,2498,6 14 8,49,4824711,128.64 238.9 157
598,2491,6 14 7,49,4824711,128.64 238.9 157
599,2491,7 10 14,47.5,4824635,128.34 233.5 161
600,2500,6 14 6,49.5,4824621,129.05 239.66 156
601,2489,6 5 15,48.5,4824567,128.28 230.74 163
602,2470,1 13 8,51,4824474,125.95 240.91 159
603,2488,3 11 7,51,4824387,127.64 239.22 158
604,2482,3 11 6,51,4824387,127.64 239.22 158
605,2472,1 6 13,51,4824367,125.95 234.99 163
606,2466,1 6 12,51,4824367,125.95 234.99 163
607,2491,9 15 15,45.5,4824366,128.43 234.77 160
608,2485,6 12 12,48,4824242,127.87 235.81 160
609,2498,8 10 15,47,4824177,128.75 232.73 161
610,2483,3 4 11,51,4824171,127.64 233.3 162
611,2491,5 14 7,49.5,4824018,128.21 239.66 157
612,2488,5 14 9,49,4823913,127.8 238.9 158
613,2496,6 0 15,49.5,4823756,129.05 227.93 164
614,2490,4 2 13,50.5,4823748,128.13 230.97 163
615,2500,7 5 12,49,4823056,129.47 231.38 161
616,2499,5 9 5,51,4823020,129.33 237.53 157
617,2487,4 2 15,50,4822882,127.73 230.24 164
618,2478,2 11 8,51,4822770,126.8 239.22 159
619,2496,5 7 8,50.5,4822760,128.97 235.18 159
620,2500,5 2 10,51,4822692,129.33 231.61 161
621,2493,5 7 10,50,4822634,128.57 234.44 160
622,2500,6 5 12,49.5,4822566,129.05 232.12 161
623,2496,9 15 11,46.5,4822283,129.21 236.2 158
624,2460,0 13 9,51,4822234,125.1 240.91 160
625,2495,7 10 10,48.5,4822233,129.11 234.9 159
626,2498,7 12 7,49,4822082,129.47 237.23 157
627,2496,4 9 7,51,4822016,128.49 237.53 158
628,2489,4 9 6,51,4822016,128.49 237.53 158
629,2493,8 15 13,46.5,4821894,128.39 236.2 159
630,2480,2 4 13,51,4821805,126.8 233.3 163
631,2473,2 4 12,51,4821805,126.8 233.3 163
632,2497,6 5 14,49,4821703,128.64 231.38 162
633,2490,6 5 13,49,4821703,128.64 231.38 162
634,2498,6 12 7,49.5,4821593,129.05 237.98 157
635,2495,6 12 9,49,4821488,128.64 237.23 158
636,2462,0 6 14,51,4821388,125.1 234.99 164
637,2492,7 10 12,48,4821374,128.7 234.14 160
638,2499,8 8 14,47.5,4821324,129.17 231.84 161
639,2498,10 13 15,45.5,4821261,129.25 233.14 160
640,2492,6 10 12,48.5,4821255,128.28 234.9 160
641,2497,6 0 13,50,4821097,129.41 228.56 163
642,2490,5 5 13,49.5,4821010,128.21 232.12 162
643,2491,4 2 11,51,4820930,128.49 231.61 162
644,2499,9 15 14,46,4820855,128.79 235.43 159
645,2492,9 15 13,46,4820855,128.79 235.43 159
646,2496,7 3 15,48.5,4820835,129.11 229.07 163
647,2489,5 12 8,49.5,4820795,128.21 237.98 158
648,2468,1 11 9,51,4820747,125.95 239.22 160
649,2486,3 9 8,51,4820611,127.64 237.53 159
650,2486,5 12 10,49,4820497,127.8 237.23 159
651,2489,8 15 15,46,4820275,127.97 235.43 160
652,2489,6 10 14,48,4820208,127.87 234.14 161
653,2489,7 8 15,47.5,4820172,128.34 231.84 162
654,2497,5 0 13,50.5,4820042,128.97 229.28 163
655,2491,5 14 5,50,4820041,128.57 240.33 156
656,2487,5 5 15,49,4819963,127.8 231.38 163
657,2500,5 14 4,50.5,4819390,128.97 241.08 155
658,2493,5 14 3,50.5,4819390,128.97 241.08 155
659,2488,4 14 7,50,4819233,127.73 240.33 157
660,2497,5 7 6,51,4819194,129.33 235.84 158
661,2494,5 0 15,50,4819177,128.57 228.56 164
662,2497,8 15 9,47.5,4819078,129.17 237.64 157
663,2469,1 4 14,51,4819044,125.95 233.3 164
664,2500,9 13 13,46.5,4818987,129.21 234.56 159
665,2476,2 9 9,51,4818804,126.8 237.53 160
666,2491,4 14 5,50.5,4818780,128.13 241.08 156
667,2487,3 2 13,51,4818777,127.64 231.61 163
668,2481,3 2 12,51,4818777,127.64 231.61 163
669,2494,7 15 11,47.5,4818684,128.34 237.64 158
670,2487,7 15 10,47.5,4818684,128.34 237.64 158
671,2491,8 13 14,46.5,4818407,128.39 234.56 160
672,2458,0 11 10,51,4818321,125.1 239.22 161
673,2494,5 5 9,50.5,4818303,128.97 233.5 160
674,2494,8 15 11,47,4818227,128.75 236.86 158
675,2500,7 8 12,48.5,4818146,129.11 233.23 160
676,2496,6 10 8,49.5,4818133,129.05 236.31 158
677,2500,8 8 12,48,4818065,129.53 232.48 160
678,2494,4 7 8,51,4817998,128.49 235.84 159
679,2491,5 5 11,50,4817988,128.57 232.76 161
680,2497,7 3 13,49,4817973,129.47 229.71 162
681,2487,4 0 14,50.5,4817916,128.13 229.28 164
682,2493,6 10 10,49,4817834,128.64 235.55 159
683,2499,10 13 13,46,4817752,129.61 233.79 159
684,2499,6 12 5,50,4817618,129.41 238.65 156
685,2497,6 3 13,49.5,4817484,129.05 230.44 162
686,2496,9 13 15,46,4817369,128.79 233.79 160
687,2498,5 0 11,51,4817226,129.33 229.92 162
688,2496,7 8 14,48,4817100,128.7 232.48 161
689,2490,7 8 13,48,4817100,128.7 232.48 161
690,2496,5 12 7,50,4817016,128.57 238.65 157
691,2489,5 12 6,50,4817016,128.57 238.65 157
692,2490,6 8 13,48.5,4816981,128.28 233.23 161
693,2490,4 5 11,50.5,4816728,128.13 233.5 161
694,2496,8 6 15,47.5,4816618,129.17 230.18 162
695,2466,1 9 10,51,4816595,125.95 237.53 161
696,2498,5 12 5,50.5,4816563,128.97 239.4 156
697,2494,6 3 15,49,4816438,128.64 229.71 163
698,2484,3 7 9,51,4816403,127.64 235.84 160
699,2477,2 2 14,51,4816232,126.8 231.61 164
700,2486,4 12 8,50,4816014,127.73 238.65 158
701,2495,8 13 10,47.5,4815976,129.17 235.98 158
702,2459,0 4 15,51,4815889,125.1 233.3 165
703,2489,4 12 6,50.5,4815756,128.13 239.4 157
704,2487,6 8 15,48,4815748,127.87 232.48 162
705,2487,5 3 14,49.5,4815746,128.21 230.44 163
706,2492,7 13 12,47.5,4815390,128.34 235.98 159
707,2494,4 0 13,51,4815283,128.49 229.92 163
708,2488,4 0 12,51,4815283,128.49 229.92 163
709,2498,9 11 14,46.5,4815265,129.21 232.91 160
710,2498,7 15 7,48.5,4815135,129.11 239.07 156
711,2498,8 15 7,48,4815054,129.53 238.3 156
712,2492,8 13 12,47,4814933,128.75 235.21 159
713,2495,7 15 9,48,4814856,128.7 238.3 157
714,2488,6 15 8,48.5,4814737,128.28 239.07 157
715,2500,7 8 10,49,4814728,129.47 233.88 159
716,2491,4 14 3,51,4814631,128.49 241.76 155
717,2488,8 11 15,46.5,4814498,128.39 232.91 161
718,2498,6 3 11,50,4814464,129.41 231.08 161
719,2474,2 7 10,51,4814410,126.8 235.84 161
720,2497,6 10 6,50,4814356,129.41 236.96 157
721,2485,6 15 10,48,4814262,127.87 238.3 158
722,2494,6 8 9,49.5,4814240,129.05 234.63 159
723,2488,7 13 14,47,4814156,127.92 235.21 160
724,2456,0 9 11,51,4813985,125.1 237.53 162
725,2481,3 14 4,51,4813814,127.64 241.76 156
726,2491,6 8 11,49,4813751,128.64 233.88 160
727,2497,7 6 13,48.5,4813629,129.11 231.57 161
728,2494,5 10 8,50,4813559,128.57 236.96 158
729,2497,8 6 13,48,4813548,129.53 230.82 161
730,2491,4 5 9,51,4813545,128.49 234.15 160
731,2498,5 3 11,50.5,4813410,128.97 231.81 161
732,2491,5 3 10,50.5,4813410,128.97 231.81 161
733,2496,5 10 6,50.5,4813302,128.97 237.71 157
734,2467,1 2 15,51,4813295,125.95 231.61 165
735,2490,5 8 11,49.5,4813060,128.21 234.63 160
736,2484,3 0 14,51,4812950,127.64 229.92 164
737,2488,5 3 12,50,4812911,128.57 231.08 162
738,2472,2 14 5,51,4812587,126.8 241.76 157
739,2499,8 11 12,47.5,4812447,129.17 234.32 159
740,2499,5 12 3,51,4812416,129.33 240.07 155
741,2494,7 6 15,48,4812398,128.7 230.82 162
742,2487,6 6 14,48.5,4812279,128.28 231.57 162
743,2496,7 13 8,48.5,4812231,129.11 237.4 157
744,2464,1 7 11,51,4812017,125.95 235.84 162
745,2495,6 1 14,49.5,4811969,129.05 228.76 163
746,2489,4 12 4,51,4811807,128.49 240.07 156
747,2499,9 11 12,47,4811792,129.57 233.56 159
748,2481,3 5 10,51,4811764,127.64 234.15 161
749,2493,7 13 10,48,4811757,128.7 236.64 158
750,2489,7 11 13,47.5,4811671,128.34 234.32 160
751,2488,4 3 12,50.5,4811652,128.13 231.81 162
752,2496,8 11 14,47,4811214,128.75 233.56 160
753,2489,8 11 13,47,4811214,128.75 233.56 160
754,2495,9 9 15,46.5,4811117,129.21 231.27 161
755,2485,4 3 14,50,4810969,127.73 231.08 163
756,2468,1 14 7,51,4810953,125.95 241.76 158
757,2462,1 14 6,51,4810953,125.95 241.76 158
758,2498,7 15 5,49,4810943,129.47 239.73 155
759,2479,3 12 5,51,4810793,127.64 240.07 157
760,2489,6 15 6,49,4810743,128.64 239.73 156
761,2498,6 15 5,49.5,4810455,129.05 240.5 155
762,2491,6 15 4,49.5,4810455,129.05 240.5 155
763,2498,7 6 11,49,4810402,129.47 232.21 160
764,2486,7 11 15,47,4810250,127.92 233.56 161
765,2474,2 0 15,51,4810230,126.8 229.92 165
766,2498,5 3 9,51,4810230,129.33 232.46 160
767,2486,5 15 8,49,4810142,127.8 239.73 157
768,2488,5 15 6,49.5,4810052,128.21 240.5 156
769,2498,6 6 11,49.5,4809914,129.05 232.95 160
770,2491,6 6 10,49.5,4809914,129.05 232.95 160
771,2491,5 8 9,50,4809670,128.57 235.28 159
772,2498,6 1 10,50.5,4809635,129.81 230.13 161
773,2494,5 8 7,50.5,4809605,128.97 236.03 158
774,2471,2 5 11,51,4809586,126.8 234.15 162
775,2476,2 12 7,51,4809372,126.8 240.07 158
776,2469,2 12 6,51,4809372,126.8 240.07 158
777,2497,5 10 4,51,4809355,129.33 238.37 156
778,2488,6 6 12,49,4809238,128.64 232.21 161
779,2460,0 7 13,51,4809226,125.1 235.84 163
780,2453,0 7 12,51,4809226,125.1 235.84 163
781,2496,6 1 12,50,4809136,129.41 229.4 162
782,2458,0 14 8,51,4808909,125.1 241.76 159
783,2493,7 11 9,48.5,4808897,129.11 235.73 158
784,2500,8 11 10,48,4808816,129.53 234.97 158
785,2495,7 4 14,48.5,4808682,129.11 229.9 162
786,2489,4 3 10,51,4808658,128.49 232.46 161
787,2487,4 10 5,51,4808549,128.49 238.37 157
788,2488,5 6 12,49.5,4808548,128.21 232.95 161
789,2497,8 9 13,47.5,4808490,129.17 232.67 160
790,2496,7 13 6,49,4808239,129.47 238.06 156
791,2490,7 11 11,48,4808231,128.7 234.97 159
792,2490,6 11 11,48.5,4808112,128.28 235.73 159
793,2495,5 1 12,50.5,4808083,128.97 230.13 162
794,2499,7 13 4,49.5,4807952,129.88 238.82 155
795,2496,10 14 14,45.5,4807939,129.25 233.96 159
796,2493,6 13 8,49,4807842,128.64 238.06 157
797,2487,6 13 7,49,4807842,128.64 238.06 157
798,2496,9 9 13,47,4807836,129.57 231.91 160
799,2496,6 13 6,49.5,4807752,129.05 238.82 156
800,2485,5 6 14,49,4807687,127.8 232.21 162
801,2487,9 14 15,45.5,4807556,128.43 233.96 160
802,2466,1 12 8,51,4807546,125.95 240.07 159
803,2487,7 9 14,47.5,4807527,128.34 232.67 161
804,2492,5 1 14,50,4807401,128.57 229.4 163
805,2486,5 1 13,50,4807401,128.57 229.4 163
806,2484,3 10 7,51,4807340,127.64 238.37 158
807,2477,3 10 6,51,4807340,127.64 238.37 158
808,2493,8 9 15,47,4807070,128.75 231.91 161
809,2468,1 5 13,51,4807013,125.95 234.15 163
810,2461,1 5 12,51,4807013,125.95 234.15 163
811,2479,3 3 11,51,4806693,127.64 232.46 162
812,2499,6 6 9,50,4806526,129.41 233.6 159
813,2498,7 4 10,49.5,4806319,129.88 231.28 160
814,2498,6 15 3,50,4806091,129.41 241.17 154
815,2489,5 15 4,50,4805889,128.57 241.17 155
816,2494,5 8 5,51,4805857,129.33 236.68 157
817,2474,2 10 8,51,4805728,126.8 238.37 159
818,2496,7 4 12,49,4805644,129.47 230.54 161
819,2498,9 14 12,46.5,4805481,129.21 235.38 158
820,2491,9 14 11,46.5,4805481,129.21 235.38 158
821,2491,5 6 8,50.5,4805474,128.97 234.34 159
822,2489,5 6 10,50,4805349,128.57 233.6 160
823,2456,0 12 9,51,4805314,125.1 240.07 160
824,2495,6 4 12,49.5,4805156,129.05 231.28 161
825,2498,7 9 11,48.5,4805133,129.11 234.07 159
826,2491,7 9 10,48.5,4805133,129.11 234.07 159
827,2494,7 11 7,49,4805103,129.47 236.39 157
828,2488,8 14 13,46.5,4805093,128.39 235.38 159
829,2496,5 1 10,51,4805091,129.33 230.77 161
830,2498,8 9 11,48,4805052,129.53 233.31 159
831,2491,5 15 2,50.5,4805039,128.97 241.93 154
832,2500,6 15 1,50.5,4805039,129.81 241.93 153
833,2491,4 8 7,51,4804856,128.49 236.68 158
834,2485,4 8 6,51,4804856,128.49 236.68 158
835,2488,4 15 4,50.5,4804631,128.13 241.93 155
836,2494,6 11 7,49.5,4804616,129.05 237.14 157
837,2491,6 11 9,49,4804511,128.64 236.39 158
838,2494,10 12 15,45.5,4804344,129.25 232.32 160
839,2475,2 3 13,51,4804335,126.8 232.46 163
840,2469,2 3 12,51,4804335,126.8 232.46 163
841,2492,6 4 14,49,4804296,128.64 230.54 162
842,2486,6 4 13,49,4804296,128.64 230.54 162
843,2488,7 9 12,48,4804277,128.7 233.31 160
844,2497,10 14 12,46,4804250,129.61 234.61 158
845,2488,6 9 12,48.5,4804158,128.28 234.07 160
846,2494,8 7 14,47.5,4804105,129.17 231.01 161
847,2494,9 14 14,46,4804057,128.79 234.61 159
848,2488,9 14 13,46,4804057,128.79 234.61 159
849,2457,0 5 14,51,4804045,125.1 234.15 164
850,2464,1 10 9,51,4803713,125.95 238.37 160
851,2496,6 13 4,50,4803590,129.41 239.49 155
852,2485,8 14 15,46,4803480,127.97 234.61 160
853,2482,3 8 8,51,4803456,127.64 236.68 159
854,2500,9 7 15,47,4803451,129.57 230.26 161
855,2486,4 1 11,51,4803336,128.49 230.77 162
856,2492,7 2 15,48.5,4803305,129.11 228.24 163
857,2487,5 13 5,50,4803188,128.57 239.49 156
858,2485,6 9 14,48,4803115,127.87 233.31 161
859,2499,6 13 2,50.5,4802741,129.81 240.24 154
860,2496,5 13 4,50.5,4802539,128.97 240.24 155
861,2489,5 13 3,50.5,4802539,128.97 240.24 155
862,2493,8 14 9,47.5,4802287,129.17 236.81 157
863,2499,10 12 11,46.5,4802270,130.04 233.74 158
864,2499,6 4 8,50.5,4802085,129.81 232.65 159
865,2496,9 12 13,46.5,4802078,129.21 233.74 159
866,2496,6 4 10,50,4801959,129.41 231.92 160
867,2499,5 6 7,51,4801921,129.33 234.99 158
868,2492,5 6 6,51,4801921,129.33 234.99 158
869,2490,7 14 11,47.5,4801895,128.34 236.81 158
870,2498,8 7 10,48.5,4801713,129.95 232.4 159
871,2472,2 8 9,51,4801655,126.8 236.68 160
872,2499,9 14 10,47,4801633,129.57 236.04 157
873,2465,1 3 14,51,4801584,125.95 232.46 164
874,2498,7 9 9,49,4801534,129.47 234.72 158
875,2489,8 14 11,47,4801438,128.75 236.04 158
876,2454,0 10 10,51,4801295,125.1 238.37 161
877,2483,3 1 13,51,4801190,127.64 230.77 163
878,2476,3 1 12,51,4801190,127.64 230.77 163
879,2492,6 9 8,49.5,4801047,129.05 235.47 158
880,2495,7 7 12,48.5,4800939,129.11 232.4 160
881,2489,5 4 9,50.5,4800908,128.97 232.65 160
882,2495,8 7 12,48,4800857,129.53 231.65 160
883,2495,10 12 13,46,4800848,129.61 232.97 159
884,2489,6 9 10,49,4800750,128.64 234.72 159
885,2489,4 6 8,51,4800729,128.49 234.99 159
886,2494,6 11 5,50,4800654,129.41 237.8 156
887,2486,5 4 11,50,4800595,128.57 231.92 161
888,2498,5 15 1,51,4800500,129.33 242.6 153
889,2492,9 12 15,46,4800466,128.79 232.97 160
890,2499,7 2 14,49,4800453,129.47 228.87 162
891,2493,7 2 13,49,4800453,129.47 228.87 162
892,2489,4 15 2,51,4800295,128.49 242.6 154
893,2491,5 11 7,50,4800055,128.57 237.8 157
894,2497,6 11 3,50.5,4800006,129.81 238.55 155
895,2493,6 2 13,49.5,4799966,129.05 229.6 162
896,2492,7 7 14,48,4799896,128.7 231.65 161
897,2486,7 7 13,48,4799896,128.7 231.65 161
898,2479,3 15 3,51,4799679,127.64 242.6 155
899,2494,5 11 5,50.5,4799603,128.97 238.55 156
900,2462,1 8 10,51,4799454,125.95 236.68 161
901,2492,8 5 15,47.5,4799292,129.17 229.36 162
902,2500,9 12 9,47.5,4799273,130 235.15 157
903,2479,3 6 9,51,4799140,127.64 234.99 160
904,2497,8 12 11,47.5,4799078,129.17 235.15 158
905,2490,8 12 10,47.5,4799078,129.17 235.15 158
906,2499,8 0 15,48.5,4799007,129.95 226.57 163
907,2490,6 2 15,49,4798923,128.64 228.87 163
908,2472,2 1 14,51,4798654,126.8 230.77 164
909,2469,2 15 4,51,4798654,126.8 242.6 156
910,2499,6 4 6,51,4798534,130.18 233.3 158
911,2487,7 12 12,47.5,4798494,128.34 235.15 159
912,2455,0 3 15,51,4798440,125.1 232.46 165
913,2497,9 12 11,47,4798425,129.57 234.39 158
914,2493,7 14 7,48.5,4798358,129.11 238.23 156
915,2500,8 14 8,48,4798276,129.53 237.47 156
916,2493,8 14 7,48,4798276,129.53 237.47 156
917,2493,9 10 14,46.5,4798250,129.21 232.09 160
918,2496,5 13 2,51,4798204,129.33 240.91 154
919,2490,7 14 9,48,4798079,128.7 237.47 157
920,2487,8 12 12,47,4798038,128.75 234.39 159
921,2499,7 7 8,49.5,4797830,129.88 233.79 158
922,2487,4 13 3,51,4797797,128.49 240.91 155
923,2496,5 4 8,51,4797548,129.33 233.3 159
924,2496,7 7 10,49,4797533,129.47 233.05 159
925,2499,6 9 7,50,4797283,129.41 236.12 157
926,2492,6 9 6,50,4797283,129.41 236.12 157
927,2496,6 2 9,50.5,4797270,129.81 230.97 160
928,2459,1 15 5,51,4797219,125.95 242.6 157
929,2469,2 6 10,51,4797154,126.8 234.99 161
930,2489,6 7 9,49.5,4797046,129.05 233.79 159
931,2499,10 10 15,46,4797020,129.61 231.32 160
932,2477,3 13 4,51,4796982,127.64 240.91 156
933,2494,6 2 11,50,4796957,129.41 230.24 161
934,2451,0 8 11,51,4796853,125.1 236.68 162
935,2486,6 7 11,49,4796559,128.64 233.05 160
936,2489,5 9 8,50,4796490,128.57 236.12 158
937,2493,7 5 13,48.5,4796314,129.11 230.74 161
938,2492,11 15 15,44.5,4796313,129.27 233.34 159
939,2499,8 5 14,48,4796233,129.53 229.99 161
940,2493,8 5 13,48,4796233,129.53 229.99 161
941,2492,5 9 6,50.5,4796233,128.97 236.87 157
942,2487,4 4 9,51,4796168,128.49 233.3 160
943,2500,8 0 13,49,4796157,130.31 227.2 162
944,2493,5 2 11,50.5,4795907,128.97 230.97 161
945,2500,7 0 13,49.5,4795871,129.88 227.93 162
946,2498,9 10 10,47.5,4795829,130 233.5 158
947,2467,2 13 5,51,4795760,126.8 240.91 157
948,2462,1 1 15,51,4795728,125.95 230.77 165
949,2494,5 11 3,51,4795471,129.33 239.22 155
950,2495,8 10 12,47.5,4795442,129.17 233.5 159
951,2456,0 15 7,51,4795373,125.1 242.6 158
952,2449,0 15 6,51,4795373,125.1 242.6 158
953,2491,7 12 8,48.5,4795346,129.11 236.57 157
954,2498,8 12 9,48,4795265,129.53 235.81 157
955,2500,9 12 7,48,4795265,130.36 235.81 156
956,2498,9 3 15,47.5,4795183,130 227.7 162
957,2489,7 5 15,48,4795087,128.7 229.99 162
958,2488,7 12 10,48,4794874,128.7 235.81 158
959,2485,4 11 4,51,4794864,128.49 239.22 156
960,2497,7 0 15,49,4794829,129.47 227.2 163
961,2494,9 10 12,47,4794789,129.57 232.73 159
962,2459,1 6 11,51,4794770,125.95 234.99 162
963,2500,10 8 14,46.5,4794565,130.04 230.44 160
964,2494,10 15 13,45.5,4794406,129.25 234.77 158
965,2477,3 4 10,51,4794393,127.64 233.3 161
966,2490,6 0 14,49.5,4794343,129.05 227.93 163
967,2497,11 15 11,45.5,4794214,130.07 234.77 157
968,2491,8 10 14,47,4794213,128.75 232.73 160
969,2485,8 10 13,47,4794213,128.75 232.73 160
970,2494,7 14 5,49,4794180,129.47 238.9 155
971,2464,1 13 7,51,4794131,125.95 240.91 158
972,2457,1 13 6,51,4794131,125.95 240.91 158
973,2499,7 7 6,50,4794069,130.25 234.44 157
974,2491,9 8 15,46.5,4793996,129.21 230.44 161
975,2475,3 11 5,51,4793853,127.64 239.22 157
976,2494,6 14 5,49.5,4793694,129.05 239.66 155
977,2487,6 14 4,49.5,4793694,129.05 239.66 155
978,2496,7 14 3,49.5,4793694,129.88 239.66 154
979,2496,7 5 9,49.5,4793585,129.88 232.12 159
980,2500,13 15 14,44,4793542,130.46 232.56 158
981,2497,6 7 8,50,4793477,129.41 234.44 158
982,2499,6 7 6,50.5,4793221,129.81 235.18 157
983,2494,7 5 11,49,4793099,129.47 231.38 160
984,2499,12 13 15,44.5,4792844,130.09 231.72 159
985,2494,5 2 9,51,4792738,129.33 231.61 160
986,2493,6 5 11,49.5,4792612,129.05 232.12 160
987,2487,6 5 10,49.5,4792612,129.05 232.12 160
