rank,cp,ivs,maxlevel,stat-product,stats
499,2500,4 14 3,39,3503765,178.11 143.59 137
500,2483,2 8 15,38,3503674,175.26 137.87 145
501,2484,0 7 14,39,3503669,174.97 138.1 145
502,2496,0 11 2,41,3503631,177.35 143.15 138
503,2483,3 11 13,37.5,3503588,175.39 139.69 143
504,2492,4 14 7,38,3503415,176.82 142.54 139
505,2487,1 5 15,39,3503383,175.76 136.53 146
506,2484,2 13 10,38,3503264,175.26 141.77 141
507,2487,5 12 12,37,3503243,176.29 139.95 142
508,2499,0 11 0,41.5,3502766,177.98 143.66 137
509,2488,4 14 9,37.5,3502685,176.17 142.02 140
510,2490,8 15 13,35.5,3502579,176.6 140.67 141
511,2500,6 15 4,38,3502464,178.38 143.32 137
512,2485,6 10 15,36.5,3502415,176.4 137.88 144
513,2498,3 1 15,39.5,3502246,177.97 133.87 147
514,2497,7 13 12,36.5,3502152,177.17 140.19 141
515,2496,6 15 6,37.5,3502100,177.72 142.8 138
516,2494,0 2 13,40.5,3502092,176.86 135.62 146
517,2497,3 7 11,39,3501827,177.33 138.1 143
518,2497,2 9 8,39.5,3501818,177.18 140.17 141
519,2488,1 15 5,39,3501728,175.76 144.37 138
520,2497,4 10 9,38.5,3501694,177.47 139.94 141
521,2500,4 5 12,39,3501669,178.11 136.53 144
522,2483,4 14 11,37,3501584,175.51 141.49 141
523,2495,8 11 15,36,3501554,177.27 138.13 143
524,2484,1 15 7,38.5,3501554,175.12 143.85 139
525,2492,1 15 3,39.5,3501534,176.39 144.9 137
526,2485,1 15 2,39.5,3501534,176.39 144.9 137
527,2500,1 6 8,40.5,3501452,177.66 138.8 142
528,2496,5 8 12,38,3501418,177.6 137.87 143
529,2498,6 15 9,37,3501358,177.06 142.27 139
530,2491,6 15 8,37,3501358,177.06 142.27 139
531,2500,6 6 13,38,3501353,178.38 136.31 144
532,2500,6 11 8,38,3501353,178.38 140.21 140
533,2498,0 1 10,41.5,3501345,177.98 135.68 145
534,2500,7 9 11,37.5,3501324,178.49 138.14 142
535,2493,2 9 10,39,3501292,176.54 139.67 142
536,2486,2 9 9,39,3501292,176.54 139.67 142
537,2496,1 6 10,40,3501112,177.03 138.3 143
538,2489,1 6 9,40,3501112,177.03 138.3 143
539,2490,0 2 15,40,3501081,176.24 135.14 147
540,2496,1 15 1,40,3500972,177.03 145.42 136
541,2500,2 4 11,40,3500862,177.82 136.72 144
542,2496,0 8 7,40.5,3500830,176.86 140.38 141
543,2489,0 8 6,40.5,3500830,176.86 140.38 141
544,2494,0 1 12,41,3500810,177.35 135.2 146
545,2492,4 10 11,38,3500798,176.82 139.43 142
546,2492,3 7 13,38.5,3500772,176.68 137.6 144
547,2486,0 8 8,40,3500664,176.24 139.88 142
548,2500,1 5 7,41,3500641,178.15 138.38 142
549,2497,3 12 6,39,3500574,177.33 142.02 139
550,2485,8 15 15,35,3500505,175.92 140.13 142
551,2492,7 13 14,36,3500482,176.5 139.67 142
552,2498,1 0 14,40.5,3500466,177.66 134.04 147
553,2495,4 5 14,38.5,3500446,177.47 136.03 145
554,2496,6 11 10,37.5,3500444,177.72 139.69 141
555,2492,1 6 12,39.5,3500423,176.39 137.81 144
556,2485,1 6 11,39.5,3500423,176.39 137.81 144
557,2493,1 11 7,39.5,3500423,176.39 141.75 140
558,2486,1 11 6,39.5,3500423,176.39 141.75 140
559,2497,1 11 5,40,3500412,177.03 142.25 139
560,2490,1 11 4,40,3500412,177.03 142.25 139
561,2488,2 9 12,38.5,3500409,175.9 139.16 143
562,2500,9 14 11,36,3500317,178.04 140.43 140
563,2496,0 7 6,41,3500246,177.35 139.97 141
564,2493,6 15 11,36.5,3500241,176.4 141.73 140
565,2486,6 15 10,36.5,3500241,176.4 141.73 140
566,2493,3 12 8,38.5,3500219,176.68 141.5 140
567,2500,1 11 3,40.5,3500043,177.66 142.76 138
568,2493,1 11 2,40.5,3500043,177.66 142.76 138
569,2496,2 4 13,39.5,3500004,177.18 136.23 145
570,2491,5 8 14,37.5,3499989,176.94 137.36 144
571,2498,10 12 14,35.5,3499951,178.13 138.37 142
572,2499,0 7 4,41.5,3499925,177.98 140.47 140
573,2495,7 9 13,37,3499873,177.83 137.63 143
574,2500,1 10 2,41,3499790,178.15 142.36 138
575,2495,6 6 15,37.5,3499755,177.72 135.81 145
576,2496,5 13 7,38,3499620,177.6 141.77 139
577,2487,4 10 13,37.5,3499540,176.17 138.92 143
578,2488,3 12 10,38,3499500,176.04 140.99 141
579,2499,5 3 15,38.5,3499422,178.25 134.47 146
580,2488,1 6 14,39,3499384,175.76 137.31 145
581,2487,3 7 15,38,3499363,176.04 137.09 145
582,2499,0 6 3,42,3499262,178.47 140.05 140
583,2483,2 9 14,38,3499169,175.26 138.65 144
584,2491,6 11 12,37,3499168,177.06 139.17 142
585,2492,5 13 9,37.5,3498891,176.94 141.24 140
586,2499,3 2 14,39.5,3498882,177.97 134.66 146
587,2491,2 4 15,39,3498799,176.54 135.74 146
588,2488,6 15 13,36,3498749,175.73 141.2 141
589,2494,9 14 13,35.5,3498624,177.36 139.9 141
590,2495,0 3 12,40.5,3498445,176.86 136.42 145
591,2488,0 3 11,40.5,3498445,176.86 136.42 145
592,2484,3 12 12,37.5,3498416,175.39 140.47 142
593,2500,7 14 6,37.5,3498276,178.49 142.02 138
594,2493,2 14 5,39,3498245,176.54 143.59 138
595,2486,2 14 4,39,3498245,176.54 143.59 138
596,2485,0 13 3,40,3498157,176.24 143.83 138
597,2488,2 14 7,38.5,3498071,175.9 143.07 139
598,2489,7 9 15,36.5,3498058,177.17 137.11 144
599,2496,2 14 3,39.5,3498051,177.18 144.11 137
600,2489,2 14 2,39.5,3498051,177.18 144.11 137
601,2482,4 10 15,37,3497920,175.51 138.4 144
602,2487,5 13 11,37,3497791,176.29 140.72 141
603,2498,0 2 9,41.5,3497652,177.98 136.47 144
604,2489,0 13 1,40.5,3497603,176.86 144.35 137
605,2491,0 3 14,40,3497599,176.24 135.93 146
606,2484,0 3 13,40,3497599,176.24 135.93 146
607,2495,0 12 1,41,3497566,177.35 143.95 137
608,2495,7 14 8,37,3497536,177.83 141.49 139
609,2484,2 14 9,38,3497530,175.26 142.54 140
610,2486,6 11 14,36.5,3497524,176.4 138.65 143
611,2500,2 14 1,40,3497489,177.82 144.62 136
612,2496,4 15 4,38.5,3497393,177.47 143.85 137
613,2500,4 6 11,39,3497337,178.11 137.31 143
614,2495,0 2 11,41,3497284,177.35 136 145
615,2498,1 1 13,40.5,3497225,177.66 134.83 146
616,2492,4 15 6,38,3497217,176.82 143.32 138
617,2500,4 15 2,39,3497197,178.11 144.37 136
618,2499,9 10 15,36,3497175,178.04 137.36 143
619,2497,3 8 10,39,3497096,177.33 138.88 142
620,2490,3 8 9,39,3497096,177.33 138.88 142
621,2500,6 7 12,38,3496907,178.38 137.09 143
622,2482,6 15 15,35.5,3496880,175.07 140.67 142
623,2488,4 15 8,37.5,3496669,176.17 142.8 139
624,2500,1 7 7,40.5,3496661,177.66 139.59 141
625,2493,1 7 6,40.5,3496661,177.66 139.59 141
626,2500,2 5 10,40,3496646,177.82 137.51 143
627,2493,2 5 9,40,3496646,177.82 137.51 143
628,2496,5 9 11,38,3496577,177.6 138.65 142
629,2489,9 14 15,35,3496552,176.68 139.37 142
630,2497,2 10 7,39.5,3496516,177.18 140.96 140
631,2490,2 10 6,39.5,3496516,177.18 140.96 140
632,2494,2 10 4,40,3496506,177.82 141.46 139
633,2490,1 7 8,40,3496495,177.03 139.09 142
634,2499,13 15 15,34,3496480,178.34 139.05 141
635,2497,7 14 11,36.5,3496420,177.17 140.96 140
636,2490,7 14 10,36.5,3496420,177.17 140.96 140
637,2498,0 1 8,42,3496406,178.47 136.05 144
638,2496,8 12 14,36,3496385,177.27 138.9 142
639,2482,5 13 13,36.5,3496320,175.63 140.19 142
640,2496,4 6 13,38.5,3496283,177.47 136.81 144
641,2497,4 11 8,38.5,3496283,177.47 140.72 140
642,2494,1 1 15,40,3496215,177.03 134.35 147
643,2492,3 8 12,38.5,3496214,176.68 138.38 143
644,2485,3 8 11,38.5,3496214,176.68 138.38 143
645,2500,7 10 10,37.5,3496198,178.49 138.92 141
646,2486,2 10 8,39,3496167,176.54 140.45 141
647,2497,2 10 2,40.5,3496137,178.45 141.97 138
648,2497,11 15 12,35,3496023,178.21 140.13 140
649,2486,1 7 10,39.5,3495978,176.39 138.6 143
650,2500,1 6 6,41,3495965,178.15 139.18 141
651,2496,2 5 12,39.5,3495958,177.18 137.02 144
652,2489,2 5 11,39.5,3495958,177.18 137.02 144
653,2498,1 0 12,41,3495823,178.15 134.41 146
654,2483,4 15 10,37,3495748,175.51 142.27 140
655,2499,5 4 14,38.5,3495660,178.25 135.25 145
656,2500,6 12 7,38,3495656,178.38 140.99 139
657,2486,0 9 7,40,3495649,176.24 140.67 141
658,2489,0 9 5,40.5,3495640,176.86 141.17 140
659,2492,4 11 10,38,3495565,176.82 140.21 141
660,2495,6 7 14,37.5,3495479,177.72 136.59 144
661,2498,8 8 13,37,3495343,178.61 136.85 143
662,2491,5 9 13,37.5,3495320,176.94 138.14 143
663,2499,3 3 13,39.5,3495239,177.97 135.45 145
664,2496,0 8 5,41,3495168,177.35 140.77 140
665,2488,3 8 14,38,3494975,176.04 137.87 144
666,2498,7 5 15,37.5,3494952,178.49 135.04 145
667,2492,7 14 13,36,3494929,176.5 140.43 141
668,2485,7 14 12,36,3494929,176.5 140.43 141
669,2496,6 12 9,37.5,3494928,177.72 140.47 140
670,2495,7 10 12,37,3494924,177.83 138.4 142
671,2492,2 5 14,39,3494920,176.54 136.53 145
672,2485,2 5 13,39,3494920,176.54 136.53 145
673,2491,4 6 15,38,3494876,176.82 136.31 145
674,2486,1 12 5,39.5,3494728,176.39 142.53 139
675,2499,0 8 3,41.5,3494669,177.98 141.26 139
676,2497,3 13 5,39,3494592,177.33 142.8 138
677,2490,3 13 4,39,3494592,177.33 142.8 138
678,2489,1 12 3,40,3494537,177.03 143.04 138
679,2489,0 4 10,40.5,3494517,176.86 137.21 144
680,2498,10 13 13,35.5,3494504,178.13 139.14 141
681,2488,4 11 12,37.5,3494482,176.17 139.69 142
682,2493,3 13 7,38.5,3494418,176.68 142.29 139
683,2486,3 13 6,38.5,3494418,176.68 142.29 139
684,2493,3 13 2,39.5,3494398,177.97 143.32 137
685,2500,9 15 10,36,3494306,178.04 141.2 139
686,2499,0 7 2,42,3494121,178.47 140.85 139
687,2495,3 3 15,39,3494035,177.33 134.96 146
688,2493,1 12 1,40.5,3493984,177.66 143.55 137
689,2498,11 15 15,34.5,3493922,177.52 139.59 141
690,2491,11 15 14,34.5,3493922,177.52 139.59 141
691,2488,3 13 9,38,3493878,176.04 141.77 140
692,2500,1 11 1,41,3493840,178.15 143.15 137
693,2484,0 4 12,40,3493839,176.24 136.72 145
694,2491,6 12 11,37,3493829,177.06 139.95 141
695,2500,5 14 4,38.5,3493709,178.25 143.07 137
696,2499,1 2 12,40.5,3493702,177.66 135.62 145
697,2492,1 2 11,40.5,3493702,177.66 135.62 145
698,2486,5 9 15,37,3493702,176.29 137.63 144
699,2499,0 3 8,41.5,3493675,177.98 137.27 143
700,2499,8 13 8,37,3493547,178.61 140.72 139
701,2496,5 14 6,38,3493533,177.6 142.54 138
702,2493,8 8 15,36.5,3493529,177.94 136.34 144
703,2495,0 3 10,41,3493476,177.35 136.79 144
704,2490,7 10 14,36.5,3493281,177.17 137.88 143
705,2486,7 14 15,35.5,3493062,175.83 139.9 142
706,2483,4 11 14,37,3493034,175.51 139.17 143
707,2492,5 14 8,37.5,3492986,176.94 142.02 139
708,2495,1 2 14,40,3492858,177.03 135.14 146
709,2488,1 2 13,40,3492858,177.03 135.14 146
710,2494,9 15 12,35.5,3492794,177.36 140.67 140
711,2494,4 7 9,39,3492725,178.11 138.1 142
712,2498,0 2 7,42,3492550,178.47 136.85 143
713,2494,3 9 6,39.5,3492436,177.97 140.17 140
714,2493,10 13 15,35,3492434,177.44 138.6 142
715,2494,8 13 10,36.5,3492433,177.94 140.19 140
716,2498,3 9 4,40,3492425,178.61 140.67 139
717,2498,1 1 11,41,3492423,178.15 135.2 145
718,2486,6 12 13,36.5,3492360,176.4 139.42 142
719,2497,2 6 6,40.5,3492315,178.45 138.8 141
720,2500,6 8 11,38,3492183,178.38 137.87 142
721,2494,2 6 8,40,3492149,177.82 138.3 142
722,2499,9 11 14,36,3492120,178.04 138.13 142
723,2490,3 9 8,39,3492087,177.33 139.67 141
724,2487,5 14 10,37,3492066,176.29 141.49 140
725,2497,3 4 9,40,3492002,178.61 136.72 143
726,2499,7 15 5,37.5,3491904,178.49 142.8 137
727,2485,0 14 2,40,3491889,176.24 144.62 137
728,2485,2 15 3,39,3491873,176.54 144.37 137
729,2496,4 7 12,38.5,3491844,177.47 137.6 143
730,2489,4 7 11,38.5,3491844,177.47 137.6 143
731,2483,1 2 15,39.5,3491672,176.39 134.66 147
732,2490,2 6 10,39.5,3491633,177.18 137.81 143
733,2500,5 5 13,38.5,3491619,178.25 136.03 144
734,2490,1 8 7,40,3491599,177.03 139.88 141
735,2493,1 8 5,40.5,3491589,177.66 140.38 140
736,2489,2 15 1,39.5,3491493,177.18 144.9 136
737,2496,5 10 10,38,3491458,177.6 139.43 141
738,2486,3 9 10,38.5,3491379,176.68 139.16 142
739,2495,7 15 7,37,3491349,177.83 142.27 138
740,2500,3 4 12,39.5,3491315,177.97 136.23 144
741,2493,3 4 11,39.5,3491315,177.97 136.23 144
742,2486,1 8 9,39.5,3491255,176.39 139.38 142
743,2495,0 13 0,41,3491219,177.35 144.74 136
744,2498,2 0 15,40,3491166,177.82 133.56 147
745,2488,0 14 0,40.5,3491151,176.86 145.14 136
746,2500,1 7 5,41,3491006,178.15 139.97 140
747,2496,8 13 13,36,3490943,177.27 139.67 141
748,2489,8 13 12,36,3490943,177.27 139.67 141
749,2490,2 11 5,39.5,3490935,177.18 141.75 139
750,2495,6 8 13,37.5,3490928,177.72 137.36 143
751,2489,9 15 14,35,3490901,176.68 140.13 141
752,2499,7 6 14,37.5,3490796,178.49 135.81 144
753,2500,7 11 9,37.5,3490796,178.49 139.69 140
754,2482,5 14 12,36.5,3490774,175.63 140.96 141
755,2494,4 12 4,39,3490768,178.11 142.02 138
756,2485,2 6 12,39,3490765,176.54 137.31 144
757,2486,2 11 7,39,3490765,176.54 141.23 140
758,2494,2 11 3,40,3490744,177.82 142.25 138
759,2499,2 15 0,40,3490744,177.82 145.42 135
760,2491,4 7 14,38,3490606,176.82 137.09 144
761,2485,4 7 13,38,3490606,176.82 137.09 144
762,2497,4 12 7,38.5,3490595,177.47 141.5 139
763,2490,4 12 6,38.5,3490595,177.47 141.5 139
764,2498,4 12 2,39.5,3490575,178.76 142.53 137
765,2499,8 9 12,37,3490509,178.61 137.63 142
766,2490,7 15 9,36.5,3490415,177.17 141.73 139
767,2492,5 10 12,37.5,3490377,176.94 138.92 142
768,2485,5 10 11,37.5,3490377,176.94 138.92 142
769,2486,0 10 6,40,3490357,176.24 141.46 140
770,2489,0 5 9,40.5,3490309,176.86 138 143
771,2495,3 4 14,39,3490278,177.33 135.74 145
772,2489,3 4 13,39,3490278,177.33 135.74 145
773,2495,5 5 15,38,3490213,177.6 135.53 145
774,2497,2 11 1,40.5,3490192,178.45 142.76 137
775,2489,0 10 4,40.5,3490169,176.86 141.97 139
776,2492,4 12 9,38,3490056,176.82 140.99 140
777,2486,4 12 8,38,3490056,176.82 140.99 140
778,2492,1 3 10,40.5,3489898,177.66 136.42 144
779,2496,0 9 4,41,3489808,177.35 141.56 139
780,2489,0 9 3,41,3489808,177.35 141.56 139
781,2485,0 5 11,40,3489800,176.24 137.51 144
782,2495,12 14 14,34.5,3489783,178.28 138.83 141
783,2495,7 11 11,37,3489699,177.83 139.17 141
784,2500,6 13 6,38,3489682,178.38 141.77 138
785,2499,0 4 7,41.5,3489414,177.98 138.07 142
786,2492,0 4 6,41.5,3489414,177.98 138.07 142
787,2495,0 4 9,41,3489385,177.35 137.59 143
788,2489,0 4 8,41,3489385,177.35 137.59 143
789,2490,6 8 15,37,3489311,177.06 136.85 144
790,2488,1 3 12,40,3489220,177.03 135.93 145
791,2496,6 13 8,37.5,3489135,177.72 141.24 139
792,2499,0 9 2,41.5,3489130,177.98 142.06 138
793,2492,0 9 1,41.5,3489130,177.98 142.06 138
794,2485,7 15 11,36,3489105,176.5 141.2 140
795,2499,4 2 15,39,3489091,178.11 134.17 146
796,2490,8 13 15,35.5,3489079,176.6 139.14 142
797,2483,8 13 14,35.5,3489079,176.6 139.14 142
798,2487,5 10 14,37,3488931,176.29 138.4 143
799,2484,3 4 15,38.5,3488893,176.68 135.25 146
800,2493,8 9 14,36.5,3488869,177.94 137.11 143
801,2497,9 7 15,36.5,3488830,178.71 135.57 144
802,2498,10 14 12,35.5,3488784,178.13 139.9 140
803,2496,2 1 11,40.5,3488777,178.45 134.83 145
804,2486,1 13 4,39.5,3488755,176.39 143.32 138
805,2499,1 2 10,41,3488739,178.15 136 144
806,2499,0 8 1,42,3488693,178.47 141.65 138
807,2499,0 3 6,42,3488408,178.47 137.65 142
808,2489,1 13 2,40,3488381,177.03 143.83 137
809,2485,3 14 5,38.5,3488340,176.68 143.07 138
810,2489,3 14 3,39,3488330,177.33 143.59 137
811,2498,9 12 10,36.5,3488279,178.71 139.42 140
812,2490,7 11 13,36.5,3488232,177.17 138.65 142
813,2491,6 13 10,37,3488216,177.06 140.72 140
814,2484,1 3 14,39.5,3488199,176.39 135.45 146
815,2498,4 8 6,39.5,3488182,178.76 139.38 140
816,2498,5 6 9,39,3488179,178.9 137.31 142
817,2496,11 12 15,35,3488152,178.21 137.84 142
818,2493,3 14 1,39.5,3487951,177.97 144.11 136
819,2498,2 1 14,40,3487934,177.82 134.35 146
820,2492,2 1 13,40,3487934,177.82 134.35 146
821,2494,4 8 8,39,3487833,178.11 138.88 141
822,2492,1 13 0,40.5,3487643,177.66 144.35 136
823,2498,3 5 8,40,3487626,178.61 137.51 142
824,2499,1 12 0,41,3487606,178.15 143.95 136
825,2499,8 14 7,37,3487471,178.61 141.49 138
826,2494,2 7 7,40,3487371,177.82 139.09 141
827,2498,2 7 5,40.5,3487362,178.45 139.59 140
828,2500,5 6 12,38.5,3487299,178.25 136.81 143
829,2493,5 6 11,38.5,3487299,178.25 136.81 143
830,2500,6 9 10,38,3487181,178.38 138.65 141
831,2496,5 15 5,38,3487170,177.6 143.32 137
832,2489,5 15 4,38,3487170,177.6 143.32 137
833,2500,5 15 3,38.5,3487159,178.25 143.85 136
834,2493,5 15 2,38.5,3487159,178.25 143.85 136
835,2490,4 8 10,38.5,3487126,177.47 138.38 142
836,2493,3 5 10,39.5,3487110,177.97 137.02 143
837,2490,2 7 9,39.5,3487028,177.18 138.6 142
838,2494,3 10 5,39.5,3486970,177.97 140.96 139
839,2486,6 13 12,36.5,3486925,176.4 140.19 141
840,2493,10 14 14,35,3486894,177.44 139.37 141
841,2492,5 15 7,37.5,3486806,176.94 142.8 138
842,2485,5 15 6,37.5,3486806,176.94 142.8 138
843,2490,3 10 7,39,3486800,177.33 140.45 140
844,2500,9 12 13,36,3486792,178.04 138.9 141
845,2493,9 12 12,36,3486792,178.04 138.9 141
846,2498,3 10 3,40,3486779,178.61 141.46 138
847,2498,5 11 4,39,3486775,178.9 141.23 138
848,2487,2 1 15,39.5,3486749,177.18 133.87 147
849,2494,5 11 6,38.5,3486602,178.25 140.72 139
850,2494,8 14 9,36.5,3486539,177.94 140.96 139
851,2497,4 3 11,39.5,3486493,178.76 135.45 144
852,2490,1 9 6,40,3486422,177.03 140.67 140
853,2484,7 11 15,36,3486396,176.5 138.13 143
854,2499,7 7 13,37.5,3486363,178.49 136.59 143
855,2486,2 7 11,39,3486332,176.54 138.1 143
856,2486,3 10 9,38.5,3486268,176.68 139.94 141
857,2486,1 9 8,39.5,3486254,176.39 140.17 141
858,2489,3 5 12,39,3486243,177.33 136.53 144
859,2493,1 9 4,40.5,3486234,177.66 141.17 139
860,2496,6 9 12,37.5,3486101,177.72 138.14 142
861,2489,6 9 11,37.5,3486101,177.72 138.14 142
862,2487,5 15 9,37,3486069,176.29 142.27 139
863,2495,5 6 14,38,3486063,177.6 136.31 144
864,2489,5 6 13,38,3486063,177.6 136.31 144
865,2496,5 11 9,38,3486063,177.6 140.21 140
866,2490,5 11 8,38,3486063,177.6 140.21 140
867,2485,4 8 12,38,3486061,176.82 137.87 143
868,2489,0 6 8,40.5,3485820,176.86 138.8 142
869,2493,1 4 9,40.5,3485812,177.66 137.21 143
870,2500,1 8 4,41,3485764,178.15 140.77 139
871,2493,1 8 3,41,3485764,178.15 140.77 139
872,2485,0 6 10,40,3485482,176.24 138.3 143
873,2498,13 13 14,34.5,3485482,179.04 138.07 141
874,2499,4 3 14,39,3485458,178.11 134.96 145
875,2492,4 3 13,39,3485458,178.11 134.96 145
876,2499,8 10 11,37,3485400,178.61 138.4 141
877,2499,6 4 15,38,3485375,178.38 134.76 145
878,2484,0 15 1,40,3485343,176.24 145.42 136
879,2489,1 4 11,40,3485303,177.03 136.72 144
880,2489,8 14 11,36,3485230,177.27 140.43 140
881,2485,5 11 10,37.5,3485159,176.94 139.69 141
882,2500,7 12 8,37.5,3485117,178.49 140.47 139
883,2496,2 2 10,40.5,3485097,178.45 135.62 144
884,2496,1 8 1,41.5,3485086,178.77 141.26 138
885,2486,2 12 6,39,3485085,176.54 142.02 139
886,2490,2 12 4,39.5,3485075,177.18 142.53 138
887,2484,3 5 14,38.5,3485025,176.68 136.03 145
888,2489,0 5 7,41,3485013,177.35 138.38 142
889,2482,5 15 11,36.5,3484956,175.63 141.73 140
890,2494,9 12 15,35.5,3484929,177.36 138.37 142
891,2487,9 12 14,35.5,3484929,177.36 138.37 142
892,2492,0 5 5,41.5,3484868,177.98 138.87 141
893,2496,1 3 6,41.5,3484801,178.77 137.27 142
894,2486,0 11 5,40,3484786,176.24 142.25 139
895,2499,1 3 9,41,3484772,178.15 136.79 143
896,2492,1 3 8,41,3484772,178.15 136.79 143
897,2494,7 7 15,37,3484749,177.83 136.08 144
898,2493,2 12 2,40,3484701,177.82 143.04 137
899,2490,6 9 14,37,3484657,177.06 137.63 143
900,2484,6 9 13,37,3484657,177.06 137.63 143
901,2490,4 13 5,38.5,3484629,177.47 142.29 138
902,2494,4 13 3,39,3484619,178.11 142.8 137
903,2484,5 6 15,37.5,3484472,176.94 135.81 145
904,2485,1 4 13,39.5,3484449,176.39 136.23 145
905,2492,2 2 12,40,3484420,177.82 135.14 145
906,2489,0 11 3,40.5,3484418,176.86 142.76 138
907,2497,9 8 14,36.5,3484287,178.71 136.34 143
908,2485,4 13 7,38,3484271,176.82 141.77 139
909,2497,4 13 1,39.5,3484240,178.76 143.32 136
910,2495,7 12 10,37,3484199,177.83 139.95 140
911,2489,0 10 2,41,3484166,177.35 142.36 138
912,2497,10 15 8,36,3484120,178.8 141.2 138
913,2488,4 3 15,38.5,3484074,177.47 134.47 146
914,2499,0 4 5,42,3483980,178.47 138.45 141
915,2495,12 15 13,34.5,3483968,178.28 139.59 140
916,2497,2 12 0,40.5,3483965,178.45 143.55 136
917,2500,10 6 15,36.5,3483960,179.48 134.8 144
918,2494,8 10 13,36.5,3483935,177.94 137.88 142
919,2500,12 11 15,35,3483704,178.97 137.08 142
920,2500,3 0 11,40.5,3483669,179.24 134.04 145
921,2484,8 14 13,35.5,3483544,176.6 139.9 141
922,2500,6 14 5,38,3483429,178.38 142.54 137
923,2493,6 14 4,38,3483429,178.38 142.54 137
924,2497,6 14 2,38.5,3483419,179.03 143.07 136
925,2498,5 7 8,39,3483406,178.9 138.1 141
926,2488,2 2 14,39.5,3483401,177.18 134.66 146
927,2492,0 10 0,41.5,3483306,177.98 142.86 137
928,2496,6 14 7,37.5,3483066,177.72 142.02 138
929,2489,6 14 6,37.5,3483066,177.72 142.02 138
930,2499,0 9 0,42,3482980,178.47 142.45 137
931,2498,3 6 7,40,3482968,178.61 138.3 141
932,2490,7 12 12,36.5,3482909,177.17 139.42 141
933,2498,4 9 5,39.5,3482833,178.76 140.17 139
934,2495,3 0 13,40,3482827,178.61 133.56 146
935,2498,10 15 11,35.5,3482793,178.13 140.67 139
936,2491,10 15 10,35.5,3482793,178.13 140.67 139
937,2497,11 13 14,35,3482723,178.21 138.6 141
938,2494,5 7 10,38.5,3482700,178.25 137.6 142
939,2494,4 9 7,39,3482663,178.11 139.67 140
940,2494,3 6 9,39.5,3482626,177.97 137.81 142
941,2497,6 5 11,38.5,3482579,179.03 136.03 143
942,2485,1 14 3,39.5,3482504,176.39 144.11 137
943,2498,9 13 9,36.5,3482498,178.71 140.19 139
944,2497,10 11 12,36,3482474,178.8 138.13 141
945,2498,6 10 6,38.5,3482439,179.03 139.94 139
946,2497,4 4 10,39.5,3482410,178.76 136.23 143
947,2491,6 14 9,37,3482329,177.06 141.49 139
948,2484,6 14 8,37,3482329,177.06 141.49 139
949,2494,2 8 6,40,3482312,177.82 139.88 140
950,2490,2 8 8,39.5,3482145,177.18 139.38 141
951,2490,4 9 9,38.5,3482132,177.47 139.16 141
952,2498,2 8 4,40.5,3482125,178.45 140.38 139
953,2488,8 10 15,36,3482101,177.27 137.36 143
954,2485,3 15 4,38.5,3481986,176.68 143.85 137
955,2489,1 14 1,40,3481945,177.03 144.62 136
956,2489,3 6 11,39,3481930,177.33 137.31 143
957,2500,6 10 9,38,3481901,178.38 139.43 140
958,2494,6 10 8,38,3481901,178.38 139.43 140
959,2489,3 15 2,39,3481791,177.33 144.37 136
960,2489,12 15 15,34,3481664,177.59 139.05 141
961,2499,7 8 12,37.5,3481653,178.49 137.36 142
962,2493,7 8 11,37.5,3481653,178.49 137.36 142
963,2491,3 0 15,39.5,3481645,177.97 133.08 147
964,2489,5 7 12,38,3481636,177.6 137.09 143
965,2486,2 8 10,39,3481622,176.54 138.88 142
966,2487,0 1 13,40.5,3481612,176.86 134.83 146
967,2493,4 4 12,39,3481545,178.11 135.74 144
968,2497,2 7 3,41,3481544,178.94 139.97 139
969,2493,1 5 8,40.5,3481444,177.66 138 142
970,2499,6 5 14,38,3481345,178.38 135.53 144
971,2492,6 5 13,38,3481345,178.38 135.53 144
972,2485,7 12 14,36,3481249,176.5 138.9 142
973,2485,4 9 11,38,3481241,176.82 138.65 142
974,2490,3 11 6,39,3481234,177.33 141.23 139
975,2494,3 11 4,39.5,3481224,177.97 141.75 138
976,2493,3 15 0,39.5,3481224,177.97 144.9 135
977,2486,6 14 11,36.5,3481218,176.4 140.96 140
978,2493,9 13 11,36,3481190,178.04 139.67 140
979,2497,2 3 9,40.5,3481134,178.45 136.42 143
980,2499,8 15 6,37,3481119,178.61 142.27 137
