rank,cp,ivs,maxlevel,stat-product,stats
2187,268,1 12 6,51,93532,130.18 71.85 10
2188,248,1 12 5,51,93532,130.18 71.85 10
2189,226,1 12 4,51,93532,130.18 71.85 10
2190,202,1 12 3,51,93532,130.18 71.85 10
2191,175,1 12 2,51,93532,130.18 71.85 10
2192,143,1 12 1,51,93532,130.18 71.85 10
2193,101,1 12 0,51,93532,130.18 71.85 10
2194,372,10 0 13,51,93524,137.78 61.71 11
2195,361,1 4 13,51,93202,130.18 65.09 11
2196,363,3 3 13,51,93186,131.87 64.24 11
2197,373,8 8 12,51,93182,136.09 68.47 10
2198,358,8 8 11,51,93182,136.09 68.47 10
2199,343,8 8 10,51,93182,136.09 68.47 10
2200,327,8 8 9,51,93182,136.09 68.47 10
2201,310,8 8 8,51,93182,136.09 68.47 10
2202,292,8 8 7,51,93182,136.09 68.47 10
2203,273,8 8 6,51,93182,136.09 68.47 10
2204,253,8 8 5,51,93182,136.09 68.47 10
2205,231,8 8 4,51,93182,136.09 68.47 10
2206,207,8 8 3,51,93182,136.09 68.47 10
2207,179,8 8 2,51,93182,136.09 68.47 10
2208,146,8 8 1,51,93182,136.09 68.47 10
2209,103,8 8 0,51,93182,136.09 68.47 10
2210,375,10 7 12,51,93174,137.78 67.62 10
2211,360,10 7 11,51,93174,137.78 67.62 10
2212,345,10 7 10,51,93174,137.78 67.62 10
2213,329,10 7 9,51,93174,137.78 67.62 10
2214,312,10 7 8,51,93174,137.78 67.62 10
2215,294,10 7 7,51,93174,137.78 67.62 10
2216,275,10 7 6,51,93174,137.78 67.62 10
2217,255,10 7 5,51,93174,137.78 67.62 10
2218,232,10 7 4,51,93174,137.78 67.62 10
2219,208,10 7 3,51,93174,137.78 67.62 10
2220,180,10 7 2,51,93174,137.78 67.62 10
2221,147,10 7 1,51,93174,137.78 67.62 10
2222,104,10 7 0,51,93174,137.78 67.62 10
2223,370,6 9 12,51,93160,134.4 69.31 10
2224,356,6 9 11,51,93160,134.4 69.31 10
2225,341,6 9 10,51,93160,134.4 69.31 10
2226,325,6 9 9,51,93160,134.4 69.31 10
2227,308,6 9 8,51,93160,134.4 69.31 10
2228,290,6 9 7,51,93160,134.4 69.31 10
2229,272,6 9 6,51,93160,134.4 69.31 10
2230,252,6 9 5,51,93160,134.4 69.31 10
2231,230,6 9 4,51,93160,134.4 69.31 10
2232,205,6 9 3,51,93160,134.4 69.31 10
2233,178,6 9 2,51,93160,134.4 69.31 10
2234,145,6 9 1,51,93160,134.4 69.31 10
2235,102,6 9 0,51,93160,134.4 69.31 10
2236,365,5 2 13,51,93139,133.56 63.4 11
2237,377,12 6 12,51,93139,139.47 66.78 10
2238,363,12 6 11,51,93139,139.47 66.78 10
2239,347,12 6 10,51,93139,139.47 66.78 10
2240,331,12 6 9,51,93139,139.47 66.78 10
2241,314,12 6 8,51,93139,139.47 66.78 10
2242,296,12 6 7,51,93139,139.47 66.78 10
2243,277,12 6 6,51,93139,139.47 66.78 10
2244,256,12 6 5,51,93139,139.47 66.78 10
2245,234,12 6 4,51,93139,139.47 66.78 10
2246,209,12 6 3,51,93139,139.47 66.78 10
2247,181,12 6 2,51,93139,139.47 66.78 10
2248,148,12 6 1,51,93139,139.47 66.78 10
2249,104,12 6 0,51,93139,139.47 66.78 10
2250,368,4 10 12,51,93110,132.71 70.16 10
2251,354,4 10 11,51,93110,132.71 70.16 10
2252,338,4 10 10,51,93110,132.71 70.16 10
2253,323,4 10 9,51,93110,132.71 70.16 10
2254,306,4 10 8,51,93110,132.71 70.16 10
2255,289,4 10 7,51,93110,132.71 70.16 10
2256,270,4 10 6,51,93110,132.71 70.16 10
2257,250,4 10 5,51,93110,132.71 70.16 10
2258,228,4 10 4,51,93110,132.71 70.16 10
2259,204,4 10 3,51,93110,132.71 70.16 10
2260,177,4 10 2,51,93110,132.71 70.16 10
2261,144,4 10 1,51,93110,132.71 70.16 10
2262,102,4 10 0,51,93110,132.71 70.16 10
2263,379,14 5 12,51,93074,141.17 65.93 10
2264,365,14 5 11,51,93074,141.17 65.93 10
2265,349,14 5 10,51,93074,141.17 65.93 10
2266,333,14 5 9,51,93074,141.17 65.93 10
2267,316,14 5 8,51,93074,141.17 65.93 10
2268,298,14 5 7,51,93074,141.17 65.93 10
2269,278,14 5 6,51,93074,141.17 65.93 10
2270,258,14 5 5,51,93074,141.17 65.93 10
2271,235,14 5 4,51,93074,141.17 65.93 10
2272,210,14 5 3,51,93074,141.17 65.93 10
2273,182,14 5 2,51,93074,141.17 65.93 10
2274,149,14 5 1,51,93074,141.17 65.93 10
2275,105,14 5 0,51,93074,141.17 65.93 10
2276,367,7 1 13,51,93060,135.25 62.55 11
2277,365,2 11 12,51,93032,131.02 71.01 10
2278,351,2 11 11,51,93032,131.02 71.01 10
2279,336,2 11 10,51,93032,131.02 71.01 10
2280,320,2 11 9,51,93032,131.02 71.01 10
2281,304,2 11 8,51,93032,131.02 71.01 10
2282,287,2 11 7,51,93032,131.02 71.01 10
2283,268,2 11 6,51,93032,131.02 71.01 10
2284,248,2 11 5,51,93032,131.02 71.01 10
2285,226,2 11 4,51,93032,131.02 71.01 10
2286,203,2 11 3,51,93032,131.02 71.01 10
2287,175,2 11 2,51,93032,131.02 71.01 10
2288,143,2 11 1,51,93032,131.02 71.01 10
2289,101,2 11 0,51,93032,131.02 71.01 10
2290,370,9 0 13,51,92950,136.94 61.71 11
2291,363,0 12 12,51,92924,129.33 71.85 10
2292,349,0 12 11,51,92924,129.33 71.85 10
2293,334,0 12 10,51,92924,129.33 71.85 10
2294,318,0 12 9,51,92924,129.33 71.85 10
2295,302,0 12 8,51,92924,129.33 71.85 10
2296,285,0 12 7,51,92924,129.33 71.85 10
2297,266,0 12 6,51,92924,129.33 71.85 10
2298,246,0 12 5,51,92924,129.33 71.85 10
2299,225,0 12 4,51,92924,129.33 71.85 10
2300,201,0 12 3,51,92924,129.33 71.85 10
2301,174,0 12 2,51,92924,129.33 71.85 10
2302,142,0 12 1,51,92924,129.33 71.85 10
2303,100,0 12 0,51,92924,129.33 71.85 10
2304,373,9 7 12,51,92603,136.94 67.62 10
2305,358,9 7 11,51,92603,136.94 67.62 10
2306,343,9 7 10,51,92603,136.94 67.62 10
2307,327,9 7 9,51,92603,136.94 67.62 10
2308,310,9 7 8,51,92603,136.94 67.62 10
2309,292,9 7 7,51,92603,136.94 67.62 10
2310,273,9 7 6,51,92603,136.94 67.62 10
2311,253,9 7 5,51,92603,136.94 67.62 10
2312,231,9 7 4,51,92603,136.94 67.62 10
2313,207,9 7 3,51,92603,136.94 67.62 10
2314,179,9 7 2,51,92603,136.94 67.62 10
2315,146,9 7 1,51,92603,136.94 67.62 10
2316,103,9 7 0,51,92603,136.94 67.62 10
2317,370,7 8 12,51,92603,135.25 68.47 10
2318,356,7 8 11,51,92603,135.25 68.47 10
2319,341,7 8 10,51,92603,135.25 68.47 10
2320,325,7 8 9,51,92603,135.25 68.47 10
2321,308,7 8 8,51,92603,135.25 68.47 10
2322,291,7 8 7,51,92603,135.25 68.47 10
2323,272,7 8 6,51,92603,135.25 68.47 10
2324,252,7 8 5,51,92603,135.25 68.47 10
2325,230,7 8 4,51,92603,135.25 68.47 10
2326,205,7 8 3,51,92603,135.25 68.47 10
2327,178,7 8 2,51,92603,135.25 68.47 10
2328,145,7 8 1,51,92603,135.25 68.47 10
2329,102,7 8 0,51,92603,135.25 68.47 10
2330,358,0 4 13,51,92596,129.33 65.09 11
2331,361,2 3 13,51,92589,131.02 64.24 11
2332,375,11 6 12,51,92574,138.63 66.78 10
2333,360,11 6 11,51,92574,138.63 66.78 10
2334,345,11 6 10,51,92574,138.63 66.78 10
2335,329,11 6 9,51,92574,138.63 66.78 10
2336,312,11 6 8,51,92574,138.63 66.78 10
2337,294,11 6 7,51,92574,138.63 66.78 10
2338,275,11 6 6,51,92574,138.63 66.78 10
2339,255,11 6 5,51,92574,138.63 66.78 10
2340,232,11 6 4,51,92574,138.63 66.78 10
2341,208,11 6 3,51,92574,138.63 66.78 10
2342,180,11 6 2,51,92574,138.63 66.78 10
2343,147,11 6 1,51,92574,138.63 66.78 10
2344,104,11 6 0,51,92574,138.63 66.78 10
2345,368,5 9 12,51,92574,133.56 69.31 10
2346,354,5 9 11,51,92574,133.56 69.31 10
2347,339,5 9 10,51,92574,133.56 69.31 10
2348,323,5 9 9,51,92574,133.56 69.31 10
2349,306,5 9 8,51,92574,133.56 69.31 10
2350,289,5 9 7,51,92574,133.56 69.31 10
2351,270,5 9 6,51,92574,133.56 69.31 10
2352,250,5 9 5,51,92574,133.56 69.31 10
2353,228,5 9 4,51,92574,133.56 69.31 10
2354,204,5 9 3,51,92574,133.56 69.31 10
2355,177,5 9 2,51,92574,133.56 69.31 10
2356,144,5 9 1,51,92574,133.56 69.31 10
2357,102,5 9 0,51,92574,133.56 69.31 10
2358,363,4 2 13,51,92549,132.71 63.4 11
2359,377,13 5 12,51,92517,140.32 65.93 10
2360,362,13 5 11,51,92517,140.32 65.93 10
2361,347,13 5 10,51,92517,140.32 65.93 10
2362,331,13 5 9,51,92517,140.32 65.93 10
2363,314,13 5 8,51,92517,140.32 65.93 10
2364,296,13 5 7,51,92517,140.32 65.93 10
2365,277,13 5 6,51,92517,140.32 65.93 10
2366,256,13 5 5,51,92517,140.32 65.93 10
2367,234,13 5 4,51,92517,140.32 65.93 10
2368,209,13 5 3,51,92517,140.32 65.93 10
2369,181,13 5 2,51,92517,140.32 65.93 10
2370,148,13 5 1,51,92517,140.32 65.93 10
2371,104,13 5 0,51,92517,140.32 65.93 10
2372,366,3 10 12,51,92517,131.87 70.16 10
2373,351,3 10 11,51,92517,131.87 70.16 10
2374,336,3 10 10,51,92517,131.87 70.16 10
2375,321,3 10 9,51,92517,131.87 70.16 10
2376,304,3 10 8,51,92517,131.87 70.16 10
2377,287,3 10 7,51,92517,131.87 70.16 10
2378,268,3 10 6,51,92517,131.87 70.16 10
2379,248,3 10 5,51,92517,131.87 70.16 10
2380,227,3 10 4,51,92517,131.87 70.16 10
2381,203,3 10 3,51,92517,131.87 70.16 10
2382,175,3 10 2,51,92517,131.87 70.16 10
2383,143,3 10 1,51,92517,131.87 70.16 10
2384,101,3 10 0,51,92517,131.87 70.16 10
2385,365,6 1 13,51,92479,134.4 62.55 11
2386,379,15 4 12,51,92431,142.01 65.09 10
2387,364,15 4 11,51,92431,142.01 65.09 10
2388,349,15 4 10,51,92431,142.01 65.09 10
2389,333,15 4 9,51,92431,142.01 65.09 10
2390,316,15 4 8,51,92431,142.01 65.09 10
2391,297,15 4 7,51,92431,142.01 65.09 10
2392,278,15 4 6,51,92431,142.01 65.09 10
2393,258,15 4 5,51,92431,142.01 65.09 10
2394,235,15 4 4,51,92431,142.01 65.09 10
2395,210,15 4 3,51,92431,142.01 65.09 10
2396,182,15 4 2,51,92431,142.01 65.09 10
2397,148,15 4 1,51,92431,142.01 65.09 10
2398,105,15 4 0,51,92431,142.01 65.09 10
2399,363,1 11 12,51,92431,130.18 71.01 10
2400,349,1 11 11,51,92431,130.18 71.01 10
2401,334,1 11 10,51,92431,130.18 71.01 10
2402,318,1 11 9,51,92431,130.18 71.01 10
2403,302,1 11 8,51,92431,130.18 71.01 10
2404,285,1 11 7,51,92431,130.18 71.01 10
2405,266,1 11 6,51,92431,130.18 71.01 10
2406,247,1 11 5,51,92431,130.18 71.01 10
2407,225,1 11 4,51,92431,130.18 71.01 10
2408,201,1 11 3,51,92431,130.18 71.01 10
2409,174,1 11 2,51,92431,130.18 71.01 10
2410,142,1 11 1,51,92431,130.18 71.01 10
2411,100,1 11 0,51,92431,130.18 71.01 10
2412,367,8 0 13,51,92376,136.09 61.71 11
2413,370,8 7 12,51,92031,136.09 67.62 10
2414,356,8 7 11,51,92031,136.09 67.62 10
2415,341,8 7 10,51,92031,136.09 67.62 10
2416,325,8 7 9,51,92031,136.09 67.62 10
2417,308,8 7 8,51,92031,136.09 67.62 10
2418,291,8 7 7,51,92031,136.09 67.62 10
2419,272,8 7 6,51,92031,136.09 67.62 10
2420,252,8 7 5,51,92031,136.09 67.62 10
2421,230,8 7 4,51,92031,136.09 67.62 10
2422,205,8 7 3,51,92031,136.09 67.62 10
2423,178,8 7 2,51,92031,136.09 67.62 10
2424,145,8 7 1,51,92031,136.09 67.62 10
2425,102,8 7 0,51,92031,136.09 67.62 10
2426,368,6 8 12,51,92024,134.4 68.47 10
2427,354,6 8 11,51,92024,134.4 68.47 10
2428,339,6 8 10,51,92024,134.4 68.47 10
2429,323,6 8 9,51,92024,134.4 68.47 10
2430,306,6 8 8,51,92024,134.4 68.47 10
2431,289,6 8 7,51,92024,134.4 68.47 10
2432,270,6 8 6,51,92024,134.4 68.47 10
2433,250,6 8 5,51,92024,134.4 68.47 10
2434,228,6 8 4,51,92024,134.4 68.47 10
2435,204,6 8 3,51,92024,134.4 68.47 10
2436,177,6 8 2,51,92024,134.4 68.47 10
2437,144,6 8 1,51,92024,134.4 68.47 10
2438,102,6 8 0,51,92024,134.4 68.47 10
2439,373,10 6 12,51,92010,137.78 66.78 10
2440,358,10 6 11,51,92010,137.78 66.78 10
2441,343,10 6 10,51,92010,137.78 66.78 10
2442,327,10 6 9,51,92010,137.78 66.78 10
2443,310,10 6 8,51,92010,137.78 66.78 10
2444,292,10 6 7,51,92010,137.78 66.78 10
2445,273,10 6 6,51,92010,137.78 66.78 10
2446,253,10 6 5,51,92010,137.78 66.78 10
2447,231,10 6 4,51,92010,137.78 66.78 10
2448,207,10 6 3,51,92010,137.78 66.78 10
2449,179,10 6 2,51,92010,137.78 66.78 10
2450,146,10 6 1,51,92010,137.78 66.78 10
2451,103,10 6 0,51,92010,137.78 66.78 10
2452,358,1 3 13,51,91991,130.18 64.24 11
2453,366,4 9 12,51,91988,132.71 69.31 10
2454,351,4 9 11,51,91988,132.71 69.31 10
2455,336,4 9 10,51,91988,132.71 69.31 10
2456,321,4 9 9,51,91988,132.71 69.31 10
2457,304,4 9 8,51,91988,132.71 69.31 10
2458,287,4 9 7,51,91988,132.71 69.31 10
2459,268,4 9 6,51,91988,132.71 69.31 10
2460,248,4 9 5,51,91988,132.71 69.31 10
2461,227,4 9 4,51,91988,132.71 69.31 10
2462,203,4 9 3,51,91988,132.71 69.31 10
2463,175,4 9 2,51,91988,132.71 69.31 10
2464,143,4 9 1,51,91988,132.71 69.31 10
2465,101,4 9 0,51,91988,132.71 69.31 10
2466,361,3 2 13,51,91960,131.87 63.4 11
2467,375,12 5 12,51,91960,139.47 65.93 10
2468,360,12 5 11,51,91960,139.47 65.93 10
2469,345,12 5 10,51,91960,139.47 65.93 10
2470,329,12 5 9,51,91960,139.47 65.93 10
2471,312,12 5 8,51,91960,139.47 65.93 10
2472,294,12 5 7,51,91960,139.47 65.93 10
2473,275,12 5 6,51,91960,139.47 65.93 10
2474,255,12 5 5,51,91960,139.47 65.93 10
2475,232,12 5 4,51,91960,139.47 65.93 10
2476,208,12 5 3,51,91960,139.47 65.93 10
2477,180,12 5 2,51,91960,139.47 65.93 10
2478,147,12 5 1,51,91960,139.47 65.93 10
2479,104,12 5 0,51,91960,139.47 65.93 10
2480,363,2 10 12,51,91924,131.02 70.16 10
2481,349,2 10 11,51,91924,131.02 70.16 10
2482,334,2 10 10,51,91924,131.02 70.16 10
2483,319,2 10 9,51,91924,131.02 70.16 10
2484,302,2 10 8,51,91924,131.02 70.16 10
2485,285,2 10 7,51,91924,131.02 70.16 10
2486,266,2 10 6,51,91924,131.02 70.16 10
2487,247,2 10 5,51,91924,131.02 70.16 10
2488,225,2 10 4,51,91924,131.02 70.16 10
2489,201,2 10 3,51,91924,131.02 70.16 10
2490,174,2 10 2,51,91924,131.02 70.16 10
2491,142,2 10 1,51,91924,131.02 70.16 10
2492,100,2 10 0,51,91924,131.02 70.16 10
2493,363,5 1 13,51,91897,133.56 62.55 11
2494,377,14 4 12,51,91881,141.17 65.09 10
2495,362,14 4 11,51,91881,141.17 65.09 10
2496,347,14 4 10,51,91881,141.17 65.09 10
2497,331,14 4 9,51,91881,141.17 65.09 10
2498,314,14 4 8,51,91881,141.17 65.09 10
2499,296,14 4 7,51,91881,141.17 65.09 10
2500,277,14 4 6,51,91881,141.17 65.09 10
2501,256,14 4 5,51,91881,141.17 65.09 10
2502,234,14 4 4,51,91881,141.17 65.09 10
2503,209,14 4 3,51,91881,141.17 65.09 10
2504,181,14 4 2,51,91881,141.17 65.09 10
2505,148,14 4 1,51,91881,141.17 65.09 10
2506,104,14 4 0,51,91881,141.17 65.09 10
2507,361,0 11 12,51,91831,129.33 71.01 10
2508,347,0 11 11,51,91831,129.33 71.01 10
2509,332,0 11 10,51,91831,129.33 71.01 10
2510,316,0 11 9,51,91831,129.33 71.01 10
2511,300,0 11 8,51,91831,129.33 71.01 10
2512,283,0 11 7,51,91831,129.33 71.01 10
2513,265,0 11 6,51,91831,129.33 71.01 10
2514,245,0 11 5,51,91831,129.33 71.01 10
2515,224,0 11 4,51,91831,129.33 71.01 10
2516,200,0 11 3,51,91831,129.33 71.01 10
2517,173,0 11 2,51,91831,129.33 71.01 10
2518,141,0 11 1,51,91831,129.33 71.01 10
2519,100,0 11 0,51,91831,129.33 71.01 10
2520,365,7 0 13,51,91803,135.25 61.71 11
2521,368,7 7 12,51,91460,135.25 67.62 10
2522,354,7 7 11,51,91460,135.25 67.62 10
2523,339,7 7 10,51,91460,135.25 67.62 10
2524,323,7 7 9,51,91460,135.25 67.62 10
2525,306,7 7 8,51,91460,135.25 67.62 10
2526,289,7 7 7,51,91460,135.25 67.62 10
2527,270,7 7 6,51,91460,135.25 67.62 10
2528,250,7 7 5,51,91460,135.25 67.62 10
2529,228,7 7 4,51,91460,135.25 67.62 10
2530,204,7 7 3,51,91460,135.25 67.62 10
2531,177,7 7 2,51,91460,135.25 67.62 10
2532,144,7 7 1,51,91460,135.25 67.62 10
2533,102,7 7 0,51,91460,135.25 67.62 10
2534,370,9 6 12,51,91445,136.94 66.78 10
2535,356,9 6 11,51,91445,136.94 66.78 10
2536,341,9 6 10,51,91445,136.94 66.78 10
2537,325,9 6 9,51,91445,136.94 66.78 10
2538,308,9 6 8,51,91445,136.94 66.78 10
2539,291,9 6 7,51,91445,136.94 66.78 10
2540,272,9 6 6,51,91445,136.94 66.78 10
2541,252,9 6 5,51,91445,136.94 66.78 10
2542,230,9 6 4,51,91445,136.94 66.78 10
2543,205,9 6 3,51,91445,136.94 66.78 10
2544,178,9 6 2,51,91445,136.94 66.78 10
2545,145,9 6 1,51,91445,136.94 66.78 10
2546,102,9 6 0,51,91445,136.94 66.78 10
2547,366,5 8 12,51,91445,133.56 68.47 10
2548,351,5 8 11,51,91445,133.56 68.47 10
2549,336,5 8 10,51,91445,133.56 68.47 10
2550,321,5 8 9,51,91445,133.56 68.47 10
2551,304,5 8 8,51,91445,133.56 68.47 10
2552,287,5 8 7,51,91445,133.56 68.47 10
2553,268,5 8 6,51,91445,133.56 68.47 10
2554,248,5 8 5,51,91445,133.56 68.47 10
2555,227,5 8 4,51,91445,133.56 68.47 10
2556,203,5 8 3,51,91445,133.56 68.47 10
2557,175,5 8 2,51,91445,133.56 68.47 10
2558,143,5 8 1,51,91445,133.56 68.47 10
2559,101,5 8 0,51,91445,133.56 68.47 10
2560,373,11 5 12,51,91402,138.63 65.93 10
2561,358,11 5 11,51,91402,138.63 65.93 10
2562,343,11 5 10,51,91402,138.63 65.93 10
2563,327,11 5 9,51,91402,138.63 65.93 10
2564,310,11 5 8,51,91402,138.63 65.93 10
2565,292,11 5 7,51,91402,138.63 65.93 10
2566,273,11 5 6,51,91402,138.63 65.93 10
2567,253,11 5 5,51,91402,138.63 65.93 10
2568,231,11 5 4,51,91402,138.63 65.93 10
2569,206,11 5 3,51,91402,138.63 65.93 10
2570,179,11 5 2,51,91402,138.63 65.93 10
2571,146,11 5 1,51,91402,138.63 65.93 10
2572,103,11 5 0,51,91402,138.63 65.93 10
2573,363,3 9 12,51,91402,131.87 69.31 10
2574,349,3 9 11,51,91402,131.87 69.31 10
2575,334,3 9 10,51,91402,131.87 69.31 10
2576,319,3 9 9,51,91402,131.87 69.31 10
2577,302,3 9 8,51,91402,131.87 69.31 10
2578,285,3 9 7,51,91402,131.87 69.31 10
2579,267,3 9 6,51,91402,131.87 69.31 10
2580,247,3 9 5,51,91402,131.87 69.31 10
2581,225,3 9 4,51,91402,131.87 69.31 10
2582,201,3 9 3,51,91402,131.87 69.31 10
2583,174,3 9 2,51,91402,131.87 69.31 10
2584,142,3 9 1,51,91402,131.87 69.31 10
2585,100,3 9 0,51,91402,131.87 69.31 10
2586,356,0 3 13,51,91394,129.33 64.24 11
2587,358,2 2 13,51,91370,131.02 63.4 11
2588,375,13 4 12,51,91331,140.32 65.09 10
2589,360,13 4 11,51,91331,140.32 65.09 10
2590,345,13 4 10,51,91331,140.32 65.09 10
2591,329,13 4 9,51,91331,140.32 65.09 10
2592,312,13 4 8,51,91331,140.32 65.09 10
2593,294,13 4 7,51,91331,140.32 65.09 10
2594,275,13 4 6,51,91331,140.32 65.09 10
2595,254,13 4 5,51,91331,140.32 65.09 10
2596,232,13 4 4,51,91331,140.32 65.09 10
2597,208,13 4 3,51,91331,140.32 65.09 10
2598,180,13 4 2,51,91331,140.32 65.09 10
2599,147,13 4 1,51,91331,140.32 65.09 10
2600,104,13 4 0,51,91331,140.32 65.09 10
2601,361,1 10 12,51,91331,130.18 70.16 10
2602,347,1 10 11,51,91331,130.18 70.16 10
2603,332,1 10 10,51,91331,130.18 70.16 10
2604,317,1 10 9,51,91331,130.18 70.16 10
2605,300,1 10 8,51,91331,130.18 70.16 10
2606,283,1 10 7,51,91331,130.18 70.16 10
2607,265,1 10 6,51,91331,130.18 70.16 10
2608,245,1 10 5,51,91331,130.18 70.16 10
2609,224,1 10 4,51,91331,130.18 70.16 10
2610,200,1 10 3,51,91331,130.18 70.16 10
2611,173,1 10 2,51,91331,130.18 70.16 10
2612,141,1 10 1,51,91331,130.18 70.16 10
2613,100,1 10 0,51,91331,130.18 70.16 10
2614,361,4 1 13,51,91315,132.71 62.55 11
2615,377,15 3 12,51,91231,142.01 64.24 10
2616,362,15 3 11,51,91231,142.01 64.24 10
2617,347,15 3 10,51,91231,142.01 64.24 10
2618,330,15 3 9,51,91231,142.01 64.24 10
2619,313,15 3 8,51,91231,142.01 64.24 10
2620,295,15 3 7,51,91231,142.01 64.24 10
2621,276,15 3 6,51,91231,142.01 64.24 10
2622,256,15 3 5,51,91231,142.01 64.24 10
2623,234,15 3 4,51,91231,142.01 64.24 10
2624,209,15 3 3,51,91231,142.01 64.24 10
2625,181,15 3 2,51,91231,142.01 64.24 10
2626,147,15 3 1,51,91231,142.01 64.24 10
2627,104,15 3 0,51,91231,142.01 64.24 10
2628,363,6 0 13,51,91229,134.4 61.71 11
2629,366,6 7 12,51,90888,134.4 67.62 10
2630,352,6 7 11,51,90888,134.4 67.62 10
2631,337,6 7 10,51,90888,134.4 67.62 10
2632,321,6 7 9,51,90888,134.4 67.62 10
2633,304,6 7 8,51,90888,134.4 67.62 10
2634,287,6 7 7,51,90888,134.4 67.62 10
2635,268,6 7 6,51,90888,134.4 67.62 10
2636,248,6 7 5,51,90888,134.4 67.62 10
2637,227,6 7 4,51,90888,134.4 67.62 10
2638,203,6 7 3,51,90888,134.4 67.62 10
2639,176,6 7 2,51,90888,134.4 67.62 10
2640,143,6 7 1,51,90888,134.4 67.62 10
2641,101,6 7 0,51,90888,134.4 67.62 10
2642,368,8 6 12,51,90881,136.09 66.78 10
2643,354,8 6 11,51,90881,136.09 66.78 10
2644,339,8 6 10,51,90881,136.09 66.78 10
2645,323,8 6 9,51,90881,136.09 66.78 10
2646,306,8 6 8,51,90881,136.09 66.78 10
2647,289,8 6 7,51,90881,136.09 66.78 10
2648,270,8 6 6,51,90881,136.09 66.78 10
2649,250,8 6 5,51,90881,136.09 66.78 10
2650,228,8 6 4,51,90881,136.09 66.78 10
2651,204,8 6 3,51,90881,136.09 66.78 10
2652,177,8 6 2,51,90881,136.09 66.78 10
2653,144,8 6 1,51,90881,136.09 66.78 10
2654,102,8 6 0,51,90881,136.09 66.78 10
2655,364,4 8 12,51,90867,132.71 68.47 10
2656,349,4 8 11,51,90867,132.71 68.47 10
2657,334,4 8 10,51,90867,132.71 68.47 10
2658,319,4 8 9,51,90867,132.71 68.47 10
2659,302,4 8 8,51,90867,132.71 68.47 10
2660,285,4 8 7,51,90867,132.71 68.47 10
2661,267,4 8 6,51,90867,132.71 68.47 10
2662,247,4 8 5,51,90867,132.71 68.47 10
2663,225,4 8 4,51,90867,132.71 68.47 10
2664,201,4 8 3,51,90867,132.71 68.47 10
2665,174,4 8 2,51,90867,132.71 68.47 10
2666,142,4 8 1,51,90867,132.71 68.47 10
2667,100,4 8 0,51,90867,132.71 68.47 10
2668,370,10 5 12,51,90845,137.78 65.93 10
2669,356,10 5 11,51,90845,137.78 65.93 10
2670,341,10 5 10,51,90845,137.78 65.93 10
2671,325,10 5 9,51,90845,137.78 65.93 10
2672,308,10 5 8,51,90845,137.78 65.93 10
2673,290,10 5 7,51,90845,137.78 65.93 10
2674,272,10 5 6,51,90845,137.78 65.93 10
2675,251,10 5 5,51,90845,137.78 65.93 10
2676,230,10 5 4,51,90845,137.78 65.93 10
2677,205,10 5 3,51,90845,137.78 65.93 10
2678,178,10 5 2,51,90845,137.78 65.93 10
2679,145,10 5 1,51,90845,137.78 65.93 10
2680,102,10 5 0,51,90845,137.78 65.93 10
2681,361,2 9 12,51,90817,131.02 69.31 10
2682,347,2 9 11,51,90817,131.02 69.31 10
2683,332,2 9 10,51,90817,131.02 69.31 10
2684,317,2 9 9,51,90817,131.02 69.31 10
2685,300,2 9 8,51,90817,131.02 69.31 10
2686,283,2 9 7,51,90817,131.02 69.31 10
2687,265,2 9 6,51,90817,131.02 69.31 10
2688,245,2 9 5,51,90817,131.02 69.31 10
2689,224,2 9 4,51,90817,131.02 69.31 10
2690,200,2 9 3,51,90817,131.02 69.31 10
2691,173,2 9 2,51,90817,131.02 69.31 10
2692,141,2 9 1,51,90817,131.02 69.31 10
2693,100,2 9 0,51,90817,131.02 69.31 10
2694,356,1 2 13,51,90781,130.18 63.4 11
2695,373,12 4 12,51,90781,139.47 65.09 10
2696,358,12 4 11,51,90781,139.47 65.09 10
2697,343,12 4 10,51,90781,139.47 65.09 10
2698,327,12 4 9,51,90781,139.47 65.09 10
2699,310,12 4 8,51,90781,139.47 65.09 10
2700,292,12 4 7,51,90781,139.47 65.09 10
2701,273,12 4 6,51,90781,139.47 65.09 10
2702,253,12 4 5,51,90781,139.47 65.09 10
2703,231,12 4 4,51,90781,139.47 65.09 10
2704,206,12 4 3,51,90781,139.47 65.09 10
2705,179,12 4 2,51,90781,139.47 65.09 10
2706,146,12 4 1,51,90781,139.47 65.09 10
2707,103,12 4 0,51,90781,139.47 65.09 10
2708,359,0 10 12,51,90738,129.33 70.16 10
2709,345,0 10 11,51,90738,129.33 70.16 10
2710,330,0 10 10,51,90738,129.33 70.16 10
2711,314,0 10 9,51,90738,129.33 70.16 10
2712,298,0 10 8,51,90738,129.33 70.16 10
2713,281,0 10 7,51,90738,129.33 70.16 10
2714,263,0 10 6,51,90738,129.33 70.16 10
2715,243,0 10 5,51,90738,129.33 70.16 10
2716,222,0 10 4,51,90738,129.33 70.16 10
2717,199,0 10 3,51,90738,129.33 70.16 10
2718,172,0 10 2,51,90738,129.33 70.16 10
2719,140,0 10 1,51,90738,129.33 70.16 10
2720,99,0 10 0,51,90738,129.33 70.16 10
2721,358,3 1 13,51,90734,131.87 62.55 11
2722,375,14 3 12,51,90688,141.17 64.24 10
2723,360,14 3 11,51,90688,141.17 64.24 10
