rank,cp,ivs,maxlevel,stat-product,stats
517,1478,12 13 6,51,1821643,119.19 103.97 147
518,1473,12 13 5,51,1821643,119.19 103.97 147
519,1472,11 9 13,51,1821328,118.34 100.59 153
520,1486,14 5 15,51,1821324,120.88 97.21 155
521,1491,15 8 9,51,1821199,121.72 99.75 150
522,1471,11 13 7,51,1821027,118.34 103.97 148
523,1454,8 10 15,51,1820770,115.81 101.44 155
524,1454,8 14 9,51,1820770,115.81 104.82 150
525,1442,6 15 10,51,1820717,114.12 105.66 151
526,1484,14 8 10,51,1820609,120.88 99.75 151
527,1465,10 13 8,51,1820236,117.5 103.97 149
528,1490,15 12 3,51,1820170,121.72 103.13 145
529,1465,10 9 14,51,1820137,117.5 100.59 154
530,1484,14 12 4,51,1819996,120.88 103.13 146
531,1482,13 8 12,51,1819850,120.03 99.75 152
532,1478,13 8 11,51,1819850,120.03 99.75 152
533,1482,13 12 6,51,1819647,120.03 103.13 147
534,1478,13 12 5,51,1819647,120.03 103.13 147
535,1447,7 14 10,51,1819530,114.96 104.82 151
536,1459,9 13 9,51,1819270,116.65 103.97 150
537,1440,5 15 12,51,1819198,113.27 105.66 152
538,1436,5 15 11,51,1819198,113.27 105.66 152
539,1476,12 12 7,51,1819124,119.19 103.13 148
540,1476,12 8 13,51,1818922,119.19 99.75 153
541,1459,9 9 15,51,1818777,116.65 100.59 155
542,1469,11 12 8,51,1818427,118.34 103.13 149
543,1452,8 13 10,51,1818127,115.81 103.97 151
544,1490,15 4 15,51,1818112,121.72 96.36 155
545,1445,6 14 12,51,1818112,114.12 104.82 152
546,1441,6 14 11,51,1818112,114.12 104.82 152
547,1469,11 8 14,51,1817826,118.34 99.75 154
548,1489,15 7 10,51,1817803,121.72 98.9 151
549,1488,15 11 4,51,1817701,121.72 102.28 146
550,1463,10 12 9,51,1817555,117.5 103.13 150
551,1433,4 15 13,51,1817501,112.42 105.66 153
552,1486,14 11 6,51,1817441,120.88 102.28 147
553,1482,14 11 5,51,1817441,120.88 102.28 147
554,1486,14 7 12,51,1817135,120.88 98.9 152
555,1482,14 7 11,51,1817135,120.88 98.9 152
556,1480,13 11 7,51,1817009,120.03 102.28 148
557,1449,7 13 12,51,1816809,114.96 103.97 152
558,1445,7 13 11,51,1816809,114.96 103.97 152
559,1463,10 8 15,51,1816562,117.5 99.75 155
560,1438,5 14 13,51,1816517,113.27 104.82 153
561,1457,9 12 10,51,1816509,116.65 103.13 151
562,1474,12 11 8,51,1816404,119.19 102.28 149
563,1480,13 7 13,51,1816299,120.03 98.9 153
564,1426,3 15 14,51,1815626,111.58 105.66 154
565,1468,11 11 9,51,1815626,118.34 102.28 150
566,1443,6 13 13,51,1815315,114.12 103.97 153
567,1474,12 7 14,51,1815295,119.19 98.9 154
568,1454,8 12 12,51,1815288,115.81 103.13 152
569,1450,8 12 11,51,1815288,115.81 103.13 152
570,1491,15 10 6,51,1815025,121.72 101.44 147
571,1486,15 10 5,51,1815025,121.72 101.44 147
572,1431,4 14 14,51,1814745,112.42 104.82 154
573,1484,14 10 7,51,1814682,120.88 101.44 148
574,1461,10 11 10,51,1814674,117.5 102.28 151
575,1490,15 6 12,51,1814202,121.72 98.05 152
576,1486,15 6 11,51,1814202,121.72 98.05 152
577,1478,13 10 8,51,1814168,120.03 101.44 149
578,1467,11 7 15,51,1814125,118.34 98.9 155
579,1448,7 12 13,51,1813894,114.96 103.13 153
580,1479,13 15 1,51,1813661,120.03 105.66 143
581,1485,14 15 0,51,1813661,120.88 105.66 142
582,1436,5 13 14,51,1813645,113.27 103.97 154
583,1419,2 15 15,51,1813571,110.73 105.66 155
584,1459,9 11 12,51,1813551,116.65 102.28 152
585,1455,9 11 11,51,1813551,116.65 102.28 152
586,1472,12 10 9,51,1813482,119.19 101.44 150
587,1472,12 15 2,51,1813482,119.19 105.66 144
588,1484,14 6 13,51,1813456,120.88 98.05 153
589,1466,11 15 3,51,1813125,118.34 105.66 145
590,1424,3 14 15,51,1812796,111.58 104.82 155
591,1466,11 10 10,51,1812625,118.34 101.44 151
592,1460,10 15 4,51,1812589,117.5 105.66 146
593,1478,13 6 14,51,1812544,120.03 98.05 154
594,1441,6 12 14,51,1812324,114.12 103.13 154
595,1452,8 11 13,51,1812254,115.81 102.28 153
596,1489,15 9 7,51,1812144,121.72 100.59 148
597,1458,9 15 6,51,1811874,116.65 105.66 147
598,1454,9 15 5,51,1811874,116.65 105.66 147
599,1483,14 14 1,51,1811821,120.88 104.82 143
600,1429,4 13 15,51,1811799,112.42 103.97 155
601,1477,13 14 2,51,1811733,120.03 104.82 144
602,1489,15 14 0,51,1811733,121.72 104.82 142
603,1482,14 9 8,51,1811719,120.88 100.59 149
604,1463,10 10 12,51,1811596,117.5 101.44 152
605,1459,10 10 11,51,1811596,117.5 101.44 152
606,1471,12 6 15,51,1811467,119.19 98.05 155
607,1471,12 14 3,51,1811467,119.19 104.82 145
608,1476,13 9 9,51,1811124,120.03 100.59 150
609,1465,11 14 4,51,1811024,118.34 104.82 146
610,1451,8 15 7,51,1810981,115.81 105.66 148
611,1446,7 11 14,51,1810784,114.96 102.28 154
612,1434,5 12 15,51,1810581,113.27 103.13 155
613,1463,10 14 6,51,1810404,117.5 104.82 147
614,1458,10 14 5,51,1810404,117.5 104.82 147
615,1488,15 5 13,51,1810395,121.72 97.21 153
616,1457,9 10 13,51,1810395,116.65 101.44 153
617,1470,12 9 10,51,1810359,119.19 100.59 151
618,1445,7 15 8,51,1809909,114.96 105.66 149
619,1481,14 13 2,51,1809778,120.88 103.97 144
620,1487,15 13 1,51,1809778,121.72 103.97 143
621,1456,9 14 7,51,1809606,116.65 104.82 148
622,1475,13 13 3,51,1809602,120.03 103.97 145
623,1482,14 5 14,51,1809573,120.88 97.21 154
624,1468,11 9 12,51,1809423,118.34 100.59 152
625,1464,11 9 11,51,1809423,118.34 100.59 152
626,1469,12 13 4,51,1809250,119.19 103.97 146
627,1439,6 11 15,51,1809141,114.12 102.28 155
628,1487,15 8 8,51,1809058,121.72 99.75 149
629,1450,8 10 14,51,1809023,115.81 101.44 154
630,1467,11 13 6,51,1808723,118.34 103.97 147
631,1463,11 13 5,51,1808723,118.34 103.97 147
632,1438,6 15 9,51,1808659,114.12 105.66 150
633,1450,8 14 8,51,1808632,115.81 104.82 149
634,1475,13 5 15,51,1808587,120.03 97.21 155
635,1480,14 8 9,51,1808552,120.88 99.75 150
636,1461,10 9 13,51,1808318,117.5 100.59 153
637,1461,10 13 7,51,1808020,117.5 103.97 148
638,1474,13 8 10,51,1807877,120.03 99.75 151
639,1486,15 12 2,51,1807617,121.72 103.13 144
640,1480,14 12 3,51,1807530,120.88 103.13 145
641,1443,7 10 15,51,1807480,114.96 101.44 155
642,1443,7 14 9,51,1807480,114.96 104.82 150
643,1474,13 12 4,51,1807268,120.03 103.13 146
644,1432,5 15 10,51,1807230,113.27 105.66 151
645,1454,9 13 8,51,1807141,116.65 103.97 149
646,1455,9 9 14,51,1807043,116.65 100.59 154
647,1472,12 8 12,51,1807034,119.19 99.75 152
648,1468,12 8 11,51,1807034,119.19 99.75 152
649,1472,12 12 6,51,1806833,119.19 103.13 147
650,1467,12 12 5,51,1806833,119.19 103.13 147
651,1486,15 4 14,51,1806382,121.72 96.36 154
652,1465,11 12 7,51,1806222,118.34 103.13 148
653,1437,6 14 10,51,1806151,114.12 104.82 151
654,1448,8 13 9,51,1806087,115.81 103.97 150
655,1465,11 8 13,51,1806022,118.34 99.75 153
656,1484,15 7 9,51,1805765,121.72 98.9 150
657,1429,4 15 12,51,1805622,112.42 105.66 152
658,1425,4 15 11,51,1805622,112.42 105.66 152
659,1448,8 9 15,51,1805597,115.81 100.59 155
660,1479,14 4 15,51,1805486,120.88 96.36 155
661,1459,10 12 8,51,1805438,117.5 103.13 149
662,1484,15 11 3,51,1805251,121.72 102.28 145
663,1478,14 7 10,51,1805180,120.88 98.9 151
664,1478,14 11 4,51,1805078,120.88 102.28 146
665,1441,7 13 10,51,1804856,114.96 103.97 151
666,1459,10 8 14,51,1804842,117.5 99.75 154
667,1476,13 11 6,51,1804732,120.03 102.28 147
668,1472,13 11 5,51,1804732,120.03 102.28 147
669,1434,5 14 12,51,1804645,113.27 104.82 152
670,1430,5 14 11,51,1804645,113.27 104.82 152
671,1453,9 12 9,51,1804479,116.65 103.13 150
672,1476,13 7 12,51,1804427,120.03 98.9 152
673,1472,13 7 11,51,1804427,120.03 98.9 152
674,1470,12 11 7,51,1804213,119.19 102.28 148
675,1422,3 15 13,51,1803836,111.58 105.66 153
676,1463,11 11 8,51,1803521,118.34 102.28 149
677,1470,12 7 13,51,1803508,119.19 98.9 153
678,1452,9 8 15,51,1803493,116.65 99.75 155
679,1439,6 13 12,51,1803450,114.12 103.97 152
680,1435,6 13 11,51,1803450,114.12 103.97 152
681,1446,8 12 10,51,1803346,115.81 103.13 151
682,1427,4 14 13,51,1802961,112.42 104.82 153
683,1482,15 10 4,51,1802678,121.72 101.44 146
684,1457,10 11 9,51,1802657,117.5 102.28 150
685,1463,11 7 14,51,1802421,118.34 98.9 154
686,1480,14 10 6,51,1802421,120.88 101.44 147
687,1476,14 10 5,51,1802421,120.88 101.44 147
688,1482,15 6 10,51,1802267,121.72 98.05 151
689,1483,15 3 15,51,1802164,121.72 95.52 155
690,1444,7 12 12,51,1802038,114.96 103.13 152
691,1440,7 12 11,51,1802038,114.96 103.13 152
692,1474,13 10 7,51,1801992,120.03 101.44 148
693,1415,2 15 14,51,1801871,110.73 105.66 154
694,1432,5 13 13,51,1801868,113.27 103.97 153
695,1451,9 11 10,51,1801619,116.65 102.28 151
696,1480,14 6 12,51,1801604,120.88 98.05 152
697,1476,14 6 11,51,1801604,120.88 98.05 152
698,1468,12 10 8,51,1801392,119.19 101.44 149
699,1457,10 7 15,51,1801167,117.5 98.9 155
700,1420,3 14 14,51,1801101,111.58 104.82 154
701,1474,13 15 0,51,1800978,120.03 105.66 142
702,1468,12 15 1,51,1800888,119.19 105.66 143
703,1474,13 6 13,51,1800775,120.03 98.05 153
704,1462,11 10 9,51,1800620,118.34 101.44 150
705,1462,11 15 2,51,1800620,118.34 105.66 144
706,1437,6 12 13,51,1800556,114.12 103.13 153
707,1448,8 11 12,51,1800409,115.81 102.28 152
708,1444,8 11 11,51,1800409,115.81 102.28 152
709,1456,10 15 3,51,1800174,117.5 105.66 145
710,1425,4 13 14,51,1800110,112.42 103.97 154
711,1484,15 9 6,51,1799900,121.72 100.59 147
712,1480,15 9 5,51,1799900,121.72 100.59 147
713,1467,12 6 14,51,1799780,119.19 98.05 154
714,1408,1 15 15,51,1799727,109.89 105.66 155
715,1455,10 10 10,51,1799677,117.5 101.44 151
716,1478,14 9 7,51,1799560,120.88 100.59 148
717,1450,9 15 4,51,1799549,116.65 105.66 146
718,1473,13 14 1,51,1799151,120.03 104.82 143
719,1479,14 14 0,51,1799151,120.88 104.82 142
720,1413,2 14 15,51,1799063,110.73 104.82 155
721,1472,13 9 8,51,1799050,120.03 100.59 149
722,1442,7 11 13,51,1799026,114.96 102.28 153
723,1467,12 14 2,51,1798974,119.19 104.82 144
724,1430,5 12 14,51,1798900,113.27 103.13 154
725,1447,8 15 6,51,1798745,115.81 105.66 147
726,1443,8 15 5,51,1798745,115.81 105.66 147
727,1461,11 6 15,51,1798620,118.34 98.05 155
728,1460,11 14 3,51,1798620,118.34 104.82 145
729,1484,15 5 12,51,1798563,121.72 97.21 152
730,1480,15 5 11,51,1798563,121.72 97.21 152
731,1453,9 10 12,51,1798563,116.65 101.44 152
732,1449,9 10 11,51,1798563,116.65 101.44 152
733,1466,12 9 9,51,1798370,119.19 100.59 150
734,1418,3 13 15,51,1798177,111.58 103.97 155
735,1454,10 14 4,51,1798088,117.5 104.82 146
736,1478,14 5 13,51,1797823,120.88 97.21 153
737,1441,7 15 7,51,1797762,114.96 105.66 148
738,1459,11 9 10,51,1797519,118.34 100.59 151
739,1435,6 11 14,51,1797469,114.12 102.28 154
740,1452,9 14 6,51,1797379,116.65 104.82 147
741,1448,9 14 5,51,1797379,116.65 104.82 147
742,1446,8 10 13,51,1797276,115.81 101.44 153
743,1477,14 13 1,51,1797210,120.88 103.97 143
744,1471,13 13 2,51,1797122,120.03 103.97 144
745,1483,15 13 0,51,1797122,121.72 103.97 142
746,1423,4 12 15,51,1797069,112.42 103.13 155
747,1471,13 5 14,51,1796919,120.03 97.21 154
748,1482,15 8 7,51,1796916,121.72 99.75 148
749,1465,12 13 3,51,1796858,119.19 103.97 145
750,1434,6 15 8,51,1796601,114.12 105.66 149
751,1457,10 9 12,51,1796499,117.5 100.59 152
752,1453,10 9 11,51,1796499,117.5 100.59 152
753,1476,14 8 8,51,1796495,120.88 99.75 149
754,1446,8 14 7,51,1796493,115.81 104.82 148
755,1459,11 13 4,51,1796419,118.34 103.97 146
756,1470,13 8 9,51,1795904,120.03 99.75 150
757,1465,12 5 15,51,1795851,119.19 97.21 155
758,1440,7 10 14,51,1795819,114.96 101.44 154
759,1457,10 13 6,51,1795804,117.5 103.97 147
760,1452,10 13 5,51,1795804,117.5 103.97 147
761,1428,5 11 15,51,1795740,113.27 102.28 155
762,1439,7 14 8,51,1795430,114.96 104.82 149
763,1451,9 9 13,51,1795309,116.65 100.59 153
764,1428,5 15 9,51,1795261,113.27 105.66 150
765,1464,12 8 10,51,1795146,119.19 99.75 151
766,1475,14 12 2,51,1795064,120.88 103.13 144
767,1481,15 12 1,51,1795064,121.72 103.13 143
768,1450,9 13 7,51,1795013,116.65 103.97 148
769,1469,13 12 3,51,1794890,120.03 103.13 145
770,1482,15 4 13,51,1794653,121.72 96.36 153
771,1463,12 12 4,51,1794541,119.19 103.13 146
772,1461,11 8 12,51,1794218,118.34 99.75 152
773,1457,11 8 11,51,1794218,118.34 99.75 152
774,1433,6 10 15,51,1794190,114.12 101.44 155
775,1433,6 14 9,51,1794190,114.12 104.82 150
776,1444,8 13 8,51,1794046,115.81 103.97 149
777,1461,11 12 6,51,1794018,118.34 103.13 147
778,1457,11 12 5,51,1794018,118.34 103.13 147
779,1444,8 9 14,51,1793948,115.81 100.59 154
780,1475,14 4 14,51,1793838,120.88 96.36 154
781,1421,4 15 10,51,1793743,112.42 105.66 151
782,1480,15 7 8,51,1793727,121.72 98.9 149
783,1455,10 12 7,51,1793321,117.5 103.13 148
784,1474,14 7 9,51,1793225,120.88 98.9 150
785,1455,10 8 13,51,1793122,117.5 99.75 153
786,1437,7 13 9,51,1792903,114.96 103.97 150
787,1469,13 4 15,51,1792861,120.03 96.36 155
788,1480,15 11 2,51,1792801,121.72 102.28 144
789,1426,5 14 10,51,1792772,113.27 104.82 151
790,1474,14 11 3,51,1792714,120.88 102.28 145
791,1468,13 7 10,51,1792556,120.03 98.9 151
792,1467,13 11 4,51,1792455,120.03 102.28 146
793,1448,9 12 8,51,1792449,116.65 103.13 149
794,1437,7 9 15,51,1792418,114.96 100.59 155
795,1418,3 15 12,51,1792046,111.58 105.66 152
796,1414,3 15 11,51,1792046,111.58 105.66 152
797,1466,12 11 6,51,1792022,119.19 102.28 147
798,1461,12 11 5,51,1792022,119.19 102.28 147
799,1448,9 8 14,51,1791857,116.65 99.75 154
800,1466,12 7 12,51,1791720,119.19 98.9 152
801,1462,12 7 11,51,1791720,119.19 98.9 152
802,1431,6 13 10,51,1791585,114.12 103.97 151
803,1459,11 11 7,51,1791417,118.34 102.28 148
804,1442,8 12 9,51,1791403,115.81 103.13 150
805,1423,4 14 12,51,1791177,112.42 104.82 152
806,1419,4 14 11,51,1791177,112.42 104.82 152
807,1459,11 7 13,51,1790717,118.34 98.9 153
808,1453,10 11 8,51,1790639,117.5 102.28 149
809,1479,15 3 14,51,1790537,121.72 95.52 154
810,1442,8 8 15,51,1790424,115.81 99.75 155
811,1478,15 6 9,51,1790331,121.72 98.05 150
812,1478,15 10 3,51,1790331,121.72 101.44 145
813,1436,7 12 10,51,1790182,114.96 103.13 151
814,1411,2 15 13,51,1790170,110.73 105.66 153
815,1472,14 10 4,51,1790160,120.88 101.44 146
816,1428,5 13 12,51,1790091,113.27 103.97 152
817,1424,5 13 11,51,1790091,113.27 103.97 152
818,1470,13 10 6,51,1789817,120.03 101.44 147
819,1466,13 10 5,51,1789817,120.03 101.44 147
820,1472,14 6 10,51,1789751,120.88 98.05 151
821,1447,9 11 9,51,1789688,116.65 102.28 150
822,1473,14 3 15,51,1789649,120.88 95.52 155
823,1453,10 7 14,51,1789547,117.5 98.9 154
824,1416,3 14 13,51,1789405,111.58 104.82 153
825,1464,12 10 7,51,1789302,119.19 101.44 148
826,1470,13 6 12,51,1789005,120.03 98.05 152
827,1466,13 6 11,51,1789005,120.03 98.05 152
828,1433,6 12 12,51,1788788,114.12 103.13 152
829,1429,6 12 11,51,1788788,114.12 103.13 152
830,1457,11 10 8,51,1788616,118.34 101.44 149
831,1440,8 11 10,51,1788564,115.81 102.28 151
832,1421,4 13 13,51,1788421,112.42 103.97 153
833,1464,12 15 0,51,1788295,119.19 105.66 142
834,1446,9 7 15,51,1788209,116.65 98.9 155
835,1404,1 15 14,51,1788116,109.89 105.66 154
836,1458,11 15 1,51,1788116,118.34 105.66 143
837,1463,12 6 13,51,1788093,119.19 98.05 153
838,1451,10 10 9,51,1787759,117.5 101.44 150
839,1452,10 15 2,51,1787759,117.5 105.66 144
840,1476,15 9 4,51,1787656,121.72 100.59 146
841,1410,2 14 14,51,1787456,110.73 104.82 154
842,1474,14 9 6,51,1787401,120.88 100.59 147
843,1470,14 9 5,51,1787401,120.88 100.59 147
844,1438,7 11 12,51,1787267,114.96 102.28 152
845,1434,7 11 11,51,1787267,114.96 102.28 152
846,1445,9 15 3,51,1787223,116.65 105.66 145
847,1426,5 12 13,51,1787219,113.27 103.13 153
848,1457,11 6 14,51,1787016,118.34 98.05 154
849,1468,13 9 7,51,1786976,120.03 100.59 148
850,1476,15 5 10,51,1786730,121.72 97.21 151
851,1445,9 10 10,51,1786730,116.65 101.44 151
852,1415,3 13 14,51,1786576,111.58 103.97 154
853,1468,13 14 0,51,1786570,120.03 104.82 142
854,1439,8 15 4,51,1786508,115.81 105.66 146
855,1462,12 14 1,51,1786481,119.19 104.82 143
856,1462,12 9 8,51,1786380,119.19 100.59 149
857,1477,15 2 15,51,1786215,121.72 94.67 155
858,1456,11 14 2,51,1786215,118.34 104.82 144
859,1474,14 5 12,51,1786072,120.88 97.21 152
860,1470,14 5 11,51,1786072,120.88 97.21 152
861,1397,0 15 15,51,1785883,109.04 105.66 155
862,1431,6 11 13,51,1785797,114.12 102.28 153
863,1451,10 6 15,51,1785772,117.5 98.05 155
864,1450,10 14 3,51,1785772,117.5 104.82 145
865,1455,11 9 9,51,1785615,118.34 100.59 150
866,1437,7 15 6,51,1785615,114.96 105.66 147
867,1433,7 15 5,51,1785615,114.96 105.66 147
868,1442,8 10 12,51,1785529,115.81 101.44 152
869,1438,8 10 11,51,1785529,115.81 101.44 152
870,1419,4 12 14,51,1785475,112.42 103.13 154
871,1403,1 14 15,51,1785329,109.89 104.82 155
872,1467,13 5 13,51,1785251,120.03 97.21 153
873,1444,9 14 4,51,1785152,116.65 104.82 146
874,1478,15 8 6,51,1784775,121.72 99.75 147
875,1474,15 8 5,51,1784775,121.72 99.75 147
876,1449,10 9 10,51,1784680,117.5 100.59 151
877,1467,13 13 1,51,1784642,120.03 103.97 143
878,1473,14 13 0,51,1784642,120.88 103.97 142
879,1408,2 13 15,51,1784554,110.73 103.97 155
880,1430,6 15 7,51,1784543,114.12 105.66 148
881,1461,12 13 2,51,1784466,119.19 103.97 144
882,1472,14 8 7,51,1784438,120.88 99.75 148
883,1442,8 14 6,51,1784355,115.81 104.82 147
884,1437,8 14 5,51,1784355,115.81 104.82 147
885,1461,12 5 14,51,1784265,119.19 97.21 154
886,1436,7 10 13,51,1784158,114.96 101.44 153
887,1424,5 11 14,51,1784155,113.27 102.28 154
888,1455,11 13 3,51,1784115,118.34 103.97 145
889,1466,13 8 8,51,1783932,120.03 99.75 149
890,1448,10 13 4,51,1783587,117.5 103.97 146
891,1447,9 9 12,51,1783574,116.65 100.59 152
892,1443,9 9 11,51,1783574,116.65 100.59 152
893,1413,3 12 15,51,1783557,111.58 103.13 155
894,1435,7 14 7,51,1783380,114.96 104.82 148
895,1424,5 15 8,51,1783293,113.27 105.66 149
896,1460,12 8 9,51,1783257,119.19 99.75 150
897,1455,11 5 15,51,1783114,118.34 97.21 155
898,1478,15 4 12,51,1782923,121.72 96.36 152
899,1473,15 4 11,51,1782923,121.72 96.36 152
900,1446,9 13 6,51,1782884,116.65 103.97 147
901,1442,9 13 5,51,1782884,116.65 103.97 147
902,1429,6 10 14,51,1782614,114.12 101.44 154
903,1471,14 12 1,51,1782598,120.88 103.13 143
904,1465,13 12 2,51,1782511,120.03 103.13 144
905,1477,15 12 0,51,1782511,121.72 103.13 142
906,1453,11 8 10,51,1782414,118.34 99.75 151
907,1417,4 11 15,51,1782339,112.42 102.28 155
908,1440,8 9 13,51,1782299,115.81 100.59 153
909,1459,12 12 3,51,1782250,119.19 103.13 145
910,1429,6 14 8,51,1782228,114.12 104.82 149
911,1471,14 4 13,51,1782190,120.88 96.36 153
912,1440,8 13 7,51,1782005,115.81 103.97 148
913,1417,4 15 9,51,1781864,112.42 105.66 150
914,1453,11 12 4,51,1781814,118.34 103.13 146
915,1476,15 7 7,51,1781688,121.72 98.9 148
916,1451,10 8 12,51,1781402,117.5 99.75 152
917,1447,10 8 11,51,1781402,117.5 99.75 152
918,1465,13 4 14,51,1781294,120.03 96.36 154
919,1470,14 7 8,51,1781270,120.88 98.9 149
920,1451,10 12 6,51,1781204,117.5 103.13 147
921,1447,10 12 5,51,1781204,117.5 103.13 147
922,1433,7 13 8,51,1780951,114.96 103.97 149
923,1422,5 10 15,51,1780899,113.27 101.44 155
924,1422,5 14 9,51,1780899,113.27 104.82 150
925,1434,7 9 14,51,1780854,114.96 100.59 154
926,1464,13 7 9,51,1780685,120.03 98.9 150
927,1444,9 12 7,51,1780419,116.65 103.13 148
928,1469,14 11 2,51,1780351,120.88 102.28 144
929,1475,15 11 1,51,1780351,121.72 102.28 143
930,1410,3 15 10,51,1780256,111.58 105.66 151
931,1459,12 4 15,51,1780235,119.19 96.36 155
932,1445,9 8 13,51,1780222,116.65 99.75 153
933,1463,13 11 3,51,1780178,120.03 102.28 145
934,1458,12 7 10,51,1779933,119.19 98.9 151
935,1457,12 11 4,51,1779832,119.19 102.28 146
936,1427,6 13 9,51,1779720,114.12 103.97 150
937,1438,8 12 8,51,1779460,115.81 103.13 149
938,1415,4 14 10,51,1779393,112.42 104.82 151
939,1455,11 11 6,51,1779313,118.34 102.28 147
940,1451,11 11 5,51,1779313,118.34 102.28 147
941,1427,6 9 15,51,1779238,114.12 100.59 155
942,1455,11 7 12,51,1779013,118.34 98.9 152
943,1451,11 7 11,51,1779013,118.34 98.9 152
944,1475,15 3 13,51,1778910,121.72 95.52 153
945,1438,8 8 14,51,1778873,115.81 99.75 154
946,1449,10 11 7,51,1778621,117.5 102.28 148
947,1407,2 15 12,51,1778470,110.73 105.66 152
948,1404,2 15 11,51,1778470,110.73 105.66 152
949,1474,15 6 8,51,1778396,121.72 98.05 149
950,1432,7 12 9,51,1778327,114.96 103.13 150
951,1420,5 13 10,51,1778314,113.27 103.97 151
952,1469,14 3 14,51,1778103,120.88 95.52 154
953,1473,15 10 2,51,1777984,121.72 101.44 144
954,1449,10 7 13,51,1777926,117.5 98.9 153
955,1468,14 6 9,51,1777898,120.88 98.05 150
956,1467,14 10 3,51,1777898,120.88 101.44 145
957,1443,9 11 8,51,1777757,116.65 102.28 149
958,1413,3 14 12,51,1777710,111.58 104.82 152
959,1409,3 14 11,51,1777710,111.58 104.82 152
960,1461,13 10 4,51,1777641,120.03 101.44 146
961,1431,7 8 15,51,1777355,114.96 99.75 155
962,1462,13 6 10,51,1777235,120.03 98.05 151
963,1459,12 10 6,51,1777212,119.19 101.44 147
964,1455,12 10 5,51,1777212,119.19 101.44 147
965,1463,13 3 15,51,1777134,120.03 95.52 155
966,1425,6 12 10,51,1777019,114.12 103.13 151
967,1417,4 13 12,51,1776732,112.42 103.97 152
968,1414,4 13 11,51,1776732,112.42 103.97 152
969,1436,8 11 9,51,1776719,115.81 102.28 150
970,1442,9 7 14,51,1776672,116.65 98.9 154
971,1453,11 10 7,51,1776612,118.34 101.44 148
972,1401,1 15 13,51,1776505,109.89 105.66 153
973,1459,12 6 12,51,1776406,119.19 98.05 152
974,1455,12 6 11,51,1776406,119.19 98.05 152
975,1406,2 14 13,51,1775849,110.73 104.82 153
976,1447,10 10 8,51,1775840,117.5 101.44 149
977,1453,11 15 0,51,1775612,118.34 105.66 142
978,1422,5 12 12,51,1775537,113.27 103.13 152
979,1418,5 12 11,51,1775537,113.27 103.13 152
980,1430,7 11 10,51,1775509,114.96 102.28 151
981,1453,11 6 13,51,1775412,118.34 98.05 153
982,1472,15 9 3,51,1775412,121.72 100.59 145
983,1447,10 15 1,51,1775344,117.5 105.66 143
984,1436,8 7 15,51,1775251,115.81 98.9 155
