rank,cp,ivs,maxlevel,stat-product,stats
507,2494,9 9 11,50,4066214,152.93 133.61 199
508,2497,13 13 15,46.5,4066116,153.08 134.15 198
509,2498,10 15 6,49,4066092,152.86 137.82 193
510,2492,9 14 6,49.5,4066013,152.51 137.43 194
511,2499,10 9 12,49.5,4065867,153.35 133.24 199
512,2497,11 15 6,48.5,4065644,153.27 137.44 193
513,2496,10 10 13,49,4065454,152.86 133.65 199
514,2487,7 13 6,50.5,4065347,151.73 137.4 195
515,2481,6 13 5,51,4065341,151.31 137.78 195
516,2472,4 14 7,51,4065321,149.62 138.63 196
517,2466,4 14 6,51,4065321,149.62 138.63 196
518,2442,0 12 15,51,4065171,146.24 136.94 203
519,2496,11 10 13,48.5,4065006,153.27 133.28 199
520,2489,9 15 7,49,4064826,152.02 137.82 194
521,2474,5 9 12,51,4064760,150.46 134.4 201
522,2496,8 12 4,51,4064592,153 136.94 194
523,2457,2 15 8,51,4064526,147.93 139.47 197
524,2495,10 15 8,48.5,4064499,152.44 137.44 194
525,2489,10 15 7,48.5,4064499,152.44 137.44 194
526,2464,3 10 14,51,4064487,148.77 135.25 202
527,2459,3 10 13,51,4064487,148.77 135.25 202
528,2488,7 8 11,51,4064258,152.15 133.56 200
529,2491,8 9 13,50,4064193,152.09 133.61 200
530,2494,8 8 12,50.5,4064139,152.57 133.19 200
531,2493,11 11 14,48,4064123,152.78 133.68 199
532,2491,9 9 13,49.5,4063969,152.51 133.24 200
533,2499,9 13 6,50,4063773,152.93 136.97 194
534,2493,9 13 5,50,4063773,152.93 136.97 194
535,2498,13 12 14,47,4063655,153.51 133.7 198
536,2498,12 11 15,47.5,4063577,153.18 133.31 199
537,2488,9 10 14,49,4063556,152.02 133.65 200
538,2449,1 11 15,51,4063431,147.08 136.09 203
539,2498,10 13 6,49.5,4063425,153.35 136.59 194
540,2478,5 13 7,51,4063361,150.46 137.78 196
541,2473,5 13 6,51,4063361,150.46 137.78 196
542,2493,10 10 15,48.5,4063229,152.44 133.28 200
543,2463,3 14 8,51,4062978,148.77 138.63 197
544,2488,7 12 5,51,4062972,152.15 136.94 195
545,2493,8 12 6,50.5,4062853,152.57 136.56 195
546,2500,10 8 11,50,4062842,153.77 132.77 199
547,2495,10 14 7,49,4062390,152.86 136.99 194
548,2485,10 11 15,48,4062347,151.94 133.68 200
549,2490,8 13 7,50,4062276,152.09 136.97 195
550,2490,9 13 7,49.5,4062052,152.51 136.59 195
551,2470,4 9 14,51,4062033,149.62 134.4 202
552,2465,4 9 13,51,4062033,149.62 134.4 202
553,2495,11 14 7,48.5,4061942,153.27 136.61 194
554,2480,6 8 12,51,4061887,151.31 133.56 201
555,2487,8 9 15,49.5,4061847,151.67 133.24 201
556,2448,1 15 9,51,4061814,147.08 139.47 198
557,2500,12 15 7,48,4061468,153.61 137 193
558,2455,2 10 15,51,4061400,147.93 135.25 203
559,2469,4 13 8,51,4061148,149.62 137.78 197
560,2484,6 12 7,51,4061120,151.31 136.94 196
561,2479,6 12 6,51,4061120,151.31 136.94 196
562,2499,10 12 5,50,4061033,153.77 136.13 194
563,2487,9 14 8,49,4061017,152.02 136.99 195
564,2494,8 7 11,51,4060971,153 132.71 200
565,2497,9 8 13,50,4060945,152.93 132.77 200
566,2499,12 10 14,48,4060830,153.61 132.85 199
567,2499,9 7 12,50.5,4060728,153.42 132.34 200
568,2492,10 14 9,48.5,4060690,152.44 136.61 195
569,2497,10 8 13,49.5,4060598,153.35 132.4 200
570,2487,8 13 9,49.5,4060449,151.67 136.59 196
571,2492,11 15 8,48,4060444,152.78 137 194
572,2454,2 14 9,51,4060400,147.93 138.63 198
573,2494,10 9 14,49,4060347,152.86 132.81 200
574,2494,8 11 5,51,4060325,153 136.09 195
575,2499,9 11 6,50.5,4060081,153.42 135.71 195
576,2499,11 9 15,48.5,4059899,153.27 132.44 200
577,2497,12 15 9,47.5,4059899,153.18 136.62 194
578,2496,9 12 7,50,4059660,152.93 136.13 195
579,2496,10 12 7,49.5,4059313,153.35 135.75 195
580,2476,5 8 14,51,4059291,150.46 133.56 202
581,2471,5 8 13,51,4059291,150.46 133.56 202
582,2489,10 15 10,48,4059193,151.94 137 195
583,2490,11 10 15,48,4059175,152.78 132.85 200
584,2461,3 9 15,51,4059079,148.77 134.4 203
585,2476,5 12 8,51,4059036,150.46 136.94 197
586,2439,0 15 10,51,4058867,146.24 139.47 199
587,2488,8 8 14,50,4058826,152.09 132.77 201
588,2489,11 15 10,47.5,4058768,152.35 136.62 195
589,2486,7 7 12,51,4058728,152.15 132.71 201
590,2461,3 13 9,51,4058702,148.77 137.78 198
591,2491,8 7 13,50.5,4058608,152.57 132.34 201
592,2493,9 8 15,49.5,4058601,152.51 132.4 201
593,2488,9 8 14,49.5,4058601,152.51 132.4 201
594,2491,7 11 7,51,4058599,152.15 136.09 196
595,2485,7 11 6,51,4058599,152.15 136.09 196
596,2490,8 11 7,50.5,4058480,152.57 135.71 196
597,2493,10 13 8,49,4058431,152.86 136.15 195
598,2485,9 9 15,49,4058350,152.02 132.81 201
599,2488,8 12 8,50,4058059,152.09 136.13 196
600,2498,11 13 9,48.5,4057984,153.27 135.78 195
601,2493,9 12 9,49.5,4057834,152.51 135.75 196
602,2488,9 12 8,49.5,4057834,152.51 135.75 196
603,2498,12 14 8,48,4057769,153.61 136.17 194
604,2445,1 14 10,51,4057587,147.08 138.63 199
605,2500,9 6 11,51,4057399,153.84 131.87 200
606,2500,9 10 5,51,4057399,153.84 135.25 195
607,2485,9 13 9,49,4056953,152.02 136.15 196
608,2499,11 8 14,49,4056858,153.7 131.98 200
609,2467,4 12 9,51,4056721,149.62 136.94 198
610,2482,6 11 8,51,4056643,151.31 136.09 197
611,2495,11 14 10,48,4056638,152.78 136.17 195
612,2490,11 14 9,48,4056638,152.78 136.17 195
613,2490,10 13 10,48.5,4056627,152.44 135.78 196
614,2467,4 8 15,51,4056468,149.62 133.56 203
615,2482,6 7 14,51,4056260,151.31 132.71 202
616,2477,6 7 13,51,4056260,151.31 132.71 202
617,2495,12 14 10,47.5,4056094,153.18 135.79 195
618,2452,2 13 10,51,4056023,147.93 137.78 199
619,2497,8 10 7,51,4055798,153 135.25 196
620,2491,8 10 6,51,4055798,153 135.25 196
621,2496,12 9 15,48,4055728,153.61 132.02 200
622,2499,11 12 8,49,4055574,153.7 135.32 195
623,2496,9 10 7,50.5,4055555,153.42 134.87 196
624,2494,9 7 14,50,4055419,152.93 131.93 201
625,2499,13 15 10,47,4055293,153.51 136.17 194
626,2494,9 11 8,50,4055291,152.93 135.29 196
627,2487,10 14 11,48,4055282,151.94 136.17 196
628,2492,8 6 12,51,4055281,153 131.87 201
629,2499,10 7 15,49.5,4055073,153.35 131.56 201
630,2494,10 7 14,49.5,4055073,153.35 131.56 201
631,2497,9 6 13,50.5,4055038,153.42 131.5 201
632,2491,10 8 15,49,4054984,152.86 131.98 201
633,2499,10 11 9,49.5,4054944,153.35 134.91 196
634,2494,10 11 8,49.5,4054944,153.35 134.91 196
635,2437,0 14 11,51,4054540,146.24 138.63 200
636,2499,14 15 10,46.5,4054538,153.9 135.8 194
637,2473,5 11 9,51,4054458,150.46 136.09 198
638,2491,12 15 11,47,4054282,152.68 136.17 195
639,2497,9 15 0,50.5,4054262,153.42 139.09 190
640,2491,10 12 9,49,4054218,152.86 135.32 196
641,2458,3 12 10,51,4054175,148.77 136.94 199
642,2488,7 10 8,51,4053969,152.15 135.25 197
643,2488,8 10 8,50.5,4053850,152.57 134.87 197
644,2496,12 13 9,48,4053815,153.61 135.34 195
645,2496,11 12 10,48.5,4053771,153.27 134.94 196
646,2496,13 15 12,46.5,4053644,153.08 135.8 195
647,2491,13 15 11,46.5,4053644,153.08 135.8 195
648,2485,8 11 9,50,4053586,152.09 135.29 197
649,2474,5 7 15,51,4053567,150.46 132.71 203
650,2491,9 11 10,49.5,4053361,152.51 134.91 197
651,2489,7 15 1,51,4053326,152.15 139.47 191
652,2483,7 15 0,51,4053326,152.15 139.47 191
653,2489,8 15 1,50.5,4053207,152.57 139.09 191
654,2486,8 7 15,50,4053202,152.09 131.93 202
655,2443,1 13 11,51,4053111,147.08 137.78 200
656,2488,7 6 14,51,4052940,152.15 131.87 202
657,2483,7 6 13,51,4052940,152.15 131.87 202
658,2488,8 6 14,50.5,4052821,152.57 131.5 202
659,2497,9 9 6,51,4052717,153.84 134.4 196
660,2488,9 12 11,49,4052635,152.02 135.32 197
661,2493,11 13 11,48,4052579,152.78 135.34 196
662,2488,12 15 13,46.5,4052526,152.26 135.8 196
663,2488,10 12 11,48.5,4052309,152.44 134.94 197
664,2500,10 10 8,50,4052246,153.77 134.45 196
665,2465,4 11 10,51,4052042,149.62 136.09 199
666,2492,12 13 11,47.5,4052035,153.18 134.96 196
667,2480,6 10 9,51,4051911,151.31 135.25 198
668,2480,6 15 2,51,4051911,151.31 139.47 192
669,2499,11 10 8,49.5,4051779,154.19 134.07 196
670,2500,10 6 14,50,4051729,153.77 131.09 201
671,2497,9 5 12,51,4051547,153.84 131.02 201
672,2497,13 14 11,47,4051493,153.51 135.35 195
673,2450,2 12 11,51,4051396,147.93 136.94 200
674,2497,11 7 15,49,4051338,153.7 131.14 201
675,2499,11 6 14,49.5,4051262,154.19 130.72 201
676,2497,11 11 9,49,4051209,153.7 134.48 196
677,2495,8 14 1,51,4051142,153 138.63 191
678,2489,8 14 0,51,4051142,153 138.63 191
679,2494,8 9 8,51,4051013,153 134.4 197
680,2500,10 15 1,50,4050954,153.77 138.65 190
681,2495,9 14 1,50.5,4050900,153.42 138.24 191
682,2494,9 9 8,50.5,4050770,153.42 134.03 197
683,2497,14 14 11,46.5,4050738,153.9 134.97 195
684,2489,11 13 13,47.5,4050694,152.35 134.96 197
685,2491,9 10 9,50,4050664,152.93 134.45 197
686,2500,11 15 1,49.5,4050487,154.19 138.26 190
687,2479,6 6 15,51,4050376,151.31 131.87 203
688,2489,12 14 12,47,4050375,152.68 135.35 196
689,2497,10 10 10,49.5,4050318,153.35 134.07 197
690,2472,5 15 3,51,4050260,150.46 139.47 193
691,2492,9 15 2,50,4050022,152.93 138.65 191
692,2434,0 13 12,51,4049967,146.24 137.78 201
693,2487,7 14 2,51,4049853,152.15 138.63 192
694,2494,10 11 11,49,4049749,152.86 134.48 197
695,2488,10 11 10,49,4049749,152.86 134.48 197
696,2494,13 14 13,46.5,4049738,153.08 134.97 196
697,2497,10 15 3,49.5,4049676,153.35 138.26 191
698,2492,10 15 2,49.5,4049676,153.35 138.26 191
699,2491,9 6 15,50,4049636,152.93 131.09 202
700,2471,5 10 10,51,4049624,150.46 135.25 199
701,2499,12 12 11,48,4049607,153.61 134.51 196
702,2456,3 11 11,51,4049396,148.77 136.09 200
703,2494,8 5 14,51,4049331,153 131.02 202
704,2489,8 5 13,51,4049331,153 131.02 202
705,2493,11 11 11,48.5,4049302,153.27 134.11 197
706,2494,9 5 14,50.5,4049089,153.42 130.66 202
707,2486,7 9 9,51,4049081,152.15 134.4 198
708,2491,8 9 10,50.5,4048963,152.57 134.03 198
709,2498,13 12 11,47.5,4048945,154.01 134.14 196
710,2495,9 13 0,51,4048686,153.84 137.78 191
711,2488,9 10 11,49.5,4048633,152.51 134.07 198
712,2489,9 15 4,49.5,4048633,152.51 138.26 192
713,2493,14 15 12,46,4048606,153.4 135.35 195
714,2441,1 12 12,51,4048387,147.08 136.94 201
715,2463,4 15 4,51,4048374,149.62 139.47 194
716,2478,6 14 3,51,4048330,151.31 138.63 193
717,2490,11 12 12,48,4048266,152.78 134.51 197
718,2485,9 11 12,49,4048064,152.02 134.48 198
719,2500,9 8 8,51,4047775,153.84 133.56 197
720,2498,15 15 13,45.5,4047763,153.79 134.97 195
721,2495,12 12 13,47.5,4047723,153.18 134.14 197
722,2490,12 12 12,47.5,4047723,153.18 134.14 197
723,2490,13 15 14,46,4047607,152.58 135.35 196
724,2485,13 15 13,46,4047607,152.58 135.35 196
725,2498,10 14 2,50,4047594,153.77 137.81 191
726,2493,8 13 2,51,4047521,153 137.78 192
727,2497,10 9 9,50,4047465,153.77 133.61 197
728,2495,13 13 12,47,4047438,153.51 134.52 196
729,2500,10 8 8,50.5,4047411,154.26 133.19 197
730,2493,9 13 2,50.5,4047279,153.42 137.4 192
731,2498,11 14 2,49.5,4047127,154.19 137.43 191
732,2462,4 10 11,51,4047109,149.62 135.25 200
733,2477,6 9 10,51,4046923,151.31 134.4 199
734,2485,7 5 15,51,4046895,152.15 131.02 203
735,2490,14 15 14,45.5,4046880,152.97 134.97 196
736,2500,14 13 13,46.5,4046685,153.9 134.15 196
737,2499,11 10 11,49,4046588,153.7 133.65 197
738,2494,11 10 10,49,4046588,153.7 133.65 197
739,2470,5 14 4,51,4046572,150.46 138.63 194
740,2490,9 14 3,50,4046552,152.93 137.81 192
741,2447,2 11 12,51,4046520,147.93 136.09 201
742,2487,11 12 14,47.5,4046279,152.35 134.14 198
743,2455,3 15 5,51,4046252,148.77 139.47 195
744,2487,12 13 13,47,4046217,152.68 134.52 197
745,2495,10 14 4,49.5,4046206,153.35 137.43 192
746,2484,7 13 3,51,4046123,152.15 137.78 193
747,2499,12 10 11,48.5,4046022,154.1 133.28 197
748,2490,8 13 4,50.5,4046004,152.57 137.4 193
749,2492,8 8 9,51,4045969,153 133.56 198
750,2495,11 15 3,49,4045946,153.7 137.82 191
751,2497,10 5 15,50,4045785,153.77 130.25 202
752,2489,9 9 10,50,4045781,152.93 133.61 198
753,2497,9 8 10,50.5,4045727,153.42 133.19 198
754,2491,9 8 9,50.5,4045727,153.42 133.19 198
755,2499,15 14 12,46,4045588,154.22 134.53 195
756,2491,13 13 14,46.5,4045581,153.08 134.15 197
757,2494,10 9 11,49.5,4045435,153.35 133.24 198
758,2500,9 4 14,51,4045434,153.84 130.18 202
759,2494,9 4 13,51,4045434,153.84 130.18 202
760,2500,12 15 4,48.5,4045380,154.1 137.44 191
761,2437,0 12 14,51,4045146,146.24 136.94 202
762,2432,0 12 13,51,4045146,146.24 136.94 202
763,2496,12 11 12,48,4045143,153.61 133.68 197
764,2499,10 4 14,50.5,4045070,154.26 129.81 202
765,2487,9 14 5,49.5,4045055,152.51 137.43 193
766,2491,10 10 12,49,4045025,152.86 133.65 198
767,2492,10 15 5,49,4045025,152.86 137.82 192
768,2487,10 15 4,49,4045025,152.86 137.82 192
769,2499,9 12 2,51,4044914,153.84 136.94 192
770,2496,14 14 14,46,4044705,153.4 134.53 196
771,2491,14 14 13,46,4044705,153.4 134.53 196
772,2461,4 14 5,51,4044580,149.62 138.63 195
773,2491,11 10 12,48.5,4044578,153.27 133.28 198
774,2492,11 15 5,48.5,4044578,153.27 137.44 192
775,2499,10 12 2,50.5,4044550,154.26 136.56 192
776,2468,5 9 11,51,4044537,150.46 134.4 200
777,2476,6 13 4,51,4044493,151.31 137.78 194
778,2496,13 11 12,47.5,4044481,154.01 133.31 197
779,2454,3 10 12,51,4044365,148.77 135.25 201
780,2500,14 12 12,47,4044234,154.33 133.7 196
781,2496,10 13 3,50,4043976,153.77 136.97 192
782,2483,7 8 10,51,4043937,152.15 133.56 199
783,2451,2 15 7,51,4043894,147.93 139.47 196
784,2446,2 15 6,51,4043894,147.93 139.47 196
785,2486,8 9 12,50,4043872,152.09 133.61 199
786,2495,15 14 14,45.5,4043863,153.79 134.16 196
787,2488,8 8 11,50.5,4043818,152.57 133.19 199
788,2488,11 11 13,48,4043700,152.78 133.68 198
789,2491,8 12 3,51,4043641,153 136.94 193
790,2488,13 14 15,46,4043602,152.58 134.53 197
791,2443,1 11 14,51,4043414,147.08 136.09 202
792,2438,1 11 13,51,4043414,147.08 136.09 202
793,2496,9 12 4,50.5,4043399,153.42 136.56 193
794,2490,9 12 3,50.5,4043399,153.42 136.56 193
795,2493,12 11 14,47.5,4043157,153.18 133.31 198
796,2500,12 9 10,49,4043151,154.53 132.81 197
797,2492,13 12 13,47,4043131,153.51 133.7 197
798,2491,8 4 15,51,4043124,153 130.18 203
799,2488,10 10 14,48.5,4042913,152.44 133.28 199
800,2491,9 4 15,50.5,4042882,153.42 129.81 203
801,2487,14 14 15,45.5,4042876,152.97 134.16 197
802,2488,9 13 4,50,4042825,152.93 136.97 193
803,2467,5 13 5,51,4042629,150.46 137.78 195
804,2497,9 7 9,51,4042573,153.84 132.71 198
805,2493,10 13 5,49.5,4042480,153.35 136.59 193
806,2498,11 14 5,49,4042479,153.7 136.99 192
807,2493,11 14 4,49,4042479,153.7 136.99 192
808,2495,10 8 10,50,4042426,153.77 132.77 198
809,2497,14 12 14,46.5,4042378,153.9 133.33 197
810,2458,3 14 7,51,4042353,148.77 138.63 196
811,2453,3 14 6,51,4042353,148.77 138.63 196
812,2497,10 7 9,50.5,4042209,154.26 132.34 198
813,2482,7 12 4,51,4042136,152.15 136.94 194
814,2487,8 12 5,50.5,4042018,152.57 136.56 194
815,2500,11 8 11,49.5,4041959,154.19 132.4 198
816,2460,4 9 12,51,4041924,149.62 134.4 201
817,2498,12 14 5,48.5,4041914,154.1 136.61 192
818,2489,12 12 15,47,4041807,152.68 133.7 198
819,2497,11 9 12,49,4041709,153.7 132.81 198
820,2475,6 8 11,51,4041679,151.31 133.56 200
821,2496,15 13 13,46,4041540,154.22 133.71 196
822,2490,10 14 6,49,4041449,152.86 136.99 193
823,2485,8 13 6,50,4041444,152.09 136.97 194
824,2491,15 15 15,45,4041408,153.28 134.52 196
825,2450,2 10 14,51,4041393,147.93 135.25 202
826,2445,2 10 13,51,4041393,147.93 135.25 202
827,2442,1 15 8,51,4041300,147.08 139.47 197
828,2500,10 3 13,51,4041249,154.69 129.33 202
829,2489,13 12 15,46.5,4041171,153.08 133.33 198
830,2497,12 9 12,48.5,4041144,154.1 132.44 198
831,2490,11 14 6,48.5,4041004,153.27 136.61 193
832,2497,9 11 3,51,4040883,153.84 136.09 193
833,2489,8 7 10,51,4040666,153 132.71 199
834,2492,9 8 12,50,4040641,152.93 132.77 199
835,2486,9 8 11,50,4040641,152.93 132.77 199
836,2493,14 13 15,46,4040553,153.4 133.71 197
837,2464,4 13 7,51,4040533,149.62 137.78 196
838,2459,4 13 6,51,4040533,149.62 137.78 196
839,2496,10 11 3,50.5,4040519,154.26 135.71 193
840,2494,9 7 11,50.5,4040424,153.42 132.34 199
841,2494,12 10 13,48,4040424,153.61 132.85 198
842,2495,12 15 6,48,4040424,153.61 137 192
843,2474,6 12 5,51,4040400,151.31 136.94 195
844,2491,10 8 12,49.5,4040295,153.35 132.4 199
845,2494,10 12 4,50,4040100,153.77 136.13 193
846,2434,0 11 15,51,4040078,146.24 136.09 203
847,2489,10 9 13,49,4040045,152.86 132.81 199
848,2449,2 14 8,51,4039892,147.93 138.63 197
849,2487,10 14 8,48.5,4039866,152.44 136.61 194
850,2498,14 11 13,47,4039777,154.33 132.87 197
851,2498,13 10 14,47.5,4039763,154.01 132.48 198
852,2500,13 15 7,47.5,4039763,154.01 136.62 192
853,2494,13 15 6,47.5,4039763,154.01 136.62 192
854,2493,15 13 15,45.5,4039712,153.79 133.34 197
855,2499,12 13 4,49,4039666,154.53 136.15 192
856,2499,11 12 5,49.5,4039634,154.19 135.75 193
857,2493,11 9 14,48.5,4039599,153.27 132.44 199
858,2488,11 9 13,48.5,4039599,153.27 132.44 199
859,2487,11 15 7,48,4039514,152.78 137 193
860,2488,8 11 4,51,4039502,153 136.09 194
861,2493,9 11 5,50.5,4039261,153.42 135.71 194
862,2466,5 8 12,51,4039195,150.46 133.56 201
863,2456,3 9 14,51,4039084,148.77 134.4 202
864,2451,3 9 13,51,4039084,148.77 134.4 202
865,2497,9 3 15,51,4039062,153.84 129.33 203
866,2492,12 15 8,47.5,4038971,153.18 136.62 193
867,2485,11 10 14,48,4038880,152.78 132.85 199
868,2491,9 12 6,50,4038841,152.93 136.13 194
869,2486,9 12 5,50,4038841,152.93 136.13 194
870,2500,11 7 10,50,4038791,154.62 131.93 198
871,2496,11 13 6,49,4038756,153.7 136.15 193
872,2496,10 3 15,50.5,4038698,154.26 128.97 203
873,2495,13 11 15,47,4038570,153.51 132.87 198
874,2490,13 11 14,47,4038570,153.51 132.87 198
875,2480,7 7 11,51,4038535,152.15 132.71 200
876,2491,10 12 6,49.5,4038496,153.35 135.75 194
877,2434,0 15 9,51,4038471,146.24 139.47 198
878,2471,5 12 7,51,4038432,150.46 136.94 196
879,2465,5 12 6,51,4038432,150.46 136.94 196
880,2490,12 10 15,47.5,4038337,153.18 132.48 199
881,2456,3 13 8,51,4038203,148.77 137.78 197
882,2441,1 10 15,51,4038192,147.08 135.25 203
883,2496,12 13 6,48.5,4038191,154.1 135.78 193
884,2480,7 11 5,51,4037892,152.15 136.09 195
885,2495,14 11 15,46.5,4037818,153.9 132.51 198
886,2488,10 13 7,49,4037619,152.86 136.15 194
887,2499,15 12 15,46,4037239,154.22 132.89 197
888,2440,1 14 9,51,4037197,147.08 138.63 198
889,2493,11 13 8,48.5,4037174,153.27 135.78 194
890,2488,11 13 7,48.5,4037174,153.27 135.78 194
891,2497,10 7 12,50,4037128,153.77 131.93 199
892,2492,10 7 11,50,4037128,153.77 131.93 199
893,2495,9 6 10,51,4037112,153.84 131.87 199
894,2500,11 11 4,50,4037102,154.62 135.29 193
895,2499,13 9 13,48,4036875,154.44 132.02 198
896,2500,14 14 6,47.5,4036867,154.84 135.79 192
897,2493,12 14 7,48,4036853,153.61 136.17 193
898,2500,10 6 11,50.5,4036748,154.26 131.5 199
899,2497,11 7 12,49.5,4036662,154.19 131.56 199
900,2494,9 10 4,51,4036591,153.84 135.25 194
901,2494,11 8 13,49,4036574,153.7 131.98 199
902,2462,4 8 14,51,4036486,149.62 133.56 202
903,2457,4 8 13,51,4036486,149.62 133.56 202
904,2462,4 12 8,51,4036233,149.62 136.94 197
905,2499,10 10 5,50.5,4036228,154.26 134.87 194
906,2498,13 14 8,47.5,4036193,154.01 135.79 193
907,2472,6 7 12,51,4036179,151.31 132.71 201
908,2477,6 11 7,51,4036051,151.31 136.09 196
909,2471,6 11 6,51,4036051,151.31 136.09 196
910,2447,2 9 15,51,4036016,147.93 134.4 203
911,2499,12 8 14,48.5,4036009,154.1 131.61 199
912,2494,12 8 13,48.5,4036009,154.1 131.61 199
913,2497,10 11 6,50,4035965,153.77 135.29 194
914,2491,10 11 5,50,4035965,153.77 135.29 194
915,2484,11 14 8,48,4035835,152.78 136.17 194
916,2447,2 13 9,51,4035641,147.93 137.78 198
917,2497,11 11 6,49.5,4035499,154.19 134.91 194
918,2491,12 9 14,48,4035450,153.61 132.02 199
919,2489,12 14 9,47.5,4035293,153.18 135.79 194
920,2489,9 7 13,50,4035243,152.93 131.93 200
921,2486,8 6 11,51,4035105,153 131.87 200
922,2486,8 10 5,51,4035105,153 135.25 195
923,2495,14 10 14,47,4035064,154.33 132.05 198
924,2497,14 15 7,47,4035064,154.33 136.17 192
925,2489,10 7 13,49.5,4034898,153.35 131.56 200
926,2491,9 6 12,50.5,4034864,153.42 131.5 200
927,2491,9 10 6,50.5,4034864,153.42 134.87 195
928,2486,10 8 14,49,4034810,152.86 131.98 200
929,2496,13 9 15,47.5,4034790,154.01 131.65 199
930,2494,11 12 7,49,4034776,153.7 135.32 194
931,2489,9 11 7,50,4034601,152.93 135.29 195
932,2494,13 15 9,47,4034390,153.51 136.17 193
933,2489,13 15 8,47,4034390,153.51 136.17 193
934,2491,11 8 15,48.5,4034365,153.27 131.61 200
935,2431,0 14 10,51,4034268,146.24 138.63 199
936,2488,10 11 7,49.5,4034256,153.35 134.91 195
937,2499,12 12 8,48.5,4034212,154.1 134.94 194
938,2493,12 12 7,48.5,4034212,154.1 134.94 194
939,2500,15 10 15,46.5,4034197,154.73 131.68 198
940,2468,5 11 8,51,4033980,150.46 136.09 197
941,2498,13 13 7,48,4033926,154.44 135.34 193
942,2453,3 12 9,51,4033802,148.77 136.94 198
943,2494,14 15 9,46.5,4033638,153.9 135.8 193
944,2468,5 7 14,51,4033599,150.46 132.71 202
945,2463,5 7 13,51,4033599,150.46 132.71 202
946,2453,3 8 15,51,4033550,148.77 133.56 203
947,2486,10 12 8,49,4033533,152.86 135.32 195
948,2486,12 15 10,47,4033491,152.68 136.17 194
949,2500,10 9 4,51,4033403,154.69 134.4 194
950,2483,7 10 7,51,4033390,152.15 135.25 196
951,2477,7 10 6,51,4033390,152.15 135.25 196
952,2498,11 6 11,50,4033334,154.62 131.09 199
953,2500,10 5 10,51,4033272,154.69 131.02 199
954,2491,11 12 9,48.5,4033088,153.27 134.94 195
955,2490,12 13 8,48,4033027,153.61 135.34 194
956,2478,7 6 12,51,4032876,152.15 131.87 201
957,2438,1 13 10,51,4032846,147.08 137.78 199
958,2500,12 7 13,49,4032825,154.53 131.14 199
959,2497,11 10 5,50,4032814,154.62 134.45 194
960,2495,13 13 9,47.5,4032367,154.01 134.96 194
961,2499,13 7 13,48.5,4032143,154.93 130.78 199
962,2492,9 9 5,51,4032040,153.84 134.4 195
963,2487,11 13 10,48,4031903,152.78 135.34 195
964,2496,13 8 14,48,4031746,154.44 131.19 199
965,2460,4 11 9,51,4031680,149.62 136.09 198
966,2497,10 9 6,50.5,4031677,154.26 134.03 195
967,2500,12 11 7,49,4031663,154.53 134.48 194
968,2495,10 6 13,50,4031571,153.77 131.09 200
969,2494,10 10 7,50,4031571,153.77 134.45 195
970,2500,14 14 9,47,4031498,154.33 135.35 193
971,2495,14 14 8,47,4031498,154.33 135.35 193
972,2474,6 10 8,51,4031447,151.31 135.25 197
973,2492,9 5 11,51,4031390,153.84 131.02 200
974,2487,12 13 10,47.5,4031362,153.18 134.96 195
975,2492,11 7 14,49,4031182,153.7 131.14 200
976,2444,2 12 10,51,4031139,147.93 136.94 199
977,2494,11 6 13,49.5,4031106,154.19 130.72 200
