rank,cp,ivs,maxlevel,stat-product,stats
500,2497,7 10 13,46.5,3338103,186.82 106.99 167
501,2486,1 12 7,49,3338066,184.6 110.26 164
502,2492,0 11 4,50.5,3337985,185.45 110.43 163
503,2497,2 13 3,49.5,3337969,186.03 111.45 161
504,2500,2 6 12,50,3337943,186.55 105.88 169
505,2493,4 11 9,48,3337900,185.99 108.77 165
506,2491,4 15 5,47.5,3337840,185.47 111.78 161
507,2496,5 12 11,47,3337829,185.69 108.94 165
508,2490,5 12 10,47,3337829,185.69 108.94 165
509,2500,8 11 15,45.5,3337808,186.51 107.16 167
510,2498,7 14 7,46.5,3337796,186.82 110.28 162
511,2488,4 11 13,47,3337793,184.87 108.11 167
512,2491,3 10 12,48,3337603,185.16 107.94 167
513,2496,3 10 8,49,3337468,186.27 108.59 165
514,2489,0 11 6,50,3337386,184.87 110.08 164
515,2489,2 6 15,49,3337371,185.44 105.25 171
516,2494,2 13 5,49,3337371,185.44 111.09 162
517,2488,2 13 4,49,3337371,185.44 111.09 162
518,2499,1 12 2,50.5,3337298,186.29 111.27 161
519,2493,1 12 1,50.5,3337298,186.29 111.27 161
520,2491,3 14 6,48,3337296,185.16 111.26 162
521,2492,6 13 12,46,3337255,185.39 109.1 165
522,2497,6 13 8,47,3337116,186.52 109.76 163
523,2489,1 8 11,49.5,3337055,185.19 107.26 168
524,2495,1 5 12,50.5,3336984,186.29 105.37 170
525,2490,1 12 3,50,3336951,185.71 110.92 162
526,2492,11 15 15,43,3336914,186.02 108.72 165
527,2494,2 9 11,49,3336907,185.44 107.75 167
528,2487,2 9 10,49,3336907,185.44 107.75 167
529,2488,8 15 12,44.5,3336905,185.37 109.76 164
530,2498,5 8 15,47.5,3336852,186.3 105.98 169
531,2500,8 15 9,45.5,3336740,186.51 110.43 162
532,2488,4 15 7,47,3336725,184.87 111.42 162
533,2499,1 8 8,50.5,3336670,186.29 107.9 166
534,2493,1 8 7,50.5,3336670,186.29 107.9 166
535,2500,3 10 4,50,3336603,187.39 109.24 163
536,2498,2 9 7,50,3336532,186.55 108.4 165
537,2498,10 13 13,44.5,3336528,187 108.14 165
538,2494,7 14 9,46,3336289,186.21 109.92 163
539,2498,3 14 0,49.5,3336250,186.87 112.29 159
540,2488,7 14 13,45,3336180,185.07 109.25 165
541,2495,4 15 1,48.5,3336178,186.59 112.45 159
542,2497,6 9 14,47,3336039,186.52 106.46 168
543,2493,0 11 2,51,3336036,185.97 110.73 162
544,2493,7 10 15,46,3335983,186.21 106.64 168
545,2495,3 14 2,49,3335912,186.27 111.93 160
546,2496,1 5 10,51,3335882,186.81 105.66 169
547,2495,4 7 13,48.5,3335867,186.59 105.79 169
548,2498,2 13 1,50,3335748,186.55 111.76 160
549,2490,1 8 9,50,3335703,185.71 107.56 167
550,2485,1 8 13,49,3335599,184.6 106.92 169
551,2500,5 8 13,48,3335583,186.82 106.28 168
552,2492,4 15 3,48,3335583,185.99 112.09 160
553,2491,1 5 14,50,3335547,185.71 105.04 171
554,2497,9 12 14,45,3335434,186.7 107.62 166
555,2491,0 7 10,50.5,3335328,185.45 107.05 168
556,2500,1 12 0,51,3335092,186.81 111.58 160
557,2499,11 14 15,43.5,3334972,186.66 108.28 165
558,2496,8 15 11,45,3334963,185.89 110.07 163
559,2490,8 15 10,45,3334963,185.89 110.07 163
560,2487,3 13 9,47.5,3334711,184.64 110.12 164
561,2484,8 15 14,44,3334603,184.75 109.39 165
562,2490,2 12 8,48.5,3334579,184.92 109.95 164
563,2487,0 15 0,50,3334435,184.87 113.44 159
564,2498,3 6 12,49.5,3334371,186.87 105.58 169
565,2496,5 11 10,47.5,3334230,186.3 108.47 165
566,2491,5 11 14,46.5,3334144,185.18 107.81 167
567,2488,0 7 12,50,3334124,184.87 106.72 169
568,2493,6 12 11,46.5,3334113,186 108.64 165
569,2493,10 13 15,44,3334104,186.37 107.77 166
570,2492,0 4 15,50.5,3334077,185.45 104.53 172
571,2491,4 7 15,48,3334039,185.99 105.45 170
572,2488,4 10 12,47.5,3334000,185.47 107.64 167
573,2492,0 7 8,51,3333992,185.97 107.35 167
574,2499,4 10 9,48.5,3333846,186.59 108.29 165
575,2491,3 13 5,48.5,3333817,185.75 110.79 162
576,2487,6 12 15,45.5,3333785,184.87 107.98 167
577,2498,6 12 7,47.5,3333710,187.13 109.3 163
578,2488,4 14 6,47.5,3333693,185.47 110.95 162
579,2489,7 13 12,45.5,3333498,185.69 108.8 165
580,2494,2 12 4,49.5,3333448,186.03 110.61 162
581,2491,3 9 11,48.5,3333353,185.75 107.45 167
582,2494,0 4 13,51,3333206,185.97 104.82 171
583,2499,3 6 10,50,3333138,187.39 105.88 168
584,2491,5 15 8,46.5,3333077,185.18 111.11 162
585,2496,3 9 7,49.5,3332962,186.87 108.1 165
586,2497,1 2 15,51,3332882,186.81 103.13 173
587,2488,3 13 7,48,3332837,185.16 110.43 163
588,2488,0 10 5,50.5,3332827,185.45 109.58 164
589,2494,3 6 14,49,3332800,186.27 105.25 170
590,2491,2 12 6,49,3332724,185.44 110.26 163
591,2492,5 11 12,47,3332618,185.69 108.11 166
592,2496,1 11 3,50.5,3332587,186.29 110.43 162
593,2496,4 10 11,48,3332495,185.99 107.94 166
594,2490,4 10 10,48,3332495,185.99 107.94 166
595,2498,5 11 8,48,3332481,186.82 108.77 164
596,2497,8 14 10,45.5,3332468,186.51 109.62 163
597,2485,4 14 8,47,3332453,184.87 110.59 163
598,2491,8 14 14,44.5,3332383,185.37 108.95 165
599,2498,9 11 13,45.5,3332373,187.33 107.16 166
600,2500,2 5 11,50.5,3332365,187.13 105.37 169
601,2494,6 12 9,47,3332344,186.52 108.94 164
602,2499,4 14 3,48.5,3332292,186.59 111.62 160
603,2500,7 9 15,46.5,3332260,186.82 106.17 168
604,2489,6 12 13,46,3332236,185.39 108.28 166
605,2494,2 8 10,49.5,3332201,186.03 107.26 167
606,2495,3 13 1,49.5,3332179,186.87 111.45 160
607,2489,2 8 14,48.5,3332114,184.92 106.62 169
608,2494,1 11 5,50,3332114,185.71 110.08 163
609,2487,1 11 4,50,3332114,185.71 110.08 163
610,2485,0 10 7,50,3332105,184.87 109.24 165
611,2495,2 5 15,49.5,3332045,186.03 104.75 171
612,2496,5 15 4,47.5,3331916,186.3 111.78 160
613,2492,3 9 9,49,3331866,186.27 107.75 166
614,2497,6 8 13,47.5,3331850,187.13 105.98 168
615,2487,3 9 13,48,3331761,185.16 107.11 168
616,2492,3 13 3,49,3331711,186.27 111.09 161
617,2497,7 13 11,46,3331706,186.21 109.1 164
618,2491,7 13 10,46,3331706,186.21 109.1 164
619,2498,2 8 6,50.5,3331576,187.13 107.9 165
620,2498,2 12 0,50.5,3331576,187.13 111.27 160
621,2496,4 14 5,48,3331568,185.99 111.26 161
622,2489,4 14 4,48,3331568,185.99 111.26 161
623,2495,2 12 2,50,3331359,186.55 110.92 161
624,2485,7 13 14,45,3331351,185.07 108.43 166
625,2500,3 3 15,50,3331249,187.39 103.36 172
626,2493,9 15 11,44.5,3331104,186.19 109.76 163
627,2496,12 15 14,43,3331048,186.83 108.72 164
628,2497,2 5 13,50,3331046,186.55 105.04 170
629,2496,0 10 4,51,3331005,185.97 109.89 163
630,2489,0 10 3,51,3331005,185.97 109.89 163
631,2500,5 7 12,48.5,3330932,187.42 105.79 168
632,2492,5 15 6,47,3330932,185.69 111.42 161
633,2490,2 8 12,49,3330866,185.44 106.92 168
634,2487,9 15 15,43.5,3330771,185.05 109.09 165
635,2498,8 10 14,46,3330735,187.03 106.64 167
636,2495,2 8 8,50,3330732,186.55 107.56 166
637,2499,9 15 7,45.5,3330687,187.33 110.43 161
638,2493,8 14 12,45,3330568,185.89 109.25 164
639,2496,1 7 9,50.5,3330545,186.29 107.05 167
640,2497,1 11 1,51,3330513,186.81 110.73 161
641,2498,8 14 8,46,3330428,187.03 109.92 162
642,2494,9 11 15,45,3330106,186.7 106.8 167
643,2500,5 15 0,48.5,3329995,187.42 112.45 158
644,2500,4 14 1,49,3329928,187.11 111.93 159
645,2493,6 8 15,47,3329881,186.52 105.64 169
646,2497,1 4 14,50.5,3329760,186.29 104.53 171
647,2491,1 4 13,50.5,3329760,186.29 104.53 171
648,2497,5 15 2,48,3329534,186.82 112.09 159
649,2493,1 7 11,50,3329461,185.71 106.72 168
650,2487,1 7 10,50,3329461,185.71 106.72 168
651,2492,4 13 8,47.5,3329240,185.47 110.12 163
652,2496,5 7 14,48,3329224,186.82 105.45 169
653,2497,4 6 15,48.5,3329184,186.59 104.96 170
654,2488,3 12 6,48.5,3329175,185.75 109.95 163
655,2498,12 14 13,43.5,3329110,187.47 108.28 164
656,2497,1 7 7,51,3329092,186.81 107.35 166
657,2494,9 15 9,45,3329041,186.7 110.07 162
658,2489,9 15 13,44,3328930,185.56 109.39 164
659,2490,6 11 12,46.5,3328909,186 107.81 166
660,2493,5 10 11,47.5,3328831,186.3 107.64 166
661,2488,5 14 9,46.5,3328810,185.18 110.28 163
662,2499,1 4 12,51,3328776,186.81 104.82 170
663,2487,0 6 11,50.5,3328762,185.45 106.21 169
664,2489,1 10 8,49.5,3328675,185.19 108.94 165
665,2491,2 11 5,49.5,3328616,186.03 109.77 163
666,2498,7 12 10,46.5,3328570,186.82 108.64 164
667,2487,5 10 15,46.5,3328505,185.18 106.99 168
668,2492,7 12 14,45.5,3328485,185.69 107.98 166
669,2498,5 10 7,48.5,3328434,187.42 108.29 164
670,2498,11 13 14,44,3328428,187.18 107.77 165
671,2496,4 9 10,48.5,3328251,186.59 107.45 166
672,2487,1 4 15,50,3328213,185.71 104.2 172
673,2491,4 9 14,47.5,3328165,185.47 106.81 168
674,2496,4 13 4,48.5,3328096,186.59 110.79 161
675,2485,3 12 8,48,3328072,185.16 109.6 164
676,2499,4 6 13,49,3328052,187.11 105.25 169
677,2493,5 14 5,47.5,3327905,186.3 110.95 161
678,2494,8 13 11,45.5,3327891,186.51 108.8 164
679,2499,3 12 3,49.5,3327794,186.87 110.61 161
680,2488,2 11 7,49,3327768,185.44 109.42 164
681,2493,1 10 4,50.5,3327562,186.29 109.58 163
682,2488,8 13 15,44.5,3327560,185.37 108.14 166
683,2489,0 6 9,51,3327547,185.97 106.51 168
684,2500,3 5 14,49.5,3327481,186.87 104.75 170
685,2494,3 5 13,49.5,3327481,186.87 104.75 170
686,2499,8 13 7,46.5,3327481,187.65 109.46 162
687,2488,3 8 12,48.5,3327318,185.75 106.62 168
688,2497,6 11 11,47,3327264,186.52 108.11 165
689,2491,6 11 10,47,3327264,186.52 108.11 165
690,2493,4 13 6,48,3327244,185.99 110.43 162
691,2490,6 15 6,46.5,3327225,186 111.11 161
692,2494,5 10 9,48,3327207,186.82 107.94 165
693,2496,3 12 5,49,3327198,186.27 110.26 162
694,2489,3 12 4,49,3327198,186.27 110.26 162
695,2484,5 14 11,46,3327182,184.57 109.92 164
696,2499,3 8 9,49.5,3327168,186.87 107.26 166
697,2489,1 14 2,49.5,3327123,185.19 112.29 160
698,2489,5 10 13,47,3327101,185.69 107.29 167
699,2499,8 9 13,46.5,3327018,187.65 106.17 167
700,2495,2 11 1,50.5,3327002,187.13 110.43 161
701,2499,13 15 15,42.5,3326998,187.12 108.42 164
702,2490,1 10 6,50,3326964,185.71 109.24 164
703,2486,6 11 14,46,3326914,185.39 107.46 167
704,2494,7 12 12,46,3326818,186.21 108.28 165
705,2489,5 14 7,47,3326794,185.69 110.59 162
706,2492,4 9 12,48,3326781,185.99 107.11 167
707,2490,9 14 12,44.5,3326714,186.19 108.95 164
708,2499,7 12 8,47,3326680,187.34 108.94 163
709,2492,2 11 3,50,3326656,186.55 110.08 162
710,2497,4 9 8,49,3326646,187.11 107.75 165
711,2493,12 14 15,43,3326535,186.83 107.91 165
712,2497,5 14 1,48.5,3326249,187.42 111.62 159
713,2500,4 13 0,49.5,3326202,187.7 111.45 159
714,2495,8 13 9,46,3325979,187.03 109.1 163
715,2490,2 7 11,49.5,3325966,186.03 106.42 168
716,2495,3 8 11,49,3325954,186.27 106.92 167
717,2489,3 8 10,49,3325954,186.27 106.92 167
718,2490,8 13 13,45,3325870,185.89 108.43 165
719,2497,4 13 2,49,3325864,187.11 111.09 160
720,2486,6 15 8,46,3325849,185.39 110.74 162
721,2499,11 12 13,44.5,3325839,187.81 107.32 165
722,2500,6 15 3,47.5,3325808,187.13 111.78 159
723,2490,3 5 15,49,3325798,186.27 104.41 171
724,2490,0 3 14,51,3325660,185.97 103.97 172
725,2493,0 9 5,51,3325660,185.97 109.04 164
726,2494,5 14 3,48,3325656,186.82 111.26 160
727,2494,1 10 2,51,3325618,186.81 109.89 162
728,2495,2 7 7,50.5,3325582,187.13 107.05 166
729,2500,3 8 7,50,3325580,187.39 107.56 165
730,2500,3 12 1,50,3325580,187.39 110.92 160
731,2500,6 7 15,47.5,3325498,187.13 105.16 169
732,2496,2 4 12,50.5,3325266,187.13 104.53 170
733,2498,10 15 10,44.5,3325125,187 109.76 162
734,2492,10 15 14,43.5,3325041,185.85 109.09 164
735,2497,6 15 5,47,3324955,186.52 111.42 160
736,2491,6 15 4,47,3324955,186.52 111.42 160
737,2494,8 9 15,46,3324905,187.03 105.82 168
738,2498,7 8 14,47,3324825,187.34 105.64 168
739,2487,2 15 1,49,3324825,185.44 112.77 159
740,2489,1 14 0,50,3324780,185.71 112.6 159
741,2498,9 14 11,45,3324778,186.7 109.25 163
742,2491,9 14 10,45,3324778,186.7 109.25 163
743,2499,10 11 14,45,3324620,187.52 106.8 166
744,2492,2 7 9,50,3324619,186.55 106.72 167
745,2487,2 7 13,49,3324515,185.44 106.08 169
746,2488,4 12 9,47.5,3324479,185.47 109.3 164
747,2485,9 14 14,44,3324420,185.56 108.58 165
748,2496,5 6 13,48.5,3324375,187.42 104.96 169
749,2491,3 11 8,48.5,3324224,185.75 109.12 164
750,2498,2 4 10,51,3324169,187.66 104.82 169
751,2492,1 6 10,50.5,3324107,186.29 106.21 168
752,2487,1 6 14,49.5,3324020,185.19 105.58 170
753,2493,2 4 14,50,3323835,186.55 104.2 171
754,2493,4 12 5,48.5,3323588,186.59 109.95 162
755,2490,5 13 6,47.5,3323586,186.3 110.12 162
756,2495,7 11 11,46.5,3323496,186.82 107.81 165
757,2498,6 10 10,47.5,3323483,187.13 107.64 165
758,2488,2 10 6,49.5,3323472,186.03 108.94 164
759,2494,11 12 15,44,3323423,187.18 106.96 166
760,2492,6 10 14,46.5,3323398,186 106.99 167
761,2489,7 11 15,45.5,3323168,185.69 107.16 167
762,2490,5 9 12,47.5,3323124,186.3 106.81 167
763,2496,3 11 4,49.5,3323097,186.87 109.77 162
764,2500,7 11 7,47.5,3323093,187.96 108.47 163
765,2493,6 14 8,46.5,3323092,186 110.28 162
766,2487,6 14 7,46.5,3323092,186 110.28 162
767,2493,10 15 12,44,3323080,186.37 109.39 163
768,2491,8 12 12,45.5,3323008,186.51 107.98 165
769,2485,4 12 11,47,3322994,184.87 108.94 165
770,2499,10 15 8,45,3322938,187.52 110.07 161
771,2489,1 6 12,50,3322907,185.71 105.88 169
772,2494,1 6 8,51,3322775,186.81 106.51 167
773,2499,4 5 12,49.5,3322742,187.7 104.75 169
774,2490,4 12 7,48,3322612,185.99 109.6 163
775,2492,5 6 15,48,3322554,186.82 104.62 170
776,2493,3 11 6,49,3322375,186.27 109.42 163
777,2486,5 13 8,47,3322350,185.69 109.76 163
778,2492,4 8 11,48.5,3322345,186.59 106.62 167
779,2493,1 3 15,50.5,3322222,186.29 103.68 172
780,2490,1 9 5,50.5,3322222,186.29 108.74 164
781,2488,0 12 2,50.5,3322197,185.45 111.27 161
782,2498,2 10 3,50.5,3322111,187.13 109.58 162
783,2499,9 13 10,45.5,3322106,187.33 108.8 163
784,2489,7 15 9,45.5,3322105,185.69 110.43 162
785,2487,4 8 15,47.5,3322022,185.47 105.98 169
786,2493,9 13 14,44.5,3322021,186.19 108.14 165
787,2487,9 13 13,44.5,3322021,186.19 108.14 165
788,2497,4 8 7,49.5,3321955,187.7 107.26 165
789,2497,4 12 1,49.5,3321955,187.7 110.61 160
790,2498,6 14 4,47.5,3321934,187.13 110.95 160
791,2494,6 10 12,47,3321877,186.52 107.29 166
792,2499,6 10 8,48,3321740,187.65 107.94 164
793,2496,7 11 9,47,3321732,187.34 108.11 164
794,2495,2 10 5,50,3321640,186.55 109.24 163
795,2489,2 10 4,50,3321640,186.55 109.24 163
796,2490,7 11 13,46,3321625,186.21 107.46 166
797,2497,5 9 11,48,3321623,186.82 107.11 166
798,2491,5 9 10,48,3321623,186.82 107.11 166
799,2488,0 8 8,50.5,3321571,185.45 107.9 166
800,2500,4 5 10,50,3321513,188.23 105.04 168
801,2487,1 9 7,50,3321503,185.71 108.4 165
802,2494,4 12 3,49,3321488,187.11 110.26 161
803,2498,5 13 5,48,3321468,186.82 110.43 161
804,2491,5 13 4,48,3321468,186.82 110.43 161
805,2500,10 10 13,45.5,3321376,188.15 106.34 166
806,2495,1 3 13,51,3321354,186.81 103.97 171
807,2487,2 14 0,49.5,3321289,186.03 112.29 159
808,2491,3 15 2,48.5,3321284,185.75 112.45 159
809,2486,5 9 14,47,3321277,185.69 106.46 168
810,2499,3 11 0,50.5,3321230,187.98 110.43 160
811,2498,8 12 11,46,3321223,187.03 108.28 164
812,2492,8 12 10,46,3321223,187.03 108.28 164
813,2494,7 15 5,46.5,3321190,186.82 111.11 160
814,2495,4 5 14,49,3321176,187.11 104.41 170
815,2495,3 7 10,49.5,3321061,186.87 106.42 167
816,2497,3 11 2,50,3321014,187.39 110.08 161
817,2490,3 7 14,48.5,3320975,185.75 105.79 169
818,2494,6 14 6,47,3320953,186.52 110.59 161
819,2498,14 15 13,42.5,3320903,187.92 108.42 163
820,2486,8 12 14,45,3320869,185.89 107.62 166
821,2495,10 14 11,44.5,3320868,187 108.95 163
822,2494,4 8 9,49,3320863,187.11 106.92 166
823,2491,0 5 11,51,3320787,185.97 105.66 169
824,2485,0 5 10,51,3320787,185.97 105.66 169
825,2489,4 8 13,48,3320758,185.99 106.28 168
826,2487,1 13 1,50,3320722,185.71 111.76 160
827,2498,13 14 14,43,3320626,187.63 107.91 164
828,2489,10 14 15,43.5,3320535,185.85 108.28 165
829,2498,2 1 15,51,3320520,187.66 102.28 173
830,2500,10 14 7,45.5,3320452,188.15 109.62 161
831,2498,7 7 13,47.5,3320448,187.96 105.16 168
832,2499,3 7 6,50.5,3320438,187.98 107.05 165
833,2498,1 9 4,51,3320407,186.81 109.04 163
834,2491,1 9 3,51,3320407,186.81 109.04 163
835,2485,7 15 11,45,3320336,185.07 110.07 163
836,2496,3 4 15,49.5,3320278,186.87 103.91 171
837,2495,9 13 12,45,3320212,186.7 108.43 164
838,2500,9 13 8,46,3320072,187.85 109.1 162
839,2499,2 10 1,51,3320044,187.66 109.89 161
840,2489,0 8 6,51,3320001,185.97 108.2 165
841,2489,0 12 0,51,3320001,185.97 111.58 160
842,2490,7 15 7,46,3319945,186.21 110.74 161
843,2492,3 7 12,49,3319730,186.27 106.08 168
844,2499,9 9 14,46,3319610,187.85 105.82 167
845,2496,3 7 8,50,3319597,187.39 106.72 166
846,2499,6 14 2,48,3319559,187.65 111.26 159
847,2499,7 15 1,47.5,3319514,187.96 111.78 158
848,2498,3 4 13,50,3319282,187.39 104.2 170
849,2497,2 6 9,50.5,3319272,187.13 106.21 167
850,2490,11 15 12,43.5,3319135,186.66 109.09 163
851,2495,10 10 15,45,3319116,187.52 105.99 167
852,2488,3 10 9,48.5,3318963,185.75 108.29 165
853,2493,5 12 8,47.5,3318959,186.3 109.3 163
854,2487,5 12 7,47.5,3318959,186.3 109.3 163
855,2496,10 14 9,45,3318811,187.52 109.25 162
856,2491,3 15 0,49,3318796,186.27 112.77 158
857,2495,7 15 3,47,3318795,187.34 111.42 159
858,2490,4 11 6,48.5,3318770,186.59 109.12 163
859,2490,10 14 13,44,3318701,186.37 108.58 164
860,2490,6 13 9,46.5,3318652,186 109.46 163
861,2499,13 13 13,43.5,3318509,188.28 107.47 164
862,2494,7 7 15,47,3318485,187.34 104.81 169
863,2494,2 6 11,50,3318192,186.55 105.88 168
864,2488,2 6 10,50,3318192,186.55 105.88 168
865,2493,14 15 15,42,3318173,187.27 108.04 164
866,2491,7 10 12,46.5,3318114,186.82 106.99 166
867,2493,3 10 5,49.5,3318086,186.87 108.94 163
868,2491,2 9 8,49.5,3318016,186.03 108.1 165
869,2494,6 9 11,47.5,3317906,187.13 106.81 166
870,2499,8 11 10,46.5,3317906,187.65 107.81 164
871,2498,2 3 14,50.5,3317852,187.13 103.68 171
872,2492,2 3 13,50.5,3317852,187.13 103.68 171
873,2499,2 6 7,51,3317824,187.66 106.51 166
874,2494,8 11 14,45.5,3317821,186.51 107.16 166
875,2488,8 11 13,45.5,3317821,186.51 107.16 166
876,2498,5 12 4,48.5,3317818,187.42 109.95 161
877,2486,0 2 15,51,3317801,185.97 103.13 173
878,2495,6 13 5,47.5,3317751,187.13 110.12 161
879,2499,12 12 14,44,3317703,187.99 106.96 165
880,2497,6 6 14,48,3317689,187.65 104.62 169
881,2487,4 11 8,48,3317670,185.99 108.77 164
882,2485,3 10 11,48,3317618,185.16 107.94 166
883,2489,6 9 15,46.5,3317581,186 106.17 168
884,2499,6 9 7,48.5,3317510,188.25 107.45 164
885,2499,5 5 15,48.5,3317506,187.42 104.12 170
886,2488,3 14 3,48.5,3317416,185.75 111.62 160
887,2496,9 12 11,45.5,3317355,187.33 107.98 164
888,2489,1 5 11,50.5,3317354,186.29 105.37 169
889,2489,3 10 7,49,3317241,186.27 108.59 164
890,2491,2 13 2,49.5,3317236,186.03 111.45 160
891,2497,5 8 10,48.5,3317194,187.42 106.62 166
892,2491,7 14 6,46.5,3317192,186.82 110.28 161
893,2492,5 8 14,47.5,3317108,186.3 105.98 168
894,2498,11 15 11,44,3317053,187.18 109.39 162
895,2492,11 15 10,44,3317053,187.18 109.39 162
896,2486,6 13 11,46,3317029,185.39 109.1 164
897,2490,9 12 15,44.5,3317026,186.19 107.32 166
898,2494,5 12 6,48,3316969,186.82 109.6 162
899,2495,2 9 4,50.5,3316906,187.13 108.74 163
900,2500,2 3 12,51,3316872,187.66 103.97 170
901,2497,4 11 5,49,3316800,187.11 109.42 162
902,2491,4 11 4,49,3316800,187.11 109.42 162
903,2485,3 14 5,48,3316695,185.16 111.26 161
904,2486,11 15 14,43,3316690,186.02 108.72 164
905,2491,6 13 7,47,3316643,186.52 109.76 162
906,2487,1 8 6,50.5,3316569,186.29 107.9 165
907,2496,3 10 1,50.5,3316477,187.98 109.58 161
908,2499,7 10 11,47,3316475,187.34 107.29 165
909,2493,7 10 10,47,3316475,187.34 107.29 165
910,2500,5 5 13,49,3316379,187.94 104.41 169
911,2489,2 3 15,50,3316311,186.55 103.36 172
912,2492,2 9 6,50,3316311,186.55 108.4 164
913,2492,10 13 12,44.5,3316306,187 108.14 164
914,2496,6 9 9,48,3316287,187.65 107.11 165
915,2491,6 9 13,47,3316181,186.52 106.46 167
916,2495,8 11 12,46,3316160,187.03 107.46 165
917,2490,1 5 9,51,3316143,186.81 105.66 168
918,2494,8 15 8,45.5,3316143,186.51 110.43 161
919,2488,8 15 7,45.5,3316143,186.51 110.43 161
920,2494,3 10 3,50,3316133,187.39 109.24 162
921,2489,4 7 12,48.5,3316128,186.59 105.79 168
922,2487,7 10 14,46,3316126,186.21 106.64 167
923,2499,6 13 1,48.5,3316099,188.25 110.79 159
924,2485,1 5 13,50,3316041,185.71 105.04 170
925,2500,4 7 9,49.5,3315978,187.7 106.42 166
926,2495,13 13 15,43,3315941,187.63 107.1 165
927,2488,7 14 8,46,3315821,186.21 109.92 162
928,2494,5 8 12,48,3315729,186.82 106.28 167
929,2500,9 8 13,46.5,3315706,188.47 105.35 167
930,2495,4 4 13,49.5,3315663,187.7 103.91 170
931,2499,5 8 8,49,3315594,187.94 106.92 165
932,2499,5 12 2,49,3315594,187.94 110.26 160
933,2496,6 13 3,48,3315508,187.65 110.43 160
934,2497,9 12 9,46,3315449,187.85 108.28 163
935,2486,0 11 1,51,3315443,185.97 110.73 161
936,2491,9 12 13,45,3315341,186.7 107.62 165
937,2489,4 15 0,48.5,3315195,186.59 112.45 158
938,2489,3 14 1,49,3315062,186.27 111.93 159
939,2499,8 15 4,46.5,3314972,187.65 111.11 159
940,2496,2 9 2,51,3314968,187.66 109.04 162
941,2500,12 11 13,44.5,3314931,188.63 106.51 165
942,2499,7 14 5,47,3314929,187.34 110.59 160
943,2492,7 14 4,47,3314929,187.34 110.59 160
944,2491,2 13 0,50,3314900,186.55 111.76 159
945,2494,1 8 5,51,3314880,186.81 108.2 164
946,2499,11 14 10,44.5,3314844,187.81 108.95 162
947,2497,4 7 11,49,3314768,187.11 106.08 167
948,2490,4 7 10,49,3314768,187.11 106.08 167
949,2493,11 14 14,43.5,3314761,186.66 108.28 164
950,2487,11 14 13,43.5,3314761,186.66 108.28 164
951,2486,4 15 2,48,3314736,185.99 112.09 159
952,2491,3 6 11,49.5,3314641,186.87 105.58 168
953,2485,4 7 14,48,3314427,185.99 105.45 169
954,2499,10 13 11,45,3314377,187.52 108.43 163
955,2493,10 13 10,45,3314377,187.52 108.43 163
956,2496,3 6 7,50.5,3314258,187.98 106.21 166
957,2486,0 7 7,51,3314028,185.97 107.35 166
958,2490,5 11 9,47.5,3314022,186.3 108.47 164
959,2487,10 13 14,44,3314019,186.37 107.77 165
960,2491,4 4 15,49,3313986,187.11 103.58 171
961,2487,6 12 10,46.5,3313907,186 108.64 164
962,2495,8 15 6,46,3313858,187.03 110.74 160
963,2487,0 4 12,51,3313714,185.97 104.82 170
964,2493,4 10 8,48.5,3313641,186.59 108.29 164
965,2487,4 10 7,48.5,3313641,186.59 108.29 164
966,2491,1 2 14,51,3313616,186.81 103.13 172
967,2496,9 8 15,46,3313600,187.85 105 168
968,2500,11 10 14,45,3313586,188.33 105.99 166
969,2499,8 7 14,47,3313382,188.17 104.81 168
970,2497,3 3 12,50.5,3313308,187.98 103.68 170
971,2493,3 6 9,50,3313298,187.39 105.88 167
972,2492,6 12 6,47.5,3313257,187.13 109.3 162
973,2488,3 6 13,49,3313195,186.27 105.25 169
974,2495,5 11 5,48.5,3313135,187.42 109.12 162
975,2495,12 15 11,43.5,3313052,187.47 109.09 162
976,2495,7 13 8,46.5,3312887,186.82 109.46 162
977,2488,7 13 7,46.5,3312887,186.82 109.46 162
978,2488,2 12 3,49.5,3312872,186.03 110.61 161
