rank,cp,ivs,maxlevel,stat-product,stats
3070,1518,8 8 0,51,1657557,138.63 97.21 123
3071,1508,6 4 7,51,1657484,136.94 93.83 129
3072,1514,7 0 12,51,1657466,137.78 90.45 133
3073,1500,4 2 12,51,1657371,135.25 92.14 133
3074,1482,0 11 4,51,1657291,131.87 99.75 126
3075,1531,11 5 1,51,1657211,141.17 94.67 124
3076,1528,10 3 5,51,1657014,140.32 92.98 127
3077,1535,12 0 7,51,1656931,142.01 90.45 129
3078,1544,14 3 1,51,1656857,143.7 92.98 124
3079,1514,7 5 5,51,1656651,137.78 94.67 127
3080,1501,4 8 4,51,1656571,135.25 97.21 126
3081,1516,8 7 1,51,1656502,138.63 96.36 124
3082,1493,3 1 14,51,1656442,134.4 91.29 135
3083,1492,2 5 10,51,1656411,133.56 94.67 131
3084,1487,2 5 9,51,1656411,133.56 94.67 131
3085,1542,13 1 5,51,1656288,142.86 91.29 127
3086,1481,0 10 5,51,1656288,131.87 98.9 127
3087,1485,1 4 12,51,1656136,132.71 93.83 133
3088,1493,3 6 7,51,1656101,134.4 95.52 129
3089,1484,1 13 0,51,1655799,132.71 101.44 123
3090,1534,11 4 3,51,1655660,141.17 93.83 125
3091,1529,11 4 2,51,1655660,141.17 93.83 125
3092,1503,5 10 0,51,1655535,136.09 98.9 123
3093,1483,1 12 1,51,1655350,132.71 100.59 124
3094,1478,0 3 14,51,1655285,131.87 92.98 135
3095,1520,9 1 8,51,1655285,139.47 91.29 130
3096,1506,6 3 8,51,1655285,136.94 92.98 130
3097,1520,8 6 3,51,1655213,138.63 95.52 125
3098,1515,8 6 2,51,1655213,138.63 95.52 125
3099,1499,4 7 5,51,1655199,135.25 96.36 127
3100,1504,5 2 11,51,1655190,136.09 92.14 132
3101,1518,8 0 11,51,1655096,138.63 90.45 132
3102,1480,0 9 6,51,1655062,131.87 98.05 128
3103,1548,14 2 3,51,1655034,143.7 92.14 125
3104,1542,14 2 2,51,1655034,143.7 92.14 125
3105,1526,10 2 6,51,1654879,140.32 92.14 128
3106,1512,7 4 6,51,1654787,137.78 93.83 128
3107,1502,5 9 1,51,1654730,136.09 98.05 124
3108,1487,1 11 3,51,1654677,132.71 99.75 125
3109,1482,1 11 2,51,1654677,132.71 99.75 125
3110,1498,4 1 13,51,1654513,135.25 91.29 134
3111,1492,3 5 8,51,1654170,134.4 94.67 130
3112,1490,2 4 11,51,1654153,133.56 93.83 132
3113,1540,13 0 6,51,1653873,142.86 90.45 128
3114,1532,11 3 4,51,1653870,141.17 92.98 126
3115,1486,1 10 4,51,1653780,132.71 98.9 126
3116,1505,5 8 3,51,1653695,136.09 97.21 125
3117,1500,5 8 2,51,1653695,136.09 97.21 125
3118,1518,8 5 4,51,1653690,138.63 94.67 126
3119,1535,12 5 0,51,1653690,142.01 94.67 123
3120,1478,0 8 7,51,1653613,131.87 97.21 129
3121,1498,4 6 6,51,1653598,135.25 95.52 128
3122,1483,1 3 13,51,1653555,132.71 92.98 134
3123,1491,3 0 15,51,1653261,134.4 90.45 136
3124,1548,15 3 0,51,1653162,144.55 92.98 123
3125,1521,9 7 0,51,1653162,139.47 96.36 123
3126,1546,14 1 4,51,1652969,143.7 91.29 126
3127,1509,6 2 10,51,1652854,136.94 92.14 131
3128,1504,6 2 9,51,1652854,136.94 92.14 131
3129,1510,7 3 7,51,1652691,137.78 92.98 129
3130,1484,1 9 5,51,1652658,132.71 98.05 127
3131,1523,9 0 10,51,1652573,139.47 90.45 131
3132,1518,9 0 9,51,1652573,139.47 90.45 131
3133,1524,10 1 7,51,1652506,140.32 91.29 129
3134,1488,2 12 0,51,1652459,133.56 100.59 123
3135,1502,5 1 12,51,1652429,136.09 91.29 133
3136,1504,5 7 4,51,1652429,136.09 96.36 126
3137,1476,0 2 15,51,1652386,131.87 92.14 136
3138,1533,12 4 1,51,1652249,142.01 93.83 124
3139,1495,3 4 10,51,1652011,134.4 93.83 131
3140,1490,3 4 9,51,1652011,134.4 93.83 131
3141,1519,9 6 1,51,1651983,139.47 95.52 124
3142,1476,0 7 8,51,1651941,131.87 96.36 130
3143,1517,8 4 5,51,1651932,138.63 93.83 127
3144,1486,2 11 1,51,1651895,133.56 99.75 124
3145,1530,11 2 5,51,1651841,141.17 92.14 127
3146,1496,4 5 7,51,1651769,135.25 94.67 129
3147,1488,2 3 12,51,1651669,133.56 92.98 133
3148,1506,6 9 0,51,1651580,136.94 98.05 123
3149,1546,15 2 1,51,1651452,144.55 92.14 124
3150,1495,4 0 14,51,1651426,135.25 90.45 135
3151,1483,1 8 6,51,1651312,132.71 97.21 128
3152,1490,2 10 3,51,1651105,133.56 98.9 125
3153,1485,2 10 2,51,1651105,133.56 98.9 125
3154,1502,5 6 5,51,1650934,136.09 95.52 127
3155,1481,1 2 14,51,1650751,132.71 92.14 135
3156,1544,14 0 5,51,1650662,143.7 90.45 127
3157,1505,6 8 1,51,1650654,136.94 97.21 124
3158,1536,12 3 3,51,1650569,142.01 92.98 125
3159,1531,12 3 2,51,1650569,142.01 92.98 125
3160,1523,9 5 3,51,1650569,139.47 94.67 125
3161,1517,9 5 2,51,1650569,139.47 94.67 125
3162,1508,7 2 8,51,1650361,137.78 92.14 130
3163,1507,6 1 11,51,1650191,136.94 91.29 132
3164,1489,2 9 4,51,1650088,133.56 98.05 126
3165,1479,0 6 10,51,1650046,131.87 95.52 131
3166,1475,0 6 9,51,1650046,131.87 95.52 131
3167,1515,8 3 6,51,1649940,138.63 92.98 128
3168,1522,10 0 8,51,1649897,140.32 90.45 130
3169,1481,1 7 7,51,1649741,132.71 96.36 129
3170,1494,4 4 8,51,1649711,135.25 93.83 130
3171,1493,3 3 11,51,1649625,134.4 92.98 132
3172,1528,11 1 6,51,1649574,141.17 91.29 128
3173,1549,15 1 3,51,1649497,144.55 91.29 125
3174,1544,15 1 2,51,1649497,144.55 91.29 125
3175,1508,6 7 3,51,1649497,136.94 96.36 125
3176,1503,6 7 2,51,1649497,136.94 96.36 125
3177,1500,5 0 13,51,1649438,136.09 90.45 134
3178,1500,5 5 6,51,1649208,136.09 94.67 128
3179,1486,2 2 13,51,1648960,133.56 92.14 134
3180,1491,3 11 0,51,1648944,134.4 99.75 123
3181,1521,9 4 4,51,1648918,139.47 93.83 126
3182,1487,2 8 5,51,1648847,133.56 97.21 127
3183,1537,13 4 0,51,1648680,142.86 93.83 123
3184,1534,12 2 4,51,1648648,142.01 92.14 126
3185,1523,10 6 0,51,1648592,140.32 95.52 123
3186,1489,3 10 1,51,1648262,134.4 98.9 124
3187,1507,6 6 4,51,1648108,136.94 95.52 126
3188,1479,1 6 8,51,1647946,132.71 95.52 130
3189,1478,0 5 11,51,1647928,131.87 94.67 132
3190,1511,7 1 10,51,1647799,137.78 91.29 131
3191,1506,7 1 9,51,1647799,137.78 91.29 131
3192,1479,1 1 15,51,1647722,132.71 91.29 136
3193,1513,8 2 7,51,1647713,138.63 92.14 129
3194,1509,7 8 0,51,1647450,137.78 97.21 123
3195,1497,4 3 10,51,1647425,135.25 92.98 131
3196,1492,4 3 9,51,1647425,135.25 92.98 131
3197,1486,2 7 6,51,1647379,133.56 96.36 128
3198,1493,3 9 3,51,1647353,134.4 98.05 125
3199,1488,3 9 2,51,1647353,134.4 98.05 125
3200,1505,6 0 12,51,1647297,136.94 90.45 133
3201,1547,15 0 4,51,1647297,144.55 90.45 126
3202,1521,10 5 1,51,1647287,140.32 94.67 124
3203,1499,5 4 7,51,1647252,136.09 93.83 129
3204,1535,13 3 1,51,1647110,142.86 92.98 124
3205,1526,11 0 7,51,1647068,141.17 90.45 129
3206,1519,9 3 5,51,1647032,139.47 92.98 127
3207,1490,3 2 12,51,1647012,134.4 92.14 133
3208,1532,12 1 5,51,1646487,142.01 91.29 127
3209,1505,6 5 5,51,1646487,136.94 94.67 127
3210,1507,7 7 1,51,1646401,137.78 96.36 124
3211,1492,3 8 4,51,1646217,134.4 97.21 126
3212,1484,2 1 14,51,1646024,133.56 91.29 135
3213,1482,1 5 10,51,1645927,132.71 94.67 131
3214,1478,1 5 9,51,1645927,132.71 94.67 131
3215,1525,10 4 3,51,1645746,140.32 93.83 125
3216,1520,10 4 2,51,1645746,140.32 93.83 125
3217,1484,2 6 7,51,1645686,133.56 95.52 129
3218,1476,0 4 12,51,1645587,131.87 93.83 133
3219,1538,13 2 3,51,1645299,142.86 92.14 125
3220,1533,13 2 2,51,1645299,142.86 92.14 125
3221,1511,8 1 8,51,1645253,138.63 91.29 130
3222,1494,4 10 0,51,1645253,135.25 98.9 123
3223,1475,0 13 0,51,1645253,131.87 101.44 123
3224,1511,7 6 3,51,1645120,137.78 95.52 125
3225,1506,7 6 2,51,1645120,137.78 95.52 125
3226,1497,5 3 8,51,1645067,136.09 92.98 130
3227,1509,7 0 11,51,1645004,137.78 90.45 132
3228,1495,4 2 11,51,1644910,135.25 92.14 132
3229,1517,9 2 6,51,1644910,139.47 92.14 128
3230,1490,3 7 5,51,1644854,134.4 96.36 127
3231,1474,0 12 1,51,1644807,131.87 100.59 124
3232,1503,6 4 6,51,1644635,136.94 93.83 128
3233,1492,4 9 1,51,1644452,135.25 98.05 124
3234,1488,3 1 13,51,1644172,134.4 91.29 134
3235,1478,0 11 3,51,1644138,131.87 99.75 125
3236,1473,0 11 2,51,1644138,131.87 99.75 125
3237,1530,12 0 6,51,1644086,142.01 90.45 128
3238,1523,10 3 4,51,1643966,140.32 92.98 126
3239,1525,11 5 0,51,1643846,141.17 94.67 123
3240,1482,2 5 8,51,1643766,133.56 94.67 130
3241,1480,1 4 11,51,1643683,132.71 93.83 132
3242,1509,7 5 4,51,1643606,137.78 94.67 126
3243,1539,14 3 0,51,1643495,143.7 92.98 123
3244,1496,4 8 3,51,1643423,135.25 97.21 125
3245,1491,4 8 2,51,1643423,135.25 97.21 125
3246,1488,3 6 6,51,1643263,134.4 95.52 128
3247,1536,13 1 4,51,1643246,142.86 91.29 126
3248,1476,0 10 4,51,1643246,131.87 98.9 126
3249,1511,8 7 0,51,1643143,138.63 96.36 123
3250,1474,0 3 13,51,1643023,131.87 92.98 134
3251,1481,2 0 15,51,1642863,133.56 90.45 136
3252,1500,5 2 10,51,1642651,136.09 92.14 131
3253,1495,5 2 9,51,1642651,136.09 92.14 131
3254,1513,8 0 10,51,1642557,138.63 90.45 131
3255,1509,8 0 9,51,1642557,138.63 90.45 131
3256,1515,9 1 7,51,1642552,139.47 91.29 129
3257,1501,6 3 7,51,1642552,136.94 92.98 129
3258,1524,11 4 1,51,1642414,141.17 93.83 124
3259,1493,4 1 12,51,1642166,135.25 91.29 133
3260,1494,4 7 4,51,1642166,135.25 96.36 126
3261,1475,0 9 5,51,1642131,131.87 98.05 127
3262,1478,1 12 0,51,1642001,132.71 100.59 123
3263,1510,8 6 1,51,1641971,138.63 95.52 124
3264,1521,10 2 5,51,1641950,140.32 92.14 127
3265,1507,7 4 5,51,1641859,137.78 93.83 127
3266,1537,14 2 1,51,1641794,143.7 92.14 124
3267,1485,2 4 10,51,1641621,133.56 93.83 131
3268,1480,2 4 9,51,1641621,133.56 93.83 131
3269,1487,3 5 7,51,1641445,134.4 94.67 129
3270,1477,1 11 1,51,1641440,132.71 99.75 124
3271,1497,5 9 0,51,1641385,136.09 98.05 123
3272,1478,1 3 12,51,1641215,132.71 92.98 133
3273,1486,3 0 14,51,1641105,134.4 90.45 135
3274,1534,13 0 5,51,1640952,142.86 90.45 127
3275,1473,0 8 6,51,1640794,131.87 97.21 128
3276,1527,11 3 3,51,1640744,141.17 92.98 125
3277,1522,11 3 2,51,1640744,141.17 92.98 125
3278,1493,4 6 5,51,1640680,135.25 95.52 127
3279,1481,1 10 3,51,1640654,132.71 98.9 125
3280,1476,1 10 2,51,1640654,132.71 98.9 125
3281,1513,8 5 3,51,1640565,138.63 94.67 125
3282,1508,8 5 2,51,1640565,138.63 94.67 125
3283,1495,5 8 1,51,1640465,136.09 97.21 124
3284,1472,0 2 14,51,1640236,131.87 92.14 135
3285,1499,6 2 8,51,1640236,136.94 92.14 130
3286,1497,5 1 11,51,1640005,136.09 91.29 132
3287,1513,9 0 8,51,1639958,139.47 90.45 130
3288,1506,7 3 6,51,1639879,137.78 92.98 128
3289,1540,14 1 3,51,1639851,143.7 91.29 125
3290,1535,14 1 2,51,1639851,143.7 91.29 125
3291,1519,10 1 6,51,1639696,140.32 91.29 128
3292,1479,1 9 4,51,1639645,132.71 98.05 126
3293,1485,3 4 8,51,1639400,134.4 93.83 130
3294,1499,5 7 3,51,1639315,136.09 96.36 125
3295,1494,5 7 2,51,1639315,136.09 96.36 125
3296,1483,2 3 11,51,1639250,133.56 92.98 132
3297,1472,0 7 7,51,1639233,131.87 96.36 129
3298,1491,4 0 13,51,1639193,135.25 90.45 134
3299,1491,4 5 6,51,1638965,135.25 94.67 128
3300,1512,8 4 4,51,1638925,138.63 93.83 126
3301,1528,12 4 0,51,1638925,142.01 93.83 123
3302,1525,11 2 4,51,1638835,141.17 92.14 126
3303,1514,9 6 0,51,1638661,139.47 95.52 123
3304,1481,2 11 0,51,1638573,133.56 99.75 123
3305,1476,1 2 13,51,1638523,132.71 92.14 134
3306,1478,1 8 5,51,1638411,132.71 97.21 127
3307,1541,15 2 0,51,1638134,144.55 92.14 123
3308,1497,5 6 4,51,1637934,136.09 95.52 126
3309,1480,2 10 1,51,1637896,133.56 98.9 124
3310,1502,6 1 10,51,1637690,136.94 91.29 131
3311,1497,6 1 9,51,1637690,136.94 91.29 131
3312,1504,7 2 7,51,1637666,137.78 92.14 129
3313,1538,14 0 4,51,1637664,143.7 90.45 126
3314,1470,0 6 8,51,1637450,131.87 95.52 130
3315,1526,12 3 1,51,1637364,142.01 92.98 124
3316,1512,9 5 1,51,1637364,139.47 94.67 124
3317,1499,6 8 0,51,1637343,136.94 97.21 123
3318,1469,0 1 15,51,1637227,131.87 91.29 136
3319,1517,10 0 7,51,1637205,140.32 90.45 129
3320,1495,5 0 12,51,1637129,136.09 90.45 133
3321,1488,3 3 10,51,1637128,134.4 92.98 131
3322,1483,3 3 9,51,1637128,134.4 92.98 131
3323,1510,8 3 5,51,1637050,138.63 92.98 127
3324,1489,4 4 7,51,1637021,135.25 93.83 129
3325,1484,2 9 3,51,1636993,133.56 98.05 125
3326,1479,2 9 2,51,1636993,133.56 98.05 125
3327,1476,1 7 6,51,1636953,132.71 96.36 128
3328,1523,11 1 5,51,1636687,141.17 91.29 127
3329,1481,2 2 12,51,1636654,133.56 92.14 133
3330,1496,5 5 5,51,1636324,136.09 94.67 127
3331,1539,15 1 1,51,1636301,144.55 91.29 124
3332,1498,6 7 1,51,1636301,136.94 96.36 124
3333,1482,2 8 4,51,1635864,133.56 97.21 126
3334,1516,9 4 3,51,1635831,139.47 93.83 125
3335,1511,9 4 2,51,1635831,139.47 93.83 125
3336,1474,1 1 14,51,1635606,132.71 91.29 135
3337,1529,12 2 3,51,1635563,142.01 92.14 125
3338,1524,12 2 2,51,1635563,142.01 92.14 125
3339,1473,0 5 10,51,1635443,131.87 94.67 131
3340,1468,0 5 9,51,1635443,131.87 94.67 131
3341,1475,1 6 7,51,1635270,132.71 95.52 129
3342,1502,7 1 8,51,1635220,137.78 91.29 130
3343,1501,6 6 3,51,1635028,136.94 95.52 125
3344,1496,6 6 2,51,1635028,136.94 95.52 125
3345,1484,3 10 0,51,1634970,134.4 98.9 123
3346,1508,8 2 6,51,1634940,138.63 92.14 128
3347,1500,6 0 11,51,1634912,136.94 90.45 132
3348,1487,4 3 8,51,1634849,135.25 92.98 130
3349,1486,3 2 11,51,1634629,134.4 92.14 132
3350,1481,2 7 5,51,1634509,133.56 96.36 127
3351,1494,5 4 6,51,1634483,136.09 93.83 128
3352,1521,11 0 6,51,1634300,141.17 90.45 128
3353,1542,15 0 3,51,1634224,144.55 90.45 125
3354,1537,15 0 2,51,1634224,144.55 90.45 125
3355,1483,3 9 1,51,1634174,134.4 98.05 124
3356,1514,9 3 4,51,1634063,139.47 92.98 126
3357,1516,10 5 0,51,1634003,140.32 94.67 123
3358,1479,2 1 13,51,1633831,133.56 91.29 134
3359,1530,13 3 0,51,1633827,142.86 92.98 123
3360,1527,12 1 4,51,1633523,142.01 91.29 126
3361,1500,6 5 4,51,1633523,136.94 94.67 126
3362,1473,1 5 8,51,1633363,132.71 94.67 130
3363,1471,0 4 11,51,1633214,131.87 93.83 132
3364,1487,3 8 3,51,1633152,134.4 97.21 125
3365,1482,3 8 2,51,1633152,134.4 97.21 125
3366,1502,7 7 0,51,1633124,137.78 96.36 123
3367,1479,2 6 6,51,1632928,133.56 95.52 128
3368,1506,8 1 7,51,1632597,138.63 91.29 129
3369,1515,10 4 1,51,1632580,140.32 93.83 124
3370,1504,7 0 10,51,1632542,137.78 90.45 131
3371,1499,7 0 9,51,1632542,137.78 90.45 131
3372,1472,1 0 15,51,1632465,132.71 90.45 136
3373,1490,4 2 10,51,1632448,135.25 92.14 131
3374,1486,4 2 9,51,1632448,135.25 92.14 131
3375,1492,5 3 7,51,1632412,136.09 92.98 129
3376,1528,13 2 1,51,1632137,142.86 92.14 124
3377,1512,9 2 5,51,1632059,139.47 92.14 127
3378,1501,7 6 1,51,1631959,137.78 95.52 124
3379,1484,3 1 12,51,1631902,134.4 91.29 133
3380,1485,3 7 4,51,1631902,134.4 96.36 126
3381,1498,6 4 5,51,1631786,136.94 93.83 127
3382,1469,0 12 0,51,1631542,131.87 100.59 123
3383,1525,12 0 5,51,1631242,142.01 90.45 127
3384,1476,1 4 10,51,1631231,132.71 93.83 131
3385,1471,1 4 9,51,1631231,132.71 93.83 131
3386,1487,4 9 0,51,1631191,135.25 98.05 123
3387,1477,2 5 7,51,1631122,133.56 94.67 129
3388,1468,0 11 1,51,1630985,131.87 99.75 124
3389,1518,10 3 3,51,1630919,140.32 92.98 125
3390,1513,10 3 2,51,1630919,140.32 92.98 125
3391,1477,2 0 14,51,1630783,133.56 90.45 135
3392,1469,0 3 12,51,1630762,131.87 92.98 133
3393,1504,7 5 3,51,1630562,137.78 94.67 125
3394,1499,7 5 2,51,1630562,137.78 94.67 125
3395,1484,3 6 5,51,1630425,134.4 95.52 127
3396,1486,4 8 1,51,1630276,135.25 97.21 124
3397,1531,13 1 3,51,1630204,142.86 91.29 125
3398,1526,13 1 2,51,1630204,142.86 91.29 125
3399,1471,0 10 3,51,1630204,131.87 98.9 125
3400,1466,0 10 2,51,1630204,131.87 98.9 125
3401,1490,5 2 8,51,1630112,136.09 92.14 130
3402,1504,8 0 8,51,1630019,138.63 90.45 130
3403,1488,4 1 11,51,1629819,135.25 91.29 132
3404,1510,9 1 6,51,1629819,139.47 91.29 128
3405,1496,6 3 6,51,1629819,136.94 92.98 128
3406,1470,0 9 4,51,1629201,131.87 98.05 126
3407,1519,11 4 0,51,1629169,141.17 93.83 123
3408,1490,4 7 3,51,1629133,135.25 96.36 125
3409,1484,4 7 2,51,1629133,135.25 96.36 125
3410,1476,2 4 8,51,1629090,133.56 93.83 130
3411,1516,10 2 4,51,1629021,140.32 92.14 126
3412,1481,3 0 13,51,1628948,134.4 90.45 134
3413,1502,7 4 4,51,1628931,137.78 93.83 126
3414,1474,1 3 11,51,1628875,132.71 92.98 132
3415,1505,8 6 0,51,1628730,138.63 95.52 123
3416,1482,3 5 6,51,1628721,134.4 94.67 128
3417,1532,14 2 0,51,1628554,143.7 92.14 123
3418,1472,1 11 0,51,1628202,132.71 99.75 123
3419,1467,0 2 13,51,1628087,131.87 92.14 134
3420,1529,13 0 4,51,1628031,142.86 90.45 126
3421,1468,0 8 5,51,1627975,131.87 97.21 127
3422,1488,4 6 4,51,1627761,135.25 95.52 126
3423,1494,6 2 7,51,1627619,136.94 92.14 129
3424,1517,11 3 1,51,1627618,141.17 92.98 124
3425,1493,5 1 10,51,1627581,136.09 91.29 131
3426,1488,5 1 9,51,1627581,136.09 91.29 131
3427,1471,1 10 1,51,1627529,132.71 98.9 124
3428,1503,8 5 1,51,1627441,138.63 94.67 124
3429,1508,9 0 7,51,1627343,139.47 90.45 129
3430,1490,5 8 0,51,1627236,136.09 97.21 123
3431,1501,7 3 5,51,1627068,137.78 92.98 127
3432,1486,4 0 12,51,1626960,135.25 90.45 133
3433,1514,10 1 5,51,1626886,140.32 91.29 127
3434,1478,2 3 10,51,1626832,133.56 92.98 131
3435,1474,2 3 9,51,1626832,133.56 92.98 131
3436,1480,3 4 7,51,1626790,134.4 93.83 129
3437,1530,14 1 1,51,1626732,143.7 91.29 124
3438,1474,1 9 3,51,1626632,132.71 98.05 125
3439,1469,1 9 2,51,1626632,132.71 98.05 125
3440,1467,0 7 6,51,1626526,131.87 96.36 128
3441,1472,1 2 12,51,1626295,132.71 92.14 133
3442,1489,5 7 1,51,1626200,136.09 96.36 124
3443,1486,4 5 5,51,1626160,135.25 94.67 127
3444,1507,8 4 3,51,1625917,138.63 93.83 125
3445,1501,8 4 2,51,1625917,138.63 93.83 125
3446,1520,11 2 3,51,1625828,141.17 92.14 125
3447,1515,11 2 2,51,1625828,141.17 92.14 125
3448,1473,1 8 4,51,1625510,132.71 97.21 126
3449,1465,0 1 14,51,1625188,131.87 91.29 135
3450,1492,6 1 8,51,1625188,136.94 91.29 130
3451,1499,7 2 6,51,1624971,137.78 92.14 128
3452,1492,5 6 3,51,1624935,136.09 95.52 125
3453,1487,5 6 2,51,1624935,136.09 95.52 125
3454,1465,0 6 7,51,1624854,131.87 95.52 129
3455,1491,5 0 11,51,1624820,136.09 90.45 132
3456,1475,2 10 0,51,1624687,133.56 98.9 123
3457,1533,14 0 3,51,1624667,143.7 90.45 125
3458,1528,14 0 2,51,1624667,143.7 90.45 125
3459,1478,3 3 8,51,1624631,134.4 92.98 130
3460,1512,10 0 6,51,1624514,140.32 90.45 128
3461,1476,2 2 11,51,1624348,133.56 92.14 132
3462,1484,4 4 6,51,1624331,135.25 93.83 128
3463,1471,1 7 5,51,1624164,132.71 96.36 127
3464,1505,8 3 4,51,1624160,138.63 92.98 126
3465,1521,12 3 0,51,1624160,142.01 92.98 123
3466,1507,9 5 0,51,1624160,139.47 94.67 123
3467,1474,2 9 1,51,1623897,133.56 98.05 124
3468,1518,11 1 4,51,1623799,141.17 91.29 126
3469,1470,1 1 13,51,1623491,132.71 91.29 134
3470,1491,5 5 4,51,1623439,136.09 94.67 126
3471,1534,15 1 0,51,1623105,144.55 91.29 123
3472,1493,6 7 0,51,1623105,136.94 96.36 123
3473,1463,0 5 8,51,1622959,131.87 94.67 130
3474,1477,2 8 3,51,1622881,133.56 97.21 125
3475,1472,2 8 2,51,1622881,133.56 97.21 125
3476,1506,9 4 1,51,1622745,139.47 93.83 124
3477,1497,7 1 7,51,1622642,137.78 91.29 129
3478,1470,1 6 6,51,1622593,132.71 95.52 128
3479,1495,6 0 10,51,1622526,136.94 90.45 131
3480,1490,6 0 9,51,1622526,136.94 90.45 131
3481,1519,12 2 1,51,1622479,142.01 92.14 124
3482,1483,4 3 7,51,1622273,135.25 92.98 129
3483,1481,3 2 10,51,1622245,134.4 92.14 131
3484,1476,3 2 9,51,1622245,134.4 92.14 131
3485,1503,8 2 5,51,1622167,138.63 92.14 127
3486,1463,0 0 15,51,1622067,131.87 90.45 136
3487,1491,6 6 1,51,1621947,136.94 95.52 124
3488,1489,5 4 5,51,1621714,136.09 93.83 127
3489,1474,2 1 12,51,1621639,133.56 91.29 133
3490,1476,2 7 4,51,1621639,133.56 96.36 126
3491,1516,11 0 5,51,1621532,141.17 90.45 127
3492,1532,15 0 1,51,1621150,144.55 90.45 124
3493,1509,9 3 3,51,1621094,139.47 92.98 125
3494,1504,9 3 2,51,1621094,139.47 92.98 125
3495,1478,3 9 0,51,1620996,134.4 98.05 123
3496,1466,0 4 10,51,1620841,131.87 93.83 131
3497,1462,0 4 9,51,1620841,131.87 93.83 131
3498,1468,1 5 7,51,1620798,132.71 94.67 129
3499,1522,12 1 3,51,1620558,142.01 91.29 125
3500,1517,12 1 2,51,1620558,142.01 91.29 125
3501,1495,6 5 3,51,1620558,136.94 94.67 125
3502,1490,6 5 2,51,1620558,136.94 94.67 125
3503,1467,1 0 14,51,1620462,132.71 90.45 135
3504,1474,2 6 5,51,1620171,133.56 95.52 127
3505,1477,3 8 1,51,1620087,134.4 97.21 124
3506,1495,7 0 8,51,1620080,137.78 90.45 130
3507,1481,4 2 8,51,1619987,135.25 92.14 130
3508,1501,8 1 6,51,1619941,138.63 91.29 128
3509,1487,5 3 6,51,1619758,136.09 92.98 128
3510,1479,3 1 11,51,1619632,134.4 91.29 132
3511,1509,10 4 0,51,1619414,140.32 93.83 123
3512,1507,9 2 4,51,1619208,139.47 92.14 126
3513,1523,13 2 0,51,1618974,142.86 92.14 123
3514,1480,3 7 3,51,1618951,134.4 96.36 125
3515,1475,3 7 2,51,1618951,134.4 96.36 125
3516,1493,6 4 4,51,1618938,136.94 93.83 126
3517,1495,7 6 0,51,1618798,137.78 95.52 123
3518,1466,1 4 8,51,1618779,132.71 93.83 130
3519,1472,2 0 13,51,1618703,133.56 90.45 134
3520,1464,0 3 11,51,1618500,131.87 92.98 132
3521,1473,2 5 6,51,1618478,133.56 94.67 128
3522,1520,12 0 4,51,1618398,142.01 90.45 126
3523,1508,10 3 1,51,1617872,140.32 92.98 124
3524,1463,0 11 0,51,1617832,131.87 99.75 123
3525,1479,3 6 4,51,1617587,134.4 95.52 126
3526,1485,5 2 7,51,1617572,136.09 92.14 129
3527,1494,7 5 1,51,1617517,137.78 94.67 124
3528,1499,8 0 7,51,1617480,138.63 90.45 129
3529,1483,4 1 10,51,1617472,135.25 91.29 131
3530,1479,4 1 9,51,1617472,135.25 91.29 131
3531,1521,13 1 1,51,1617163,142.86 91.29 124
3532,1461,0 10 1,51,1617163,131.87 98.9 124
3533,1481,4 8 0,51,1617129,135.25 97.21 123
3534,1505,9 1 5,51,1617086,139.47 91.29 127
3535,1491,6 3 5,51,1617086,136.94 92.98 127
3536,1477,3 0 12,51,1616792,134.4 90.45 133
3537,1471,2 4 7,51,1616558,133.56 93.83 129
3538,1469,1 3 10,51,1616535,132.71 92.98 131
3539,1464,1 3 9,51,1616535,132.71 92.98 131
3540,1465,0 9 3,51,1616271,131.87 98.05 125
3541,1460,0 9 2,51,1616271,131.87 98.05 125
3542,1479,4 7 1,51,1616100,135.25 96.36 124
3543,1511,10 2 3,51,1616092,140.32 92.14 125
3544,1506,10 2 2,51,1616092,140.32 92.14 125
3545,1497,7 4 3,51,1616003,137.78 93.83 125
3546,1492,7 4 2,51,1616003,137.78 93.83 125
3547,1477,3 5 5,51,1615997,134.4 94.67 127
3548,1462,0 2 12,51,1615937,131.87 92.14 133
3549,1483,5 1 8,51,1615156,136.09 91.29 130
3550,1463,0 8 4,51,1615156,131.87 97.21 126
3551,1524,13 0 3,51,1615110,142.86 90.45 125
3552,1519,13 0 2,51,1615110,142.86 90.45 125
3553,1489,6 2 6,51,1615002,136.94 92.14 128
3554,1483,4 6 3,51,1614842,135.25 95.52 125
3555,1478,4 6 2,51,1614842,135.25 95.52 125
3556,1481,4 0 11,51,1614728,135.25 90.45 132
3557,1503,9 0 6,51,1614728,139.47 90.45 128
3558,1512,11 3 0,51,1614492,141.17 92.98 123
3559,1469,2 3 8,51,1614413,133.56 92.98 130
3560,1466,1 10 0,51,1614404,132.71 98.9 123
3561,1498,8 5 0,51,1614316,138.63 94.67 123
3562,1496,7 3 4,51,1614256,137.78 92.98 126
3563,1475,3 4 6,51,1614179,134.4 93.83 128
3564,1509,10 1 4,51,1614076,140.32 91.29 126
3565,1467,1 2 11,51,1614067,132.71 92.14 132
3566,1462,0 7 5,51,1613819,131.87 96.36 127
3567,1464,1 9 1,51,1613619,132.71 98.05 124
3568,1525,14 1 0,51,1613613,143.7 91.29 123
