rank,cp,ivs,maxlevel,stat-product,stats
504,2479,4 13 6,51,3461393,177.51 123.41 158
505,2494,10 14 12,47.5,3461194,178.85 121.72 159
506,2473,2 9 14,51,3461124,175.82 120.03 164
507,2495,9 12 12,48.5,3460961,179.09 120.78 160
508,2498,9 13 9,49,3460456,179.59 121.95 158
509,2490,10 14 14,47,3460308,178.26 121.32 160
510,2499,10 15 7,48.5,3460273,179.92 123.28 156
511,2492,9 12 14,48,3460209,178.51 120.39 161
512,2485,9 12 13,48,3460209,178.51 120.39 161
513,2499,7 9 11,50.5,3460164,179.55 119.7 161
514,2492,7 9 10,50.5,3460164,179.55 119.7 161
515,2492,6 8 11,51,3460124,179.2 119.19 162
516,2497,10 15 9,48,3460072,179.34 122.88 157
517,2499,14 14 13,46,3460051,180.47 120.58 159
518,2458,0 13 10,51,3459933,174.13 123.41 161
519,2489,7 9 12,50,3459805,178.98 119.32 162
520,2499,8 11 9,50,3459729,179.82 121 159
521,2496,8 10 12,49.5,3459613,179.32 119.83 161
522,2474,3 10 11,51,3459545,176.67 120.88 162
523,2484,4 12 8,51,3459442,177.51 122.57 159
524,2492,10 13 13,47.5,3459269,178.85 120.89 160
525,2493,8 10 14,49,3458993,178.75 119.45 162
526,2486,8 10 13,49,3458993,178.75 119.45 162
527,2498,10 14 8,48.5,3458924,179.92 122.45 157
528,2490,11 15 13,46.5,3458857,178.59 121.81 159
529,2499,9 12 8,49.5,3458720,180.16 121.5 158
530,2467,1 15 7,51,3458684,174.98 125.1 158
531,2460,1 15 6,51,3458684,174.98 125.1 158
532,2488,6 7 14,50.5,3458682,178.71 118.01 164
533,2495,10 14 10,48,3458583,179.34 122.05 158
534,2487,5 15 3,51,3458578,178.36 125.1 155
535,2493,9 11 13,48.5,3458574,179.09 119.95 161
536,2496,9 12 10,49,3458506,179.59 121.12 159
537,2488,10 13 15,47,3458248,178.26 120.49 161
538,2499,7 9 9,51,3457878,180.05 120.03 160
539,2488,5 6 15,51,3457824,178.36 117.5 165
540,2470,2 8 15,51,3457706,175.82 119.19 165
541,2486,11 15 15,46,3457696,178.01 121.4 160
542,2490,9 11 15,48,3457689,178.51 119.56 162
543,2455,0 12 11,51,3457577,174.13 122.57 162
544,2499,8 10 8,50.5,3457401,180.39 120.54 159
545,2486,5 14 4,51,3457372,178.36 124.26 156
546,2497,8 10 10,50,3457311,179.82 120.16 160
547,2496,10 13 9,48.5,3457275,179.92 121.62 158
548,2500,10 15 5,49,3457260,180.42 123.62 155
549,2481,4 11 9,51,3457192,177.51 121.72 160
550,2496,7 8 12,50.5,3457137,179.55 118.86 162
551,2488,11 14 14,46.5,3457093,178.59 120.98 160
552,2465,1 14 8,51,3457057,174.98 124.26 159
553,2490,10 12 14,47.5,3457048,178.85 120.06 161
554,2494,11 15 9,47.5,3456837,179.68 122.54 157
555,2493,10 13 11,48,3456796,179.34 121.22 159
556,2496,6 7 13,51,3456791,179.2 118.34 163
557,2490,6 7 12,51,3456791,179.2 118.34 163
558,2494,8 9 13,49.5,3456758,179.32 118.99 162
559,2493,7 8 14,50,3456647,178.98 118.48 163
560,2487,7 8 13,50,3456647,178.98 118.48 163
561,2497,9 11 9,49.5,3456606,180.16 120.67 159
562,2478,3 9 13,51,3456558,176.67 120.03 163
563,2472,3 9 12,51,3456558,176.67 120.03 163
564,2494,9 11 11,49,3456255,179.59 120.28 160
565,2491,11 15 11,47,3456226,179.09 122.14 158
566,2498,10 14 6,49,3456055,180.42 122.79 156
567,2499,9 12 6,50,3456008,180.66 121.84 157
568,2490,8 9 15,49,3456007,178.75 118.61 163
569,2491,9 10 14,48.5,3455889,179.09 119.12 162
570,2484,5 13 5,51,3455864,178.36 123.41 157
571,2492,6 15 4,50.5,3455669,178.71 124.76 155
572,2499,11 14 11,47.5,3455349,179.68 121.72 158
573,2492,11 14 10,47.5,3455349,179.68 121.72 158
574,2500,10 12 11,48.5,3455327,179.92 120.78 159
575,2494,10 12 10,48.5,3455327,179.92 120.78 159
576,2463,1 13 9,51,3455134,174.98 123.41 160
577,2497,7 8 10,51,3454986,180.05 119.19 161
578,2460,0 11 13,51,3454928,174.13 121.72 163
579,2453,0 11 12,51,3454928,174.13 121.72 163
580,2500,8 10 6,51,3454845,180.89 120.88 158
581,2497,8 9 9,50.5,3454816,180.39 119.7 160
582,2488,6 14 7,50,3454789,178.14 123.52 157
583,2491,10 12 12,48,3454711,179.34 120.39 160
584,2479,4 10 10,51,3454641,177.51 120.88 161
585,2489,11 14 12,47,3454600,179.09 121.32 159
586,2495,8 9 11,50,3454591,179.82 119.32 161
587,2496,10 13 7,49,3454547,180.42 121.95 157
588,2487,10 11 15,47.5,3454531,178.85 119.23 162
589,2490,6 14 5,50.5,3454464,178.71 123.91 156
590,2495,9 10 10,49.5,3454191,180.16 119.83 160
591,2489,5 12 7,51,3454055,178.36 122.57 158
592,2482,5 12 6,51,3454055,178.36 122.57 158
593,2495,11 15 7,48,3453950,180.18 122.88 156
594,2494,7 7 13,50.5,3453807,179.55 118.01 163
595,2492,9 10 12,49,3453705,179.59 119.45 161
596,2491,8 8 14,49.5,3453602,179.32 118.15 163
597,2497,11 13 12,47.5,3453564,179.68 120.89 159
598,2465,2 15 5,51,3453396,175.82 125.1 157
599,2476,3 8 14,51,3453273,176.67 119.19 164
600,2485,7 15 8,49,3453233,177.92 123.62 157
601,2491,7 7 15,50,3453187,178.98 117.64 164
602,2488,7 15 6,49.5,3453168,178.49 124.02 156
603,2493,6 6 14,51,3453156,179.2 117.5 164
604,2486,6 13 8,50,3453142,178.14 122.68 158
605,2498,10 11 12,48.5,3453079,179.92 119.95 160
606,2489,6 13 6,50.5,3452957,178.71 123.07 157
607,2495,12 15 12,46.5,3452943,179.42 121.81 158
608,2489,12 15 11,46.5,3452943,179.42 121.81 158
609,2461,1 12 10,51,3452915,174.98 122.57 161
610,2488,9 9 15,48.5,3452905,179.09 118.28 163
611,2493,11 13 14,47,3452679,179.09 120.49 160
612,2487,11 13 13,47,3452679,179.09 120.49 160
613,2500,11 14 9,48,3452604,180.18 122.05 157
614,2492,6 15 2,51,3452550,179.2 125.1 154
615,2495,10 11 14,48,3452329,179.34 119.56 161
616,2488,10 11 13,48,3452329,179.34 119.56 161
617,2457,0 10 14,51,3451984,174.13 120.88 164
618,2487,5 11 8,51,3451944,178.36 121.72 159
619,2495,8 8 10,50.5,3451927,180.39 118.86 161
620,2492,12 15 14,46,3451920,178.83 121.4 159
621,2485,12 15 13,46,3451920,178.83 121.4 159
622,2470,2 14 7,51,3451910,175.82 124.26 158
623,2464,2 14 6,51,3451910,175.82 124.26 158
624,2495,7 7 11,51,3451790,180.05 118.34 162
625,2477,4 9 11,51,3451790,177.51 120.03 162
626,2492,8 8 12,50,3451569,179.82 118.48 162
627,2491,6 14 3,51,3451490,179.2 124.26 155
628,2495,11 12 13,47.5,3451481,179.68 120.06 160
629,2499,9 9 12,49.5,3451473,180.16 118.99 161
630,2493,12 14 13,46.5,3451318,179.42 120.98 159
631,2487,6 12 7,50.5,3451150,178.71 122.23 158
632,2498,11 13 10,48,3450958,180.18 121.22 158
633,2496,9 9 14,49,3450855,179.59 118.61 162
634,2489,9 9 13,49,3450855,179.59 118.61 162
635,2499,12 15 8,47.5,3450648,180.5 122.54 156
636,2499,10 11 10,49,3450629,180.42 120.28 159
637,2496,10 10 13,48.5,3450531,179.92 119.12 161
638,2491,11 12 15,47,3450462,179.09 119.67 161
639,2459,1 11 11,51,3450401,174.98 121.72 162
640,2488,7 15 4,50,3450179,178.98 124.36 155
641,2496,12 15 10,47,3450178,179.92 122.14 157
642,2491,7 6 14,50.5,3450175,179.55 117.17 164
643,2489,12 14 15,46,3450159,178.83 120.58 160
644,2489,8 7 15,49.5,3450146,179.32 117.32 164
645,2468,2 13 8,51,3450126,175.82 123.41 159
646,2489,6 13 4,51,3450126,179.2 123.41 156
647,2473,3 7 15,51,3449689,176.67 118.34 165
648,2492,10 10 15,48,3449648,179.34 118.73 162
649,2490,7 15 2,50.5,3449570,179.55 124.76 154
650,2485,5 10 9,51,3449532,178.36 120.88 160
651,2499,11 12 9,48.5,3449491,180.76 120.78 158
652,2491,12 13 14,46.5,3449399,179.42 120.16 160
653,2497,12 14 9,47.5,3449302,180.5 121.72 157
654,2491,6 5 15,51,3449217,179.2 116.65 165
655,2500,9 9 10,50,3449177,180.66 119.32 160
656,2492,11 11 14,47.5,3449101,179.68 119.23 161
657,2496,11 12 11,48,3449013,180.18 120.39 159
658,2486,7 14 5,50,3448976,178.98 123.52 156
659,2455,0 9 15,51,3448746,174.13 120.03 165
660,2499,8 7 12,50.5,3448734,180.39 118.01 162
661,2494,12 14 11,47,3448693,179.92 121.32 158
662,2481,4 8 13,51,3448639,177.51 119.19 163
663,2475,4 8 12,51,3448639,177.51 119.19 163
664,2489,13 15 14,45.5,3448591,179.15 121.07 159
665,2500,10 10 9,49.5,3448568,181 119.83 159
666,2495,7 14 4,50.5,3448510,179.55 123.91 155
667,2489,7 14 3,50.5,3448510,179.55 123.91 155
668,2487,6 12 5,51,3448460,179.2 122.57 157
669,2496,9 8 13,49.5,3448454,180.16 118.15 162
670,2499,7 6 13,51,3448289,180.05 117.5 163
671,2492,7 6 12,51,3448289,180.05 117.5 163
672,2496,8 7 14,50,3448245,179.82 117.64 163
673,2490,8 7 13,50,3448245,179.82 117.64 163
674,2497,10 10 11,49,3448218,180.42 119.45 160
675,2466,2 12 9,51,3448046,175.82 122.57 160
676,2471,3 15 4,51,3447897,176.67 125.1 156
677,2493,9 8 15,49,3447705,179.59 117.78 163
678,2493,10 9 14,48.5,3447683,179.92 118.28 162
679,2495,12 13 10,47.5,3447658,180.5 120.89 158
680,2500,12 15 6,48,3447624,181.01 122.88 155
681,2463,1 10 13,51,3447590,174.98 120.88 163
682,2457,1 10 12,51,3447590,174.98 120.88 163
683,2491,7 13 7,50,3447472,178.98 122.68 157
684,2497,11 11 10,48.5,3447384,180.76 119.95 159
685,2489,12 12 15,46.5,3447184,179.42 119.34 161
686,2494,7 13 5,50.5,3447148,179.55 123.07 156
687,2493,8 15 5,49.5,3447141,179.32 124.02 155
688,2492,12 13 12,47,3446911,179.92 120.49 159
689,2487,13 14 15,45.5,3446832,179.15 120.25 160
690,2494,13 15 10,46.5,3446827,180.24 121.81 157
691,2482,5 9 10,51,3446818,178.36 120.03 161
692,2499,11 12 7,49,3446770,181.26 121.12 157
693,2493,11 11 12,48,3446769,180.18 119.56 160
694,2500,8 7 10,51,3446588,180.89 118.34 161
695,2469,3 14 5,51,3446553,176.67 124.26 157
696,2500,9 8 9,50.5,3446517,181.23 118.86 160
697,2492,6 11 7,51,3446491,179.2 121.72 158
698,2485,6 11 6,51,3446491,179.2 121.72 158
699,2490,11 10 15,47.5,3446423,179.68 118.4 162
700,2498,12 14 7,48,3446422,181.01 122.05 156
701,2497,7 15 1,51,3446311,180.05 125.1 153
702,2497,9 8 11,50,3446292,180.66 118.48 161
703,2489,7 5 15,50.5,3446240,179.55 116.33 165
704,2488,8 14 8,49,3446003,178.75 122.79 157
705,2497,10 9 10,49.5,3445989,181 118.99 160
706,2490,13 15 12,46,3445944,179.65 121.4 158
707,2491,8 14 6,49.5,3445939,179.32 123.18 156
708,2500,12 12 12,47.5,3445715,180.5 120.06 159
709,2464,2 11 10,51,3445668,175.82 121.72 161
710,2489,7 12 8,50,3445667,178.98 121.84 158
711,2494,10 9 12,49,3445505,180.42 118.61 161
712,2492,7 12 6,50.5,3445483,179.55 122.23 157
713,2496,7 14 2,51,3445397,180.05 124.26 154
714,2498,13 14 12,46.5,3445344,180.24 120.98 158
715,2492,13 14 11,46.5,3445344,180.24 120.98 158
716,2497,8 6 13,50.5,3445237,180.39 117.17 163
717,2479,4 7 14,51,3445187,177.51 118.34 164
718,2494,9 7 14,49.5,3445132,180.16 117.32 163
719,2474,3 13 7,51,3444910,176.67 123.41 158
720,2467,3 13 6,51,3444910,176.67 123.41 158
721,2496,12 12 14,47,3444832,179.92 119.67 160
722,2490,12 12 13,47,3444832,179.92 119.67 160
723,2494,8 6 15,50,3444618,179.82 116.8 164
724,2491,10 8 15,48.5,3444536,179.92 117.45 163
725,2496,7 5 14,51,3444484,180.05 116.65 164
726,2461,1 9 14,51,3444484,174.98 120.03 164
727,2489,8 13 7,49.5,3444436,179.32 122.34 157
728,2486,8 13 9,49,3444361,178.75 121.95 158
729,2494,13 14 14,46,3444323,179.65 120.58 159
730,2488,13 14 13,46,3444323,179.65 120.58 159
731,2488,9 15 7,48.5,3444253,179.09 123.28 156
732,2498,11 10 14,48,3444226,180.18 118.73 161
733,2491,11 10 13,48,3444226,180.18 118.73 161
734,2490,6 10 8,51,3444219,179.2 120.88 159
735,2494,7 13 3,51,3444180,180.05 123.41 155
736,2485,9 15 9,48,3444053,178.51 122.88 157
737,2493,8 15 3,50,3444014,179.82 124.36 154
738,2487,6 9 11,50.5,3443919,178.71 119.7 161
739,2480,5 8 11,51,3443803,178.36 119.19 162
740,2496,13 13 13,46.5,3443564,180.24 120.16 159
741,2487,7 11 9,50,3443562,178.98 121 159
742,2490,7 11 7,50.5,3443516,179.55 121.38 158
743,2498,12 11 13,47.5,3443474,180.5 119.23 160
744,2498,9 7 10,50.5,3443462,181.23 118.01 161
745,2495,8 15 1,50.5,3443260,180.39 124.76 153
746,2498,8 6 11,51,3443224,180.89 117.5 162
747,2495,9 7 12,50,3443104,180.66 117.64 162
748,2462,2 10 11,51,3442992,175.82 120.88 162
749,2472,3 12 8,51,3442969,176.67 122.57 159
750,2491,8 14 4,50,3442956,179.82 123.52 155
751,2492,7 12 4,51,3442658,180.05 122.57 156
752,2487,8 12 8,49.5,3442633,179.32 121.5 158
753,2499,13 14 10,47,3442585,180.74 121.32 157
754,2494,14 15 13,45.5,3442549,179.97 121.07 158
755,2498,10 8 14,49,3442491,180.42 117.78 162
756,2492,10 8 13,49,3442491,180.42 117.78 162
757,2494,12 11 15,47,3442457,179.92 118.84 161
758,2492,13 13 15,46,3442408,179.65 119.76 160
759,2494,8 14 2,50.5,3442347,180.39 123.91 154
760,2499,11 9 13,48.5,3442264,180.76 118.28 161
761,2476,4 15 3,51,3442186,177.51 125.1 155
762,2455,0 15 7,51,3441975,174.13 125.1 158
763,2448,0 15 6,51,3441975,174.13 125.1 158
764,2488,6 9 9,51,3441643,179.2 120.03 160
765,2490,8 13 5,50,3441596,179.82 122.68 156
766,2500,13 13 9,47.5,3441553,181.33 120.89 157
767,2491,9 6 15,49.5,3441509,180.16 116.48 164
768,2494,13 12 14,46.5,3441487,180.24 119.34 160
769,2476,4 6 15,51,3441436,177.51 117.5 165
770,2494,8 5 14,50.5,3441435,180.39 116.33 164
771,2495,11 9 15,48,3441384,180.18 117.9 162
772,2488,9 15 5,49,3441254,179.59 123.62 155
773,2490,14 15 15,45,3441251,179.37 120.66 159
774,2488,7 10 8,50.5,3441245,179.55 120.54 159
775,2485,7 10 10,50,3441155,178.98 120.16 160
776,2499,8 13 4,50.5,3441131,180.39 123.07 155
777,2492,8 13 3,50.5,3441131,180.39 123.07 155
778,2458,1 8 15,51,3441082,174.98 119.19 165
779,2498,12 11 11,48,3441011,181.01 119.56 159
780,2474,4 14 4,51,3440986,177.51 124.26 156
781,2497,13 13 11,47,3440945,180.74 120.49 158
782,2495,12 10 14,47.5,3440933,180.5 118.4 161
783,2492,14 14 14,45.5,3440930,179.97 120.25 159
784,2491,9 15 3,49.5,3440905,180.16 124.02 154
785,2490,7 11 5,51,3440832,180.05 121.72 157
786,2470,3 11 9,51,3440729,176.67 121.72 160
787,2498,14 15 9,46.5,3440512,181.06 121.81 156
788,2484,5 7 13,51,3440486,178.36 118.34 163
789,2478,5 7 12,51,3440486,178.36 118.34 163
790,2493,7 4 15,51,3440375,180.05 115.81 165
791,2453,0 14 8,51,3440356,174.13 124.26 159
792,2487,9 14 6,49,3440054,179.59 122.79 156
793,2466,2 9 13,51,3440020,175.82 120.03 163
794,2460,2 9 12,51,3440020,175.82 120.03 163
795,2499,11 9 11,49,3439957,181.26 118.61 160
796,2494,8 12 7,50,3439934,179.82 121.84 157
797,2488,8 12 6,50,3439934,179.82 121.84 157
798,2499,10 7 13,49.5,3439922,181 117.32 162
799,2496,9 14 5,49.5,3439849,180.16 123.18 155
800,2489,9 14 4,49.5,3439849,180.16 123.18 155
801,2495,14 15 11,46,3439770,180.47 121.4 157
802,2498,13 12 10,47.5,3439751,181.33 120.06 158
803,2499,9 6 14,50,3439613,180.66 116.8 163
804,2492,9 6 13,50,3439613,180.66 116.8 163
805,2497,8 12 5,50.5,3439610,180.39 122.23 156
806,2495,8 5 12,51,3439554,180.89 116.65 163
807,2472,4 13 5,51,3439485,177.51 123.41 157
808,2487,10 14 11,47.5,3439426,178.85 121.72 158
809,2489,9 12 11,48.5,3439330,179.09 120.78 159
810,2496,11 8 14,48.5,3439253,180.76 117.45 162
811,2499,12 10 10,48.5,3439220,181.59 119.12 159
812,2496,10 7 15,49,3439175,180.42 116.94 163
813,2496,14 14 10,46.5,3439171,181.06 120.98 157
814,2492,13 11 15,46.5,3439114,180.24 118.51 161
815,2490,14 13 15,45.5,3439016,179.97 119.43 160
816,2495,13 12 12,47,3439005,180.74 119.67 159
817,2485,6 8 10,51,3438765,179.2 119.19 161
818,2495,7 10 7,51,3438701,180.05 120.88 158
819,2488,7 10 6,51,3438701,180.05 120.88 158
820,2496,12 10 12,48,3438607,181.01 118.73 160
821,2491,9 13 8,49,3438554,179.59 121.95 157
822,2485,9 13 7,49,3438554,179.59 121.95 157
823,2494,9 13 6,49.5,3438490,180.16 122.34 156
824,2451,0 13 9,51,3438442,174.13 123.41 160
825,2493,14 14 12,46,3438290,180.47 120.58 158
826,2468,3 10 10,51,3438190,176.67 120.88 161
827,2489,8 10 11,49.5,3438125,179.32 119.83 160
828,2493,12 9 15,47.5,3438093,180.5 117.58 162
829,2493,10 15 6,48.5,3438091,179.92 123.28 155
830,2490,10 15 8,48,3438033,179.34 122.88 156
831,2499,8 13 2,51,3438025,180.89 123.41 154
832,2492,8 11 8,50,3437969,179.82 121 158
833,2488,15 15 15,44.5,3437814,179.68 120.33 159
834,2495,8 11 6,50.5,3437786,180.39 121.38 157
835,2500,10 7 11,50,3437766,181.5 117.64 161
836,2477,4 12 7,51,3437685,177.51 122.57 158
837,2470,4 12 6,51,3437685,177.51 122.57 158
838,2498,9 15 2,50,3437639,180.66 124.36 153
839,2500,11 8 10,49.5,3437563,181.84 118.15 160
840,2494,14 13 11,46.5,3437532,181.06 120.16 158
841,2499,14 15 7,47,3437476,181.57 122.14 155
842,2491,8 4 15,50.5,3437329,180.39 115.48 165
843,2497,11 8 12,49,3437080,181.26 117.78 161
844,2491,10 14 7,48.5,3436892,179.92 122.45 156
845,2482,5 6 14,51,3436867,178.36 117.5 164
846,2492,9 12 7,49.5,3436829,180.16 121.5 157
847,2454,1 15 5,51,3436793,174.98 125.1 157
848,2499,13 11 14,47,3436768,180.74 118.84 160
849,2493,13 11 13,47,3436768,180.74 118.84 160
850,2489,9 12 9,49,3436754,179.59 121.12 158
851,2464,2 8 14,51,3436750,175.82 119.19 164
852,2500,9 15 0,50.5,3436740,181.23 124.76 152
853,2496,9 14 3,50,3436728,180.66 123.52 154
854,2488,10 14 9,48,3436693,179.34 122.05 157
855,2497,8 12 3,51,3436649,180.89 122.57 155
856,2497,14 13 14,46,3436513,180.47 119.76 159
857,2491,14 13 13,46,3436513,180.47 119.76 159
858,2499,9 5 13,50.5,3436434,181.23 116.33 163
859,2497,10 6 14,49.5,3436434,181 116.48 163
860,2499,15 15 12,45.5,3436310,180.78 121.07 157
861,2492,15 15 11,45.5,3436310,180.78 121.07 157
862,2493,7 9 8,51,3436266,180.05 120.03 159
863,2481,5 15 2,51,3436264,178.36 125.1 154
864,2449,0 12 10,51,3436234,174.13 122.57 161
865,2498,9 14 1,50.5,3435976,181.23 123.91 153
866,2494,11 7 15,48.5,3435940,180.76 116.62 163
867,2500,12 9 14,48,3435902,181.01 117.9 161
868,2494,12 9 13,48,3435902,181.01 117.9 161
869,2496,9 5 15,50,3435817,180.66 115.96 164
870,2490,7 8 11,50.5,3435797,179.55 118.86 161
871,2490,8 10 9,50,3435703,179.82 120.16 159
872,2493,8 10 7,50.5,3435657,180.39 120.54 158
873,2499,14 12 13,46.5,3435594,181.06 119.34 159
874,2483,6 7 11,51,3435584,179.2 118.34 162
875,2475,4 11 8,51,3435584,177.51 121.72 159
876,2499,8 4 14,51,3435578,180.89 115.81 164
877,2494,9 13 4,50,3435514,180.66 122.68 155
878,2487,8 9 12,49.5,3435420,179.32 118.99 161
879,2489,10 13 8,48.5,3435394,179.92 121.62 157
880,2465,3 9 11,51,3435353,176.67 120.03 162
881,2458,1 14 7,51,3435314,174.98 124.26 158
882,2452,1 14 6,51,3435314,174.98 124.26 158
883,2500,13 10 13,47.5,3435247,181.33 118.4 160
884,2479,5 14 3,51,3435209,178.36 124.26 155
885,2495,15 15 14,45,3435152,180.18 120.66 158
886,2489,15 15 13,45,3435152,180.18 120.66 158
887,2486,10 13 10,48,3435055,179.34 121.22 158
888,2495,8 11 4,51,3434967,180.89 121.72 156
889,2493,10 15 4,49,3434955,180.42 123.62 154
890,2497,9 13 2,50.5,3434906,181.23 123.07 154
891,2490,9 11 8,49.5,3434867,180.16 120.67 158
892,2497,15 14 13,45.5,3434831,180.78 120.25 158
893,2488,11 15 8,47.5,3434819,179.68 122.54 156
894,2500,10 6 10,50.5,3434767,182.08 117.17 161
895,2487,9 11 10,49,3434654,179.59 120.28 159
896,2496,10 15 2,49.5,3434462,181 124.02 153
897,2495,14 12 15,46,3434441,180.47 118.94 160
898,2500,9 5 11,51,3434427,181.74 116.65 162
899,2498,10 6 12,50,3434411,181.5 116.8 162
900,2485,11 15 10,47,3434351,179.09 122.14 157
901,2497,13 10 15,47,3434232,180.74 118.02 161
902,2493,9 12 5,50,3433996,180.66 121.84 156
903,2495,11 7 13,49,3433900,181.26 116.94 162
904,2492,10 14 5,49,3433900,180.42 122.79 155
905,2477,5 13 4,51,3433852,178.36 123.41 156
906,2447,0 11 11,51,3433732,174.13 121.72 162
907,2487,10 12 9,48.5,3433595,179.92 120.78 158
908,2494,10 14 3,49.5,3433552,181 123.18 154
909,2456,1 13 8,51,3433539,174.98 123.41 159
910,2493,15 14 15,45,3433536,180.18 119.85 159
911,2495,9 12 3,50.5,3433531,181.23 122.23 155
912,2491,7 8 9,51,3433526,180.05 119.19 160
913,2500,15 15 10,46,3433396,181.29 121.4 156
914,2497,14 11 14,46.5,3433359,181.06 118.51 160
915,2491,8 9 8,50.5,3433224,180.39 119.7 159
916,2461,2 7 15,51,3433183,175.82 118.34 165
917,2473,4 10 9,51,3433183,177.51 120.88 160
918,2488,8 9 10,50,3433134,179.82 119.32 160
919,2495,15 13 14,45.5,3433057,180.78 119.43 159
920,2500,14 12 11,47,3432981,181.57 119.67 158
921,2493,8 10 5,51,3432979,180.89 120.88 157
922,2479,5 5 15,51,3432947,178.36 116.65 165
923,2498,12 8 15,48,3432896,181.01 117.07 162
924,2494,10 5 15,49.5,3432642,181 115.64 164
925,2487,7 7 12,50.5,3432618,179.55 118.01 162
926,2488,9 10 9,49.5,3432602,180.16 119.83 159
927,2498,13 9 14,47.5,3432544,181.33 117.58 161
928,2490,10 13 6,49,3432544,180.42 121.95 156
929,2497,9 4 14,50.5,3432462,181.23 115.48 164
930,2499,10 13 5,49.5,3432339,181 122.34 155
931,2492,10 13 4,49.5,3432339,181 122.34 155
932,2485,9 10 11,49,3432254,179.59 119.45 160
933,2469,3 8 13,51,3432217,176.67 119.19 163
934,2463,3 8 12,51,3432217,176.67 119.19 163
935,2475,5 12 5,51,3432194,178.36 122.57 157
936,2497,9 11 7,50,3432174,180.66 121 157
937,2491,9 11 6,50,3432174,180.66 121 157
938,2487,6 6 13,51,3432100,179.2 117.5 163
939,2481,6 6 12,51,3432100,179.2 117.5 163
940,2498,15 14 11,46,3432058,181.29 120.58 157
941,2500,9 11 5,50.5,3431851,181.23 121.38 156
942,2490,11 13 11,47.5,3431843,179.68 120.89 158
943,2488,11 15 6,48,3431809,180.18 122.88 155
944,2498,11 15 5,48.5,3431725,180.76 123.28 154
945,2491,11 15 4,48.5,3431725,180.76 123.28 154
946,2492,10 11 11,48.5,3431497,179.92 119.95 159
947,2455,1 12 9,51,3431468,174.98 122.57 160
948,2459,2 15 4,51,3431400,175.82 125.1 156
949,2499,15 13 10,46.5,3431301,181.89 120.16 157
950,2496,8 3 15,51,3431297,180.89 114.96 165
951,2496,10 15 0,50,3431055,181.5 124.36 152
952,2493,15 12 15,45.5,3430986,180.78 118.61 160
953,2451,0 10 13,51,3430935,174.13 120.88 163
954,2445,0 10 12,51,3430935,174.13 120.88 163
955,2494,10 12 8,49,3430886,180.42 121.12 157
956,2488,10 12 7,49,3430886,180.42 121.12 157
957,2498,14 11 12,47,3430883,181.57 118.84 159
958,2494,14 10 15,46.5,3430826,181.06 117.69 161
959,2497,10 12 6,49.5,3430822,181 121.5 156
960,2495,10 5 13,50,3430750,181.5 115.96 163
961,2498,8 9 7,51,3430685,180.89 120.03 158
962,2491,8 9 6,51,3430685,180.89 120.03 158
963,2496,11 14 6,48.5,3430671,180.76 122.45 155
964,2493,11 14 8,48,3430613,180.18 122.05 156
965,2486,11 14 7,48,3430613,180.18 122.05 156
966,2499,12 7 14,48.5,3430598,181.59 116.62 162
967,2498,9 4 12,51,3430586,181.74 115.81 163
968,2488,8 8 9,50.5,3430487,180.39 118.86 160
969,2488,7 7 10,51,3430482,180.05 118.34 161
970,2471,4 9 10,51,3430482,177.51 120.03 161
971,2496,15 13 12,46,3430422,181.29 119.76 158
972,2499,11 6 15,49,3430418,181.26 116.11 163
973,2486,8 8 11,50,3430263,179.82 118.48 161
974,2480,5 11 7,51,3430234,178.36 121.72 158
975,2474,5 11 6,51,3430234,178.36 121.72 158
