rank,cp,ivs,maxlevel,stat-product,stats
520,2103,7 14 10,51,2914229,151.31 124.26 155
521,2136,13 13 5,51,2914226,156.38 123.41 151
522,2132,12 10 10,51,2914119,155.54 120.88 155
523,2099,6 12 14,51,2913847,150.46 122.57 158
524,2094,6 12 13,51,2913847,150.46 122.57 158
525,2141,13 12 7,51,2913433,156.38 122.57 152
526,2135,13 12 6,51,2913433,156.38 122.57 152
527,2152,15 5 14,51,2913395,158.07 116.65 158
528,2146,15 5 13,51,2913395,158.07 116.65 158
529,2102,7 13 11,51,2913078,151.31 123.41 156
530,2128,11 8 14,51,2913057,154.69 119.19 158
531,2123,11 8 13,51,2913057,154.69 119.19 158
532,2130,12 9 11,51,2912409,155.54 120.03 156
533,2139,13 11 8,51,2912375,156.38 121.72 153
534,2110,8 15 8,51,2912375,152.15 125.1 153
535,2098,6 11 15,51,2912066,150.46 121.72 159
536,2100,7 12 12,51,2911671,151.31 122.57 157
537,2109,8 14 9,51,2911603,152.15 124.26 154
538,2144,14 15 2,51,2911106,157.23 125.1 148
539,2138,13 10 9,51,2911053,156.38 120.88 154
540,2143,14 14 3,51,2910973,157.23 124.26 149
541,2127,11 7 15,51,2910703,154.69 118.34 159
542,2150,15 4 15,51,2910590,158.07 115.81 159
543,2108,8 13 10,51,2910575,152.15 123.41 155
544,2142,14 13 4,51,2910575,157.23 123.41 150
545,2129,12 8 12,51,2910437,155.54 119.19 157
546,2104,7 11 14,51,2910009,151.31 121.72 158
547,2098,7 11 13,51,2910009,151.31 121.72 158
548,2141,14 12 5,51,2909910,157.23 122.57 151
549,2136,13 9 10,51,2909467,156.38 120.03 155
550,2116,9 15 7,51,2909414,153 125.1 152
551,2110,9 15 6,51,2909414,153 125.1 152
552,2106,8 12 11,51,2909288,152.15 122.57 156
553,2145,14 11 7,51,2908980,157.23 121.72 152
554,2139,14 11 6,51,2908980,157.23 121.72 152
555,2067,1 15 15,51,2908885,146.24 125.1 159
556,2115,9 14 8,51,2908767,153 124.26 153
557,2132,12 7 14,51,2908202,155.54 118.34 158
558,2127,12 7 13,51,2908202,155.54 118.34 158
559,2102,7 10 15,51,2908090,151.31 120.88 159
560,2113,9 13 9,51,2907862,153 123.41 154
561,2144,14 10 8,51,2907784,157.23 120.88 153
562,2104,8 11 12,51,2907745,152.15 121.72 157
563,2134,13 8 11,51,2907616,156.38 119.19 156
564,2073,2 15 14,51,2907299,147.08 125.1 158
565,2068,2 15 13,51,2907299,147.08 125.1 158
566,2149,15 14 2,51,2906982,158.07 124.26 148
567,2150,15 15 1,51,2906982,158.07 125.1 147
568,2144,15 15 0,51,2906982,158.07 125.1 147
569,2147,15 13 3,51,2906715,158.07 123.41 149
570,2112,9 12 10,51,2906698,153 122.57 155
571,2142,14 9 9,51,2906322,157.23 120.03 154
572,2116,10 15 5,51,2906242,153.84 125.1 151
573,2146,15 12 4,51,2906180,158.07 122.57 150
574,2108,8 10 14,51,2905944,152.15 120.88 158
575,2103,8 10 13,51,2905944,152.15 120.88 158
576,2072,2 14 15,51,2905931,147.08 124.26 159
577,2121,10 14 7,51,2905721,153.84 124.26 152
578,2115,10 14 6,51,2905721,153.84 124.26 152
579,2130,12 6 15,51,2905704,155.54 117.5 159
580,2133,13 7 12,51,2905501,156.38 118.34 157
581,2074,3 15 12,51,2905501,147.93 125.1 157
582,2145,15 11 5,51,2905378,158.07 121.72 151
583,2110,9 11 11,51,2905276,153 121.72 156
584,2119,10 13 8,51,2904941,153.84 123.41 153
585,2140,14 8 10,51,2904594,157.23 119.19 155
586,2149,15 10 7,51,2904309,158.07 120.88 152
587,2143,15 10 6,51,2904309,158.07 120.88 152
588,2078,3 14 14,51,2904251,147.93 124.26 158
589,2073,3 14 13,51,2904251,147.93 124.26 158
590,2118,10 12 9,51,2903901,153.84 122.57 154
591,2107,8 9 15,51,2903886,152.15 120.03 159
592,2109,9 10 12,51,2903594,153 120.88 157
593,2080,4 15 11,51,2903492,148.77 125.1 156
594,2136,13 6 14,51,2903122,156.38 117.5 158
595,2131,13 6 13,51,2903122,156.38 117.5 158
596,2148,15 9 8,51,2902973,158.07 120.03 153
597,2122,11 15 4,51,2902858,154.69 125.1 150
598,2077,3 13 15,51,2902750,147.93 123.41 159
599,2138,14 7 11,51,2902600,157.23 118.34 156
600,2116,10 11 10,51,2902600,153.84 121.72 155
601,2121,11 14 5,51,2902465,154.69 124.26 151
602,2079,4 14 12,51,2902360,148.77 124.26 157
603,2125,11 13 7,51,2901811,154.69 123.41 152
604,2119,11 13 6,51,2901811,154.69 123.41 152
605,2113,9 9 14,51,2901654,153 120.03 158
606,2107,9 9 13,51,2901654,153 120.03 158
607,2146,15 8 9,51,2901370,158.07 119.19 154
608,2087,5 15 10,51,2901271,149.62 125.1 155
609,2115,10 10 11,51,2901040,153.84 120.88 156
610,2083,4 13 14,51,2900977,148.77 123.41 158
611,2077,4 13 13,51,2900977,148.77 123.41 158
612,2124,11 12 8,51,2900896,154.69 122.57 153
613,2134,13 5 15,51,2900478,156.38 116.65 159
614,2136,14 6 12,51,2900341,157.23 117.5 157
615,2085,5 14 11,51,2900260,149.62 124.26 156
616,2122,11 11 9,51,2899719,154.69 121.72 154
617,2144,15 7 10,51,2899499,158.07 118.34 155
618,2111,9 8 15,51,2899456,153 119.19 159
619,2081,4 12 15,51,2899342,148.77 122.57 159
620,2127,12 15 3,51,2899262,155.54 125.1 149
621,2113,10 9 12,51,2899219,153.84 120.03 157
622,2126,12 14 4,51,2898999,155.54 124.26 150
623,2084,5 13 12,51,2898995,149.62 123.41 157
624,2093,6 15 9,51,2898839,150.46 125.1 154
625,2125,12 13 5,51,2898473,155.54 123.41 151
626,2121,11 10 10,51,2898281,154.69 120.88 155
627,2091,6 14 10,51,2897949,150.46 124.26 155
628,2140,14 5 14,51,2897816,157.23 116.65 158
629,2134,14 5 13,51,2897816,157.23 116.65 158
630,2129,12 12 7,51,2897684,155.54 122.57 152
631,2124,12 12 6,51,2897684,155.54 122.57 152
632,2088,5 12 14,51,2897477,149.62 122.57 158
633,2082,5 12 13,51,2897477,149.62 122.57 158
634,2142,15 6 11,51,2897361,158.07 117.5 156
635,2117,10 8 14,51,2897138,153.84 119.19 158
636,2111,10 8 13,51,2897138,153.84 119.19 158
637,2090,6 13 11,51,2896804,150.46 123.41 156
638,2128,12 11 8,51,2896633,155.54 121.72 153
639,2119,11 9 11,51,2896581,154.69 120.03 156
640,2099,7 15 8,51,2896195,151.31 125.1 153
641,2086,5 11 15,51,2895707,149.62 121.72 159
642,2133,13 15 2,51,2895455,156.38 125.1 148
643,2097,7 14 9,51,2895428,151.31 124.26 154
644,2088,6 12 12,51,2895405,150.46 122.57 157
645,2132,13 14 3,51,2895323,156.38 124.26 149
646,2126,12 10 9,51,2895318,155.54 120.88 154
647,2138,14 4 15,51,2895025,157.23 115.81 159
648,2140,15 5 12,51,2894956,158.07 116.65 157
649,2130,13 13 4,51,2894926,156.38 123.41 150
650,2115,10 7 15,51,2894798,153.84 118.34 159
651,2117,11 8 12,51,2894620,154.69 119.19 157
652,2096,7 13 10,51,2894405,151.31 123.41 155
653,2129,13 12 5,51,2894265,156.38 122.57 151
654,2092,6 11 14,51,2893752,150.46 121.72 158
655,2087,6 11 13,51,2893752,150.46 121.72 158
656,2125,12 9 10,51,2893740,155.54 120.03 155
657,2134,13 11 7,51,2893340,156.38 121.72 152
658,2128,13 11 6,51,2893340,156.38 121.72 152
659,2105,8 15 7,51,2893340,152.15 125.1 152
660,2099,8 15 6,51,2893340,152.15 125.1 152
661,2094,7 12 11,51,2893126,151.31 122.57 156
662,2103,8 14 8,51,2892697,152.15 124.26 153
663,2121,11 7 14,51,2892397,154.69 118.34 158
664,2115,11 7 13,51,2892397,154.69 118.34 158
665,2144,15 4 14,51,2892284,158.07 115.81 158
666,2138,15 4 13,51,2892284,158.07 115.81 158
667,2132,13 10 8,51,2892150,156.38 120.88 153
668,2055,0 15 15,51,2892071,145.39 125.1 159
669,2123,12 8 11,51,2891900,155.54 119.19 156
670,2090,6 10 15,51,2891844,150.46 120.88 159
671,2102,8 13 9,51,2891797,152.15 123.41 154
672,2093,7 11 12,51,2891591,151.31 121.72 157
673,2137,14 14 2,51,2891436,157.23 124.26 148
674,2138,14 15 1,51,2891436,157.23 125.1 147
675,2132,14 15 0,51,2891436,157.23 125.1 147
676,2136,14 13 3,51,2891171,157.23 123.41 149
677,2130,13 9 9,51,2890696,156.38 120.03 154
678,2100,8 12 10,51,2890639,152.15 122.57 155
679,2135,14 12 4,51,2890639,157.23 122.57 150
680,2061,1 15 14,51,2890590,146.24 125.1 158
681,2056,1 15 13,51,2890590,146.24 125.1 158
682,2105,9 15 5,51,2890273,153 125.1 151
683,2119,11 6 15,51,2889912,154.69 117.5 159
684,2133,14 11 5,51,2889842,157.23 121.72 151
685,2097,7 10 14,51,2889800,151.31 120.88 158
686,2091,7 10 13,51,2889800,151.31 120.88 158
687,2121,12 7 12,51,2889796,155.54 118.34 157
688,2109,9 14 7,51,2889756,153 124.26 152
689,2103,9 14 6,51,2889756,153 124.26 152
690,2142,15 3 15,51,2889344,158.07 114.96 159
691,2060,1 14 15,51,2889231,146.24 124.26 159
692,2099,8 11 11,51,2889224,152.15 121.72 156
693,2108,9 13 8,51,2888980,153 123.41 153
694,2129,13 8 10,51,2888978,156.38 119.19 155
695,2062,2 15 12,51,2888898,147.08 125.1 157
696,2138,14 10 7,51,2888778,157.23 120.88 152
697,2132,14 10 6,51,2888778,157.23 120.88 152
698,2106,9 12 9,51,2887945,153 122.57 154
699,2095,7 9 15,51,2887754,151.31 120.03 159
700,2066,2 14 14,51,2887655,147.08 124.26 158
701,2061,2 14 13,51,2887655,147.08 124.26 158
702,2097,8 10 12,51,2887552,152.15 120.88 157
703,2136,14 9 8,51,2887449,157.23 120.03 153
704,2125,12 6 14,51,2887429,155.54 117.5 158
705,2119,12 6 13,51,2887429,155.54 117.5 158
706,2143,15 14 1,51,2887340,158.07 124.26 147
707,2136,15 14 0,51,2887340,158.07 124.26 147
708,2141,15 13 2,51,2887206,158.07 123.41 148
709,2127,13 7 11,51,2886995,156.38 118.34 156
710,2069,3 15 11,51,2886995,147.93 125.1 156
711,2110,10 15 4,51,2886995,153.84 125.1 150
712,2140,15 12 3,51,2886806,158.07 122.57 149
713,2105,9 11 10,51,2886652,153 121.72 155
714,2109,10 14 5,51,2886605,153.84 124.26 151
715,2065,2 13 15,51,2886163,147.08 123.41 159
716,2139,15 11 4,51,2886138,158.07 121.72 150
717,2114,10 13 7,51,2885955,153.84 123.41 152
718,2108,10 13 6,51,2885955,153.84 123.41 152
719,2067,3 14 12,51,2885870,147.93 124.26 157
720,2134,14 8 9,51,2885855,157.23 119.19 154
721,2101,8 9 14,51,2885623,152.15 120.03 158
722,2095,8 9 13,51,2885623,152.15 120.03 158
723,2137,15 10 5,51,2885202,158.07 120.88 151
724,2103,9 10 11,51,2885100,153 120.88 156
725,2112,10 12 8,51,2885044,153.84 122.57 153
726,2075,4 15 10,51,2884880,148.77 125.1 155
727,2123,12 5 15,51,2884800,155.54 116.65 159
728,2125,13 6 12,51,2884748,156.38 117.5 157
729,2071,3 13 14,51,2884494,147.93 123.41 158
730,2066,3 13 13,51,2884494,147.93 123.41 158
731,2142,15 9 7,51,2884000,158.07 120.03 152
732,2136,15 9 6,51,2884000,158.07 120.03 152
733,2133,14 7 10,51,2883994,157.23 118.34 155
734,2073,4 14 11,51,2883874,148.77 124.26 156
735,2111,10 11 9,51,2883874,153.84 121.72 154
736,2116,11 15 3,51,2883505,154.69 125.1 149
737,2099,8 8 15,51,2883437,152.15 119.19 159
738,2101,9 9 12,51,2883289,153 120.03 157
739,2115,11 14 4,51,2883244,154.69 124.26 150
740,2070,3 12 15,51,2882869,147.93 122.57 159
741,2113,11 13 5,51,2882721,154.69 123.41 151
742,2072,4 13 12,51,2882616,148.77 123.41 157
743,2081,5 15 9,51,2882553,149.62 125.1 154
744,2140,15 8 8,51,2882530,158.07 119.19 153
745,2109,10 10 10,51,2882443,153.84 120.88 155
746,2129,13 5 14,51,2882236,156.38 116.65 158
747,2123,13 5 13,51,2882236,156.38 116.65 158
748,2118,11 12 7,51,2881936,154.69 122.57 152
749,2112,11 12 6,51,2881936,154.69 122.57 152
750,2131,14 6 11,51,2881867,157.23 117.5 156
751,2079,5 14 10,51,2881668,149.62 124.26 155
752,2105,9 8 14,51,2881220,153 119.19 158
753,2100,9 8 13,51,2881220,153 119.19 158
754,2076,4 12 14,51,2881107,148.77 122.57 158
755,2070,4 12 13,51,2881107,148.77 122.57 158
756,2116,11 11 8,51,2880890,154.69 121.72 153
757,2138,15 7 9,51,2880793,158.07 118.34 154
758,2107,10 9 11,51,2880753,153.84 120.03 156
759,2078,5 13 11,51,2880530,149.62 123.41 156
760,2087,6 15 8,51,2880015,150.46 125.1 153
761,2121,12 15 2,51,2879804,155.54 125.1 148
762,2120,12 14 3,51,2879672,155.54 124.26 149
763,2115,11 10 9,51,2879582,154.69 120.88 154
764,2129,14 5 12,51,2879475,157.23 116.65 157
765,2127,13 4 15,51,2879460,156.38 115.81 159
766,2074,4 11 15,51,2879347,148.77 121.72 159
767,2119,12 13 4,51,2879278,155.54 123.41 150
768,2086,6 14 9,51,2879252,150.46 124.26 154
769,2076,5 12 12,51,2879139,149.62 122.57 157
770,2103,9 7 15,51,2878892,153 118.34 159
771,2106,10 8 12,51,2878802,153.84 119.19 157
772,2136,15 6 10,51,2878789,158.07 117.5 155
773,2118,12 12 5,51,2878621,155.54 122.57 151
774,2084,6 13 10,51,2878235,150.46 123.41 155
775,2113,11 9 10,51,2878013,154.69 120.03 155
776,2122,12 11 7,51,2877700,155.54 121.72 152
777,2116,12 11 6,51,2877700,155.54 121.72 152
778,2080,5 11 14,51,2877495,149.62 121.72 158
779,2075,5 11 13,51,2877495,149.62 121.72 158
780,2093,7 15 7,51,2877266,151.31 125.1 152
781,2087,7 15 6,51,2877266,151.31 125.1 152
782,2083,6 12 11,51,2876963,150.46 122.57 156
783,2132,14 4 14,51,2876817,157.23 115.81 158
784,2127,14 4 13,51,2876817,157.23 115.81 158
785,2092,7 14 8,51,2876626,151.31 124.26 153
786,2109,10 7 14,51,2876591,153.84 118.34 158
787,2104,10 7 13,51,2876591,153.84 118.34 158
788,2134,15 5 11,51,2876517,158.07 116.65 156
789,2121,12 10 8,51,2876517,155.54 120.88 153
790,2111,11 8 11,51,2876183,154.69 119.19 156
791,2126,13 14 2,51,2875891,156.38 124.26 148
792,2127,13 15 1,51,2875891,156.38 125.1 147
793,2121,13 15 0,51,2875891,156.38 125.1 147
794,2090,7 13 9,51,2875731,151.31 123.41 154
795,2124,13 13 3,51,2875627,156.38 123.41 149
796,2079,5 10 15,51,2875597,149.62 120.88 159
797,2081,6 11 12,51,2875437,150.46 121.72 157
798,2123,13 12 4,51,2875098,156.38 122.57 150
799,2119,12 9 9,51,2875071,155.54 120.03 154
800,2089,7 12 10,51,2874580,151.31 122.57 155
801,2122,13 11 5,51,2874305,156.38 121.72 151
802,2093,8 15 5,51,2874305,152.15 125.1 151
803,2107,10 6 15,51,2874121,153.84 117.5 159
804,2110,11 7 12,51,2874091,154.69 118.34 157
805,2132,15 4 12,51,2873978,158.07 115.81 157
806,2130,14 3 15,51,2873893,157.23 114.96 159
807,2050,0 15 14,51,2873882,145.39 125.1 158
808,2044,0 15 13,51,2873882,145.39 125.1 158
809,2097,8 14 7,51,2873790,152.15 124.26 152
810,2092,8 14 6,51,2873790,152.15 124.26 152
811,2085,6 10 14,51,2873656,150.46 120.88 158
812,2079,6 10 13,51,2873656,150.46 120.88 158
813,2117,12 8 10,51,2873362,155.54 119.19 155
814,2126,13 10 7,51,2873247,156.38 120.88 152
815,2120,13 10 6,51,2873247,156.38 120.88 152
816,2087,7 11 11,51,2873173,151.31 121.72 156
817,2096,8 13 8,51,2873019,152.15 123.41 153
818,2048,0 14 15,51,2872530,145.39 124.26 159
819,2050,1 15 12,51,2872296,146.24 125.1 157
820,2095,8 12 9,51,2871990,152.15 122.57 154
821,2125,13 9 8,51,2871925,156.38 120.03 153
822,2131,14 14 1,51,2871900,157.23 124.26 147
823,2125,14 14 0,51,2871900,157.23 124.26 147
824,2130,14 13 2,51,2871767,157.23 123.41 148
825,2113,11 6 14,51,2871737,154.69 117.5 158
826,2108,11 6 13,51,2871737,154.69 117.5 158
827,2083,6 9 15,51,2871621,150.46 120.03 159
828,2085,7 10 12,51,2871510,151.31 120.88 157
829,2115,12 7 11,51,2871390,155.54 118.34 156
830,2129,14 12 3,51,2871368,157.23 122.57 149
831,2136,15 3 14,51,2871172,158.07 114.96 158
832,2130,15 3 13,51,2871172,158.07 114.96 158
833,2099,9 15 4,51,2871132,153 125.1 150
834,2054,1 14 14,51,2871059,146.24 124.26 158
835,2049,1 14 13,51,2871059,146.24 124.26 158
836,2097,9 14 5,51,2870744,153 124.26 151
837,2093,8 11 10,51,2870704,152.15 121.72 155
838,2127,14 11 4,51,2870704,157.23 121.72 150
839,2057,2 15 11,51,2870498,147.08 125.1 156
840,2123,13 8 9,51,2870339,156.38 119.19 154
841,2102,9 13 7,51,2870098,153 123.41 152
842,2096,9 13 6,51,2870098,153 123.41 152
843,2126,14 10 5,51,2869773,157.23 120.88 151
844,2089,7 9 14,51,2869592,151.31 120.03 158
845,2084,7 9 13,51,2869592,151.31 120.03 158
846,2053,1 13 15,51,2869576,146.24 123.41 159
847,2055,2 14 12,51,2869379,147.08 124.26 157
848,2100,9 12 8,51,2869192,153 122.57 153
849,2091,8 10 11,51,2869160,152.15 120.88 156
850,2113,12 6 12,51,2869155,155.54 117.5 157
851,2111,11 5 15,51,2869122,154.69 116.65 159
852,2130,14 9 7,51,2868577,157.23 120.03 152
853,2124,14 9 6,51,2868577,157.23 120.03 152
854,2121,13 7 10,51,2868489,156.38 118.34 155
855,2063,3 15 10,51,2868489,147.93 125.1 155
856,2134,15 2 15,51,2868099,158.07 114.12 159
857,2099,9 11 9,51,2868028,153 121.72 154
858,2059,2 13 14,51,2868011,147.08 123.41 158
859,2054,2 13 13,51,2868011,147.08 123.41 158
860,2104,10 15 3,51,2867748,153.84 125.1 149
861,2135,15 13 1,51,2867698,158.07 123.41 147
862,2129,15 13 0,51,2867698,158.07 123.41 147
863,2062,3 14 11,51,2867488,147.93 124.26 156
864,2103,10 14 4,51,2867488,153.84 124.26 150
865,2134,15 12 2,51,2867431,158.07 122.57 148
866,2087,7 8 15,51,2867417,151.31 119.19 159
867,2090,8 9 12,51,2867360,152.15 120.03 157
868,2129,14 8 8,51,2867115,157.23 119.19 153
869,2102,10 13 5,51,2866968,153.84 123.41 151
870,2133,15 11 3,51,2866897,158.07 121.72 149
871,2117,12 5 14,51,2866657,155.54 116.65 158
872,2112,12 5 13,51,2866657,155.54 116.65 158
873,2097,9 10 10,51,2866606,153 120.88 155
874,2058,2 12 15,51,2866395,147.08 122.57 159
875,2119,13 6 11,51,2866374,156.38 117.5 156
876,2069,4 15 9,51,2866268,148.77 125.1 154
877,2060,3 13 12,51,2866238,147.93 123.41 157
878,2106,10 12 7,51,2866188,153.84 122.57 152
879,2100,10 12 6,51,2866188,153.84 122.57 152
880,2131,15 10 4,51,2866095,158.07 120.88 150
881,2068,4 14 10,51,2865388,148.77 124.26 155
882,2127,14 7 9,51,2865388,157.23 118.34 154
883,2094,8 8 14,51,2865302,152.15 119.19 158
884,2088,8 8 13,51,2865302,152.15 119.19 158
885,2105,10 11 8,51,2865147,153.84 121.72 153
886,2130,15 9 5,51,2865026,158.07 120.03 151
887,2096,9 9 11,51,2864924,153 120.03 156
888,2064,3 12 14,51,2864737,147.93 122.57 158
889,2059,3 12 13,51,2864737,147.93 122.57 158
890,2066,4 13 11,51,2864256,148.77 123.41 156
891,2110,11 15 2,51,2864153,154.69 125.1 148
892,2109,11 14 3,51,2864022,154.69 124.26 149
893,2117,13 5 12,51,2863994,156.38 116.65 157
894,2115,12 4 15,51,2863896,155.54 115.81 159
895,2103,10 10 9,51,2863847,153.84 120.88 154
896,2075,5 15 8,51,2863836,149.62 125.1 153
897,2134,15 8 7,51,2863690,158.07 119.19 152
898,2128,15 8 6,51,2863690,158.07 119.19 152
899,2107,11 13 4,51,2863630,154.69 123.41 150
900,2125,14 6 10,51,2863394,157.23 117.5 155
901,2074,5 14 9,51,2863077,149.62 124.26 154
902,2092,8 7 15,51,2862987,152.15 118.34 159
903,2062,3 11 15,51,2862987,147.93 121.72 159
904,2094,9 8 12,51,2862985,153 119.19 157
905,2106,11 12 5,51,2862976,154.69 122.57 151
906,2065,4 12 12,51,2862872,148.77 122.57 157
907,2102,10 9 10,51,2862286,153.84 120.03 155
908,2132,15 7 8,51,2862086,158.07 118.34 153
909,2072,5 13 10,51,2862065,149.62 123.41 155
910,2111,11 11 7,51,2862061,154.69 121.72 152
911,2105,11 11 6,51,2862061,154.69 121.72 152
912,2121,13 4 14,51,2861350,156.38 115.81 158
913,2115,13 4 13,51,2861350,156.38 115.81 158
914,2069,4 11 14,51,2861238,148.77 121.72 158
915,2063,4 11 13,51,2861238,148.77 121.72 158
916,2081,6 15 7,51,2861192,150.46 125.1 152
917,2075,6 15 6,51,2861192,150.46 125.1 152
918,2123,14 5 11,51,2861135,157.23 116.65 156
919,2109,11 10 8,51,2860884,154.69 120.88 153
920,2071,5 12 11,51,2860800,149.62 122.57 156
921,2098,9 7 14,51,2860786,153 118.34 158
922,2092,9 7 13,51,2860786,153 118.34 158
923,2080,6 14 8,51,2860556,150.46 124.26 153
924,2100,10 8 11,51,2860466,153.84 119.19 156
925,2114,12 14 2,51,2860346,155.54 124.26 148
926,2115,12 15 1,51,2860346,155.54 125.1 147
927,2109,12 15 0,51,2860346,155.54 125.1 147
928,2131,15 6 9,51,2860216,158.07 117.5 154
929,2113,12 13 3,51,2860083,155.54 123.41 149
930,2078,6 13 9,51,2859666,150.46 123.41 154
931,2112,12 12 4,51,2859557,155.54 122.57 150
932,2107,11 9 9,51,2859445,154.69 120.03 154
933,2067,4 10 15,51,2859351,148.77 120.88 159
934,2069,5 11 12,51,2859283,149.62 121.72 157
935,2110,12 11 5,51,2858768,155.54 121.72 151
936,2121,14 4 12,51,2858609,157.23 115.81 157
937,2077,6 12 10,51,2858521,150.46 122.57 155
938,2119,13 3 15,51,2858442,156.38 114.96 159
939,2098,10 7 12,51,2858385,153.84 118.34 157
940,2081,7 15 5,51,2858337,151.31 125.1 151
941,2096,9 6 15,51,2858329,153 117.5 159
942,2129,15 5 10,51,2858078,158.07 116.65 155
943,2086,7 14 7,51,2857825,151.31 124.26 152
944,2080,7 14 6,51,2857825,151.31 124.26 152
945,2106,11 8 10,51,2857746,154.69 119.19 155
946,2115,12 10 7,51,2857716,155.54 120.88 152
947,2109,12 10 6,51,2857716,155.54 120.88 152
948,2073,5 10 14,51,2857512,149.62 120.88 158
949,2068,5 10 13,51,2857512,149.62 120.88 158
950,2075,6 11 11,51,2857122,150.46 121.72 156
951,2084,7 13 8,51,2857057,151.31 123.41 153
952,2120,13 14 1,51,2856459,156.38 124.26 147
953,2114,13 14 0,51,2856459,156.38 124.26 147
954,2113,12 9 8,51,2856402,155.54 120.03 153
955,2118,13 13 2,51,2856327,156.38 123.41 148
956,2102,10 6 14,51,2856044,153.84 117.5 158
957,2096,10 6 13,51,2856044,153.84 117.5 158
958,2083,7 12 9,51,2856034,151.31 122.57 154
959,2117,13 12 3,51,2855931,156.38 122.57 149
960,2125,14 3 14,51,2855818,157.23 114.96 158
961,2119,14 3 13,51,2855818,157.23 114.96 158
962,2104,11 7 11,51,2855784,154.69 118.34 156
963,2039,0 15 12,51,2855693,145.39 125.1 157
964,2127,15 4 11,51,2855673,158.07 115.81 156
965,2071,5 9 15,51,2855488,149.62 120.03 159
966,2074,6 10 12,51,2855468,150.46 120.88 157
967,2116,13 11 4,51,2855270,156.38 121.72 150
968,2087,8 15 4,51,2855270,152.15 125.1 150
969,2086,8 14 5,51,2854884,152.15 124.26 151
970,2111,12 8 9,51,2854824,155.54 119.19 154
971,2081,7 11 10,51,2854755,151.31 121.72 155
972,2043,0 14 14,51,2854464,145.39 124.26 158
973,2037,0 14 13,51,2854464,145.39 124.26 158
974,2114,13 10 5,51,2854344,156.38 120.88 151
975,2090,8 13 7,51,2854241,152.15 123.41 152
976,2085,8 13 6,51,2854241,152.15 123.41 152
977,2045,1 15 11,51,2854001,146.24 125.1 156
978,2078,6 9 14,51,2853561,150.46 120.03 158
979,2072,6 9 13,51,2853561,150.46 120.03 158
980,2102,11 6 12,51,2853561,154.69 117.5 157
981,2100,10 5 15,51,2853443,153.84 116.65 159
982,2089,8 12 8,51,2853340,152.15 122.57 153
983,2080,7 10 11,51,2853220,151.31 120.88 156
984,2119,13 9 7,51,2853155,156.38 120.03 152
985,2113,13 9 6,51,2853155,156.38 120.03 152
986,2125,15 3 12,51,2853000,158.07 114.96 157
987,2041,0 13 15,51,2852989,145.39 123.41 159
