rank,cp,ivs,maxlevel,stat-product,stats
2085,963,8 4 11,51,980338,94.67 82.84 125
2086,962,7 9 6,51,980309,93.83 87.07 120
2087,959,7 9 5,51,980309,93.83 87.07 120
2088,953,5 10 7,51,980092,92.14 87.91 121
2089,930,0 15 7,51,980092,87.91 92.14 121
2090,973,10 0 15,51,980086,96.36 79.46 128
2091,948,4 6 14,51,980052,91.29 84.53 127
2092,968,9 8 4,51,980047,95.52 86.22 119
2093,972,10 3 10,51,979760,96.36 81.99 124
2094,929,0 9 15,51,979720,87.91 87.07 128
2095,957,6 9 7,51,979573,92.98 87.07 121
2096,934,1 8 15,51,979537,88.76 86.22 128
2097,996,15 2 6,51,979537,100.59 81.15 120
2098,992,15 2 5,51,979537,100.59 81.15 120
2099,966,8 8 6,51,979537,94.67 86.22 120
2100,963,8 8 5,51,979537,94.67 86.22 120
2101,938,2 12 8,51,979474,89.6 89.6 122
2102,982,12 7 2,51,979460,98.05 85.38 117
2103,986,13 7 1,51,979460,98.9 85.38 116
2104,991,14 2 7,51,979400,99.75 81.15 121
2105,943,3 11 8,51,979387,90.45 88.76 122
2106,934,1 13 8,51,979387,88.76 90.45 122
2107,961,7 4 13,51,979357,93.83 82.84 126
2108,977,11 7 3,51,979316,97.21 85.38 118
2109,991,14 7 0,51,979316,99.75 85.38 115
2110,952,5 5 14,51,979235,92.14 83.68 127
2111,938,2 7 15,51,979171,89.6 85.38 128
2112,986,13 2 8,51,979126,98.9 81.15 122
2113,947,4 10 8,51,979126,91.29 87.91 122
2114,929,0 14 8,51,979126,87.91 91.29 122
2115,972,10 7 4,51,979027,96.36 85.38 119
2116,970,9 3 12,51,978998,95.52 81.99 125
2117,967,9 3 11,51,978998,95.52 81.99 125
2118,961,7 8 7,51,978881,93.83 86.22 121
2119,981,12 2 9,51,978714,98.05 81.15 123
2120,951,5 9 8,51,978690,92.14 87.07 122
2121,942,3 6 15,51,978623,90.45 84.53 128
2122,970,9 7 6,51,978594,95.52 85.38 120
2123,966,9 7 5,51,978594,95.52 85.38 120
2124,956,6 4 14,51,978237,92.98 82.84 127
2125,937,2 11 9,51,978187,89.6 88.76 123
2126,933,1 12 9,51,978187,88.76 89.6 123
2127,976,11 2 10,51,978165,97.21 81.15 124
2128,985,13 6 2,51,978122,98.9 84.53 117
2129,965,8 3 13,51,978097,94.67 81.99 126
2130,955,6 8 8,51,978080,92.98 86.22 122
2131,980,12 6 3,51,978051,98.05 84.53 118
2132,990,14 6 1,51,978051,99.75 84.53 116
2133,965,8 7 7,51,978017,94.67 85.38 121
2134,942,3 10 9,51,978011,90.45 87.91 123
2135,928,0 13 9,51,978011,87.91 90.45 123
2136,946,4 5 15,51,977891,91.29 83.68 128
2137,975,11 6 4,51,977837,97.21 84.53 119
2138,995,15 6 0,51,977837,100.59 84.53 115
2139,946,4 9 9,51,977659,91.29 87.07 123
2140,974,10 2 12,51,977479,96.36 81.15 125
2141,970,10 2 11,51,977479,96.36 81.15 125
2142,974,10 6 6,51,977479,96.36 84.53 120
2143,970,10 6 5,51,977479,96.36 84.53 120
2144,994,15 1 7,51,977412,100.59 80.3 121
2145,959,7 7 8,51,977295,93.83 85.38 122
2146,989,14 1 8,51,977208,99.75 80.3 122
2147,950,5 8 9,51,977132,92.14 86.22 123
2148,959,7 3 14,51,977057,93.83 81.99 127
2149,968,9 6 7,51,976979,95.52 84.53 121
2150,950,5 4 15,51,976976,92.14 82.84 128
2151,984,13 1 9,51,976868,98.9 80.3 123
2152,932,1 11 10,51,976836,88.76 88.76 124
2153,936,2 10 10,51,976748,89.6 87.91 124
2154,927,0 12 10,51,976748,87.91 89.6 124
2155,968,9 2 13,51,976656,95.52 81.15 126
2156,984,13 5 3,51,976618,98.9 83.68 118
2157,989,14 5 2,51,976618,99.75 83.68 117
2158,940,3 9 10,51,976482,90.45 87.07 124
2159,979,12 5 4,51,976476,98.05 83.68 119
2160,993,15 5 1,51,976476,100.59 83.68 116
2161,954,6 7 9,51,976429,92.98 85.38 123
2162,979,12 1 10,51,976393,98.05 80.3 124
2163,963,8 6 8,51,976336,94.67 84.53 122
2164,951,5 15 0,51,976275,92.14 92.14 115
2165,977,11 5 6,51,976193,97.21 83.68 120
2166,974,11 5 5,51,976193,97.21 83.68 120
2167,956,6 14 0,51,976193,92.98 91.29 115
2168,944,4 8 10,51,976039,91.29 86.22 124
2169,960,7 13 0,51,975947,93.83 90.45 115
2170,954,6 3 15,51,975879,92.98 81.99 128
2171,977,11 1 12,51,975782,97.21 80.3 125
2172,974,11 1 11,51,975782,97.21 80.3 125
2173,972,10 5 7,51,975769,96.36 83.68 121
2174,950,5 14 1,51,975730,92.14 91.29 116
2175,946,4 15 1,51,975730,91.29 92.14 116
2176,963,8 2 14,51,975696,94.67 81.15 127
2177,955,6 13 1,51,975564,92.98 90.45 116
2178,958,7 6 9,51,975550,93.83 84.53 123
2179,964,8 12 0,51,975536,94.67 89.6 115
2180,949,5 7 10,51,975419,92.14 85.38 124
2181,933,1 10 12,51,975336,88.76 87.91 125
2182,930,1 10 11,51,975336,88.76 87.91 125
2183,929,0 11 12,51,975336,87.91 88.76 125
2184,926,0 11 11,51,975336,87.91 88.76 125
2185,959,7 12 1,51,975233,93.83 89.6 116
2186,967,9 5 8,51,975203,95.52 83.68 122
2187,938,2 9 12,51,975157,89.6 87.07 125
2188,935,2 9 11,51,975157,89.6 87.07 125
2189,992,15 0 8,51,975116,100.59 79.46 122
2190,945,4 14 2,51,975113,91.29 91.29 117
2191,972,10 1 13,51,975036,96.36 80.3 126
2192,949,5 13 2,51,975029,92.14 90.45 117
2193,941,3 15 2,51,975029,90.45 92.14 117
2194,987,14 4 3,51,975016,99.75 82.84 118
2195,968,9 11 0,51,974961,95.52 88.76 115
2196,982,13 4 4,51,974946,98.9 82.84 119
2197,992,15 4 2,51,974946,100.59 82.84 117
2198,987,14 0 9,51,974847,99.75 79.46 123
2199,942,3 8 12,51,974800,90.45 86.22 125
2200,939,3 8 11,51,974800,90.45 86.22 125
2201,954,6 12 2,51,974778,92.98 89.6 117
2202,981,12 4 6,51,974736,98.05 82.84 120
2203,977,12 4 5,51,974736,98.05 82.84 120
2204,963,8 11 1,51,974736,94.67 88.76 116
2205,952,6 6 10,51,974621,92.98 84.53 124
2206,958,7 2 15,51,974598,93.83 81.15 128
2207,962,8 5 9,51,974496,94.67 83.68 123
2208,982,13 0 10,51,974444,98.9 79.46 124
2209,976,11 4 7,51,974385,97.21 82.84 121
2210,958,7 11 2,51,974360,93.83 88.76 117
2211,944,4 13 3,51,974341,91.29 90.45 118
2212,940,3 14 3,51,974341,90.45 91.29 118
2213,946,4 7 12,51,974264,91.29 85.38 125
2214,943,4 7 11,51,974264,91.29 85.38 125
2215,972,10 10 0,51,974221,96.36 87.91 115
2216,948,5 12 3,51,974173,92.14 89.6 118
2217,935,2 15 3,51,974173,89.6 92.14 118
2218,967,9 1 14,51,974153,95.52 80.3 127
2219,967,9 10 1,51,974073,95.52 87.91 116
2220,980,12 0 12,51,973907,98.05 79.46 125
2221,977,12 0 11,51,973907,98.05 79.46 125
2222,971,10 4 8,51,973895,96.36 82.84 122
2223,952,6 11 3,51,973835,92.98 88.76 118
2224,928,0 10 13,51,973775,87.91 87.91 126
2225,962,8 10 2,51,973775,94.67 87.91 117
2226,932,1 9 13,51,973685,88.76 87.07 126
2227,956,7 5 10,51,973647,93.83 83.68 124
2228,950,5 6 12,51,973549,92.14 84.53 125
2229,947,5 6 11,51,973549,92.14 84.53 125
2230,939,3 13 4,51,973500,90.45 90.45 119
2231,936,2 8 13,51,973415,89.6 86.22 126
2232,943,4 12 4,51,973415,91.29 89.6 119
2233,934,2 14 4,51,973415,89.6 91.29 119
2234,957,7 10 3,51,973329,93.83 87.91 118
2235,976,11 9 0,51,973317,97.21 87.07 115
2236,965,9 4 9,51,973265,95.52 82.84 123
2237,986,14 3 4,51,973245,99.75 81.99 119
2238,990,15 3 3,51,973245,100.59 81.99 118
2239,971,10 9 1,51,973244,96.36 87.07 116
2240,975,11 0 13,51,973235,97.21 79.46 126
2241,947,5 11 4,51,973160,92.14 88.76 119
2242,930,1 15 4,51,973160,88.76 92.14 119
2243,961,8 1 15,51,973135,94.67 80.3 128
2244,984,13 3 6,51,973106,98.9 81.99 120
2245,981,13 3 5,51,973106,98.9 81.99 120
2246,966,9 9 2,51,973023,95.52 87.07 117
2247,941,3 7 13,51,972965,90.45 85.38 126
2248,979,12 3 7,51,972829,98.05 81.99 121
2249,951,6 10 4,51,972735,92.98 87.91 119
2250,954,6 5 12,51,972656,92.98 83.68 125
2251,951,6 5 11,51,972656,92.98 83.68 125
2252,960,8 9 3,51,972655,94.67 87.07 118
2253,941,3 12 6,51,972506,90.45 89.6 120
2254,937,3 12 5,51,972506,90.45 89.6 120
2255,936,2 13 6,51,972506,89.6 90.45 120
2256,933,2 13 5,51,972506,89.6 90.45 120
2257,960,8 4 10,51,972495,94.67 82.84 124
2258,970,10 0 14,51,972429,96.36 79.46 127
2259,974,11 3 8,51,972413,97.21 81.99 122
2260,945,4 6 13,51,972335,91.29 84.53 126
2261,945,4 11 6,51,972335,91.29 88.76 120
2262,942,4 11 5,51,972335,91.29 88.76 120
2263,932,1 14 6,51,972335,88.76 91.29 120
2264,929,1 14 5,51,972335,88.76 91.29 120
2265,974,11 8 1,51,972249,97.21 86.22 116
2266,979,12 8 0,51,972249,98.05 86.22 115
2267,955,7 9 4,51,972140,93.83 87.07 119
2268,969,10 8 2,51,972103,96.36 86.22 117
2269,926,0 9 14,51,972066,87.91 87.07 127
2270,949,5 10 6,51,971992,92.14 87.91 120
2271,946,5 10 5,51,971992,92.14 87.91 120
2272,927,0 15 6,51,971992,87.91 92.14 120
2273,924,0 15 5,51,971992,87.91 92.14 120
2274,931,1 8 14,51,971885,88.76 86.22 127
2275,969,10 3 9,51,971859,96.36 81.99 123
2276,964,9 8 3,51,971812,95.52 86.22 118
2277,958,7 4 12,51,971585,93.83 82.84 125
2278,955,7 4 11,51,971585,93.83 82.84 125
2279,949,5 5 13,51,971524,92.14 83.68 126
2280,935,2 7 14,51,971522,89.6 85.38 127
2281,965,9 0 15,51,971489,95.52 79.46 128
2282,953,6 9 6,51,971477,92.98 87.07 120
2283,950,6 9 5,51,971477,92.98 87.07 120
2284,935,2 12 7,51,971446,89.6 89.6 121
2285,989,15 2 4,51,971374,100.59 81.15 119
2286,959,8 8 4,51,971374,94.67 86.22 119
2287,940,3 11 7,51,971359,90.45 88.76 121
2288,931,1 13 7,51,971359,88.76 90.45 121
2289,987,14 2 6,51,971306,99.75 81.15 120
2290,984,14 2 5,51,971306,99.75 81.15 120
2291,964,9 3 10,51,971166,95.52 81.99 124
2292,982,13 2 7,51,971100,98.9 81.15 121
2293,944,4 10 7,51,971100,91.29 87.91 121
2294,926,0 14 7,51,971100,87.91 91.29 121
2295,978,12 7 1,51,971089,98.05 85.38 116
2296,973,11 7 2,51,971016,97.21 85.38 117
2297,983,13 7 0,51,971016,98.9 85.38 115
2298,939,3 6 14,51,970977,90.45 84.53 127
2299,968,10 7 3,51,970800,96.36 85.38 118
2300,957,7 8 6,51,970791,93.83 86.22 120
2301,954,7 8 5,51,970791,93.83 86.22 120
2302,977,12 2 8,51,970757,98.05 81.15 122
2303,948,5 9 7,51,970668,92.14 87.07 121
2304,952,6 4 13,51,970534,92.98 82.84 126
2305,963,9 7 4,51,970439,95.52 85.38 119
2306,962,8 3 12,51,970334,94.67 81.99 125
2307,958,8 3 11,51,970334,94.67 81.99 125
2308,972,11 2 9,51,970277,97.21 81.15 123
2309,943,4 5 14,51,970251,91.29 83.68 127
2310,934,2 11 8,51,970234,89.6 88.76 122
2311,930,1 12 8,51,970234,88.76 89.6 122
2312,925,0 8 15,51,970208,87.91 86.22 128
2313,952,6 8 7,51,970063,92.98 86.22 121
2314,938,3 10 8,51,970060,90.45 87.91 122
2315,925,0 13 8,51,970060,87.91 90.45 122
2316,929,1 7 15,51,969934,88.76 85.38 128
2317,961,8 7 6,51,969934,94.67 85.38 120
2318,958,8 7 5,51,969934,94.67 85.38 120
2319,977,12 6 2,51,969762,98.05 84.53 117
2320,982,13 6 1,51,969762,98.9 84.53 116
2321,943,4 9 8,51,969711,91.29 87.07 122
2322,967,10 2 10,51,969660,96.36 81.15 124
2323,972,11 6 3,51,969620,97.21 84.53 118
2324,986,14 6 0,51,969620,99.75 84.53 115
2325,933,2 6 15,51,969477,89.6 84.53 128
2326,956,7 3 13,51,969364,93.83 81.99 126
2327,947,5 4 14,51,969344,92.14 82.84 127
2328,991,15 1 6,51,969334,100.59 80.3 120
2329,987,15 1 5,51,969334,100.59 80.3 120
2330,967,10 6 4,51,969334,96.36 84.53 119
2331,956,7 7 7,51,969284,93.83 85.38 121
2332,986,14 1 7,51,969198,99.75 80.3 121
2333,947,5 8 8,51,969188,92.14 86.22 122
2334,928,1 11 9,51,968959,88.76 88.76 123
2335,981,13 1 8,51,968926,98.9 80.3 122
2336,965,9 2 12,51,968905,95.52 81.15 125
2337,962,9 2 11,51,968905,95.52 81.15 125
2338,965,9 6 6,51,968905,95.52 84.53 120
2339,962,9 6 5,51,968905,95.52 84.53 120
2340,933,2 10 9,51,968871,89.6 87.91 123
2341,924,0 12 9,51,968871,87.91 89.6 123
2342,937,3 5 15,51,968836,90.45 83.68 128
2343,937,3 9 9,51,968607,90.45 87.07 123
2344,976,12 1 9,51,968519,98.05 80.3 123
2345,951,6 7 8,51,968491,92.98 85.38 122
2346,980,13 5 2,51,968341,98.9 83.68 117
2347,960,8 6 7,51,968333,94.67 84.53 121
2348,975,12 5 3,51,968271,98.05 83.68 118
2349,985,14 5 1,51,968271,99.75 83.68 116
2350,951,6 3 14,51,968255,92.98 81.99 127
2351,941,4 8 9,51,968168,91.29 86.22 123
2352,970,11 5 4,51,968058,97.21 83.68 119
2353,990,15 5 0,51,968058,100.59 83.68 115
2354,941,4 4 15,51,968013,91.29 82.84 128
2355,960,8 2 13,51,968013,94.67 81.15 126
2356,971,11 1 10,51,967976,97.21 80.3 124
2357,969,10 5 6,51,967705,96.36 83.68 120
2358,965,10 5 5,51,967705,96.36 83.68 120
2359,955,7 6 8,51,967619,93.83 84.53 122
2360,945,5 7 9,51,967552,92.14 85.38 123
2361,927,1 10 10,51,967533,88.76 87.91 124
2362,923,0 11 10,51,967533,87.91 88.76 124
2363,931,2 9 10,51,967356,89.6 87.07 124
2364,947,5 14 0,51,967319,92.14 91.29 115
2365,943,4 15 0,51,967319,91.29 92.14 115
2366,969,10 1 12,51,967297,96.36 80.3 125
2367,965,10 1 11,51,967297,96.36 80.3 125
2368,964,9 5 7,51,967209,95.52 83.68 121
2369,951,6 13 0,51,967154,92.98 90.45 115
2370,989,15 0 7,51,967123,100.59 79.46 121
2371,945,5 3 15,51,967007,92.14 81.99 128
2372,936,3 8 10,51,967002,90.45 86.22 124
2373,954,7 2 14,51,966984,93.83 81.15 127
2374,984,14 0 8,51,966921,99.75 79.46 122
2375,955,7 12 0,51,966826,93.83 89.6 115
2376,942,4 14 1,51,966779,91.29 91.29 116
2377,949,6 6 9,51,966761,92.98 84.53 123
2378,979,13 4 3,51,966753,98.9 82.84 118
2379,984,14 4 2,51,966753,99.75 82.84 117
2380,946,5 13 1,51,966696,92.14 90.45 116
2381,937,3 15 1,51,966696,90.45 92.14 116
2382,974,12 4 4,51,966613,98.05 82.84 119
2383,988,15 4 1,51,966613,100.59 82.84 116
2384,979,13 0 9,51,966586,98.9 79.46 123
2385,958,8 5 8,51,966573,94.67 83.68 122
2386,963,9 1 13,51,966483,95.52 80.3 126
2387,940,4 7 10,51,966470,91.29 85.38 124
2388,950,6 12 1,51,966447,92.98 89.6 116
2389,972,11 4 6,51,966333,97.21 82.84 120
2390,969,11 4 5,51,966333,97.21 82.84 120
2391,959,8 11 0,51,966333,94.67 88.76 115
2392,974,12 0 10,51,966115,98.05 79.46 124
2393,941,4 13 2,51,966084,91.29 90.45 117
2394,936,3 14 2,51,966084,90.45 91.29 117
2395,925,0 10 12,51,966047,87.91 87.91 125
2396,921,0 10 11,51,966047,87.91 87.91 125
2397,954,7 11 1,51,966033,93.83 88.76 116
2398,929,1 9 12,51,965958,88.76 87.07 125
2399,926,1 9 11,51,965958,88.76 87.07 125
2400,945,5 12 2,51,965917,92.14 89.6 117
2401,932,2 15 2,51,965917,89.6 92.14 117
2402,967,10 4 7,51,965913,96.36 82.84 121
2403,949,6 2 15,51,965818,92.98 81.15 128
2404,953,7 5 9,51,965795,93.83 83.68 123
2405,944,5 6 10,51,965761,92.14 84.53 124
2406,933,2 8 12,51,965690,89.6 86.22 125
2407,930,2 8 11,51,965690,89.6 86.22 125
2408,963,9 10 0,51,965675,95.52 87.91 115
2409,949,6 11 2,51,965582,92.98 88.76 117
2410,958,8 1 14,51,965532,94.67 80.3 127
2411,972,11 0 12,51,965511,97.21 79.46 125
2412,969,11 0 11,51,965511,97.21 79.46 125
2413,958,8 10 1,51,965452,94.67 87.91 116
2414,962,9 4 8,51,965352,95.52 82.84 122
2415,935,3 13 3,51,965319,90.45 90.45 118
2416,937,3 7 12,51,965243,90.45 85.38 125
2417,934,3 7 11,51,965243,90.45 85.38 125
2418,940,4 12 3,51,965235,91.29 89.6 118
2419,931,2 14 3,51,965235,89.6 91.29 118
2420,953,7 10 2,51,965081,93.83 87.91 117
2421,982,14 3 3,51,965067,99.75 81.99 118
2422,977,13 3 4,51,964997,98.9 81.99 119
2423,987,15 3 2,51,964997,100.59 81.99 117
2424,944,5 11 3,51,964982,92.14 88.76 118
2425,926,1 15 3,51,964982,88.76 92.14 118
2426,948,6 5 10,51,964875,92.98 83.68 124
2427,967,10 9 0,51,964854,96.36 87.07 115
2428,976,12 3 6,51,964789,98.05 81.99 120
2429,972,12 3 5,51,964789,98.05 81.99 120
2430,967,10 0 13,51,964772,96.36 79.46 126
2431,962,9 9 1,51,964706,95.52 87.07 116
2432,957,8 4 9,51,964652,94.67 82.84 123
2433,941,4 6 12,51,964618,91.29 84.53 125
2434,938,4 6 11,51,964618,91.29 84.53 125
2435,948,6 10 3,51,964561,92.98 87.91 118
2436,953,7 1 15,51,964446,93.83 80.3 128
2437,971,11 3 7,51,964443,97.21 81.99 121
2438,923,0 9 13,51,964412,87.91 87.07 126
2439,957,8 9 2,51,964412,94.67 87.07 117
2440,934,3 12 4,51,964402,90.45 89.6 119
2441,930,2 13 4,51,964402,89.6 90.45 119
2442,928,1 8 13,51,964232,88.76 86.22 126
2443,938,4 11 4,51,964232,91.29 88.76 119
2444,925,1 14 4,51,964232,88.76 91.29 119
2445,952,7 9 3,51,963970,93.83 87.07 118
2446,966,10 3 8,51,963958,96.36 81.99 122
2447,961,9 0 14,51,963899,95.52 79.46 127
2448,943,5 10 4,51,963892,92.14 87.91 119
2449,921,0 15 4,51,963892,87.91 92.14 119
2450,932,2 7 13,51,963872,89.6 85.38 126
2451,971,11 8 0,51,963868,97.21 86.22 115
2452,945,5 5 12,51,963814,92.14 83.68 125
2453,942,5 5 11,51,963814,92.14 83.68 125
2454,951,7 4 10,51,963812,93.83 82.84 124
2455,966,10 8 1,51,963795,96.36 86.22 116
2456,961,9 8 2,51,963576,95.52 86.22 117
2457,932,2 12 6,51,963417,89.6 89.6 120
2458,929,2 12 5,51,963417,89.6 89.6 120
2459,947,6 9 4,51,963382,92.98 87.07 119
2460,960,9 3 9,51,963334,95.52 81.99 123
2461,936,3 6 13,51,963332,90.45 84.53 126
2462,936,3 11 6,51,963332,90.45 88.76 120
2463,933,3 11 5,51,963332,90.45 88.76 120
2464,928,1 13 6,51,963332,88.76 90.45 120
2465,924,1 13 5,51,963332,88.76 90.45 120
2466,980,14 2 4,51,963212,99.75 81.15 119
2467,985,15 2 3,51,963212,100.59 81.15 118
2468,956,8 8 3,51,963212,94.67 86.22 118
2469,979,13 2 6,51,963074,98.9 81.15 120
2470,976,13 2 5,51,963074,98.9 81.15 120
2471,941,4 10 6,51,963074,91.29 87.91 120
2472,937,4 10 5,51,963074,91.29 87.91 120
2473,923,0 14 6,51,963074,87.91 91.29 120
2474,920,0 14 5,51,963074,87.91 91.29 120
2475,956,8 0 15,51,962892,94.67 79.46 128
2476,949,6 4 12,51,962831,92.98 82.84 125
2477,946,6 4 11,51,962831,92.98 82.84 125
2478,974,12 2 7,51,962800,98.05 81.15 121
2479,970,11 7 1,51,962717,97.21 85.38 116
2480,974,12 7 0,51,962717,98.05 85.38 115
2481,951,7 8 4,51,962701,93.83 86.22 119
2482,945,5 9 6,51,962646,92.14 87.07 120
2483,941,5 9 5,51,962646,92.14 87.07 120
2484,922,0 8 14,51,962629,87.91 86.22 127
2485,940,4 5 13,51,962611,91.29 83.68 126
2486,965,10 7 2,51,962573,96.36 85.38 117
2487,955,8 3 10,51,962571,94.67 81.99 124
2488,969,11 2 8,51,962388,97.21 81.15 122
2489,926,1 7 14,51,962356,88.76 85.38 127
2490,960,9 7 3,51,962284,95.52 85.38 118
2491,931,2 11 7,51,962281,89.6 88.76 121
2492,926,1 12 7,51,962281,88.76 89.6 121
2493,935,3 10 7,51,962108,90.45 87.91 121
2494,922,0 13 7,51,962108,87.91 90.45 121
2495,949,6 8 6,51,962046,92.98 86.22 120
2496,945,6 8 5,51,962046,92.98 86.22 120
2497,930,2 6 14,51,961903,89.6 84.53 127
2498,955,8 7 4,51,961851,94.67 85.38 119
2499,964,10 2 9,51,961840,96.36 81.15 123
2500,939,4 9 7,51,961763,91.29 87.07 121
2501,944,5 4 13,51,961711,92.14 82.84 126
2502,953,7 3 12,51,961670,93.83 81.99 125
2503,950,7 3 11,51,961670,93.83 81.99 125
2504,973,12 6 1,51,961474,98.05 84.53 116
2505,968,11 6 2,51,961402,97.21 84.53 117
2506,978,13 6 0,51,961402,98.9 84.53 115
2507,953,7 7 6,51,961274,93.83 85.38 120
2508,949,7 7 5,51,961274,93.83 85.38 120
2509,934,3 5 14,51,961267,90.45 83.68 127
2510,984,15 1 4,51,961256,100.59 80.3 119
2511,943,5 8 7,51,961244,92.14 86.22 121
2512,982,14 1 6,51,961188,99.75 80.3 120
2513,979,14 1 5,51,961188,99.75 80.3 120
2514,963,10 6 3,51,961188,96.36 84.53 118
2515,959,9 2 10,51,961154,95.52 81.15 124
2516,925,1 11 8,51,961081,88.76 88.76 122
2517,930,2 10 8,51,960994,89.6 87.91 122
2518,921,0 12 8,51,960994,87.91 89.6 122
2519,977,13 1 7,51,960984,98.9 80.3 121
2520,958,9 6 4,51,960831,95.52 84.53 119
2521,934,3 9 8,51,960732,90.45 87.07 122
2522,920,0 7 15,51,960696,87.91 85.38 128
2523,972,12 1 8,51,960645,98.05 80.3 122
2524,948,6 3 13,51,960631,92.98 81.99 126
2525,947,6 7 7,51,960552,92.98 85.38 121
2526,938,4 4 14,51,960451,91.29 82.84 127
2527,924,1 6 15,51,960331,88.76 84.53 128
2528,957,8 2 12,51,960331,94.67 81.15 125
2529,953,8 2 11,51,960331,94.67 81.15 125
2530,956,8 6 6,51,960331,94.67 84.53 120
2531,953,8 6 5,51,960331,94.67 84.53 120
2532,938,4 8 8,51,960296,91.29 86.22 122
2533,967,11 1 9,51,960170,97.21 80.3 123
2534,972,12 5 2,51,960065,98.05 83.68 117
2535,977,13 5 1,51,960065,98.9 83.68 116
2536,967,11 5 3,51,959923,97.21 83.68 118
2537,981,14 5 0,51,959923,99.75 83.68 115
2538,929,2 5 15,51,959782,89.6 83.68 128
2539,924,1 10 9,51,959730,88.76 87.91 123
2540,920,0 11 9,51,959730,87.91 88.76 123
2541,951,7 6 7,51,959688,93.83 84.53 121
2542,942,5 7 8,51,959686,92.14 85.38 122
2543,962,10 5 4,51,959640,96.36 83.68 119
2544,962,10 1 10,51,959559,96.36 80.3 124
2545,928,2 9 9,51,959555,89.6 87.07 123
2546,942,5 3 14,51,959452,92.14 81.99 127
2547,951,7 2 13,51,959370,93.83 81.15 126
2548,960,9 5 6,51,959216,95.52 83.68 120
2549,957,9 5 5,51,959216,95.52 83.68 120
2550,933,3 8 9,51,959203,90.45 86.22 123
2551,985,15 0 6,51,959130,100.59 79.46 120
2552,982,15 0 5,51,959130,100.59 79.46 120
2553,933,3 4 15,51,959050,90.45 82.84 128
2554,980,14 0 7,51,958996,99.75 79.46 121
2555,946,6 6 8,51,958902,92.98 84.53 122
2556,960,9 1 12,51,958812,95.52 80.3 125
2557,957,9 1 11,51,958812,95.52 80.3 125
2558,976,13 0 8,51,958727,98.9 79.46 122
2559,937,4 7 9,51,958676,91.29 85.38 123
2560,955,8 5 7,51,958650,94.67 83.68 121
2561,975,13 4 2,51,958560,98.9 82.84 117
2562,970,12 4 3,51,958490,98.05 82.84 118
2563,980,14 4 1,51,958490,99.75 82.84 116
2564,938,4 14 0,51,958444,91.29 91.29 115
2565,942,5 13 0,51,958362,92.14 90.45 115
2566,934,3 15 0,51,958362,90.45 92.14 115
2567,971,12 0 9,51,958324,98.05 79.46 123
2568,918,0 10 10,51,958319,87.91 87.91 124
2569,965,11 4 4,51,958280,97.21 82.84 119
2570,985,15 4 0,51,958280,100.59 82.84 115
2571,946,6 2 14,51,958273,92.98 81.15 127
2572,923,1 9 10,51,958230,88.76 87.07 124
2573,937,4 3 15,51,958136,91.29 81.99 128
2574,947,6 12 0,51,958116,92.98 89.6 115
2575,941,5 6 9,51,957973,92.14 84.53 123
2576,927,2 8 10,51,957964,89.6 86.22 124
2577,950,7 5 8,51,957943,93.83 83.68 122
2578,955,8 1 13,51,957930,94.67 80.3 126
2579,964,10 4 6,51,957930,96.36 82.84 120
2580,960,10 4 5,51,957930,96.36 82.84 120
2581,937,4 13 1,51,957827,91.29 90.45 116
2582,933,3 14 1,51,957827,90.45 91.29 116
2583,965,11 0 10,51,957787,97.21 79.46 124
2584,951,7 11 0,51,957705,93.83 88.76 115
2585,941,5 12 1,51,957661,92.14 89.6 116
2586,928,2 15 1,51,957661,89.6 92.14 116
2587,931,3 7 10,51,957521,90.45 85.38 124
2588,959,9 4 7,51,957440,95.52 82.84 121
2589,946,6 11 1,51,957330,92.98 88.76 116
2590,932,3 13 2,51,957139,90.45 90.45 117
2591,955,8 10 0,51,957130,94.67 87.91 115
2592,964,10 0 12,51,957115,96.36 79.46 125
2593,960,10 0 11,51,957115,96.36 79.46 125
2594,944,6 5 9,51,957094,92.98 83.68 123
2595,936,4 12 2,51,957055,91.29 89.6 117
2596,927,2 14 2,51,957055,89.6 91.29 117
2597,940,5 2 15,51,957038,92.14 81.15 128
2598,949,7 1 14,51,956912,93.83 80.3 127
2599,935,4 6 10,51,956901,91.29 84.53 124
2600,974,13 3 3,51,956888,98.9 81.99 118
2601,979,14 3 2,51,956888,99.75 81.99 117
2602,950,7 10 1,51,956832,93.83 87.91 116
2603,953,8 4 8,51,956809,94.67 82.84 122
2604,940,5 11 2,51,956804,92.14 88.76 117
2605,923,1 15 2,51,956804,88.76 92.14 117
2606,920,0 9 12,51,956758,87.91 87.07 125
2607,917,0 9 11,51,956758,87.91 87.07 125
2608,969,12 3 4,51,956749,98.05 81.99 119
2609,983,15 3 1,51,956749,100.59 81.99 116
2610,924,1 8 12,51,956579,88.76 86.22 125
2611,921,1 8 11,51,956579,88.76 86.22 125
2612,967,11 3 6,51,956472,97.21 81.99 120
2613,964,11 3 5,51,956472,97.21 81.99 120
2614,959,9 9 0,51,956390,95.52 87.07 115
2615,945,6 10 2,51,956386,92.98 87.91 117
2616,958,9 0 13,51,956309,95.52 79.46 126
2617,931,3 12 3,51,956298,90.45 89.6 118
2618,927,2 13 3,51,956298,89.6 90.45 118
2619,929,2 7 12,51,956222,89.6 85.38 125
2620,926,2 7 11,51,956222,89.6 85.38 125
2621,954,8 9 1,51,956169,94.67 87.07 116
