rank,cp,ivs,maxlevel,stat-product,stats
2059,1009,9 3 13,51,974496,103.97 74.39 126
2060,1020,12 3 9,51,974496,106.51 74.39 123
2061,982,3 9 10,51,974444,98.9 79.46 124
2062,1012,10 9 2,51,974444,104.82 79.46 117
2063,988,4 6 14,51,974425,99.75 76.92 127
2064,1024,13 6 3,51,974425,107.35 76.92 118
2065,976,1 13 7,51,974385,97.21 82.84 121
2066,1001,7 13 0,51,974385,102.28 82.84 115
2067,1004,8 3 14,51,974244,103.13 74.39 127
2068,1025,13 3 8,51,974244,107.35 74.39 122
2069,980,2 9 12,51,973907,98.05 79.46 125
2070,977,2 9 11,51,973907,98.05 79.46 125
2071,1017,11 9 1,51,973907,105.66 79.46 116
2072,971,0 13 8,51,973895,96.36 82.84 122
2073,999,7 3 15,51,973867,102.28 74.39 128
2074,1029,14 3 7,51,973867,108.2 74.39 121
2075,983,3 6 15,51,973775,98.9 76.92 128
2076,1028,14 6 2,51,973775,108.2 76.92 117
2077,1034,15 3 6,51,973364,109.04 74.39 120
2078,1030,15 3 5,51,973364,109.04 74.39 120
2079,986,4 12 4,51,973245,99.75 81.99 119
2080,990,5 12 3,51,973245,100.59 81.99 118
2081,975,1 9 13,51,973235,97.21 79.46 126
2082,1021,12 9 0,51,973235,106.51 79.46 115
2083,984,3 12 6,51,973106,98.9 81.99 120
2084,981,3 12 5,51,973106,98.9 81.99 120
2085,995,6 12 2,51,973106,101.44 81.99 117
2086,1032,15 6 1,51,972995,109.04 76.92 116
2087,1000,7 8 7,51,972916,102.28 78.61 121
2088,1007,9 5 9,51,972914,103.97 76.08 123
2089,1002,8 5 10,51,972849,103.13 76.08 124
2090,1012,10 5 8,51,972849,104.82 76.08 122
2091,995,6 8 8,51,972849,101.44 78.61 122
2092,1005,8 8 6,51,972849,103.13 78.61 120
2093,1001,8 8 5,51,972849,103.13 78.61 120
2094,979,2 12 7,51,972829,98.05 81.99 121
2095,1000,7 12 1,51,972829,102.28 81.99 116
2096,1001,7 5 12,51,972656,102.28 76.08 125
2097,997,7 5 11,51,972656,102.28 76.08 125
2098,1016,11 5 7,51,972656,105.66 76.08 121
2099,990,5 8 9,51,972650,100.59 78.61 123
2100,1006,9 8 4,51,972650,103.97 78.61 119
2101,970,0 9 14,51,972429,96.36 79.46 127
2102,974,1 12 8,51,972413,97.21 81.99 122
2103,1004,8 12 0,51,972413,103.13 81.99 115
2104,996,6 5 13,51,972335,101.44 76.08 126
2105,1021,12 5 6,51,972335,106.51 76.08 120
2106,1017,12 5 5,51,972335,106.51 76.08 120
2107,985,4 8 10,51,972318,99.75 78.61 124
2108,1010,10 8 3,51,972318,104.82 78.61 118
2109,1019,12 0 14,51,971885,106.51 71.85 127
2110,991,5 5 14,51,971885,100.59 76.08 127
2111,1024,13 0 13,51,971885,107.35 71.85 126
2112,1022,13 5 4,51,971885,107.35 76.08 119
2113,969,0 12 9,51,971859,96.36 81.99 123
2114,984,3 8 12,51,971852,98.9 78.61 125
2115,980,3 8 11,51,971852,98.9 78.61 125
2116,1015,11 8 2,51,971852,105.66 78.61 117
2117,1015,11 0 15,51,971763,105.66 71.85 128
2118,1029,14 0 12,51,971763,108.2 71.85 125
2119,1025,14 0 11,51,971763,108.2 71.85 125
2120,1030,15 0 10,51,971520,109.04 71.85 124
2121,989,5 11 4,51,971374,100.59 81.15 119
2122,1016,11 2 12,51,971317,105.66 73.54 125
2123,1013,11 2 11,51,971317,105.66 73.54 125
2124,986,4 5 15,51,971306,99.75 76.08 128
2125,987,4 11 6,51,971306,99.75 81.15 120
2126,984,4 11 5,51,971306,99.75 81.15 120
2127,1026,14 5 3,51,971306,108.2 76.08 118
2128,994,6 11 3,51,971306,101.44 81.15 118
2129,1012,10 2 13,51,971254,104.82 73.54 126
2130,978,2 8 13,51,971254,98.05 78.61 126
2131,1018,12 2 10,51,971254,106.51 73.54 124
2132,1019,12 8 1,51,971254,106.51 78.61 116
2133,982,3 11 7,51,971100,98.9 81.15 121
2134,998,7 11 2,51,971100,102.28 81.15 117
2135,1007,9 2 14,51,971068,103.97 73.54 127
2136,1022,13 2 9,51,971068,107.35 73.54 123
2137,1002,8 2 15,51,970757,103.13 73.54 128
2138,1027,14 2 8,51,970757,108.2 73.54 122
2139,977,2 11 8,51,970757,98.05 81.15 122
2140,1003,8 11 1,51,970757,103.13 81.15 116
2141,1030,15 5 2,51,970598,109.04 76.08 117
2142,973,1 8 14,51,970523,97.21 78.61 127
2143,1024,13 8 0,51,970523,107.35 78.61 115
2144,998,7 7 8,51,970408,102.28 77.77 122
2145,1003,8 7 7,51,970408,103.13 77.77 121
2146,1031,15 2 7,51,970322,109.04 73.54 121
2147,993,6 7 9,51,970277,101.44 77.77 123
2148,972,1 11 9,51,970277,97.21 81.15 123
2149,1008,9 7 6,51,970277,103.97 77.77 120
2150,1004,9 7 5,51,970277,103.97 77.77 120
2151,1007,9 11 0,51,970277,103.97 81.15 115
2152,988,5 7 10,51,970014,100.59 77.77 124
2153,1009,10 7 4,51,970014,104.82 77.77 119
2154,1005,9 4 10,51,969925,103.97 75.23 124
2155,1009,10 4 9,51,969925,104.82 75.23 123
2156,1003,8 4 12,51,969798,103.13 75.23 125
2157,1000,8 4 11,51,969798,103.13 75.23 125
2158,1014,11 4 8,51,969798,105.66 75.23 122
2159,977,2 15 2,51,969762,98.05 84.53 117
2160,982,3 15 1,51,969762,98.9 84.53 116
2161,968,0 8 15,51,969660,96.36 78.61 128
2162,967,0 11 10,51,969660,96.36 81.15 124
2163,987,4 7 12,51,969620,99.75 77.77 125
2164,983,4 7 11,51,969620,99.75 77.77 125
2165,1013,11 7 3,51,969620,105.66 77.77 118
2166,972,1 15 3,51,969620,97.21 84.53 118
2167,986,4 15 0,51,969620,99.75 84.53 115
2168,998,7 4 13,51,969544,102.28 75.23 126
2169,1019,12 4 7,51,969544,106.51 75.23 121
2170,991,5 10 6,51,969334,100.59 80.3 120
2171,987,5 10 5,51,969334,100.59 80.3 120
2172,992,6 10 4,51,969334,101.44 80.3 119
2173,967,0 15 4,51,969334,96.36 84.53 119
2174,986,4 10 7,51,969198,99.75 80.3 121
2175,997,7 10 3,51,969198,102.28 80.3 118
2176,994,6 4 14,51,969162,101.44 75.23 127
2177,1023,13 4 6,51,969162,107.35 75.23 120
2178,1020,13 4 5,51,969162,107.35 75.23 120
2179,982,3 7 13,51,969094,98.9 77.77 126
2180,1018,12 7 2,51,969094,106.51 77.77 117
2181,981,3 10 8,51,968926,98.9 80.3 122
2182,1001,8 10 2,51,968926,103.13 80.3 117
2183,988,5 4 15,51,968653,100.59 75.23 128
2184,1024,14 4 4,51,968653,108.2 75.23 119
2185,976,2 10 9,51,968519,98.05 80.3 123
2186,1006,9 10 1,51,968519,103.97 80.3 116
2187,976,2 7 14,51,968436,98.05 77.77 127
2188,1022,13 7 1,51,968436,107.35 77.77 116
2189,980,3 14 2,51,968341,98.9 83.68 117
2190,975,2 14 3,51,968271,98.05 83.68 118
2191,985,4 14 1,51,968271,99.75 83.68 116
2192,970,1 14 4,51,968058,97.21 83.68 119
2193,990,5 14 0,51,968058,100.59 83.68 115
2194,1028,15 4 3,51,968018,109.04 75.23 118
2195,971,1 10 10,51,967976,97.21 80.3 124
2196,1010,10 10 0,51,967976,104.82 80.3 115
2197,1014,11 1 13,51,967833,105.66 72.7 126
2198,1019,12 1 12,51,967833,106.51 72.7 125
2199,1015,12 1 11,51,967833,106.51 72.7 125
2200,1001,8 6 8,51,967793,103.13 76.92 122
2201,996,7 6 9,51,967728,102.28 76.92 123
2202,1006,9 6 7,51,967728,103.97 76.92 121
2203,1009,10 1 14,51,967710,104.82 72.7 127
2204,1020,13 1 10,51,967710,107.35 72.7 124
2205,969,0 14 6,51,967705,96.36 83.68 120
2206,965,0 14 5,51,967705,96.36 83.68 120
2207,971,1 7 15,51,967647,97.21 77.77 128
2208,1026,14 7 0,51,967647,108.2 77.77 115
2209,991,6 6 10,51,967533,101.44 76.92 124
2210,1010,10 6 6,51,967533,104.82 76.92 120
2211,1007,10 6 5,51,967533,104.82 76.92 120
2212,1004,9 1 15,51,967465,103.97 72.7 128
2213,1024,14 1 9,51,967465,108.2 72.7 123
2214,969,0 10 12,51,967297,96.36 80.3 125
2215,965,0 10 11,51,967297,96.36 80.3 125
2216,990,5 6 12,51,967208,100.59 76.92 125
2217,986,5 6 11,51,967208,100.59 76.92 125
2218,1011,11 6 4,51,967208,105.66 76.92 119
2219,994,6 9 6,51,967190,101.44 79.46 120
2220,990,6 9 5,51,967190,101.44 79.46 120
2221,989,5 9 7,51,967123,100.59 79.46 121
2222,995,7 9 4,51,967123,102.28 79.46 119
2223,1029,15 1 8,51,967096,109.04 72.7 122
2224,984,4 9 8,51,966921,99.75 79.46 122
2225,1000,8 9 3,51,966921,103.13 79.46 118
2226,1007,10 3 10,51,966824,104.82 74.39 124
2227,1006,9 3 12,51,966761,103.97 74.39 125
2228,1002,9 3 11,51,966761,103.97 74.39 125
2229,1012,11 3 9,51,966761,105.66 74.39 123
2230,985,4 6 13,51,966753,99.75 76.92 126
2231,1016,12 6 3,51,966753,106.51 76.92 118
2232,979,3 13 3,51,966753,98.9 82.84 118
2233,984,4 13 2,51,966753,99.75 82.84 117
2234,974,2 13 4,51,966613,98.05 82.84 119
2235,988,5 13 1,51,966613,100.59 82.84 116
2236,979,3 9 9,51,966586,98.9 79.46 123
2237,1004,9 9 2,51,966586,103.97 79.46 117
2238,1001,8 3 13,51,966573,103.13 74.39 126
2239,1016,12 3 8,51,966573,106.51 74.39 122
2240,972,1 13 6,51,966333,97.21 82.84 120
2241,969,1 13 5,51,966333,97.21 82.84 120
2242,993,6 13 0,51,966333,101.44 82.84 115
2243,996,7 3 14,51,966258,102.28 74.39 127
2244,1021,13 3 7,51,966258,107.35 74.39 121
2245,979,3 6 14,51,966168,98.9 76.92 127
2246,1020,13 6 2,51,966168,107.35 76.92 117
2247,974,2 9 10,51,966115,98.05 79.46 124
2248,1009,10 9 1,51,966115,104.82 79.46 116
2249,967,0 13 7,51,965913,96.36 82.84 121
2250,991,6 3 15,51,965818,101.44 74.39 128
2251,1025,14 3 6,51,965818,108.2 74.39 120
2252,1022,14 3 5,51,965818,108.2 74.39 120
2253,972,1 9 12,51,965511,97.21 79.46 125
2254,969,1 9 11,51,965511,97.21 79.46 125
2255,1013,11 9 0,51,965511,105.66 79.46 115
2256,974,2 6 15,51,965452,98.05 76.92 128
2257,1024,14 6 1,51,965452,108.2 76.92 116
2258,1026,15 3 4,51,965252,109.04 74.39 119
2259,982,4 12 3,51,965067,99.75 81.99 118
2260,999,8 5 9,51,965004,103.13 76.08 123
2261,1003,9 5 8,51,965004,103.97 76.08 122
2262,977,3 12 4,51,964997,98.9 81.99 119
2263,987,5 12 2,51,964997,100.59 81.99 117
2264,994,7 5 10,51,964875,102.28 76.08 124
2265,1008,10 5 7,51,964875,104.82 76.08 121
2266,992,6 8 7,51,964875,101.44 78.61 121
2267,997,7 8 6,51,964875,102.28 78.61 120
2268,993,7 8 5,51,964875,102.28 78.61 120
2269,976,2 12 6,51,964789,98.05 81.99 120
2270,972,2 12 5,51,964789,98.05 81.99 120
2271,992,6 12 1,51,964789,101.44 81.99 116
2272,967,0 9 13,51,964772,96.36 79.46 126
2273,987,5 8 8,51,964742,100.59 78.61 122
2274,998,8 8 4,51,964742,103.13 78.61 119
2275,992,6 5 12,51,964618,101.44 76.08 125
2276,989,6 5 11,51,964618,101.44 76.08 125
2277,1013,11 5 6,51,964618,105.66 76.08 120
2278,1009,11 5 5,51,964618,105.66 76.08 120
2279,1029,15 6 0,51,964607,109.04 76.92 115
2280,982,4 8 9,51,964476,99.75 78.61 123
2281,1002,9 8 3,51,964476,103.97 78.61 118
2282,971,1 12 7,51,964443,97.21 81.99 121
2283,996,7 12 0,51,964443,102.28 81.99 115
2284,1016,12 0 13,51,964232,106.51 71.85 126
2285,987,5 5 13,51,964232,100.59 76.08 126
2286,1014,12 5 4,51,964232,106.51 76.08 119
2287,1011,11 0 14,51,964171,105.66 71.85 127
2288,1021,13 0 12,51,964171,107.35 71.85 125
2289,1017,13 0 11,51,964171,107.35 71.85 125
2290,977,3 8 10,51,964078,98.9 78.61 124
2291,1007,10 8 2,51,964078,104.82 78.61 117
2292,1007,10 0 15,51,963989,104.82 71.85 128
2293,1022,14 0 10,51,963989,108.2 71.85 124
2294,966,0 12 8,51,963958,96.36 81.99 122
2295,982,4 5 14,51,963718,99.75 76.08 127
2296,1018,13 5 3,51,963718,107.35 76.08 118
2297,1026,15 0 9,51,963685,109.04 71.85 123
2298,1008,10 2 12,51,963546,104.82 73.54 125
2299,1005,10 2 11,51,963546,104.82 73.54 125
2300,975,2 8 12,51,963546,98.05 78.61 125
2301,972,2 8 11,51,963546,98.05 78.61 125
2302,1010,11 2 10,51,963546,105.66 73.54 124
2303,1011,11 8 1,51,963546,105.66 78.61 116
2304,1003,9 2 13,51,963422,103.97 73.54 126
2305,1014,12 2 9,51,963422,106.51 73.54 123
2306,980,4 11 4,51,963212,99.75 81.15 119
2307,985,5 11 3,51,963212,100.59 81.15 118
2308,999,8 2 14,51,963173,103.13 73.54 127
2309,1019,13 2 8,51,963173,107.35 73.54 122
2310,977,3 5 15,51,963074,98.9 76.08 128
2311,979,3 11 6,51,963074,98.9 81.15 120
2312,976,3 11 5,51,963074,98.9 81.15 120
2313,1022,14 5 2,51,963074,108.2 76.08 117
2314,990,6 11 2,51,963074,101.44 81.15 117
2315,970,1 8 13,51,962882,97.21 78.61 126
2316,1016,12 8 0,51,962882,106.51 78.61 115
2317,994,7 2 15,51,962800,102.28 73.54 128
2318,1023,14 2 7,51,962800,108.2 73.54 121
2319,974,2 11 7,51,962800,98.05 81.15 121
2320,995,7 11 1,51,962800,102.28 81.15 116
2321,995,7 7 7,51,962454,102.28 77.77 121
2322,990,6 7 8,51,962388,101.44 77.77 122
2323,969,1 11 8,51,962388,97.21 81.15 122
2324,999,8 7 6,51,962388,103.13 77.77 120
2325,996,8 7 5,51,962388,103.13 77.77 120
2326,999,8 11 0,51,962388,103.13 81.15 115
2327,1028,15 2 6,51,962303,109.04 73.54 120
2328,1024,15 2 5,51,962303,109.04 73.54 120
2329,1027,15 5 1,51,962303,109.04 76.08 116
2330,985,5 7 9,51,962191,100.59 77.77 123
2331,1000,9 7 4,51,962191,103.97 77.77 119
2332,1001,9 4 9,51,962103,103.97 75.23 123
2333,965,0 8 14,51,962084,96.36 78.61 127
2334,997,8 4 10,51,962040,103.13 75.23 124
2335,1006,10 4 8,51,962040,104.82 75.23 122
2336,980,4 7 10,51,961863,99.75 77.77 124
2337,1005,10 7 3,51,961863,104.82 77.77 118
2338,995,7 4 12,51,961849,102.28 75.23 125
2339,992,7 4 11,51,961849,102.28 75.23 125
2340,1011,11 4 7,51,961849,105.66 75.23 121
2341,964,0 11 9,51,961840,96.36 81.15 123
2342,990,6 4 13,51,961531,101.44 75.23 126
2343,1015,12 4 6,51,961531,106.51 75.23 120
2344,1012,12 4 5,51,961531,106.51 75.23 120
2345,973,2 15 1,51,961474,98.05 84.53 116
2346,978,3 7 12,51,961402,98.9 77.77 125
2347,975,3 7 11,51,961402,98.9 77.77 125
2348,1010,11 7 2,51,961402,105.66 77.77 117
2349,968,1 15 2,51,961402,97.21 84.53 117
2350,978,3 15 0,51,961402,98.9 84.53 115
2351,984,5 10 4,51,961256,100.59 80.3 119
2352,982,4 10 6,51,961188,99.75 80.3 120
2353,979,4 10 5,51,961188,99.75 80.3 120
2354,988,6 10 3,51,961188,101.44 80.3 118
2355,963,0 15 3,51,961188,96.36 84.53 118
2356,985,5 4 14,51,961086,100.59 75.23 127
2357,1016,13 4 4,51,961086,107.35 75.23 119
2358,977,3 10 7,51,960984,98.9 80.3 121
2359,993,7 10 2,51,960984,102.28 80.3 117
2360,973,2 7 13,51,960811,98.05 77.77 126
2361,1014,12 7 1,51,960811,106.51 77.77 116
2362,972,2 10 8,51,960645,98.05 80.3 122
2363,998,8 10 1,51,960645,103.13 80.3 116
2364,980,4 4 15,51,960514,99.75 75.23 128
2365,1020,14 4 3,51,960514,108.2 75.23 118
2366,967,1 10 9,51,960170,97.21 80.3 123
2367,1002,9 10 0,51,960170,103.97 80.3 115
2368,1011,11 1 12,51,960152,105.66 72.7 125
2369,1007,11 1 11,51,960152,105.66 72.7 125
2370,1006,10 1 13,51,960091,104.82 72.7 126
2371,1012,12 1 10,51,960091,106.51 72.7 124
2372,968,1 7 14,51,960088,97.21 77.77 127
2373,1018,13 7 0,51,960088,107.35 77.77 115
2374,972,2 14 2,51,960065,98.05 83.68 117
2375,977,3 14 1,51,960065,98.9 83.68 116
2376,967,1 14 3,51,959923,97.21 83.68 118
2377,981,4 14 0,51,959923,99.75 83.68 115
2378,1001,9 1 14,51,959906,103.97 72.7 127
2379,1016,13 1 9,51,959906,107.35 72.7 123
2380,993,7 6 8,51,959860,102.28 76.92 122
2381,997,8 6 7,51,959860,103.13 76.92 121
2382,1025,15 4 2,51,959814,109.04 75.23 117
2383,988,6 6 9,51,959730,101.44 76.92 123
2384,1002,9 6 6,51,959730,103.97 76.92 120
2385,999,9 6 5,51,959730,103.97 76.92 120
2386,962,0 14 4,51,959640,96.36 83.68 119
2387,996,8 1 15,51,959599,103.13 72.7 128
2388,1021,14 1 8,51,959599,108.2 72.7 122
2389,962,0 10 10,51,959559,96.36 80.3 124
2390,983,5 6 10,51,959470,100.59 76.92 124
2391,1003,10 6 4,51,959470,104.82 76.92 119
2392,963,0 7 15,51,959233,96.36 77.77 128
2393,1025,15 1 7,51,959169,109.04 72.7 121
2394,985,5 9 6,51,959130,100.59 79.46 120
2395,982,5 9 5,51,959130,100.59 79.46 120
2396,987,6 9 4,51,959130,101.44 79.46 119
2397,981,4 6 12,51,959080,99.75 76.92 125
2398,978,4 6 11,51,959080,99.75 76.92 125
2399,1008,11 6 3,51,959080,105.66 76.92 118
2400,999,9 3 10,51,959027,103.97 74.39 124
2401,1004,10 3 9,51,959027,104.82 74.39 123
2402,980,4 9 7,51,958996,99.75 79.46 121
2403,991,7 9 3,51,958996,102.28 79.46 118
2404,998,8 3 12,51,958902,103.13 74.39 125
2405,994,8 3 11,51,958902,103.13 74.39 125
2406,1008,11 3 8,51,958902,105.66 74.39 122
2407,976,3 9 8,51,958727,98.9 79.46 122
2408,996,8 9 2,51,958727,103.13 79.46 117
2409,993,7 3 13,51,958650,102.28 74.39 126
2410,1013,12 3 7,51,958650,106.51 74.39 121
2411,976,3 6 13,51,958560,98.9 76.92 126
2412,1012,12 6 2,51,958560,106.51 76.92 117
2413,975,3 13 2,51,958560,98.9 82.84 117
2414,970,2 13 3,51,958490,98.05 82.84 118
2415,980,4 13 1,51,958490,99.75 82.84 116
2416,971,2 9 9,51,958324,98.05 79.46 123
2417,1000,9 9 1,51,958324,103.97 79.46 116
2418,965,1 13 4,51,958280,97.21 82.84 119
2419,985,5 13 0,51,958280,100.59 82.84 115
2420,988,6 3 14,51,958273,101.44 74.39 127
2421,1017,13 3 6,51,958273,107.35 74.39 120
2422,1014,13 3 5,51,958273,107.35 74.39 120
2423,964,0 13 6,51,957930,96.36 82.84 120
2424,960,0 13 5,51,957930,96.36 82.84 120
2425,971,2 6 14,51,957910,98.05 76.92 127
2426,1016,13 6 1,51,957910,107.35 76.92 116
2427,965,1 9 10,51,957787,97.21 79.46 124
2428,1005,10 9 0,51,957787,104.82 79.46 115
2429,983,5 3 15,51,957770,100.59 74.39 128
2430,1018,14 3 4,51,957770,108.2 74.39 119
2431,995,8 5 8,51,957158,103.13 76.08 122
2432,1023,15 3 3,51,957141,109.04 74.39 118
2433,966,1 6 15,51,957130,97.21 76.92 128
2434,1021,14 6 0,51,957130,108.2 76.92 115
2435,964,0 9 12,51,957115,96.36 79.46 125
2436,960,0 9 11,51,957115,96.36 79.46 125
2437,991,7 5 9,51,957094,102.28 76.08 123
2438,1000,9 5 7,51,957094,103.97 76.08 121
2439,986,6 5 10,51,956901,101.44 76.08 124
2440,1005,10 5 6,51,956901,104.82 76.08 120
2441,1001,10 5 5,51,956901,104.82 76.08 120
2442,988,6 8 6,51,956901,101.44 78.61 120
2443,985,6 8 5,51,956901,101.44 78.61 120
2444,974,3 12 3,51,956888,98.9 81.99 118
2445,979,4 12 2,51,956888,99.75 81.99 117
2446,983,5 8 7,51,956834,100.59 78.61 121
2447,990,7 8 4,51,956834,102.28 78.61 119
2448,969,2 12 4,51,956749,98.05 81.99 119
2449,983,5 12 1,51,956749,100.59 81.99 116
2450,979,4 8 8,51,956635,99.75 78.61 122
2451,994,8 8 3,51,956635,103.13 78.61 118
2452,1008,11 0 13,51,956579,105.66 71.85 126
2453,1013,12 0 12,51,956579,106.51 71.85 125
2454,1009,12 0 11,51,956579,106.51 71.85 125
2455,984,5 5 12,51,956579,100.59 76.08 125
2456,981,5 5 11,51,956579,100.59 76.08 125
2457,1006,11 5 4,51,956579,105.66 76.08 119
2458,967,1 12 6,51,956472,97.21 81.99 120
2459,964,1 12 5,51,956472,97.21 81.99 120
2460,988,6 12 0,51,956472,101.44 81.99 115
2461,1003,10 0 14,51,956458,104.82 71.85 127
2462,1014,13 0 10,51,956458,107.35 71.85 124
2463,974,3 8 9,51,956303,98.9 78.61 123
2464,999,9 8 2,51,956303,103.97 78.61 117
2465,998,9 0 15,51,956215,103.97 71.85 128
2466,1018,14 0 9,51,956215,108.2 71.85 123
2467,979,4 5 13,51,956129,99.75 76.08 126
2468,1010,12 5 3,51,956129,106.51 76.08 118
2469,962,0 12 7,51,956056,96.36 81.99 121
2470,1023,15 0 8,51,955851,109.04 71.85 122
2471,1001,10 2 10,51,955838,104.82 73.54 124
2472,969,2 8 10,51,955838,98.05 78.61 124
2473,1003,10 8 1,51,955838,104.82 78.61 116
2474,1000,9 2 12,51,955775,103.97 73.54 125
2475,997,9 2 11,51,955775,103.97 73.54 125
2476,1006,11 2 9,51,955775,105.66 73.54 123
2477,995,8 2 13,51,955589,103.13 73.54 126
2478,1011,12 2 8,51,955589,106.51 73.54 122
2479,974,3 5 14,51,955550,98.9 76.08 127
2480,1014,13 5 2,51,955550,107.35 76.08 117
2481,990,7 2 14,51,955278,102.28 73.54 127
2482,1015,13 2 7,51,955278,107.35 73.54 121
2483,967,1 8 12,51,955240,97.21 78.61 125
2484,964,1 8 11,51,955240,97.21 78.61 125
2485,1008,11 8 0,51,955240,105.66 78.61 115
2486,977,4 11 3,51,955117,99.75 81.15 118
2487,972,3 11 4,51,955049,98.9 81.15 119
2488,982,5 11 2,51,955049,100.59 81.15 117
2489,986,6 2 15,51,954843,101.44 73.54 128
2490,969,2 5 15,51,954843,98.05 76.08 128
2491,1020,14 2 6,51,954843,108.2 73.54 120
2492,1016,14 2 5,51,954843,108.2 73.54 120
2493,971,2 11 6,51,954843,98.05 81.15 120
2494,967,2 11 5,51,954843,98.05 81.15 120
2495,1019,14 5 1,51,954843,108.2 76.08 116
2496,986,6 11 1,51,954843,101.44 81.15 116
2497,962,0 8 13,51,954509,96.36 78.61 126
2498,986,6 7 7,51,954500,101.44 77.77 121
2499,966,1 11 7,51,954500,97.21 81.15 121
2500,991,7 7 6,51,954500,102.28 77.77 120
2501,988,7 7 5,51,954500,102.28 77.77 120
2502,991,7 11 0,51,954500,102.28 81.15 115
2503,982,5 7 8,51,954369,100.59 77.77 122
2504,992,8 7 4,51,954369,103.13 77.77 119
2505,1020,15 2 4,51,954284,109.04 73.54 119
2506,993,8 4 9,51,954281,103.13 75.23 123
2507,998,9 4 8,51,954281,103.97 75.23 122
2508,988,7 4 10,51,954154,102.28 75.23 124
2509,1003,10 4 7,51,954154,104.82 75.23 121
2510,977,4 7 9,51,954106,99.75 77.77 123
2511,997,9 7 3,51,954106,103.97 77.77 118
2512,961,0 11 8,51,954020,96.36 81.15 122
2513,1023,15 5 0,51,954007,109.04 76.08 115
2514,987,6 4 12,51,953900,101.44 75.23 125
2515,984,6 4 11,51,953900,101.44 75.23 125
2516,1007,11 4 6,51,953900,105.66 75.23 120
2517,1004,11 4 5,51,953900,105.66 75.23 120
2518,972,3 7 10,51,953711,98.9 77.77 124
2519,1001,10 7 2,51,953711,104.82 77.77 117
2520,982,5 4 13,51,953518,100.59 75.23 126
2521,1008,12 4 4,51,953518,106.51 75.23 119
2522,970,2 7 12,51,953185,98.05 77.77 125
2523,967,2 7 11,51,953185,98.05 77.77 125
2524,1006,11 7 1,51,953185,105.66 77.77 116
2525,965,1 15 1,51,953185,97.21 84.53 116
2526,970,2 15 0,51,953185,98.05 84.53 115
2527,975,4 10 4,51,953178,99.75 80.3 119
2528,980,5 10 3,51,953178,100.59 80.3 118
2529,974,3 10 6,51,953042,98.9 80.3 120
2530,970,3 10 5,51,953042,98.9 80.3 120
2531,985,6 10 2,51,953042,101.44 80.3 117
2532,960,0 15 2,51,953042,96.36 84.53 117
2533,977,4 4 14,51,953010,99.75 75.23 127
2534,1012,13 4 3,51,953010,107.35 75.23 118
2535,969,2 10 7,51,952771,98.05 80.3 121
2536,989,7 10 1,51,952771,102.28 80.3 116
2537,965,1 7 13,51,952528,97.21 77.77 126
2538,1010,12 7 0,51,952528,106.51 77.77 115
2539,1002,10 1 12,51,952471,104.82 72.7 125
2540,999,10 1 11,51,952471,104.82 72.7 125
2541,1004,11 1 10,51,952471,105.66 72.7 124
2542,972,3 4 15,51,952374,98.9 75.23 128
2543,1017,14 4 2,51,952374,108.2 75.23 117
2544,964,1 10 8,51,952364,97.21 80.3 122
2545,994,8 10 0,51,952364,103.13 80.3 115
2546,998,9 1 13,51,952348,103.97 72.7 126
2547,1008,12 1 9,51,952348,106.51 72.7 123
2548,993,8 1 14,51,952102,103.13 72.7 127
2549,1013,13 1 8,51,952102,107.35 72.7 122
2550,989,7 6 7,51,951993,102.28 76.92 121
2551,984,6 6 8,51,951928,101.44 76.92 122
2552,994,8 6 6,51,951928,103.13 76.92 120
2553,990,8 6 5,51,951928,103.13 76.92 120
2554,968,2 14 1,51,951859,98.05 83.68 116
2555,959,0 10 9,51,951821,96.36 80.3 123
2556,963,1 14 2,51,951788,97.21 83.68 117
2557,973,3 14 0,51,951788,98.9 83.68 115
2558,960,0 7 14,51,951739,96.36 77.77 127
2559,988,7 1 15,51,951733,102.28 72.7 128
2560,980,5 6 9,51,951733,100.59 76.92 123
2561,1017,14 1 7,51,951733,108.2 72.7 121
2562,995,9 6 4,51,951733,103.97 76.92 119
2563,1021,15 4 1,51,951610,109.04 75.23 116
2564,958,0 14 3,51,951576,96.36 83.68 118
2565,975,4 6 10,51,951408,99.75 76.92 124
2566,1000,10 6 3,51,951408,104.82 76.92 118
2567,996,9 3 9,51,951293,103.97 74.39 123
2568,1022,15 1 6,51,951242,109.04 72.7 120
2569,1018,15 1 5,51,951242,109.04 72.7 120
2570,991,8 3 10,51,951230,103.13 74.39 124
2571,1000,10 3 8,51,951230,104.82 74.39 122
2572,978,5 9 4,51,951137,100.59 79.46 119
2573,977,4 9 6,51,951070,99.75 79.46 120
2574,974,4 9 5,51,951070,99.75 79.46 120
2575,983,6 9 3,51,951070,101.44 79.46 118
2576,990,7 3 12,51,951042,102.28 74.39 125
2577,986,7 3 11,51,951042,102.28 74.39 125
2578,1005,11 3 7,51,951042,105.66 74.39 121
2579,973,3 6 12,51,950952,98.9 76.92 125
2580,970,3 6 11,51,950952,98.9 76.92 125
2581,1004,11 6 2,51,950952,105.66 76.92 117
2582,972,3 9 7,51,950869,98.9 79.46 121
2583,988,7 9 2,51,950869,102.28 79.46 117
2584,985,6 3 13,51,950727,101.44 74.39 126
2585,1009,12 3 6,51,950727,106.51 74.39 120
2586,1006,12 3 5,51,950727,106.51 74.39 120
2587,967,2 9 8,51,950533,98.05 79.46 122
