rank,cp,ivs,maxlevel,stat-product,stats
517,1831,8 10 15,51,2764939,120.88 138.63 165
518,1832,8 11 14,51,2764939,120.88 139.47 164
519,1838,9 15 8,51,2764827,121.72 142.86 159
520,1833,8 12 13,51,2764734,120.88 140.32 163
521,1828,8 12 12,51,2764734,120.88 140.32 163
522,1829,8 13 11,51,2764326,120.88 141.17 162
523,1830,8 14 10,51,2763712,120.88 142.01 161
524,1830,8 15 9,51,2762895,120.88 142.86 160
525,1824,7 11 15,51,2762345,120.03 139.47 165
526,1825,7 12 14,51,2762243,120.03 140.32 164
527,1826,7 13 13,51,2761939,120.03 141.17 163
528,1821,7 13 12,51,2761939,120.03 141.17 163
529,1822,7 14 11,51,2761432,120.03 142.01 162
530,1873,15 6 10,51,2760951,126.8 135.25 161
531,1874,15 7 9,51,2760951,126.8 136.09 160
532,1872,15 5 11,51,2760737,126.8 134.4 162
533,1875,15 8 8,51,2760737,126.8 136.94 159
534,1822,7 15 10,51,2760721,120.03 142.86 161
535,1876,15 4 13,51,2760308,126.8 133.56 163
536,1871,15 4 12,51,2760308,126.8 133.56 163
537,1876,15 9 7,51,2760308,126.8 137.78 158
538,1871,15 9 6,51,2760308,126.8 137.78 158
539,1866,14 7 10,51,2759686,125.95 136.09 161
540,1875,15 3 14,51,2759665,126.8 132.71 164
541,1871,15 10 5,51,2759665,126.8 138.63 157
542,1866,14 6 11,51,2759580,125.95 135.25 162
543,1867,14 8 9,51,2759580,125.95 136.94 160
544,1817,6 12 15,51,2759515,119.19 140.32 165
545,1818,6 13 14,51,2759314,119.19 141.17 164
546,1869,14 5 13,51,2759260,125.95 134.4 163
547,1865,14 5 12,51,2759260,125.95 134.4 163
548,1868,14 9 8,51,2759260,125.95 137.78 159
549,1818,6 14 13,51,2758911,119.19 142.01 163
550,1814,6 14 12,51,2758911,119.19 142.01 163
551,1874,15 2 15,51,2758808,126.8 131.87 165
552,1872,15 11 4,51,2758808,126.8 139.47 156
553,1868,14 4 14,51,2758728,125.95 133.56 164
554,1869,14 10 7,51,2758728,125.95 138.63 158
555,1864,14 10 6,51,2758728,125.95 138.63 158
556,1814,6 15 11,51,2758306,119.19 142.86 162
557,1859,13 7 11,51,2758191,125.1 136.09 162
558,1860,13 8 10,51,2758191,125.1 136.94 161
559,1867,14 3 15,51,2757983,125.95 132.71 165
560,1865,14 11 5,51,2757983,125.95 139.47 157
561,1863,13 6 13,51,2757979,125.1 135.25 163
562,1858,13 6 12,51,2757979,125.1 135.25 163
563,1861,13 9 9,51,2757979,125.1 137.78 160
564,1873,15 12 3,51,2757736,126.8 140.32 155
565,1862,13 5 14,51,2757556,125.1 134.4 164
566,1861,13 10 8,51,2757556,125.1 138.63 159
567,1865,14 12 4,51,2757024,125.95 140.32 156
568,1860,13 4 15,51,2756922,125.1 133.56 165
569,1862,13 11 7,51,2756922,125.1 139.47 158
570,1857,13 11 6,51,2756922,125.1 139.47 158
571,1852,12 8 11,51,2756570,124.26 136.94 162
572,1856,12 7 13,51,2756465,124.26 136.09 163
573,1851,12 7 12,51,2756465,124.26 136.09 163
574,1853,12 9 10,51,2756465,124.26 137.78 161
575,1809,5 13 15,51,2756450,118.34 141.17 165
576,1873,15 13 2,51,2756450,126.8 141.17 154
577,1855,12 6 14,51,2756150,124.26 135.25 164
578,1810,5 14 14,51,2756150,118.34 142.01 164
579,1854,12 10 9,51,2756150,124.26 138.63 160
580,1858,13 12 5,51,2756076,125.1 140.32 157
581,1866,14 13 3,51,2755853,125.95 141.17 155
582,1811,5 15 13,51,2755650,118.34 142.86 163
583,1806,5 15 12,51,2755650,118.34 142.86 163
584,1854,12 5 15,51,2755625,124.26 134.4 165
585,1854,12 11 8,51,2755625,124.26 139.47 159
586,1858,13 13 4,51,2755018,125.1 141.17 156
587,1874,15 14 1,51,2754949,126.8 142.01 153
588,1855,12 12 7,51,2754889,124.26 140.32 158
589,1850,12 12 6,51,2754889,124.26 140.32 158
590,1849,11 8 13,51,2754718,123.41 136.94 163
591,1844,11 8 12,51,2754718,123.41 136.94 163
592,1845,11 9 11,51,2754718,123.41 137.78 162
593,1848,11 7 14,51,2754509,123.41 136.09 164
594,1846,11 10 10,51,2754509,123.41 138.63 161
595,1866,14 14 2,51,2754469,125.95 142.01 154
596,1847,11 6 15,51,2754092,123.41 135.25 165
597,1847,11 11 9,51,2754092,123.41 139.47 160
598,1851,12 13 5,51,2753944,124.26 141.17 157
599,1859,13 14 3,51,2753749,125.1 142.01 155
600,1847,11 12 8,51,2753466,123.41 140.32 159
601,1874,15 15 0,51,2753235,126.8 142.86 152
602,1802,4 14 15,51,2753149,117.5 142.01 165
603,1867,14 15 1,51,2752872,125.95 142.86 153
604,1851,12 14 4,51,2752789,124.26 142.01 156
605,1803,4 15 14,51,2752752,117.5 142.86 164
606,1842,10 9 13,51,2752738,122.57 137.78 163
607,1837,10 9 12,51,2752738,122.57 137.78 163
608,1841,10 8 14,51,2752634,122.57 136.94 164
609,1838,10 10 11,51,2752634,122.57 138.63 162
610,1848,11 13 7,51,2752631,123.41 141.17 158
611,1843,11 13 6,51,2752631,123.41 141.17 158
612,1840,10 7 15,51,2752324,122.57 136.09 165
613,1839,10 11 10,51,2752324,122.57 139.47 161
614,1859,13 15 2,51,2752269,125.1 142.86 154
615,1840,10 12 9,51,2751805,122.57 140.32 160
616,1844,11 14 5,51,2751588,123.41 142.01 157
617,1852,12 15 3,51,2751423,124.26 142.86 155
618,1840,10 13 8,51,2751080,122.57 141.17 159
619,1834,9 9 14,51,2750525,121.72 137.78 164
620,1835,9 10 13,51,2750525,121.72 138.63 163
621,1830,9 10 12,51,2750525,121.72 138.63 163
622,1844,11 15 4,51,2750336,123.41 142.86 156
623,1833,9 8 15,51,2750319,121.72 136.94 165
624,1831,9 11 11,51,2750319,121.72 139.47 162
625,1841,10 14 7,51,2750148,122.57 142.01 158
626,1836,10 14 6,51,2750148,122.57 142.01 158
627,1832,9 12 10,51,2749908,121.72 140.32 161
628,1794,3 15 15,51,2749612,116.65 142.86 165
629,1832,9 13 9,51,2749290,121.72 141.17 160
630,1836,10 15 5,51,2749008,122.57 142.86 157
631,1833,9 14 8,51,2748467,121.72 142.01 159
632,1827,8 10 14,51,2748181,120.88 138.63 164
633,1826,8 9 15,51,2748079,120.88 137.78 165
634,1828,8 11 13,51,2748079,120.88 139.47 163
635,1823,8 11 12,51,2748079,120.88 139.47 163
636,1824,8 12 11,51,2747773,120.88 140.32 162
637,1834,9 15 7,51,2747438,121.72 142.86 158
638,1829,9 15 6,51,2747438,121.72 142.86 158
639,1824,8 13 10,51,2747262,120.88 141.17 161
640,1825,8 14 9,51,2746547,120.88 142.01 160
641,1826,8 15 8,51,2745627,120.88 142.86 159
642,1819,7 10 15,51,2745603,120.03 138.63 165
643,1819,7 11 14,51,2745603,120.03 139.47 164
644,1820,7 12 13,51,2745400,120.03 140.32 163
645,1816,7 12 12,51,2745400,120.03 140.32 163
646,1816,7 13 11,51,2744995,120.03 141.17 162
647,1817,7 14 10,51,2744386,120.03 142.01 161
648,1868,15 6 9,51,2743803,126.8 135.25 160
649,1867,15 5 10,51,2743696,126.8 134.4 161
650,1869,15 7 8,51,2743696,126.8 136.09 159
651,1818,7 15 9,51,2743574,120.03 142.86 160
652,1866,15 4 11,51,2743374,126.8 133.56 162
653,1870,15 8 7,51,2743374,126.8 136.94 158
654,1865,15 8 6,51,2743374,126.8 136.94 158
655,1811,6 11 15,51,2742892,119.19 139.47 165
656,1870,15 3 13,51,2742838,126.8 132.71 163
657,1865,15 3 12,51,2742838,126.8 132.71 163
658,1866,15 9 5,51,2742838,126.8 137.78 157
659,1812,6 12 14,51,2742791,119.19 140.32 164
660,1861,14 6 10,51,2742545,125.95 135.25 161
661,1862,14 7 9,51,2742545,125.95 136.09 160
662,1813,6 13 13,51,2742489,119.19 141.17 163
663,1808,6 13 12,51,2742489,119.19 141.17 163
664,1860,14 5 11,51,2742332,125.95 134.4 162
665,1862,14 8 8,51,2742332,125.95 136.94 159
666,1869,15 2 14,51,2742088,126.8 131.87 164
667,1866,15 10 4,51,2742088,126.8 138.63 156
668,1809,6 14 11,51,2741985,119.19 142.01 162
669,1863,14 4 13,51,2741906,125.95 133.56 163
670,1859,14 4 12,51,2741906,125.95 133.56 163
671,1863,14 9 7,51,2741906,125.95 137.78 158
672,1858,14 9 6,51,2741906,125.95 137.78 158
673,1810,6 15 10,51,2741280,119.19 142.86 161
674,1862,14 3 14,51,2741268,125.95 132.71 164
675,1859,14 10 5,51,2741268,125.95 138.63 157
676,1854,13 7 10,51,2741165,125.1 136.09 161
677,1868,15 1 15,51,2741123,126.8 131.02 165
678,1867,15 11 3,51,2741123,126.8 139.47 155
679,1853,13 6 11,51,2741059,125.1 135.25 162
680,1855,13 8 9,51,2741059,125.1 136.94 160
681,1857,13 5 13,51,2740742,125.1 134.4 163
682,1852,13 5 12,51,2740742,125.1 134.4 163
683,1856,13 9 8,51,2740742,125.1 137.78 159
684,1861,14 2 15,51,2740416,125.95 131.87 165
685,1860,14 11 4,51,2740416,125.95 139.47 156
686,1856,13 4 14,51,2740213,125.1 133.56 164
687,1856,13 10 7,51,2740213,125.1 138.63 158
688,1851,13 10 6,51,2740213,125.1 138.63 158
689,1804,5 12 15,51,2739944,118.34 140.32 165
690,1868,15 12 2,51,2739944,126.8 140.32 154
691,1805,5 13 14,51,2739744,118.34 141.17 164
692,1846,12 7 11,51,2739554,124.26 136.09 162
693,1847,12 8 10,51,2739554,124.26 136.94 161
694,1855,13 3 15,51,2739473,125.1 132.71 165
695,1852,13 11 5,51,2739473,125.1 139.47 157
696,1860,14 12 3,51,2739351,125.95 140.32 155
697,1850,12 6 13,51,2739344,124.26 135.25 163
698,1845,12 6 12,51,2739344,124.26 135.25 163
699,1805,5 14 13,51,2739344,118.34 142.01 163
700,1801,5 14 12,51,2739344,118.34 142.01 163
701,1848,12 9 9,51,2739344,124.26 137.78 160
702,1849,12 5 14,51,2738924,124.26 134.4 164
703,1849,12 10 8,51,2738924,124.26 138.63 159
704,1801,5 15 11,51,2738744,118.34 142.86 162
705,1868,15 13 1,51,2738551,126.8 141.17 153
706,1853,13 12 4,51,2738521,125.1 140.32 156
707,1848,12 4 15,51,2738294,124.26 133.56 165
708,1849,12 11 7,51,2738294,124.26 139.47 158
709,1845,12 11 6,51,2738294,124.26 139.47 158
710,1861,14 13 2,51,2738074,125.95 141.17 154
711,1839,11 8 11,51,2737818,123.41 136.94 162
712,1843,11 7 13,51,2737713,123.41 136.09 163
713,1838,11 7 12,51,2737713,123.41 136.09 163
714,1840,11 9 10,51,2737713,123.41 137.78 161
715,1845,12 12 5,51,2737453,124.26 140.32 157
716,1842,11 6 14,51,2737401,123.41 135.25 164
717,1841,11 10 9,51,2737401,123.41 138.63 160
718,1853,13 13 3,51,2737358,125.1 141.17 155
719,1868,15 14 0,51,2736943,126.8 142.01 152
720,1841,11 5 15,51,2736879,123.41 134.4 165
721,1842,11 11 8,51,2736879,123.41 139.47 159
722,1796,4 13 15,51,2736761,117.5 141.17 165
723,1861,14 14 1,51,2736583,125.95 142.01 153
724,1797,4 14 14,51,2736463,117.5 142.01 164
725,1846,12 13 4,51,2736403,124.26 141.17 156
726,1842,11 12 7,51,2736149,123.41 140.32 158
727,1838,11 12 6,51,2736149,123.41 140.32 158
728,1854,13 14 2,51,2735983,125.1 142.01 154
729,1798,4 15 13,51,2735966,117.5 142.86 163
730,1793,4 15 12,51,2735966,117.5 142.86 163
731,1836,10 8 13,51,2735850,122.57 136.94 163
732,1832,10 8 12,51,2735850,122.57 136.94 163
733,1832,10 9 11,51,2735850,122.57 137.78 162
734,1835,10 7 14,51,2735643,122.57 136.09 164
735,1833,10 10 10,51,2735643,122.57 138.63 161
736,1834,10 6 15,51,2735228,122.57 135.25 165
737,1834,10 11 9,51,2735228,122.57 139.47 160
738,1838,11 13 5,51,2735210,123.41 141.17 157
739,1846,12 14 3,51,2735143,124.26 142.01 155
740,1862,14 15 0,51,2734880,125.95 142.86 152
741,1835,10 12 8,51,2734607,122.57 140.32 159
742,1854,13 15 1,51,2734397,125.1 142.86 153
743,1839,11 14 4,51,2734062,123.41 142.01 156
744,1835,10 13 7,51,2733778,122.57 141.17 158
745,1830,10 13 6,51,2733778,122.57 141.17 158
746,1829,9 9 13,51,2733754,121.72 137.78 163
747,1824,9 9 12,51,2733754,121.72 137.78 163
748,1847,12 15 2,51,2733672,124.26 142.86 154
749,1828,9 8 14,51,2733651,121.72 136.94 164
750,1825,9 10 11,51,2733651,121.72 138.63 162
751,1827,9 7 15,51,2733342,121.72 136.09 165
752,1789,3 14 15,51,2733342,116.65 142.01 165
753,1826,9 11 10,51,2733342,121.72 139.47 161
754,1790,3 15 14,51,2732948,116.65 142.86 164
755,1827,9 12 9,51,2732828,121.72 140.32 160
756,1831,10 14 5,51,2732742,122.57 142.01 157
757,1839,11 15 3,51,2732706,123.41 142.86 155
758,1827,9 13 8,51,2732107,121.72 141.17 159
759,1831,10 15 4,51,2731498,122.57 142.86 156
760,1821,8 9 14,51,2731424,120.88 137.78 164
761,1822,8 10 13,51,2731424,120.88 138.63 163
762,1817,8 10 12,51,2731424,120.88 138.63 163
763,1820,8 8 15,51,2731220,120.88 136.94 165
764,1818,8 11 11,51,2731220,120.88 139.47 162
765,1828,9 14 7,51,2731181,121.72 142.01 158
766,1823,9 14 6,51,2731181,121.72 142.01 158
767,1819,8 12 10,51,2730811,120.88 140.32 161
768,1820,8 13 9,51,2730198,120.88 141.17 160
769,1824,9 15 5,51,2730049,121.72 142.86 157
770,1781,2 15 15,51,2729687,115.81 142.86 165
771,1820,8 14 8,51,2729381,120.88 142.01 159
772,1814,7 10 14,51,2728963,120.03 138.63 164
773,1813,7 9 15,51,2728862,120.03 137.78 165
774,1815,7 11 13,51,2728862,120.03 139.47 163
775,1810,7 11 12,51,2728862,120.03 139.47 163
776,1811,7 12 11,51,2728557,120.03 140.32 162
777,1821,8 15 7,51,2728359,120.88 142.86 158
778,1816,8 15 6,51,2728359,120.88 142.86 158
779,1812,7 13 10,51,2728050,120.03 141.17 161
780,1812,7 14 9,51,2727340,120.03 142.01 160
781,1862,15 5 9,51,2726654,126.8 134.4 160
782,1863,15 6 8,51,2726654,126.8 135.25 159
783,1861,15 4 10,51,2726440,126.8 133.56 161
784,1864,15 7 7,51,2726440,126.8 136.09 158
785,1859,15 7 6,51,2726440,126.8 136.09 158
786,1813,7 15 8,51,2726427,120.03 142.86 159
787,1806,6 10 15,51,2726268,119.19 138.63 165
788,1807,6 11 14,51,2726268,119.19 139.47 164
789,1807,6 12 13,51,2726067,119.19 140.32 163
790,1803,6 12 12,51,2726067,119.19 140.32 163
791,1860,15 3 11,51,2726011,126.8 132.71 162
792,1860,15 8 5,51,2726011,126.8 136.94 157
793,1804,6 13 11,51,2725664,119.19 141.17 162
794,1856,14 6 9,51,2725511,125.95 135.25 160
795,1855,14 5 10,51,2725404,125.95 134.4 161
796,1857,14 7 8,51,2725404,125.95 136.09 159
797,1864,15 2 13,51,2725368,126.8 131.87 163
798,1859,15 2 12,51,2725368,126.8 131.87 163
799,1861,15 9 4,51,2725368,126.8 137.78 156
800,1854,14 4 11,51,2725085,125.95 133.56 162
801,1857,14 8 7,51,2725085,125.95 136.94 158
802,1853,14 8 6,51,2725085,125.95 136.94 158
803,1804,6 14 10,51,2725059,119.19 142.01 161
804,1858,14 3 13,51,2724553,125.95 132.71 163
805,1853,14 3 12,51,2724553,125.95 132.71 163
806,1853,14 9 5,51,2724553,125.95 137.78 157
807,1863,15 1 14,51,2724510,126.8 131.02 164
808,1861,15 10 3,51,2724510,126.8 138.63 155
809,1805,6 15 9,51,2724253,119.19 142.86 160
810,1848,13 6 10,51,2724139,125.1 135.25 161
811,1849,13 7 9,51,2724139,125.1 136.09 160
812,1847,13 5 11,51,2723927,125.1 134.4 162
813,1850,13 8 8,51,2723927,125.1 136.94 159
814,1856,14 2 14,51,2723807,125.95 131.87 164
815,1854,14 10 4,51,2723807,125.95 138.63 156
816,1851,13 4 13,51,2723504,125.1 133.56 163
817,1846,13 4 12,51,2723504,125.1 133.56 163
818,1851,13 9 7,51,2723504,125.1 137.78 158
819,1846,13 9 6,51,2723504,125.1 137.78 158
820,1862,15 0 15,51,2723439,126.8 130.18 165
821,1798,5 11 15,51,2723439,118.34 139.47 165
822,1862,15 11 2,51,2723439,126.8 139.47 154
823,1799,5 12 14,51,2723339,118.34 140.32 164
824,1800,5 13 13,51,2723038,118.34 141.17 163
825,1795,5 13 12,51,2723038,118.34 141.17 163
826,1850,13 3 14,51,2722870,125.1 132.71 164
827,1846,13 10 5,51,2722870,125.1 138.63 157
828,1855,14 1 15,51,2722849,125.95 131.02 165
829,1855,14 11 3,51,2722849,125.95 139.47 155
830,1841,12 7 10,51,2722643,124.26 136.09 161
831,1840,12 6 11,51,2722538,124.26 135.25 162
832,1796,5 14 11,51,2722538,118.34 142.01 162
833,1842,12 8 9,51,2722538,124.26 136.94 160
834,1844,12 5 13,51,2722223,124.26 134.4 163
835,1839,12 5 12,51,2722223,124.26 134.4 163
836,1843,12 9 8,51,2722223,124.26 137.78 159
837,1862,15 12 1,51,2722152,126.8 140.32 153
838,1849,13 2 15,51,2722024,125.1 131.87 165
839,1847,13 11 4,51,2722024,125.1 139.47 156
840,1797,5 15 10,51,2721838,118.34 142.86 161
841,1843,12 4 14,51,2721698,124.26 133.56 164
842,1844,12 10 7,51,2721698,124.26 138.63 158
843,1839,12 10 6,51,2721698,124.26 138.63 158
844,1855,14 12 2,51,2721678,125.95 140.32 154
845,1848,13 12 3,51,2720966,125.1 140.32 155
846,1842,12 3 15,51,2720963,124.26 132.71 165
847,1840,12 11 5,51,2720963,124.26 139.47 157
848,1834,11 7 11,51,2720918,123.41 136.09 162
849,1835,11 8 10,51,2720918,123.41 136.94 161
850,1837,11 6 13,51,2720709,123.41 135.25 163
851,1833,11 6 12,51,2720709,123.41 135.25 163
852,1835,11 9 9,51,2720709,123.41 137.78 160
853,1863,15 13 0,51,2720652,126.8 141.17 152
854,1791,4 12 15,51,2720373,117.5 140.32 165
855,1856,14 13 1,51,2720294,125.95 141.17 153
856,1836,11 5 14,51,2720292,123.41 134.4 164
857,1836,11 10 8,51,2720292,123.41 138.63 159
858,1792,4 13 14,51,2720175,117.5 141.17 164
859,1840,12 12 4,51,2720017,124.26 140.32 156
860,1793,4 14 13,51,2719777,117.5 142.01 163
861,1788,4 14 12,51,2719777,117.5 142.01 163
862,1848,13 13 2,51,2719697,125.1 141.17 154
863,1835,11 4 15,51,2719666,123.41 133.56 165
864,1837,11 11 7,51,2719666,123.41 139.47 158
865,1832,11 11 6,51,2719666,123.41 139.47 158
866,1789,4 15 11,51,2719181,117.5 142.86 162
867,1827,10 8 11,51,2719066,122.57 136.94 162
868,1831,10 7 13,51,2718962,122.57 136.09 163
869,1826,10 7 12,51,2718962,122.57 136.09 163
870,1828,10 9 10,51,2718962,122.57 137.78 161
871,1841,12 13 3,51,2718862,124.26 141.17 155
872,1833,11 12 5,51,2718831,123.41 140.32 157
873,1856,14 14 0,51,2718697,125.95 142.01 152
874,1830,10 6 14,51,2718651,122.57 135.25 164
875,1828,10 10 9,51,2718651,122.57 138.63 160
876,1849,13 14 1,51,2718217,125.1 142.01 153
877,1829,10 5 15,51,2718133,122.57 134.4 165
878,1829,10 11 8,51,2718133,122.57 139.47 159
879,1833,11 13 4,51,2717788,123.41 141.17 156
880,1841,12 14 2,51,2717497,124.26 142.01 154
881,1830,10 12 7,51,2717408,122.57 140.32 158
882,1825,10 12 6,51,2717408,122.57 140.32 158
883,1783,3 13 15,51,2717072,116.65 141.17 165
884,1824,9 8 13,51,2716982,121.72 136.94 163
885,1819,9 8 12,51,2716982,121.72 136.94 163
886,1820,9 9 11,51,2716982,121.72 137.78 162
887,1823,9 7 14,51,2716776,121.72 136.09 164
888,1784,3 14 14,51,2716776,116.65 142.01 164
889,1821,9 10 10,51,2716776,121.72 138.63 161
890,1834,11 14 3,51,2716536,123.41 142.01 155
891,1849,13 15 0,51,2716525,125.1 142.86 152
892,1826,10 13 5,51,2716475,122.57 141.17 157
893,1822,9 6 15,51,2716365,121.72 135.25 165
894,1821,9 11 9,51,2716365,121.72 139.47 160
895,1785,3 15 13,51,2716283,116.65 142.86 163
896,1780,3 15 12,51,2716283,116.65 142.86 163
897,1842,12 15 1,51,2715921,124.26 142.86 153
898,1822,9 12 8,51,2715747,121.72 140.32 159
899,1826,10 14 4,51,2715336,122.57 142.01 156
900,1834,11 15 2,51,2715076,123.41 142.86 154
901,1823,9 13 7,51,2714924,121.72 141.17 158
902,1818,9 13 6,51,2714924,121.72 141.17 158
903,1816,8 9 13,51,2714769,120.88 137.78 163
904,1812,8 9 12,51,2714769,120.88 137.78 163
905,1816,8 8 14,51,2714667,120.88 136.94 164
906,1813,8 10 11,51,2714667,120.88 138.63 162
907,1815,8 7 15,51,2714360,120.88 136.09 165
908,1813,8 11 10,51,2714360,120.88 139.47 161
909,1827,10 15 3,51,2713989,122.57 142.86 155
910,1818,9 14 5,51,2713895,121.72 142.01 157
911,1814,8 12 9,51,2713850,120.88 140.32 160
912,1776,2 14 15,51,2713535,115.81 142.01 165
913,1777,2 15 14,51,2713144,115.81 142.86 164
914,1815,8 13 8,51,2713134,120.88 141.17 159
915,1819,9 15 4,51,2712661,121.72 142.86 156
916,1808,7 9 14,51,2712323,120.03 137.78 164
917,1809,7 10 13,51,2712323,120.03 138.63 163
918,1805,7 10 12,51,2712323,120.03 138.63 163
919,1815,8 14 7,51,2712215,120.88 142.01 158
920,1811,8 14 6,51,2712215,120.88 142.01 158
921,1807,7 8 15,51,2712120,120.03 136.94 165
922,1805,7 11 11,51,2712120,120.03 139.47 162
923,1806,7 12 10,51,2711715,120.03 140.32 161
924,1807,7 13 9,51,2711106,120.03 141.17 160
925,1811,8 15 5,51,2711091,120.88 142.86 157
926,1807,7 14 8,51,2710294,120.03 142.01 159
927,1768,1 15 15,51,2709762,114.96 142.86 165
928,1801,6 10 14,51,2709745,119.19 138.63 164
929,1800,6 9 15,51,2709645,119.19 137.78 165
930,1802,6 11 13,51,2709645,119.19 139.47 163
931,1797,6 11 12,51,2709645,119.19 139.47 163
932,1857,15 5 8,51,2709612,126.8 134.4 159
933,1857,15 4 9,51,2709505,126.8 133.56 160
934,1858,15 6 7,51,2709505,126.8 135.25 158
935,1853,15 6 6,51,2709505,126.8 135.25 158
936,1798,6 12 11,51,2709342,119.19 140.32 162
937,1808,7 15 7,51,2709279,120.03 142.86 158
938,1803,7 15 6,51,2709279,120.03 142.86 158
939,1856,15 3 10,51,2709184,126.8 132.71 161
940,1854,15 7 5,51,2709184,126.8 136.09 157
941,1799,6 13 10,51,2708839,119.19 141.17 161
942,1854,15 2 11,51,2708648,126.8 131.87 162
943,1855,15 8 4,51,2708648,126.8 136.94 156
944,1850,14 5 9,51,2708476,125.95 134.4 160
945,1851,14 6 8,51,2708476,125.95 135.25 159
946,1849,14 4 10,51,2708263,125.95 133.56 161
947,1852,14 7 7,51,2708263,125.95 136.09 158
948,1847,14 7 6,51,2708263,125.95 136.09 158
949,1799,6 14 9,51,2708133,119.19 142.01 160
950,1858,15 1 13,51,2707897,126.8 131.02 163
951,1853,15 1 12,51,2707897,126.8 131.02 163
952,1856,15 9 3,51,2707897,126.8 137.78 155
953,1848,14 3 11,51,2707837,125.95 132.71 162
954,1848,14 8 5,51,2707837,125.95 136.94 157
955,1800,6 15 8,51,2707227,119.19 142.86 159
956,1843,13 6 9,51,2707219,125.1 135.25 160
957,1852,14 2 13,51,2707199,125.95 131.87 163
958,1847,14 2 12,51,2707199,125.95 131.87 163
959,1848,14 9 4,51,2707199,125.95 137.78 156
960,1842,13 5 10,51,2707113,125.1 134.4 161
961,1844,13 7 8,51,2707113,125.1 136.09 159
962,1793,5 10 15,51,2706933,118.34 138.63 165
963,1857,15 0 14,51,2706933,126.8 130.18 164
964,1794,5 11 14,51,2706933,118.34 139.47 164
965,1856,15 10 2,51,2706933,126.8 138.63 154
966,1841,13 4 11,51,2706796,125.1 133.56 162
967,1845,13 8 7,51,2706796,125.1 136.94 158
968,1840,13 8 6,51,2706796,125.1 136.94 158
969,1795,5 12 13,51,2706733,118.34 140.32 163
970,1790,5 12 12,51,2706733,118.34 140.32 163
971,1850,14 1 14,51,2706347,125.95 131.02 164
972,1849,14 10 3,51,2706347,125.95 138.63 155
973,1791,5 13 11,51,2706333,118.34 141.17 162
974,1845,13 3 13,51,2706267,125.1 132.71 163
975,1840,13 3 12,51,2706267,125.1 132.71 163
976,1841,13 9 5,51,2706267,125.1 137.78 157
977,1857,15 11 1,51,2705754,126.8 139.47 153
978,1836,12 6 10,51,2705732,124.26 135.25 161
979,1791,5 14 10,51,2705732,118.34 142.01 161
980,1837,12 7 9,51,2705732,124.26 136.09 160
981,1844,13 2 14,51,2705527,125.1 131.87 164
982,1842,13 10 4,51,2705527,125.1 138.63 156
983,1835,12 5 11,51,2705522,124.26 134.4 162
984,1837,12 8 8,51,2705522,124.26 136.94 159
985,1849,14 0 15,51,2705282,125.95 130.18 165
986,1850,14 11 2,51,2705282,125.95 139.47 154
