rank,cp,ivs,maxlevel,stat-product,stats
499,2488,0 4 12,38,3343268,184.61 144.88 125
500,2496,4 13 5,37,3343236,186.34 150.77 119
501,2500,0 6 5,39.5,3343209,186.63 148.05 121
502,2492,9 13 15,33.5,3343122,185.17 146.78 123
503,2499,7 15 7,35.5,3343044,186.53 150.6 119
504,2492,0 7 10,38,3342836,184.61 147.22 123
505,2484,0 7 9,38,3342836,184.61 147.22 123
506,2493,3 12 9,36.5,3342835,184.87 149.44 121
507,2498,5 12 7,36.5,3342835,186.41 149.44 120
508,2484,2 8 15,36,3342734,183.41 145.81 125
509,2488,0 15 3,38,3342693,184.61 153.45 118
510,2496,4 5 14,36.5,3342607,185.64 144.05 125
511,2487,1 9 11,37,3342596,184.02 147.68 123
512,2499,3 6 10,37.5,3342491,186.26 145.9 123
513,2495,6 14 11,35,3342414,185.06 149.27 121
514,2487,6 14 10,35,3342414,185.06 149.27 121
515,2482,4 14 12,35,3342301,183.54 149.27 122
516,2500,8 14 9,35,3342073,186.58 149.27 120
517,2491,7 13 15,34,3342040,184.39 147.36 123
518,2484,7 13 14,34,3342040,184.39 147.36 123
519,2496,9 13 13,34,3342040,185.9 147.36 122
520,2495,7 10 13,35,3342018,185.82 146.22 123
521,2491,0 1 15,38,3341974,184.61 142.54 127
522,2493,4 8 11,36.5,3341892,185.64 146.36 123
523,2498,6 11 9,36,3341868,186.48 148.11 121
524,2493,4 11 11,36,3341754,184.94 148.11 122
525,2486,4 11 10,36,3341754,184.94 148.11 122
526,2493,1 6 12,37.5,3341586,184.7 145.9 124
527,2486,1 6 11,37.5,3341586,184.7 145.9 124
528,2490,5 10 15,35,3341572,184.3 146.22 124
529,2482,5 10 14,35,3341572,184.3 146.22 124
530,2499,2 1 11,38.5,3341483,186.85 143.07 125
531,2483,2 5 15,36.5,3341386,184.1 144.05 126
532,2490,5 7 15,35.5,3341383,185.01 144.49 125
533,2489,1 3 14,37.5,3341299,184.7 143.57 126
534,2485,3 15 8,36,3341174,184.18 151.18 120
535,2487,2 8 13,36.5,3341103,184.1 146.36 124
536,2497,3 0 15,37.5,3341046,186.26 141.24 127
537,2498,5 15 7,36,3340942,185.71 151.18 119
538,2491,0 4 10,38.5,3340898,185.28 145.41 124
539,2499,1 11 4,38.5,3340884,186.07 150.89 119
540,2498,1 8 4,39,3340791,186.74 149.08 120
541,2499,4 5 12,37,3340787,186.34 144.59 124
542,2495,7 13 13,34.5,3340755,185.11 147.93 122
543,2488,7 13 12,34.5,3340755,185.11 147.93 122
544,2488,0 10 7,38,3340679,184.61 149.56 121
545,2495,3 9 7,37.5,3340612,186.26 148.23 121
546,2500,2 7 6,38.5,3340606,186.85 147.76 121
547,2483,5 13 14,34.5,3340531,183.59 147.93 123
548,2500,9 13 11,34.5,3340531,186.62 147.93 121
549,2486,4 14 10,35.5,3340393,184.24 149.84 121
550,2499,7 10 11,35.5,3340335,186.53 146.78 122
551,2499,6 14 9,35.5,3340278,185.77 149.84 120
552,2491,6 14 8,35.5,3340278,185.77 149.84 120
553,2494,2 13 5,37.5,3340224,185.48 151.33 119
554,2495,4 2 14,37,3340211,186.34 142.27 126
555,2497,0 12 2,39,3340178,185.96 152.22 118
556,2490,1 9 9,37.5,3340152,184.7 148.23 122
557,2495,3 12 7,37,3340125,185.56 150 120
558,2494,5 10 13,35.5,3340110,185.01 146.78 123
559,2486,5 10 12,35.5,3340110,185.01 146.78 123
560,2494,0 1 13,38.5,3340029,185.28 143.07 126
561,2495,0 7 8,38.5,3340029,185.28 147.76 122
562,2493,5 7 13,36,3339944,185.71 145.04 124
563,2483,1 12 8,37,3339893,184.02 150 121
564,2500,5 12 5,37,3339893,187.11 150 119
565,2486,2 5 13,37,3339781,184.79 144.59 125
566,2492,1 14 3,38,3339757,185.39 152.67 118
567,2496,4 8 9,37,3339634,186.34 146.91 122
568,2495,8 9 15,34.5,3339501,185.86 144.9 124
569,2496,10 12 15,33.5,3339498,185.92 146.03 123
570,2497,4 11 9,36.5,3339461,185.64 148.67 121
571,2492,1 3 12,38,3339324,185.39 144.1 125
572,2500,3 0 13,38,3339282,186.94 141.77 126
573,2496,1 6 10,38,3339180,185.39 146.44 123
574,2488,1 6 9,38,3339180,185.39 146.44 123
575,2484,2 11 10,36.5,3339117,184.1 148.67 122
576,2491,2 8 11,37,3339067,184.79 146.91 123
577,2488,3 7 15,36,3339054,184.18 145.04 125
578,2486,5 13 12,35,3339046,184.3 148.5 122
579,2499,7 13 11,35,3339046,185.82 148.5 121
580,2491,7 13 10,35,3339046,185.82 148.5 121
581,2490,0 15 1,38.5,3338725,185.28 154.01 117
582,2500,5 4 14,36.5,3338528,186.41 143.28 125
583,2495,8 12 15,34,3338528,185.14 146.6 123
584,2487,8 12 14,34,3338528,185.14 146.6 123
585,2483,1 15 8,36.5,3338421,183.33 151.75 120
586,2488,3 15 6,36.5,3338421,184.87 151.75 119
587,2500,10 12 13,34,3338417,186.65 146.6 122
588,2499,8 9 13,35,3338237,186.58 145.46 123
589,2497,5 10 11,36,3338234,185.71 147.34 122
590,2490,5 10 10,36,3338234,185.71 147.34 122
591,2493,0 4 8,39,3338135,185.96 145.94 123
592,2497,5 7 11,36.5,3338097,186.41 145.59 123
593,2489,4 14 8,36,3338064,184.94 150.41 120
594,2494,6 9 15,35,3337904,185.06 145.46 124
595,2486,6 9 14,35,3337904,185.06 145.46 124
596,2484,3 10 12,36,3337782,184.18 147.34 123
597,2497,2 5 12,37.5,3337777,185.48 145.12 124
598,2489,2 5 11,37.5,3337777,185.48 145.12 124
599,2494,1 0 15,38,3337736,185.39 141.77 127
600,2496,0 1 11,39,3337697,185.96 143.59 125
601,2493,6 6 15,35.5,3337438,185.77 143.72 125
602,2495,12 15 15,32.5,3337430,185.95 147.12 122
603,2487,3 4 15,36.5,3337424,184.87 143.28 126
604,2491,3 7 13,36.5,3337424,184.87 145.59 124
605,2484,3 7 12,36.5,3337424,184.87 145.59 124
606,2490,0 10 5,38.5,3337421,185.28 150.1 120
607,2492,1 9 7,38,3337302,185.39 148.78 121
608,2499,8 12 13,34.5,3337245,185.86 147.17 122
609,2491,8 12 12,34.5,3337245,185.86 147.17 122
610,2492,2 2 14,37.5,3337201,185.48 142.8 126
611,2490,5 13 10,35.5,3337140,185.01 149.07 121
612,2486,6 12 14,34.5,3337133,184.35 147.17 123
613,2495,10 15 15,33,3337096,185.19 147.7 122
614,2488,10 15 14,33,3337096,185.19 147.7 122
615,2485,1 12 6,37.5,3336999,184.7 150.56 120
616,2498,3 12 5,37.5,3336999,186.26 150.56 119
617,2498,4 8 7,37.5,3336968,187.03 147.45 121
618,2494,1 3 10,38.5,3336957,186.07 144.63 124
619,2495,7 13 8,35.5,3336912,186.53 149.07 120
620,2497,0 7 6,39,3336822,185.96 148.3 121
621,2491,0 13 5,38,3336797,184.61 151.89 119
622,2483,0 13 4,38,3336797,184.61 151.89 119
623,2499,4 11 7,37,3336753,186.34 149.22 120
624,2496,2 13 3,38,3336679,186.16 151.89 118
625,2487,2 11 8,37,3336638,184.79 149.22 121
626,2494,2 8 9,37.5,3336625,185.48 147.45 122
627,2500,12 15 13,33,3336542,186.69 147.7 121
628,2484,0 5 13,37.5,3336538,183.93 145.12 125
629,2498,6 9 13,35.5,3336444,185.77 146.02 123
630,2490,6 9 12,35.5,3336444,185.77 146.02 123
631,2499,1 6 8,38.5,3336375,186.07 146.98 122
632,2487,8 15 14,33.5,3336334,184.42 148.29 122
633,2497,6 6 13,36,3336001,186.48 144.27 124
634,2500,10 15 13,33.5,3335999,185.92 148.29 121
635,2492,10 15 12,33.5,3335999,185.92 148.29 121
636,2500,5 10 9,36.5,3335943,186.41 147.9 121
637,2485,4 9 14,35.5,3335886,184.24 146.02 124
638,2498,0 12 0,39.5,3335861,186.63 152.77 117
639,2498,5 1 14,37,3335842,187.11 141.49 126
640,2500,5 7 9,37,3335842,187.11 146.13 122
641,2490,3 4 13,37,3335820,185.56 143.81 125
642,2497,1 0 13,38.5,3335793,186.07 142.29 126
643,2494,1 14 1,38.5,3335793,186.07 153.23 117
644,2499,11 11 15,33.5,3335734,186.68 145.28 123
645,2488,3 10 10,36.5,3335715,184.87 147.9 122
646,2490,6 12 12,35,3335649,185.06 147.74 122
647,2499,9 8 15,34.5,3335576,186.62 144.14 124
648,2495,8 12 10,35,3335537,186.58 147.74 121
649,2486,1 15 6,37,3335482,184.02 152.32 119
650,2487,2 14 8,36.5,3335430,184.1 150.98 120
651,2495,3 7 11,37,3335390,185.56 146.13 123
652,2500,2 5 10,38,3335374,186.16 145.66 123
653,2492,2 5 9,38,3335374,186.16 145.66 123
654,2492,4 14 6,36.5,3335314,185.64 150.98 119
655,2490,3 15 4,37,3335246,185.56 152.32 118
656,2495,2 2 12,38,3335229,186.16 143.32 125
657,2492,4 6 15,36,3335226,184.94 144.27 125
658,2484,4 6 14,36,3335226,184.94 144.27 125
659,2491,8 15 12,34,3335030,185.14 148.87 121
660,2499,0 1 9,39.5,3334979,186.63 144.11 124
661,2495,0 4 6,39.5,3334979,186.63 146.47 122
662,2499,9 11 15,34,3334876,185.9 145.85 123
663,2491,9 11 14,34,3334876,185.9 145.85 123
664,2493,5 13 8,36,3334813,185.71 149.64 120
665,2493,6 9 10,36,3334570,186.48 146.57 122
666,2484,1 4 15,37,3334486,184.02 143.81 126
667,2496,10 15 10,34,3334468,186.65 148.87 120
668,2487,0 5 11,38,3334352,184.61 145.66 124
669,2499,0 15 0,39,3334341,185.96 154.57 116
670,2488,4 9 12,36,3334232,184.94 146.57 123
671,2497,1 3 8,39,3334197,186.74 145.16 123
672,2500,6 6 11,36.5,3334156,187.18 144.82 123
673,2498,7 8 15,35,3334093,185.82 144.7 124
674,2490,7 8 14,35,3334093,185.82 144.7 124
675,2494,1 9 5,38.5,3334048,186.07 149.32 120
676,2499,13 14 15,32.5,3333824,186.7 146.37 122
677,2493,3 4 11,37.5,3333819,186.26 144.35 124
678,2496,2 8 7,38,3333778,186.16 148 121
679,2490,0 2 14,38,3333777,184.61 143.32 126
680,2492,0 10 3,39,3333758,185.96 150.65 119
681,2494,6 12 10,35.5,3333746,185.77 148.31 121
682,2489,2 11 6,37.5,3333746,185.48 149.78 120
683,2495,1 12 5,38,3333692,185.39 151.11 119
684,2487,1 12 4,38,3333692,185.39 151.11 119
685,2482,6 15 11,34.5,3333637,184.35 149.45 121
686,2495,4 6 13,36.5,3333598,185.64 144.82 124
687,2487,4 6 12,36.5,3333598,185.64 144.82 124
688,2499,11 14 15,33,3333598,185.94 146.95 122
689,2491,11 14 14,33,3333598,185.94 146.95 122
690,2490,7 11 14,34.5,3333593,185.11 146.42 123
691,2495,9 11 12,34.5,3333593,186.62 146.42 122
692,2500,1 0 11,39,3333465,186.74 142.8 125
693,2500,3 12 3,38,3333457,186.94 151.11 118
694,2498,8 12 8,35.5,3333405,187.3 148.31 120
695,2484,0 11 8,37.5,3333398,183.93 149.78 121
696,2497,7 5 15,35.5,3333347,186.53 142.96 125
697,2490,4 3 15,36.5,3333312,185.64 142.5 126
698,2495,8 15 10,34.5,3333296,185.86 149.45 120
699,2491,3 10 8,37,3333238,185.56 148.45 121
700,2499,0 7 4,39.5,3333215,186.63 148.83 120
701,2483,0 8 8,38,3333202,184.61 148 122
702,2493,0 13 3,38.5,3333076,185.28 152.45 118
703,2485,0 13 2,38.5,3333076,185.28 152.45 118
704,2496,3 1 14,37.5,3332951,186.26 142.02 126
705,2497,3 7 9,37.5,3332951,186.26 146.68 122
706,2491,9 14 14,33.5,3332946,185.17 147.53 122
707,2498,2 2 10,38.5,3332864,186.85 143.85 124
708,2485,1 10 10,37,3332779,184.02 148.45 122
709,2498,2 13 1,38.5,3332718,186.85 152.45 117
710,2488,1 4 13,37.5,3332698,184.7 144.35 125
711,2494,7 8 12,35.5,3332634,186.53 145.25 123
712,2482,2 6 14,36.5,3332594,184.1 144.82 125
713,2500,10 15 8,34.5,3332503,187.38 149.45 119
714,2496,11 14 12,33.5,3332502,186.68 147.53 121
715,2490,2 14 6,37,3332494,184.79 151.54 119
716,2491,3 13 8,36.5,3332297,184.87 150.21 120
717,2483,3 13 7,36.5,3332297,184.87 150.21 120
718,2484,1 7 10,37.5,3332268,184.7 146.68 123
719,2489,5 8 14,35.5,3332190,185.01 145.25 124
720,2492,4 9 10,36.5,3332168,185.64 147.13 122
721,2494,4 14 4,37,3332143,186.34 151.54 118
722,2488,1 15 4,37.5,3332125,184.7 152.88 118
723,2494,7 11 12,35,3332112,185.82 146.98 122
724,2496,5 13 6,36.5,3332066,186.41 150.21 119
725,2500,7 5 13,36,3331911,187.24 143.5 124
726,2499,9 11 10,35,3331888,187.34 146.98 121
727,2482,7 14 13,34,3331868,184.39 148.11 122
728,2489,0 5 9,38.5,3331772,185.28 146.19 123
729,2494,4 3 13,37,3331710,186.34 143.04 125
730,2486,6 15 9,35,3331703,185.06 150.03 120
731,2493,3 15 2,37.5,3331650,186.26 152.88 117
732,2495,9 14 12,34,3331645,185.9 148.11 121
733,2493,0 2 12,38.5,3331627,185.28 143.85 125
734,2485,0 2 11,38.5,3331627,185.28 143.85 125
735,2498,4 6 11,37,3331566,186.34 145.36 123
736,2484,4 12 9,36,3331536,184.94 148.88 121
737,2497,6 12 8,36,3331421,186.48 148.88 120
738,2496,3 4 9,38,3331418,186.94 144.88 123
739,2483,1 1 15,37.5,3331408,184.7 142.02 127
740,2495,5 5 15,36,3331251,185.71 143.5 125
741,2488,5 5 14,36,3331251,185.71 143.5 125
742,2498,8 15 8,35,3331132,186.58 150.03 119
743,2495,10 10 14,34,3331083,186.65 145.09 123
744,2499,1 3 6,39.5,3331045,187.42 145.68 122
745,2499,3 1 12,38,3330981,186.94 142.54 125
746,2500,11 14 10,34,3330973,187.41 148.11 120
747,2485,2 6 12,37,3330780,184.79 145.36 124
748,2497,7 8 10,36,3330762,187.24 145.81 122
749,2492,5 8 12,36,3330538,185.71 145.81 123
750,2498,2 8 5,38.5,3330527,186.85 148.54 120
751,2491,1 4 11,38,3330515,185.39 144.88 124
752,2488,2 3 15,37,3330494,184.79 143.04 126
753,2499,2 11 5,38,3330443,186.16 150.33 119
754,2491,2 11 4,38,3330443,186.16 150.33 119
755,2496,1 9 3,39,3330388,186.74 149.87 119
756,2486,7 14 11,34.5,3330364,185.11 148.69 121
757,2493,3 10 6,37.5,3330349,186.26 149 120
758,2487,0 11 6,38,3330326,184.61 150.33 120
759,2485,5 11 11,35.5,3330210,185.01 147.55 122
760,2498,7 11 10,35.5,3330210,186.53 147.55 121
761,2493,0 8 7,38.5,3330179,185.28 148.54 121
762,2485,0 8 6,38.5,3330179,185.28 148.54 121
763,2494,8 7 14,35,3330137,186.58 143.94 124
764,2488,1 10 8,37.5,3330118,184.7 149 121
765,2500,2 2 8,39,3330108,187.53 144.37 123
766,2500,3 7 7,38,3330108,186.94 147.22 121
767,2497,1 12 3,38.5,3329975,186.07 151.67 118
768,2489,1 12 2,38.5,3329975,186.07 151.67 118
769,2495,12 13 14,33,3329963,186.69 146.2 122
770,2494,8 10 14,34.5,3329912,185.86 145.66 123
771,2499,9 14 10,34.5,3329912,186.62 148.69 120
772,2499,10 10 12,34.5,3329802,187.38 145.66 122
773,2497,4 3 11,37.5,3329711,187.03 143.57 124
774,2494,4 9 8,37,3329693,186.34 147.68 121
775,2484,4 15 9,35.5,3329688,184.24 150.6 120
776,2494,0 10 1,39.5,3329688,186.63 151.19 118
777,2493,1 1 14,38,3329649,185.39 142.54 126
778,2486,1 1 13,38,3329649,185.39 142.54 126
779,2487,1 7 8,38,3329649,185.39 147.22 122
780,2499,5 5 13,36.5,3329625,186.41 144.05 124
781,2491,5 5 12,36.5,3329625,186.41 144.05 124
782,2482,8 13 15,33.5,3329532,184.42 146.78 123
783,2495,10 13 14,33.5,3329421,185.92 146.78 122
784,2494,3 13 6,37,3329364,185.56 150.77 119
785,2486,3 13 5,37,3329364,185.56 150.77 119
786,2489,2 9 10,37,3329351,184.79 147.68 122
787,2489,6 15 7,35.5,3329343,185.77 150.6 119
788,2500,0 7 2,40,3329209,187.3 149.37 119
789,2492,2 14 4,37.5,3329140,185.48 152.11 118
790,2500,8 4 15,35.5,3329110,187.3 142.19 125
791,2495,0 2 10,39,3329089,185.96 144.37 124
792,2494,5 2 15,36.5,3329050,186.41 141.73 126
793,2495,4 12 8,36.5,3329022,185.64 149.44 120
794,2487,4 12 7,36.5,3329022,185.64 149.44 120
795,2495,0 13 1,39,3328943,185.96 153 117
796,2482,2 12 9,36.5,3328907,184.1 149.44 121
797,2498,5 13 4,37,3328898,187.11 150.77 118
798,2499,12 13 12,33.5,3328869,187.43 146.78 121
799,2492,0 5 7,39,3328797,185.96 146.73 122
800,2486,3 5 14,36.5,3328737,184.87 144.05 125
801,2491,2 3 13,37.5,3328708,185.48 143.57 125
802,2497,8 7 12,35.5,3328680,187.3 144.49 123
803,2500,6 12 6,36.5,3328677,187.18 149.44 119
804,2485,5 14 11,35,3328660,184.3 149.27 121
805,2488,2 6 10,37.5,3328564,185.48 145.9 123
806,2500,4 0 14,37.5,3328550,187.03 141.24 126
807,2497,4 14 2,37.5,3328550,187.03 152.11 117
808,2495,5 8 10,36.5,3328476,186.41 146.36 122
809,2486,8 13 13,34,3328455,185.14 147.36 122
810,2498,8 10 12,35,3328432,186.58 146.22 122
811,2490,7 14 9,35,3328432,185.82 149.27 120
812,2492,6 7 14,35.5,3328349,185.77 144.49 124
813,2490,1 15 2,38,3328349,185.39 153.45 117
814,2485,6 10 13,35,3328321,185.06 146.22 123
815,2499,10 13 12,34,3328121,186.65 147.36 121
816,2488,5 11 9,36,3328115,185.71 148.11 121
817,2482,3 8 11,36.5,3328025,184.87 146.36 123
818,2493,1 4 9,38.5,3327938,186.07 145.41 123
819,2483,3 11 11,36,3327888,184.18 148.11 122
820,2494,3 15 0,38,3327632,186.94 153.45 116
821,2483,0 6 12,37.5,3327545,183.93 145.9 124
822,2496,1 1 12,38.5,3327502,186.07 143.07 125
823,2489,1 1 11,38.5,3327502,186.07 143.07 125
824,2497,5 2 13,37,3327451,187.11 142.27 125
825,2499,4 3 9,38,3327314,187.72 144.1 123
826,2498,11 9 14,34,3327149,187.41 144.34 123
827,2488,4 15 7,36,3327136,184.94 151.18 119
828,2499,6 4 15,36,3327128,186.48 142.74 125
829,2491,6 4 14,36,3327128,186.48 142.74 125
830,2486,2 0 15,37.5,3327125,185.48 141.24 127
831,2485,6 13 13,34.5,3327064,184.35 147.93 122
832,2491,1 10 6,38,3327050,185.39 149.56 120
833,2495,3 10 4,38,3327050,186.94 149.56 119
834,2490,8 13 11,34.5,3326951,185.86 147.93 121
835,2489,3 5 12,37,3326925,185.56 144.59 124
836,2500,2 8 3,39,3326871,187.53 149.08 119
837,2489,0 11 4,38.5,3326847,185.28 150.89 119
838,2497,4 9 6,37.5,3326808,187.03 148.23 120
839,2495,0 8 5,39,3326754,185.96 149.08 120
840,2487,0 8 4,39,3326754,185.96 149.08 120
841,2493,2 11 2,38.5,3326729,186.85 150.89 118
842,2496,6 7 12,36,3326699,186.48 145.04 123
843,2492,2 9 8,37.5,3326693,185.48 148.23 121
844,2484,2 9 7,37.5,3326693,185.48 148.23 121
845,2489,6 10 11,35.5,3326645,185.77 146.78 122
846,2497,1 7 7,38.5,3326629,186.07 147.76 121
847,2489,1 7 6,38.5,3326629,186.07 147.76 121
848,2500,6 15 6,36,3326556,186.48 151.18 118
849,2492,6 15 5,36,3326556,186.48 151.18 118
850,2488,5 14 9,35.5,3326532,185.01 149.84 120
851,2494,2 3 11,38,3326528,186.16 144.1 124
852,2492,3 2 15,37,3326351,185.56 142.27 126
853,2484,3 2 14,37,3326351,185.56 142.27 126
854,2498,1 9 1,39.5,3326322,187.42 150.41 118
855,2484,4 10 13,35.5,3326308,184.24 146.78 123
856,2483,1 13 5,37.5,3326248,184.7 151.33 119
857,2485,2 12 7,37,3326207,184.79 150 120
858,2499,13 12 14,33,3326191,187.44 145.45 122
859,2497,0 2 8,39.5,3326161,186.63 144.9 123
860,2483,4 7 13,36,3326143,184.94 145.04 124
861,2498,4 12 6,37,3326092,186.34 150 119
862,2490,4 12 5,37,3326092,186.34 150 119
863,2498,9 9 14,34.5,3326090,186.62 144.9 123
864,2493,7 14 7,35.5,3326074,186.53 149.84 119
865,2497,9 6 14,35,3326038,187.34 143.17 124
866,2496,3 13 4,37.5,3326013,186.26 151.33 118
867,2498,5 8 8,37,3326004,187.11 146.91 121
868,2486,9 12 15,33.5,3325977,185.17 146.03 123
869,2491,2 6 8,38,3325948,186.16 146.44 122
870,2485,7 9 15,34.5,3325870,185.11 144.9 124
871,2499,1 12 1,39,3325845,186.74 152.22 117
872,2493,3 8 10,37,3325777,185.56 146.91 122
873,2485,3 8 9,37,3325777,185.56 146.91 122
874,2498,11 12 14,33.5,3325757,186.68 146.03 122
875,2486,3 11 9,36.5,3325604,184.87 148.67 121
876,2499,5 11 8,36.5,3325604,186.41 148.67 120
877,2491,5 11 7,36.5,3325604,186.41 148.67 120
878,2495,6 4 12,36.5,3325505,187.18 143.28 124
879,2500,5 2 11,37.5,3325454,187.81 142.8 124
880,2494,0 5 5,39.5,3325426,186.63 147.26 121
881,2497,2 0 14,38,3325368,186.16 141.77 126
882,2489,2 0 13,38,3325368,186.16 141.77 126
883,2494,2 14 2,38,3325368,186.16 152.67 117
884,2489,6 13 11,35,3325361,185.06 148.5 121
885,2486,0 6 10,38,3325149,184.61 146.44 123
886,2494,8 13 9,35,3325022,186.58 148.5 120
887,2499,1 1 10,39,3324966,186.74 143.59 124
888,2495,1 4 7,39,3324966,186.74 145.94 122
889,2485,7 12 15,34,3324901,184.39 146.6 123
890,2490,9 12 13,34,3324901,185.9 146.6 122
891,2489,4 4 14,36.5,3324732,185.64 143.28 125
892,2492,3 5 10,37.5,3324712,186.26 145.12 123
893,2497,6 1 15,36.5,3324639,187.18 140.96 126
894,2499,6 7 10,36.5,3324639,187.18 145.59 122
895,2489,7 9 13,35,3324611,185.82 145.46 123
896,2495,3 2 13,37.5,3324568,186.26 142.8 125
897,2492,6 10 9,36,3324552,186.48 147.34 121
898,2498,4 14 0,38,3324535,187.72 152.67 116
899,2487,4 10 11,36,3324439,184.94 147.34 122
900,2496,7 6 14,35.5,3324363,186.53 143.72 124
901,2486,4 7 11,36.5,3324303,185.64 145.59 123
902,2484,5 9 15,35,3324168,184.3 145.46 124
903,2490,4 15 5,36.5,3324160,185.64 151.75 118
904,2492,1 15 0,38.5,3324156,186.07 154.01 116
905,2485,11 15 15,32.5,3324026,185.2 147.12 122
906,2491,5 14 7,36,3323982,185.71 150.41 119
907,2497,2 3 9,38.5,3323954,186.85 144.63 123
908,2487,1 5 12,37.5,3323811,184.7 145.12 124
909,2484,0 0 15,38,3323711,184.61 141.77 127
910,2483,5 6 15,35.5,3323704,185.01 143.72 125
911,2495,2 9 6,38,3323628,186.16 148.78 120
912,2489,7 12 13,34.5,3323623,185.11 147.17 122
913,2481,7 12 12,34.5,3323623,185.11 147.17 122
914,2485,9 15 15,33,3323585,184.44 147.7 122
915,2493,1 10 4,38.5,3323574,186.07 150.1 119
916,2499,4 9 4,38,3323512,187.72 148.78 119
917,2494,9 12 11,34.5,3323400,186.62 147.17 121
918,2498,13 15 14,32.5,3323367,186.7 147.12 121
919,2495,6 15 3,36.5,3323342,187.18 151.75 117
920,2497,3 10 2,38.5,3323339,187.63 150.1 118
921,2496,7 14 5,36,3323290,187.24 150.41 118
922,2492,6 13 9,35.5,3323236,185.77 149.07 120
923,2484,6 13 8,35.5,3323236,185.77 149.07 120
924,2500,2 0 12,38.5,3323223,186.85 142.29 125
925,2492,2 0 11,38.5,3323223,186.85 142.29 125
926,2499,1 7 5,39,3323208,186.74 148.3 120
927,2491,1 7 4,39,3323208,186.74 148.3 120
928,2498,15 15 14,32,3323166,187.43 146.53 121
929,2490,11 15 13,33,3323142,185.94 147.7 121
930,2496,3 8 8,37.5,3323122,186.26 147.45 121
931,2488,3 8 7,37.5,3323122,186.26 147.45 121
932,2488,2 12 5,37.5,3323094,185.48 150.56 119
933,2490,0 11 2,39,3322960,185.96 151.43 118
934,2492,7 9 11,35.5,3322937,186.53 146.02 122
935,2484,0 3 10,38.5,3322936,185.28 144.63 124
936,2493,2 6 6,38.5,3322931,186.85 146.98 121
937,2497,0 8 3,39.5,3322927,186.63 149.62 119
938,2493,4 4 12,37,3322922,186.34 143.81 124
939,2489,3 11 7,37,3322908,185.56 149.22 120
940,2495,7 3 14,36,3322859,187.24 141.97 125
941,2499,0 2 6,40,3322844,187.3 145.42 122
942,2500,4 12 4,37.5,3322744,187.03 150.56 118
943,2486,1 13 3,38,3322718,185.39 151.89 118
944,2499,7 6 12,36,3322715,187.24 144.27 123
945,2487,5 9 13,35.5,3322714,185.01 146.02 123
946,2494,5 11 5,37,3322677,187.11 149.22 119
947,2497,8 13 7,35.5,3322666,187.3 149.07 119
948,2483,1 8 9,37.5,3322664,184.7 147.45 122
949,2490,9 15 13,33.5,3322493,185.17 148.29 121
950,2482,9 15 12,33.5,3322493,185.17 148.29 121
951,2498,3 2 11,38,3322390,186.94 143.32 124
952,2488,0 6 8,38.5,3322357,185.28 146.98 122
953,2489,10 11 15,33.5,3322284,185.92 145.28 123
954,2487,5 6 13,36,3322272,185.71 144.27 124
955,2498,3 13 2,38,3322244,186.94 151.89 117
956,2490,4 10 9,36.5,3322158,185.64 147.9 121
957,2495,3 5 8,38,3322099,186.94 145.66 122
958,2495,4 1 15,37,3322057,186.34 141.49 126
959,2488,4 1 14,37,3322057,186.34 141.49 126
960,2497,4 7 10,37,3322057,186.34 146.13 122
961,2489,4 7 9,37,3322057,186.34 146.13 122
962,2495,6 10 7,36.5,3322044,187.18 147.9 120
963,2489,8 8 15,34.5,3322016,185.86 144.14 124
964,2493,7 12 11,35,3321922,185.82 147.74 121
965,2485,7 12 10,35,3321922,185.82 147.74 121
966,2494,11 15 11,33.5,3321823,186.68 148.29 120
967,2487,0 0 13,38.5,3321777,185.28 142.29 126
968,2483,0 14 1,38.5,3321777,185.28 153.23 117
969,2495,0 5 3,40,3321659,187.3 147.79 120
970,2497,1 4 5,39.5,3321599,187.42 146.47 121
971,2484,2 7 11,37,3321493,184.79 146.13 123
972,2497,9 12 9,35,3321472,187.34 147.74 120
973,2489,1 5 10,38,3321418,185.39 145.66 123
974,2489,8 11 15,34,3321319,185.14 145.85 123
975,2485,1 2 12,38,3321274,185.39 143.32 125
976,2498,7 3 12,36.5,3321237,187.95 142.5 124
977,2494,10 11 13,34,3321209,186.65 145.85 122
978,2496,2 14 0,38.5,3321178,186.85 153.23 116
979,2483,4 13 8,36,3321033,184.94 149.64 120
