rank,cp,ivs,maxlevel,stat-product,stats
517,2179,10 10 12,51,3521928,134.4 169.06 155
518,2184,11 14 7,51,3521671,135.25 172.44 151
519,2198,13 5 13,51,3521242,136.94 164.83 156
520,2211,15 9 7,51,3521239,138.63 168.21 151
521,2187,11 10 11,51,3521214,135.25 169.06 154
522,2214,15 13 4,51,3520653,138.63 171.6 148
523,2206,14 5 12,51,3520267,137.78 164.83 155
524,2194,12 10 10,51,3520213,136.09 169.06 153
525,2192,12 14 6,51,3520213,136.09 172.44 150
526,2150,6 15 12,51,3519159,131.02 173.29 155
527,2142,5 15 13,51,3519013,130.18 173.29 156
528,2213,15 5 11,51,3519013,138.63 164.83 154
529,2158,7 15 11,51,3519013,131.87 173.29 154
530,2202,13 10 9,51,3518927,136.94 169.06 152
531,2196,13 10 8,51,3518927,136.94 169.06 152
532,2134,4 15 14,51,3518573,129.33 173.29 157
533,2166,8 15 10,51,3518573,132.71 173.29 153
534,2199,13 14 5,51,3518464,136.94 172.44 149
535,2175,10 6 15,51,3518293,134.4 165.68 158
536,2182,11 6 14,51,3518013,135.25 165.68 157
537,2208,15 0 15,51,3517841,138.63 160.61 158
538,2126,3 15 15,51,3517841,128.49 173.29 158
539,2174,9 15 9,51,3517841,133.56 173.29 152
540,2168,9 15 8,51,3517841,133.56 173.29 152
541,2155,7 11 14,51,3517564,131.87 169.91 157
542,2163,8 11 13,51,3517564,132.71 169.91 156
543,2190,12 6 13,51,3517452,136.09 165.68 156
544,2203,14 10 7,51,3517355,137.78 169.06 151
545,2147,6 11 15,51,3517277,131.02 169.91 158
546,2171,9 11 12,51,3517277,133.56 169.91 155
547,2176,10 15 7,51,3516816,134.4 173.29 151
548,2178,10 11 11,51,3516702,134.4 169.91 154
549,2198,13 6 12,51,3516612,136.94 165.68 155
550,2206,14 14 4,51,3516423,137.78 172.44 148
551,2186,11 11 10,51,3515840,135.25 169.91 153
552,2211,15 10 6,51,3515497,138.63 169.06 150
553,2183,11 15 6,51,3515497,135.25 173.29 150
554,2205,14 6 11,51,3515492,137.78 165.68 154
555,2201,14 1 15,51,3514793,137.78 161.45 158
556,2194,12 11 9,51,3514691,136.09 169.91 152
557,2188,12 11 8,51,3514691,136.09 169.91 152
558,2213,15 6 10,51,3514091,138.63 165.68 153
559,2214,15 14 3,51,3514091,138.63 172.44 147
560,2207,15 14 2,51,3514091,138.63 172.44 147
561,2166,9 7 15,51,3514003,133.56 166.52 158
562,2208,15 1 14,51,3513974,138.63 161.45 157
563,2191,12 15 5,51,3513886,136.09 173.29 149
564,2174,10 7 14,51,3513862,134.4 166.52 157
565,2182,11 7 13,51,3513440,135.25 166.52 156
566,2195,13 11 7,51,3513255,136.94 169.91 151
567,2190,12 7 12,51,3512736,136.09 166.52 155
568,2154,7 12 13,51,3512548,131.87 170.75 156
569,2146,6 12 14,51,3512403,131.02 170.75 157
570,2162,8 12 12,51,3512403,132.71 170.75 155
571,2198,13 15 4,51,3511982,136.94 173.29 148
572,2138,5 12 15,51,3511970,130.18 170.75 158
573,2170,9 12 11,51,3511970,133.56 170.75 154
574,2197,13 7 11,51,3511750,136.94 166.52 154
575,2203,14 11 6,51,3511532,137.78 169.91 150
576,2193,13 2 15,51,3511519,136.94 162.3 158
577,2178,10 12 10,51,3511249,134.4 170.75 153
578,2200,14 2 14,51,3510833,137.78 162.3 157
579,2205,14 7 10,51,3510484,137.78 166.52 153
580,2186,11 12 9,51,3510238,135.25 170.75 152
581,2179,11 12 8,51,3510238,135.25 170.75 152
582,2208,15 2 13,51,3509873,138.63 162.3 156
583,2205,14 15 3,51,3509785,137.78 173.29 147
584,2199,14 15 2,51,3509785,137.78 173.29 147
585,2210,15 11 5,51,3509521,138.63 169.91 149
586,2158,8 8 15,51,3509487,132.71 167.37 158
587,2166,9 8 14,51,3509487,133.56 167.37 157
588,2174,10 8 13,51,3509204,134.4 167.37 156
589,2187,12 12 7,51,3508939,136.09 170.75 151
590,2212,15 7 9,51,3508935,138.63 166.52 152
591,2206,15 7 8,51,3508935,138.63 166.52 152
592,2182,11 8 12,51,3508638,135.25 167.37 155
593,2185,12 3 15,51,3508019,136.09 163.14 158
594,2189,12 8 11,51,3507789,136.09 167.37 154
595,2193,13 3 14,51,3507467,136.94 163.14 157
596,2194,13 12 6,51,3507352,136.94 170.75 150
597,2146,6 13 13,51,3507309,131.02 171.6 156
598,2154,7 13 12,51,3507309,131.87 171.6 155
599,2206,15 15 1,51,3507295,138.63 173.29 146
600,2138,5 13 14,51,3507019,130.18 171.6 157
601,2162,8 13 11,51,3507019,132.71 171.6 154
602,2197,13 8 10,51,3506657,136.94 167.37 153
603,2200,14 3 13,51,3506640,137.78 163.14 156
604,2130,4 13 15,51,3506439,129.33 171.6 158
605,2170,9 13 10,51,3506439,133.56 171.6 153
606,2177,10 13 9,51,3505568,134.4 171.6 152
607,2171,10 13 8,51,3505568,134.4 171.6 152
608,2208,15 3 12,51,3505537,138.63 163.14 155
609,2202,14 12 5,51,3505475,137.78 170.75 149
610,2204,14 8 9,51,3505242,137.78 167.37 152
611,2198,14 8 8,51,3505242,137.78 167.37 152
612,2158,8 9 14,51,3504887,132.71 168.21 157
613,2150,7 9 15,51,3504745,131.87 168.21 158
614,2166,9 9 13,51,3504745,133.56 168.21 156
615,2179,11 13 7,51,3504408,135.25 171.6 151
616,2173,10 9 12,51,3504319,134.4 168.21 155
617,2177,11 4 15,51,3504294,135.25 163.99 158
618,2185,12 4 14,51,3503878,136.09 163.99 157
619,2181,11 9 11,51,3503608,135.25 168.21 154
620,2206,15 8 7,51,3503545,138.63 167.37 151
621,2209,15 12 4,51,3503310,138.63 170.75 148
622,2192,13 4 13,51,3503185,136.94 163.99 156
623,2186,12 13 6,51,3502957,136.09 171.6 150
624,2189,12 9 10,51,3502612,136.09 168.21 153
625,2200,14 4 12,51,3502214,137.78 163.99 155
626,2145,6 14 12,51,3501993,131.02 172.44 155
627,2137,5 14 13,51,3501847,130.18 172.44 156
628,2153,7 14 11,51,3501847,131.87 172.44 154
629,2129,4 14 14,51,3501410,129.33 172.44 157
630,2161,8 14 10,51,3501410,132.71 172.44 153
631,2196,13 9 9,51,3501332,136.94 168.21 152
632,2190,13 9 8,51,3501332,136.94 168.21 152
633,2194,13 13 5,51,3501217,136.94 171.6 149
634,2207,15 4 11,51,3500967,138.63 163.99 154
635,2121,3 14 15,51,3500681,128.49 172.44 158
636,2169,9 14 9,51,3500681,133.56 172.44 152
637,2163,9 14 8,51,3500681,133.56 172.44 152
638,2169,10 5 15,51,3500342,134.4 164.83 158
639,2177,11 5 14,51,3500063,135.25 164.83 157
640,2149,7 10 14,51,3500063,131.87 169.06 157
641,2157,8 10 13,51,3500063,132.71 169.06 156
642,2141,6 10 15,51,3499778,131.02 169.06 158
643,2165,9 10 12,51,3499778,133.56 169.06 155
644,2198,14 9 7,51,3499768,137.78 168.21 151
645,2171,10 14 7,51,3499660,134.4 172.44 151
646,2184,12 5 13,51,3499506,136.09 164.83 156
647,2173,10 10 11,51,3499206,134.4 169.06 154
648,2201,14 13 4,51,3499186,137.78 171.6 148
649,2192,13 5 12,51,3498670,136.94 164.83 155
650,2181,11 10 10,51,3498349,135.25 169.06 153
651,2178,11 14 6,51,3498349,135.25 172.44 150
652,2205,15 9 6,51,3497920,138.63 168.21 150
653,2200,14 5 11,51,3497555,137.78 164.83 154
654,2188,12 10 9,51,3497205,136.09 169.06 152
655,2182,12 10 8,51,3497205,136.09 169.06 152
656,2208,15 13 3,51,3496865,138.63 171.6 147
657,2202,15 13 2,51,3496865,138.63 171.6 147
658,2185,12 14 5,51,3496745,136.09 172.44 149
659,2137,5 15 12,51,3496455,130.18 173.29 155
660,2145,6 15 11,51,3496455,131.02 173.29 154
661,2195,14 0 15,51,3496391,137.78 160.61 158
662,2161,9 6 15,51,3496165,133.56 165.68 158
663,2129,4 15 13,51,3496162,129.33 173.29 156
664,2207,15 5 10,51,3496162,138.63 164.83 153
665,2153,7 15 10,51,3496162,131.87 173.29 153
666,2169,10 6 14,51,3496025,134.4 165.68 157
667,2190,13 10 7,51,3495776,136.94 169.06 151
668,2176,11 6 13,51,3495605,135.25 165.68 156
669,2202,15 0 14,51,3495576,138.63 160.61 157
670,2120,3 15 14,51,3495576,128.49 173.29 157
671,2160,8 15 9,51,3495576,132.71 173.29 152
672,2154,8 15 8,51,3495576,132.71 173.29 152
673,2149,7 11 13,51,3495159,131.87 169.91 156
674,2141,6 11 14,51,3495015,131.02 169.91 157
675,2157,8 11 12,51,3495015,132.71 169.91 155
676,2184,12 6 12,51,3494905,136.09 165.68 155
677,2193,13 14 4,51,3494850,136.94 172.44 148
678,2112,2 15 15,51,3494697,127.64 173.29 158
679,2162,9 15 7,51,3494697,133.56 173.29 151
680,2133,5 11 15,51,3494584,130.18 169.91 158
681,2165,9 11 11,51,3494584,133.56 169.91 154
682,2197,14 10 6,51,3494061,137.78 169.06 150
683,2192,13 6 11,51,3493924,136.94 165.68 154
684,2172,10 11 10,51,3493866,134.4 169.91 153
685,2170,10 15 6,51,3493526,134.4 173.29 150
686,2187,13 1 15,51,3493230,136.94 161.45 158
687,2180,11 11 9,51,3492861,135.25 169.91 152
688,2174,11 11 8,51,3492861,135.25 169.91 152
689,2199,14 6 10,51,3492664,137.78 165.68 153
690,2200,14 14 3,51,3492664,137.78 172.44 147
691,2194,14 14 2,51,3492664,137.78 172.44 147
692,2195,14 1 14,51,3492547,137.78 161.45 157
693,2204,15 10 5,51,3492061,138.63 169.06 149
694,2177,11 15 5,51,3492061,135.25 173.29 149
695,2153,8 7 15,51,3491762,132.71 166.52 158
696,2161,9 7 14,51,3491762,133.56 166.52 157
697,2202,15 1 13,51,3491592,138.63 161.45 156
698,2182,12 11 7,51,3491568,136.09 169.91 151
699,2168,10 7 13,51,3491481,134.4 166.52 156
700,2207,15 6 9,51,3491123,138.63 165.68 152
701,2201,15 6 8,51,3491123,138.63 165.68 152
702,2176,11 7 12,51,3490917,135.25 166.52 155
703,2185,12 15 4,51,3490303,136.09 173.29 148
704,2201,15 14 1,51,3490186,138.63 172.44 146
705,2184,12 7 11,51,3490073,136.09 166.52 154
706,2140,6 12 13,51,3490031,131.02 170.75 156
707,2148,7 12 12,51,3490031,131.87 170.75 155
708,2189,13 11 6,51,3489989,136.94 169.91 150
709,2179,12 2 15,51,3489843,136.09 162.3 158
710,2132,5 12 14,51,3489743,130.18 170.75 157
711,2156,8 12 11,51,3489743,132.71 170.75 154
712,2187,13 2 14,51,3489294,136.94 162.3 157
713,2124,4 12 15,51,3489165,129.33 170.75 158
714,2164,9 12 10,51,3489165,133.56 170.75 153
715,2191,13 7 10,51,3488947,136.94 166.52 153
716,2195,14 2 13,51,3488471,137.78 162.3 156
717,2172,10 12 9,51,3488299,134.4 170.75 152
718,2166,10 12 8,51,3488299,134.4 170.75 152
719,2192,13 15 3,51,3488252,136.94 173.29 147
720,2186,13 15 2,51,3488252,136.94 173.29 147
721,2196,14 11 5,51,3488122,137.78 169.91 149
722,2199,14 7 9,51,3487539,137.78 166.52 152
723,2193,14 7 8,51,3487539,137.78 166.52 152
724,2202,15 2 12,51,3487373,138.63 162.3 155
725,2152,8 8 14,51,3487275,132.71 167.37 157
726,2173,11 12 7,51,3487145,135.25 170.75 151
727,2144,7 8 15,51,3487133,131.87 167.37 158
728,2160,9 8 13,51,3487133,133.56 167.37 156
729,2168,10 8 12,51,3486709,134.4 167.37 155
730,2171,11 3 15,51,3486230,135.25 163.14 158
731,2176,11 8 11,51,3486001,135.25 167.37 154
732,2204,15 11 4,51,3485967,138.63 169.91 148
733,2193,14 15 1,51,3485909,137.78 173.29 146
734,2200,15 7 7,51,3485850,138.63 166.52 151
735,2179,12 3 14,51,3485816,136.09 163.14 157
736,2181,12 12 6,51,3485701,136.09 170.75 150
737,2187,13 3 13,51,3485127,136.94 163.14 156
738,2183,12 8 10,51,3485011,136.09 167.37 153
739,2140,6 13 12,51,3484826,131.02 171.6 155
740,2132,5 13 13,51,3484681,130.18 171.6 156
741,2148,7 13 11,51,3484681,131.87 171.6 154
742,2124,4 13 14,51,3484246,129.33 171.6 157
743,2156,8 13 10,51,3484246,132.71 171.6 153
744,2194,14 3 12,51,3484162,137.78 163.14 155
745,2188,13 12 5,51,3483969,136.94 170.75 149
746,2191,13 8 9,51,3483738,136.94 167.37 152
747,2185,13 8 8,51,3483738,136.94 167.37 152
748,2116,3 13 15,51,3483521,128.49 171.6 158
749,2164,9 13 9,51,3483521,133.56 171.6 152
750,2158,9 13 8,51,3483521,133.56 171.6 152
751,2200,15 15 0,51,3483272,138.63 173.29 145
752,2202,15 3 11,51,3482920,138.63 163.14 154
753,2144,7 9 14,51,3482563,131.87 168.21 157
754,2152,8 9 13,51,3482563,132.71 168.21 156
755,2165,10 13 7,51,3482505,134.4 171.6 151
756,2163,10 4 15,51,3482392,134.4 163.99 158
757,2136,6 9 15,51,3482279,131.02 168.21 158
758,2160,9 9 12,51,3482279,133.56 168.21 155
759,2192,14 8 7,51,3482182,137.78 167.37 151
760,2171,11 4 14,51,3482114,135.25 163.99 157
761,2196,14 12 4,51,3481949,137.78 170.75 148
762,2168,10 9 11,51,3481710,134.4 168.21 154
763,2179,12 4 13,51,3481560,136.09 163.99 156
764,2173,11 13 6,51,3481200,135.25 171.6 150
765,2175,11 9 10,51,3480857,135.25 168.21 153
766,2186,13 4 12,51,3480728,136.94 163.99 155
767,2199,15 8 6,51,3480342,138.63 167.37 150
768,2183,12 9 9,51,3479719,136.09 168.21 152
769,2177,12 9 8,51,3479719,136.09 168.21 152
770,2203,15 12 3,51,3479639,138.63 170.75 147
771,2196,15 12 2,51,3479639,138.63 170.75 147
772,2194,14 4 11,51,3479619,137.78 163.99 154
773,2180,12 13 5,51,3479604,136.09 171.6 149
774,2131,5 14 12,51,3479399,130.18 172.44 155
775,2139,6 14 11,51,3479399,131.02 172.44 154
776,2123,4 14 13,51,3479108,129.33 172.44 156
777,2147,7 14 10,51,3479108,131.87 172.44 153
778,2115,3 14 14,51,3478525,128.49 172.44 157
779,2155,8 14 9,51,3478525,132.71 172.44 152
780,2149,8 14 8,51,3478525,132.71 172.44 152
781,2155,9 5 15,51,3478327,133.56 164.83 158
782,2184,13 9 7,51,3478297,136.94 168.21 151
783,2201,15 4 10,51,3478233,138.63 163.99 153
784,2163,10 5 14,51,3478188,134.4 164.83 157
785,2171,11 5 13,51,3477770,135.25 164.83 156
786,2144,7 10 13,51,3477770,131.87 169.06 156
787,2187,13 13 4,51,3477719,136.94 171.6 148
788,2107,2 14 15,51,3477650,127.64 172.44 158
789,2157,9 14 7,51,3477650,133.56 172.44 151
790,2136,6 10 14,51,3477627,131.02 169.06 157
791,2152,8 10 12,51,3477627,132.71 169.06 155
792,2128,5 10 15,51,3477198,130.18 169.06 158
793,2159,9 10 11,51,3477198,133.56 169.06 154
794,2179,12 5 12,51,3477073,136.09 164.83 155
795,2192,14 9 6,51,3476591,137.78 168.21 150
796,2167,10 10 10,51,3476484,134.4 169.06 153
797,2164,10 14 6,51,3476484,134.4 172.44 150
798,2186,13 5 11,51,3476098,136.94 164.83 154
799,2195,14 13 3,51,3475543,137.78 171.6 147
800,2188,14 13 2,51,3475543,137.78 171.6 147
801,2175,11 10 9,51,3475484,135.25 169.06 152
802,2169,11 10 8,51,3475484,135.25 169.06 152
803,2172,11 14 5,51,3475026,135.25 172.44 149
804,2181,13 0 15,51,3474941,136.94 160.61 158
805,2194,14 5 10,51,3474844,137.78 164.83 153
806,2199,15 9 5,51,3474600,138.63 168.21 149
807,2189,14 0 14,51,3474262,137.78 160.61 157
808,2176,12 10 7,51,3474197,136.09 169.06 151
809,2147,8 6 15,51,3474037,132.71 165.68 158
810,2155,9 6 14,51,3474037,133.56 165.68 157
811,2131,5 15 11,51,3473897,130.18 173.29 154
812,2163,10 6 13,51,3473757,134.4 165.68 156
813,2123,4 15 12,51,3473751,129.33 173.29 155
814,2139,6 15 10,51,3473751,131.02 173.29 153
815,2196,15 0 13,51,3473311,138.63 160.61 156
816,2115,3 15 13,51,3473311,128.49 173.29 156
817,2201,15 5 9,51,3473311,138.63 164.83 152
818,2195,15 5 8,51,3473311,138.63 164.83 152
819,2147,7 15 9,51,3473311,131.87 173.29 152
820,2141,7 15 8,51,3473311,131.87 173.29 152
821,2179,12 14 4,51,3473277,136.09 172.44 148
822,2171,11 6 12,51,3473197,135.25 165.68 155
823,2196,15 13 1,51,3473077,138.63 171.6 146
824,2135,6 11 13,51,3472754,131.02 169.91 156
825,2143,7 11 12,51,3472754,131.87 169.91 155
826,2184,13 10 6,51,3472625,136.94 169.06 150
827,2106,2 15 14,51,3472579,127.64 173.29 157
828,2148,8 15 7,51,3472579,132.71 173.29 151
829,2127,5 11 14,51,3472467,130.18 169.91 157
830,2151,8 11 11,51,3472467,132.71 169.91 154
831,2178,12 6 11,51,3472357,136.09 165.68 154
832,2119,4 11 15,51,3471892,129.33 169.91 158
833,2159,9 11 10,51,3471892,133.56 169.91 153
834,2174,12 1 15,51,3471667,136.09 161.45 158
835,2098,1 15 15,51,3471554,126.8 173.29 158
836,2156,9 15 6,51,3471554,133.56 173.29 150
837,2186,13 6 10,51,3471236,136.94 165.68 153
838,2187,13 14 3,51,3471236,136.94 172.44 147
839,2180,13 14 2,51,3471236,136.94 172.44 147
840,2181,13 1 14,51,3471121,136.94 161.45 157
841,2166,10 11 9,51,3471031,134.4 169.91 152
842,2160,10 11 8,51,3471031,134.4 169.91 152
843,2191,14 10 5,51,3470768,137.78 169.06 149
844,2189,14 1 13,51,3470302,137.78 161.45 156
845,2164,10 15 5,51,3470235,134.4 173.29 149
846,2168,11 11 7,51,3469882,135.25 169.91 151
847,2193,14 6 9,51,3469836,137.78 165.68 152
848,2187,14 6 8,51,3469836,137.78 165.68 152
849,2147,8 7 14,51,3469662,132.71 166.52 157
850,2139,7 7 15,51,3469522,131.87 166.52 158
851,2155,9 7 13,51,3469522,133.56 166.52 156
852,2196,15 1 12,51,3469210,138.63 161.45 155
853,2163,10 7 12,51,3469099,134.4 166.52 155
854,2188,14 14 1,51,3468904,137.78 172.44 146
855,2198,15 10 4,51,3468624,138.63 169.06 148
856,2171,11 15 4,51,3468624,135.25 173.29 148
857,2175,12 11 6,51,3468445,136.09 169.91 150
858,2170,11 7 11,51,3468395,135.25 166.52 154
859,2166,11 2 15,51,3468167,135.25 162.3 158
860,2194,15 6 7,51,3468155,138.63 165.68 151
861,2173,12 2 14,51,3467755,136.09 162.3 157
862,2135,6 12 12,51,3467659,131.02 170.75 155
863,2127,5 12 13,51,3467515,130.18 170.75 156
864,2143,7 12 11,51,3467515,131.87 170.75 154
865,2178,12 7 10,51,3467410,136.09 166.52 153
866,2119,4 12 14,51,3467082,129.33 170.75 157
867,2150,8 12 10,51,3467082,132.71 170.75 153
868,2181,13 2 13,51,3467069,136.94 162.3 156
869,2183,13 11 5,51,3466722,136.94 169.91 149
870,2178,12 15 3,51,3466720,136.09 173.29 147
871,2172,12 15 2,51,3466720,136.09 173.29 147
872,2110,3 12 15,51,3466360,128.49 170.75 158
873,2158,9 12 9,51,3466360,133.56 170.75 152
874,2152,9 12 8,51,3466360,133.56 170.75 152
875,2195,15 14 0,51,3466280,138.63 172.44 145
876,2185,13 7 9,51,3466143,136.94 166.52 152
877,2179,13 7 8,51,3466143,136.94 166.52 152
878,2189,14 2 12,51,3466109,137.78 162.3 155
879,2160,10 12 7,51,3465350,134.4 170.75 151
880,2139,7 8 14,51,3465063,131.87 167.37 157
881,2147,8 8 13,51,3465063,132.71 167.37 156
882,2196,15 2 11,51,3464874,138.63 162.3 154
883,2131,6 8 15,51,3464780,131.02 167.37 158
884,2154,9 8 12,51,3464780,133.56 167.37 155
885,2190,14 11 4,51,3464711,137.78 169.91 148
886,2187,14 7 7,51,3464595,137.78 166.52 151
887,2179,13 15 1,51,3464523,136.94 173.29 146
888,2158,10 3 15,51,3464441,134.4 163.14 158
889,2162,10 8 11,51,3464214,134.4 167.37 154
890,2166,11 3 14,51,3464165,135.25 163.14 157
891,2167,11 12 6,51,3464051,135.25 170.75 150
892,2173,12 3 13,51,3463614,136.09 163.14 156
893,2170,11 8 10,51,3463365,135.25 167.37 153
894,2181,13 3 12,51,3462786,136.94 163.14 155
895,2194,15 7 6,51,3462765,138.63 166.52 150
896,2175,12 12 5,51,3462463,136.09 170.75 149
897,2197,15 11 3,51,3462413,138.63 169.91 147
898,2191,15 11 2,51,3462413,138.63 169.91 147
899,2126,5 13 12,51,3462343,130.18 171.6 155
900,2134,6 13 11,51,3462343,131.02 171.6 154
901,2177,12 8 9,51,3462233,136.09 167.37 152
902,2171,12 8 8,51,3462233,136.09 167.37 152
903,2118,4 13 13,51,3462053,129.33 171.6 156
904,2142,7 13 10,51,3462053,131.87 171.6 153
905,2187,14 15 0,51,3462033,137.78 173.29 145
906,2188,14 3 11,51,3461683,137.78 163.14 154
907,2110,3 13 14,51,3461473,128.49 171.6 157
908,2150,8 13 9,51,3461473,132.71 171.6 152
909,2144,8 13 8,51,3461473,132.71 171.6 152
910,2179,13 8 7,51,3460819,136.94 167.37 151
911,2102,2 13 15,51,3460603,127.64 171.6 158
912,2152,9 13 7,51,3460603,133.56 171.6 151
913,2182,13 12 4,51,3460587,136.94 170.75 148
914,2150,9 4 15,51,3460490,133.56 163.99 158
915,2138,7 9 13,51,3460381,131.87 168.21 156
916,2158,10 4 14,51,3460351,134.4 163.99 157
917,2196,15 3 10,51,3460304,138.63 163.14 153
918,2130,6 9 14,51,3460239,131.02 168.21 157
919,2146,8 9 12,51,3460239,132.71 168.21 155
920,2165,11 4 13,51,3459935,135.25 163.99 156
921,2122,5 9 15,51,3459812,130.18 168.21 158
922,2154,9 9 11,51,3459812,133.56 168.21 154
923,2159,10 13 6,51,3459442,134.4 171.6 150
924,2173,12 4 12,51,3459242,136.09 163.99 155
925,2186,14 8 6,51,3459121,137.78 167.37 150
926,2162,10 9 10,51,3459102,134.4 168.21 153
927,2189,14 12 3,51,3458422,137.78 170.75 147
928,2183,14 12 2,51,3458422,137.78 170.75 147
929,2181,13 4 11,51,3458272,136.94 163.99 154
930,2169,11 9 9,51,3458106,135.25 168.21 152
931,2163,11 9 8,51,3458106,135.25 168.21 152
932,2167,11 13 5,51,3457992,135.25 171.6 149
933,2193,15 8 5,51,3457140,138.63 167.37 149
934,2188,14 4 10,51,3457024,137.78 163.99 153
935,2126,5 14 11,51,3456951,130.18 172.44 154
936,2171,12 9 7,51,3456826,136.09 168.21 151
937,2118,4 14 12,51,3456806,129.33 172.44 155
938,2134,6 14 10,51,3456806,131.02 172.44 153
939,2109,3 14 13,51,3456368,128.49 172.44 156
940,2141,7 14 9,51,3456368,131.87 172.44 152
941,2135,7 14 8,51,3456368,131.87 172.44 152
942,2142,8 5 15,51,3456313,132.71 164.83 158
943,2150,9 5 14,51,3456313,133.56 164.83 157
944,2174,12 13 4,51,3456251,136.09 171.6 148
945,2157,10 5 13,51,3456034,134.4 164.83 156
946,2190,15 12 1,51,3455968,138.63 170.75 146
947,2101,2 14 14,51,3455640,127.64 172.44 157
948,2143,8 14 7,51,3455640,132.71 172.44 151
949,2195,15 4 9,51,3455500,138.63 163.99 152
950,2189,15 4 8,51,3455500,138.63 163.99 152
951,2130,6 10 13,51,3455477,131.02 169.06 156
952,2165,11 5 12,51,3455477,135.25 164.83 155
953,2138,7 10 12,51,3455477,131.87 169.06 155
954,2178,13 9 6,51,3455262,136.94 168.21 150
955,2122,5 10 14,51,3455191,130.18 169.06 157
956,2146,8 10 11,51,3455191,132.71 169.06 154
957,2173,12 5 11,51,3454641,136.09 164.83 154
958,2114,4 10 15,51,3454619,129.33 169.06 158
959,2093,1 14 15,51,3454619,126.8 172.44 158
960,2153,9 10 10,51,3454619,133.56 169.06 153
961,2151,9 14 6,51,3454619,133.56 172.44 150
962,2181,13 13 3,51,3454221,136.94 171.6 147
963,2175,13 13 2,51,3454221,136.94 171.6 147
964,2161,10 10 9,51,3453762,134.4 169.06 152
965,2155,10 10 8,51,3453762,134.4 169.06 152
966,2180,13 5 10,51,3453526,136.94 164.83 153
967,2168,12 0 15,51,3453490,136.09 160.61 158
968,2185,14 9 5,51,3453414,137.78 168.21 149
969,2158,10 14 5,51,3453307,134.4 172.44 149
970,2176,13 0 14,51,3452947,136.94 160.61 157
971,2163,11 10 7,51,3452619,135.25 169.06 151
972,2183,14 0 13,51,3452133,137.78 160.61 156
973,2188,14 5 9,51,3452133,137.78 164.83 152
974,2182,14 5 8,51,3452133,137.78 164.83 152
975,2141,8 6 14,51,3452050,132.71 165.68 157
976,2134,7 6 15,51,3451910,131.87 165.68 158
977,2149,9 6 13,51,3451910,133.56 165.68 156
978,2182,14 13 1,51,3451900,137.78 171.6 146
979,2166,11 14 4,51,3451704,135.25 172.44 148
980,2157,10 6 12,51,3451490,134.4 165.68 155
981,2117,4 15 11,51,3451340,129.33 173.29 154
982,2125,5 15 10,51,3451340,130.18 173.29 153
983,2193,15 9 4,51,3451281,138.63 168.21 148
