rank,cp,ivs,maxlevel,stat-product,stats
501,2500,9 15 9,44.5,3445487,181.31 129.27 147
502,2498,10 12 15,43.5,3445412,181.01 126.06 151
503,2487,6 15 12,44.5,3445382,178.87 129.27 149
504,2491,0 7 8,50,3445374,179.82 126.89 151
505,2489,6 11 15,45,3445346,179.37 126.37 152
506,2494,5 14 7,46.5,3445344,180.24 130.04 147
507,2490,1 5 15,48.5,3445297,179.09 124.11 155
508,2491,1 11 8,48.5,3445297,179.09 129.11 149
509,2496,0 6 10,50,3445223,179.82 126.05 152
510,2489,0 6 9,50,3445223,179.82 126.05 152
511,2492,0 8 7,50,3445223,179.82 127.73 150
512,2499,5 5 14,47.5,3445156,181.33 123.37 154
513,2499,5 10 8,47.5,3445156,181.33 127.51 149
514,2498,5 11 9,47,3444972,180.74 127.92 149
515,2498,4 13 4,48,3444919,181.01 130.36 146
516,2494,6 12 12,45.5,3444905,179.97 127.61 150
517,2495,0 5 11,50,3444769,179.82 125.2 153
518,2493,0 9 6,50,3444769,179.82 128.57 149
519,2491,6 12 14,45,3444761,179.37 127.19 151
520,2499,10 13 14,43.5,3444534,181.01 126.87 150
521,2490,0 13 3,49.5,3444436,179.32 131.56 146
522,2493,5 15 8,46,3444323,179.65 130.43 147
523,2500,5 11 7,47.5,3444255,181.33 128.34 148
524,2498,0 6 8,50.5,3444172,180.39 126.44 151
525,2499,0 7 7,50.5,3444172,180.39 127.29 150
526,2492,0 7 6,50.5,3444172,180.39 127.29 150
527,2493,0 4 12,50,3444014,179.82 124.36 154
528,2494,0 10 5,50,3444014,179.82 129.41 148
529,2499,5 12 8,47,3443928,180.74 128.75 148
530,2492,6 13 13,45,3443883,179.37 128 150
531,2485,6 13 12,45,3443883,179.37 128 150
532,2495,6 13 11,45.5,3443874,179.97 128.43 149
533,2497,0 5 9,50.5,3443868,180.39 125.6 152
534,2494,0 8 5,50.5,3443868,180.39 128.13 149
535,2488,2 7 15,47.5,3443572,178.85 125.03 154
536,2495,5 15 6,46.5,3443564,180.24 130.86 146
537,2500,10 14 13,43.5,3443364,181.01 127.67 149
538,2495,0 4 10,50.5,3443260,180.39 124.76 153
539,2495,0 9 4,50.5,3443260,180.39 128.97 148
540,2499,4 14 3,48,3443116,181.01 131.19 145
541,2493,1 7 11,49,3443054,179.59 126.13 152
542,2486,1 7 10,49,3443054,179.59 126.13 152
543,2488,1 8 9,49,3443054,179.59 126.97 151
544,2487,2 11 10,47.5,3442980,178.85 128.34 150
545,2491,0 3 13,50,3442956,179.82 123.52 155
546,2495,0 11 4,50,3442956,179.82 130.25 147
547,2488,0 11 3,50,3442956,179.82 130.25 147
548,2498,6 8 13,46.5,3442896,181.06 125.1 152
549,2496,10 14 15,43,3442799,180.39 127.24 150
550,2492,1 6 12,49,3442754,179.59 125.3 153
551,2489,1 9 8,49,3442754,179.59 127.8 150
552,2497,6 7 14,46.5,3442747,181.06 124.28 153
553,2500,6 9 12,46.5,3442747,181.06 125.92 151
554,2495,6 8 15,46,3442731,180.47 124.69 153
555,2497,6 9 14,46,3442731,180.47 125.51 152
556,2486,6 14 11,45,3442713,179.37 128.82 149
557,2491,0 14 2,49.5,3442633,179.32 132.4 145
558,2500,5 13 7,47,3442585,180.74 129.57 147
559,2485,1 14 6,48,3442571,178.51 131.19 147
560,2496,6 14 10,45.5,3442549,179.97 129.25 148
561,2489,6 14 9,45.5,3442549,179.97 129.25 148
562,2498,6 10 13,46,3442435,180.47 126.33 151
563,2494,0 3 11,50.5,3442347,180.39 123.91 154
564,2496,0 10 3,50.5,3442347,180.39 129.81 147
565,2495,1 7 9,49.5,3442264,180.16 126.53 151
566,2490,1 5 13,49,3442154,179.59 124.46 154
567,2490,1 10 7,49,3442154,179.59 128.64 149
568,2494,1 6 10,49.5,3442113,180.16 125.69 152
569,2497,1 8 8,49.5,3442113,180.16 127.37 150
570,2488,2 12 9,47.5,3442091,178.85 129.17 149
571,2487,7 11 15,44.5,3441905,179.68 126.02 152
572,2500,6 11 12,46,3441843,180.47 127.15 150
573,2493,6 11 11,46,3441843,180.47 127.15 150
574,2492,1 5 11,49.5,3441660,180.16 124.86 153
575,2498,1 9 7,49.5,3441660,180.16 128.21 149
576,2491,1 9 6,49.5,3441660,180.16 128.21 149
577,2490,0 2 14,50,3441596,179.82 122.68 156
578,2489,0 12 2,50,3441596,179.82 131.09 146
579,2498,10 15 14,43,3441492,180.39 128.04 149
580,2500,4 14 1,48.5,3441489,181.59 131.61 144
581,2488,7 12 14,44.5,3441321,179.68 126.84 151
582,2487,1 14 4,48.5,3441269,179.09 131.61 146
583,2488,1 4 14,49,3441254,179.59 123.62 155
584,2491,1 11 6,49,3441254,179.59 129.47 148
585,2487,6 15 10,45,3441251,179.37 129.63 148
586,2499,0 2 13,50.5,3441131,180.39 123.07 155
587,2492,0 2 12,50.5,3441131,180.39 123.07 155
588,2497,0 11 2,50.5,3441131,180.39 130.66 146
589,2499,4 15 2,48,3441011,181.01 132.02 144
590,2494,6 12 10,46,3440954,180.47 127.97 149
591,2494,5 14 5,47,3440945,180.74 130.4 146
592,2490,6 15 8,45.5,3440930,179.97 130.07 147
593,2491,1 4 12,49.5,3440905,180.16 124.02 154
594,2492,1 10 5,49.5,3440905,180.16 129.05 148
595,2486,1 15 5,48,3440792,178.51 132.02 146
596,2499,10 13 12,44,3440532,181.51 127.22 149
597,2492,0 15 1,49.5,3440529,179.32 133.24 144
598,2497,6 12 8,46.5,3440512,181.06 128.39 148
599,2498,0 6 6,51,3440472,180.89 126.8 150
600,2489,7 13 13,44.5,3440444,179.68 127.65 150
601,2490,2 8 12,48,3440416,179.34 126.21 152
602,2497,0 5 7,51,3440319,180.89 125.95 151
603,2499,0 7 5,51,3440319,180.89 127.64 149
604,2488,2 7 13,48,3440267,179.34 125.38 153
605,2491,2 9 11,48,3440267,179.34 127.04 151
606,2487,1 3 15,49,3440054,179.59 122.79 156
607,2492,1 12 5,49,3440054,179.59 130.31 147
608,2485,1 12 4,49,3440054,179.59 130.31 147
609,2486,7 13 15,44,3440016,179.08 127.22 151
610,2488,0 1 15,50,3439934,179.82 121.84 157
611,2490,0 13 1,50,3439934,179.82 131.93 145
612,2491,2 7 11,48.5,3439890,179.92 125.78 152
613,2492,2 8 10,48.5,3439890,179.92 126.61 151
614,2495,0 4 8,51,3439860,180.89 125.1 152
615,2500,0 8 4,51,3439860,180.89 128.49 148
616,2496,1 3 14,49.5,3439849,180.16 123.18 155
617,2489,1 3 13,49.5,3439849,180.16 123.18 155
618,2493,1 11 4,49.5,3439849,180.16 129.88 147
619,2487,2 6 14,48,3439820,179.34 124.55 154
620,2486,2 10 9,48,3439820,179.34 127.87 150
621,2495,6 13 9,46,3439770,180.47 128.79 148
622,2497,0 1 14,50.5,3439610,180.39 122.23 156
623,2498,0 12 1,50.5,3439610,180.39 131.5 145
624,2489,2 6 12,48.5,3439590,179.92 124.95 153
625,2494,2 9 9,48.5,3439590,179.92 127.45 150
626,2488,1 15 3,48.5,3439330,179.09 132.44 145
627,2499,6 8 11,47,3439275,181.57 125.45 151
628,2490,7 14 12,44.5,3439275,179.68 128.46 149
629,2494,7 9 14,45.5,3439268,180.78 125.16 152
630,2500,10 14 11,44,3439208,181.51 128.03 148
631,2498,6 13 7,46.5,3439171,181.06 129.21 147
632,2494,11 14 15,42.5,3439140,180.69 126.89 150
633,2494,0 9 2,51,3439095,180.89 129.33 147
634,2485,2 5 15,48,3439076,179.34 123.71 155
635,2487,2 11 8,48,3439076,179.34 128.7 149
636,2495,5 15 4,47,3439005,180.74 131.22 145
637,2487,7 14 14,44,3439000,179.08 128.03 150
638,2495,2 5 14,48.5,3438991,179.92 124.11 154
639,2488,2 5 13,48.5,3438991,179.92 124.11 154
640,2495,2 10 8,48.5,3438991,179.92 128.28 149
641,2488,2 10 7,48.5,3438991,179.92 128.28 149
642,2500,6 9 10,47,3438975,181.57 126.27 150
643,2496,7 10 13,45.5,3438972,180.78 125.98 151
644,2492,7 10 15,45,3438677,180.18 125.56 152
645,2486,1 13 3,49,3438554,179.59 131.14 146
646,2494,1 6 8,50,3438550,180.66 126.05 151
647,2495,1 7 7,50,3438550,180.66 126.89 150
648,2494,1 2 15,49.5,3438490,180.16 122.34 156
649,2494,1 12 3,49.5,3438490,180.16 130.72 146
650,2497,7 11 12,45.5,3438380,180.78 126.79 150
651,2496,6 14 8,46,3438290,180.47 129.61 147
652,2499,1 5 10,50,3438246,180.66 125.2 152
653,2493,1 5 9,50,3438246,180.66 125.2 152
654,2497,1 8 6,50,3438246,180.66 127.73 149
655,2494,7 11 14,45,3438236,180.18 126.37 151
656,2493,2 4 15,48.5,3438091,179.92 123.28 155
657,2489,2 11 6,48.5,3438091,179.92 129.11 148
658,2488,2 12 7,48,3438033,179.34 129.53 148
659,2499,0 2 11,51,3438025,180.89 123.41 154
660,2495,0 10 1,51,3438025,180.89 130.18 146
661,2491,0 14 0,50,3437969,179.82 132.77 144
662,2495,11 15 14,42.5,3437834,180.69 127.69 149
663,2491,7 15 11,44.5,3437814,179.68 129.27 148
664,2495,0 0 15,50.5,3437786,180.39 121.38 157
665,2498,0 13 0,50.5,3437786,180.39 132.34 144
666,2488,7 15 13,44,3437695,179.08 128.84 149
667,2497,5 15 2,47.5,3437649,181.33 131.65 144
668,2498,1 4 11,50,3437639,180.66 124.36 153
669,2498,1 9 5,50,3437639,180.66 128.57 148
670,2499,6 14 6,46.5,3437532,181.06 130.04 146
671,2495,7 12 13,45,3437502,180.18 127.19 150
672,2488,7 12 12,45,3437502,180.18 127.19 150
673,2498,7 12 11,45.5,3437493,180.78 127.61 149
674,2496,1 6 6,50.5,3437351,181.23 126.44 150
675,2485,3 8 14,47,3437307,179.09 125.45 153
676,2486,3 9 13,47,3437307,179.09 126.27 152
677,2487,3 8 12,47.5,3437199,179.68 125.86 152
678,2497,1 7 5,50.5,3437198,181.23 127.29 149
679,2489,3 9 11,47.5,3437050,179.68 126.68 151
680,2488,3 10 12,47,3437012,179.09 127.1 151
681,2490,2 12 5,48.5,3436892,179.92 129.95 147
682,2495,1 13 2,49.5,3436829,180.16 131.56 145
683,2487,1 14 2,49,3436754,179.59 131.98 145
684,2500,1 4 9,50.5,3436740,181.23 124.76 152
685,2498,1 8 4,50.5,3436740,181.23 128.13 148
686,2496,1 3 12,50,3436728,180.66 123.52 154
687,2499,1 10 4,50,3436728,180.66 129.41 147
688,2492,1 10 3,50,3436728,180.66 129.41 147
689,2489,2 13 6,48,3436693,179.34 130.36 147
690,2497,0 1 12,51,3436649,180.89 122.57 155
691,2496,0 11 0,51,3436649,180.89 131.02 145
692,2491,3 6 15,47.5,3436604,179.68 124.2 154
693,2490,3 10 10,47.5,3436604,179.68 127.51 150
694,2497,6 15 7,46,3436513,180.47 130.43 146
695,2490,6 15 6,46,3436513,180.47 130.43 146
696,2490,7 13 11,45,3436474,180.18 128 149
697,2491,2 7 9,49,3436312,180.42 126.13 151
698,2499,7 13 10,45.5,3436310,180.78 128.43 148
699,2492,7 13 9,45.5,3436310,180.78 128.43 148
700,2500,11 13 15,43,3436282,181.19 126.43 150
701,2496,2 6 11,49,3436161,180.42 125.3 152
702,2490,2 6 10,49,3436161,180.42 125.3 152
703,2492,2 8 8,49,3436161,180.42 126.97 150
704,2498,1 3 10,50.5,3435976,181.23 123.91 153
705,2499,1 9 3,50.5,3435976,181.23 128.97 147
706,2491,3 11 9,47.5,3435860,179.68 128.34 149
707,2500,7 8 14,46,3435776,181.29 124.69 152
708,2495,2 5 12,49,3435709,180.42 124.46 153
709,2494,2 9 7,49,3435709,180.42 127.8 149
710,2498,7 7 15,46,3435627,181.29 123.87 153
711,2499,6 15 5,46.5,3435594,181.06 130.86 145
712,2494,1 2 13,50,3435514,180.66 122.68 155
713,2493,1 11 2,50,3435514,180.66 130.25 146
714,2500,7 6 14,46.5,3435493,181.89 123.45 153
715,2491,2 13 4,48.5,3435394,179.92 130.78 146
716,2499,2 6 9,49.5,3435372,181 125.69 151
717,2500,2 7 8,49.5,3435372,181 126.53 150
718,2496,7 10 11,46,3435181,181.29 126.33 150
719,2490,8 10 15,44.5,3435173,180.5 125.21 152
720,2491,7 14 10,45,3435152,180.18 128.82 148
721,2497,2 5 10,49.5,3435069,181 124.86 152
722,2494,2 8 6,49.5,3435069,181 127.37 149
723,2490,2 14 5,48,3435055,179.34 131.19 146
724,2495,0 0 13,51,3434967,180.89 121.72 156
725,2493,2 4 13,49,3434955,180.42 123.62 154
726,2495,2 10 6,49,3434955,180.42 128.64 148
727,2497,1 2 11,50.5,3434906,181.23 123.07 154
728,2500,1 10 2,50.5,3434906,181.23 129.81 146
729,2495,1 14 1,49.5,3434867,180.16 132.4 144
730,2488,1 14 0,49.5,3434867,180.16 132.4 144
731,2493,7 14 8,45.5,3434831,180.78 129.25 147
732,2497,6 13 5,47,3434779,181.57 129.57 146
733,2491,8 11 14,44.5,3434733,180.5 126.02 151
734,2487,1 15 1,49,3434654,179.59 132.81 144
735,2496,2 4 11,49.5,3434462,181 124.02 153
736,2495,2 9 5,49.5,3434462,181 128.21 148
737,2497,7 11 10,46,3434437,181.29 127.15 149
738,2489,4 8 15,46.5,3434042,179.42 125.1 153
739,2493,8 12 13,44.5,3433999,180.5 126.84 150
740,2493,1 1 14,50,3433996,180.66 121.84 156
741,2500,7 11 8,46.5,3433996,181.89 127.57 148
742,2493,1 12 1,50,3433996,180.66 131.09 145
743,2499,11 15 10,43.5,3433907,181.81 128.48 147
744,2492,2 3 14,49,3433900,180.42 122.79 155
745,2496,2 11 5,49,3433900,180.42 129.47 147
746,2489,2 11 4,49,3433900,180.42 129.47 147
747,2495,11 15 12,43,3433655,181.19 128.04 148
748,2493,3 7 12,48,3433605,180.18 125.38 152
749,2495,3 8 11,48,3433605,180.18 126.21 151
750,2488,3 8 10,48,3433605,180.18 126.21 151
751,2492,2 14 3,48.5,3433595,179.92 131.61 145
752,2489,8 12 15,44,3433572,179.89 126.41 151
753,2494,2 3 12,49.5,3433552,181 123.18 154
754,2497,2 10 4,49.5,3433552,181 129.05 147
755,2492,7 15 9,45,3433536,180.18 129.63 147
756,2495,1 1 12,50.5,3433531,181.23 122.23 155
757,2498,7 12 9,46,3433396,181.29 127.97 148
758,2492,3 6 13,48,3433305,180.18 124.55 153
759,2489,3 9 9,48,3433305,180.18 127.04 150
760,2500,1 4 7,51,3433198,181.74 125.1 151
761,2496,3 7 10,48.5,3433080,180.76 125.78 151
762,2494,7 15 7,45.5,3433057,180.78 130.07 146
763,2498,6 14 4,47,3432981,181.57 130.4 145
764,2494,8 13 12,44.5,3432972,180.5 127.65 149
765,2494,3 6 11,48.5,3432929,180.76 124.95 152
766,2497,3 8 9,48.5,3432929,180.76 126.61 150
767,2485,3 14 7,47,3432873,179.09 130.4 147
768,2490,3 5 14,48,3432707,180.18 123.71 154
769,2490,3 10 8,48,3432707,180.18 127.87 149
770,2490,8 13 14,44,3432697,179.89 127.22 150
771,2498,1 3 8,51,3432583,181.74 124.26 152
772,2498,1 8 2,51,3432583,181.74 128.49 147
773,2497,12 13 15,42.5,3432561,181.5 126.08 150
774,2485,4 12 12,46,3432557,178.83 127.97 150
775,2490,2 2 15,49,3432544,180.42 121.95 156
776,2490,2 12 3,49,3432544,180.42 130.31 146
777,2493,3 5 12,48.5,3432477,180.76 124.11 153
778,2498,3 9 8,48.5,3432477,180.76 127.45 149
779,2491,3 9 7,48.5,3432477,180.76 127.45 149
780,2499,2 2 14,49.5,3432339,181 122.34 155
781,2492,2 2 13,49.5,3432339,181 122.34 155
782,2497,2 11 3,49.5,3432339,181 129.88 146
783,2488,4 12 10,46.5,3432270,179.42 128.39 149
784,2497,8 8 14,45.5,3432250,181.6 124.34 152
785,2491,1 0 15,50,3432174,180.66 121 157
786,2494,1 13 0,50,3432174,180.66 131.93 144
787,2499,8 9 13,45.5,3432101,181.6 125.16 151
788,2499,7 13 8,46,3432058,181.29 128.79 147
789,2500,1 0 14,50.5,3431851,181.23 121.38 156
790,2487,3 14 5,47.5,3431843,179.68 130.82 146
791,2488,3 4 15,48,3431809,180.18 122.88 155
792,2491,3 11 7,48,3431809,180.18 128.7 148
793,2496,8 9 15,45,3431807,181 124.74 152
794,2498,3 4 14,48.5,3431725,180.76 123.28 154
795,2491,3 4 13,48.5,3431725,180.76 123.28 154
796,2492,3 10 6,48.5,3431725,180.76 128.28 148
797,2499,2 6 7,50,3431665,181.5 126.05 150
798,2499,1 9 1,51,3431661,181.74 129.33 146
799,2500,8 10 12,45.5,3431655,181.6 125.98 150
800,2495,8 14 11,44.5,3431651,180.5 128.46 148
801,2500,6 14 2,47.5,3431627,182.16 130.82 144
802,2492,8 14 13,44,3431531,179.89 128.03 149
803,2485,8 14 12,44,3431531,179.89 128.03 149
804,2497,2 5 8,50,3431513,181.5 125.2 151
805,2500,2 7 6,50,3431513,181.5 126.89 149
806,2497,8 10 14,45,3431512,181 125.56 151
807,2492,2 15 2,48.5,3431497,179.92 132.44 144
808,2498,12 14 14,42.5,3431395,181.5 126.89 149
809,2486,3 15 6,47,3431100,179.09 131.22 146
810,2489,4 13 9,46.5,3431089,179.42 129.21 148
811,2496,2 4 9,50,3431055,181.5 124.36 152
812,2498,8 11 13,45,3430921,181 126.37 150
813,2492,8 11 12,45,3430921,181 126.37 150
814,2490,2 13 2,49,3430886,180.42 131.14 145
815,2499,6 15 3,47,3430883,181.57 131.22 144
816,2497,2 1 15,49.5,3430822,181 121.5 156
817,2498,2 12 2,49.5,3430822,181 130.72 145
818,2496,3 3 15,48.5,3430671,180.76 122.45 155
819,2493,3 11 5,48.5,3430671,180.76 129.11 147
820,2492,3 12 6,48,3430613,180.18 129.53 147
821,2489,4 8 13,47,3430578,179.92 125.45 152
822,2500,1 10 0,51,3430432,181.74 130.18 145
823,2488,4 7 14,47,3430430,179.92 124.62 153
824,2491,4 9 12,47,3430430,179.92 126.27 151
825,2500,7 14 7,46,3430422,181.29 129.61 146
826,2493,7 14 6,46,3430422,181.29 129.61 146
827,2491,4 7 12,47.5,3430321,180.5 125.03 152
828,2492,4 8 11,47.5,3430321,180.5 125.86 151
829,2499,2 5 6,50.5,3430316,182.08 125.6 150
830,2500,2 6 5,50.5,3430316,182.08 126.44 149
831,2495,2 9 3,50,3430293,181.5 128.57 147
832,2486,8 15 11,44,3430074,179.89 128.84 148
833,2496,8 15 10,44.5,3430037,180.5 129.27 147
834,2489,8 15 9,44.5,3430037,180.5 129.27 147
835,2493,8 12 11,45,3430036,181 127.19 149
836,2489,4 6 13,47.5,3430023,180.5 124.2 153
837,2493,4 9 10,47.5,3430023,180.5 126.68 150
838,2486,4 6 15,47,3429984,179.92 123.8 154
839,2485,4 10 10,47,3429984,179.92 127.1 150
840,2499,12 15 13,42.5,3429938,181.5 127.69 148
841,2488,3 15 4,47.5,3429909,179.68 131.65 145
842,2496,8 12 9,45.5,3429873,181.6 127.61 148
843,2494,4 5 15,47.5,3429425,180.5 123.37 154
844,2488,4 5 14,47.5,3429425,180.5 123.37 154
845,2495,4 10 9,47.5,3429425,180.5 127.51 149
846,2488,4 10 8,47.5,3429425,180.5 127.51 149
847,2494,3 6 9,49,3429358,181.26 125.3 151
848,2496,3 7 8,49,3429358,181.26 126.13 150
849,2494,3 12 4,48.5,3429316,180.76 129.95 146
850,2487,4 11 9,47,3429242,179.92 127.92 149
851,2495,12 15 15,42,3429236,180.87 127.25 149
852,2499,2 2 12,50,3429225,181.5 122.68 154
853,2496,2 10 2,50,3429225,181.5 129.41 146
854,2488,9 13 14,43.5,3429157,180.2 126.87 150
855,2493,3 13 5,48,3429117,180.18 130.36 146
856,2486,3 13 4,48,3429117,180.18 130.36 146
857,2500,3 5 11,49,3429055,181.26 124.46 152
858,2493,3 5 10,49,3429055,181.26 124.46 152
859,2497,3 8 7,49,3429055,181.26 126.97 149
860,2499,2 13 1,49.5,3429002,181 131.56 144
861,2492,2 13 0,49.5,3429002,181 131.56 144
862,2491,2 14 1,49,3428927,180.42 131.98 144
863,2500,1 0 12,51,3428896,181.74 121.72 155
864,2494,8 13 10,45,3428855,181 128 148
865,2497,8 13 8,45.5,3428536,181.6 128.43 147
866,2489,4 11 7,47.5,3428528,180.5 128.34 148
867,2494,7 15 5,46,3428489,181.29 130.43 145
868,2498,3 4 12,49,3428450,181.26 123.62 153
869,2498,3 9 6,49,3428450,181.26 127.8 148
870,2499,8 9 11,46,3428317,182.11 125.51 150
871,2498,3 7 6,49.5,3428268,181.84 126.53 149
872,2493,9 9 15,44.5,3428240,181.31 124.4 152
873,2488,4 12 8,47,3428202,179.92 128.75 148
874,2489,9 14 13,43.5,3427992,180.2 127.67 149
875,2494,9 10 14,44.5,3427945,181.31 125.21 151
876,2497,2 1 13,50,3427852,181.5 121.84 155
877,2497,2 11 1,50,3427852,181.5 130.25 145
878,2500,3 4 10,49.5,3427811,181.84 124.02 152
879,2499,3 8 5,49.5,3427811,181.84 127.37 148
880,2500,8 10 10,46,3427720,182.11 126.33 149
881,2495,3 13 3,48.5,3427659,180.76 130.78 145
882,2496,3 3 13,49,3427541,181.26 122.79 154
883,2499,3 10 5,49,3427541,181.26 128.64 147
884,2492,3 10 4,49,3427541,181.26 128.64 147
885,2485,9 14 15,43,3427430,179.58 127.24 150
886,2497,7 15 3,46.5,3427409,181.89 130.86 144
887,2495,8 14 9,45,3427380,181 128.82 147
888,2496,9 11 13,44.5,3427355,181.31 126.02 150
889,2490,4 12 6,47.5,3427332,180.5 129.17 147
890,2487,3 14 3,48,3427321,180.18 131.19 145
891,2487,5 8 13,46.5,3427247,180.24 125.1 152
892,2500,2 1 11,50.5,3427246,182.08 122.23 154
893,2498,12 14 12,43,3427225,182 127.24 148
894,2492,5 7 15,46.5,3427098,180.24 124.28 153
895,2488,5 9 12,46.5,3427098,180.24 125.92 151
896,2485,5 9 14,46,3427082,179.65 125.51 152
897,2499,3 3 11,49.5,3427049,181.84 123.18 153
898,2500,3 9 4,49.5,3427049,181.84 128.21 147
899,2492,9 11 15,44,3426929,180.7 125.6 151
900,2498,8 14 7,45.5,3426901,181.6 129.25 146
901,2489,4 13 7,47,3426866,179.92 129.57 147
902,2487,5 10 13,46,3426787,179.65 126.33 151
903,2498,4 7 11,48,3426734,181.01 125.38 151
904,2491,4 7 10,48,3426734,181.01 125.38 151
905,2492,2 15 0,49,3426666,180.42 132.81 143
906,2490,5 10 11,46.5,3426653,180.24 126.74 150
907,2496,4 6 12,48,3426584,181.01 124.55 152
908,2492,4 8 9,48,3426584,181.01 126.21 150
909,2490,9 15 12,43.5,3426536,180.2 128.48 148
910,2497,9 12 12,44.5,3426471,181.31 126.84 149
911,2495,3 2 14,49,3426330,181.26 121.95 155
912,2493,3 11 3,49,3426330,181.26 129.47 146
913,2488,5 11 12,46,3426198,179.65 127.15 150
914,2494,9 12 14,44,3426197,180.7 126.41 150
915,2496,2 0 14,50,3426175,181.5 121 156
916,2498,2 12 0,50,3426175,181.5 131.09 144
917,2495,4 5 13,48,3426133,181.01 123.71 153
918,2494,4 9 8,48,3426133,181.01 127.04 149
919,2486,9 15 14,43,3426128,179.58 128.04 149
920,2499,4 6 10,48.5,3426060,181.59 124.95 151
921,2500,4 7 9,48.5,3426060,181.59 125.78 150
922,2497,3 2 12,49.5,3425982,181.84 122.34 154
923,2491,5 11 10,46.5,3425912,180.24 127.57 149
924,2491,4 13 5,47.5,3425838,180.5 130 146
925,2500,13 12 15,42.5,3425789,182.3 125.28 150
926,2497,4 5 11,48.5,3425757,181.59 124.11 152
927,2495,4 8 7,48.5,3425757,181.59 126.61 149
928,2498,2 0 12,50.5,3425712,182.08 121.38 155
929,2496,3 14 2,48.5,3425702,180.76 131.61 144
930,2489,3 14 1,48.5,3425702,180.76 131.61 144
931,2500,12 15 11,43,3425612,182 128.04 147
932,2496,8 15 8,45,3425609,181 129.63 146
933,2493,13 15 15,41.5,3425488,181.17 126.9 149
934,2493,4 4 14,48,3425381,181.01 122.88 154
935,2495,4 10 7,48,3425381,181.01 127.87 148
936,2498,9 13 11,44.5,3425292,181.31 127.65 148
937,2490,4 14 6,47,3425233,179.92 130.4 146
938,2488,3 15 2,48,3425227,180.18 132.02 144
939,2495,9 13 13,44,3425172,180.7 127.22 149
940,2488,9 13 12,44,3425172,180.7 127.22 149
941,2496,4 4 12,48.5,3425152,181.59 123.28 153
942,2496,4 9 6,48.5,3425152,181.59 127.45 148
943,2500,9 7 14,45.5,3425028,182.42 123.52 152
944,2499,8 15 6,45.5,3424970,181.6 130.07 145
945,2492,5 12 9,46.5,3424873,180.24 128.39 148
946,2493,3 1 15,49,3424816,181.26 121.12 156
947,2494,3 12 2,49,3424816,181.26 130.31 145
948,2499,9 8 15,45,3424734,181.81 123.93 152
949,2495,3 1 13,49.5,3424611,181.84 121.5 155
950,2500,9 9 14,45,3424586,181.81 124.74 151
951,2491,4 3 15,48,3424329,181.01 122.05 155
952,2496,4 11 6,48,3424329,181.01 128.7 147
953,2500,3 4 8,50,3424263,182.35 124.36 151
954,2494,4 3 13,48.5,3424245,181.59 122.45 154
955,2497,4 10 5,48.5,3424245,181.59 128.28 147
956,2495,9 10 12,45,3424141,181.81 125.56 150
957,2497,8 13 6,46,3424135,182.11 128.79 146
958,2492,4 14 4,47.5,3424044,180.5 130.82 145
959,2489,9 14 11,44,3423854,180.7 128.03 148
960,2499,9 14 10,44.5,3423818,181.31 128.46 147
961,2492,9 14 9,44.5,3423818,181.31 128.46 147
962,2490,6 9 15,45.5,3423706,179.97 125.16 152
963,2499,3 3 9,50,3423650,182.35 123.52 152
964,2499,3 8 3,50,3423650,182.35 127.73 147
965,2493,5 7 13,47,3423641,180.74 124.62 152
966,2494,5 8 12,47,3423641,180.74 125.45 151
967,2487,5 8 11,47,3423641,180.74 125.45 151
968,2489,3 15 0,48.5,3423443,180.76 132.44 143
969,2496,9 11 11,45,3423400,181.81 126.37 149
970,2495,5 7 11,47.5,3423385,181.33 125.03 151
971,2491,5 6 14,47,3423343,180.74 123.8 153
972,2489,5 9 10,47,3423343,180.74 126.27 150
973,2490,10 11 15,43.5,3423326,181.01 125.25 151
974,2499,9 11 9,45.5,3423237,182.42 126.79 148
975,2494,5 6 12,47.5,3423235,181.33 124.2 152
976,2497,5 8 10,47.5,3423235,181.33 125.86 150
977,2499,4 2 15,48.5,3423035,181.59 121.62 155
978,2498,4 11 4,48.5,3423035,181.59 129.11 146
979,2495,3 13 1,49,3422999,181.26 131.14 144
980,2497,4 12 5,48,3422977,181.01 129.53 146
981,2490,4 12 4,48,3422977,181.01 129.53 146
