rank,cp,ivs,maxlevel,stat-product,stats
2187,785,3 10 8,51,682118,89.6 66.78 114
2188,782,3 10 7,51,682118,89.6 66.78 114
2189,771,0 13 6,51,681947,87.07 69.31 113
2190,806,9 2 15,51,681835,94.67 60.02 120
2191,803,9 2 14,51,681835,94.67 60.02 120
2192,778,2 8 12,51,681685,88.76 65.09 118
2193,784,3 6 15,51,681663,89.6 63.4 120
2194,781,3 6 14,51,681663,89.6 63.4 120
2195,780,2 10 9,51,681610,88.76 66.78 115
2196,791,5 12 2,51,681329,91.29 68.47 109
2197,788,5 12 1,51,681329,91.29 68.47 109
2198,793,6 12 0,51,681329,92.14 68.47 108
2199,787,4 12 3,51,681213,90.45 68.47 110
2200,804,9 7 5,51,681194,94.67 64.24 112
2201,810,10 5 8,51,681140,95.52 62.55 114
2202,807,10 5 7,51,681140,95.52 62.55 114
2203,811,11 5 6,51,681140,96.36 62.55 113
2204,800,8 7 6,51,681140,93.83 64.24 113
2205,808,10 7 4,51,681140,95.52 64.24 111
2206,805,9 5 9,51,681034,94.67 62.55 115
2207,815,12 5 5,51,681034,97.21 62.55 112
2208,775,1 10 10,51,680989,87.91 66.78 116
2209,783,3 12 4,51,680981,89.6 68.47 111
2210,799,7 7 8,51,680977,92.98 64.24 114
2211,796,7 7 7,51,680977,92.98 64.24 114
2212,812,11 7 3,51,680977,96.36 64.24 110
2213,774,1 8 13,51,680914,87.91 65.09 119
2214,801,8 5 10,51,680823,93.83 62.55 116
2215,819,13 5 4,51,680823,98.05 62.55 111
2216,794,6 7 9,51,680706,92.14 64.24 115
2217,816,12 7 2,51,680706,97.21 64.24 109
2218,813,12 7 1,51,680706,97.21 64.24 109
2219,821,14 0 12,51,680673,98.9 58.33 118
2220,825,15 0 11,51,680673,99.75 58.33 117
2221,778,2 12 5,51,680634,88.76 68.47 112
2222,777,2 15 0,51,680634,88.76 71.01 108
2223,817,13 0 13,51,680574,98.05 58.33 119
2224,797,7 5 11,51,680506,92.98 62.55 117
2225,797,7 9 4,51,680506,92.98 65.93 111
2226,823,14 5 3,51,680506,98.9 62.55 110
2227,801,8 9 3,51,680506,93.83 65.93 110
2228,793,6 9 5,51,680394,92.14 65.93 112
2229,805,9 9 2,51,680394,94.67 65.93 109
2230,802,9 9 1,51,680394,94.67 65.93 109
2231,776,1 15 2,51,680394,87.91 71.01 109
2232,773,1 15 1,51,680394,87.91 71.01 109
2233,816,12 0 15,51,680377,97.21 58.33 120
2234,813,12 0 14,51,680377,97.21 58.33 120
2235,816,12 3 9,51,680377,97.21 60.86 115
2236,811,11 3 10,51,680326,96.36 60.86 116
2237,790,5 7 10,51,680326,91.29 64.24 116
2238,820,13 3 8,51,680326,98.05 60.86 114
2239,817,13 3 7,51,680326,98.05 60.86 114
2240,817,13 7 0,51,680326,98.05 64.24 108
2241,771,0 10 11,51,680255,87.07 66.78 117
2242,807,10 3 11,51,680171,95.52 60.86 117
2243,821,14 3 6,51,680171,98.9 60.86 113
2244,788,5 9 6,51,680171,91.29 65.93 113
2245,774,1 12 6,51,680171,87.91 68.47 113
2246,806,10 9 0,51,680171,95.52 65.93 108
2247,792,6 5 12,51,680083,92.14 62.55 118
2248,826,15 5 2,51,680083,99.75 62.55 109
2249,823,15 5 1,51,680083,99.75 62.55 109
2250,772,0 8 15,51,680034,87.07 65.09 120
2251,769,0 8 14,51,680034,87.07 65.09 120
2252,772,0 15 3,51,680034,87.07 71.01 110
2253,803,9 3 12,51,679914,94.67 60.86 118
2254,825,15 3 5,51,679914,99.75 60.86 112
2255,785,4 7 11,51,679837,90.45 64.24 117
2256,787,4 9 8,51,679837,90.45 65.93 114
2257,784,4 9 7,51,679837,90.45 65.93 114
2258,772,0 12 8,51,679592,87.07 68.47 114
2259,769,0 12 7,51,679592,87.07 68.47 114
2260,799,8 3 13,51,679554,93.83 60.86 119
2261,788,5 5 13,51,679554,91.29 62.55 119
2262,782,3 9 9,51,679391,89.6 65.93 115
2263,781,3 7 12,51,679239,89.6 64.24 118
2264,794,6 11 2,51,679148,92.14 67.62 109
2265,791,6 11 1,51,679148,92.14 67.62 109
2266,797,7 3 15,51,679091,92.98 60.86 120
2267,794,7 3 14,51,679091,92.98 60.86 120
2268,789,5 11 3,51,679091,91.29 67.62 110
2269,795,7 11 0,51,679091,92.98 67.62 108
2270,780,3 14 0,51,678936,89.6 70.16 108
2271,786,4 5 15,51,678919,90.45 62.55 120
2272,783,4 5 14,51,678919,90.45 62.55 120
2273,785,4 11 4,51,678919,90.45 67.62 111
2274,817,13 1 11,51,678834,98.05 59.17 117
2275,821,14 1 10,51,678834,98.9 59.17 116
2276,778,2 9 10,51,678834,88.76 65.93 116
2277,779,2 14 2,51,678759,88.76 70.16 109
2278,776,2 14 1,51,678759,88.76 70.16 109
2279,813,12 1 12,51,678734,97.21 59.17 118
2280,825,15 1 9,51,678734,99.75 59.17 115
2281,781,3 11 5,51,678633,89.6 67.62 112
2282,809,11 1 13,51,678533,96.36 59.17 119
2283,776,2 7 13,51,678533,88.76 64.24 119
2284,774,1 14 3,51,678462,87.91 70.16 110
2285,807,10 1 15,51,678233,95.52 59.17 120
2286,804,10 1 14,51,678233,95.52 59.17 120
2287,802,9 6 6,51,678233,94.67 63.4 113
2288,776,2 11 6,51,678233,88.76 67.62 113
2289,806,10 6 5,51,678233,95.52 63.4 112
2290,773,1 9 11,51,678165,87.91 65.93 117
2291,801,8 6 8,51,678126,93.83 63.4 114
2292,798,8 6 7,51,678126,93.83 63.4 114
2293,810,11 6 4,51,678126,96.36 63.4 111
2294,770,0 14 4,51,678047,87.07 70.16 111
2295,796,7 6 9,51,677912,92.98 63.4 115
2296,814,12 6 3,51,677912,97.21 63.4 110
2297,799,8 8 4,51,677888,93.83 65.09 111
2298,811,11 4 8,51,677882,96.36 61.71 114
2299,808,11 4 7,51,677882,96.36 61.71 114
2300,795,7 8 5,51,677833,92.98 65.09 112
2301,803,9 8 3,51,677833,94.67 65.09 110
2302,807,10 4 9,51,677830,95.52 61.71 115
2303,812,12 4 6,51,677830,97.21 61.71 113
2304,774,1 7 15,51,677719,87.91 64.24 120
2305,771,1 7 14,51,677719,87.91 64.24 120
2306,775,1 11 8,51,677719,87.91 67.62 114
2307,772,1 11 7,51,677719,87.91 67.62 114
2308,803,9 4 10,51,677673,94.67 61.71 116
2309,816,13 4 5,51,677673,98.05 61.71 112
2310,791,6 8 6,51,677668,92.14 65.09 113
2311,807,10 8 2,51,677668,95.52 65.09 109
2312,804,10 8 1,51,677668,95.52 65.09 109
2313,792,6 6 10,51,677590,92.14 63.4 116
2314,818,13 6 2,51,677590,98.05 63.4 109
2315,815,13 6 1,51,677590,98.05 63.4 109
2316,798,8 4 11,51,677412,93.83 61.71 117
2317,820,14 4 4,51,677412,98.9 61.71 111
2318,789,5 8 8,51,677393,91.29 65.09 114
2319,786,5 8 7,51,677393,91.29 65.09 114
2320,808,11 8 0,51,677393,96.36 65.09 108
2321,769,0 9 12,51,677384,87.07 65.93 118
2322,787,5 6 11,51,677162,91.29 63.4 117
2323,819,14 6 0,51,677162,98.9 63.4 108
2324,770,0 11 9,51,677090,87.07 67.62 115
2325,783,4 13 0,51,677084,90.45 69.31 108
2326,794,7 4 12,51,677047,92.98 61.71 118
2327,824,15 4 3,51,677047,99.75 61.71 110
2328,785,4 8 9,51,677008,90.45 65.09 115
2329,781,3 13 2,51,676967,89.6 69.31 109
2330,778,3 13 1,51,676967,89.6 69.31 109
2331,792,6 10 3,51,676811,92.14 66.78 110
2332,796,7 10 2,51,676811,92.98 66.78 109
2333,793,7 10 1,51,676811,92.98 66.78 109
2334,813,12 2 10,51,676761,97.21 60.02 116
2335,817,13 2 9,51,676761,98.05 60.02 115
2336,777,2 13 3,51,676733,88.76 69.31 110
2337,788,5 10 4,51,676699,91.29 66.78 111
2338,797,8 10 0,51,676699,93.83 66.78 108
2339,809,11 2 11,51,676660,96.36 60.02 117
2340,821,14 2 8,51,676660,98.9 60.02 114
2341,818,14 2 7,51,676660,98.9 60.02 114
2342,783,4 6 12,51,676626,90.45 63.4 118
2343,790,6 4 13,51,676578,92.14 61.71 119
2344,780,3 8 10,51,676513,89.6 65.09 116
2345,783,4 10 5,51,676473,90.45 66.78 112
2346,804,10 2 12,51,676457,95.52 60.02 118
2347,822,15 2 6,51,676457,99.75 60.02 113
2348,773,1 13 4,51,676381,87.91 69.31 111
2349,800,9 2 13,51,676153,94.67 60.02 119
2350,779,3 10 6,51,676134,89.6 66.78 113
2351,788,5 4 15,51,676004,91.29 61.71 120
2352,785,5 4 14,51,676004,91.29 61.71 120
2353,778,3 6 13,51,675983,89.6 63.4 119
2354,768,0 13 5,51,675913,87.07 69.31 112
2355,776,2 8 11,51,675908,88.76 65.09 117
2356,799,8 2 15,51,675747,93.83 60.02 120
2357,796,8 2 14,51,675747,93.83 60.02 120
2358,777,2 10 8,51,675682,88.76 66.78 114
2359,774,2 10 7,51,675682,88.76 66.78 114
2360,776,2 6 15,51,675232,88.76 63.4 120
2361,774,2 6 14,51,675232,88.76 63.4 120
2362,771,1 8 12,51,675192,87.91 65.09 118
2363,804,10 5 6,51,675165,95.52 62.55 113
2364,773,1 10 9,51,675118,87.91 66.78 115
2365,802,9 5 8,51,675112,94.67 62.55 114
2366,799,9 5 7,51,675112,94.67 62.55 114
2367,808,11 5 5,51,675112,96.36 62.55 112
2368,797,8 7 5,51,675112,93.83 64.24 112
2369,801,9 7 4,51,675112,94.67 64.24 111
2370,785,5 12 0,51,675078,91.29 68.47 108
2371,784,4 12 2,51,675020,90.45 68.47 109
2372,781,4 12 1,51,675020,90.45 68.47 109
2373,793,7 7 6,51,675004,92.98 64.24 113
2374,805,10 7 3,51,675004,95.52 64.24 110
2375,798,8 5 9,51,674954,93.83 62.55 115
2376,812,12 5 4,51,674954,97.21 62.55 111
2377,818,14 0 11,51,674904,98.9 58.33 117
2378,814,13 0 12,51,674855,98.05 58.33 118
2379,822,15 0 10,51,674855,99.75 58.33 116
2380,780,3 12 3,51,674846,89.6 68.47 110
2381,791,6 7 8,51,674786,92.14 64.24 114
2382,788,6 7 7,51,674786,92.14 64.24 114
2383,809,11 7 2,51,674786,96.36 64.24 109
2384,806,11 7 1,51,674786,96.36 64.24 109
2385,810,12 0 13,51,674707,97.21 58.33 119
2386,794,7 5 10,51,674689,92.98 62.55 116
2387,816,13 5 3,51,674689,98.05 62.55 110
2388,775,2 12 4,51,674557,88.76 68.47 111
2389,809,11 0 15,51,674461,96.36 58.33 120
2390,806,11 0 14,51,674461,96.36 58.33 120
2391,809,11 3 9,51,674461,96.36 60.86 115
2392,787,5 7 9,51,674461,91.29 64.24 115
2393,813,12 3 8,51,674461,97.21 60.86 114
2394,810,12 3 7,51,674461,97.21 60.86 114
2395,810,12 7 0,51,674461,97.21 64.24 108
2396,768,0 10 10,51,674441,87.07 66.78 116
2397,794,7 9 3,51,674375,92.98 65.93 110
2398,766,0 8 13,51,674367,87.07 65.09 119
2399,804,10 3 10,51,674358,95.52 60.86 116
2400,814,13 3 6,51,674358,98.05 60.86 113
2401,789,6 5 11,51,674319,92.14 62.55 117
2402,790,6 9 4,51,674319,92.14 65.93 111
2403,819,14 5 2,51,674319,98.9 62.55 109
2404,816,14 5 1,51,674319,98.9 62.55 109
2405,798,8 9 2,51,674319,93.83 65.93 109
2406,795,8 9 1,51,674319,93.83 65.93 109
2407,800,9 3 11,51,674152,94.67 60.86 117
2408,818,14 3 5,51,674152,98.9 60.86 112
2409,785,5 9 5,51,674152,91.29 65.93 112
2410,771,1 12 5,51,674152,87.91 68.47 112
2411,799,9 9 0,51,674152,94.67 65.93 108
2412,770,1 15 0,51,674152,87.91 71.01 108
2413,782,4 7 10,51,674026,90.45 64.24 116
2414,781,4 9 6,51,673873,90.45 65.93 113
2415,769,0 15 2,51,673852,87.07 71.01 109
2416,766,0 15 1,51,673852,87.07 71.01 109
2417,796,8 3 12,51,673843,93.83 60.86 118
2418,785,5 5 12,51,673843,91.29 62.55 118
2419,821,15 3 4,51,673843,99.75 60.86 111
2420,820,15 5 0,51,673843,99.75 62.55 108
2421,766,0 12 6,51,673631,87.07 68.47 113
2422,778,3 7 11,51,673483,89.6 64.24 117
2423,780,3 9 8,51,673483,89.6 65.93 114
2424,777,3 9 7,51,673483,89.6 65.93 114
2425,791,7 3 13,51,673432,92.98 60.86 119
2426,780,4 5 13,51,673262,90.45 62.55 119
2427,814,13 1 10,51,673032,98.05 59.17 116
2428,810,12 1 11,51,672982,97.21 59.17 117
2429,818,14 1 9,51,672982,98.9 59.17 115
2430,775,2 9 9,51,672982,88.76 65.93 115
2431,790,6 3 15,51,672917,92.14 60.86 120
2432,787,6 3 14,51,672917,92.14 60.86 120
2433,786,5 11 2,51,672917,91.29 67.62 109
2434,783,5 11 1,51,672917,91.29 67.62 109
2435,788,6 11 0,51,672917,92.14 67.62 108
2436,806,11 1 12,51,672831,96.36 59.17 118
2437,773,2 7 12,51,672831,88.76 64.24 118
2438,822,15 1 8,51,672831,99.75 59.17 114
2439,819,15 1 7,51,672831,99.75 59.17 114
2440,782,4 11 3,51,672803,90.45 67.62 110
2441,802,10 1 13,51,672581,95.52 59.17 119
2442,779,3 5 15,51,672574,89.6 62.55 120
2443,776,3 5 14,51,672574,89.6 62.55 120
2444,778,3 11 4,51,672574,89.6 67.62 111
2445,773,2 14 0,51,672531,88.76 70.16 108
2446,770,1 9 10,51,672368,87.91 65.93 116
2447,771,1 14 2,51,672294,87.91 70.16 109
2448,768,1 14 1,51,672294,87.91 70.16 109
2449,800,9 1 15,51,672231,94.67 59.17 120
2450,797,9 1 14,51,672231,94.67 59.17 120
2451,799,9 6 5,51,672231,94.67 63.4 112
2452,773,2 11 5,51,672231,88.76 67.62 112
2453,795,8 6 6,51,672178,93.83 63.4 113
2454,803,10 6 4,51,672178,95.52 63.4 111
2455,769,1 7 13,51,672071,87.91 64.24 119
2456,793,7 6 8,51,672017,92.98 63.4 114
2457,790,7 6 7,51,672017,92.98 63.4 114
2458,807,11 6 3,51,672017,96.36 63.4 110
2459,767,0 14 3,51,671938,87.07 70.16 110
2460,804,10 4 8,51,671935,95.52 61.71 114
2461,801,10 4 7,51,671935,95.52 61.71 114
2462,805,11 4 6,51,671935,96.36 61.71 113
2463,800,9 4 9,51,671831,94.67 61.71 115
2464,809,12 4 5,51,671831,97.21 61.71 112
2465,792,7 8 4,51,671781,92.98 65.09 111
2466,796,8 8 3,51,671781,93.83 65.09 110
2467,769,1 11 6,51,671774,87.91 67.62 113
2468,789,6 6 9,51,671749,92.14 63.4 115
2469,811,12 6 2,51,671749,97.21 63.4 109
2470,808,12 6 1,51,671749,97.21 63.4 109
2471,788,6 8 5,51,671671,92.14 65.09 112
2472,800,9 8 2,51,671671,94.67 65.09 109
2473,797,9 8 1,51,671671,94.67 65.09 109
2474,766,0 9 11,51,671644,87.07 65.93 117
2475,796,8 4 10,51,671623,93.83 61.71 116
2476,813,13 4 4,51,671623,98.05 61.71 111
2477,783,5 8 6,51,671451,91.29 65.09 113
2478,801,10 8 0,51,671451,95.52 65.09 108
2479,785,5 6 10,51,671374,91.29 63.4 116
2480,812,13 6 0,51,671374,98.05 63.4 108
2481,791,7 4 11,51,671310,92.98 61.71 117
2482,817,14 4 3,51,671310,98.9 61.71 110
2483,767,0 7 15,51,671202,87.07 64.24 120
2484,764,0 7 14,51,671202,87.07 64.24 120
2485,767,0 11 8,51,671202,87.07 67.62 114
2486,764,0 11 7,51,671202,87.07 67.62 114
2487,782,4 8 8,51,671121,90.45 65.09 114
2488,779,4 8 7,51,671121,90.45 65.09 114
2489,810,12 2 9,51,670927,97.21 60.02 115
2490,787,6 4 12,51,670892,92.14 61.71 118
2491,780,4 6 11,51,670892,90.45 63.4 117
2492,821,15 4 2,51,670892,99.75 61.71 109
2493,818,15 4 1,51,670892,99.75 61.71 109
2494,806,11 2 10,51,670877,96.36 60.02 116
2495,814,13 2 8,51,670877,98.05 60.02 114
2496,811,13 2 7,51,670877,98.05 60.02 114
2497,775,3 13 0,51,670756,89.6 69.31 108
2498,802,10 2 11,51,670724,95.52 60.02 117
2499,815,14 2 6,51,670724,98.9 60.02 113
2500,777,3 8 9,51,670681,89.6 65.09 115
2501,789,6 10 2,51,670659,92.14 66.78 109
2502,786,6 10 1,51,670659,92.14 66.78 109
2503,785,5 10 3,51,670602,91.29 66.78 110
2504,790,7 10 0,51,670602,92.98 66.78 108
2505,774,2 13 2,51,670581,88.76 69.31 109
2506,771,2 13 1,51,670581,88.76 69.31 109
2507,797,9 2 12,51,670471,94.67 60.02 118
2508,819,15 2 5,51,670471,99.75 60.02 112
2509,780,4 10 4,51,670433,90.45 66.78 111
2510,782,5 4 13,51,670371,91.29 61.71 119
2511,776,3 6 12,51,670302,89.6 63.4 118
2512,770,1 13 3,51,670288,87.91 69.31 110
2513,776,3 10 5,51,670151,89.6 66.78 112
2514,773,2 8 10,51,670131,88.76 65.09 116
2515,793,8 2 13,51,670116,93.83 60.02 119
2516,765,0 13 4,51,669878,87.07 69.31 111
2517,771,2 10 6,51,669755,88.76 66.78 113
2518,781,4 4 15,51,669745,90.45 61.71 120
2519,778,4 4 14,51,669745,90.45 61.71 120
2520,791,7 2 15,51,669659,92.98 60.02 120
2521,789,7 2 14,51,669659,92.98 60.02 120
2522,771,2 6 13,51,669605,88.76 63.4 119
2523,768,1 8 11,51,669470,87.91 65.09 117
2524,770,1 10 8,51,669247,87.91 66.78 114
2525,767,1 10 7,51,669247,87.91 66.78 114
2526,796,9 5 6,51,669190,94.67 62.55 113
2527,801,10 5 5,51,669190,95.52 62.55 112
2528,811,13 0 11,51,669136,98.05 58.33 117
2529,815,14 0 10,51,669136,98.9 58.33 116
2530,795,8 5 8,51,669084,93.83 62.55 114
2531,792,8 5 7,51,669084,93.83 62.55 114
2532,805,11 5 4,51,669084,96.36 62.55 111
2533,794,8 7 4,51,669084,93.83 64.24 111
2534,807,12 0 12,51,669037,97.21 58.33 118
2535,819,15 0 9,51,669037,99.75 58.33 115
2536,790,7 7 5,51,669030,92.98 64.24 112
2537,798,9 7 3,51,669030,94.67 64.24 110
2538,791,7 5 9,51,668873,92.98 62.55 115
2539,809,12 5 3,51,668873,97.21 62.55 110
2540,785,6 7 6,51,668867,92.14 64.24 113
2541,802,10 7 2,51,668867,95.52 64.24 109
2542,799,10 7 1,51,668867,95.52 64.24 109
2543,803,11 0 13,51,668840,96.36 58.33 119
2544,778,4 12 0,51,668827,90.45 68.47 108
2545,769,1 6 15,51,668802,87.91 63.4 120
2546,766,1 6 14,51,668802,87.91 63.4 120
2547,777,3 12 2,51,668712,89.6 68.47 109
2548,774,3 12 1,51,668712,89.6 68.47 109
2549,764,0 8 12,51,668700,87.07 65.09 118
2550,765,0 10 9,51,668626,87.07 66.78 115
2551,806,11 3 8,51,668596,96.36 60.86 114
2552,803,11 3 7,51,668596,96.36 60.86 114
2553,784,5 7 8,51,668596,91.29 64.24 114
2554,781,5 7 7,51,668596,91.29 64.24 114
2555,803,11 7 0,51,668596,96.36 64.24 108
2556,787,6 5 10,51,668556,92.14 62.55 116
2557,812,13 5 2,51,668556,98.05 62.55 109
2558,809,13 5 1,51,668556,98.05 62.55 109
2559,802,10 0 15,51,668544,95.52 58.33 120
2560,799,10 0 14,51,668544,95.52 58.33 120
2561,801,10 3 9,51,668544,95.52 60.86 115
2562,807,12 3 6,51,668544,97.21 60.86 113
2563,772,2 12 3,51,668480,88.76 68.47 110
2564,797,9 3 10,51,668390,94.67 60.86 116
2565,811,13 3 5,51,668390,98.05 60.86 112
2566,787,6 9 3,51,668244,92.14 65.93 110
2567,791,7 9 2,51,668244,92.98 65.93 109
2568,788,7 9 1,51,668244,92.98 65.93 109
2569,780,4 7 9,51,668216,90.45 64.24 115
2570,793,8 3 11,51,668133,93.83 60.86 117
2571,782,5 5 11,51,668133,91.29 62.55 117
2572,815,14 3 4,51,668133,98.9 60.86 111
2573,783,5 9 4,51,668133,91.29 65.93 111
2574,768,1 12 4,51,668133,87.91 68.47 111
2575,813,14 5 0,51,668133,98.9 62.55 108
2576,792,8 9 0,51,668133,93.83 65.93 108
2577,778,4 9 5,51,667910,90.45 65.93 112
2578,789,7 3 12,51,667773,92.98 60.86 118
2579,818,15 3 3,51,667773,99.75 60.86 110
2580,775,3 7 10,51,667727,89.6 64.24 116
2581,763,0 12 5,51,667670,87.07 68.47 112
2582,763,0 15 0,51,667670,87.07 71.01 108
2583,778,4 5 12,51,667604,90.45 62.55 118
2584,774,3 9 6,51,667575,89.6 65.93 113
2585,784,6 3 13,51,667310,92.14 60.86 119
2586,807,12 1 10,51,667230,97.21 59.17 116
2587,811,13 1 9,51,667230,98.05 59.17 115
2588,803,11 1 11,51,667130,96.36 59.17 117
2589,771,2 7 11,51,667130,88.76 64.24 117
2590,815,14 1 8,51,667130,98.9 59.17 114
2591,812,14 1 7,51,667130,98.9 59.17 114
2592,772,2 9 8,51,667130,88.76 65.93 114
2593,769,2 9 7,51,667130,88.76 65.93 114
2594,773,3 5 13,51,666969,89.6 62.55 119
2595,799,10 1 12,51,666929,95.52 59.17 118
2596,816,15 1 6,51,666929,99.75 59.17 113
2597,783,5 3 15,51,666744,91.29 60.86 120
2598,780,5 3 14,51,666744,91.29 60.86 120
2599,780,5 11 0,51,666744,91.29 67.62 108
2600,779,4 11 2,51,666687,90.45 67.62 109
2601,776,4 11 1,51,666687,90.45 67.62 109
2602,795,9 1 13,51,666629,94.67 59.17 119
2603,768,1 9 9,51,666572,87.91 65.93 115
2604,775,3 11 3,51,666515,89.6 67.62 110
2605,766,1 7 12,51,666424,87.91 64.24 118
2606,793,8 1 15,51,666229,93.83 59.17 120
2607,790,8 1 14,51,666229,93.83 59.17 120
2608,771,2 5 15,51,666229,88.76 62.55 120
2609,769,2 5 14,51,666229,88.76 62.55 120
2610,792,8 6 5,51,666229,93.83 63.4 112
2611,796,9 6 4,51,666229,94.67 63.4 111
2612,770,2 11 4,51,666229,88.76 67.62 111
2613,765,1 14 0,51,666126,87.91 70.16 108
2614,787,7 6 6,51,666122,92.98 63.4 113
2615,800,10 6 3,51,666122,95.52 63.4 110
2616,798,10 4 6,51,666041,95.52 61.71 113
2617,797,9 4 8,51,665989,94.67 61.71 114
2618,794,9 4 7,51,665989,94.67 61.71 114
2619,802,11 4 5,51,665989,96.36 61.71 112
2620,786,6 6 8,51,665908,92.14 63.4 114
2621,783,6 6 7,51,665908,92.14 63.4 114
2622,804,11 6 2,51,665908,96.36 63.4 109
2623,801,11 6 1,51,665908,96.36 63.4 109
2624,763,0 9 10,51,665903,87.07 65.93 116
2625,793,8 4 9,51,665833,93.83 61.71 115
2626,806,12 4 4,51,665833,97.21 61.71 111
2627,764,0 14 2,51,665830,87.07 70.16 109
2628,761,0 14 1,51,665830,87.07 70.16 109
2629,766,1 11 5,51,665829,87.91 67.62 112
2630,789,7 8 3,51,665729,92.98 65.09 110
2631,785,6 8 4,51,665674,92.14 65.09 111
2632,793,8 8 2,51,665674,93.83 65.09 109
2633,790,8 8 1,51,665674,93.83 65.09 109
2634,761,0 7 13,51,665609,87.07 64.24 119
2635,782,5 6 9,51,665586,91.29 63.4 115
2636,805,12 6 0,51,665586,97.21 63.4 108
2637,788,7 4 10,51,665572,92.98 61.71 116
2638,810,13 4 3,51,665572,98.05 61.71 110
2639,780,5 8 5,51,665509,91.29 65.09 112
2640,794,9 8 0,51,665509,94.67 65.09 108
2641,762,0 11 6,51,665315,87.07 67.62 113
2642,776,4 8 6,51,665234,90.45 65.09 113
2643,784,6 4 11,51,665207,92.14 61.71 117
2644,814,14 4 2,51,665207,98.9 61.71 109
2645,811,14 4 1,51,665207,98.9 61.71 109
2646,777,4 6 10,51,665157,90.45 63.4 116
2647,803,11 2 9,51,665093,96.36 60.02 115
2648,807,12 2 8,51,665093,97.21 60.02 114
2649,804,12 2 7,51,665093,97.21 60.02 114
2650,799,10 2 10,51,664992,95.52 60.02 116
2651,808,13 2 6,51,664992,98.05 60.02 113
2652,775,3 8 8,51,664849,89.6 65.09 114
2653,772,3 8 7,51,664849,89.6 65.09 114
2654,795,9 2 11,51,664789,94.67 60.02 117
2655,812,14 2 5,51,664789,98.9 60.02 112
2656,780,5 4 12,51,664737,91.29 61.71 118
2657,815,15 4 0,51,664737,99.75 61.71 108
2658,773,3 6 11,51,664622,89.6 63.4 117
2659,782,5 10 2,51,664506,91.29 66.78 109
2660,779,5 10 1,51,664506,91.29 66.78 109
2661,783,6 10 0,51,664506,92.14 66.78 108
2662,790,8 2 12,51,664484,93.83 60.02 118
2663,816,15 2 4,51,664484,99.75 60.02 111
2664,768,2 13 0,51,664429,88.76 69.31 108
2665,777,4 10 3,51,664393,90.45 66.78 110
2666,770,2 8 9,51,664354,88.76 65.09 115
2667,767,1 13 2,51,664194,87.91 69.31 109
2668,764,1 13 1,51,664194,87.91 69.31 109
2669,773,3 10 4,51,664167,89.6 66.78 111
2670,775,4 4 13,51,664164,90.45 61.71 119
2671,786,7 2 13,51,664078,92.98 60.02 119
2672,768,2 6 12,51,663978,88.76 63.4 118
2673,762,0 13 3,51,663843,87.07 69.31 110
2674,769,2 10 5,51,663828,88.76 66.78 112
2675,766,1 8 10,51,663748,87.91 65.09 116
2676,784,6 2 15,51,663571,92.14 60.02 120
2677,782,6 2 14,51,663571,92.14 60.02 120
2678,773,3 4 15,51,663485,89.6 61.71 120
2679,771,3 4 14,51,663485,89.6 61.71 120
2680,808,13 0 10,51,663417,98.05 58.33 116
2681,764,1 10 6,51,663377,87.91 66.78 113
2682,804,12 0 11,51,663368,97.21 58.33 117
2683,812,14 0 9,51,663368,98.9 58.33 115
2684,793,9 5 5,51,663268,94.67 62.55 112
2685,764,1 6 13,51,663228,87.91 63.4 119
2686,800,11 0 12,51,663220,96.36 58.33 118
2687,816,15 0 8,51,663220,99.75 58.33 114
2688,813,15 0 7,51,663220,99.75 58.33 114
2689,789,8 5 6,51,663215,93.83 62.55 113
2690,798,10 5 4,51,663215,95.52 62.55 111
2691,788,7 5 8,51,663057,92.98 62.55 114
2692,785,7 5 7,51,663057,92.98 62.55 114
2693,787,7 7 4,51,663057,92.98 64.24 111
2694,802,11 5 3,51,663057,96.36 62.55 110
2695,791,8 7 3,51,663057,93.83 64.24 110
2696,761,0 8 11,51,663033,87.07 65.09 117
2697,796,10 0 13,51,662973,95.52 58.33 119
2698,783,6 7 5,51,662948,92.14 64.24 112
2699,795,9 7 2,51,662948,94.67 64.24 109
2700,792,9 7 1,51,662948,94.67 64.24 109
2701,762,0 10 8,51,662812,87.07 66.78 114
2702,760,0 10 7,51,662812,87.07 66.78 114
2703,784,6 5 9,51,662792,92.14 62.55 115
2704,805,12 5 2,51,662792,97.21 62.55 109
2705,802,12 5 1,51,662792,97.21 62.55 109
2706,798,10 3 8,51,662731,95.52 60.86 114
2707,796,10 3 7,51,662731,95.52 60.86 114
2708,800,11 3 6,51,662731,96.36 60.86 113
2709,778,5 7 6,51,662731,91.29 64.24 113
2710,796,10 7 0,51,662731,95.52 64.24 108
2711,794,9 0 15,51,662628,94.67 58.33 120
2712,792,9 0 14,51,662628,94.67 58.33 120
2713,794,9 3 9,51,662628,94.67 60.86 115
2714,804,12 3 5,51,662628,97.21 60.86 112
2715,771,3 12 0,51,662577,89.6 68.47 108
2716,790,8 3 10,51,662422,93.83 60.86 116
2717,779,5 5 10,51,662422,91.29 62.55 116
2718,808,13 3 4,51,662422,98.05 60.86 111
2719,806,13 5 0,51,662422,98.05 62.55 108
2720,777,4 7 8,51,662405,90.45 64.24 114
2721,774,4 7 7,51,662405,90.45 64.24 114
2722,769,2 12 2,51,662403,88.76 68.47 109
2723,766,2 12 1,51,662403,88.76 68.47 109
