rank,cp,ivs,maxlevel,stat-product,stats
500,2500,0 9 3,44,3786416,164.49 171.78 134
501,2496,1 9 5,43,3786301,164.28 170.72 135
502,2500,4 14 7,40.5,3786244,164.18 172.11 134
503,2493,4 14 6,40.5,3786244,164.18 172.11 134
504,2498,3 8 7,42,3786118,164.86 168.86 136
505,2487,0 5 13,42,3786108,162.46 166.46 140
506,2495,1 15 2,42.5,3785991,163.83 175.07 132
507,2491,2 15 4,41.5,3785952,163.61 173.99 133
508,2484,0 8 10,42,3785848,162.46 168.86 138
509,2497,0 1 11,43.5,3785696,164.04 164.85 140
510,2497,0 7 6,43.5,3785696,164.04 169.69 136
511,2499,2 6 8,42.5,3785643,164.63 167.84 137
512,2496,1 4 11,42.5,3785596,163.83 166.24 139
513,2499,2 9 8,42,3785596,164.06 169.66 136
514,2492,2 9 7,42,3785596,164.06 169.66 136
515,2490,0 10 5,43,3785513,163.48 171.53 135
516,2498,0 15 0,43.5,3785431,164.04 176.16 131
517,2497,4 5 12,41,3785388,164.63 165.42 139
518,2494,3 15 7,40.5,3785317,163.38 172.9 134
519,2490,0 5 11,42.5,3785237,163.03 167.04 139
520,2498,3 6 13,41,3785212,163.83 166.22 139
521,2491,3 6 12,41,3785212,163.83 166.22 139
522,2493,1 7 8,42.5,3785201,163.83 168.65 137
523,2496,9 15 15,37,3785135,163.92 168.55 137
524,2489,1 1 15,42,3784899,163.26 163.26 142
525,2493,1 10 8,42,3784899,163.26 170.46 136
526,2486,1 10 7,42,3784899,163.26 170.46 136
527,2492,2 7 13,41,3784860,163.04 167.01 139
528,2485,2 7 12,41,3784860,163.04 167.01 139
529,2495,2 0 15,42,3784808,164.06 162.46 142
530,2495,3 3 15,41,3784561,163.83 163.83 141
531,2495,3 6 10,41.5,3784476,164.41 166.8 138
532,2488,2 4 15,41,3784471,163.04 164.63 141
533,2492,1 1 13,42.5,3784412,163.83 163.83 141
534,2486,1 8 13,41,3784333,162.24 167.81 139
535,2499,2 0 13,42.5,3784321,164.63 163.03 141
536,2495,3 9 10,41,3784300,163.83 168.6 137
537,2498,3 3 13,41.5,3784214,164.41 164.41 140
538,2492,2 4 13,41.5,3784124,163.61 165.21 140
539,2496,2 7 11,41.5,3784124,163.61 167.6 138
540,2488,2 7 10,41.5,3784124,163.61 167.6 138
541,2498,1 9 3,43.5,3784098,164.85 171.31 134
542,2487,0 11 8,42,3784028,162.46 171.26 136
543,2489,2 10 10,41,3783693,163.04 169.4 137
544,2489,1 8 11,41.5,3783597,162.81 168.4 138
545,2499,0 10 4,43.5,3783310,164.04 172.12 134
546,2492,0 10 3,43.5,3783310,164.04 172.12 134
547,2496,1 10 6,42.5,3783228,163.83 171.06 135
548,2498,3 9 8,41.5,3783164,164.41 169.2 136
549,2498,6 7 14,39.5,3783139,164.58 165.37 139
550,2499,5 5 15,40,3783020,164.38 164.38 140
551,2499,1 12 3,43,3782994,164.28 173.14 133
552,2492,5 8 14,39.5,3782967,163.79 166.16 139
553,2493,4 6 15,40,3782932,163.59 165.17 140
554,2496,5 8 12,40,3782760,164.38 166.75 138
555,2497,4 6 13,40.5,3782729,164.18 165.76 139
556,2495,2 12 5,42,3782707,164.06 172.06 134
557,2495,0 12 0,44,3782684,164.49 174.21 132
558,2487,3 7 15,40,3782670,162.8 165.96 140
559,2486,4 9 14,39.5,3782622,163.01 166.94 139
560,2488,2 1 15,41.5,3782557,163.61 162.81 142
561,2492,2 10 8,41.5,3782557,163.61 170 136
562,2497,4 11 7,41,3782507,164.63 170.19 135
563,2491,3 7 13,40.5,3782466,163.38 166.55 139
564,2497,7 9 13,39,3782437,164.77 166.34 138
565,2490,4 9 12,40,3782415,163.59 167.54 138
566,2494,3 0 15,41.5,3782377,164.41 162.01 142
567,2489,0 11 6,42.5,3782357,163.03 171.86 135
568,2499,8 8 15,38.5,3782335,164.96 164.96 139
569,2493,7 9 15,38.5,3782250,164.18 165.74 139
570,2498,6 10 14,39,3782183,163.99 167.13 138
571,2491,6 10 13,39,3782183,163.99 167.13 138
572,2499,5 8 10,40.5,3782162,164.97 167.35 137
573,2493,4 3 15,40.5,3782078,164.18 163.38 141
574,2487,3 4 15,40.5,3782078,163.38 164.18 141
575,2487,6 10 15,38.5,3781995,163.39 166.52 139
576,2495,6 10 11,39.5,3781973,164.58 167.73 137
577,2492,0 13 3,43,3781959,163.48 173.94 133
578,2499,5 2 15,40.5,3781900,164.97 162.59 141
579,2484,3 10 12,40,3781898,162.8 168.33 138
580,2498,3 12 8,41,3781824,163.83 170.99 135
581,2490,3 12 7,41,3781824,163.83 170.99 135
582,2493,4 9 10,40.5,3781817,164.18 168.14 137
583,2488,1 13 5,42,3781763,163.26 172.86 134
584,2492,5 11 14,39,3781758,163.2 167.91 138
585,2485,5 11 13,39,3781758,163.2 167.91 138
586,2496,5 11 12,39.5,3781548,163.79 168.52 137
587,2488,5 11 11,39.5,3781548,163.79 168.52 137
588,2487,3 10 10,40.5,3781300,163.38 168.93 137
589,2486,4 12 14,39,3781163,162.42 168.7 138
590,2491,2 13 8,41,3780970,163.04 171.78 135
591,2484,2 13 7,41,3780970,163.04 171.78 135
592,2500,4 11 5,41.5,3780960,165.21 170.79 134
593,2489,4 12 12,39.5,3780953,163.01 169.31 137
594,2499,5 11 10,40,3780941,164.38 169.12 136
595,2498,8 11 15,38,3780726,164.35 166.69 138
596,2497,2 12 3,42.5,3780619,164.63 172.66 133
597,2496,7 12 13,38.5,3780581,164.18 168.08 137
598,2492,7 12 15,38,3780391,163.58 167.47 138
599,2500,7 12 11,39,3780369,164.77 168.7 136
600,2493,4 12 10,40,3780347,163.59 169.91 136
601,2493,3 12 5,41.5,3780277,164.41 171.59 134
602,2483,3 13 12,39.5,3780189,162.22 170.09 137
603,2490,6 13 13,38.5,3780079,163.39 168.87 137
604,2485,1 14 8,41,3779946,162.24 172.58 135
605,2486,6 13 15,38,3779889,162.8 168.25 138
606,2500,0 4 7,44,3779885,164.49 167.73 137
607,2494,6 13 11,39,3779866,163.99 169.48 136
608,2491,1 13 3,42.5,3779675,163.83 173.47 133
609,2487,3 13 10,40,3779582,162.8 170.7 136
610,2496,0 1 9,44,3779485,164.49 165.3 139
611,2494,2 13 6,41.5,3779424,163.61 172.39 134
612,2487,2 13 5,41.5,3779424,163.61 172.39 134
613,2484,5 14 13,38.5,3779409,162.61 169.65 137
614,2496,4 12 8,40.5,3779343,164.18 170.52 135
615,2494,0 13 1,43.5,3779334,164.04 174.54 132
616,2496,3 14 2,42,3779257,164.86 173.67 132
617,2498,6 13 9,39.5,3779251,164.58 170.09 135
618,2500,2 14 0,43,3779203,165.09 174.75 131
619,2488,5 14 11,39,3779197,163.2 170.27 136
620,2496,1 4 9,43,3779157,164.28 166.7 138
621,2498,2 6 6,43,3778804,165.09 168.31 136
622,2490,0 5 9,43,3778799,163.48 167.5 138
623,2499,4 14 5,41,3778711,164.63 172.58 133
624,2496,0 7 4,44,3778685,164.49 170.16 135
625,2491,5 14 9,39.5,3778582,163.79 170.88 135
626,2490,3 13 8,40.5,3778579,163.38 171.31 135
627,2500,9 13 12,38,3778578,165.13 168.25 136
628,2488,1 14 6,41.5,3778399,162.81 173.19 134
629,2496,9 13 14,37.5,3778386,164.53 167.63 137
630,2499,1 1 12,43,3778363,164.28 164.28 140
631,2492,1 1 11,43,3778363,164.28 164.28 140
632,2499,1 7 7,43,3778363,164.28 169.11 136
633,2492,1 7 6,43,3778363,164.28 169.11 136
634,2498,2 0 11,43,3778272,165.09 163.48 140
635,2493,0 2 12,43,3778272,163.48 165.09 140
636,2486,0 2 11,43,3778272,163.48 165.09 140
637,2497,2 15 3,42,3778243,164.06 174.47 132
638,2490,2 15 2,42,3778243,164.06 174.47 132
639,2494,8 14 12,38,3778165,164.35 169.03 136
640,2493,1 15 0,43,3778099,164.28 175.56 131
641,2490,8 14 14,37.5,3777973,163.75 168.41 137
642,2498,8 14 10,38.5,3777950,164.96 169.65 135
643,2497,3 3 11,42,3777938,164.86 164.86 139
644,2491,2 4 11,42,3777849,164.06 165.66 139
645,2493,3 15 5,41,3777785,163.83 173.38 133
646,2499,0 1 7,44.5,3777780,165.05 165.86 138
647,2493,0 8 7,43,3777746,163.48 169.92 136
648,2485,0 8 6,43,3777746,163.48 169.92 136
649,2485,4 15 9,39.5,3777744,163.01 171.67 135
650,2488,7 15 12,38,3777588,163.58 169.81 136
651,2485,1 5 11,42,3777582,163.26 166.46 139
652,2498,1 4 7,43.5,3777571,164.85 167.27 137
653,2495,5 14 7,40,3777564,164.38 171.5 134
654,2495,2 7 9,42,3777455,164.06 168.06 137
655,2484,7 15 14,37.5,3777395,162.97 169.18 137
656,2492,7 15 10,38.5,3777372,164.18 170.43 135
657,2492,0 5 7,43.5,3777213,164.04 168.08 137
658,2496,0 2 10,43.5,3777081,164.04 165.65 139
659,2489,1 8 9,42,3776929,163.26 168.86 137
660,2500,3 3 9,42.5,3776874,165.43 165.43 138
661,2494,2 4 9,42.5,3776785,164.63 166.24 138
662,2496,7 15 8,39,3776749,164.77 171.05 134
663,2488,4 15 7,40,3776727,163.59 172.29 134
664,2494,2 1 14,42,3776667,164.06 163.26 141
665,2488,1 2 14,42,3776667,163.26 164.06 141
666,2495,1 5 10,42.5,3776518,163.83 167.04 138
667,2488,1 5 9,42.5,3776518,163.83 167.04 138
668,2500,3 0 14,42,3776487,164.86 162.46 141
669,2496,4 6 11,41,3776223,164.63 166.22 138
670,2497,0 7 2,44.5,3776169,165.05 170.74 134
671,2498,5 14 5,40.5,3776143,164.97 172.11 133
672,2497,3 9 6,42,3776091,164.86 169.66 135
673,2489,0 6 10,42.5,3776073,163.03 167.84 138
674,2498,2 1 12,42.5,3775992,164.63 163.83 140
675,2491,1 2 12,42.5,3775992,163.83 164.63 140
676,2498,2 7 7,42.5,3775992,164.63 168.65 136
677,2495,1 10 4,43,3775982,164.28 171.53 134
678,2500,4 3 14,41,3775961,164.63 163.83 140
679,2494,3 4 14,41,3775961,163.83 164.63 140
680,2490,3 7 11,41,3775961,163.83 167.01 138
681,2498,0 10 2,44,3775886,164.49 172.59 133
682,2496,3 15 3,41.5,3775816,164.41 173.99 132
683,2487,2 5 14,41,3775784,163.04 165.42 140
684,2495,0 8 5,43.5,3775755,164.04 170.5 135
685,2499,2 15 1,42.5,3775727,164.63 175.07 131
686,2499,7 15 6,39.5,3775717,165.37 171.67 133
687,2500,11 14 13,37,3775556,165.46 167.78 136
688,2484,2 8 11,41,3775525,163.04 167.81 138
689,2491,2 10 6,42,3775486,164.06 170.46 135
690,2491,1 8 7,42.5,3775465,163.83 169.45 136
691,2498,10 15 11,37.5,3775426,165.3 169.18 135
692,2497,3 4 12,41.5,3775422,164.41 165.21 139
693,2491,4 15 5,40.5,3775307,164.18 172.9 133
694,2499,4 6 9,41.5,3775290,165.21 166.8 137
695,2491,2 5 12,41.5,3775245,163.61 166 139
696,2494,10 15 13,37,3775230,164.69 168.55 136
697,2488,0 11 4,43,3775113,163.48 172.33 134
698,2493,3 7 9,41.5,3775029,164.41 167.6 137
699,2495,11 14 15,36.5,3774946,164.84 167.15 137
700,2500,4 9 9,41,3774914,164.63 168.6 136
701,2484,1 11 6,42,3774707,163.26 171.26 135
702,2489,10 15 15,36.5,3774621,164.07 167.92 137
703,2487,2 8 9,41.5,3774592,163.61 168.4 137
704,2493,3 10 9,41,3774398,163.83 169.4 136
705,2487,2 2 14,41.5,3774331,163.61 163.61 141
706,2493,3 1 14,41.5,3774241,164.41 162.81 141
707,2499,3 9 4,42.5,3774217,165.43 170.25 134
708,2493,6 5 15,39.5,3774067,164.58 163.79 140
709,2487,5 6 15,39.5,3774067,163.79 164.58 140
710,2497,6 5 13,40,3774056,165.17 164.38 139
711,2498,5 6 14,40,3774056,164.38 165.17 139
712,2491,5 6 13,40,3774056,164.38 165.17 139
713,2488,0 0 15,42.5,3773978,163.03 163.03 142
714,2499,4 0 14,41.5,3773972,165.21 162.01 141
715,2499,7 7 15,39,3773904,164.77 164.77 139
716,2499,7 4 15,39.5,3773893,165.37 163.01 140
717,2492,4 7 14,40,3773882,163.59 165.96 139
718,2485,4 7 13,40,3773882,163.59 165.96 139
719,2493,6 8 15,39,3773819,163.99 165.56 139
720,2497,6 8 13,39.5,3773808,164.58 166.16 138
721,2487,2 11 9,41,3773709,163.04 170.19 136
722,2495,5 6 11,40.5,3773657,164.97 165.76 138
723,2493,2 10 4,42.5,3773612,164.63 171.06 134
724,2497,1 10 2,43.5,3773575,164.85 172.12 133
725,2487,5 9 15,39,3773562,163.2 166.34 139
726,2491,5 9 13,39.5,3773551,163.79 166.94 138
727,2486,3 8 14,40,3773535,162.8 166.75 139
728,2492,4 4 14,40.5,3773484,164.18 164.18 140
729,2496,4 7 12,40.5,3773484,164.18 166.55 138
730,2489,4 7 11,40.5,3773484,164.18 166.55 138
731,2498,5 3 14,40.5,3773396,164.97 163.38 140
732,2495,5 9 11,40,3773147,164.38 167.54 137
733,2490,3 8 12,40.5,3773136,163.38 167.35 138
734,2485,4 10 13,39.5,3773123,163.01 167.73 138
735,2496,3 10 7,41.5,3773060,164.41 170 135
736,2496,2 12 1,43,3772955,165.09 173.14 132
737,2500,0 10 0,44.5,3772949,165.05 173.18 132
738,2498,8 9 14,38.5,3772920,164.96 165.74 138
739,2494,1 11 5,42.5,3772834,163.83 171.86 134
740,2500,3 12 4,42,3772792,164.86 172.06 133
741,2492,7 10 14,38.5,3772752,164.18 166.52 138
742,2496,7 10 12,39,3772741,164.77 167.13 137
743,2488,4 10 11,40,3772719,163.59 168.33 137
744,2490,0 11 2,43.5,3772706,164.04 172.93 133
745,2486,6 11 14,38.5,3772414,163.39 167.3 138
746,2490,6 11 12,39,3772403,163.99 167.91 137
747,2490,2 11 7,41.5,3772372,163.61 170.79 135
748,2498,5 9 9,40.5,3772349,164.97 168.14 136
749,2499,7 10 10,39.5,3772331,165.37 167.73 136
750,2495,4 12 6,41,3772033,164.63 170.99 134
751,2497,1 13 2,43,3772013,164.28 173.94 132
752,2489,1 13 1,43,3772013,164.28 173.94 132
753,2493,6 11 10,39.5,3771993,164.58 168.52 136
754,2493,2 13 4,42,3771940,164.06 172.86 133
755,2492,4 10 9,40.5,3771921,164.18 168.93 136
756,2483,5 12 12,39,3771897,163.2 168.7 137
757,2488,0 12 5,42.5,3771883,163.03 172.66 134
758,2487,5 12 10,39.5,3771487,163.79 169.31 136
759,2489,3 13 6,41,3771270,163.83 171.78 134
760,2497,6 11 8,40,3771184,165.17 169.12 135
761,2496,9 11 13,38,3771118,165.13 166.69 137
762,2500,9 11 11,38.5,3771106,165.74 167.3 136
763,2487,1 14 4,42,3770918,163.26 173.67 133
764,2491,0 14 2,43,3770900,163.48 174.75 132
765,2497,8 12 14,38,3770868,164.35 167.47 137
766,2490,8 12 13,38,3770868,164.35 167.47 137
767,2494,8 12 11,38.5,3770857,164.96 168.08 136
768,2497,10 10 15,37.5,3770808,165.3 165.3 138
769,2497,1 4 5,44,3770779,165.3 167.73 136
770,2492,9 11 15,37.5,3770725,164.53 166.08 138
771,2495,0 2 8,44,3770688,164.49 166.11 138
772,2498,5 12 9,40,3770678,164.38 169.91 135
773,2490,5 12 8,40,3770678,164.38 169.91 135
774,2486,8 12 15,37.5,3770475,163.75 166.85 138
775,2491,7 13 14,38,3770453,163.58 168.25 137
776,2484,7 13 13,38,3770453,163.58 168.25 137
777,2495,7 13 12,38.5,3770441,164.18 168.87 136
778,2488,7 13 11,38.5,3770441,164.18 168.87 136
779,2498,0 5 6,44,3770421,164.49 168.54 136
780,2491,0 5 5,44,3770421,164.49 168.54 136
781,2498,4 12 4,41.5,3770280,165.21 171.59 133
782,2499,7 13 10,39,3770026,164.77 169.48 135
783,2491,4 13 9,40,3770004,163.59 170.7 135
784,2484,4 13 8,40,3770004,163.59 170.7 135
785,2500,6 11 6,40.5,3769976,165.76 169.73 134
786,2495,1 5 8,43,3769896,164.28 167.5 137
787,2485,6 14 14,38,3769871,162.8 169.03 137
788,2489,6 14 12,38.5,3769859,163.39 169.65 136
789,2497,2 1 10,43,3769764,165.09 164.28 139
790,2491,1 2 10,43,3769764,164.28 165.09 139
791,2495,2 13 2,42.5,3769645,164.63 173.47 132
792,2485,0 3 10,43,3769584,163.48 165.89 139
793,2492,3 13 4,41.5,3769518,164.41 172.39 133
794,2494,5 12 6,40.5,3769470,164.97 170.52 134
795,2488,0 6 8,43,3769452,163.48 168.31 137
796,2493,6 14 10,39,3769444,163.99 170.27 135
797,2499,1 13 0,43.5,3769179,164.85 174.54 131
798,2500,1 7 3,44,3769171,165.3 170.16 134
799,2485,3 14 9,40,3769160,162.8 171.5 135
800,2483,5 15 12,38.5,3769111,162.61 170.43 136
801,2496,3 4 10,42,3768966,164.86 165.66 138
802,2497,2 7 5,43,3768966,165.09 169.11 135
803,2495,4 13 7,40.5,3768796,164.18 171.31 134
804,2487,4 13 6,40.5,3768796,164.18 171.31 134
805,2490,2 5 10,42,3768789,164.06 166.46 138
806,2497,0 2 6,44.5,3768789,165.05 166.67 137
807,2486,5 15 10,39,3768696,163.2 171.05 135
808,2496,6 14 8,39.5,3768624,164.58 170.88 134
809,2489,1 14 2,42.5,3768624,163.83 174.27 132
810,2494,0 8 3,44,3768555,164.49 170.97 134
811,2490,1 8 5,43,3768441,164.28 169.92 135
812,2484,1 6 10,42,3768436,163.26 167.26 138
813,2499,4 6 7,42,3768436,165.66 167.26 136
814,2496,5 14 3,41,3768417,165.42 172.58 132
815,2500,2 1 8,43.5,3768380,165.65 164.85 138
816,2494,1 2 8,43.5,3768380,164.85 165.65 138
817,2493,2 2 13,42,3768264,164.06 164.06 140
818,2486,2 2 12,42,3768264,164.06 164.06 140
819,2495,0 3 9,43.5,3768199,164.04 166.46 138
820,2487,0 3 8,43.5,3768199,164.04 166.46 138
821,2500,3 1 13,42,3768174,164.86 163.26 140
822,2492,3 1 12,42,3768174,164.86 163.26 140
823,2487,1 3 13,42,3768174,163.26 164.86 140
824,2500,3 7 8,42,3768174,164.86 168.06 136
825,2492,3 7 7,42,3768174,164.86 168.06 136
826,2495,9 14 13,37.5,3768171,164.53 168.41 136
827,2499,9 14 11,38,3768159,165.13 169.03 135
828,2488,0 0 13,43,3768136,163.48 163.48 141
829,2497,1 5 6,43.5,3768113,164.85 168.08 136
830,2496,10 13 15,37,3768100,164.69 167.01 137
831,2492,0 14 0,43.5,3768067,164.04 175.35 131
832,2488,3 14 7,40.5,3767953,163.38 172.11 134
833,2494,3 15 1,42,3767911,164.86 174.47 131
834,2498,4 0 12,42,3767905,165.66 162.46 140
835,2490,5 15 8,39.5,3767876,163.79 171.67 134
836,2490,9 14 15,37,3767772,163.92 167.78 137
837,2484,0 9 5,43,3767741,163.48 170.72 135
838,2494,2 8 8,42,3767739,164.06 168.86 136
839,2486,2 8 7,42,3767739,164.06 168.86 136
840,2499,3 4 8,42.5,3767707,165.43 166.24 137
841,2489,8 15 13,37.5,3767679,163.75 169.18 136
842,2491,0 6 6,43.5,3767669,164.04 168.89 136
843,2493,8 15 11,38,3767668,164.35 169.81 135
844,2498,4 15 4,41,3767582,164.63 173.38 132
845,2490,4 15 3,41,3767582,164.63 173.38 132
846,2493,2 5 8,42.5,3767530,164.63 167.04 137
847,2499,6 14 6,40,3767399,165.17 171.5 133
848,2497,2 2 11,42.5,3767398,164.63 164.63 139
849,2490,1 3 11,42.5,3767308,163.83 165.43 139
850,2484,8 15 15,37,3767281,163.14 168.55 137
851,2497,8 15 9,38.5,3767246,164.96 170.43 134
852,2499,4 4 13,41,3767189,164.63 164.63 139
853,2491,4 4 12,41,3767189,164.63 164.63 139
854,2487,1 6 8,42.5,3767177,163.83 167.84 137
855,2491,0 0 11,43.5,3767139,164.04 164.04 140
856,2487,1 9 8,42,3767129,163.26 169.66 136
857,2497,5 3 12,41,3767101,165.42 163.83 139
858,2492,3 5 13,41,3767101,163.83 165.42 139
859,2485,3 5 12,41,3767101,163.83 165.42 139
860,2486,2 6 13,41,3766837,163.04 166.22 139
861,2495,4 7 10,41,3766796,164.63 167.01 137
862,2499,2 7 3,43.5,3766773,165.65 169.69 134
863,2493,5 15 6,40,3766651,164.38 172.29 133
864,2495,4 4 10,41.5,3766456,165.21 165.21 138
865,2489,3 8 10,41,3766450,163.83 167.81 137
866,2500,8 15 7,39,3766414,165.56 171.05 133
867,2496,3 5 11,41.5,3766368,164.41 166 138
868,2489,3 5 10,41.5,3766368,164.41 166 138
869,2500,1 8 4,43.5,3766248,164.85 170.5 134
870,2492,1 8 3,43.5,3766248,164.85 170.5 134
871,2488,3 2 15,41,3766189,163.83 163.04 141
872,2499,2 10 3,43,3766175,165.09 171.53 133
873,2490,2 6 11,41.5,3766105,163.61 166.8 138
874,2496,2 8 6,42.5,3766076,164.63 169.45 135
875,2494,4 1 15,41,3766011,164.63 162.24 141
876,2495,1 10 0,44,3765957,165.3 172.59 132
877,2492,3 2 13,41.5,3765844,164.41 163.61 140
878,2496,0 8 1,44.5,3765837,165.05 171.55 133
879,2495,3 10 5,42,3765800,164.86 170.46 134
880,2498,4 1 13,41.5,3765665,165.21 162.81 140
881,2498,4 7 8,41.5,3765665,165.21 167.6 136
882,2500,5 0 15,41,3765654,165.42 161.45 141
883,2494,0 9 4,43.5,3765548,164.04 171.31 134
884,2490,1 9 6,42.5,3765466,163.83 170.25 135
885,2500,4 15 2,41.5,3765402,165.21 173.99 131
886,2493,1 11 3,43,3765398,164.28 172.33 133
887,2492,3 8 8,41.5,3765319,164.41 168.4 136
888,2497,5 9 7,41,3765259,165.42 168.6 135
889,2492,6 6 14,39.5,3765124,164.58 164.58 139
890,2489,2 11 5,42,3765113,164.06 171.26 134
891,2496,0 11 1,44,3765090,164.49 173.4 132
892,2489,0 11 0,44,3765090,164.49 173.4 132
893,2498,11 15 12,37,3765065,165.46 168.55 135
894,2498,7 5 14,39.5,3765038,165.37 163.79 139
895,2486,5 7 14,39.5,3765038,163.79 165.37 139
896,2496,5 15 4,40.5,3765022,164.97 172.9 132
897,2496,6 6 12,40,3764918,165.17 165.17 138
898,2500,12 14 14,36.5,3764903,165.61 167.15 136
899,2493,5 4 15,40,3764832,164.38 163.59 140
900,2487,4 5 15,40,3764832,163.59 164.38 140
901,2490,5 7 12,40,3764832,164.38 165.96 138
902,2498,4 10 8,41,3764832,164.63 169.4 135
903,2491,4 10 7,41,3764832,164.63 169.4 135
904,2494,11 15 14,36.5,3764661,164.84 167.92 136
905,2499,6 3 15,40,3764657,165.17 162.8 140
906,2497,5 4 13,40.5,3764629,164.97 164.18 139
907,2491,4 5 13,40.5,3764629,164.18 164.97 139
908,2497,8 7 13,39,3764596,165.56 164.77 138
909,2498,7 8 14,39,3764596,164.77 165.56 138
910,2491,7 8 13,39,3764596,164.77 165.56 138
911,2484,4 8 12,40,3764574,163.59 166.75 138
912,2487,0 12 3,43,3764450,163.48 173.14 133
913,2492,6 9 14,39,3764426,163.99 166.34 138
914,2485,6 9 13,39,3764426,163.99 166.34 138
915,2493,8 7 15,38.5,3764409,164.96 164.18 139
916,2487,7 8 15,38.5,3764409,164.18 164.96 139
917,2495,7 8 11,39.5,3764387,165.37 166.16 137
918,2499,6 6 10,40.5,3764323,165.76 165.76 137
919,2499,9 6 15,38.5,3764239,165.74 163.39 139
920,2493,5 7 10,40.5,3764237,164.97 166.55 137
921,2492,3 11 8,41,3764234,163.83 170.19 135
922,2485,3 11 7,41,3764234,163.83 170.19 135
923,2496,6 9 12,39.5,3764217,164.58 166.94 137
924,2489,6 9 11,39.5,3764217,164.58 166.94 137
925,2486,5 10 14,39,3764086,163.2 167.13 138
926,2487,4 8 10,40.5,3763978,164.18 167.35 137
927,2490,5 10 12,39.5,3763877,163.79 167.73 137
928,2498,3 10 3,42.5,3763721,165.43 171.06 133
929,2500,5 9 5,41.5,3763719,166 169.2 134
930,2487,4 2 15,40.5,3763718,164.18 162.59 141
931,2499,6 9 10,40,3763613,165.17 167.54 136
932,2486,2 12 8,41,3763466,163.04 170.99 135
933,2493,5 1 15,40.5,3763452,164.97 161.8 141
934,2484,4 11 12,39.5,3763368,163.01 168.52 137
935,2494,4 10 5,41.5,3763292,165.21 170 134
936,2493,5 10 10,40,3763273,164.38 168.33 136
937,2496,8 10 13,38.5,3763248,164.96 166.52 137
938,2498,9 9 15,38,3763143,165.13 165.13 138
939,2492,8 10 15,38,3763059,164.35 165.91 138
940,2500,8 10 11,39,3763037,165.56 167.13 136
941,2491,2 11 3,42.5,3763035,164.63 171.86 133
942,2499,6 0 15,40.5,3763008,165.76 161 141
943,2490,7 11 13,38.5,3762997,164.18 167.3 137
944,2486,7 11 15,38,3762808,163.58 166.69 138
945,2494,7 11 11,39,3762786,164.77 167.91 136
946,2495,1 11 1,43.5,3762785,164.85 172.93 132
947,2487,4 11 10,40,3762764,163.59 169.12 136
948,2495,3 11 6,41.5,3762694,164.41 170.79 134
949,2487,3 11 5,41.5,3762694,164.41 170.79 134
950,2500,3 12 0,43,3762637,165.89 173.14 131
951,2497,4 12 2,42,3762602,165.66 172.06 132
952,2484,6 12 13,38.5,3762578,163.39 168.08 137
953,2488,6 12 11,39,3762367,163.99 168.7 136
954,2497,5 10 8,40.5,3762274,164.97 168.93 135
955,2498,7 11 9,39.5,3762173,165.37 168.52 135
956,2496,0 2 4,45,3762042,165.51 167.14 136
957,2500,5 12 5,41,3761970,165.42 170.99 133
958,2489,2 12 6,41.5,3761926,163.61 171.59 134
959,2498,3 13 3,42,3761841,164.86 172.86 132
960,2490,3 13 2,42,3761841,164.86 172.86 132
961,2489,0 12 1,43.5,3761837,164.04 173.73 132
962,2500,1 2 7,44,3761804,165.3 166.11 137
963,2494,2 13 0,43,3761787,165.09 173.94 131
964,2490,4 11 8,40.5,3761765,164.18 169.73 135
965,2492,6 12 9,39.5,3761755,164.58 169.31 135
966,2494,0 3 7,44,3761625,164.49 166.92 137
967,2494,4 13 5,41,3761297,164.63 171.78 133
968,2500,10 11 12,38,3761250,165.91 166.69 136
969,2486,5 13 9,39.5,3761169,163.79 170.09 135
970,2496,1 5 4,44,3761135,165.3 168.54 135
971,2495,9 12 12,38,3761085,165.13 167.47 136
972,2496,10 11 14,37.5,3761058,165.3 166.08 137
973,2496,2 2 9,43,3760990,165.09 165.09 138
974,2499,0 5 2,45,3760962,165.51 169.58 134
975,2490,0 0 9,44,3760958,164.49 164.49 139
976,2491,2 14 3,42,3760911,164.06 173.67 132
977,2484,2 14 2,42,3760911,164.06 173.67 132
978,2490,1 3 9,43,3760900,164.28 165.89 138
979,2498,3 4 6,43,3760900,165.89 166.7 136
980,2490,9 12 14,37.5,3760893,164.53 166.85 137
981,2498,9 12 10,38.5,3760870,165.74 168.08 135
982,2488,1 14 0,43,3760768,164.28 174.75 131
