rank,cp,ivs,maxlevel,stat-product,stats
499,2494,6 12 12,33.5,3551555,174.63 118.93 171
500,2486,4 14 8,34,3551539,173.81 120.91 169
501,2499,3 8 7,36,3551343,175.73 118.18 171
502,2500,7 11 9,34,3551294,176.07 118.64 170
503,2483,5 13 14,33,3551266,173.19 119.21 172
504,2496,4 7 13,35,3551249,175.16 116.52 174
505,2499,10 14 13,32,3551247,175.53 119.01 170
506,2497,5 13 6,34.5,3551230,175.24 120.62 168
507,2492,1 15 0,36,3551207,174.2 123.55 165
508,2499,2 6 12,36,3551142,174.97 116.64 174
509,2494,2 6 11,36,3551142,174.97 116.64 174
510,2498,3 11 6,35.5,3551084,175.07 120.02 169
511,2495,1 10 4,36.5,3551026,174.86 120.17 169
512,2500,1 1 15,37,3550845,175.51 113.66 178
513,2494,8 15 11,32.5,3550709,174.75 120.23 169
514,2490,1 14 1,36,3550539,174.2 122.78 166
515,2483,0 14 5,35.5,3550396,172.77 122.32 168
516,2486,9 15 15,31.5,3550380,174.08 119.27 171
517,2487,0 10 8,36,3550336,173.43 119.71 171
518,2482,0 10 7,36,3550336,173.43 119.71 171
519,2489,4 13 10,34,3550226,173.81 120.15 170
520,2484,4 13 9,34,3550226,173.81 120.15 170
521,2485,2 11 9,35,3550121,173.64 119.57 171
522,2491,2 8 11,35.5,3550101,174.3 117.73 173
523,2498,6 8 15,34,3550096,175.32 116.38 174
524,2497,8 10 15,33,3550032,175.44 116.96 173
525,2495,5 12 7,34.5,3549900,175.24 119.86 169
526,2496,10 13 14,32,3549811,175.53 118.26 171
527,2495,0 5 10,37,3549794,174.74 116.75 174
528,2492,6 11 13,33.5,3549714,174.63 118.18 172
529,2482,3 10 15,34,3549698,173.05 117.89 174
530,2493,3 15 3,35,3549621,174.4 122.61 166
531,2488,3 15 2,35,3549621,174.4 122.61 166
532,2488,1 13 2,36,3549603,174.2 122.02 167
533,2495,7 15 6,33.5,3549569,175.39 121.19 167
534,2492,8 14 12,32.5,3549535,174.75 119.48 170
535,2493,4 9 13,34.5,3549491,174.48 117.59 173
536,2488,0 7 9,36.5,3549463,174.09 117.86 173
537,2496,3 10 7,35.5,3549344,175.07 119.26 170
538,2488,1 4 15,36,3549202,174.2 115.11 177
539,2497,0 3 10,37.5,3549187,175.39 115.63 175
540,2492,1 9 5,36.5,3549140,174.86 119.4 170
541,2485,1 6 15,35.5,3549124,173.54 116.2 176
542,2491,3 14 4,35,3548824,174.4 121.85 167
543,2485,7 15 15,32,3548770,173.3 119.75 171
544,2499,5 8 10,35,3548736,175.92 117.28 172
545,2498,4 14 0,35.5,3548713,175.83 122.32 165
546,2487,4 12 11,34,3548650,173.81 119.4 171
547,2499,7 14 8,33.5,3548645,175.39 120.44 168
548,2487,6 15 10,33,3548512,173.94 120.71 169
549,2492,1 12 4,36,3548400,174.2 121.25 168
550,2486,1 12 3,36,3548400,174.2 121.25 168
551,2499,4 6 15,35,3548314,175.16 115.76 175
552,2494,4 6 14,35,3548314,175.16 115.76 175
553,2498,5 11 9,34.5,3548305,175.24 119.1 170
554,2499,2 12 0,36.5,3548270,175.63 121.71 166
555,2485,0 9 9,36,3548207,173.43 118.95 172
556,2484,2 14 8,34.5,3548150,172.97 121.38 169
557,2488,2 10 11,35,3548138,173.64 118.8 172
558,2482,2 10 10,35,3548138,173.64 118.8 172
559,2483,1 8 15,35,3548111,172.87 117.28 175
560,2495,8 13 14,32.5,3548100,174.75 118.74 171
561,2490,8 13 13,32.5,3548100,174.75 118.74 171
562,2496,2 5 13,36,3548054,174.97 115.88 175
563,2498,1 6 7,37,3547859,175.51 117.52 172
564,2500,1 4 7,37.5,3547801,176.17 116.41 173
565,2489,3 13 5,35,3547762,174.4 121.09 168
566,2498,2 3 13,36.5,3547729,175.63 114.77 176
567,2499,0 1 10,38,3547630,176.04 114.5 176
568,2500,0 8 0,38,3547630,176.04 119.96 168
569,2495,6 10 15,33.5,3547611,174.63 117.43 173
570,2489,6 10 14,33.5,3547611,174.63 117.43 173
571,2497,7 13 9,33.5,3547457,175.39 119.68 169
572,2488,2 7 12,35.5,3547436,174.3 116.97 174
573,2490,6 14 12,33,3547338,173.94 119.96 170
574,2485,6 14 11,33,3547338,173.94 119.96 170
575,2493,3 9 8,35.5,3547336,175.07 118.5 171
576,2497,2 11 1,36.5,3547053,175.63 120.94 167
577,2496,1 8 7,36.5,3546985,174.86 118.63 171
578,2490,1 8 6,36.5,3546985,174.86 118.63 171
579,2491,4 8 14,34.5,3546976,174.48 116.83 174
580,2490,1 11 5,36,3546929,174.2 120.48 169
581,2481,2 13 9,34.5,3546837,172.97 120.62 170
582,2500,4 12 3,35.5,3546831,175.83 120.79 167
583,2485,4 11 12,34,3546811,173.81 118.64 172
584,2493,5 15 6,34,3546798,174.56 121.67 167
585,2488,5 15 5,34,3546798,174.56 121.67 167
586,2490,0 6 11,36.5,3546647,174.09 117.09 174
587,2485,0 6 10,36.5,3546647,174.09 117.09 174
588,2493,0 4 11,37,3546551,174.74 115.98 175
589,2500,2 1 13,37,3546451,176.29 113.66 177
590,2496,5 10 10,34.5,3546444,175.24 118.35 171
591,2493,3 12 7,35,3546434,174.4 120.33 169
592,2487,3 12 6,35,3546434,174.4 120.33 169
593,2493,8 12 15,32.5,3546403,174.75 117.99 172
594,2499,6 14 3,34.5,3546308,176 121.38 166
595,2499,3 6 10,36,3546219,175.73 116.64 173
596,2498,0 10 0,37.5,3546056,175.39 121.07 167
597,2500,7 12 11,33.5,3546004,175.39 118.93 170
598,2494,7 12 10,33.5,3546004,175.39 118.93 170
599,2488,6 13 13,33,3545903,173.94 119.21 171
600,2485,2 9 12,35,3545890,173.64 118.04 173
601,2491,5 14 7,34,3545875,174.56 120.91 168
602,2482,0 8 10,36,3545811,173.43 118.18 173
603,2485,1 15 2,35.5,3545675,173.54 123.08 166
604,2498,12 15 15,31,3545627,175.59 118.78 170
605,2498,0 7 1,38,3545573,176.04 119.18 169
606,2500,2 10 3,36.5,3545564,175.63 120.17 168
607,2500,0 2 12,37.5,3545512,175.39 114.86 176
608,2494,0 2 11,37.5,3545512,175.39 114.86 176
609,2498,4 11 4,35.5,3545487,175.83 120.02 168
610,2500,2 7 4,37,3545224,176.29 118.3 170
611,2487,1 10 6,36,3545192,174.2 119.71 170
612,2496,3 8 10,35.5,3545061,175.07 117.73 172
613,2491,3 8 9,35.5,3545061,175.07 117.73 172
614,2495,1 5 8,37,3545009,175.51 116.75 173
615,2498,7 8 13,34,3544907,176.07 116.38 173
616,2483,1 14 3,35.5,3544879,173.54 122.32 167
617,2490,3 11 8,35,3544840,174.4 119.57 170
618,2499,9 15 10,32.5,3544784,175.49 120.23 168
619,2494,9 15 9,32.5,3544784,175.49 120.23 168
620,2487,4 10 14,34,3544710,173.81 117.89 173
621,2482,4 10 13,34,3544710,173.81 117.89 173
622,2493,2 4 14,36,3544697,174.97 115.11 176
623,2496,2 14 0,36,3544697,174.97 122.78 165
624,2489,5 13 8,34,3544687,174.56 120.15 169
625,2483,4 14 11,33.5,3544656,173.13 120.44 170
626,2492,10 15 14,31.5,3544637,174.83 119.27 170
627,2493,1 7 8,36.5,3544560,174.86 117.86 172
628,2491,2 6 14,35.5,3544505,174.3 116.2 175
629,2486,2 6 13,35.5,3544505,174.3 116.2 175
630,2496,0 9 1,37.5,3544423,175.39 120.29 168
631,2499,5 9 12,34.5,3544317,175.24 117.59 172
632,2493,5 9 11,34.5,3544317,175.24 117.59 172
633,2497,7 11 12,33.5,3544288,175.39 118.18 171
634,2486,6 12 14,33,3544208,173.94 118.46 172
635,2488,4 7 15,34.5,3544196,174.48 116.07 175
636,2500,6 12 6,34.5,3544172,176 119.86 168
637,2496,2 2 14,36.5,3543941,175.63 114 177
638,2494,2 13 1,36,3543891,174.97 122.02 166
639,2486,1 13 5,35.5,3543818,173.54 121.55 168
640,2498,2 9 4,36.5,3543806,175.63 119.4 169
641,2497,9 14 11,32.5,3543735,175.49 119.48 169
642,2493,4 15 1,35,3543645,175.16 122.61 165
643,2488,0 5 12,36.5,3543562,174.09 116.31 175
644,2486,3 15 5,34.5,3543547,173.73 122.14 167
645,2500,8 15 5,33.5,3543457,176.14 121.19 166
646,2482,2 11 12,34.5,3543426,172.97 119.1 172
647,2499,5 6 13,35,3543377,175.92 115.76 174
648,2483,2 8 13,35,3543377,173.64 117.28 174
649,2489,10 14 15,31.5,3543342,174.83 118.53 171
650,2496,3 5 11,36,3543252,175.73 115.88 174
651,2492,5 12 10,34,3543236,174.56 119.4 170
652,2487,5 12 9,34,3543236,174.56 119.4 170
653,2490,1 9 8,36,3543186,174.2 118.95 171
654,2485,1 9 7,36,3543186,174.2 118.95 171
655,2485,8 15 13,32,3543159,174.05 119.75 170
656,2485,0 7 12,36,3543149,173.43 117.41 174
657,2490,0 3 12,37,3543038,174.74 115.2 176
658,2488,3 10 9,35,3542980,174.4 118.8 171
659,2497,4 14 3,35,3542978,175.16 121.85 166
660,2491,4 14 2,35,3542978,175.16 121.85 166
661,2491,2 12 2,36,3542817,174.97 121.25 167
662,2492,7 15 9,33,3542719,174.69 120.71 168
663,2498,6 11 7,34.5,3542703,176 119.1 169
664,2498,8 14 6,33.5,3542661,176.14 120.44 167
665,2483,3 14 6,34.5,3542625,173.73 121.38 168
666,2494,3 7 11,35.5,3542518,175.07 116.97 173
667,2499,0 8 3,37.5,3542517,175.39 119.51 169
668,2493,0 8 2,37.5,3542517,175.39 119.51 169
669,2484,1 12 6,35.5,3542491,173.54 120.79 169
670,2499,11 12 14,32,3542432,176.28 117.52 171
671,2495,9 13 12,32.5,3542425,175.49 118.74 170
672,2493,0 11 1,37,3542363,174.74 121.39 167
673,2488,0 11 0,37,3542363,174.74 121.39 167
674,2499,9 9 15,33,3542349,176.19 116.21 173
675,2485,4 9 15,34,3542345,173.81 117.13 174
676,2495,7 10 13,33.5,3542308,175.39 117.43 172
677,2483,6 11 15,33,3542252,173.94 117.71 173
678,2494,4 13 4,35,3542044,175.16 121.09 167
679,2499,4 9 7,35.5,3541992,175.83 118.5 170
680,2496,5 8 13,34.5,3541924,175.24 116.83 173
681,2498,1 4 10,37,3541888,175.51 115.98 174
682,2490,1 6 9,36.5,3541867,174.86 117.09 173
683,2488,8 14 15,32,3541864,174.05 119.01 171
684,2483,8 14 14,32,3541864,174.05 119.01 171
685,2495,2 8 5,36.5,3541776,175.63 118.63 170
686,2490,7 14 10,33,3541672,174.69 119.96 169
687,2497,0 1 13,37.5,3541564,175.39 114.08 177
688,2490,5 11 11,34,3541521,174.56 118.64 171
689,2495,2 11 4,36,3541474,174.97 120.48 168
690,2489,2 11 3,36,3541474,174.97 120.48 168
691,2487,3 13 8,34.5,3541438,173.73 120.62 169
692,2488,2 5 15,35.5,3541307,174.3 115.44 176
693,2491,2 3 15,36,3541072,174.97 114.34 177
694,2500,1 2 10,37.5,3540966,176.17 114.86 175
695,2488,1 8 9,36,3540914,174.2 118.18 172
696,2482,1 11 7,35.5,3540899,173.54 120.02 170
697,2491,0 10 2,37,3540877,174.74 120.62 168
698,2491,3 9 11,35,3540855,174.4 118.04 172
699,2485,3 9 10,35,3540855,174.4 118.04 172
700,2498,9 12 14,32.5,3540852,175.49 117.99 171
701,2492,9 12 13,32.5,3540852,175.49 117.99 171
702,2492,4 12 5,35,3540844,175.16 120.33 168
703,2493,6 15 4,34,3540822,175.32 121.67 166
704,2499,0 5 4,38,3540637,176.04 117.62 171
705,2485,2 7 15,35,3540600,173.64 116.52 175
706,2493,7 13 12,33,3540362,174.69 119.21 170
707,2488,7 13 11,33,3540362,174.69 119.21 170
708,2497,0 7 4,37.5,3540339,175.39 118.74 170
709,2496,5 5 14,35,3540296,175.92 115 175
710,2499,8 12 9,33.5,3540275,176.14 118.93 169
711,2483,0 6 13,36,3540221,173.43 116.64 175
712,2485,0 4 13,36.5,3540210,174.09 115.54 176
713,2485,5 15 8,33.5,3540173,173.88 121.19 168
714,2498,7 9 15,33.5,3540064,175.39 116.67 173
715,2492,7 9 14,33.5,3540064,175.39 116.67 173
716,2496,6 14 6,34,3540027,175.32 120.91 167
717,2491,6 14 5,34,3540027,175.32 120.91 167
718,2499,3 4 13,36,3540015,175.73 115.11 175
719,2484,3 12 9,34.5,3539989,173.73 119.86 170
720,2500,3 10 1,36.5,3539918,176.4 120.17 167
721,2481,6 14 14,32.5,3539898,173.25 119.48 171
722,2493,2 10 5,36,3539863,174.97 119.71 169
723,2496,4 8 8,35.5,3539841,175.83 117.73 171
724,2490,2 15 1,35.5,3539841,174.3 123.08 165
725,2484,2 15 0,35.5,3539841,174.3 123.08 165
726,2491,3 6 12,35.5,3539708,175.07 116.2 174
727,2481,4 11 15,33.5,3539573,173.13 118.18 173
728,2487,5 10 12,34,3539543,174.56 117.89 172
729,2498,2 7 7,36.5,3539477,175.63 117.86 171
730,2493,2 7 6,36.5,3539477,175.63 117.86 171
731,2485,0 13 0,36.5,3539405,174.09 122.48 166
732,2495,4 11 7,35,3539376,175.16 119.57 169
733,2490,4 11 6,35,3539376,175.16 119.57 169
734,2493,5 7 14,34.5,3539265,175.24 116.07 174
735,2492,0 2 14,37,3539255,174.74 114.43 177
736,2487,0 2 13,37,3539255,174.74 114.43 177
737,2488,2 14 2,35.5,3539175,174.3 122.32 166
738,2483,5 14 9,33.5,3539126,173.88 120.44 169
739,2489,0 9 3,37,3539120,174.74 119.84 169
740,2495,9 11 15,32.5,3539017,175.49 117.24 172
741,2494,6 13 7,34,3538967,175.32 120.15 168
742,2499,6 9 10,34.5,3538964,176 117.59 171
743,2493,1 5 11,36.5,3538903,174.86 116.31 174
744,2488,1 5 10,36.5,3538903,174.86 116.31 174
745,2491,7 12 13,33,3538790,174.69 118.46 171
746,2497,11 15 13,31.5,3538718,175.57 119.27 169
747,2497,8 11 10,33.5,3538684,176.14 118.18 170
748,2499,10 15 8,32.5,3538678,176.24 120.23 167
749,2495,1 3 11,37,3538495,175.51 115.2 175
750,2488,3 8 12,35,3538465,174.4 117.28 173
751,2500,13 14 15,31,3538410,176.33 118.04 170
752,2485,1 7 10,36,3538374,174.2 117.41 173
753,2488,0 12 2,36.5,3538333,174.09 121.71 167
754,2483,0 12 1,36.5,3538333,174.09 121.71 167
755,2482,3 11 10,34.5,3538275,173.73 119.1 171
756,2486,2 13 3,35.5,3538242,174.3 121.55 167
757,2499,3 13 0,36,3537992,175.73 122.02 165
758,2490,2 9 6,36,3537983,174.97 118.95 170
759,2494,0 6 5,37.5,3537889,175.39 117.96 171
760,2486,5 13 11,33.5,3537817,173.88 119.68 170
761,2496,0 4 5,38,3537757,176.04 116.84 172
762,2497,10 14 9,32.5,3537757,176.24 119.48 168
763,2491,4 15 4,34.5,3537710,174.48 122.14 166
764,2485,4 15 3,34.5,3537710,174.48 122.14 166
765,2493,4 10 8,35,3537642,175.16 118.8 170
766,2492,6 12 8,34,3537642,175.32 119.4 169
767,2494,11 14 14,31.5,3537547,175.57 118.53 170
768,2498,5 15 0,35,3537482,175.92 122.61 164
769,2499,4 7 10,35.5,3537421,175.83 116.97 172
770,2494,4 7 9,35.5,3537421,175.83 116.97 172
771,2490,9 15 12,32,3537369,174.79 119.75 169
772,2494,0 0 14,37.5,3537345,175.39 113.31 178
773,2490,5 9 14,34,3537300,174.56 117.13 173
774,2485,5 9 13,34,3537300,174.56 117.13 173
775,2497,1 1 11,37.5,3537138,176.17 114.08 176
776,2499,1 8 1,37.5,3537138,176.17 119.51 168
777,2492,0 8 5,37,3537094,174.74 119.07 170
778,2486,0 8 4,37,3537094,174.74 119.07 170
779,2497,3 12 1,36,3537048,175.73 121.25 166
780,2498,2 4 8,37,3537046,176.29 115.98 173
781,2489,2 12 5,35.5,3537043,174.3 120.79 168
782,2484,2 12 4,35.5,3537043,174.3 120.79 168
783,2486,0 11 3,36.5,3536992,174.09 120.94 168
784,2488,7 11 14,33,3536956,174.69 117.71 172
785,2496,5 14 1,35,3536946,175.92 121.85 165
786,2483,1 9 10,35.5,3536919,173.54 118.5 172
787,2489,4 14 5,34.5,3536915,174.48 121.38 167
788,2496,2 6 8,36.5,3536906,175.63 117.09 172
789,2500,8 10 12,33.5,3536828,176.14 117.43 171
790,2498,8 15 8,33,3536746,175.44 120.71 167
791,2492,8 15 7,33,3536746,175.44 120.71 167
792,2496,6 8 11,34.5,3536694,176 116.83 172
793,2494,3 5 14,35.5,3536629,175.07 115.44 175
794,2488,3 5 13,35.5,3536629,175.07 115.44 175
795,2487,0 3 15,36.5,3536589,174.09 114.77 177
796,2482,0 3 14,36.5,3536589,174.09 114.77 177
797,2500,10 13 11,32.5,3536572,176.24 118.74 169
798,2496,3 3 14,36,3536509,175.73 114.34 176
799,2491,5 6 15,34.5,3536340,175.24 115.31 175
800,2485,3 10 12,34.5,3536298,173.73 118.35 172
801,2484,5 12 12,33.5,3536246,173.88 118.93 171
802,2488,9 14 13,32,3536199,174.79 119.01 170
803,2500,5 13 3,35,3536143,175.92 121.09 166
804,2494,5 13 2,35,3536143,175.92 121.09 166
805,2492,11 13 15,31.5,3536117,175.57 117.78 171
806,2495,6 11 10,34,3536052,175.32 118.64 170
807,2490,6 11 9,34,3536052,175.32 118.64 170
808,2486,4 13 6,34.5,3535856,174.48 120.62 168
809,2493,2 8 8,36,3535835,174.97 118.18 171
810,2488,2 8 7,36,3535835,174.97 118.18 171
811,2494,3 11 2,36,3535835,175.73 120.48 167
812,2495,8 14 9,33,3535825,175.44 119.96 168
813,2486,3 7 13,35,3535808,174.4 116.52 174
814,2490,1 4 12,36.5,3535671,174.86 115.54 175
815,2491,4 9 9,35,3535641,175.16 118.04 171
816,2487,2 11 6,35.5,3535577,174.3 120.02 169
817,2488,1 6 12,36,3535567,174.2 116.64 174
818,2483,1 6 11,36,3535567,174.2 116.64 174
819,2484,7 15 11,32.5,3535536,174 120.23 169
820,2498,3 1 14,36.5,3535434,176.4 113.23 177
821,2484,0 10 4,36.5,3535382,174.09 120.17 169
822,2496,1 10 1,37,3535374,175.51 120.62 167
823,2491,1 10 0,37,3535374,175.51 120.62 167
824,2489,0 1 15,37,3535202,174.74 113.66 178
825,2492,0 5 6,37.5,3535167,175.39 117.19 172
826,2499,4 4 11,36,3535157,176.5 115.11 174
827,2498,10 12 12,32.5,3535125,176.24 117.99 170
828,2496,1 7 2,37.5,3535087,176.17 118.74 169
829,2497,5 12 4,35,3535071,175.92 120.33 167
830,2486,7 10 15,33,3534861,174.69 116.96 173
831,2492,1 2 12,37,3534831,175.51 114.43 176
832,2489,0 7 6,37,3534797,174.74 118.3 171
833,2488,5 8 15,34,3534794,174.56 116.38 174
834,2491,9 13 15,32,3534769,174.79 118.26 171
835,2486,9 13 14,32,3534769,174.79 118.26 171
836,2496,4 6 11,35.5,3534733,175.83 116.2 173
837,2497,8 9 13,33.5,3534706,176.14 116.67 172
838,2498,7 15 3,34,3534662,176.07 121.67 165
839,2493,8 13 10,33,3534641,175.44 119.21 169
840,2499,0 3 7,38,3534603,176.04 116.06 173
841,2490,4 12 8,34.5,3534533,174.48 119.86 169
842,2484,4 12 7,34.5,3534533,174.48 119.86 169
843,2481,5 11 13,33.5,3534414,173.88 118.18 172
844,2481,7 14 12,32.5,3534366,174 119.48 170
845,2498,3 10 4,36,3534351,175.73 119.71 168
846,2492,3 10 3,36,3534351,175.73 119.71 168
847,2490,6 15 7,33.5,3534335,174.63 121.19 167
848,2485,6 15 6,33.5,3534335,174.63 121.19 167
849,2498,3 7 5,36.5,3534211,176.4 117.86 170
850,2493,6 10 11,34,3534197,175.32 117.89 171
851,2499,6 7 13,34.5,3534158,176 116.07 173
852,2483,2 15 3,35,3534121,173.64 122.61 166
853,2493,2 5 9,36.5,3534065,175.63 116.31 173
854,2483,3 9 13,34.5,3534058,173.73 117.59 173
855,2496,7 14 4,34,3533996,176.07 120.91 166
856,2485,2 10 7,35.5,3533845,174.3 119.26 170
857,2494,1 9 2,37,3533746,175.51 119.84 168
858,2495,5 11 5,35,3533731,175.92 119.57 168
859,2491,2 7 9,36,3533418,174.97 117.41 172
860,2500,10 11 14,32.5,3533414,176.24 117.24 171
861,2495,10 11 13,32.5,3533414,176.24 117.24 171
862,2488,6 14 8,33.5,3533414,174.63 120.44 168
863,2494,4 8 11,35,3533374,175.16 117.28 172
864,2488,4 8 10,35,3533374,175.16 117.28 172
865,2491,3 4 15,35.5,3533284,175.07 114.67 176
866,2493,3 14 1,35.5,3533284,175.07 122.32 165
867,2488,3 14 0,35.5,3533284,175.07 122.32 165
868,2496,8 12 12,33,3533194,175.44 118.46 170
869,2491,8 12 11,33,3533194,175.44 118.46 170
870,2500,0 1 7,38.5,3533094,176.68 114.92 174
871,2499,7 13 6,34,3533065,176.07 120.15 167
872,2494,7 13 5,34,3533065,176.07 120.15 167
873,2499,1 0 13,37.5,3533036,176.17 113.31 177
874,2487,4 11 9,34.5,3532944,174.48 119.1 170
875,2484,7 13 14,32.5,3532937,174 118.74 171
876,2488,3 6 15,35,3532887,174.4 115.76 175
877,2483,3 6 14,35,3532887,174.4 115.76 175
878,2500,1 6 4,37.5,3532763,176.17 117.96 170
879,2493,3 2 15,36,3532733,175.73 113.57 177
880,2488,1 12 0,36.5,3532708,174.86 121.71 166
881,2496,12 15 11,31.5,3532622,176.31 119.27 168
882,2495,3 9 5,36,3532598,175.73 118.95 169
883,2485,1 5 13,36,3532492,174.2 115.88 175
884,2491,3 13 2,35.5,3532481,175.07 121.55 166
885,2500,8 8 15,33.5,3532320,176.14 115.92 173
886,2495,8 8 14,33.5,3532320,176.14 115.92 173
887,2484,5 10 15,33.5,3532320,173.88 117.43 173
888,2486,6 13 9,33.5,3532231,174.63 119.68 169
889,2487,0 6 7,37,3532230,174.74 117.52 172
890,2495,0 4 8,37.5,3532172,175.39 116.41 173
891,2489,0 4 7,37.5,3532172,175.39 116.41 173
892,2488,1 3 13,36.5,3532169,174.86 114.77 176
893,2499,5 7 8,35.5,3532146,176.6 116.97 171
894,2498,5 10 7,35,3532123,175.92 118.8 169
895,2493,5 10 6,35,3532123,175.92 118.8 169
896,2490,6 9 12,34,3532078,175.32 117.13 172
897,2499,6 4 14,35,3532075,176.68 114.23 175
898,2497,7 12 7,34,3531868,176.07 119.4 168
899,2482,2 9 8,35.5,3531846,174.3 118.5 171
900,2492,1 8 3,37,3531846,175.51 119.07 169
901,2494,4 5 12,35.5,3531776,175.83 115.44 174
902,2496,3 6 6,36.5,3531765,176.4 117.09 171
903,2490,5 15 2,34.5,3531687,175.24 122.14 165
904,2499,12 14 13,31.5,3531577,176.31 118.53 169
905,2491,1 11 2,36.5,3531495,174.86 120.94 167
906,2486,1 11 1,36.5,3531495,174.86 120.94 167
907,2494,8 11 13,33,3531484,175.44 117.71 171
908,2483,4 15 6,34,3531444,173.81 121.67 167
909,2498,10 10 15,32.5,3531439,176.24 116.5 172
910,2489,3 12 3,35.5,3531410,175.07 120.79 167
911,2495,10 15 11,32,3531402,175.53 119.75 168
912,2490,10 15 10,32,3531402,175.53 119.75 168
913,2485,0 8 7,36.5,3531359,174.09 118.63 171
914,2496,6 6 14,34.5,3531354,176 115.31 174
915,2482,7 12 15,32.5,3531248,174 117.99 172
916,2496,0 2 8,38,3531175,176.04 115.28 174
917,2500,9 10 10,33.5,3531171,176.89 117.43 170
918,2485,4 10 10,34.5,3531091,174.48 118.35 171
919,2494,5 14 4,34.5,3531022,175.24 121.38 166
920,2488,5 14 3,34.5,3531022,175.24 121.38 166
921,2496,2 4 11,36.5,3530954,175.63 115.54 174
922,2490,2 4 10,36.5,3530954,175.63 115.54 174
923,2482,2 12 7,35,3530947,173.64 120.33 169
924,2495,1 1 14,37,3530896,175.51 113.66 177
925,2489,1 1 13,37,3530896,175.51 113.66 177
926,2491,4 7 12,35,3530839,175.16 116.52 173
927,2489,6 12 11,33.5,3530785,174.63 118.93 170
928,2483,6 12 10,33.5,3530785,174.63 118.93 170
929,2488,2 6 10,36,3530733,174.97 116.64 173
930,2487,11 15 15,31,3530730,174.85 118.78 170
931,2497,9 15 6,33,3530592,176.19 120.71 166
932,2493,3 8 6,36,3530575,175.73 118.18 170
933,2499,11 13 9,32.5,3530543,176.99 118.74 168
934,2495,7 11 8,34,3530404,176.07 118.64 169
935,2493,10 14 12,32,3530357,175.53 119.01 169
936,2497,12 13 14,31.5,3530271,176.31 117.78 170
937,2496,5 9 8,35,3530248,175.92 118.04 170
938,2498,2 2 11,37,3530231,176.29 114.43 175
939,2497,1 5 5,37.5,3530165,176.17 117.19 171
940,2492,5 13 5,34.5,3530091,175.24 120.62 167
941,2492,3 11 5,35.5,3530071,175.07 120.02 168
942,2487,3 11 4,35.5,3530071,175.07 120.02 168
943,2499,6 13 1,35,3530056,176.68 121.09 165
944,2489,1 10 3,36.5,3530014,174.86 120.17 168
945,2500,4 11 1,36,3530010,176.5 120.48 166
946,2500,9 14 8,33,3529799,176.19 119.96 167
947,2495,9 14 7,33,3529799,176.19 119.96 167
948,2499,1 3 5,38,3529721,176.82 116.06 172
949,2489,8 15 10,32.5,3529699,174.75 120.23 168
950,2483,8 15 9,32.5,3529699,174.75 120.23 168
951,2493,6 8 14,34,3529693,175.32 116.38 173
952,2487,6 8 13,34,3529693,175.32 116.38 173
953,2495,1 7 5,37,3529675,175.51 118.3 170
954,2489,1 7 4,37,3529675,175.51 118.3 170
955,2481,9 15 14,31.5,3529618,174.08 119.27 170
956,2496,5 6 9,35.5,3529581,176.6 116.2 172
957,2485,2 8 10,35.5,3529581,174.3 117.73 172
958,2491,8 10 14,33,3529511,175.44 116.96 172
959,2490,0 5 9,37,3529392,174.74 116.75 173
960,2484,0 5 8,37,3529392,174.74 116.75 173
961,2497,0 0 8,38.5,3529227,176.68 114.14 175
962,2482,1 4 14,36,3529150,174.2 115.11 176
963,2485,1 14 0,36,3529150,174.2 122.78 165
964,2497,6 12 2,35,3529114,176.68 120.33 166
965,2487,6 11 12,33.5,3529077,174.63 118.18 171
966,2491,10 13 13,32,3529051,175.53 118.26 170
967,2498,3 5 8,36.5,3529048,176.4 116.31 172
968,2488,4 9 12,34.5,3528973,174.48 117.59 172
969,2482,4 9 11,34.5,3528973,174.48 117.59 172
970,2482,0 7 8,36.5,3528946,174.09 117.86 172
971,2492,0 3 9,37.5,3528906,175.39 115.63 174
972,2489,5 12 6,34.5,3528895,175.24 119.86 168
973,2499,7 7 11,34.5,3528874,176.76 116.07 172
974,2498,9 13 9,33,3528742,176.19 119.21 168
975,2495,12 12 15,31.5,3528703,176.31 117.04 171
976,2498,7 10 10,34,3528674,176.07 117.89 170
977,2492,7 10 9,34,3528674,176.07 117.89 170
978,2486,8 14 11,32.5,3528655,174.75 119.48 169
979,2497,4 10 2,36,3528655,176.5 119.71 167
980,2499,2 0 11,37.5,3528552,176.94 113.31 176
