rank,cp,ivs,maxlevel,stat-product,stats
2187,775,0 10 12,51,715309,83.68 54.1 158
2188,773,0 10 11,51,715309,83.68 54.1 158
2189,779,1 11 7,51,715246,84.53 54.94 154
2190,820,12 2 15,51,715086,93.83 47.34 161
2191,831,15 3 7,51,715026,96.36 48.18 154
2192,801,7 5 14,51,714989,89.6 49.87 160
2193,813,10 6 6,51,714975,92.14 50.72 153
2194,827,14 1 15,51,714971,95.52 46.49 161
2195,794,5 11 0,51,714875,87.91 54.94 148
2196,808,9 5 10,51,714820,91.29 49.87 157
2197,824,13 4 7,51,714806,94.67 49.03 154
2198,812,10 3 15,51,714741,92.14 48.18 161
2199,813,10 8 0,51,714663,92.14 52.41 148
2200,827,14 5 2,51,714567,95.52 49.87 150
2201,782,2 12 2,51,714460,85.38 55.79 150
2202,828,14 2 12,51,714406,95.52 47.34 158
2203,826,14 2 11,51,714406,95.52 47.34 158
2204,816,11 7 1,51,714382,92.98 51.56 149
2205,775,0 12 6,51,714319,83.68 55.79 153
2206,821,12 3 12,51,714293,93.83 48.18 158
2207,818,12 3 11,51,714293,93.83 48.18 158
2208,816,11 5 7,51,714146,92.98 49.87 154
2209,793,5 8 8,51,714131,87.91 52.41 155
2210,790,4 9 7,51,714036,87.07 53.25 154
2211,786,3 8 12,51,713954,86.22 52.41 158
2212,784,3 8 11,51,713954,86.22 52.41 158
2213,797,6 7 9,51,713946,88.76 51.56 156
2214,804,8 4 15,51,713936,90.45 49.03 161
2215,819,12 6 2,51,713817,93.83 50.72 150
2216,790,4 7 13,51,713815,87.07 51.56 159
2217,781,2 9 10,51,713811,85.38 53.25 157
2218,802,7 8 5,51,713777,89.6 52.41 152
2219,800,7 8 4,51,713777,89.6 52.41 152
2220,813,10 4 12,51,713728,92.14 49.03 158
2221,811,10 4 11,51,713728,92.14 49.03 158
2222,796,6 9 3,51,713721,88.76 53.25 151
2223,786,3 10 6,51,713663,86.22 54.1 153
2224,805,8 7 6,51,713553,90.45 51.56 153
2225,800,7 6 10,51,713474,89.6 50.72 157
2226,829,15 4 3,51,713397,96.36 49.03 151
2227,793,5 6 14,51,713388,87.91 50.72 160
2228,777,1 10 9,51,713388,84.53 54.1 156
2229,793,5 10 2,51,713388,87.91 54.1 150
2230,826,14 3 8,51,713356,95.52 48.18 155
2231,778,1 13 1,51,713317,84.53 56.64 149
2232,777,1 8 15,51,713245,84.53 52.41 161
2233,773,0 9 14,51,713045,83.68 53.25 160
2234,808,9 6 7,51,713045,91.29 50.72 154
2235,819,12 4 8,51,713024,93.83 49.03 155
2236,782,2 11 5,51,713017,85.38 54.94 152
2237,780,2 11 4,51,713017,85.38 54.94 152
2238,822,13 5 3,51,712965,94.67 49.87 151
2239,808,9 8 1,51,712891,91.29 52.41 149
2240,805,8 9 0,51,712865,90.45 53.25 148
2241,789,4 11 1,51,712785,87.07 54.94 149
2242,805,8 5 12,51,712712,90.45 49.87 158
2243,803,8 5 11,51,712712,90.45 49.87 158
2244,773,0 11 8,51,712692,83.68 54.94 155
2245,796,6 5 15,51,712670,88.76 49.87 161
2246,811,10 7 2,51,712638,92.14 51.56 150
2247,823,13 2 13,51,712565,94.67 47.34 159
2248,830,15 1 13,51,712338,96.36 46.49 159
2249,815,11 3 13,51,712338,92.98 48.18 159
2250,811,10 5 8,51,712249,92.14 49.87 155
2251,814,11 6 3,51,712102,92.98 50.72 151
2252,776,1 12 3,51,712102,84.53 55.79 151
2253,785,3 12 0,51,711914,86.22 55.79 148
2254,773,0 14 0,51,711914,83.68 57.48 148
2255,788,4 8 9,51,711828,87.07 52.41 156
2256,827,14 4 5,51,711822,95.52 49.03 152
2257,824,14 4 4,51,711822,95.52 49.03 152
2258,784,3 9 8,51,711695,86.22 53.25 155
2259,796,6 8 6,51,711695,88.76 52.41 153
2260,791,5 7 10,51,711679,87.91 51.56 157
2261,807,9 4 13,51,711656,91.29 49.03 159
2262,829,15 2 9,51,711605,96.36 47.34 156
2263,821,13 3 9,51,711605,94.67 48.18 156
2264,793,5 9 5,51,711605,87.91 53.25 152
2265,791,5 9 4,51,711605,87.91 53.25 152
2266,800,7 7 7,51,711505,89.6 51.56 154
2267,781,2 8 13,51,711429,85.38 52.41 159
2268,784,3 7 14,51,711330,86.22 51.56 160
2269,781,2 10 7,51,711285,85.38 54.1 154
2270,819,12 5 5,51,711279,93.83 49.87 152
2271,817,12 5 4,51,711279,93.83 49.87 152
2272,830,15 5 0,51,711279,96.36 49.87 148
2273,796,6 6 12,51,711245,88.76 50.72 158
2274,794,6 6 11,51,711245,88.76 50.72 158
2275,777,1 9 12,51,711245,84.53 53.25 158
2276,775,1 9 11,51,711245,84.53 53.25 158
2277,787,4 10 3,51,711239,87.07 54.1 151
2278,814,11 4 9,51,711159,92.98 49.03 156
2279,803,8 6 8,51,711030,90.45 50.72 155
2280,803,8 8 2,51,711030,90.45 52.41 150
2281,799,7 9 1,51,710975,89.6 53.25 149
2282,787,4 6 15,51,710945,87.07 50.72 161
2283,772,0 13 2,51,710923,83.68 56.64 150
2284,806,9 7 3,51,710807,91.29 51.56 151
2285,771,0 10 10,51,710782,83.68 54.1 157
2286,818,12 2 14,51,710645,93.83 47.34 160
2287,822,13 6 0,51,710645,94.67 50.72 148
2288,796,6 10 0,51,710645,88.76 54.1 148
2289,777,1 11 6,51,710602,84.53 54.94 153
2290,783,3 11 2,51,710602,86.22 54.94 150
2291,825,14 1 14,51,710530,95.52 46.49 160
2292,799,7 5 13,51,710520,89.6 49.87 159
2293,829,15 3 6,51,710383,96.36 48.18 153
2294,810,10 3 14,51,710302,92.14 48.18 160
2295,811,10 6 5,51,710302,92.14 50.72 152
2296,809,10 6 4,51,710302,92.14 50.72 152
2297,806,9 5 9,51,710267,91.29 49.87 156
2298,822,13 4 6,51,710164,94.67 49.03 153
2299,824,14 2 10,51,709884,95.52 47.34 157
2300,825,14 5 1,51,709804,95.52 49.87 149
2301,816,12 3 10,51,709772,93.83 48.18 157
2302,780,2 12 1,51,709697,85.38 55.79 149
2303,773,0 12 5,51,709650,83.68 55.79 152
2304,771,0 12 4,51,709650,83.68 55.79 152
2305,814,11 7 0,51,709587,92.98 51.56 148
2306,791,5 8 7,51,709524,87.91 52.41 154
2307,814,11 5 6,51,709508,92.98 49.87 153
2308,802,8 4 14,51,709501,90.45 49.03 160
2309,782,3 8 10,51,709436,86.22 52.41 157
2310,788,4 9 6,51,709399,87.07 53.25 153
2311,794,6 7 8,51,709369,88.76 51.56 155
2312,788,4 7 12,51,709326,87.07 51.56 158
2313,786,4 7 11,51,709326,87.07 51.56 158
2314,779,2 9 9,51,709264,85.38 53.25 156
2315,808,10 4 10,51,709211,92.14 49.03 157
2316,797,7 8 3,51,709081,89.6 52.41 151
2317,817,12 6 1,51,709058,93.83 50.72 149
2318,784,3 10 5,51,708998,86.22 54.1 152
2319,782,3 10 4,51,708998,86.22 54.1 152
2320,794,6 9 2,51,708994,88.76 53.25 150
2321,791,5 6 13,51,708930,87.91 50.72 159
2322,797,7 6 9,51,708930,89.6 50.72 156
2323,803,8 7 5,51,708890,90.45 51.56 152
2324,801,8 7 4,51,708890,90.45 51.56 152
2325,775,1 8 14,51,708815,84.53 52.41 160
2326,775,1 10 8,51,708815,84.53 54.1 155
2327,778,2 7 15,51,708759,85.38 51.56 161
2328,824,14 3 7,51,708754,95.52 48.18 154
2329,827,15 4 2,51,708672,96.36 49.03 150
2330,820,13 1 15,51,708644,94.67 46.49 161
2331,812,11 2 15,51,708644,92.98 47.34 161
2332,790,5 10 1,51,708632,87.91 54.1 149
2333,771,0 9 13,51,708589,83.68 53.25 159
2334,775,1 13 0,51,708530,84.53 56.64 148
2335,817,12 4 7,51,708424,93.83 49.03 154
2336,806,9 6 6,51,708415,91.29 50.72 153
2337,778,2 11 3,51,708326,85.38 54.94 151
2338,794,6 5 14,51,708244,88.76 49.87 160
2339,820,13 5 2,51,708244,94.67 49.87 150
2340,800,8 5 10,51,708202,90.45 49.87 157
2341,827,15 0 15,51,708184,96.36 45.65 161
2342,805,9 3 15,51,708184,91.29 48.18 161
2343,806,9 8 0,51,708107,91.29 52.41 148
2344,771,0 11 7,51,708094,83.68 54.94 154
2345,821,13 2 12,51,708084,94.67 47.34 158
2346,818,13 2 11,51,708084,94.67 47.34 158
2347,787,4 11 0,51,708001,87.07 54.94 148
2348,809,10 7 1,51,707887,92.14 51.56 149
2349,828,15 1 12,51,707858,96.36 46.49 158
2350,826,15 1 11,51,707858,96.36 46.49 158
2351,813,11 3 12,51,707858,92.98 48.18 158
2352,811,11 3 11,51,707858,92.98 48.18 158
2353,809,10 5 7,51,707654,92.14 49.87 154
2354,812,11 6 2,51,707386,92.98 50.72 150
2355,774,1 12 2,51,707386,84.53 55.79 150
2356,786,4 8 8,51,707265,87.07 52.41 155
2357,797,7 4 15,51,707263,89.6 49.03 161
2358,805,9 4 12,51,707180,91.29 49.03 158
2359,803,9 4 11,51,707180,91.29 49.03 158
2360,789,5 7 9,51,707146,87.91 51.56 156
2361,822,14 4 3,51,707139,95.52 49.03 151
2362,782,3 9 7,51,707103,86.22 53.25 154
2363,826,15 2 8,51,707043,96.36 47.34 155
2364,819,13 3 8,51,707043,94.67 48.18 155
2365,794,6 8 5,51,707043,88.76 52.41 152
2366,792,6 8 4,51,707043,88.76 52.41 152
2367,779,2 8 12,51,706955,85.38 52.41 158
2368,777,2 8 11,51,706955,85.38 52.41 158
2369,789,5 9 3,51,706923,87.91 53.25 151
2370,782,3 7 13,51,706885,86.22 51.56 159
2371,798,7 7 6,51,706885,89.6 51.56 153
2372,792,6 6 10,51,706743,88.76 50.72 157
2373,773,1 9 10,51,706743,84.53 53.25 157
2374,778,2 10 6,51,706666,85.38 54.1 153
2375,811,11 4 8,51,706600,92.98 49.03 155
2376,815,12 5 3,51,706600,93.83 49.87 151
2377,785,4 6 14,51,706529,87.07 50.72 160
2378,785,4 10 2,51,706529,87.07 54.1 150
2379,801,8 6 7,51,706443,90.45 50.72 154
2380,800,8 8 1,51,706290,90.45 52.41 149
2381,769,0 10 9,51,706254,83.68 54.1 156
2382,815,12 2 13,51,706203,93.83 47.34 159
2383,797,7 9 0,51,706203,89.6 53.25 148
2384,770,0 13 1,51,706184,83.68 56.64 149
2385,769,0 8 15,51,706113,83.68 52.41 161
2386,804,9 7 2,51,706100,91.29 51.56 150
2387,823,14 1 13,51,706089,95.52 46.49 159
2388,797,7 5 12,51,706052,89.6 49.87 158
2389,795,7 5 11,51,706052,89.6 49.87 158
2390,775,1 11 5,51,705957,84.53 54.94 152
2391,772,1 11 4,51,705957,84.53 54.94 152
2392,788,5 5 15,51,705883,87.91 49.87 161
2393,781,3 11 1,51,705864,86.22 54.94 149
2394,808,10 3 13,51,705862,92.14 48.18 159
2395,827,15 3 5,51,705740,96.36 48.18 152
2396,825,15 3 4,51,705740,96.36 48.18 152
2397,804,9 5 8,51,705714,91.29 49.87 155
2398,807,10 6 3,51,705629,92.14 50.72 151
2399,819,13 4 5,51,705523,94.67 49.03 152
2400,817,13 4 4,51,705523,94.67 49.03 152
2401,821,14 2 9,51,705363,95.52 47.34 156
2402,814,12 3 9,51,705251,93.83 48.18 156
2403,800,8 4 13,51,705067,90.45 49.03 159
2404,822,14 5 0,51,705040,95.52 49.87 148
2405,768,0 12 3,51,704981,83.68 55.79 151
2406,777,2 12 0,51,704934,85.38 55.79 148
2407,780,3 8 9,51,704917,86.22 52.41 156
2408,789,5 8 6,51,704917,87.91 52.41 153
2409,812,11 5 5,51,704871,92.98 49.87 152
2410,809,11 5 4,51,704871,92.98 49.87 152
2411,783,4 7 10,51,704836,87.07 51.56 157
2412,792,6 7 7,51,704793,88.76 51.56 154
2413,785,4 9 5,51,704763,87.07 53.25 152
2414,783,4 9 4,51,704763,87.07 53.25 152
2415,777,2 9 8,51,704717,85.38 53.25 155
2416,806,10 4 9,51,704694,92.14 49.03 156
2417,789,5 6 12,51,704471,87.91 50.72 158
2418,787,5 6 11,51,704471,87.91 50.72 158
2419,773,1 8 13,51,704385,84.53 52.41 159
2420,795,7 6 8,51,704385,89.6 50.72 155
2421,795,7 8 2,51,704385,89.6 52.41 150
2422,776,2 7 14,51,704357,85.38 51.56 160
2423,780,3 10 3,51,704334,86.22 54.1 151
2424,815,12 6 0,51,704299,93.83 50.72 148
2425,792,6 9 1,51,704267,88.76 53.25 149
2426,818,13 1 14,51,704242,94.67 46.49 160
2427,810,11 2 14,51,704242,92.98 47.34 160
2428,773,1 10 7,51,704242,84.53 54.1 154
2429,798,8 7 3,51,704226,90.45 51.56 151
2430,822,14 3 6,51,704152,95.52 48.18 153
2431,769,0 9 12,51,704132,83.68 53.25 158
2432,767,0 9 11,51,704132,83.68 53.25 158
2433,780,3 6 15,51,704042,86.22 50.72 161
2434,825,15 4 1,51,703948,96.36 49.03 149
2435,788,5 10 0,51,703876,87.91 54.1 148
2436,814,12 4 6,51,703824,93.83 49.03 153
2437,792,6 5 13,51,703817,88.76 49.87 159
2438,825,15 0 14,51,703785,96.36 45.65 160
2439,803,9 3 14,51,703785,91.29 48.18 160
2440,804,9 6 5,51,703785,91.29 50.72 152
2441,801,9 6 4,51,703785,91.29 50.72 152
2442,798,8 5 9,51,703691,90.45 49.87 156
2443,776,2 11 2,51,703635,85.38 54.94 150
2444,816,13 2 10,51,703602,94.67 47.34 157
2445,817,13 5 1,51,703522,94.67 49.87 149
2446,769,0 11 6,51,703496,83.68 54.94 153
2447,823,15 1 10,51,703378,96.36 46.49 157
2448,809,11 3 10,51,703378,92.98 48.18 157
2449,806,10 7 0,51,703136,92.14 51.56 148
2450,807,10 5 6,51,703058,92.14 49.87 153
2451,795,7 4 14,51,702870,89.6 49.03 160
2452,801,9 4 10,51,702705,91.29 49.03 157
2453,783,4 8 7,51,702702,87.07 52.41 154
2454,809,11 6 1,51,702670,92.98 50.72 149
2455,772,1 12 1,51,702670,84.53 55.79 149
2456,787,5 7 8,51,702613,87.91 51.56 155
2457,780,3 9 6,51,702512,86.22 53.25 153
2458,824,15 2 7,51,702482,96.36 47.34 154
2459,817,13 3 7,51,702482,94.67 48.18 154
2460,774,2 8 10,51,702480,85.38 52.41 157
2461,820,14 4 2,51,702456,95.52 49.03 150
2462,780,3 7 12,51,702439,86.22 51.56 158
2463,778,3 7 11,51,702439,86.22 51.56 158
2464,790,6 8 3,51,702392,88.76 52.41 151
2465,812,12 1 15,51,702317,93.83 46.49 161
2466,795,7 7 5,51,702265,89.6 51.56 152
2467,793,7 7 4,51,702265,89.6 51.56 152
2468,790,6 6 9,51,702242,88.76 50.72 156
2469,771,1 9 9,51,702242,84.53 53.25 156
2470,786,5 9 2,51,702242,87.91 53.25 150
2471,805,10 2 15,51,702202,92.14 47.34 161
2472,783,4 6 13,51,702113,87.07 50.72 159
2473,776,2 10 5,51,702047,85.38 54.1 152
2474,774,2 10 4,51,702047,85.38 54.1 152
2475,809,11 4 7,51,702042,92.98 49.03 154
2476,819,14 0 15,51,701972,95.52 45.65 161
2477,812,12 5 2,51,701920,93.83 49.87 150
2478,798,8 6 6,51,701856,90.45 50.72 153
2479,783,4 10 1,51,701819,87.07 54.1 149
2480,813,12 2 12,51,701761,93.83 47.34 158
2481,811,12 2 11,51,701761,93.83 47.34 158
2482,771,1 7 15,51,701741,84.53 51.56 161
2483,767,0 8 14,51,701727,83.68 52.41 160
2484,767,0 10 8,51,701727,83.68 54.1 155
2485,821,14 1 12,51,701649,95.52 46.49 158
2486,818,14 1 11,51,701649,95.52 46.49 158
2487,797,8 3 15,51,701626,90.45 48.18 161
2488,793,7 5 10,51,701583,89.6 49.87 157
2489,798,8 8 0,51,701550,90.45 52.41 148
2490,786,5 5 14,51,701499,87.91 49.87 160
2491,768,0 13 0,51,701444,83.68 56.64 148
2492,806,10 3 12,51,701423,92.14 48.18 158
2493,804,10 3 11,51,701423,92.14 48.18 158
2494,801,9 7 1,51,701393,91.29 51.56 149
2495,770,1 11 3,51,701313,84.53 54.94 151
2496,801,9 5 7,51,701161,91.29 49.87 154
2497,779,3 11 0,51,701127,86.22 54.94 148
2498,822,15 3 3,51,701097,96.36 48.18 151
2499,804,10 6 2,51,700955,92.14 50.72 150
2500,815,13 4 3,51,700881,94.67 49.03 151
2501,819,14 2 8,51,700841,95.52 47.34 155
2502,812,12 3 8,51,700730,93.83 48.18 155
2503,798,8 4 12,51,700633,90.45 49.03 158
2504,796,8 4 11,51,700633,90.45 49.03 158
2505,789,6 4 15,51,700591,88.76 49.03 161
2506,778,3 8 8,51,700398,86.22 52.41 155
2507,781,4 7 9,51,700347,87.07 51.56 156
2508,766,0 12 2,51,700312,83.68 55.79 150
2509,787,5 8 5,51,700310,87.91 52.41 152
2510,785,5 8 4,51,700310,87.91 52.41 152
2511,807,11 5 3,51,700234,92.98 49.87 151
2512,790,6 7 6,51,700216,88.76 51.56 153
2513,804,10 4 8,51,700177,92.14 49.03 155
2514,774,2 9 7,51,700171,85.38 53.25 154
2515,781,4 9 3,51,700126,87.07 53.25 151
2516,785,5 6 10,51,700012,87.91 50.72 157
2517,771,1 8 12,51,699955,84.53 52.41 158
2518,769,1 8 11,51,699955,84.53 52.41 158
2519,774,2 7 13,51,699954,85.38 51.56 159
2520,815,13 1 13,51,699841,94.67 46.49 159
2521,808,11 2 13,51,699841,92.98 47.34 159
2522,793,7 6 7,51,699841,89.6 50.72 154
2523,793,7 8 1,51,699689,89.6 52.41 149
2524,765,0 9 10,51,699676,83.68 53.25 157
2525,778,3 6 14,51,699669,86.22 50.72 160
2526,771,1 10 6,51,699669,84.53 54.1 153
2527,777,3 10 2,51,699669,86.22 54.1 150
2528,796,8 7 2,51,699562,90.45 51.56 150
2529,820,14 3 5,51,699549,95.52 48.18 152
2530,817,14 3 4,51,699549,95.52 48.18 152
2531,790,6 9 0,51,699541,88.76 53.25 148
2532,790,6 5 12,51,699391,88.76 49.87 158
2533,788,6 5 11,51,699391,88.76 49.87 158
2534,822,15 0 13,51,699386,96.36 45.65 159
2535,800,9 3 13,51,699386,91.29 48.18 159
2536,812,12 4 5,51,699223,93.83 49.03 152
2537,810,12 4 4,51,699223,93.83 49.03 152
2538,822,15 4 0,51,699223,96.36 49.03 148
2539,796,8 5 8,51,699180,90.45 49.87 155
2540,799,9 6 3,51,699155,91.29 50.72 151
2541,814,13 2 9,51,699121,94.67 47.34 156
2542,781,4 5 15,51,699096,87.07 49.87 161
2543,774,2 11 1,51,698944,85.38 54.94 149
2544,821,15 1 9,51,698898,96.36 46.49 156
2545,807,11 3 9,51,698898,92.98 48.18 156
2546,767,0 11 5,51,698898,83.68 54.94 152
2547,765,0 11 4,51,698898,83.68 54.94 152
2548,815,13 5 0,51,698800,94.67 49.87 148
2549,792,7 4 13,51,698477,89.6 49.03 159
2550,804,10 5 5,51,698463,92.14 49.87 152
2551,802,10 5 4,51,698463,92.14 49.87 152
2552,799,9 4 9,51,698229,91.29 49.03 156
2553,781,4 8 6,51,698139,87.07 52.41 153
2554,785,5 7 7,51,698080,87.91 51.56 154
2555,772,2 8 9,51,698006,85.38 52.41 156
2556,776,3 7 10,51,697993,86.22 51.56 157
2557,810,12 1 14,51,697954,93.83 46.49 160
2558,807,11 6 0,51,697954,92.98 50.72 148
2559,770,1 12 0,51,697954,84.53 55.79 148
2560,822,15 2 6,51,697920,96.36 47.34 153
2561,815,13 3 6,51,697920,94.67 48.18 153
2562,778,3 9 5,51,697920,86.22 53.25 152
2563,776,3 9 4,51,697920,86.22 53.25 152
2564,803,10 2 14,51,697840,92.14 47.34 160
2565,818,14 4 1,51,697773,95.52 49.03 149
2566,788,6 6 8,51,697740,88.76 50.72 155
2567,769,1 9 8,51,697740,84.53 53.25 155
2568,788,6 8 2,51,697740,88.76 52.41 150
2569,781,4 6 12,51,697697,87.07 50.72 158
2570,779,4 6 11,51,697697,87.07 50.72 158
2571,791,7 7 3,51,697644,89.6 51.56 151
2572,817,14 0 14,51,697611,95.52 45.65 160
2573,784,5 9 1,51,697560,87.91 53.25 149
2574,807,11 4 6,51,697483,92.98 49.03 153
2575,772,2 10 3,51,697429,85.38 54.1 151
2576,769,1 7 14,51,697383,84.53 51.56 160
2577,765,0 8 13,51,697341,83.68 52.41 159
2578,809,12 2 10,51,697320,93.83 47.34 157
2579,795,8 3 14,51,697268,90.45 48.18 160
2580,796,8 6 5,51,697268,90.45 50.72 152
2581,794,8 6 4,51,697268,90.45 50.72 152
2582,810,12 5 1,51,697241,93.83 49.87 149
2583,816,14 1 10,51,697208,95.52 46.49 157
2584,765,0 10 7,51,697200,83.68 54.1 154
2585,772,2 6 15,51,697140,85.38 50.72 161
2586,784,5 5 13,51,697114,87.91 49.87 159
2587,791,7 5 9,51,697114,89.6 49.87 156
2588,781,4 10 0,51,697108,87.07 54.1 148
2589,801,10 3 10,51,696983,92.14 48.18 157
2590,799,9 7 0,51,696685,91.29 51.56 148
2591,768,1 11 2,51,696668,84.53 54.94 150
2592,799,9 5 6,51,696608,91.29 49.87 153
2593,820,15 3 2,51,696454,96.36 48.18 150
2594,817,14 2 7,51,696320,95.52 47.34 154
2595,802,10 6 1,51,696282,92.14 50.72 149
2596,787,6 4 14,51,696240,88.76 49.03 160
2597,813,13 4 2,51,696240,94.67 49.03 150
2598,810,12 3 7,51,696210,93.83 48.18 154
2599,794,8 4 10,51,696198,90.45 49.03 157
2600,805,11 1 15,51,695989,92.98 46.49 161
2601,776,3 8 7,51,695879,86.22 52.41 154
2602,779,4 7 8,51,695857,87.07 51.56 155
2603,812,13 0 15,51,695759,94.67 45.65 161
2604,798,9 2 15,51,695759,91.29 47.34 161
2605,782,5 8 3,51,695702,87.91 52.41 151
2606,802,10 4 7,51,695659,92.14 49.03 154
2607,764,0 12 1,51,695644,83.68 55.79 149
2608,788,6 7 5,51,695639,88.76 51.56 152
2609,786,6 7 4,51,695639,88.76 51.56 152
2610,772,2 9 6,51,695624,85.38 53.25 153
2611,805,11 5 2,51,695596,92.98 49.87 150
2612,782,5 6 9,51,695554,87.91 50.72 156
2613,772,2 7 12,51,695552,85.38 51.56 158
2614,770,2 7 11,51,695552,85.38 51.56 158
2615,767,1 8 10,51,695525,84.53 52.41 157
2616,779,4 9 2,51,695489,87.07 53.25 150
2617,813,13 1 12,51,695439,94.67 46.49 158
2618,811,13 1 11,51,695439,94.67 46.49 158
2619,806,11 2 12,51,695439,92.98 47.34 158
2620,804,11 2 11,51,695439,92.98 47.34 158
2621,776,3 6 13,51,695296,86.22 50.72 159
2622,791,7 6 6,51,695296,89.6 50.72 153
2623,763,0 9 9,51,695219,83.68 53.25 156
2624,769,1 10 5,51,695096,84.53 54.1 152
2625,766,1 10 4,51,695096,84.53 54.1 152
2626,790,7 3 15,51,695069,89.6 48.18 161
2627,775,3 10 1,51,695005,86.22 54.1 149
2628,791,7 8 0,51,694993,89.6 52.41 148
2629,820,15 0 12,51,694988,96.36 45.65 158
2630,818,15 0 11,51,694988,96.36 45.65 158
2631,798,9 3 12,51,694988,91.29 48.18 158
2632,796,9 3 11,51,694988,91.29 48.18 158
2633,785,6 5 10,51,694964,88.76 49.87 157
2634,815,14 3 3,51,694947,95.52 48.18 151
2635,794,8 7 1,51,694898,90.45 51.56 149
2636,779,4 5 14,51,694753,87.07 49.87 160
2637,763,0 7 15,51,694724,83.68 51.56 161
2638,794,8 5 7,51,694669,90.45 49.87 154
2639,812,13 2 8,51,694639,94.67 47.34 155
2640,808,12 4 3,51,694623,93.83 49.03 151
2641,797,9 6 2,51,694525,91.29 50.72 150
2642,819,15 1 8,51,694418,96.36 46.49 155
2643,804,11 3 8,51,694418,92.98 48.18 155
2644,763,0 11 3,51,694300,83.68 54.94 151
2645,771,2 11 0,51,694253,85.38 54.94 148
2646,790,7 4 12,51,694085,89.6 49.03 158
2647,788,7 4 11,51,694085,89.6 49.03 158
2648,782,5 4 15,51,693919,87.91 49.03 161
2649,800,10 5 3,51,693868,92.14 49.87 151
2650,797,9 4 8,51,693753,91.29 49.03 155
2651,808,12 1 13,51,693592,93.83 46.49 159
2652,779,4 8 5,51,693576,87.07 52.41 152
2653,777,4 8 4,51,693576,87.07 52.41 152
2654,774,3 7 9,51,693547,86.22 51.56 156
2655,782,5 7 6,51,693547,87.91 51.56 153
2656,770,2 8 8,51,693531,85.38 52.41 155
2657,801,10 2 13,51,693479,92.14 47.34 159
2658,820,15 2 5,51,693359,96.36 47.34 152
2659,817,15 2 4,51,693359,96.36 47.34 152
2660,812,13 3 5,51,693359,94.67 48.18 152
2661,810,13 3 4,51,693359,94.67 48.18 152
2662,773,3 9 3,51,693329,86.22 53.25 151
2663,777,4 6 10,51,693281,87.07 50.72 157
2664,815,14 0 13,51,693251,95.52 45.65 159
2665,786,6 6 7,51,693239,88.76 50.72 154
2666,767,1 9 7,51,693239,84.53 53.25 154
2667,815,14 4 0,51,693090,95.52 49.03 148
2668,785,6 8 1,51,693088,88.76 52.41 149
2669,767,1 7 13,51,693024,84.53 51.56 159
2670,789,7 7 2,51,693024,89.6 51.56 150
2671,763,0 8 12,51,692956,83.68 52.41 158
2672,761,0 8 11,51,692956,83.68 52.41 158
2673,805,11 4 5,51,692924,92.98 49.03 152
2674,803,11 4 4,51,692924,92.98 49.03 152
2675,793,8 3 13,51,692911,90.45 48.18 159
2676,807,12 2 9,51,692878,93.83 47.34 156
2677,782,5 9 0,51,692878,87.91 53.25 148
2678,770,2 6 14,51,692810,85.38 50.72 160
2679,770,2 10 2,51,692810,85.38 54.1 150
2680,814,14 1 9,51,692767,95.52 46.49 156
2681,782,5 5 12,51,692730,87.91 49.87 158
2682,780,5 5 11,51,692730,87.91 49.87 158
2683,792,8 6 3,51,692681,90.45 50.72 151
2684,763,0 10 6,51,692673,83.68 54.1 153
2685,789,7 5 8,51,692645,89.6 49.87 155
2686,808,12 5 0,51,692561,93.83 49.87 148
2687,799,10 3 9,51,692544,92.14 48.18 156
2688,773,3 5 15,51,692308,86.22 49.87 161
2689,797,9 5 5,51,692055,91.29 49.87 152
2690,795,9 5 4,51,692055,91.29 49.87 152
2691,766,1 11 1,51,692024,84.53 54.94 149
2692,785,6 4 13,51,691888,88.76 49.03 159
2693,818,15 3 1,51,691811,96.36 48.18 149
2694,815,14 2 6,51,691798,95.52 47.34 153
2695,791,8 4 9,51,691764,90.45 49.03 156
2696,807,12 3 6,51,691689,93.83 48.18 153
2697,803,11 1 14,51,691667,92.98 46.49 160
2698,800,10 6 0,51,691609,92.14 50.72 148
2699,810,13 4 1,51,691598,94.67 49.03 149
2700,810,13 0 14,51,691438,94.67 45.65 160
2701,796,9 2 14,51,691438,91.29 47.34 160
2702,777,4 7 7,51,691368,87.07 51.56 154
2703,774,3 8 6,51,691361,86.22 52.41 153
2704,768,2 7 10,51,691150,85.38 51.56 157
2705,800,10 4 6,51,691142,92.14 49.03 153
2706,765,1 8 9,51,691095,84.53 52.41 156
2707,780,5 6 8,51,691095,87.91 50.72 155
2708,780,5 8 2,51,691095,87.91 52.41 150
2709,770,2 9 5,51,691078,85.38 53.25 152
2710,768,2 9 4,51,691078,85.38 53.25 152
2711,783,6 7 3,51,691063,88.76 51.56 151
2712,809,13 1 10,51,691038,94.67 46.49 157
2713,802,11 2 10,51,691038,92.98 47.34 157
2714,762,0 12 0,51,690975,83.68 55.79 148
2715,803,11 5 1,51,690959,92.98 49.87 149
2716,774,3 6 12,51,690923,86.22 50.72 158
2717,772,3 6 11,51,690923,86.22 50.72 158
2718,777,4 9 1,51,690853,87.07 53.25 149
2719,761,0 9 8,51,690763,83.68 53.25 155
2720,788,7 3 14,51,690752,89.6 48.18 160
2721,789,7 6 5,51,690752,89.6 50.72 152
2722,787,7 6 4,51,690752,89.6 50.72 152
2723,816,15 0 10,51,690589,96.36 45.65 157
