rank,cp,ivs,maxlevel,stat-product,stats
517,1556,13 14 5,51,1710669,141.17 108.2 112
518,1565,14 11 8,51,1710589,142.01 105.66 114
519,1559,14 11 7,51,1710589,142.01 105.66 114
520,1547,11 10 11,51,1710461,139.47 104.82 117
521,1527,7 12 12,51,1710409,136.09 106.51 118
522,1564,15 5 13,51,1710024,142.86 100.59 119
523,1546,10 14 8,51,1709938,138.63 108.2 114
524,1540,10 14 7,51,1709938,138.63 108.2 114
525,1568,15 4 15,51,1709903,142.86 99.75 120
526,1563,15 4 14,51,1709903,142.86 99.75 120
527,1565,15 6 12,51,1709903,142.86 101.44 118
528,1511,3 13 15,51,1709646,132.71 107.35 120
529,1506,3 13 14,51,1709646,132.71 107.35 120
530,1566,15 7 11,51,1709541,142.86 102.28 117
531,1548,11 11 10,51,1709518,139.47 105.66 116
532,1528,7 13 11,51,1709374,136.09 107.35 117
533,1559,14 12 6,51,1709149,142.01 106.51 113
534,1566,15 8 10,51,1708937,142.86 103.13 116
535,1507,3 14 13,51,1708749,132.71 108.2 119
536,1557,13 15 4,51,1708641,141.17 109.04 111
537,1535,8 9 15,51,1708531,136.94 103.97 120
538,1529,8 9 14,51,1708531,136.94 103.97 120
539,1548,11 12 9,51,1708339,139.47 106.51 115
540,1540,10 15 6,51,1708180,138.63 109.04 113
541,1528,7 14 10,51,1708108,136.09 108.2 116
542,1567,15 9 9,51,1708092,142.86 103.97 115
543,1530,8 10 13,51,1708068,136.94 104.82 119
544,1553,12 6 15,51,1708017,140.32 101.44 120
545,1548,12 6 14,51,1708017,140.32 101.44 120
546,1549,12 7 13,51,1707898,140.32 102.28 119
547,1507,3 15 12,51,1707627,132.71 109.04 118
548,1550,12 8 12,51,1707543,140.32 103.13 118
549,1560,14 13 5,51,1707468,142.01 107.35 112
550,1531,8 11 12,51,1707374,136.94 105.66 118
551,1568,15 10 8,51,1707005,142.86 104.82 114
552,1562,15 10 7,51,1707005,142.86 104.82 114
553,1515,4 12 15,51,1706988,133.56 106.51 120
554,1510,4 12 14,51,1706988,133.56 106.51 120
555,1550,12 9 11,51,1706949,140.32 103.97 117
556,1549,11 13 8,51,1706924,139.47 107.35 114
557,1543,11 13 7,51,1706924,139.47 107.35 114
558,1529,7 15 9,51,1706613,136.09 109.04 115
559,1531,8 12 11,51,1706448,136.94 106.51 117
560,1510,4 13 13,51,1706198,133.56 107.35 119
561,1551,12 10 10,51,1706119,140.32 104.82 116
562,1562,15 11 6,51,1705677,142.86 105.66 113
563,1560,14 14 4,51,1705548,142.01 108.2 111
564,1532,8 13 10,51,1705290,136.94 107.35 116
565,1544,11 14 6,51,1705273,139.47 108.2 113
566,1511,4 14 12,51,1705182,133.56 108.2 118
567,1538,9 8 15,51,1705102,137.78 103.13 120
568,1532,9 8 14,51,1705102,137.78 103.13 120
569,1552,12 11 9,51,1705052,140.32 105.66 115
570,1533,9 9 13,51,1704752,137.78 103.97 119
571,1534,9 10 12,51,1704170,137.78 104.82 118
572,1518,5 11 15,51,1704159,134.4 105.66 120
573,1513,5 11 14,51,1704159,134.4 105.66 120
574,1563,15 12 5,51,1704107,142.86 106.51 112
575,1556,13 5 15,51,1703987,141.17 100.59 120
576,1551,13 5 14,51,1703987,141.17 100.59 120
577,1552,13 6 13,51,1703987,141.17 101.44 119
578,1511,4 15 11,51,1703940,133.56 109.04 117
579,1532,8 14 9,51,1703901,136.94 108.2 115
580,1553,13 7 12,51,1703748,141.17 102.28 118
581,1552,12 12 8,51,1703747,140.32 106.51 114
582,1546,12 12 7,51,1703747,140.32 106.51 114
583,1514,5 12 13,51,1703477,134.4 106.51 119
584,1494,0 15 15,51,1703387,130.18 109.04 120
585,1489,0 15 14,51,1703387,130.18 109.04 120
586,1544,11 15 5,51,1703387,139.47 109.04 112
587,1560,14 15 3,51,1703387,142.01 109.04 110
588,1535,9 11 11,51,1703355,137.78 105.66 117
589,1553,13 8 11,51,1703271,141.17 103.13 117
590,1514,5 13 12,51,1702568,134.4 107.35 118
591,1554,13 9 10,51,1702555,141.17 103.97 116
592,1535,9 12 10,51,1702306,137.78 106.51 116
593,1563,15 13 4,51,1702296,142.86 107.35 111
594,1533,8 15 8,51,1702281,136.94 109.04 114
595,1527,8 15 7,51,1702281,136.94 109.04 114
596,1547,12 13 6,51,1702205,140.32 107.35 113
597,1555,13 10 9,51,1701601,141.17 104.82 115
598,1541,10 7 15,51,1701500,138.63 102.28 120
599,1536,10 7 14,51,1701500,138.63 102.28 120
600,1515,5 14 11,51,1701432,134.4 108.2 117
601,1536,10 8 13,51,1701266,138.63 103.13 119
602,1522,6 10 15,51,1701157,135.25 104.82 120
603,1517,6 10 14,51,1701157,135.25 104.82 120
604,1498,1 14 15,51,1701157,131.02 108.2 120
605,1493,1 14 14,51,1701157,131.02 108.2 120
606,1536,9 13 9,51,1701025,137.78 107.35 115
607,1537,10 9 12,51,1700797,138.63 103.97 118
608,1517,6 11 13,51,1700586,135.25 105.66 119
609,1547,12 14 5,51,1700426,140.32 108.2 112
610,1555,13 11 8,51,1700407,141.17 105.66 114
611,1550,13 11 7,51,1700407,141.17 105.66 114
612,1563,15 14 3,51,1700243,142.86 108.2 110
613,1493,1 15 13,51,1700161,131.02 109.04 119
614,1538,10 10 11,51,1700094,138.63 104.82 117
615,1515,5 15 10,51,1700069,134.4 109.04 116
616,1554,14 5 13,51,1699906,142.01 100.59 119
617,1559,14 4 15,51,1699786,142.01 99.75 120
618,1553,14 4 14,51,1699786,142.01 99.75 120
619,1555,14 6 12,51,1699786,142.01 101.44 118
620,1518,6 12 12,51,1699786,135.25 106.51 118
621,1536,9 14 8,51,1699511,137.78 108.2 114
622,1531,9 14 7,51,1699511,137.78 108.2 114
623,1556,14 7 11,51,1699425,142.01 102.28 117
624,1539,10 11 10,51,1699157,138.63 105.66 116
625,1550,13 12 6,51,1698975,141.17 106.51 113
626,1557,14 8 10,51,1698825,142.01 103.13 116
627,1502,2 13 15,51,1698757,131.87 107.35 120
628,1496,2 13 14,51,1698757,131.87 107.35 120
629,1518,6 13 11,51,1698757,135.25 107.35 117
630,1547,12 15 4,51,1698409,140.32 109.04 111
631,1525,7 9 15,51,1697985,136.09 103.97 120
632,1520,7 9 14,51,1697985,136.09 103.97 120
633,1558,14 9 9,51,1697985,142.01 103.97 115
634,1539,10 12 9,51,1697985,138.63 106.51 115
635,1563,15 15 2,51,1697949,142.86 109.04 109
636,1557,15 15 1,51,1697949,142.86 109.04 109
637,1497,2 14 13,51,1697865,131.87 108.2 119
638,1531,9 15 6,51,1697764,137.78 109.04 113
639,1544,11 6 15,51,1697728,139.47 101.44 120
640,1539,11 6 14,51,1697728,139.47 101.44 120
641,1539,11 7 13,51,1697610,139.47 102.28 119
642,1521,7 10 13,51,1697525,136.09 104.82 119
643,1519,6 14 10,51,1697499,135.25 108.2 116
644,1550,13 13 5,51,1697305,141.17 107.35 112
645,1540,11 8 12,51,1697256,139.47 103.13 118
646,1558,14 10 8,51,1696905,142.01 104.82 114
647,1553,14 10 7,51,1696905,142.01 104.82 114
648,1521,7 11 12,51,1696835,136.09 105.66 118
649,1497,2 15 12,51,1696750,131.87 109.04 118
650,1541,11 9 11,51,1696667,139.47 103.97 117
651,1540,10 13 8,51,1696579,138.63 107.35 114
652,1534,10 13 7,51,1696579,138.63 107.35 114
653,1505,3 12 15,51,1696184,132.71 106.51 120
654,1500,3 12 14,51,1696184,132.71 106.51 120
655,1519,6 15 9,51,1696013,135.25 109.04 115
656,1522,7 12 11,51,1695914,136.09 106.51 117
657,1542,11 10 10,51,1695841,139.47 104.82 116
658,1557,15 4 13,51,1695654,142.86 99.75 119
659,1558,15 5 12,51,1695654,142.86 100.59 118
660,1553,14 11 6,51,1695584,142.01 105.66 113
661,1561,15 3 15,51,1695413,142.86 98.9 120
662,1556,15 3 14,51,1695413,142.86 98.9 120
663,1559,15 6 11,51,1695413,142.86 101.44 117
664,1501,3 13 13,51,1695399,132.71 107.35 119
665,1551,13 14 4,51,1695396,141.17 108.2 111
666,1534,10 14 6,51,1694938,138.63 108.2 113
667,1560,15 7 10,51,1694930,142.86 102.28 116
668,1542,11 11 9,51,1694780,139.47 105.66 115
669,1522,7 13 10,51,1694764,136.09 107.35 116
670,1528,8 8 15,51,1694641,136.94 103.13 120
671,1523,8 8 14,51,1694641,136.94 103.13 120
672,1501,3 14 12,51,1694389,132.71 108.2 118
673,1524,8 9 13,51,1694294,136.94 103.97 119
674,1561,15 8 9,51,1694205,142.86 103.13 115
675,1553,14 12 5,51,1694024,142.01 106.51 112
676,1547,12 5 15,51,1693784,140.32 100.59 120
677,1541,12 5 14,51,1693784,140.32 100.59 120
678,1542,12 6 13,51,1693784,140.32 101.44 119
679,1525,8 10 12,51,1693715,136.94 104.82 118
680,1543,12 7 12,51,1693546,140.32 102.28 118
681,1543,11 12 8,51,1693483,139.47 106.51 114
682,1537,11 12 7,51,1693483,139.47 106.51 114
683,1509,4 11 15,51,1693441,133.56 105.66 120
684,1504,4 11 14,51,1693441,133.56 105.66 120
685,1523,7 14 9,51,1693383,136.09 108.2 115
686,1551,13 15 3,51,1693248,141.17 109.04 110
687,1561,15 9 8,51,1693239,142.86 103.97 114
688,1556,15 9 7,51,1693239,142.86 103.97 114
689,1502,3 15 11,51,1693155,132.71 109.04 117
690,1544,12 8 11,51,1693072,140.32 103.13 117
691,1534,10 15 5,51,1693063,138.63 109.04 112
692,1525,8 11 11,51,1692905,136.94 105.66 117
693,1504,4 12 13,51,1692763,133.56 106.51 119
694,1545,12 9 10,51,1692360,140.32 103.97 116
695,1554,14 13 4,51,1692223,142.01 107.35 111
696,1556,15 10 6,51,1692031,142.86 104.82 113
697,1538,11 13 6,51,1691951,139.47 107.35 113
698,1526,8 12 10,51,1691863,136.94 106.51 116
699,1505,4 13 12,51,1691860,133.56 107.35 118
700,1523,7 15 8,51,1691773,136.09 109.04 114
701,1518,7 15 7,51,1691773,136.09 109.04 114
702,1545,12 10 9,51,1691411,140.32 104.82 115
703,1532,9 7 15,51,1691125,137.78 102.28 120
704,1526,9 7 14,51,1691125,137.78 102.28 120
705,1527,9 8 13,51,1690893,137.78 103.13 119
706,1505,4 14 11,51,1690731,133.56 108.2 117
707,1526,8 13 9,51,1690590,136.94 107.35 115
708,1557,15 11 5,51,1690582,142.86 105.66 112
709,1512,5 10 15,51,1690525,134.4 104.82 120
710,1507,5 10 14,51,1690525,134.4 104.82 120
711,1528,9 9 12,51,1690427,137.78 103.97 118
712,1546,12 11 8,51,1690225,140.32 105.66 114
713,1540,12 11 7,51,1690225,140.32 105.66 114
714,1488,0 14 15,51,1690182,130.18 108.2 120
715,1483,0 14 14,51,1690182,130.18 108.2 120
716,1538,11 14 5,51,1690182,139.47 108.2 112
717,1554,14 14 3,51,1690182,142.01 108.2 110
718,1508,5 11 13,51,1689957,134.4 105.66 119
719,1545,13 5 13,51,1689787,141.17 100.59 119
720,1529,9 10 11,51,1689728,137.78 104.82 117
721,1550,13 4 15,51,1689668,141.17 99.75 120
722,1544,13 4 14,51,1689668,141.17 99.75 120
723,1546,13 6 12,51,1689668,141.17 101.44 118
724,1506,4 15 10,51,1689376,133.56 109.04 116
725,1547,13 7 11,51,1689310,141.17 102.28 117
726,1484,0 15 13,51,1689192,130.18 109.04 119
727,1508,5 12 12,51,1689162,134.4 106.51 118
728,1527,8 14 8,51,1689085,136.94 108.2 114
729,1521,8 14 7,51,1689085,136.94 108.2 114
730,1557,15 12 4,51,1688892,142.86 106.51 111
731,1541,12 12 6,51,1688802,140.32 106.51 113
732,1529,9 11 10,51,1688796,137.78 105.66 116
733,1548,13 8 10,51,1688713,141.17 103.13 116
734,1538,11 15 4,51,1688178,139.47 109.04 111
735,1509,5 13 11,51,1688139,134.4 107.35 117
736,1554,14 15 2,51,1687902,142.01 109.04 109
737,1548,14 15 1,51,1687902,142.01 109.04 109
738,1548,13 9 9,51,1687878,141.17 103.97 115
739,1492,1 13 15,51,1687867,131.02 107.35 120
740,1487,1 13 14,51,1687867,131.02 107.35 120
741,1530,9 12 9,51,1687631,137.78 106.51 115
742,1535,10 6 15,51,1687438,138.63 101.44 120
743,1529,10 6 14,51,1687438,138.63 101.44 120
744,1516,6 9 15,51,1687438,135.25 103.97 120
745,1510,6 9 14,51,1687438,135.25 103.97 120
746,1521,8 15 6,51,1687348,136.94 109.04 113
747,1530,10 7 13,51,1687321,138.63 102.28 119
748,1541,12 13 5,51,1687141,140.32 107.35 112
749,1511,6 10 13,51,1686981,135.25 104.82 119
750,1487,1 14 13,51,1686981,131.02 108.2 119
751,1531,10 8 12,51,1686970,138.63 103.13 118
752,1557,15 13 3,51,1686960,142.86 107.35 110
753,1509,5 14 10,51,1686890,134.4 108.2 116
754,1549,13 10 8,51,1686804,141.17 104.82 114
755,1543,13 10 7,51,1686804,141.17 104.82 114
756,1532,10 9 11,51,1686384,138.63 103.97 117
757,1512,6 11 12,51,1686295,135.25 105.66 118
758,1530,9 13 8,51,1686234,137.78 107.35 114
759,1525,9 13 7,51,1686234,137.78 107.35 114
760,1488,1 15 12,51,1685874,131.02 109.04 118
761,1548,14 4 13,51,1685621,142.01 99.75 119
762,1549,14 5 12,51,1685621,142.01 100.59 118
763,1532,10 10 10,51,1685564,138.63 104.82 116
764,1544,13 11 6,51,1685491,141.17 105.66 113
765,1510,5 15 9,51,1685413,134.4 109.04 115
766,1552,14 3 15,51,1685381,142.01 98.9 120
767,1547,14 3 14,51,1685381,142.01 98.9 120
768,1496,2 12 15,51,1685381,131.87 106.51 120
769,1490,2 12 14,51,1685381,131.87 106.51 120
770,1550,14 6 11,51,1685381,142.01 101.44 117
771,1512,6 12 11,51,1685381,135.25 106.51 117
772,1541,12 14 4,51,1685243,140.32 108.2 111
773,1551,14 7 10,51,1684900,142.01 102.28 116
774,1557,15 14 2,51,1684786,142.86 108.2 109
775,1551,15 14 1,51,1684786,142.86 108.2 109
776,1525,9 14 6,51,1684603,137.78 108.2 113
777,1491,2 13 13,51,1684600,131.87 107.35 119
778,1533,10 11 9,51,1684509,138.63 105.66 115
779,1513,6 13 10,51,1684237,135.25 107.35 116
780,1519,7 8 15,51,1684180,136.09 103.13 120
781,1514,7 8 14,51,1684180,136.09 103.13 120
782,1551,14 8 9,51,1684180,142.01 103.13 115
783,1544,13 12 5,51,1683940,141.17 106.51 112
784,1514,7 9 13,51,1683835,136.09 103.97 119
785,1492,2 14 12,51,1683597,131.87 108.2 118
786,1537,11 5 15,51,1683580,139.47 100.59 120
787,1532,11 5 14,51,1683580,139.47 100.59 120
788,1533,11 6 13,51,1683580,139.47 101.44 119
789,1534,11 7 12,51,1683344,139.47 102.28 118
790,1515,7 10 12,51,1683260,136.09 104.82 118
791,1552,14 9 8,51,1683220,142.01 103.97 114
792,1546,14 9 7,51,1683220,142.01 103.97 114
793,1533,10 12 8,51,1683220,138.63 106.51 114
794,1528,10 12 7,51,1683220,138.63 106.51 114
795,1541,12 15 3,51,1683108,140.32 109.04 110
796,1535,11 8 11,51,1682873,139.47 103.13 117
797,1513,6 14 9,51,1682865,135.25 108.2 115
798,1525,9 15 5,51,1682740,137.78 109.04 112
799,1499,3 11 15,51,1682723,132.71 105.66 120
800,1494,3 11 14,51,1682723,132.71 105.66 120
801,1516,7 11 11,51,1682455,136.09 105.66 117
802,1492,2 15 11,51,1682371,131.87 109.04 117
803,1551,15 15 0,51,1682371,142.86 109.04 108
804,1536,11 9 10,51,1682165,139.47 103.97 116
805,1544,13 13 4,51,1682150,141.17 107.35 111
806,1495,3 12 13,51,1682049,132.71 106.51 119
807,1547,14 10 6,51,1682019,142.01 104.82 113
808,1528,10 13 6,51,1681697,138.63 107.35 113
809,1516,7 12 10,51,1681419,136.09 106.51 116
810,1552,15 4 12,51,1681405,142.86 99.75 118
811,1550,15 3 13,51,1681284,142.86 98.9 119
812,1553,15 5 11,51,1681284,142.86 100.59 117
813,1514,6 15 8,51,1681265,135.25 109.04 114
814,1508,6 15 7,51,1681265,135.25 109.04 114
815,1536,11 10 9,51,1681222,139.47 104.82 115
816,1495,3 13 12,51,1681152,132.71 107.35 118
817,1555,15 2 15,51,1680922,142.86 98.05 120
818,1549,15 2 14,51,1680922,142.86 98.05 120
819,1553,15 6 10,51,1680922,142.86 101.44 116
820,1522,8 7 15,51,1680750,136.94 102.28 120
821,1517,8 7 14,51,1680750,136.94 102.28 120
822,1547,14 11 5,51,1680579,142.01 105.66 112
823,1518,8 8 13,51,1680519,136.94 103.13 119
824,1554,15 7 9,51,1680318,142.86 102.28 115
825,1517,7 13 9,51,1680154,136.09 107.35 115
826,1545,13 14 3,51,1680122,141.17 108.2 110
827,1518,8 9 12,51,1680056,136.94 103.97 118
828,1537,11 11 8,51,1680043,139.47 105.66 114
829,1531,11 11 7,51,1680043,139.47 105.66 114
830,1496,3 14 11,51,1680030,132.71 108.2 117
831,1528,10 14 5,51,1679939,138.63 108.2 112
832,1503,4 10 15,51,1679893,133.56 104.82 120
833,1498,4 10 14,51,1679893,133.56 104.82 120
834,1536,12 5 13,51,1679669,140.32 100.59 119
835,1540,12 4 15,51,1679550,140.32 99.75 120
836,1535,12 4 14,51,1679550,140.32 99.75 120
837,1537,12 6 12,51,1679550,140.32 101.44 118
838,1555,15 8 8,51,1679473,142.86 103.13 114
839,1549,15 8 7,51,1679473,142.86 103.13 114
840,1519,8 10 11,51,1679361,136.94 104.82 117
841,1498,4 11 13,51,1679329,133.56 105.66 119
842,1538,12 7 11,51,1679194,140.32 102.28 117
843,1548,14 12 4,51,1678898,142.01 106.51 111
844,1496,3 15 10,51,1678684,132.71 109.04 116
845,1517,7 14 8,51,1678658,136.09 108.2 114
846,1512,7 14 7,51,1678658,136.09 108.2 114
847,1531,11 12 6,51,1678628,139.47 106.51 113
848,1539,12 8 10,51,1678601,140.32 103.13 116
849,1499,4 12 12,51,1678538,133.56 106.51 118
850,1520,8 11 10,51,1678435,136.94 105.66 116
851,1550,15 9 6,51,1678386,142.86 103.97 113
852,1529,10 15 4,51,1677947,138.63 109.04 111
853,1545,13 15 2,51,1677854,141.17 109.04 109
854,1539,13 15 1,51,1677854,141.17 109.04 109
855,1539,12 9 9,51,1677771,140.32 103.97 115
856,1499,4 13 11,51,1677522,133.56 107.35 117
857,1520,8 12 9,51,1677278,136.94 106.51 115
858,1525,9 6 15,51,1677149,137.78 101.44 120
859,1520,9 6 14,51,1677149,137.78 101.44 120
860,1550,15 10 5,51,1677058,142.86 104.82 112
861,1521,9 7 13,51,1677033,137.78 102.28 119
862,1482,0 13 15,51,1676978,130.18 107.35 120
863,1477,0 13 14,51,1676978,130.18 107.35 120
864,1532,11 13 5,51,1676978,139.47 107.35 112
865,1548,14 13 3,51,1676978,142.01 107.35 110
866,1512,7 15 6,51,1676933,136.09 109.04 113
867,1506,5 9 15,51,1676892,134.4 103.97 120
868,1501,5 9 14,51,1676892,134.4 103.97 120
869,1540,12 10 8,51,1676703,140.32 104.82 114
870,1534,12 10 7,51,1676703,140.32 104.82 114
871,1522,9 8 12,51,1676683,137.78 103.13 118
872,1502,5 10 13,51,1676438,134.4 104.82 119
873,1500,4 14 10,51,1676280,133.56 108.2 116
874,1522,9 9 11,51,1676101,137.78 103.97 117
875,1478,0 14 13,51,1676097,130.18 108.2 119
876,1521,8 13 8,51,1675889,136.94 107.35 114
877,1515,8 13 7,51,1675889,136.94 107.35 114
878,1502,5 11 12,51,1675756,134.4 105.66 118
879,1539,13 4 13,51,1675587,141.17 99.75 119
880,1540,13 5 12,51,1675587,141.17 100.59 118
881,1551,15 11 4,51,1675488,142.86 105.66 111
882,1535,12 11 6,51,1675399,140.32 105.66 113
883,1543,13 3 15,51,1675349,141.17 98.9 120
884,1538,13 3 14,51,1675349,141.17 98.9 120
885,1541,13 6 11,51,1675349,141.17 101.44 117
886,1523,9 10 10,51,1675286,137.78 104.82 116
887,1532,11 14 4,51,1675091,139.47 108.2 111
888,1478,0 15 12,51,1674997,130.18 109.04 118
889,1541,13 7 10,51,1674871,141.17 102.28 116
890,1503,5 12 11,51,1674847,134.4 106.51 117
891,1548,14 14 2,51,1674817,142.01 108.2 109
892,1542,14 14 1,51,1674817,142.01 108.2 109
893,1500,4 15 9,51,1674813,133.56 109.04 115
894,1486,1 12 15,51,1674577,131.02 106.51 120
895,1481,1 12 14,51,1674577,131.02 106.51 120
896,1515,8 14 6,51,1674268,136.94 108.2 113
897,1524,9 11 9,51,1674238,137.78 105.66 115
898,1542,13 8 9,51,1674155,141.17 103.13 115
899,1535,12 12 5,51,1673857,140.32 106.51 112
900,1482,1 13 13,51,1673802,131.02 107.35 119
901,1510,6 8 15,51,1673719,135.25 103.13 120
902,1504,6 8 14,51,1673719,135.25 103.13 120
903,1504,5 13 10,51,1673711,134.4 107.35 116
904,1551,15 12 3,51,1673677,142.86 106.51 110
905,1528,10 5 15,51,1673376,138.63 100.59 120
906,1523,10 5 14,51,1673376,138.63 100.59 120
907,1524,10 6 13,51,1673376,138.63 101.44 119
908,1505,6 9 13,51,1673376,135.25 103.97 119
909,1543,13 9 8,51,1673201,141.17 103.97 114
910,1537,13 9 7,51,1673201,141.17 103.97 114
911,1525,10 7 12,51,1673142,138.63 102.28 118
912,1532,11 15 3,51,1672969,139.47 109.04 110
913,1524,9 12 8,51,1672956,137.78 106.51 114
914,1519,9 12 7,51,1672956,137.78 106.51 114
915,1506,6 10 12,51,1672805,135.25 104.82 118
916,1482,1 14 12,51,1672805,131.02 108.2 118
917,1525,10 8 11,51,1672673,138.63 103.13 117
918,1516,8 15 5,51,1672416,136.94 109.04 112
919,1542,14 15 0,51,1672416,142.01 109.04 108
920,1504,5 14 9,51,1672348,134.4 108.2 115
921,1535,12 13 4,51,1672077,140.32 107.35 111
922,1538,13 10 6,51,1672007,141.17 104.82 113
923,1490,2 11 15,51,1672005,131.87 105.66 120
924,1485,2 11 14,51,1672005,131.87 105.66 120
925,1506,6 11 11,51,1672005,135.25 105.66 117
926,1526,10 9 10,51,1671970,138.63 103.97 116
927,1551,15 13 2,51,1671624,142.86 107.35 109
928,1545,15 13 1,51,1671624,142.86 107.35 109
929,1483,1 15 11,51,1671587,131.02 109.04 117
930,1542,14 4 12,51,1671456,142.01 99.75 118
931,1519,9 13 6,51,1671442,137.78 107.35 113
932,1541,14 3 13,51,1671336,142.01 98.9 119
933,1485,2 12 13,51,1671336,131.87 106.51 119
934,1543,14 5 11,51,1671336,142.01 100.59 117
935,1527,10 10 9,51,1671033,138.63 104.82 115
936,1546,14 2 15,51,1670976,142.01 98.05 120
937,1540,14 2 14,51,1670976,142.01 98.05 120
938,1544,14 6 10,51,1670976,142.01 101.44 116
939,1507,6 12 10,51,1670976,135.25 106.51 116
940,1504,5 15 8,51,1670757,134.4 109.04 114
941,1499,5 15 7,51,1670757,134.4 109.04 114
942,1538,13 11 5,51,1670576,141.17 105.66 112
943,1486,2 13 12,51,1670444,131.87 107.35 118
944,1513,7 7 15,51,1670375,136.09 102.28 120
945,1507,7 7 14,51,1670375,136.09 102.28 120
946,1545,14 7 9,51,1670375,142.01 102.28 115
947,1508,7 8 13,51,1670145,136.09 103.13 119
948,1535,12 14 3,51,1670061,140.32 108.2 110
949,1527,10 11 8,51,1669861,138.63 105.66 114
950,1522,10 11 7,51,1669861,138.63 105.66 114
951,1508,6 13 9,51,1669718,135.25 107.35 115
952,1519,9 14 5,51,1669695,137.78 108.2 112
953,1509,7 9 12,51,1669685,136.09 103.97 118
954,1527,11 5 13,51,1669550,139.47 100.59 119
955,1546,14 8 8,51,1669535,142.01 103.13 114
956,1540,14 8 7,51,1669535,142.01 103.13 114
957,1531,11 4 15,51,1669432,139.47 99.75 120
958,1526,11 4 14,51,1669432,139.47 99.75 120
959,1528,11 6 12,51,1669432,139.47 101.44 118
960,1486,2 14 11,51,1669329,131.87 108.2 117
961,1545,15 14 0,51,1669329,142.86 108.2 108
962,1493,3 10 15,51,1669261,132.71 104.82 120
963,1488,3 10 14,51,1669261,132.71 104.82 120
964,1528,11 7 11,51,1669079,139.47 102.28 117
965,1510,7 10 11,51,1668995,136.09 104.82 117
966,1538,13 12 4,51,1668905,141.17 106.51 111
967,1489,3 11 13,51,1668700,132.71 105.66 119
968,1529,11 8 10,51,1668489,139.47 103.13 116
969,1541,14 9 6,51,1668455,142.01 103.97 113
970,1522,10 12 6,51,1668455,138.63 106.51 113
971,1508,6 14 8,51,1668232,135.25 108.2 114
972,1502,6 14 7,51,1668232,135.25 108.2 114
973,1510,7 11 10,51,1668075,136.09 105.66 116
974,1487,2 15 10,51,1667992,131.87 109.04 116
975,1489,3 12 12,51,1667915,132.71 106.51 118
976,1536,12 15 2,51,1667807,140.32 109.04 109
977,1530,12 15 1,51,1667807,140.32 109.04 109
978,1519,9 15 4,51,1667715,137.78 109.04 111
979,1530,11 9 9,51,1667664,139.47 103.97 115
980,1545,15 3 12,51,1667156,142.86 98.9 118
981,1546,15 4 11,51,1667156,142.86 99.75 117
982,1541,14 10 5,51,1667134,142.01 104.82 112
983,1539,13 13 3,51,1666996,141.17 107.35 110
