rank,cp,ivs,maxlevel,stat-product,stats
517,1691,15 10 8,51,1979968,143.7 137.78 100
518,1676,12 5 14,51,1979632,141.17 133.56 105
519,1631,3 14 14,51,1979632,133.56 141.17 105
520,1688,15 15 4,51,1979482,143.7 142.01 97
521,1664,9 11 12,51,1979459,138.63 138.63 103
522,1657,9 11 11,51,1979459,138.63 138.63 103
523,1669,10 10 12,51,1979386,139.47 137.78 103
524,1662,10 10 11,51,1979386,139.47 137.78 103
525,1659,8 12 12,51,1979386,137.78 139.47 103
526,1652,8 12 11,51,1979386,137.78 139.47 103
527,1674,11 9 12,51,1979165,140.32 136.94 103
528,1667,11 9 11,51,1979165,140.32 136.94 103
529,1654,7 13 12,51,1979165,136.94 140.32 103
530,1647,7 13 11,51,1979165,136.94 140.32 103
531,1681,13 4 14,51,1978882,142.01 132.71 105
532,1625,2 15 14,51,1978882,132.71 142.01 105
533,1679,12 8 12,51,1978797,141.17 136.09 103
534,1672,12 8 11,51,1978797,141.17 136.09 103
535,1648,6 14 12,51,1978797,136.09 141.17 103
536,1642,6 14 11,51,1978797,136.09 141.17 103
537,1684,13 7 12,51,1978282,142.01 135.25 103
538,1677,13 7 11,51,1978282,142.01 135.25 103
539,1643,5 15 12,51,1978282,135.25 142.01 103
540,1636,5 15 11,51,1978282,135.25 142.01 103
541,1686,14 3 14,51,1977982,142.86 131.87 105
542,1688,14 6 12,51,1977619,142.86 134.4 103
543,1681,14 6 11,51,1977619,142.86 134.4 103
544,1690,15 2 14,51,1976931,143.7 131.02 105
545,1693,15 5 12,51,1976810,143.7 133.56 103
546,1686,15 5 11,51,1976810,143.7 133.56 103
547,1669,11 12 9,51,1976674,140.32 139.47 101
548,1663,10 13 9,51,1976674,139.47 140.32 101
549,1673,12 11 9,51,1976530,141.17 138.63 101
550,1658,9 14 9,51,1976530,138.63 141.17 101
551,1682,13 15 6,51,1976361,142.01 142.01 98
552,1675,13 15 5,51,1976361,142.01 142.01 98
553,1687,14 14 6,51,1976291,142.86 141.17 98
554,1680,14 14 5,51,1976291,142.86 141.17 98
555,1678,13 10 9,51,1976241,142.01 137.78 101
556,1653,8 15 9,51,1976241,137.78 142.01 101
557,1692,15 13 6,51,1976081,143.7 140.32 98
558,1685,15 13 5,51,1976081,143.7 140.32 98
559,1683,14 9 9,51,1975808,142.86 136.94 101
560,1648,7 8 15,51,1975461,136.94 136.09 106
561,1643,6 9 15,51,1975461,136.09 136.94 106
562,1653,8 7 15,51,1975309,137.78 135.25 106
563,1638,5 10 15,51,1975309,135.25 137.78 106
564,1688,15 8 9,51,1975231,143.7 136.09 101
565,1658,9 6 15,51,1975006,138.63 134.4 106
566,1633,4 11 15,51,1975006,134.4 138.63 106
567,1663,10 5 15,51,1974552,139.47 133.56 106
568,1627,3 12 15,51,1974552,133.56 139.47 106
569,1655,8 10 13,51,1974377,137.78 137.78 104
570,1660,9 9 13,51,1974303,138.63 136.94 104
571,1650,7 11 13,51,1974303,136.94 138.63 104
572,1665,10 8 13,51,1974080,139.47 136.09 104
573,1645,6 12 13,51,1974080,136.09 139.47 104
574,1668,11 4 15,51,1973946,140.32 132.71 106
575,1622,2 13 15,51,1973946,132.71 140.32 106
576,1670,11 7 13,51,1973709,140.32 135.25 104
577,1640,5 13 13,51,1973709,135.25 140.32 104
578,1672,12 3 15,51,1973188,141.17 131.87 106
579,1616,1 14 15,51,1973188,131.87 141.17 106
580,1675,12 6 13,51,1973188,141.17 134.4 104
581,1634,4 14 13,51,1973188,134.4 141.17 104
582,1675,12 14 7,51,1972830,141.17 141.17 99
583,1680,13 13 7,51,1972760,142.01 140.32 99
584,1670,11 15 7,51,1972760,140.32 142.01 99
585,1684,14 12 7,51,1972548,142.86 139.47 99
586,1680,13 5 13,51,1972520,142.01 133.56 104
587,1629,3 15 13,51,1972520,133.56 142.01 104
588,1677,13 2 15,51,1972280,142.01 131.02 106
589,1611,0 15 15,51,1972280,131.02 142.01 106
590,1660,10 11 10,51,1972194,139.47 138.63 102
591,1655,9 12 10,51,1972194,138.63 139.47 102
592,1689,15 11 7,51,1972194,143.7 138.63 99
593,1665,11 10 10,51,1972048,140.32 137.78 102
594,1650,8 13 10,51,1972048,137.78 140.32 102
595,1670,12 9 10,51,1971757,141.17 136.94 102
596,1645,7 14 10,51,1971757,136.94 141.17 102
597,1684,14 4 13,51,1971702,142.86 132.71 104
598,1675,13 8 10,51,1971319,142.01 136.09 102
599,1640,6 15 10,51,1971319,136.09 142.01 102
600,1682,14 1 15,51,1971219,142.86 130.18 106
601,1689,15 3 13,51,1970736,143.7 131.87 104
602,1680,14 7 10,51,1970736,142.86 135.25 102
603,1686,15 0 15,51,1970007,143.7 129.33 106
604,1684,15 6 10,51,1970007,143.7 134.4 102
605,1647,7 9 14,51,1968978,136.94 136.94 105
606,1667,11 13 8,51,1968964,140.32 140.32 100
607,1652,8 8 14,51,1968903,137.78 136.09 105
608,1642,6 10 14,51,1968903,136.09 137.78 105
609,1672,12 12 8,51,1968893,141.17 139.47 100
610,1662,10 14 8,51,1968893,139.47 141.17 100
611,1657,9 7 14,51,1968678,138.63 135.25 105
612,1636,5 11 14,51,1968678,135.25 138.63 105
613,1676,13 11 8,51,1968678,142.01 138.63 100
614,1656,9 15 8,51,1968678,138.63 142.01 100
615,1681,14 10 8,51,1968321,142.86 137.78 100
616,1662,10 6 14,51,1968303,139.47 134.4 105
617,1631,4 12 14,51,1968303,134.4 139.47 105
618,1678,14 15 4,51,1967838,142.86 142.01 97
619,1686,15 9 8,51,1967821,143.7 136.94 100
620,1666,11 5 14,51,1967778,140.32 133.56 105
621,1626,3 13 14,51,1967778,133.56 140.32 105
622,1683,15 14 4,51,1967699,143.7 141.17 97
623,1659,9 10 12,51,1967389,138.63 137.78 103
624,1652,9 10 11,51,1967389,138.63 137.78 103
625,1654,8 11 12,51,1967389,137.78 138.63 103
626,1647,8 11 11,51,1967389,137.78 138.63 103
627,1664,10 9 12,51,1967242,139.47 136.94 103
628,1657,10 9 11,51,1967242,139.47 136.94 103
629,1649,7 12 12,51,1967242,136.94 139.47 103
630,1642,7 12 11,51,1967242,136.94 139.47 103
631,1671,12 4 14,51,1967103,141.17 132.71 105
632,1620,2 14 14,51,1967103,132.71 141.17 105
633,1669,11 8 12,51,1966948,140.32 136.09 103
634,1662,11 8 11,51,1966948,140.32 136.09 103
635,1643,6 13 12,51,1966948,136.09 140.32 103
636,1637,6 13 11,51,1966948,136.09 140.32 103
637,1673,12 7 12,51,1966506,141.17 135.25 103
638,1667,12 7 11,51,1966506,141.17 135.25 103
639,1638,5 14 12,51,1966506,135.25 141.17 103
640,1631,5 14 11,51,1966506,135.25 141.17 103
641,1676,13 3 14,51,1966277,142.01 131.87 105
642,1615,1 15 14,51,1966277,131.87 142.01 105
643,1678,13 6 12,51,1965917,142.01 134.4 103
644,1671,13 6 11,51,1965917,142.01 134.4 103
645,1633,4 15 12,51,1965917,134.4 142.01 103
646,1626,4 15 11,51,1965917,134.4 142.01 103
647,1680,14 2 14,51,1965302,142.86 131.02 105
648,1683,14 5 12,51,1965181,142.86 133.56 103
649,1676,14 5 11,51,1965181,142.86 133.56 103
650,1658,10 12 9,51,1964766,139.47 139.47 101
651,1663,11 11 9,51,1964694,140.32 138.63 101
652,1653,9 13 9,51,1964694,138.63 140.32 101
653,1677,13 14 6,51,1964597,142.01 141.17 98
654,1670,13 14 5,51,1964597,142.01 141.17 98
655,1672,12 15 6,51,1964597,141.17 142.01 98
656,1665,12 15 5,51,1964597,141.17 142.01 98
657,1668,12 10 9,51,1964478,141.17 137.78 101
658,1648,8 14 9,51,1964478,137.78 141.17 101
659,1682,14 13 6,51,1964457,142.86 140.32 98
660,1675,14 13 5,51,1964457,142.86 140.32 98
661,1688,15 4 12,51,1964298,143.7 132.71 103
662,1681,15 4 11,51,1964298,143.7 132.71 103
663,1685,15 1 14,51,1964177,143.7 130.18 105
664,1687,15 12 6,51,1964177,143.7 139.47 98
665,1680,15 12 5,51,1964177,143.7 139.47 98
666,1673,13 9 9,51,1964117,142.01 136.94 101
667,1643,7 15 9,51,1964117,136.94 142.01 101
668,1678,14 8 9,51,1963612,142.86 136.09 101
669,1638,6 8 15,51,1963266,136.09 136.09 106
670,1643,7 7 15,51,1963191,136.94 135.25 106
671,1633,5 9 15,51,1963191,135.25 136.94 106
672,1648,8 6 15,51,1962963,137.78 134.4 106
673,1628,4 10 15,51,1962963,134.4 137.78 106
674,1683,15 7 9,51,1962962,143.7 135.25 101
675,1653,9 5 15,51,1962585,138.63 133.56 106
676,1622,3 11 15,51,1962585,133.56 138.63 106
677,1650,8 9 13,51,1962265,137.78 136.94 104
678,1645,7 10 13,51,1962265,136.94 137.78 104
679,1655,9 8 13,51,1962116,138.63 136.09 104
680,1640,6 11 13,51,1962116,136.09 138.63 104
681,1658,10 4 15,51,1962055,139.47 132.71 106
682,1617,2 12 15,51,1962055,132.71 139.47 106
683,1660,10 7 13,51,1961819,139.47 135.25 104
684,1635,5 12 13,51,1961819,135.25 139.47 104
685,1662,11 3 15,51,1961373,140.32 131.87 106
686,1612,1 13 15,51,1961373,131.87 140.32 106
687,1665,11 6 13,51,1961373,140.32 134.4 104
688,1629,4 13 13,51,1961373,134.4 140.32 104
689,1670,12 13 7,51,1961017,141.17 140.32 99
690,1665,11 14 7,51,1961017,140.32 141.17 99
691,1674,13 12 7,51,1960876,142.01 139.47 99
692,1659,10 15 7,51,1960876,139.47 142.01 99
693,1670,12 5 13,51,1960778,141.17 133.56 104
694,1624,3 14 13,51,1960778,133.56 141.17 104
695,1679,14 11 7,51,1960593,142.86 138.63 99
696,1667,12 2 15,51,1960540,141.17 131.02 106
697,1606,0 14 15,51,1960540,131.02 141.17 106
698,1650,9 11 10,51,1960241,138.63 138.63 102
699,1655,10 10 10,51,1960168,139.47 137.78 102
700,1645,8 12 10,51,1960168,137.78 139.47 102
701,1684,15 10 7,51,1960168,143.7 137.78 99
702,1674,13 4 13,51,1960035,142.01 132.71 104
703,1619,2 15 13,51,1960035,132.71 142.01 104
704,1660,11 9 10,51,1959950,140.32 136.94 102
705,1640,7 13 10,51,1959950,136.94 140.32 102
706,1665,12 8 10,51,1959585,141.17 136.09 102
707,1635,6 14 10,51,1959585,136.09 141.17 102
708,1672,13 1 15,51,1959555,142.01 130.18 106
709,1679,14 3 13,51,1959144,142.86 131.87 104
710,1670,13 7 10,51,1959075,142.01 135.25 102
711,1630,5 15 10,51,1959075,135.25 142.01 102
712,1681,15 15 3,51,1959075,143.7 142.01 96
713,1676,14 0 15,51,1958419,142.86 129.33 106
714,1674,14 6 10,51,1958419,142.86 134.4 102
715,1684,15 2 13,51,1958103,143.7 131.02 104
716,1679,15 5 10,51,1957617,143.7 133.56 102
717,1662,11 12 8,51,1957103,140.32 139.47 100
718,1657,10 13 8,51,1957103,139.47 140.32 100
719,1666,12 11 8,51,1956960,141.17 138.63 100
720,1651,9 14 8,51,1956960,138.63 141.17 100
721,1642,7 8 14,51,1956824,136.94 136.09 105
722,1637,6 9 14,51,1956824,136.09 136.94 105
723,1647,8 7 14,51,1956674,137.78 135.25 105
724,1631,5 10 14,51,1956674,135.25 137.78 105
725,1671,13 10 8,51,1956674,142.01 137.78 100
726,1646,8 15 8,51,1956674,137.78 142.01 100
727,1652,9 6 14,51,1956374,138.63 134.4 105
728,1626,4 11 14,51,1956374,134.4 138.63 105
729,1676,14 9 8,51,1956245,142.86 136.94 100
730,1668,13 15 4,51,1956194,142.01 142.01 97
731,1673,14 14 4,51,1956125,142.86 141.17 97
732,1656,10 5 14,51,1955924,139.47 133.56 105
733,1621,3 12 14,51,1955924,133.56 139.47 105
734,1678,15 13 4,51,1955917,143.7 140.32 97
735,1681,15 8 8,51,1955674,143.7 136.09 100
736,1649,8 10 12,51,1955393,137.78 137.78 103
737,1642,8 10 11,51,1955393,137.78 137.78 103
738,1661,11 4 14,51,1955324,140.32 132.71 105
739,1615,2 13 14,51,1955324,132.71 140.32 105
740,1654,9 9 12,51,1955319,138.63 136.94 103
741,1647,9 9 11,51,1955319,138.63 136.94 103
742,1644,7 11 12,51,1955319,136.94 138.63 103
743,1637,7 11 11,51,1955319,136.94 138.63 103
744,1659,10 8 12,51,1955099,139.47 136.09 103
745,1652,10 8 11,51,1955099,139.47 136.09 103
746,1638,6 12 12,51,1955099,136.09 139.47 103
747,1632,6 12 11,51,1955099,136.09 139.47 103
748,1663,11 7 12,51,1954731,140.32 135.25 103
749,1657,11 7 11,51,1954731,140.32 135.25 103
750,1633,5 13 12,51,1954731,135.25 140.32 103
751,1626,5 13 11,51,1954731,135.25 140.32 103
752,1666,12 3 14,51,1954573,141.17 131.87 105
753,1610,1 14 14,51,1954573,131.87 141.17 105
754,1668,12 6 12,51,1954215,141.17 134.4 103
755,1661,12 6 11,51,1954215,141.17 134.4 103
756,1628,4 14 12,51,1954215,134.4 141.17 103
757,1621,4 14 11,51,1954215,134.4 141.17 103
758,1670,13 2 14,51,1953673,142.01 131.02 105
759,1604,0 15 14,51,1953673,131.02 142.01 105
760,1673,13 5 12,51,1953553,142.01 133.56 103
761,1666,13 5 11,51,1953553,142.01 133.56 103
762,1622,3 15 12,51,1953553,133.56 142.01 103
763,1616,3 15 11,51,1953553,133.56 142.01 103
764,1667,12 14 6,51,1952903,141.17 141.17 98
765,1660,12 14 5,51,1952903,141.17 141.17 98
766,1653,10 11 9,51,1952859,139.47 138.63 101
767,1648,9 12 9,51,1952859,138.63 139.47 101
768,1672,13 13 6,51,1952833,142.01 140.32 98
769,1665,13 13 5,51,1952833,142.01 140.32 98
770,1662,11 15 6,51,1952833,140.32 142.01 98
771,1655,11 15 5,51,1952833,140.32 142.01 98
772,1678,14 4 12,51,1952744,142.86 132.71 103
773,1671,14 4 11,51,1952744,142.86 132.71 103
774,1658,11 10 9,51,1952714,140.32 137.78 101
775,1643,8 13 9,51,1952714,137.78 140.32 101
776,1675,14 1 14,51,1952623,142.86 130.18 105
777,1677,14 12 6,51,1952623,142.86 139.47 98
778,1670,14 12 5,51,1952623,142.86 139.47 98
779,1663,12 9 9,51,1952426,141.17 136.94 101
780,1638,7 14 9,51,1952426,136.94 141.17 101
781,1682,15 11 6,51,1952273,143.7 138.63 98
782,1675,15 11 5,51,1952273,143.7 138.63 98
783,1668,13 8 9,51,1951993,142.01 136.09 101
784,1633,6 15 9,51,1951993,136.09 142.01 101
785,1682,15 3 12,51,1951787,143.7 131.87 103
786,1675,15 3 11,51,1951787,143.7 131.87 103
787,1679,15 0 14,51,1951422,143.7 129.33 105
788,1673,14 7 9,51,1951415,142.86 135.25 101
789,1633,6 7 15,51,1951072,136.09 135.25 106
790,1628,5 8 15,51,1951072,135.25 136.09 106
791,1638,7 6 15,51,1950921,136.94 134.4 106
792,1623,4 9 15,51,1950921,134.4 136.94 106
793,1677,15 6 9,51,1950694,143.7 134.4 101
794,1643,8 5 15,51,1950618,137.78 133.56 106
795,1617,3 10 15,51,1950618,133.56 137.78 106
796,1640,7 9 13,51,1950226,136.94 136.94 104
797,1648,9 4 15,51,1950163,138.63 132.71 106
798,1612,2 11 15,51,1950163,132.71 138.63 106
799,1645,8 8 13,51,1950152,137.78 136.09 104
800,1635,6 10 13,51,1950152,136.09 137.78 104
801,1650,9 7 13,51,1949929,138.63 135.25 104
802,1630,5 11 13,51,1949929,135.25 138.63 104
803,1652,10 3 15,51,1949557,139.47 131.87 106
804,1607,1 12 15,51,1949557,131.87 139.47 106
805,1655,10 6 13,51,1949557,139.47 134.4 104
806,1625,4 12 13,51,1949557,134.4 139.47 104
807,1660,11 13 7,51,1949274,140.32 140.32 99
808,1665,12 12 7,51,1949204,141.17 139.47 99
809,1655,10 14 7,51,1949204,139.47 141.17 99
810,1660,11 5 13,51,1949037,140.32 133.56 104
811,1619,3 13 13,51,1949037,133.56 140.32 104
812,1669,13 11 7,51,1948992,142.01 138.63 99
813,1649,9 15 7,51,1948992,138.63 142.01 99
814,1657,11 2 15,51,1948800,140.32 131.02 106
815,1601,0 13 15,51,1948800,131.02 140.32 106
816,1674,14 10 7,51,1948638,142.86 137.78 99
817,1664,12 4 13,51,1948368,141.17 132.71 104
818,1614,2 14 13,51,1948368,132.71 141.17 104
819,1645,9 10 10,51,1948288,138.63 137.78 102
820,1640,8 11 10,51,1948288,137.78 138.63 102
821,1650,10 9 10,51,1948143,139.47 136.94 102
822,1635,7 12 10,51,1948143,136.94 139.47 102
823,1679,15 9 7,51,1948143,143.7 136.94 99
824,1662,12 1 15,51,1947891,141.17 130.18 106
825,1655,11 8 10,51,1947851,140.32 136.09 102
826,1630,6 13 10,51,1947851,136.09 140.32 102
827,1669,13 3 13,51,1947551,142.01 131.87 104
828,1608,1 15 13,51,1947551,131.87 142.01 104
829,1671,14 15 3,51,1947551,142.86 142.01 96
830,1660,12 7 10,51,1947414,141.17 135.25 102
831,1625,5 14 10,51,1947414,135.25 141.17 102
832,1676,15 14 3,51,1947414,143.7 141.17 96
833,1666,13 0 15,51,1946831,142.01 129.33 106
834,1665,13 6 10,51,1946831,142.01 134.4 102
835,1619,4 15 10,51,1946831,134.4 142.01 102
836,1674,14 2 13,51,1946585,142.86 131.02 104
837,1669,14 5 10,51,1946102,142.86 133.56 102
838,1678,15 1 13,51,1945470,143.7 130.18 104
839,1652,10 12 8,51,1945313,139.47 139.47 100
840,1657,11 11 8,51,1945242,140.32 138.63 100
841,1646,9 13 8,51,1945242,138.63 140.32 100
842,1674,15 4 10,51,1945227,143.7 132.71 102
843,1661,12 10 8,51,1945027,141.17 137.78 100
844,1641,8 14 8,51,1945027,137.78 141.17 100
845,1631,6 8 14,51,1944745,136.09 136.09 105
846,1637,7 7 14,51,1944670,136.94 135.25 105
847,1626,5 9 14,51,1944670,135.25 136.94 105
848,1666,13 9 8,51,1944670,142.01 136.94 100
849,1636,7 15 8,51,1944670,136.94 142.01 100
850,1663,13 14 4,51,1944550,142.01 141.17 97
851,1658,12 15 4,51,1944550,141.17 142.01 97
852,1641,8 6 14,51,1944445,137.78 134.4 105
853,1621,4 10 14,51,1944445,134.4 137.78 105
854,1668,14 13 4,51,1944411,142.86 140.32 97
855,1671,14 8 8,51,1944170,142.86 136.09 100
856,1673,15 12 4,51,1944134,143.7 139.47 97
857,1646,9 5 14,51,1944070,138.63 133.56 105
858,1616,3 11 14,51,1944070,133.56 138.63 105
859,1651,10 4 14,51,1943545,139.47 132.71 105
860,1611,2 12 14,51,1943545,132.71 139.47 105
861,1676,15 7 8,51,1943527,143.7 135.25 100
862,1644,8 9 12,51,1943397,137.78 136.94 103
863,1637,8 9 11,51,1943397,137.78 136.94 103
864,1639,7 10 12,51,1943397,136.94 137.78 103
865,1632,7 10 11,51,1943397,136.94 137.78 103
866,1649,9 8 12,51,1943250,138.63 136.09 103
867,1642,9 8 11,51,1943250,138.63 136.09 103
868,1633,6 11 12,51,1943250,136.09 138.63 103
869,1627,6 11 11,51,1943250,136.09 138.63 103
870,1653,10 7 12,51,1942955,139.47 135.25 103
871,1647,10 7 11,51,1942955,139.47 135.25 103
872,1628,5 12 12,51,1942955,135.25 139.47 103
873,1622,5 12 11,51,1942955,135.25 139.47 103
874,1656,11 3 14,51,1942869,140.32 131.87 105
875,1605,1 13 14,51,1942869,131.87 140.32 105
876,1658,11 6 12,51,1942514,140.32 134.4 103
877,1651,11 6 11,51,1942514,140.32 134.4 103
878,1623,4 13 12,51,1942514,134.4 140.32 103
879,1616,4 13 11,51,1942514,134.4 140.32 103
880,1660,12 2 14,51,1942044,141.17 131.02 105
881,1600,0 14 14,51,1942044,131.02 141.17 105
882,1663,12 5 12,51,1941925,141.17 133.56 103
883,1656,12 5 11,51,1941925,141.17 133.56 103
884,1618,3 14 12,51,1941925,133.56 141.17 103
885,1611,3 14 11,51,1941925,133.56 141.17 103
886,1662,12 13 6,51,1941209,141.17 140.32 98
887,1655,12 13 5,51,1941209,141.17 140.32 98
888,1657,11 14 6,51,1941209,140.32 141.17 98
889,1650,11 14 5,51,1941209,140.32 141.17 98
890,1668,13 4 12,51,1941189,142.01 132.71 103
891,1661,13 4 11,51,1941189,142.01 132.71 103
892,1612,2 15 12,51,1941189,132.71 142.01 103
893,1606,2 15 11,51,1941189,132.71 142.01 103
894,1665,13 1 14,51,1941069,142.01 130.18 105
895,1667,13 12 6,51,1941069,142.01 139.47 98
896,1660,13 12 5,51,1941069,142.01 139.47 98
897,1652,10 15 6,51,1941069,139.47 142.01 98
898,1645,10 15 5,51,1941069,139.47 142.01 98
899,1643,9 11 9,51,1941023,138.63 138.63 101
900,1648,10 10 9,51,1940951,139.47 137.78 101
901,1638,8 12 9,51,1940951,137.78 139.47 101
902,1672,14 11 6,51,1940789,142.86 138.63 98
903,1665,14 11 5,51,1940789,142.86 138.63 98
904,1653,11 9 9,51,1940734,140.32 136.94 101
905,1633,7 13 9,51,1940734,136.94 140.32 101
906,1658,12 8 9,51,1940374,141.17 136.09 101
907,1628,6 14 9,51,1940374,136.09 141.17 101
908,1677,15 10 6,51,1940369,143.7 137.78 98
909,1670,15 10 5,51,1940369,143.7 137.78 98
910,1672,14 3 12,51,1940306,142.86 131.87 103
911,1665,14 3 11,51,1940306,142.86 131.87 103
912,1669,14 0 14,51,1939943,142.86 129.33 105
913,1663,13 7 9,51,1939868,142.01 135.25 101
914,1623,5 15 9,51,1939868,135.25 142.01 101
915,1677,15 2 12,51,1939275,143.7 131.02 103
916,1670,15 2 11,51,1939275,143.7 131.02 103
917,1668,14 6 9,51,1939219,142.86 134.4 101
918,1623,5 7 15,51,1938954,135.25 135.25 106
919,1628,6 6 15,51,1938878,136.09 134.4 106
920,1618,4 8 15,51,1938878,134.4 136.09 106
921,1673,15 15 2,51,1938668,143.7 142.01 95
922,1633,7 5 15,51,1938651,136.94 133.56 106
923,1612,3 9 15,51,1938651,133.56 136.94 106
924,1672,15 5 9,51,1938425,143.7 133.56 101
925,1638,8 4 15,51,1938272,137.78 132.71 106
926,1607,2 10 15,51,1938272,132.71 137.78 106
927,1635,7 8 13,51,1938188,136.94 136.09 104
928,1630,6 9 13,51,1938188,136.09 136.94 104
929,1640,8 7 13,51,1938039,137.78 135.25 104
930,1625,5 10 13,51,1938039,135.25 137.78 104
931,1642,9 3 15,51,1937742,138.63 131.87 106
932,1602,1 11 15,51,1937742,131.87 138.63 106
933,1645,9 6 13,51,1937742,138.63 134.4 104
934,1620,4 11 13,51,1937742,134.4 138.63 104
935,1655,11 12 7,51,1937532,140.32 139.47 99
936,1650,10 13 7,51,1937532,139.47 140.32 99
937,1659,12 11 7,51,1937390,141.17 138.63 99
938,1644,9 14 7,51,1937390,138.63 141.17 99
939,1650,10 5 13,51,1937296,139.47 133.56 104
940,1614,3 12 13,51,1937296,133.56 139.47 104
941,1664,13 10 7,51,1937107,142.01 137.78 99
942,1639,8 15 7,51,1937107,137.78 142.01 99
943,1647,10 2 15,51,1937060,139.47 131.02 106
944,1596,0 12 15,51,1937060,131.02 139.47 106
945,1654,11 4 13,51,1936702,140.32 132.71 104
946,1609,2 13 13,51,1936702,132.71 140.32 104
947,1669,14 9 7,51,1936683,142.86 136.94 99
948,1635,8 10 10,51,1936409,137.78 137.78 102
949,1640,9 9 10,51,1936336,138.63 136.94 102
950,1630,7 11 10,51,1936336,136.94 138.63 102
951,1652,11 1 15,51,1936227,140.32 130.18 106
952,1645,10 8 10,51,1936117,139.47 136.09 102
953,1625,6 12 10,51,1936117,136.09 139.47 102
954,1674,15 8 7,51,1936117,143.7 136.09 99
955,1661,13 15 3,51,1936027,142.01 142.01 96
956,1659,12 3 13,51,1935958,141.17 131.87 104
957,1604,1 14 13,51,1935958,131.87 141.17 104
958,1666,14 14 3,51,1935958,142.86 141.17 96
959,1650,11 7 10,51,1935753,140.32 135.25 102
960,1620,5 13 10,51,1935753,135.25 140.32 102
961,1671,15 13 3,51,1935753,143.7 140.32 96
962,1656,12 0 15,51,1935242,141.17 129.33 106
963,1655,12 6 10,51,1935242,141.17 134.4 102
964,1614,4 14 10,51,1935242,134.4 141.17 102
965,1664,13 2 13,51,1935067,142.01 131.02 104
966,1598,0 15 13,51,1935067,131.02 142.01 104
967,1659,13 5 10,51,1934587,142.01 133.56 102
968,1609,3 15 10,51,1934587,133.56 142.01 102
969,1668,14 1 13,51,1934026,142.86 130.18 104
970,1664,14 4 10,51,1933785,142.86 132.71 102
971,1647,10 11 8,51,1933523,139.47 138.63 100
972,1642,9 12 8,51,1933523,138.63 139.47 100
973,1651,11 10 8,51,1933380,140.32 137.78 100
974,1636,8 13 8,51,1933380,137.78 140.32 100
975,1656,12 9 8,51,1933095,141.17 136.94 100
976,1631,7 14 8,51,1933095,136.94 141.17 100
977,1653,12 14 4,51,1932975,141.17 141.17 97
978,1658,13 13 4,51,1932906,142.01 140.32 97
979,1648,11 15 4,51,1932906,140.32 142.01 97
980,1673,15 0 13,51,1932837,143.7 129.33 104
981,1668,15 3 10,51,1932837,143.7 131.87 102
982,1663,14 12 4,51,1932698,142.86 139.47 97
983,1626,6 7 14,51,1932666,136.09 135.25 105
984,1621,5 8 14,51,1932666,135.25 136.09 105
985,1661,13 8 8,51,1932666,142.01 136.09 100
