rank,cp,ivs,maxlevel,stat-product,stats
517,2178,10 7 15,51,3702933,127.64 175.82 165
518,2198,13 8 10,51,3702666,130.18 176.67 161
519,2193,12 12 8,51,3702455,129.33 180.05 159
520,2162,8 15 10,51,3702436,125.95 182.58 161
521,2211,15 4 11,51,3701819,131.87 173.29 162
522,2164,8 11 14,51,3701584,125.95 179.2 164
523,2189,12 8 11,51,3701472,129.33 176.67 162
524,2184,11 12 9,51,3701390,128.49 180.05 160
525,2141,5 14 15,51,3700811,123.41 181.74 165
526,2208,14 4 13,51,3700793,131.02 173.29 163
527,2202,14 4 12,51,3700793,131.02 173.29 163
528,2153,7 15 11,51,3700430,125.1 182.58 162
529,2176,10 12 10,51,3700020,127.64 180.05 161
530,2186,11 8 13,51,3699978,128.49 176.67 163
531,2181,11 8 12,51,3699978,128.49 176.67 163
532,2200,13 4 14,51,3699475,130.18 173.29 164
533,2155,7 11 15,51,3699161,125.1 179.2 165
534,2214,15 9 7,51,3698475,131.87 177.51 158
535,2208,15 9 6,51,3698475,131.87 177.51 158
536,2167,9 12 11,51,3698346,126.8 180.05 162
537,2178,10 8 14,51,3698186,127.64 176.67 164
538,2150,6 15 13,51,3698115,124.26 182.58 163
539,2144,6 15 12,51,3698115,124.26 182.58 163
540,2206,14 9 8,51,3698025,131.02 177.51 159
541,2191,12 4 15,51,3697864,129.33 173.29 165
542,2203,14 13 4,51,3697360,131.02 180.89 156
543,2211,15 13 3,51,3697360,131.87 180.89 155
544,2198,13 9 9,51,3697274,130.18 177.51 160
545,2195,13 13 5,51,3697054,130.18 180.89 157
546,2211,15 5 10,51,3696914,131.87 174.13 161
547,2212,15 0 15,51,3696803,131.87 169.91 165
548,2192,12 13 7,51,3696443,129.33 180.89 158
549,2186,12 13 6,51,3696443,129.33 180.89 158
550,2164,8 12 13,51,3696368,125.95 180.05 163
551,2158,8 12 12,51,3696368,125.95 180.05 163
552,2189,12 9 10,51,3696224,129.33 177.51 161
553,2169,9 8 15,51,3696095,126.8 176.67 165
554,2202,14 5 11,51,3696031,131.02 174.13 162
555,2184,11 13 8,51,3695525,128.49 180.89 159
556,2141,5 15 14,51,3695491,123.41 182.58 164
557,2180,11 9 11,51,3694874,128.49 177.51 162
558,2199,13 5 13,51,3694854,130.18 174.13 163
559,2194,13 5 12,51,3694854,130.18 174.13 163
560,2175,10 13 9,51,3694302,127.64 180.89 160
561,2155,7 12 14,51,3694085,125.1 180.05 164
562,2191,12 5 14,51,3693382,129.33 174.13 164
563,2177,10 9 13,51,3693223,127.64 177.51 163
564,2172,10 9 12,51,3693223,127.64 177.51 163
565,2166,9 13 10,51,3692773,126.8 180.89 161
566,2212,15 1 14,51,3692678,131.87 170.75 164
567,2208,15 10 5,51,3692567,131.87 178.36 157
568,2131,4 15 15,51,3692558,122.57 182.58 165
569,2205,14 10 7,51,3692265,131.02 178.36 158
570,2199,14 10 6,51,3692265,131.02 178.36 158
571,2210,15 6 9,51,3691787,131.87 174.98 160
572,2197,13 10 8,51,3691662,130.18 178.36 159
573,2182,11 5 15,51,3691615,128.49 174.13 165
574,2146,6 12 15,51,3691497,124.26 180.05 165
575,2203,14 1 15,51,3691379,131.02 170.75 165
576,2168,9 9 14,51,3691272,126.8 177.51 164
577,2202,14 6 10,51,3691047,131.02 174.98 161
578,2158,8 13 11,51,3690938,125.95 180.89 162
579,2202,14 14 3,51,3690826,131.02 181.74 155
580,2188,12 10 9,51,3690758,129.33 178.36 160
581,2194,13 14 4,51,3690672,130.18 181.74 156
582,2211,15 14 2,51,3690672,131.87 181.74 154
583,2186,12 14 5,51,3690211,129.33 181.74 157
584,2193,13 6 11,51,3690012,130.18 174.98 162
585,2180,11 10 10,51,3689552,128.49 178.36 161
586,2183,11 14 7,51,3689443,128.49 181.74 158
587,2177,11 14 6,51,3689443,128.49 181.74 158
588,2159,8 9 15,51,3689022,125.95 177.51 165
589,2154,7 13 13,51,3688797,125.1 180.89 163
590,2149,7 13 12,51,3688797,125.1 180.89 163
591,2190,12 6 13,51,3688681,129.33 174.98 163
592,2185,12 6 12,51,3688681,129.33 174.98 163
593,2174,10 14 8,51,3688368,127.64 181.74 159
594,2212,15 2 13,51,3688331,131.87 171.6 163
595,2206,15 2 12,51,3688331,131.87 171.6 163
596,2171,10 10 11,51,3688044,127.64 178.36 162
597,2203,14 2 14,51,3687171,131.02 171.6 164
598,2182,11 6 14,51,3687054,128.49 174.98 164
599,2166,9 14 9,51,3686985,126.8 181.74 160
600,2210,15 7 8,51,3686436,131.87 175.82 159
601,2207,15 11 4,51,3686436,131.87 179.2 156
602,2145,6 13 14,51,3686351,124.26 180.89 164
603,2199,14 11 5,51,3686285,131.02 179.2 157
604,2168,9 10 13,51,3686235,126.8 178.36 163
605,2162,9 10 12,51,3686235,126.8 178.36 163
606,2201,14 7 9,51,3685842,131.02 175.82 160
607,2196,13 11 7,51,3685830,130.18 179.2 158
608,2190,13 11 6,51,3685830,130.18 179.2 158
609,2194,13 2 15,51,3685720,130.18 171.6 165
610,2157,8 14 10,51,3685295,125.95 181.74 161
611,2173,10 6 15,51,3685131,127.64 174.98 165
612,2188,12 11 8,51,3685073,129.33 179.2 159
613,2193,13 7 10,51,3684950,130.18 175.82 161
614,2159,8 10 14,51,3684124,125.95 178.36 164
615,2193,13 15 3,51,3684070,130.18 182.58 155
616,2201,14 15 2,51,3684070,131.02 182.58 154
617,2179,11 11 9,51,3684013,128.49 179.2 160
618,2206,15 3 11,51,3683761,131.87 172.44 162
619,2184,12 7 11,51,3683761,129.33 175.82 162
620,2185,12 15 4,51,3683761,129.33 182.58 156
621,2210,15 15 1,51,3683761,131.87 182.58 153
622,2136,5 13 15,51,3683598,123.41 180.89 165
623,2148,7 14 11,51,3683298,125.1 181.74 162
624,2176,11 15 5,51,3683144,128.49 182.58 157
625,2203,14 3 13,51,3682741,131.02 172.44 163
626,2197,14 3 12,51,3682741,131.02 172.44 163
627,2171,10 11 10,51,3682649,127.64 179.2 161
628,2181,11 7 13,51,3682275,128.49 175.82 163
629,2176,11 7 12,51,3682275,128.49 175.82 163
630,2174,10 15 7,51,3682218,127.64 182.58 158
631,2168,10 15 6,51,3682218,127.64 182.58 158
632,2150,7 10 15,51,3681712,125.1 178.36 165
633,2194,13 3 14,51,3681429,130.18 172.44 164
634,2145,6 14 13,51,3680994,124.26 181.74 163
635,2139,6 14 12,51,3680994,124.26 181.74 163
636,2162,9 11 11,51,3680983,126.8 179.2 162
637,2165,9 15 8,51,3680983,126.8 182.58 159
638,2209,15 8 7,51,3680863,131.87 176.67 158
639,2203,15 8 6,51,3680863,131.87 176.67 158
640,2172,10 7 14,51,3680491,127.64 175.82 164
641,2201,14 8 8,51,3680415,131.02 176.67 159
642,2198,14 12 4,51,3680083,131.02 180.05 156
643,2206,15 12 3,51,3680083,131.87 180.05 155
644,2186,12 3 15,51,3679825,129.33 172.44 165
645,2190,13 12 5,51,3679778,130.18 180.05 157
646,2192,13 8 9,51,3679668,130.18 176.67 160
647,2156,8 15 9,51,3679440,125.95 182.58 160
648,2187,12 12 7,51,3679170,129.33 180.05 158
649,2181,12 12 6,51,3679170,129.33 180.05 158
650,2159,8 11 13,51,3679014,125.95 179.2 163
651,2153,8 11 12,51,3679014,125.95 179.2 163
652,2205,15 4 10,51,3678968,131.87 173.29 161
653,2184,12 8 10,51,3678623,129.33 176.67 161
654,2164,9 7 15,51,3678411,126.8 175.82 165
655,2136,5 14 14,51,3678382,123.41 181.74 164
656,2179,11 12 8,51,3678256,128.49 180.05 159
657,2197,14 4 11,51,3678089,131.02 173.29 162
658,2147,7 15 10,51,3677588,125.1 182.58 161
659,2175,11 8 11,51,3677279,128.49 176.67 162
660,2170,10 12 9,51,3677039,127.64 180.05 160
661,2194,13 4 13,51,3676917,130.18 173.29 163
662,2188,13 4 12,51,3676917,130.18 173.29 163
663,2150,7 11 14,51,3676742,125.1 179.2 164
664,2172,10 8 13,51,3675636,127.64 176.67 163
665,2166,10 8 12,51,3675636,127.64 176.67 163
666,2161,9 12 10,51,3675517,126.8 180.05 161
667,2126,4 14 15,51,3675463,122.57 181.74 165
668,2185,12 4 14,51,3675453,129.33 173.29 164
669,2139,6 15 11,51,3675427,124.26 182.58 162
670,2202,15 9 5,51,3675067,131.87 177.51 157
671,2200,14 9 7,51,3674767,131.02 177.51 158
672,2194,14 9 6,51,3674767,131.02 177.51 158
673,2206,15 0 14,51,3674398,131.87 169.91 164
674,2141,6 11 15,51,3674166,124.26 179.2 165
675,2192,13 9 8,51,3674166,130.18 177.51 159
676,2205,15 5 9,51,3673952,131.87 174.13 160
677,2177,11 4 15,51,3673695,128.49 173.29 165
678,2163,9 8 14,51,3673695,126.8 176.67 164
679,2153,8 12 11,51,3673691,125.95 180.05 162
680,2197,14 13 3,51,3673659,131.02 180.89 155
681,2189,13 13 4,51,3673506,130.18 180.89 156
682,2205,15 13 2,51,3673506,131.87 180.89 154
683,2183,12 9 9,51,3673266,129.33 177.51 160
684,2196,14 5 10,51,3673216,131.02 174.13 161
685,2198,14 0 15,51,3673105,131.02 169.91 165
686,2181,12 13 5,51,3673047,129.33 180.89 157
687,2135,5 15 13,51,3672957,123.41 182.58 163
688,2130,5 15 12,51,3672957,123.41 182.58 163
689,2178,11 13 7,51,3672283,128.49 180.89 158
690,2172,11 13 6,51,3672283,128.49 180.89 158
691,2188,13 5 11,51,3672186,130.18 174.13 162
692,2175,11 9 10,51,3672066,128.49 177.51 161
693,2149,7 12 13,51,3671560,125.1 180.05 163
694,2144,7 12 12,51,3671560,125.1 180.05 163
695,2154,8 8 15,51,3671455,125.95 176.67 165
696,2169,10 13 8,51,3671213,127.64 180.89 159
697,2185,12 5 13,51,3670861,129.33 174.13 163
698,2179,12 5 12,51,3670861,129.33 174.13 163
699,2166,10 9 11,51,3670565,127.64 177.51 162
700,2126,4 15 14,51,3670179,122.57 182.58 164
701,2206,15 1 13,51,3670162,131.87 170.75 163
702,2200,15 1 12,51,3670162,131.87 170.75 163
703,2161,9 13 9,51,3669836,126.8 180.89 160
704,2176,11 5 14,51,3669242,128.49 174.13 164
705,2140,6 12 14,51,3669125,124.26 180.05 164
706,2202,15 10 4,51,3669047,131.87 178.36 156
707,2198,14 1 14,51,3669007,131.02 170.75 164
708,2194,14 10 5,51,3668897,131.02 178.36 157
709,2163,9 9 13,51,3668765,126.8 177.51 163
710,2157,9 9 12,51,3668765,126.8 177.51 163
711,2204,15 6 8,51,3668713,131.87 174.98 159
712,2191,13 10 7,51,3668444,130.18 178.36 158
713,2185,13 10 6,51,3668444,130.18 178.36 158
714,2152,8 13 10,51,3668154,125.95 180.89 161
715,2196,14 6 9,51,3668121,131.02 174.98 160
716,2183,12 10 8,51,3667691,129.33 178.36 159
717,2189,13 1 15,51,3667564,130.18 170.75 165
718,2168,10 5 15,51,3667328,127.64 174.13 165
719,2187,13 6 10,51,3667234,130.18 174.98 161
720,2117,3 15 15,51,3667093,121.72 182.58 165
721,2188,13 14 3,51,3667014,130.18 181.74 155
722,2196,14 14 2,51,3667014,131.02 181.74 154
723,2180,12 14 4,51,3666707,129.33 181.74 156
724,2204,15 14 1,51,3666707,131.87 181.74 153
725,2154,8 9 14,51,3666664,125.95 177.51 164
726,2174,11 10 9,51,3666635,128.49 178.36 160
727,2131,5 12 15,51,3666385,123.41 180.05 165
728,2143,7 13 11,51,3666166,125.1 180.89 162
729,2171,11 14 5,51,3666092,128.49 181.74 157
730,2179,12 6 11,51,3666051,129.33 174.98 162
731,2200,15 2 11,51,3665703,131.87 171.6 162
732,2165,10 10 10,51,3665278,127.64 178.36 161
733,2169,10 14 7,51,3665170,127.64 181.74 158
734,2163,10 14 6,51,3665170,127.64 181.74 158
735,2197,14 2 13,51,3664688,131.02 171.6 163
736,2192,14 2 12,51,3664688,131.02 171.6 163
737,2176,11 6 13,51,3664572,128.49 174.98 163
738,2170,11 6 12,51,3664572,128.49 174.98 163
739,2145,7 9 15,51,3664263,125.1 177.51 165
740,2160,9 14 8,51,3663941,126.8 181.74 159
741,2140,6 13 13,51,3663873,124.26 180.89 163
742,2134,6 13 12,51,3663873,124.26 180.89 163
743,2157,9 10 11,51,3663620,126.8 178.36 162
744,2189,13 2 14,51,3663383,130.18 171.6 164
745,2204,15 7 7,51,3663251,131.87 175.82 158
746,2198,15 7 6,51,3663251,131.87 175.82 158
747,2195,14 7 8,51,3662805,131.02 175.82 159
748,2193,14 11 4,51,3662805,131.02 179.2 156
749,2201,15 11 3,51,3662805,131.87 179.2 155
750,2167,10 6 14,51,3662797,127.64 174.98 164
751,2185,13 11 5,51,3662502,130.18 179.2 157
752,2151,8 14 9,51,3662405,125.95 181.74 160
753,2187,13 7 9,51,3662062,130.18 175.82 160
754,2182,12 11 7,51,3661896,129.33 179.2 158
755,2176,12 11 6,51,3661896,129.33 179.2 158
756,2180,12 2 15,51,3661787,129.33 171.6 165
757,2154,8 10 13,51,3661660,125.95 178.36 163
758,2148,8 10 12,51,3661660,125.95 178.36 163
759,2131,5 13 14,51,3661273,123.41 180.89 164
760,2200,15 3 10,51,3661022,131.87 172.44 161
761,2179,12 7 10,51,3661022,129.33 175.82 161
762,2174,11 11 8,51,3660988,128.49 179.2 159
763,2158,9 6 15,51,3660726,126.8 174.98 165
764,2142,7 14 10,51,3660562,125.1 181.74 161
765,2187,13 15 2,51,3660302,130.18 182.58 154
766,2191,14 3 11,51,3660147,131.02 172.44 162
767,2179,12 15 3,51,3660147,129.33 182.58 155
768,2195,14 15 1,51,3660147,131.02 182.58 153
769,2165,10 11 9,51,3659776,127.64 179.2 160
770,2170,11 7 11,51,3659684,128.49 175.82 162
771,2171,11 15 4,51,3659684,128.49 182.58 156
772,2204,15 15 0,51,3659684,131.87 182.58 152
773,2145,7 10 14,51,3659398,125.1 178.36 164
774,2189,13 3 13,51,3658981,130.18 172.44 163
775,2183,13 3 12,51,3658981,130.18 172.44 163
776,2162,10 15 5,51,3658913,127.64 182.58 157
777,2134,6 14 11,51,3658411,124.26 181.74 162
778,2121,4 13 15,51,3658368,122.57 180.89 165
779,2156,9 11 10,51,3658261,126.8 179.2 161
780,2167,10 7 13,51,3658049,127.64 175.82 163
781,2161,10 7 12,51,3658049,127.64 175.82 163
782,2159,9 15 7,51,3657832,126.8 182.58 158
783,2154,9 15 6,51,3657832,126.8 182.58 158
784,2197,15 8 5,51,3657566,131.87 176.67 157
785,2180,12 3 14,51,3657523,129.33 172.44 164
786,2195,14 8 7,51,3657268,131.02 176.67 158
787,2189,14 8 6,51,3657268,131.02 176.67 158
788,2136,6 10 15,51,3656835,124.26 178.36 165
789,2186,13 8 8,51,3656670,130.18 176.67 159
790,2192,14 12 3,51,3656492,131.02 180.05 155
791,2147,8 11 11,51,3656443,125.95 179.2 162
792,2151,8 15 8,51,3656443,125.95 182.58 159
793,2184,13 12 4,51,3656340,130.18 180.05 156
794,2200,15 12 2,51,3656340,131.87 180.05 154
795,2158,9 7 14,51,3656117,126.8 175.82 164
796,2199,15 4 9,51,3656117,131.87 173.29 160
797,2130,5 14 13,51,3655953,123.41 181.74 163
798,2125,5 14 12,51,3655953,123.41 181.74 163
799,2176,12 12 5,51,3655884,129.33 180.05 157
800,2171,11 3 15,51,3655774,128.49 172.44 165
801,2178,12 8 9,51,3655774,129.33 176.67 160
802,2191,14 4 10,51,3655385,131.02 173.29 161
803,2173,11 12 7,51,3655123,128.49 180.05 158
804,2167,11 12 6,51,3655123,128.49 180.05 158
805,2142,7 15 9,51,3654745,125.1 182.58 160
806,2169,11 8 10,51,3654580,128.49 176.67 161
807,2183,13 4 11,51,3654360,130.18 173.29 162
808,2144,7 11 13,51,3654322,125.1 179.2 163
809,2139,7 11 12,51,3654322,125.1 179.2 163
810,2164,10 12 8,51,3654057,127.64 180.05 159
811,2149,8 7 15,51,3653888,125.95 175.82 165
812,2121,4 14 14,51,3653188,122.57 181.74 164
813,2161,10 8 11,51,3653086,127.64 176.67 162
814,2180,12 4 13,51,3653041,129.33 173.29 163
815,2174,12 4 12,51,3653041,129.33 173.29 163
816,2133,6 15 10,51,3652739,124.26 182.58 161
817,2156,9 12 9,51,3652688,126.8 180.05 160
818,2201,15 0 13,51,3651993,131.87 169.91 163
819,2195,15 0 12,51,3651993,131.87 169.91 163
820,2135,6 11 14,51,3651899,124.26 179.2 164
821,2197,15 9 4,51,3651659,131.87 177.51 156
822,2188,14 9 5,51,3651509,131.02 177.51 157
823,2171,11 4 14,51,3651430,128.49 173.29 164
824,2158,9 8 13,51,3651294,126.8 176.67 163
825,2152,9 8 12,51,3651294,126.8 176.67 163
826,2186,13 9 7,51,3651058,130.18 177.51 158
827,2180,13 9 6,51,3651058,130.18 177.51 158
828,2147,8 12 10,51,3651013,125.95 180.05 161
829,2199,15 5 8,51,3650990,131.87 174.13 159
830,2192,14 0 14,51,3650844,131.02 169.91 164
831,2124,5 15 11,51,3650424,123.41 182.58 162
832,2191,14 5 9,51,3650401,131.02 174.13 160
833,2177,12 9 8,51,3650308,129.33 177.51 159
834,2112,3 14 15,51,3650115,121.72 181.74 165
835,2183,13 13 3,51,3649958,130.18 180.89 155
836,2191,14 13 2,51,3649958,131.02 180.89 154
837,2175,12 13 4,51,3649652,129.33 180.89 156
838,2199,15 13 1,51,3649652,131.87 180.89 153
839,2162,10 4 15,51,3649526,127.64 173.29 165
840,2182,13 5 10,51,3649518,130.18 174.13 161
841,2184,13 0 15,51,3649408,130.18 169.91 165
842,2169,11 9 9,51,3649258,128.49 177.51 160
843,2149,8 8 14,51,3649203,125.95 176.67 164
844,2126,5 11 15,51,3649172,123.41 179.2 165
845,2166,11 13 5,51,3649041,128.49 180.89 157
846,2138,7 12 11,51,3649035,125.1 180.05 162
847,2174,12 5 11,51,3648340,129.33 174.13 162
848,2164,10 13 7,51,3648123,127.64 180.89 158
849,2158,10 13 6,51,3648123,127.64 180.89 158
850,2160,10 9 10,51,3647907,127.64 177.51 161
851,2120,4 15 13,51,3647800,122.57 182.58 163
852,2115,4 15 12,51,3647800,122.57 182.58 163
853,2195,15 1 11,51,3647646,131.87 170.75 162
854,2155,9 13 8,51,3646900,126.8 180.89 159
855,2171,11 5 13,51,3646868,128.49 174.13 163
856,2165,11 5 12,51,3646868,128.49 174.13 163
857,2140,7 8 15,51,3646814,125.1 176.67 165
858,2135,6 12 13,51,3646752,124.26 180.05 163
859,2129,6 12 12,51,3646752,124.26 180.05 163
860,2192,14 1 13,51,3646635,131.02 170.75 163
861,2186,14 1 12,51,3646635,131.02 170.75 163
862,2152,9 9 11,51,3646257,126.8 177.51 162
863,2198,15 6 7,51,3645639,131.87 174.98 158
864,2193,15 6 6,51,3645639,131.87 174.98 158
865,2188,14 10 4,51,3645528,131.02 178.36 156
866,2196,15 10 3,51,3645528,131.87 178.36 155
867,2146,8 13 9,51,3645371,125.95 180.89 160
868,2183,13 1 14,51,3645336,130.18 170.75 164
869,2179,13 10 5,51,3645226,130.18 178.36 157
870,2190,14 6 8,51,3645196,131.02 174.98 159
871,2162,10 5 14,51,3645102,127.64 174.13 164
872,2111,3 15 14,51,3644868,121.72 182.58 164
873,2177,12 10 7,51,3644623,129.33 178.36 158
874,2171,12 10 6,51,3644623,129.33 178.36 158
875,2182,13 6 9,51,3644456,130.18 174.98 160
876,2148,8 9 13,51,3644306,125.95 177.51 163
877,2143,8 9 12,51,3644306,125.95 177.51 163
878,2126,5 12 14,51,3644165,123.41 180.05 164
879,2175,12 1 15,51,3643749,129.33 170.75 165
880,2168,11 10 8,51,3643719,128.49 178.36 159
881,2137,7 13 10,51,3643536,125.1 180.89 161
882,2173,12 6 10,51,3643421,129.33 174.98 161
883,2182,13 14 2,51,3643356,130.18 181.74 154
884,2174,12 14 3,51,3643202,129.33 181.74 155
885,2190,14 14 1,51,3643202,131.02 181.74 153
886,2194,15 2 10,51,3643076,131.87 171.6 161
887,2153,9 5 15,51,3643041,126.8 174.13 165
888,2166,11 14 4,51,3642741,128.49 181.74 156
889,2198,15 14 0,51,3642741,131.87 181.74 152
890,2160,10 10 9,51,3642513,127.64 178.36 160
891,2186,14 2 11,51,3642205,131.02 171.6 162
892,2165,11 6 11,51,3642090,128.49 174.98 162
893,2139,7 9 14,51,3642055,125.1 177.51 164
894,2157,10 14 5,51,3641973,127.64 181.74 157
895,2102,2 15 15,51,3641627,120.88 182.58 165
896,2129,6 13 11,51,3641395,124.26 180.89 162
897,2116,4 12 15,51,3641273,122.57 180.05 165
898,2183,13 2 13,51,3641045,130.18 171.6 163
899,2178,13 2 12,51,3641045,130.18 171.6 163
900,2151,9 10 10,51,3641005,126.8 178.36 161
901,2154,9 14 7,51,3640898,126.8 181.74 158
902,2149,9 14 6,51,3640898,126.8 181.74 158
903,2162,10 6 13,51,3640463,127.64 174.98 163
904,2156,10 6 12,51,3640463,127.64 174.98 163
905,2192,15 7 5,51,3640066,131.87 175.82 157
906,2190,14 7 7,51,3639769,131.02 175.82 158
907,2184,14 7 6,51,3639769,131.02 175.82 158
908,2175,12 2 14,51,3639594,129.33 171.6 164
909,2146,8 14 8,51,3639515,125.95 181.74 159
910,2130,6 9 15,51,3639504,124.26 177.51 165
911,2187,14 11 3,51,3639326,131.02 179.2 155
912,2142,8 10 11,51,3639196,125.95 178.36 162
913,2181,13 7 8,51,3639174,130.18 175.82 159
914,2179,13 11 4,51,3639174,130.18 179.2 156
915,2195,15 11 2,51,3639174,131.87 179.2 154
916,2125,5 13 13,51,3638949,123.41 180.89 163
917,2120,5 13 12,51,3638949,123.41 180.89 163
918,2170,12 11 5,51,3638720,129.33 179.2 157
919,2153,9 6 14,51,3638540,126.8 174.98 164
920,2194,15 3 9,51,3638283,131.87 172.44 160
921,2173,12 7 9,51,3638283,129.33 175.82 160
922,2168,11 11 7,51,3637962,128.49 179.2 158
923,2162,11 11 6,51,3637962,128.49 179.2 158
924,2166,11 2 15,51,3637854,128.49 171.6 165
925,2137,7 14 9,51,3637825,125.1 181.74 160
926,2186,14 3 10,51,3637554,131.02 172.44 161
927,2164,11 7 10,51,3637094,128.49 175.82 161
928,2139,7 10 13,51,3637085,125.1 178.36 163
929,2134,7 10 12,51,3637085,125.1 178.36 163
930,2159,10 11 8,51,3636902,127.64 179.2 159
931,2177,13 3 11,51,3636533,130.18 172.44 162
932,2173,12 15 2,51,3636533,129.33 182.58 154
933,2181,13 15 1,51,3636533,130.18 182.58 153
934,2144,8 6 15,51,3636321,125.95 174.98 165
935,2165,11 15 3,51,3636225,128.49 182.58 155
936,2189,14 15 0,51,3636225,131.02 182.58 152
937,2116,4 13 14,51,3636196,122.57 180.89 164
938,2128,6 14 10,51,3635828,124.26 181.74 161
939,2156,10 7 11,51,3635607,127.64 175.82 162
940,2156,10 15 4,51,3635607,127.64 182.58 156
941,2151,9 11 9,51,3635539,126.8 179.2 160
942,2174,12 3 13,51,3635222,129.33 172.44 163
943,2169,12 3 12,51,3635222,129.33 172.44 163
944,2148,9 15 5,51,3634681,126.8 182.58 157
945,2130,6 10 14,51,3634673,124.26 178.36 164
946,2191,15 8 4,51,3634270,131.87 176.67 156
947,2183,14 8 5,51,3634120,131.02 176.67 157
948,2142,8 11 10,51,3633872,125.95 179.2 161
949,2153,9 7 13,51,3633824,126.8 175.82 163
950,2147,9 7 12,51,3633824,126.8 175.82 163
951,2181,13 8 7,51,3633672,130.18 176.67 158
952,2175,13 8 6,51,3633672,130.18 176.67 158
953,2166,11 3 14,51,3633618,128.49 172.44 164
954,2119,5 14 11,51,3633524,123.41 181.74 162
955,2145,8 15 7,51,3633447,125.95 182.58 158
956,2139,8 15 6,51,3633447,125.95 182.58 158
957,2194,15 4 8,51,3633267,131.87 173.29 159
958,2107,3 13 15,51,3633138,121.72 180.89 165
959,2172,12 8 8,51,3632926,129.33 176.67 159
960,2178,13 12 3,51,3632902,130.18 180.05 155
961,2186,14 12 2,51,3632902,131.02 180.05 154
962,2185,14 4 9,51,3632681,131.02 173.29 160
963,2170,12 12 4,51,3632598,129.33 180.05 156
964,2194,15 12 1,51,3632598,131.87 180.05 153
965,2161,11 12 5,51,3631989,128.49 180.05 157
966,2121,5 10 15,51,3631959,123.41 178.36 165
967,2133,7 11 11,51,3631903,125.1 179.2 162
968,2136,7 15 8,51,3631903,125.1 182.58 159
969,2164,11 8 9,51,3631880,128.49 176.67 160
970,2177,13 4 10,51,3631802,130.18 173.29 161
971,2144,8 7 14,51,3631743,125.95 175.82 164
972,2157,10 3 15,51,3631723,127.64 172.44 165
973,2159,10 12 7,51,3631076,127.64 180.05 158
974,2153,10 12 6,51,3631076,127.64 180.05 158
975,2115,4 14 13,51,3630912,122.57 181.74 163
976,2110,4 14 12,51,3630912,122.57 181.74 163
977,2168,12 4 11,51,3630630,129.33 173.29 162
978,2155,10 8 10,51,3630536,127.64 176.67 161
979,2127,6 15 9,51,3630051,124.26 182.58 160
980,2150,9 12 8,51,3629858,126.8 180.05 159
981,2130,6 11 13,51,3629631,124.26 179.2 163
982,2124,6 11 12,51,3629631,124.26 179.2 163
983,2189,15 0 11,51,3629588,131.87 169.91 162
