rank,cp,ivs,maxlevel,stat-product,stats
517,1990,6 12 13,51,2741342,144.55 133.56 142
518,1980,4 15 12,51,2741280,142.86 136.09 141
519,2037,14 6 12,51,2741179,151.31 128.49 141
520,2019,10 14 8,51,2740945,147.93 135.25 137
521,2046,15 3 15,51,2740416,152.15 125.95 143
522,1985,5 14 12,51,2740373,143.7 135.25 141
523,2044,15 13 4,51,2740287,152.15 134.4 134
524,2033,13 9 10,51,2740237,150.46 131.02 139
525,2029,12 11 9,51,2740146,149.62 132.71 138
526,2001,7 11 14,51,2739921,145.39 132.71 142
527,1995,7 11 13,51,2739921,145.39 132.71 142
528,2006,8 9 15,51,2739905,146.24 131.02 143
529,2038,14 7 11,51,2739644,151.31 129.33 140
530,2047,15 4 14,51,2739516,152.15 126.8 142
531,2041,15 4 13,51,2739516,152.15 126.8 142
532,2024,11 13 8,51,2739378,148.77 134.4 137
533,1991,6 13 12,51,2739265,144.55 134.4 141
534,2039,14 15 3,51,2738749,151.31 136.09 133
535,2042,15 5 12,51,2738358,152.15 127.64 141
536,2007,8 10 14,51,2738298,146.24 131.87 142
537,2001,8 10 13,51,2738298,146.24 131.87 142
538,2034,13 10 9,51,2738075,150.46 131.87 138
539,2011,9 8 15,51,2737964,147.08 130.18 143
540,1996,7 12 12,51,2737955,145.39 133.56 141
541,1985,5 15 11,51,2737944,143.7 136.09 140
542,2019,10 15 7,51,2737944,147.93 136.09 136
543,2013,10 15 6,51,2737944,147.93 136.09 136
544,2038,14 8 10,51,2737854,151.31 130.18 139
545,2029,12 12 8,51,2737616,149.62 133.56 137
546,2043,15 6 11,51,2736943,152.15 128.49 140
547,1991,6 14 11,51,2736943,144.55 135.25 140
548,2044,15 14 3,51,2736943,152.15 135.25 133
549,2024,11 14 7,51,2736486,148.77 135.25 136
550,2018,11 14 6,51,2736486,148.77 135.25 136
551,2012,9 9 14,51,2736472,147.08 131.02 142
552,2006,9 9 13,51,2736472,147.08 131.02 142
553,2001,8 11 12,51,2736444,146.24 132.71 141
554,2016,10 7 15,51,2735818,147.93 129.33 143
555,2039,14 9 9,51,2735807,151.31 131.02 138
556,1996,7 13 11,51,2735743,145.39 134.4 140
557,2034,13 11 8,51,2735658,150.46 132.71 137
558,2043,15 7 10,51,2735271,152.15 129.33 139
559,2029,12 13 7,51,2734834,149.62 134.4 136
560,2023,12 13 6,51,2734834,149.62 134.4 136
561,2006,9 10 12,51,2734731,147.08 131.87 141
562,2017,10 8 14,51,2734442,147.93 130.18 142
563,2011,10 8 13,51,2734442,147.93 130.18 142
564,1991,6 15 10,51,2734377,144.55 136.09 139
565,2001,8 12 11,51,2734342,146.24 133.56 140
566,2039,14 10 8,51,2733505,151.31 131.87 137
567,2021,11 6 15,51,2733468,148.77 128.49 143
568,2043,15 8 9,51,2733342,152.15 130.18 138
569,2018,11 15 5,51,2733342,148.77 136.09 135
570,2044,15 15 2,51,2733342,152.15 136.09 132
571,1996,7 14 10,51,2733285,145.39 135.25 139
572,2034,13 12 7,51,2732988,150.46 133.56 136
573,2028,13 12 6,51,2732988,150.46 133.56 136
574,2011,10 9 12,51,2732817,147.93 131.02 141
575,2007,9 11 11,51,2732742,147.08 132.71 140
576,2022,11 7 14,51,2732210,148.77 129.33 142
577,2016,11 7 13,51,2732210,148.77 129.33 142
578,2002,8 13 10,51,2731994,146.24 134.4 139
579,2023,12 14 5,51,2731799,149.62 135.25 135
580,2044,15 9 8,51,2731156,152.15 131.02 137
581,2039,14 11 7,51,2730947,151.31 132.71 136
582,2033,14 11 6,51,2730947,151.31 132.71 136
583,2012,10 10 11,51,2730941,147.93 131.87 140
584,2026,12 5 15,51,2730913,149.62 127.64 143
585,1962,1 15 15,51,2730811,140.32 136.09 143
586,2016,11 8 12,51,2730701,148.77 130.18 141
587,1997,7 15 9,51,2730581,145.39 136.09 138
588,2007,9 12 10,51,2730504,147.08 133.56 139
589,1967,2 14 15,51,2730198,141.17 135.25 143
590,2028,13 13 5,51,2730062,150.46 134.4 135
591,2027,12 6 14,51,2729775,149.62 128.49 142
592,2021,12 6 13,51,2729775,149.62 128.49 142
593,2002,8 14 9,51,2729398,146.24 135.25 138
594,1973,3 13 15,51,2729381,142.01 134.4 143
595,2017,11 9 11,51,2728940,148.77 131.02 140
596,2012,10 11 10,51,2728815,147.93 132.71 139
597,2044,15 10 7,51,2728712,152.15 131.87 136
598,2038,15 10 6,51,2728712,152.15 131.87 136
599,2023,12 15 4,51,2728510,149.62 136.09 134
600,2021,12 7 12,51,2728384,149.62 129.33 141
601,1979,4 12 15,51,2728359,142.86 133.56 143
602,2031,13 4 15,51,2728154,150.46 126.8 143
603,2033,14 12 5,51,2728133,151.31 133.56 135
604,1968,2 15 14,51,2728050,141.17 136.09 142
605,1962,2 15 13,51,2728050,141.17 136.09 142
606,2007,9 13 9,51,2728017,147.08 134.4 138
607,1973,3 14 14,51,2727340,142.01 135.25 142
608,1968,3 14 13,51,2727340,142.01 135.25 142
609,2031,13 5 14,51,2727137,150.46 127.64 142
610,2025,13 5 13,51,2727137,150.46 127.64 142
611,1984,5 11 15,51,2727133,143.7 132.71 143
612,2017,11 10 10,51,2726928,148.77 131.87 139
613,2028,13 14 4,51,2726883,150.46 135.25 134
614,2022,12 8 11,51,2726740,149.62 130.18 140
615,2002,8 15 8,51,2726555,146.24 136.09 137
616,2012,10 12 9,51,2726440,147.93 133.56 138
617,1979,4 13 14,51,2726427,142.86 134.4 142
618,1973,4 13 13,51,2726427,142.86 134.4 142
619,2038,15 11 5,51,2726011,152.15 132.71 135
620,2026,13 6 12,51,2725865,150.46 128.49 141
621,1989,6 10 15,51,2725702,144.55 131.87 143
622,1984,5 12 14,51,2725311,143.7 133.56 142
623,1979,5 12 13,51,2725311,143.7 133.56 142
624,2007,9 14 8,51,2725282,147.08 135.25 137
625,2035,14 3 15,51,2725191,151.31 125.95 143
626,2033,14 13 4,51,2725063,151.31 134.4 134
627,1968,3 15 12,51,2725059,142.01 136.09 141
628,2022,12 9 10,51,2724843,149.62 131.02 139
629,2017,11 11 9,51,2724665,148.77 132.71 138
630,2026,13 7 11,51,2724339,150.46 129.33 140
631,2036,14 4 14,51,2724296,151.31 126.8 142
632,2030,14 4 13,51,2724296,151.31 126.8 142
633,1973,4 14 12,51,2724253,142.86 135.25 141
634,1994,7 9 15,51,2724067,145.39 131.02 143
635,1990,6 11 14,51,2723992,144.55 132.71 142
636,1984,6 11 13,51,2723992,144.55 132.71 142
637,2013,10 13 8,51,2723814,147.93 134.4 137
638,2028,13 15 3,51,2723449,150.46 136.09 133
639,1979,5 13 12,51,2723246,143.7 134.4 141
640,2031,14 5 12,51,2723145,151.31 127.64 141
641,2038,15 12 4,51,2723053,152.15 133.56 134
642,2022,12 10 9,51,2722693,149.62 131.87 138
643,2027,13 8 10,51,2722558,150.46 130.18 139
644,1995,7 10 14,51,2722470,145.39 131.87 142
645,1989,7 10 13,51,2722470,145.39 131.87 142
646,2007,9 15 7,51,2722298,147.08 136.09 136
647,2001,9 15 6,51,2722298,147.08 136.09 136
648,2000,8 8 15,51,2722228,146.24 130.18 143
649,2018,11 12 8,51,2722150,148.77 133.56 137
650,1984,6 12 12,51,2722037,144.55 133.56 141
651,2040,15 2 15,51,2722024,152.15 125.1 143
652,1974,4 15 11,51,2721838,142.86 136.09 140
653,2031,14 6 11,51,2721738,151.31 128.49 140
654,2033,14 14 3,51,2721738,151.31 135.25 133
655,2040,15 3 14,51,2721252,152.15 125.95 142
656,2034,15 3 13,51,2721252,152.15 125.95 142
657,1979,5 14 11,51,2720938,143.7 135.25 140
658,2013,10 14 7,51,2720938,147.93 135.25 136
659,2006,10 14 6,51,2720938,147.93 135.25 136
660,2000,8 9 14,51,2720745,146.24 131.02 142
661,1994,8 9 13,51,2720745,146.24 131.02 142
662,1990,7 11 12,51,2720626,145.39 132.71 141
663,2027,13 9 9,51,2720523,150.46 131.02 138
664,2023,12 11 8,51,2720290,149.62 132.71 137
665,2035,15 4 12,51,2720223,152.15 126.8 141
666,2005,9 7 15,51,2720185,147.08 129.33 143
667,2032,14 7 10,51,2720075,151.31 129.33 139
668,1985,6 13 11,51,2719837,144.55 134.4 140
669,2038,15 13 3,51,2719837,152.15 134.4 133
670,2018,11 13 7,51,2719383,148.77 134.4 136
671,2012,11 13 6,51,2719383,148.77 134.4 136
672,1995,8 10 12,51,2719014,146.24 131.87 141
673,2036,15 5 11,51,2718937,152.15 127.64 140
674,2005,9 8 14,51,2718817,147.08 130.18 142
675,1999,9 8 13,51,2718817,147.08 130.18 142
676,1990,7 12 11,51,2718537,145.39 133.56 140
677,1979,5 15 10,51,2718387,143.7 136.09 139
678,2028,13 10 8,51,2718234,150.46 131.87 137
679,2032,14 8 9,51,2718157,151.31 130.18 138
680,2033,14 15 2,51,2718157,151.31 136.09 132
681,2010,10 6 15,51,2717937,147.93 128.49 143
682,2006,10 15 5,51,2717812,147.93 136.09 135
683,2023,12 12 7,51,2717634,149.62 133.56 136
684,2017,12 12 6,51,2717634,149.62 133.56 136
685,2036,15 6 10,51,2717394,152.15 128.49 139
686,1985,6 14 10,51,2717394,144.55 135.25 139
687,2000,9 9 12,51,2717201,147.08 131.02 141
688,1995,8 11 11,51,2717036,146.24 132.71 140
689,2010,10 7 14,51,2716686,147.93 129.33 142
690,2004,10 7 13,51,2716686,147.93 129.33 142
691,2012,11 14 5,51,2716365,148.77 135.25 135
692,2038,15 14 2,51,2716365,152.15 135.25 132
693,1990,7 13 10,51,2716202,145.39 134.4 139
694,2032,14 9 8,51,2715982,151.31 131.02 137
695,2028,13 11 7,51,2715690,150.46 132.71 136
696,2022,13 11 6,51,2715690,150.46 132.71 136
697,2037,15 7 9,51,2715593,152.15 129.33 138
698,2014,11 5 15,51,2715484,148.77 127.64 143
699,2000,9 10 11,51,2715336,147.08 131.87 140
700,2005,10 8 12,51,2715186,147.93 130.18 141
701,1995,8 12 10,51,2714811,146.24 133.56 139
702,2017,12 13 5,51,2714725,149.62 134.4 135
703,1985,6 15 9,51,2714706,144.55 136.09 138
704,1950,0 15 15,51,2714360,139.47 136.09 143
705,2015,11 6 14,51,2714353,148.77 128.49 142
706,2009,11 6 13,51,2714353,148.77 128.49 142
707,1956,1 14 15,51,2713850,140.32 135.25 143
708,1990,7 14 9,51,2713621,145.39 135.25 138
709,2033,14 10 7,51,2713552,151.31 131.87 136
710,2026,14 10 6,51,2713552,151.31 131.87 136
711,2037,15 8 8,51,2713535,152.15 130.18 137
712,2005,10 9 11,51,2713435,147.93 131.02 140
713,2001,9 11 10,51,2713222,147.08 132.71 139
714,1961,2 13 15,51,2713134,141.17 134.4 143
715,2012,11 15 4,51,2713095,148.77 136.09 134
716,2010,11 7 12,51,2712969,148.77 129.33 141
717,2022,13 12 5,51,2712892,150.46 133.56 135
718,2019,12 4 15,51,2712828,149.62 126.8 143
719,2038,15 15 1,51,2712635,152.15 136.09 131
720,2031,15 15 0,51,2712635,152.15 136.09 131
721,1996,8 13 9,51,2712339,146.24 134.4 138
722,1967,3 12 15,51,2712215,142.01 133.56 143
723,2020,12 5 14,51,2711816,149.62 127.64 142
724,2014,12 5 13,51,2711816,149.62 127.64 142
725,1956,1 15 14,51,2711715,140.32 136.09 142
726,1950,1 15 13,51,2711715,140.32 136.09 142
727,2017,12 14 4,51,2711563,149.62 135.25 134
728,2006,10 10 10,51,2711434,147.93 131.87 139
729,2010,11 8 11,51,2711334,148.77 130.18 140
730,2038,15 9 7,51,2711220,152.15 131.02 136
731,2031,15 9 6,51,2711220,152.15 131.02 136
732,1962,2 14 14,51,2711106,141.17 135.25 142
733,1956,2 14 13,51,2711106,141.17 135.25 142
734,1972,4 11 15,51,2711091,142.86 132.71 143
735,2027,14 11 5,51,2710866,151.31 132.71 135
736,2001,9 12 9,51,2710860,147.08 133.56 138
737,1990,7 15 8,51,2710794,145.39 136.09 137
738,2014,12 6 12,51,2710551,149.62 128.49 141
739,1967,3 13 14,51,2710294,142.01 134.4 142
740,1961,3 13 13,51,2710294,142.01 134.4 142
741,2024,13 3 15,51,2709967,150.46 125.95 143
742,2022,13 13 4,51,2709840,150.46 134.4 134
743,1978,5 10 15,51,2709762,143.7 131.87 143
744,1996,8 14 8,51,2709620,146.24 135.25 137
745,2011,11 9 10,51,2709448,148.77 131.02 139
746,1973,4 12 14,51,2709279,142.86 133.56 142
747,1967,4 12 13,51,2709279,142.86 133.56 142
748,2006,10 11 9,51,2709184,147.93 132.71 138
749,2025,13 4 14,51,2709076,150.46 126.8 142
750,2019,13 4 13,51,2709076,150.46 126.8 142
751,2015,12 7 11,51,2709034,149.62 129.33 140
752,1956,2 15 12,51,2708839,141.17 136.09 141
753,2031,15 10 5,51,2708648,152.15 131.87 135
754,2001,9 13 8,51,2708249,147.08 134.4 137
755,1983,6 9 15,51,2708230,144.55 131.02 143
756,2017,12 15 3,51,2708148,149.62 136.09 133
757,1962,3 14 12,51,2708133,142.01 135.25 141
758,1978,5 11 14,51,2708062,143.7 132.71 142
759,1972,5 11 13,51,2708062,143.7 132.71 142
760,2019,13 5 12,51,2707932,150.46 127.64 141
761,2027,14 12 4,51,2707925,151.31 133.56 134
762,2011,11 10 9,51,2707310,148.77 131.87 138
763,2016,12 8 10,51,2707263,149.62 130.18 139
764,1967,4 13 12,51,2707227,142.86 134.4 141
765,2028,14 2 15,51,2706901,151.31 125.1 143
766,2006,10 12 8,51,2706683,147.93 133.56 137
767,1996,8 15 7,51,2706653,146.24 136.09 136
768,1990,8 15 6,51,2706653,146.24 136.09 136
769,1983,6 10 14,51,2706641,144.55 131.87 142
770,1978,6 10 13,51,2706641,144.55 131.87 142
771,2020,13 6 11,51,2706533,150.46 128.49 140
772,2022,13 14 3,51,2706533,150.46 135.25 133
773,1988,7 8 15,51,2706493,145.39 130.18 143
774,2029,14 3 14,51,2706134,151.31 125.95 142
775,2023,14 3 13,51,2706134,151.31 125.95 142
776,1973,5 12 12,51,2706118,143.7 133.56 141
777,2032,15 11 4,51,2705818,152.15 132.71 134
778,1962,3 15 11,51,2705732,142.01 136.09 140
779,2001,9 14 7,51,2705389,147.08 135.25 136
780,1995,9 14 6,51,2705389,147.08 135.25 136
781,2016,12 9 9,51,2705239,149.62 131.02 138
782,2024,14 4 12,51,2705111,151.31 126.8 141
783,1989,7 9 14,51,2705018,145.39 131.02 142
784,1983,7 9 13,51,2705018,145.39 131.02 142
785,1967,4 14 11,51,2704932,142.86 135.25 140
786,2011,11 11 8,51,2704921,148.77 132.71 137
787,2020,13 7 10,51,2704879,150.46 129.33 139
788,1978,6 11 12,51,2704809,144.55 132.71 141
789,2027,14 13 3,51,2704727,151.31 134.4 133
790,1993,8 7 15,51,2704551,146.24 129.33 143
791,1973,5 13 11,51,2703932,143.7 134.4 140
792,2006,10 13 7,51,2703932,147.93 134.4 136
793,2000,10 13 6,51,2703932,147.93 134.4 136
794,2024,14 5 11,51,2703832,151.31 127.64 140
795,2033,15 1 15,51,2703632,152.15 124.26 143
796,1983,7 10 12,51,2703297,145.39 131.87 141
797,1994,8 8 14,51,2703192,146.24 130.18 142
798,1988,8 8 13,51,2703192,146.24 130.18 142
799,2034,15 2 14,51,2702989,152.15 125.1 142
800,2028,15 2 13,51,2702989,152.15 125.1 142
801,2021,13 8 9,51,2702972,150.46 130.18 138
802,2022,13 15 2,51,2702972,150.46 136.09 132
803,2016,12 10 8,51,2702963,149.62 131.87 137
804,1978,6 12 11,51,2702731,144.55 133.56 140
805,2032,15 12 3,51,2702731,152.15 133.56 133
806,1998,9 6 15,51,2702406,147.08 128.49 143
807,1968,4 15 10,51,2702396,142.86 136.09 139
808,2025,14 6 10,51,2702297,151.31 128.49 139
809,1995,9 15 5,51,2702281,147.08 136.09 135
810,2011,11 12 7,51,2702280,148.77 133.56 136
811,2005,11 12 6,51,2702280,148.77 133.56 136
812,2028,15 3 12,51,2702088,152.15 125.95 141
813,1988,8 9 12,51,2701585,146.24 131.02 141
814,1973,5 14 10,51,2701502,143.7 135.25 139
815,1984,7 11 11,51,2701331,145.39 132.71 140
816,2027,14 14 2,51,2701274,151.31 135.25 132
817,1999,9 7 14,51,2701162,147.08 129.33 142
818,1993,9 7 13,51,2701162,147.08 129.33 142
819,2029,15 4 11,51,2700931,152.15 126.8 140
820,2000,10 14 5,51,2700931,147.93 135.25 135
821,2021,13 9 8,51,2700809,150.46 131.02 137
822,2026,14 7 9,51,2700506,151.31 129.33 138
823,2016,12 11 7,51,2700433,149.62 132.71 136
824,2010,12 11 6,51,2700433,149.62 132.71 136
825,1979,6 13 10,51,2700410,144.55 134.4 139
826,2003,10 5 15,51,2700055,147.93 127.64 143
827,1989,8 10 11,51,2699730,146.24 131.87 140
828,1993,9 8 12,51,2699670,147.08 130.18 141
829,2030,15 5 10,51,2699516,152.15 127.64 139
830,2005,11 13 5,51,2699387,148.77 134.4 135
831,2032,15 13 2,51,2699387,152.15 134.4 132
832,1984,7 12 10,51,2699119,145.39 133.56 139
833,2004,10 6 14,51,2698930,147.93 128.49 142
834,1998,10 6 13,51,2698930,147.93 128.49 142
835,1973,5 15 9,51,2698830,143.7 136.09 138
836,2026,14 8 8,51,2698460,151.31 130.18 137
837,2021,13 10 7,51,2698393,150.46 131.87 136
838,2015,13 10 6,51,2698393,150.46 131.87 136
839,1994,9 9 11,51,2697930,147.08 131.02 140
840,2030,15 6 9,51,2697844,152.15 128.49 138
841,1979,6 14 9,51,2697844,144.55 135.25 138
842,2000,10 15 4,51,2697680,147.93 136.09 134
843,2010,12 12 5,51,2697651,149.62 133.56 135
844,1989,8 11 10,51,2697629,146.24 132.71 139
845,2026,14 15 1,51,2697565,151.31 136.09 131
846,2020,14 15 0,51,2697565,151.31 136.09 131
847,1998,10 7 12,51,2697555,147.93 129.33 141
848,2008,11 4 15,51,2697501,148.77 126.8 143
849,1944,0 14 15,51,2697501,139.47 135.25 143
850,1950,1 13 15,51,2696888,140.32 134.4 143
851,1984,7 13 9,51,2696661,145.39 134.4 138
852,2008,11 5 14,51,2696495,148.77 127.64 142
853,2002,11 5 13,51,2696495,148.77 127.64 142
854,2005,11 14 4,51,2696243,148.77 135.25 134
855,2026,14 9 7,51,2696158,151.31 131.02 136
856,2020,14 9 6,51,2696158,151.31 131.02 136
857,1955,2 12 15,51,2696071,141.17 133.56 143
858,1994,9 10 10,51,2695941,147.08 131.87 139
859,1999,10 8 11,51,2695929,147.93 130.18 140
860,2031,15 7 8,51,2695915,152.15 129.33 137
861,2031,15 14 1,51,2695786,152.15 135.25 131
862,2025,15 14 0,51,2695786,152.15 135.25 131
863,2015,13 11 5,51,2695722,150.46 132.71 135
864,1944,0 15 14,51,2695379,139.47 136.09 142
865,1938,0 15 13,51,2695379,139.47 136.09 142
866,1989,8 12 9,51,2695280,146.24 133.56 138
867,2003,11 6 12,51,2695237,148.77 128.49 141
868,1961,3 11 15,51,2695049,142.01 132.71 143
869,1979,6 15 8,51,2695034,144.55 136.09 137
870,1950,1 14 14,51,2694872,140.32 135.25 142
871,1944,1 14 13,51,2694872,140.32 135.25 142
872,2012,12 3 15,51,2694742,149.62 125.95 143
873,2010,12 13 4,51,2694616,149.62 134.4 134
874,1956,2 13 14,51,2694161,141.17 134.4 142
875,1950,2 13 13,51,2694161,141.17 134.4 142
876,1999,10 9 10,51,2694053,147.93 131.02 139
877,1984,7 14 8,51,2693957,145.39 135.25 137
878,2013,12 4 14,51,2693857,149.62 126.8 142
879,2007,12 4 13,51,2693857,149.62 126.8 142
880,1966,4 10 15,51,2693823,142.86 131.87 143
881,2004,11 7 11,51,2693728,148.77 129.33 140
882,2031,15 8 7,51,2693728,152.15 130.18 136
883,2025,15 8 6,51,2693728,152.15 130.18 136
884,1994,9 11 9,51,2693703,147.08 132.71 138
885,2020,14 10 5,51,2693600,151.31 131.87 135
886,1961,3 12 14,51,2693248,142.01 133.56 142
887,1955,3 12 13,51,2693248,142.01 133.56 142
888,2005,11 15 3,51,2692848,148.77 136.09 133
889,2015,13 12 4,51,2692797,150.46 133.56 134
890,2008,12 5 12,51,2692719,149.62 127.64 141
891,1990,8 13 8,51,2692684,146.24 134.4 137
892,1944,1 15 12,51,2692618,140.32 136.09 141
893,1971,5 9 15,51,2692392,143.7 131.02 143
894,1966,4 11 14,51,2692132,142.86 132.71 142
895,1961,4 11 13,51,2692132,142.86 132.71 142
896,1950,2 14 12,51,2692013,141.17 135.25 141
897,2004,11 8 10,51,2691968,148.77 130.18 139
898,2000,10 10 9,51,2691928,147.93 131.87 138
899,2017,13 2 15,51,2691779,150.46 125.1 143
900,2008,12 6 11,51,2691327,149.62 128.49 140
901,2010,12 14 3,51,2691327,149.62 135.25 133
902,2025,15 9 5,51,2691285,152.15 131.02 135
903,1995,9 12 8,51,2691216,147.08 133.56 137
904,1956,3 13 12,51,2691207,142.01 134.4 141
905,2018,13 3 14,51,2691016,150.46 125.95 142
906,2012,13 3 13,51,2691016,150.46 125.95 142
907,1984,7 15 7,51,2691007,145.39 136.09 136
908,1978,7 15 6,51,2691007,145.39 136.09 136
909,1972,5 10 14,51,2690813,143.7 131.87 142
910,1966,5 10 13,51,2690813,143.7 131.87 142
911,2020,14 11 4,51,2690786,151.31 132.71 134
912,1976,6 8 15,51,2690757,144.55 130.18 143
913,1961,4 12 12,51,2690200,142.86 133.56 141
914,2013,13 4 12,51,2689998,150.46 126.8 141
915,2005,11 9 9,51,2689956,148.77 131.02 138
916,1990,8 14 7,51,2689841,146.24 135.25 136
917,1983,8 14 6,51,2689841,146.24 135.25 136
918,2009,12 7 10,51,2689683,149.62 129.33 139
919,1950,2 15 11,51,2689627,141.17 136.09 140
920,2015,13 13 3,51,2689617,150.46 134.4 133
921,2000,10 11 8,51,2689552,147.93 132.71 137
922,1977,6 9 14,51,2689291,144.55 131.02 142
923,1971,6 9 13,51,2689291,144.55 131.02 142
924,1966,5 11 12,51,2688991,143.7 132.71 141
925,1956,3 14 11,51,2688927,142.01 135.25 140
926,1982,7 7 15,51,2688918,145.39 129.33 143
927,2013,13 5 11,51,2688727,150.46 127.64 140
928,2021,14 1 15,51,2688612,151.31 124.26 143
929,2025,15 10 4,51,2688584,152.15 131.87 134
930,1995,9 13 7,51,2688481,147.08 134.4 136
931,1989,9 13 6,51,2688481,147.08 134.4 136
932,1961,4 13 11,51,2688026,142.86 134.4 140
933,2022,14 2 14,51,2687972,151.31 125.1 142
934,2016,14 2 13,51,2687972,151.31 125.1 142
935,2009,12 8 9,51,2687786,149.62 130.18 138
936,2010,12 15 2,51,2687786,149.62 136.09 132
937,2020,14 12 3,51,2687716,151.31 133.56 133
938,2005,11 10 8,51,2687692,148.77 131.87 137
939,1972,6 10 12,51,2687580,144.55 131.87 141
940,1982,7 8 14,51,2687566,145.39 130.18 142
941,1976,7 8 13,51,2687566,145.39 130.18 142
942,2014,13 6 10,51,2687200,150.46 128.49 139
943,2017,14 3 12,51,2687077,151.31 125.95 141
944,1967,5 12 11,51,2686926,143.7 133.56 140
945,2000,10 12 7,51,2686926,147.93 133.56 136
946,1994,10 12 6,51,2686926,147.93 133.56 136
947,1987,8 6 15,51,2686875,146.24 128.49 143
948,1983,8 15 5,51,2686751,146.24 136.09 135
949,1956,3 15 10,51,2686406,142.01 136.09 139
950,2015,13 14 2,51,2686183,150.46 135.25 132
951,1977,7 9 12,51,2685968,145.39 131.02 141
952,2018,14 4 11,51,2685926,151.31 126.8 140
953,1987,8 7 14,51,2685638,146.24 129.33 142
954,1981,8 7 13,51,2685638,146.24 129.33 142
955,2010,12 9 8,51,2685636,149.62 131.02 137
956,1972,6 11 11,51,2685626,144.55 132.71 140
957,2025,15 11 3,51,2685626,152.15 132.71 133
958,1962,4 14 10,51,2685611,142.86 135.25 139
959,1989,9 14 5,51,2685497,147.08 135.25 135
960,2014,13 7 9,51,2685420,150.46 129.33 138
961,2026,15 0 15,51,2685240,152.15 123.41 143
962,2005,11 11 7,51,2685177,148.77 132.71 136
963,1999,11 11 6,51,2685177,148.77 132.71 136
964,2027,15 1 14,51,2684725,152.15 124.26 142
965,2021,15 1 13,51,2684725,152.15 124.26 142
966,1991,9 5 15,51,2684627,147.08 127.64 143
967,1967,5 13 10,51,2684618,143.7 134.4 139
968,2018,14 5 10,51,2684519,151.31 127.64 139
969,2020,14 13 2,51,2684391,151.31 134.4 132
970,1982,8 8 12,51,2684155,146.24 130.18 141
971,1977,7 10 11,51,2684125,145.39 131.87 140
972,1994,10 13 5,51,2684050,147.93 134.4 135
973,2022,15 2 12,51,2683954,152.15 125.1 141
974,1992,9 6 14,51,2683508,147.08 128.49 142
975,1986,9 6 13,51,2683508,147.08 128.49 142
976,1972,6 12 10,51,2683426,144.55 133.56 139
977,2015,13 8 8,51,2683385,150.46 130.18 137
978,2010,12 10 7,51,2683233,149.62 131.87 136
979,2004,12 10 6,51,2683233,149.62 131.87 136
980,1962,4 15 9,51,2682955,142.86 136.09 138
981,2022,15 3 11,51,2682925,152.15 125.95 140
982,2019,14 6 9,51,2682856,151.31 128.49 138
