rank,cp,ivs,maxlevel,stat-product,stats
502,2487,3 13 6,50,3549143,173.94 119.32 171
503,2490,2 8 11,51,3549132,174.13 115.81 176
504,2495,7 12 13,47.5,3549021,174.71 116.75 174
505,2490,2 12 5,51,3548985,174.13 119.19 171
506,2497,4 9 9,50.5,3548906,175.33 116.33 174
507,2498,5 15 1,50,3548901,175.62 121 167
508,2499,8 13 8,48,3548872,176.02 117.9 171
509,2493,5 15 5,49,3548791,174.58 120.28 169
510,2500,6 11 10,49,3548774,175.41 116.94 173
511,2497,5 10 8,50,3548754,175.62 116.8 173
512,2500,9 14 12,46.5,3548609,175.3 117.69 172
513,2494,9 14 11,46.5,3548609,175.3 117.69 172
514,2500,5 6 12,50.5,3548593,176.18 113.8 177
515,2475,0 7 14,51,3548492,172.44 114.96 179
516,2497,7 12 11,48,3548278,175.19 117.07 173
517,2499,4 9 7,51,3548217,175.82 116.65 173
518,2491,8 13 14,46.5,3548032,174.48 116.87 174
519,2487,5 15 9,48,3547929,173.53 119.56 171
520,2492,3 5 14,51,3547724,174.98 113.27 179
521,2481,1 11 7,51,3547723,173.29 118.34 173
522,2489,5 10 14,48.5,3547677,174.09 115.78 176
523,2492,4 9 13,49.5,3547373,174.3 115.64 176
524,2479,0 15 3,51,3547326,172.44 121.72 169
525,2473,0 15 2,51,3547326,172.44 121.72 169
526,2493,8 13 12,47,3547267,174.96 117.19 173
527,2491,5 10 12,49,3547187,174.58 116.11 175
528,2488,6 11 13,48,3546953,174.36 116.24 175
529,2494,4 9 11,50,3546902,174.78 115.96 175
530,2496,10 15 13,45.5,3546855,175.06 117.8 172
531,2496,4 13 3,50.5,3546837,175.33 119.7 169
532,2494,5 14 4,49.5,3546671,175.13 119.83 169
533,2488,3 8 11,50.5,3546553,174.49 115.48 176
534,2487,9 14 15,45.5,3546530,174.24 116.98 174
535,2491,4 13 7,49.5,3546497,174.3 118.99 171
536,2494,3 12 6,50.5,3546406,174.49 118.86 171
537,2488,3 12 5,50.5,3546406,174.49 118.86 171
538,2496,5 6 14,50,3546245,175.62 113.44 178
539,2490,7 12 15,47,3546200,174.14 116.37 175
540,2496,3 8 10,51,3546097,174.98 115.81 175
541,2488,5 14 8,48.5,3546081,174.09 119.12 171
542,2497,6 15 6,48.5,3546000,174.93 119.95 169
543,2491,6 15 5,48.5,3546000,174.93 119.95 169
544,2481,1 7 13,51,3545965,173.29 114.96 178
545,2498,7 11 10,48.5,3545903,175.76 116.62 173
546,2498,10 15 11,46,3545829,175.54 118.12 171
547,2495,9 14 14,46,3545742,174.72 117.3 173
548,2489,9 14 13,46,3545742,174.72 117.3 173
549,2478,0 10 10,51,3545722,172.44 117.5 175
550,2498,4 13 1,51,3545542,175.82 120.03 168
551,2493,4 13 5,50,3545433,174.78 119.32 170
552,2495,5 14 2,50,3545359,175.62 120.16 168
553,2496,3 12 4,51,3545358,174.98 119.19 170
554,2500,8 12 12,47.5,3545348,175.54 116.75 173
555,2495,8 12 11,47.5,3545348,175.54 116.75 173
556,2496,4 5 15,50.5,3545064,175.33 112.96 179
557,2500,7 11 8,49,3545062,176.25 116.94 172
558,2490,5 14 6,49,3544999,174.58 119.45 170
559,2499,4 5 13,51,3544948,175.82 113.27 178
560,2488,4 9 15,49,3544872,173.74 115.27 177
561,2498,6 15 4,49,3544671,175.41 120.28 168
562,2488,4 13 9,49,3544582,173.74 118.61 172
563,2499,10 14 10,46.5,3544541,176.12 117.69 171
564,2487,2 11 6,51,3544422,174.13 118.34 172
565,2495,6 10 13,48.5,3544397,174.93 115.78 175
566,2497,9 13 13,46.5,3544281,175.3 116.87 173
567,2498,5 9 12,49.5,3544176,175.13 115.64 175
568,2492,5 9 11,49.5,3544176,175.13 115.64 175
569,2492,7 11 14,47.5,3544103,174.71 115.92 175
570,2487,6 15 7,48,3544057,174.36 119.56 170
571,2484,5 14 10,48,3543895,173.53 118.73 172
572,2499,7 7 14,49,3543884,176.25 113.6 177
573,2497,6 10 11,49,3543792,175.41 116.11 174
574,2491,10 15 15,45,3543702,174.47 117.4 173
575,2479,1 15 1,51,3543621,173.29 121.72 168
576,2500,5 9 10,50,3543589,175.62 115.96 174
577,2477,0 14 4,51,3543536,172.44 120.88 170
578,2494,7 11 12,48,3543478,175.19 116.24 174
579,2500,6 6 15,49.5,3543438,175.97 113.13 178
580,2494,4 8 10,50.5,3543438,175.33 115.48 175
581,2499,9 13 11,47,3543399,175.79 117.19 172
582,2488,8 12 15,46.5,3543293,174.48 116.04 175
583,2487,2 7 12,51,3543244,174.13 114.96 177
584,2496,4 8 8,51,3542867,175.82 115.81 174
585,2484,1 10 9,51,3542742,173.29 117.5 174
586,2478,1 10 8,51,3542742,173.29 117.5 174
587,2497,5 13 6,49.5,3542708,175.13 118.99 170
588,2491,5 13 5,49.5,3542708,175.13 118.99 170
589,2493,10 14 14,45.5,3542702,175.06 116.98 173
590,2494,4 12 4,50.5,3542699,175.33 118.86 170
591,2496,8 12 14,47,3542647,174.96 116.37 174
592,2490,8 12 13,47,3542647,174.96 116.37 174
593,2499,6 14 3,49.5,3542554,175.97 119.83 168
594,2494,6 14 7,48.5,3542212,174.93 119.12 170
595,2489,4 12 8,49.5,3542116,174.3 118.15 172
596,2471,0 6 15,51,3542078,172.44 114.12 180
597,2491,3 11 7,50.5,3541846,174.49 118.01 172
598,2496,7 15 4,48.5,3541804,175.76 119.95 168
599,2495,10 14 12,46,3541797,175.54 117.3 172
600,2488,5 9 13,49,3541791,174.58 115.27 176
601,2491,6 10 15,48,3541741,174.36 115.41 176
602,2485,6 10 14,48,3541741,174.36 115.41 176
603,2489,4 8 14,49.5,3541677,174.3 114.8 177
604,2495,4 12 2,51,3541529,175.82 119.19 169
605,2499,5 13 4,50,3541522,175.62 119.32 169
606,2500,9 12 10,47.5,3541481,176.36 116.75 172
607,2491,4 8 12,50,3541321,174.78 115.12 176
608,2492,9 13 15,46,3541299,174.72 116.48 174
609,2491,7 15 8,47.5,3541210,174.71 119.23 170
610,2490,4 12 6,50,3541174,174.78 118.48 171
611,2496,6 14 5,49,3541008,175.41 119.45 169
612,2495,7 10 11,48.5,3540925,175.76 115.78 174
613,2489,3 4 15,51,3540920,174.98 112.42 180
614,2493,3 11 5,51,3540920,174.98 118.34 171
615,2488,5 13 7,49,3540916,174.58 118.61 171
616,2498,6 9 10,49.5,3540784,175.97 115.64 174
617,2491,3 7 13,50.5,3540669,174.49 114.64 177
618,2489,11 15 15,44.5,3540612,174.81 117.08 173
619,2498,8 11 13,47.5,3540552,175.54 115.92 174
620,2498,7 15 2,49,3540351,176.25 120.28 167
621,2497,10 13 11,46.5,3540337,176.12 116.87 172
622,2493,3 7 11,51,3540329,174.98 114.96 176
623,2475,0 9 11,51,3540329,172.44 116.65 176
624,2490,6 14 9,48,3540148,174.36 118.73 171
625,2500,5 8 9,50.5,3540128,176.18 115.48 174
626,2485,4 12 10,49,3540083,173.74 117.78 173
627,2500,6 9 8,50,3540081,176.46 115.96 173
628,2488,3 11 9,50,3540081,173.94 117.64 173
629,2493,7 15 6,48,3539987,175.19 119.56 169
630,2483,1 14 3,51,3539959,173.29 120.88 169
631,2477,1 14 2,51,3539959,173.29 120.88 169
632,2500,8 11 11,48,3539811,176.02 116.24 173
633,2485,2 15 0,51,3539711,174.13 121.72 167
634,2497,11 15 14,45,3539682,175.29 117.4 172
635,2491,11 15 13,45,3539682,175.29 117.4 172
636,2478,1 6 14,51,3539666,173.29 114.12 179
637,2494,9 12 14,46.5,3539664,175.3 116.04 174
638,2484,2 10 7,51,3539564,174.13 117.5 173
639,2474,0 13 5,51,3539454,172.44 120.03 171
640,2492,6 9 14,48.5,3539006,174.93 114.95 176
641,2496,9 12 12,47,3538901,175.79 116.37 173
642,2489,7 10 15,47.5,3538895,174.71 115.09 176
643,2487,7 15 10,47,3538871,174.14 118.84 171
644,2500,5 12 3,50.5,3538791,176.18 118.86 169
645,2497,6 13 4,49.5,3538720,175.97 118.99 169
646,2499,11 14 13,45.5,3538683,175.88 116.98 172
647,2495,5 8 13,49.5,3538599,175.13 114.8 176
648,2494,6 9 12,49,3538517,175.41 115.27 175
649,2495,5 12 7,49.5,3538452,175.13 118.15 171
650,2491,7 10 13,48,3538387,175.19 115.41 175
651,2487,3 7 15,50,3538327,173.94 114.28 178
652,2497,4 11 6,50.5,3538265,175.33 118.01 171
653,2491,4 11 5,50.5,3538265,175.33 118.01 171
654,2490,10 13 15,45.5,3538263,175.06 116.16 174
655,2495,4 4 14,51,3538260,175.82 112.42 179
656,2500,7 14 6,48.5,3538144,175.76 119.12 169
657,2494,7 14 5,48.5,3538144,175.76 119.12 169
658,2492,6 13 8,48.5,3538132,174.93 118.28 171
659,2497,5 8 11,50,3538128,175.62 115.12 175
660,2493,8 11 15,47,3537737,174.96 115.54 175
661,2491,4 7 11,50.5,3537674,175.33 114.64 176
662,2498,10 13 14,46,3537477,175.54 116.48 173
663,2492,10 13 13,46,3537477,175.54 116.48 173
664,2481,1 9 10,51,3537469,173.29 116.65 175
665,2498,6 13 2,50,3537412,176.46 119.32 168
666,2496,5 12 5,50,3537390,175.62 118.48 170
667,2488,7 14 9,47.5,3537304,174.71 118.4 171
668,2499,4 7 10,51,3537219,175.82 114.96 175
669,2499,4 11 4,51,3537219,175.82 118.34 170
670,2489,3 15 1,50.5,3537139,174.49 121.38 167
671,2497,8 15 7,47.5,3537063,175.54 119.23 169
672,2484,2 6 13,51,3537062,174.13 114.12 178
673,2493,6 13 6,49,3537052,175.41 118.61 170
674,2488,3 10 8,50.5,3536992,174.49 117.17 173
675,2499,6 5 14,50,3536818,176.46 112.6 178
676,2497,9 11 11,47.5,3536808,176.36 115.92 173
677,2488,4 11 7,50,3536621,174.78 117.64 172
678,2491,5 12 9,49,3536541,174.58 117.78 172
679,2485,5 12 8,49,3536541,174.58 117.78 172
680,2494,12 15 14,44.5,3536519,175.62 117.08 172
681,2490,7 14 7,48,3536205,175.19 118.73 170
682,2490,3 10 6,51,3536187,174.98 117.5 172
683,2483,2 14 1,51,3536179,174.13 120.88 168
684,2491,5 8 15,49,3536104,174.58 114.44 177
685,2485,5 8 14,49,3536104,174.58 114.44 177
686,2480,1 13 4,51,3536004,173.29 120.03 170
687,2486,3 15 3,50,3535988,173.94 121 168
688,2488,6 13 10,48,3535950,174.36 117.9 172
689,2500,10 12 13,46.5,3535844,176.12 116.04 173
690,2498,8 15 5,48,3535718,176.02 119.56 168
691,2498,7 9 13,48.5,3535655,175.76 114.95 175
692,2494,11 14 15,45,3535537,175.29 116.59 173
693,2499,5 4 15,50.5,3535524,176.18 112.11 179
694,2496,12 15 12,45,3535470,176.1 117.4 171
695,2494,8 10 14,47.5,3535465,175.54 115.09 175
696,2487,4 7 13,50,3535446,174.78 114.28 177
697,2495,6 8 11,49.5,3535328,175.97 114.8 175
698,2472,0 12 6,51,3535081,172.44 119.19 172
699,2500,7 9 11,49,3535051,176.25 115.27 174
700,2493,8 15 9,47,3534849,174.96 118.84 170
701,2486,8 15 8,47,3534849,174.96 118.84 170
702,2497,8 10 12,48,3534841,176.02 115.41 174
703,2491,9 11 15,46.5,3534759,175.3 115.22 175
704,2472,0 8 12,51,3534644,172.44 115.81 177
705,2500,6 12 6,49.5,3534591,175.97 118.15 170
706,2494,6 12 5,49.5,3534591,175.97 118.15 170
707,2488,3 6 14,50.5,3534492,174.49 113.8 178
708,2497,5 7 10,50.5,3534485,176.18 114.64 175
709,2497,5 11 4,50.5,3534485,176.18 118.01 170
710,2487,2 9 9,51,3534412,174.13 116.65 174
711,2481,2 9 8,51,3534412,174.13 116.65 174
712,2496,11 13 14,45.5,3534367,175.88 116.16 173
713,2490,3 6 12,51,3534265,174.98 114.12 177
714,2497,7 13 7,48.5,3534191,175.76 118.28 170
715,2499,9 11 14,47,3534114,175.79 115.54 174
716,2493,9 11 13,47,3534114,175.79 115.54 174
717,2499,5 7 8,51,3533915,176.67 114.96 174
718,2492,5 11 8,49.5,3533903,175.13 117.32 172
719,2500,8 14 4,48.5,3533877,176.59 119.12 168
720,2489,6 12 9,48.5,3533760,174.93 117.45 172
721,2487,3 14 2,50.5,3533609,174.49 120.54 168
722,2494,4 10 7,50.5,3533535,175.33 117.17 172
723,2498,11 13 12,46,3533464,176.36 116.48 172
724,2489,6 8 15,48.5,3533323,174.93 114.12 177
725,2498,5 11 2,51,3533318,176.67 118.34 169
726,2494,8 14 8,47.5,3533285,175.54 118.4 170
727,2474,1 5 15,51,3533075,173.29 113.27 180
728,2493,7 9 15,48,3533005,175.19 114.58 176
729,2488,7 9 14,48,3533005,175.19 114.58 176
730,2499,7 13 5,49,3532990,176.25 118.61 169
731,2493,5 11 6,50,3532963,175.62 117.64 171
732,2491,6 8 13,49,3532950,175.41 114.44 176
733,2495,4 15 0,50.5,3532944,175.33 121.38 166
734,2495,10 12 15,46,3532869,175.54 115.66 174
735,2491,6 12 7,49,3532803,175.41 117.78 171
736,2491,5 7 14,49.5,3532729,175.13 113.96 177
737,2496,9 15 5,47.5,3532720,176.36 119.23 168
738,2496,4 10 5,51,3532612,175.82 117.5 171
739,2491,12 14 15,44.5,3532378,175.62 116.27 173
740,2493,5 7 12,50,3532373,175.62 114.28 176
741,2486,2 13 3,51,3532352,174.13 120.03 169
742,2480,2 13 2,51,3532352,174.13 120.03 169
743,2500,13 15 13,44.5,3532236,176.43 117.08 171
744,2488,3 14 0,51,3532194,174.98 120.88 167
745,2493,7 13 9,48,3532132,175.19 117.9 171
746,2487,7 13 8,48,3532132,175.19 117.9 171
747,2498,8 9 11,48.5,3532112,176.59 114.95 174
748,2496,8 14 6,48,3532064,176.02 118.73 169
749,2488,8 14 12,46.5,3531949,174.48 117.69 172
750,2486,4 15 1,50,3531921,174.78 121 167
751,2478,1 8 11,51,3531903,173.29 115.81 176
752,2488,5 11 10,49,3531875,174.58 116.94 173
753,2490,9 15 9,46.5,3531873,175.3 118.51 170
754,2500,9 10 13,47.5,3531843,176.36 115.09 174
755,2499,11 12 11,46.5,3531832,176.95 116.04 172
756,2491,4 10 9,50,3531774,174.78 116.8 173
757,2478,1 12 5,51,3531757,173.29 119.19 171
758,2494,4 6 13,50.5,3531614,175.33 113.8 177
759,2488,4 6 12,50.5,3531614,175.33 113.8 177
760,2485,6 12 11,48,3531462,174.36 117.07 173
761,2499,12 14 14,45,3531450,176.1 116.59 172
762,2494,12 14 13,45,3531450,176.1 116.59 172
763,2492,4 3 15,51,3531274,175.82 111.58 180
764,2496,4 6 11,51,3531274,175.82 114.12 176
765,2487,3 9 7,51,3531158,174.98 116.65 173
766,2497,10 11 14,46.5,3531060,176.12 115.22 174
767,2490,8 14 10,47,3530951,174.96 118.02 171
768,2492,9 15 7,47,3530632,175.79 118.84 169
769,2480,2 5 14,51,3530585,174.13 113.27 179
770,2500,7 12 4,49.5,3530532,176.81 118.15 169
771,2469,0 11 7,51,3530417,172.44 118.34 173
772,2499,10 11 12,47,3530299,176.61 115.54 173
773,2498,6 11 7,49.5,3530167,175.97 117.32 171
774,2495,7 8 14,48.5,3530091,175.76 114.12 176
775,2491,8 9 15,47.5,3530087,175.54 114.26 176
776,2497,8 13 5,48.5,3530053,176.59 118.28 169
777,2495,7 12 8,48.5,3529945,175.76 117.45 171
778,2500,5 10 6,50.5,3529881,176.18 117.17 171
779,2494,5 10 5,50.5,3529881,176.18 117.17 171
780,2493,11 12 15,45.5,3529763,175.88 115.34 174
781,2497,7 8 12,49,3529604,176.25 114.44 175
782,2493,8 9 13,48,3529580,176.02 114.58 175
783,2497,6 7 13,49.5,3529577,175.97 113.96 176
784,2493,4 14 1,50.5,3529545,175.33 120.54 167
785,2490,4 6 15,50,3529277,174.78 113.44 178
786,2486,9 15 11,46,3529259,174.72 118.12 171
787,2491,8 13 9,47.5,3529215,175.54 117.58 171
788,2490,5 15 2,49.5,3529207,175.13 120.67 167
789,2499,6 7 11,50,3529108,176.46 114.28 175
790,2499,6 11 5,50,3529108,176.46 117.64 170
791,2500,9 14 7,47.5,3529069,176.36 118.4 169
792,2489,5 10 9,49.5,3529060,175.13 116.48 173
793,2496,9 10 15,47,3529036,175.79 114.72 175
794,2495,11 12 13,46,3528979,176.36 115.66 173
795,2484,2 8 10,51,3528966,174.13 115.81 175
796,2495,13 15 15,44,3528924,175.84 116.68 172
797,2496,7 12 6,49,3528868,176.25 117.78 170
798,2469,0 7 13,51,3528668,172.44 114.96 178
799,2489,7 12 12,47.5,3528625,174.71 116.75 173
800,2494,5 6 11,50.5,3528544,176.18 113.8 176
801,2498,5 3 14,51,3528539,176.67 111.58 179
802,2491,4 9 8,50.5,3528510,175.33 116.33 173
803,2486,3 13 1,51,3528496,174.98 120.03 168
804,2489,4 14 3,50,3528396,174.78 120.16 168
805,2494,6 11 9,49,3528261,175.41 116.94 172
806,2488,6 11 8,49,3528261,175.41 116.94 172
807,2491,5 10 7,50,3528241,175.62 116.8 172
808,2484,2 12 4,51,3528230,174.13 119.19 170
809,2497,13 14 14,44.5,3528219,176.43 116.27 172
810,2493,8 13 7,48,3528118,176.02 117.9 170
811,2500,10 10 11,47.5,3528032,177.19 115.09 173
812,2488,9 14 10,46.5,3527978,175.3 117.69 171
813,2487,3 5 13,51,3527905,174.98 113.27 178
814,2487,5 15 4,49,3527792,174.58 120.28 168
815,2491,7 12 10,48,3527768,175.19 117.07 172
816,2493,4 9 6,51,3527707,175.82 116.65 172
817,2491,5 15 0,50,3527650,175.62 121 166
818,2496,10 15 8,46.5,3527581,176.12 118.51 169
819,2475,1 11 6,51,3527216,173.29 118.34 172
820,2499,13 14 12,45,3527173,176.92 116.59 171
821,2497,12 13 15,45,3527143,176.1 115.77 173
822,2493,6 7 15,49,3527089,175.41 113.6 177
823,2487,6 7 14,49,3527089,175.41 113.6 177
824,2485,5 10 11,49,3526917,174.58 116.11 174
825,2496,9 14 9,47,3526860,175.79 118.02 170
826,2490,9 14 8,47,3526860,175.79 118.02 170
827,2487,8 13 11,47,3526763,174.96 117.19 172
828,2500,8 8 13,48.5,3526669,176.59 114.12 175
829,2488,4 9 10,50,3526634,174.78 115.96 174
830,2497,9 9 14,47.5,3526586,176.36 114.26 175
831,2488,5 6 15,49.5,3526565,175.13 113.13 178
832,2467,0 15 1,51,3526335,172.44 121.72 168
833,2490,5 6 13,50,3526322,175.62 113.44 177
834,2497,7 7 11,49.5,3526235,176.81 113.96 175
835,2497,7 11 5,49.5,3526235,176.81 117.32 170
836,2490,10 15 12,45.5,3526234,175.06 117.8 171
837,2498,10 15 6,47,3526218,176.61 118.84 168
838,2475,1 7 12,51,3526044,173.29 114.96 177
839,2500,6 10 4,50.5,3526029,177.02 117.17 170
840,2494,10 10 15,46.5,3525987,176.12 114.4 175
841,2499,9 9 12,48,3525965,176.85 114.58 174
842,2484,7 12 14,47,3525936,174.14 116.37 174
843,2500,8 12 7,48.5,3525934,176.59 117.45 170
844,2490,4 13 2,50.5,3525850,175.33 119.7 168
845,2490,3 8 9,51,3525834,174.98 115.81 174
846,2484,3 8 8,51,3525834,174.98 115.81 174
847,2499,12 12 14,45.5,3525800,176.69 115.34 173
848,2488,5 14 3,49.5,3525684,175.13 119.83 168
849,2492,14 15 15,43.5,3525648,176.16 116.36 172
850,2472,0 10 9,51,3525461,172.44 117.5 174
851,2466,0 10 8,51,3525461,172.44 117.5 174
852,2495,6 10 8,49.5,3525448,175.97 116.48 172
853,2492,7 11 9,48.5,3525406,175.76 116.62 172
854,2496,10 10 13,47,3525344,176.61 114.72 174
855,2500,6 6 10,50.5,3525283,177.02 113.8 175
856,2498,5 14 0,50.5,3525277,176.18 120.54 166
857,2491,4 5 14,50.5,3525259,175.33 112.96 178
858,2497,9 13 8,47.5,3525126,176.36 117.58 170
859,2492,10 15 10,46,3525093,175.54 118.12 170
860,2493,4 5 12,51,3525032,175.82 113.27 177
861,2497,5 9 7,50.5,3524980,176.18 116.33 172
862,2496,6 15 1,49.5,3524859,175.97 120.67 166
863,2489,8 12 10,47.5,3524855,175.54 116.75 172
864,2499,10 14 5,47.5,3524657,177.19 118.4 168
865,2487,4 13 4,50,3524577,174.78 119.32 169
866,2500,14 15 14,44,3524575,176.65 116.68 171
867,2496,6 10 6,50,3524511,176.46 116.8 171
868,2490,3 12 3,51,3524503,174.98 119.19 169
869,2483,3 12 2,51,3524503,174.98 119.19 169
870,2494,7 11 7,49,3524451,176.25 116.94 171
871,2492,4 13 0,51,3524438,175.82 120.03 167
872,2489,5 14 1,50,3524256,175.62 120.16 167
873,2491,7 7 15,48.5,3524235,175.76 113.29 177
874,2498,11 11 15,46,3524205,176.36 114.84 174
875,2489,6 10 12,48.5,3524144,174.93 115.78 174
876,2499,5 9 5,51,3524059,176.67 116.65 171
877,2496,8 8 15,48,3524026,176.02 113.75 176
878,2490,8 8 14,48,3524026,176.02 113.75 176
879,2494,13 13 15,44.5,3523916,176.43 115.45 173
880,2499,9 13 6,48,3523909,176.85 117.9 169
881,2496,8 12 9,48,3523880,176.02 117.07 171
882,2490,8 12 8,48,3523880,176.02 117.07 171
883,2493,7 7 13,49,3523862,176.25 113.6 176
884,2477,2 4 15,51,3523815,174.13 112.42 180
885,2481,2 11 5,51,3523815,174.13 118.34 171
886,2493,10 14 9,46.5,3523813,176.12 117.69 170
887,2491,9 13 12,46.5,3523794,175.3 116.87 172
888,2492,6 15 3,49,3523572,175.41 120.28 167
889,2486,6 15 2,49,3523572,175.41 120.28 167
890,2494,6 6 14,49.5,3523531,175.97 113.13 177
891,2491,6 10 10,49,3523426,175.41 116.11 173
892,2481,2 7 11,51,3523226,174.13 114.96 176
893,2494,5 9 9,50,3523223,175.62 115.96 173
894,2488,5 9 8,50,3523223,175.62 115.96 173
895,2485,10 15 14,45,3523218,174.47 117.4 172
896,2488,4 8 9,50.5,3523190,175.33 115.48 174
897,2496,6 6 12,50,3523176,176.46 113.44 176
898,2488,7 11 11,48,3523113,175.19 116.24 173
899,2500,9 8 11,48.5,3523057,177.42 114.12 174
900,2496,13 13 13,45,3522989,176.92 115.77 172
901,2493,9 13 10,47,3522798,175.79 117.19 171
902,2471,0 14 3,51,3522691,172.44 120.88 169
903,2465,0 14 2,51,3522691,172.44 120.88 169
904,2495,10 14 7,47,3522574,176.61 118.02 169
905,2473,1 15 0,51,3522528,173.29 121.72 167
906,2490,4 8 7,51,3522506,175.82 115.81 173
907,2465,0 6 14,51,3522400,172.44 114.12 179
908,2472,1 10 7,51,3522382,173.29 117.5 173
909,2497,5 5 13,50.5,3522307,176.18 112.96 177
910,2491,5 5 12,50.5,3522307,176.18 112.96 177
911,2487,10 14 13,45.5,3522224,175.06 116.98 172
912,2499,11 10 14,46.5,3522221,176.95 114.4 174
913,2495,11 15 11,45.5,3521994,175.88 117.8 170
914,2489,11 15 10,45.5,3521994,175.88 117.8 170
915,2499,5 5 11,51,3521968,176.67 113.27 176
916,2488,4 12 3,50.5,3521859,175.33 118.86 169
917,2500,9 12 5,48.5,3521727,177.42 117.45 169
918,2496,5 13 1,50.5,3521713,176.18 119.7 167
919,2498,8 11 8,48.5,3521521,176.59 116.62 171
920,2493,6 14 2,49.5,3521467,175.97 119.83 167
921,2488,6 14 6,48.5,3521375,174.93 119.12 169
922,2494,5 2 15,51,3521371,176.67 110.73 180
923,2497,6 9 5,50.5,3521254,177.02 116.33 171
924,2483,3 4 14,51,3521249,174.98 112.42 179
925,2498,15 15 14,43.5,3521229,176.97 116.36 171
926,2489,10 14 11,46,3521205,175.54 117.3 171
927,2494,9 8 15,47.5,3521037,176.36 113.44 176
928,2496,12 11 15,45.5,3521030,176.69 114.52 174
929,2486,9 13 14,46,3520946,174.72 116.48 173
930,2497,8 7 14,48.5,3520932,176.59 113.29 176
931,2494,9 12 9,47.5,3520891,176.36 116.75 171
932,2497,11 15 9,46,3520732,176.36 118.12 169
933,2490,7 15 3,48.5,3520722,175.76 119.95 167
934,2489,7 10 10,48.5,3520575,175.76 115.78 173
935,2489,4 12 1,51,3520573,175.82 119.19 168
936,2498,14 14 15,44,3520567,176.65 115.87 172
937,2493,5 13 3,50,3520567,175.62 119.32 168
938,2486,5 13 2,50,3520567,175.62 119.32 168
939,2496,9 8 13,48,3520531,176.85 113.75 175
940,2499,8 7 12,49,3520446,177.08 113.6 175
941,2499,8 11 6,49,3520446,177.08 116.94 170
942,2492,6 9 9,49.5,3520435,175.97 115.64 173
943,2500,7 6 13,49.5,3520308,176.81 113.13 176
944,2498,12 11 13,46,3520248,177.18 114.84 173
945,2487,3 7 10,51,3520213,174.98 114.96 175
946,2469,0 9 10,51,3520213,172.44 116.65 175
947,2487,3 11 4,51,3520213,174.98 118.34 170
948,2492,8 11 12,47.5,3520204,175.54 115.92 173
949,2499,10 9 15,47,3520096,176.61 113.89 175
950,2490,6 14 4,49,3520056,175.41 119.45 168
951,2500,15 15 12,44,3520036,177.46 116.68 170
952,2493,5 5 15,50,3519976,175.62 112.6 178
953,2487,5 5 14,50,3519976,175.62 112.6 178
954,2495,6 14 0,50,3519914,176.46 120.16 166
955,2472,1 6 13,51,3519892,173.29 114.12 178
956,2496,9 12 7,48,3519797,176.85 117.07 170
957,2494,5 8 8,50.5,3519782,176.18 115.48 173
958,2491,10 13 10,46.5,3519754,176.12 116.87 171
959,2497,7 10 9,49,3519740,176.25 116.11 172
960,2491,7 10 8,49,3519740,176.25 116.11 172
961,2500,14 13 14,44.5,3519692,177.24 115.45 172
962,2494,6 9 7,50,3519618,176.46 115.96 172
963,2499,11 14 8,46.5,3519454,176.95 117.69 169
964,2494,8 11 10,48,3519349,176.02 116.24 172
965,2488,9 12 13,46.5,3519321,175.3 116.04 173
966,2497,6 5 11,50.5,3519165,177.02 112.96 176
967,2492,7 15 1,49,3519151,176.25 120.28 166
968,2478,2 10 6,51,3519104,174.13 117.5 172
969,2485,11 15 12,45,3519102,175.29 117.4 171
970,2487,7 15 5,48,3519040,175.19 119.56 168
971,2470,1 14 1,51,3519013,173.29 120.88 168
972,2496,5 8 6,51,3518981,176.67 115.81 172
973,2468,0 13 4,51,3518756,172.44 120.03 170
974,2499,10 13 9,47,3518639,176.61 117.19 170
975,2492,10 13 8,47,3518639,176.61 117.19 170
976,2487,4 4 15,50.5,3518608,175.33 112.11 179
977,2500,6 2 14,51,3518563,177.51 110.73 179
978,2499,13 12 15,45,3518518,176.92 114.96 173
979,2489,4 4 13,51,3518493,175.82 112.42 178
