rank,cp,ivs,maxlevel,stat-product,stats
2076,970,11 2 9,51,1052012,88.76 103.97 114
2077,966,11 2 8,51,1052012,88.76 103.97 114
2078,948,7 8 7,51,1051989,85.38 109.04 113
2079,972,12 3 6,51,1051882,89.6 104.82 112
2080,916,0 14 11,51,1051819,79.46 114.12 116
2081,946,6 7 10,51,1051791,84.53 108.2 115
2082,939,5 5 13,51,1051742,83.68 106.51 118
2083,954,8 9 5,51,1051691,86.22 109.89 111
2084,964,10 1 11,51,1051654,87.91 103.13 116
2085,967,11 10 0,51,1051637,88.76 110.73 107
2086,983,14 4 3,51,1051433,91.29 105.66 109
2087,979,14 4 2,51,1051433,91.29 105.66 109
2088,946,6 14 3,51,1051433,84.53 114.12 109
2089,942,6 14 2,51,1051433,84.53 114.12 109
2090,985,15 4 1,51,1051433,92.14 105.66 108
2091,925,2 10 12,51,1051356,81.15 110.73 117
2092,962,10 10 1,51,1051356,87.91 110.73 108
2093,967,11 3 7,51,1051262,88.76 104.82 113
2094,978,13 4 4,51,1051255,90.45 105.66 110
2095,964,10 2 10,51,1051133,87.91 103.97 115
2096,939,5 6 12,51,1051106,83.68 107.35 117
2097,934,4 13 6,51,1050922,82.84 113.27 112
2098,972,12 4 5,51,1050898,89.6 105.66 111
2099,960,9 10 3,51,1050888,87.07 110.73 109
2100,956,9 10 2,51,1050888,87.07 110.73 109
2101,932,3 12 9,51,1050872,81.99 112.42 114
2102,928,3 12 8,51,1050872,81.99 112.42 114
2103,957,9 0 13,51,1050815,87.07 102.28 118
2104,918,1 8 15,51,1050790,80.3 109.04 120
2105,946,6 8 9,51,1050790,84.53 109.04 114
2106,942,6 8 8,51,1050790,84.53 109.04 114
2107,948,7 9 6,51,1050762,85.38 109.89 112
2108,958,9 1 12,51,1050520,87.07 103.13 117
2109,916,0 15 10,51,1050476,79.46 114.96 115
2110,940,5 14 4,51,1050469,83.68 114.12 110
2111,965,10 3 9,51,1050465,87.91 104.82 114
2112,961,10 3 8,51,1050465,87.91 104.82 114
2113,932,4 4 15,51,1050362,82.84 105.66 120
2114,967,11 4 6,51,1050362,88.76 105.66 112
2115,940,5 7 11,51,1050327,83.68 108.2 116
2116,925,2 11 11,51,1050327,81.15 111.58 116
2117,954,8 10 4,51,1050233,86.22 110.73 110
2118,948,7 15 0,51,1050184,85.38 114.96 107
2119,980,14 5 1,51,1050122,91.29 106.51 108
2120,919,1 9 14,51,1050112,80.3 109.89 119
2121,958,9 2 11,51,1050079,87.07 103.97 116
2122,978,13 5 3,51,1050032,90.45 106.51 109
2123,974,13 5 2,51,1050032,90.45 106.51 109
2124,985,15 5 0,51,1050032,92.14 106.51 107
2125,933,4 5 14,51,1049942,82.84 106.51 119
2126,973,12 5 4,51,1049761,89.6 106.51 110
2127,961,10 4 7,51,1049647,87.91 105.66 113
2128,943,6 9 7,51,1049647,84.53 109.89 113
2129,962,10 11 0,51,1049573,87.91 111.58 107
2130,942,6 15 1,51,1049504,84.53 114.96 108
2131,959,9 3 10,51,1049490,87.07 104.82 115
2132,928,3 13 7,51,1049486,81.99 113.27 113
2133,951,8 0 14,51,1049431,86.22 102.28 119
2134,940,5 8 10,51,1049408,83.68 109.04 115
2135,948,7 10 5,51,1049391,85.38 110.73 111
2136,933,4 6 13,51,1049381,82.84 107.35 118
2137,967,11 5 5,51,1049311,88.76 106.51 111
2138,934,4 14 5,51,1049311,82.84 114.12 111
2139,919,1 10 13,51,1049297,80.3 110.73 118
2140,952,8 1 13,51,1049213,86.22 103.13 118
2141,956,9 11 1,51,1049196,87.07 111.58 108
2142,925,2 12 10,51,1049161,81.15 112.42 115
2143,952,8 2 12,51,1048848,86.22 103.97 117
2144,959,9 4 9,51,1048754,87.07 105.66 114
2145,956,9 4 8,51,1048754,87.07 105.66 114
2146,934,4 7 12,51,1048681,82.84 108.2 117
2147,961,10 5 6,51,1048681,87.91 106.51 112
2148,974,13 6 1,51,1048655,90.45 107.35 108
2149,980,14 6 0,51,1048655,91.29 107.35 107
2150,954,8 11 3,51,1048630,86.22 111.58 109
2151,951,8 11 2,51,1048630,86.22 111.58 109
2152,940,5 15 3,51,1048630,83.68 114.96 109
2153,936,5 15 2,51,1048630,83.68 114.96 109
2154,973,12 6 3,51,1048474,89.6 107.35 109
2155,969,12 6 2,51,1048474,89.6 107.35 109
2156,943,6 10 6,51,1048361,84.53 110.73 112
2157,919,1 11 12,51,1048347,80.3 111.58 117
2158,940,5 9 9,51,1048347,83.68 109.89 114
2159,937,5 9 8,51,1048347,83.68 109.89 114
2160,953,8 3 11,51,1048338,86.22 104.82 116
2161,967,11 6 4,51,1048111,88.76 107.35 110
2162,927,3 5 15,51,1047961,81.99 106.51 120
2163,928,3 14 6,51,1047961,81.99 114.12 112
2164,945,7 0 15,51,1047875,85.38 102.28 120
2165,948,7 11 4,51,1047875,85.38 111.58 110
2166,956,9 5 7,51,1047871,87.07 106.51 113
2167,926,2 13 9,51,1047858,81.15 113.27 114
2168,922,2 13 8,51,1047858,81.15 113.27 114
2169,934,4 8 11,51,1047841,82.84 109.04 116
2170,912,0 9 15,51,1047789,79.46 109.89 120
2171,946,7 1 14,51,1047731,85.38 103.13 119
2172,953,8 4 10,51,1047682,86.22 105.66 115
2173,962,10 6 5,51,1047566,87.91 107.35 111
2174,934,4 15 4,51,1047561,82.84 114.96 110
2175,927,3 6 14,51,1047476,81.99 107.35 119
2176,947,7 2 13,51,1047442,85.38 103.97 118
2177,956,9 12 0,51,1047356,87.07 112.42 107
2178,919,1 12 11,51,1047261,80.3 112.42 116
2179,937,5 10 7,51,1047144,83.68 110.73 113
2180,974,13 7 0,51,1047126,90.45 108.2 107
2181,912,0 10 14,51,1047051,79.46 110.73 119
2182,969,12 7 1,51,1047035,89.6 108.2 108
2183,947,7 3 12,51,1047009,85.38 104.82 117
2184,943,6 11 5,51,1046932,84.53 111.58 111
2185,954,8 5 9,51,1046880,86.22 106.51 114
2186,950,8 5 8,51,1046880,86.22 106.51 114
2187,950,8 12 1,51,1046880,86.22 112.42 108
2188,934,4 9 10,51,1046860,82.84 109.89 115
2189,927,3 7 13,51,1046852,81.99 108.2 118
2190,956,9 6 6,51,1046840,87.07 107.35 112
2191,967,11 7 3,51,1046760,88.76 108.2 109
2192,964,11 7 2,51,1046760,88.76 108.2 109
2193,947,7 4 11,51,1046432,85.38 105.66 116
2194,922,2 14 7,51,1046417,81.15 114.12 113
2195,962,10 7 4,51,1046303,87.91 108.2 110
2196,928,3 15 5,51,1046297,81.99 114.96 111
2197,948,7 12 3,51,1046215,85.38 112.42 109
2198,945,7 12 2,51,1046215,85.38 112.42 109
2199,913,0 11 13,51,1046177,79.46 111.58 118
2200,928,3 8 12,51,1046089,81.99 109.04 117
2201,940,6 1 15,51,1046074,84.53 103.13 120
2202,984,15 0 5,51,1046059,92.14 102.28 111
2203,919,1 13 10,51,1046039,80.3 113.27 115
2204,950,8 6 7,51,1045933,86.22 107.35 113
2205,940,6 2 14,51,1045860,84.53 103.97 119
2206,978,14 0 6,51,1045800,91.29 102.28 112
2207,937,5 11 6,51,1045800,83.68 111.58 112
2208,934,4 10 9,51,1045740,82.84 110.73 114
2209,931,4 10 8,51,1045740,82.84 110.73 114
2210,948,7 5 10,51,1045710,85.38 106.51 115
2211,956,9 7 5,51,1045663,87.07 108.2 111
2212,941,6 3 13,51,1045503,84.53 104.82 118
2213,969,12 8 0,51,1045444,89.6 109.04 107
2214,921,2 6 15,51,1045389,81.15 107.35 120
2215,973,13 0 7,51,1045368,90.45 102.28 113
2216,943,6 12 4,51,1045360,84.53 112.42 110
2217,964,11 8 1,51,1045260,88.76 109.04 108
2218,984,15 1 4,51,1045203,92.14 103.13 110
2219,928,3 9 11,51,1045188,81.99 109.89 116
2220,913,0 12 12,51,1045170,79.46 112.42 117
2221,979,14 1 5,51,1045028,91.29 103.13 111
2222,941,6 4 12,51,1045003,84.53 105.66 117
2223,950,8 13 0,51,1044986,86.22 113.27 107
2224,962,10 8 3,51,1044891,87.91 109.04 109
2225,958,10 8 2,51,1044891,87.91 109.04 109
2226,948,7 6 9,51,1044844,85.38 107.35 114
2227,944,7 6 8,51,1044844,85.38 107.35 114
2228,921,2 7 14,51,1044840,81.15 108.2 119
2229,950,8 7 6,51,1044840,86.22 108.2 112
2230,922,2 15 6,51,1044840,81.15 114.96 112
2231,971,12 0 9,51,1044763,89.6 102.28 114
2232,968,12 0 8,51,1044763,89.6 102.28 114
2233,919,1 14 9,51,1044681,80.3 114.12 114
2234,916,1 14 8,51,1044681,80.3 114.12 114
2235,973,13 1 6,51,1044680,90.45 103.13 112
2236,931,4 11 7,51,1044480,82.84 111.58 113
2237,945,7 13 1,51,1044411,85.38 113.27 108
2238,942,6 5 11,51,1044360,84.53 106.51 116
2239,956,9 8 4,51,1044338,87.07 109.04 110
2240,937,5 12 5,51,1044315,83.68 112.42 111
2241,984,15 2 3,51,1044190,92.14 103.97 109
2242,981,15 2 2,51,1044190,92.14 103.97 109
2243,968,12 1 7,51,1044157,89.6 103.13 113
2244,921,2 8 13,51,1044154,81.15 109.04 118
2245,928,3 10 10,51,1044149,81.99 110.73 115
2246,934,5 2 15,51,1044102,83.68 103.97 120
2247,979,14 2 4,51,1044102,91.29 103.97 110
2248,913,0 13 11,51,1044028,79.46 113.27 116
2249,965,11 0 10,51,1043984,88.76 102.28 115
2250,974,13 2 5,51,1043839,90.45 103.97 111
2251,945,7 7 7,51,1043834,85.38 108.2 113
2252,935,5 3 14,51,1043819,83.68 104.82 119
2253,943,6 13 3,51,1043645,84.53 113.27 109
2254,939,6 13 2,51,1043645,84.53 113.27 109
2255,964,11 9 0,51,1043609,88.76 109.89 107
2256,951,8 8 5,51,1043601,86.22 109.04 111
2257,942,6 6 10,51,1043574,84.53 107.35 115
2258,966,11 1 9,51,1043459,88.76 103.13 114
2259,962,11 1 8,51,1043459,88.76 103.13 114
2260,968,12 2 6,51,1043399,89.6 103.97 112
2261,935,5 4 13,51,1043395,83.68 105.66 118
2262,922,2 9 12,51,1043331,81.15 109.89 117
2263,958,10 9 1,51,1043331,87.91 109.89 108
2264,916,1 15 7,51,1043188,80.3 114.96 113
2265,931,4 12 6,51,1043079,82.84 112.42 112
2266,960,10 0 11,51,1043033,87.91 102.28 116
2267,979,14 3 3,51,1043022,91.29 104.82 109
2268,976,14 3 2,51,1043022,91.29 104.82 109
2269,981,15 3 1,51,1043022,92.14 104.82 108
2270,928,3 11 9,51,1042971,81.99 111.58 114
2271,925,3 11 8,51,1042971,81.99 111.58 114
2272,956,9 9 3,51,1042866,87.07 109.89 109
2273,953,9 9 2,51,1042866,87.07 109.89 109
2274,974,13 3 4,51,1042845,90.45 104.82 110
2275,936,5 5 12,51,1042829,83.68 106.51 117
2276,963,11 2 7,51,1042784,88.76 103.97 113
2277,913,0 14 10,51,1042752,79.46 114.12 115
2278,937,5 13 4,51,1042688,83.68 113.27 110
2279,945,7 8 6,51,1042679,85.38 109.04 112
2280,915,1 7 15,51,1042645,80.3 108.2 120
2281,942,6 7 9,51,1042645,84.53 108.2 114
2282,939,6 7 8,51,1042645,84.53 108.2 114
2283,960,10 1 10,51,1042588,87.91 103.13 115
2284,969,12 3 5,51,1042490,89.6 104.82 111
2285,944,7 14 0,51,1042463,85.38 114.12 107
2286,922,2 10 11,51,1042370,81.15 110.73 116
2287,951,8 9 4,51,1042216,86.22 109.89 110
2288,936,5 6 11,51,1042122,83.68 107.35 116
2289,915,1 8 14,51,1042034,80.3 109.04 119
2290,961,10 2 9,51,1041993,87.91 103.97 114
2291,957,10 2 8,51,1041993,87.91 103.97 114
2292,929,4 3 15,51,1041959,82.84 104.82 120
2293,963,11 3 6,51,1041959,88.76 104.82 112
2294,954,9 0 12,51,1041909,87.07 102.28 117
2295,976,14 4 1,51,1041787,91.29 105.66 108
2296,939,6 14 1,51,1041787,84.53 114.12 108
2297,974,13 4 3,51,1041698,90.45 105.66 109
2298,970,13 4 2,51,1041698,90.45 105.66 109
2299,981,15 4 0,51,1041698,92.14 105.66 107
2300,925,3 12 7,51,1041654,81.99 112.42 113
2301,958,10 10 0,51,1041622,87.91 110.73 107
2302,929,4 4 14,51,1041609,82.84 105.66 119
2303,939,6 8 7,51,1041573,84.53 109.04 113
2304,954,9 1 11,51,1041541,87.07 103.13 116
2305,931,4 13 5,51,1041539,82.84 113.27 111
2306,969,12 4 4,51,1041430,89.6 105.66 110
2307,945,7 9 5,51,1041380,85.38 109.89 111
2308,913,0 15 9,51,1041341,79.46 114.96 114
2309,910,0 15 8,51,1041341,79.46 114.96 114
2310,915,1 9 13,51,1041287,80.3 109.89 118
2311,936,5 7 10,51,1041273,83.68 108.2 115
2312,922,2 11 10,51,1041273,81.15 111.58 115
2313,957,10 3 7,51,1041250,87.91 104.82 113
2314,953,9 10 1,51,1041247,87.07 110.73 108
2315,930,4 5 13,51,1041118,82.84 106.51 118
2316,955,9 2 10,51,1041026,87.07 103.97 115
2317,963,11 4 5,51,1040983,88.76 105.66 111
2318,937,5 14 3,51,1040919,83.68 114.12 109
2319,933,5 14 2,51,1040919,83.68 114.12 109
2320,951,8 10 3,51,1040685,86.22 110.73 109
2321,947,8 10 2,51,1040685,86.22 110.73 109
2322,948,8 0 13,51,1040613,86.22 102.28 118
2323,930,4 6 12,51,1040488,82.84 107.35 117
2324,915,1 10 12,51,1040405,80.3 110.73 117
2325,970,13 5 1,51,1040398,90.45 106.51 108
2326,976,14 5 0,51,1040398,91.29 106.51 107
2327,955,9 3 9,51,1040364,87.07 104.82 114
2328,952,9 3 8,51,1040364,87.07 104.82 114
2329,958,10 4 6,51,1040358,87.91 105.66 112
2330,939,6 9 6,51,1040358,84.53 109.89 112
2331,949,8 1 12,51,1040321,86.22 103.13 117
2332,936,5 8 9,51,1040282,83.68 109.04 114
2333,933,5 8 8,51,1040282,83.68 109.04 114
2334,969,12 5 3,51,1040218,89.6 106.51 109
2335,965,12 5 2,51,1040218,89.6 106.51 109
2336,925,3 13 6,51,1040198,81.99 113.27 112
2337,922,2 12 9,51,1040038,81.15 112.42 114
2338,919,2 12 8,51,1040038,81.15 112.42 114
2339,945,7 10 4,51,1039937,85.38 110.73 110
2340,949,8 2 11,51,1039884,86.22 103.97 116
2341,963,11 5 4,51,1039858,88.76 106.51 110
2342,931,4 14 4,51,1039858,82.84 114.12 110
2343,939,6 15 0,51,1039787,84.53 114.96 107
2344,909,0 8 15,51,1039729,79.46 109.04 120
2345,930,4 7 11,51,1039718,82.84 108.2 116
2346,923,3 4 15,51,1039644,81.99 105.66 120
2347,952,9 4 7,51,1039554,87.07 105.66 113
2348,952,9 11 0,51,1039481,87.07 111.58 107
2349,916,1 11 11,51,1039386,80.3 111.58 116
2350,958,10 5 5,51,1039318,87.91 106.51 111
2351,949,8 3 10,51,1039301,86.22 104.82 115
2352,923,3 5 14,51,1039228,81.99 106.51 119
2353,933,5 9 7,51,1039151,83.68 109.89 113
2354,942,7 0 14,51,1039143,85.38 102.28 119
2355,909,0 9 14,51,1039058,79.46 109.89 119
2356,947,8 11 1,51,1039009,86.22 111.58 108
2357,933,5 15 1,51,1039009,83.68 114.96 108
2358,939,6 10 5,51,1039001,84.53 110.73 111
2359,970,13 6 0,51,1038946,90.45 107.35 107
2360,943,7 1 13,51,1038926,85.38 103.13 118
2361,965,12 6 1,51,1038855,89.6 107.35 108
2362,930,4 8 10,51,1038808,82.84 109.04 115
2363,924,3 6 13,51,1038673,81.99 107.35 118
2364,919,2 13 7,51,1038666,81.15 113.27 113
2365,925,3 14 5,51,1038604,81.99 114.12 111
2366,952,9 5 6,51,1038598,87.07 106.51 112
2367,964,11 6 3,51,1038583,88.76 107.35 109
2368,960,11 6 2,51,1038583,88.76 107.35 109
2369,950,8 4 9,51,1038572,86.22 105.66 114
2370,946,8 4 8,51,1038572,86.22 105.66 114
2371,943,7 2 12,51,1038565,85.38 103.97 117
2372,945,7 11 3,51,1038349,85.38 111.58 109
2373,941,7 11 2,51,1038349,85.38 111.58 109
2374,909,0 10 13,51,1038252,79.46 110.73 118
2375,916,1 12 10,51,1038232,80.3 112.42 115
2376,958,10 6 4,51,1038129,87.91 107.35 110
2377,944,7 3 11,51,1038060,85.38 104.82 116
2378,931,4 15 3,51,1038037,82.84 114.96 109
2379,927,4 15 2,51,1038037,82.84 114.96 109
2380,924,3 7 12,51,1037980,81.99 108.2 117
2381,933,5 10 6,51,1037877,83.68 110.73 112
2382,931,4 9 9,51,1037757,82.84 109.89 114
2383,927,4 9 8,51,1037757,82.84 109.89 114
2384,947,8 5 7,51,1037697,86.22 106.51 113
2385,936,6 0 15,51,1037500,84.53 102.28 120
2386,939,6 11 4,51,1037500,84.53 111.58 110
2387,952,9 6 5,51,1037494,87.07 107.35 111
2388,944,7 4 10,51,1037411,85.38 105.66 115
2389,937,6 1 14,51,1037357,84.53 103.13 119
2390,965,12 7 0,51,1037340,89.6 108.2 107
2391,909,0 11 12,51,1037311,79.46 111.58 117
2392,947,8 12 0,51,1037187,86.22 112.42 107
2393,917,2 5 15,51,1037157,81.15 106.51 120
2394,919,2 14 6,51,1037157,81.15 114.12 112
2395,960,11 7 1,51,1037157,88.76 108.2 108
2396,924,3 8 11,51,1037149,81.99 109.04 116
2397,937,6 2 13,51,1037071,84.53 103.97 118
2398,916,1 13 9,51,1036943,80.3 113.27 114
2399,912,1 13 8,51,1036943,80.3 113.27 114
2400,925,3 15 4,51,1036871,81.99 114.96 110
2401,958,10 7 3,51,1036791,87.91 108.2 109
2402,954,10 7 2,51,1036791,87.91 108.2 109
2403,917,2 6 14,51,1036677,81.15 107.35 119
2404,947,8 6 6,51,1036677,86.22 107.35 112
2405,938,6 3 12,51,1036643,84.53 104.82 117
2406,980,15 0 4,51,1036636,92.14 102.28 110
2407,944,7 5 9,51,1036617,85.38 106.51 114
2408,941,7 5 8,51,1036617,85.38 106.51 114
2409,941,7 12 1,51,1036617,85.38 112.42 108
2410,927,4 10 7,51,1036567,82.84 110.73 113
2411,975,14 0 5,51,1036463,91.29 102.28 111
2412,933,5 11 5,51,1036463,83.68 111.58 111
2413,953,9 7 4,51,1036243,87.07 108.2 110
2414,909,0 12 11,51,1036237,79.46 112.42 116
2415,924,3 9 10,51,1036178,81.99 109.89 115
2416,969,13 0 6,51,1036117,90.45 102.28 112
2417,938,6 4 11,51,1036071,84.53 105.66 116
2418,918,2 7 13,51,1036060,81.15 108.2 118
2419,939,6 12 3,51,1035857,84.53 112.42 109
2420,935,6 12 2,51,1035857,84.53 112.42 109
2421,980,15 1 3,51,1035701,92.14 103.13 109
2422,977,15 1 2,51,1035701,92.14 103.13 109
2423,941,7 6 7,51,1035679,85.38 107.35 113
2424,931,5 1 15,51,1035614,83.68 103.13 120
2425,975,14 1 4,51,1035614,91.29 103.13 110
2426,964,12 0 7,51,1035598,89.6 102.28 113
2427,960,11 8 0,51,1035582,88.76 109.04 107
2428,912,1 14 7,51,1035517,80.3 114.12 113
2429,947,8 7 5,51,1035511,86.22 108.2 111
2430,919,2 15 5,51,1035511,81.15 114.96 111
2431,931,5 2 14,51,1035402,83.68 103.97 119
2432,938,6 5 10,51,1035356,84.53 106.51 115
2433,970,13 1 5,51,1035352,90.45 103.13 111
2434,918,2 8 12,51,1035305,81.15 109.04 117
2435,954,10 8 1,51,1035305,87.91 109.04 108
2436,927,4 11 6,51,1035236,82.84 111.58 112
2437,925,3 10 9,51,1035069,81.99 110.73 114
2438,921,3 10 8,51,1035069,81.99 110.73 114
2439,932,5 3 13,51,1035048,83.68 104.82 118
2440,910,0 13 10,51,1035028,79.46 113.27 115
2441,964,12 1 6,51,1034916,89.6 103.13 112
2442,962,11 0 9,51,1034906,88.76 102.28 114
2443,958,11 0 8,51,1034906,88.76 102.28 114
2444,933,5 12 4,51,1034906,83.68 112.42 110
2445,953,9 8 3,51,1034844,87.07 109.04 109
2446,949,9 8 2,51,1034844,87.07 109.04 109
2447,941,7 13 0,51,1034741,85.38 113.27 107
2448,975,14 2 3,51,1034611,91.29 103.97 109
2449,972,14 2 2,51,1034611,91.29 103.97 109
2450,977,15 2 1,51,1034611,92.14 103.97 108
2451,941,7 7 6,51,1034596,85.38 108.2 112
2452,932,5 4 12,51,1034553,83.68 105.66 117
2453,911,1 6 15,51,1034499,80.3 107.35 120
2454,939,6 6 9,51,1034499,84.53 107.35 114
2455,935,6 6 8,51,1034499,84.53 107.35 114
2456,970,13 2 4,51,1034435,90.45 103.97 110
2457,918,2 9 11,51,1034413,81.15 109.89 116
2458,959,11 1 7,51,1034306,88.76 103.13 113
2459,947,8 8 4,51,1034199,86.22 109.04 110
2460,965,12 2 5,51,1034083,89.6 103.97 111
2461,935,6 13 1,51,1034070,84.53 113.27 108
2462,956,10 0 10,51,1034042,87.91 102.28 115
2463,911,1 7 14,51,1033956,80.3 108.2 119
2464,912,1 15 6,51,1033956,80.3 114.96 112
2465,932,5 5 11,51,1033916,83.68 106.51 116
2466,921,3 11 7,51,1033822,81.99 111.58 113
2467,927,4 12 5,51,1033766,82.84 112.42 111
2468,910,0 14 9,51,1033684,79.46 114.12 114
2469,906,0 14 8,51,1033684,79.46 114.12 114
2470,954,10 9 0,51,1033670,87.91 109.89 107
2471,925,4 2 15,51,1033556,82.84 103.97 120
2472,959,11 2 6,51,1033556,88.76 103.97 112
2473,957,10 1 9,51,1033522,87.91 103.13 114
2474,953,10 1 8,51,1033522,87.91 103.13 114
2475,935,6 7 7,51,1033499,84.53 108.2 113
2476,972,14 3 1,51,1033453,91.29 104.82 108
2477,918,2 10 10,51,1033384,81.15 110.73 115
2478,941,7 8 5,51,1033369,85.38 109.04 111
2479,970,13 3 3,51,1033364,90.45 104.82 109
2480,966,13 3 2,51,1033364,90.45 104.82 109
2481,977,15 3 0,51,1033364,92.14 104.82 107
2482,949,9 9 1,51,1033299,87.07 109.89 108
2483,912,1 8 13,51,1033277,80.3 109.04 118
2484,925,4 3 14,51,1033276,82.84 104.82 119
2485,933,5 13 3,51,1033209,83.68 113.27 109
2486,930,5 13 2,51,1033209,83.68 113.27 109
2487,933,5 6 10,51,1033138,83.68 107.35 115
2488,965,12 3 4,51,1033099,89.6 104.82 110
2489,951,9 0 11,51,1033004,87.07 102.28 116
2490,926,4 4 13,51,1032856,82.84 105.66 118
2491,954,10 2 7,51,1032853,87.91 103.97 113
2492,947,8 9 3,51,1032741,86.22 109.89 109
2493,943,8 9 2,51,1032741,86.22 109.89 109
2494,959,11 3 5,51,1032656,88.76 104.82 111
2495,951,9 1 10,51,1032563,87.07 103.13 115
2496,912,1 9 12,51,1032463,80.3 109.89 117
2497,921,3 12 6,51,1032435,81.99 112.42 112
2498,935,6 8 6,51,1032355,84.53 109.04 112
2499,926,4 5 12,51,1032295,82.84 106.51 117
2500,933,5 7 9,51,1032218,83.68 108.2 114
2501,929,5 7 8,51,1032218,83.68 108.2 114
2502,919,2 11 9,51,1032218,81.15 111.58 114
2503,915,2 11 8,51,1032218,81.15 111.58 114
2504,906,0 15 7,51,1032207,79.46 114.96 113
2505,927,4 13 4,51,1032155,82.84 113.27 110
2506,967,13 4 1,51,1032141,90.45 105.66 108
2507,972,14 4 0,51,1032141,91.29 105.66 107
2508,935,6 14 0,51,1032141,84.53 114.12 107
2509,954,10 3 6,51,1032035,87.91 104.82 112
2510,941,7 9 4,51,1031998,85.38 109.89 110
2511,951,9 2 9,51,1031974,87.07 103.97 114
2512,948,9 2 8,51,1031974,87.07 103.97 114
2513,965,12 4 3,51,1031962,89.6 105.66 109
2514,961,12 4 2,51,1031962,89.6 105.66 109
2515,945,8 0 12,51,1031794,86.22 102.28 117
2516,905,0 7 15,51,1031670,79.46 108.2 120
2517,949,9 10 0,51,1031606,87.07 110.73 107
2518,960,11 4 4,51,1031605,88.76 105.66 110
2519,927,4 6 11,51,1031595,82.84 107.35 116
2520,912,1 10 11,51,1031512,80.3 110.73 116
2521,945,8 1 11,51,1031429,86.22 103.13 116
2522,929,5 14 1,51,1031369,83.68 114.12 108
2523,919,3 3 15,51,1031327,81.99 104.82 120
2524,948,9 3 7,51,1031238,87.07 104.82 113
2525,930,5 8 7,51,1031157,83.68 109.04 113
2526,943,8 10 1,51,1031138,86.22 110.73 108
2527,954,10 4 5,51,1031069,87.91 105.66 111
2528,936,6 9 5,51,1031069,84.53 109.89 111
2529,905,0 8 14,51,1031065,79.46 109.04 119
2530,920,3 4 14,51,1030980,81.99 105.66 119
2531,946,8 2 10,51,1030919,86.22 103.97 115
2532,915,2 12 7,51,1030915,81.15 112.42 113
2533,921,3 13 5,51,1030911,81.99 113.27 111
2534,967,13 5 0,51,1030765,90.45 106.51 107
2535,927,4 7 10,51,1030755,82.84 108.2 115
2536,961,12 5 1,51,1030675,89.6 106.51 108
2537,920,3 5 13,51,1030495,81.99 106.51 118
2538,941,7 10 3,51,1030483,85.38 110.73 109
2539,938,7 10 2,51,1030483,85.38 110.73 109
2540,912,1 11 10,51,1030426,80.3 111.58 115
2541,939,7 0 13,51,1030411,85.38 102.28 118
2542,960,11 5 3,51,1030405,88.76 106.51 109
2543,956,11 5 2,51,1030405,88.76 106.51 109
2544,927,4 14 3,51,1030405,82.84 114.12 109
2545,924,4 14 2,51,1030405,82.84 114.12 109
2546,948,9 4 6,51,1030355,87.07 105.66 112
2547,906,0 9 13,51,1030326,79.46 109.89 118
2548,946,8 3 9,51,1030263,86.22 104.82 114
2549,942,8 3 8,51,1030263,86.22 104.82 114
2550,939,7 1 12,51,1030122,85.38 103.13 117
2551,930,5 9 6,51,1029955,83.68 109.89 112
2552,954,10 5 4,51,1029955,87.91 106.51 110
2553,920,3 6 12,51,1029871,81.99 107.35 117
2554,927,4 8 9,51,1029775,82.84 109.04 114
2555,924,4 8 8,51,1029775,82.84 109.04 114
2556,940,7 2 11,51,1029689,85.38 103.97 116
2557,936,6 10 4,51,1029640,84.53 110.73 110
2558,915,2 13 6,51,1029474,81.15 113.27 112
2559,943,8 4 7,51,1029462,86.22 105.66 113
2560,906,0 10 12,51,1029453,79.46 110.73 117
2561,943,8 11 0,51,1029389,86.22 111.58 107
2562,929,5 15 0,51,1029389,83.68 114.96 107
2563,949,9 5 5,51,1029324,87.07 106.51 111
2564,921,3 14 4,51,1029247,81.99 114.12 110
2565,961,12 6 0,51,1029236,89.6 107.35 107
2566,912,1 12 9,51,1029204,80.3 112.42 114
2567,909,1 12 8,51,1029204,80.3 112.42 114
2568,940,7 3 10,51,1029111,85.38 104.82 115
2569,921,3 7 11,51,1029109,81.99 108.2 116
2570,956,11 6 1,51,1029054,88.76 107.35 108
2571,913,2 4 15,51,1028926,81.15 105.66 120
2572,933,6 0 14,51,1028854,84.53 102.28 119
2573,938,7 11 1,51,1028823,85.38 111.58 108
2574,954,10 6 3,51,1028691,87.91 107.35 109
2575,951,10 6 2,51,1028691,87.91 107.35 109
2576,924,4 9 7,51,1028654,82.84 109.89 113
2577,933,6 1 13,51,1028640,84.53 103.13 118
2578,930,5 10 5,51,1028611,83.68 110.73 111
2579,914,2 5 14,51,1028514,81.15 106.51 119
2580,943,8 5 6,51,1028514,86.22 106.51 112
2581,923,4 15 1,51,1028514,82.84 114.96 108
2582,906,0 11 11,51,1028446,79.46 111.58 116
2583,940,7 4 9,51,1028390,85.38 105.66 114
2584,937,7 4 8,51,1028390,85.38 105.66 114
2585,934,6 2 12,51,1028283,84.53 103.97 117
2586,921,3 8 10,51,1028208,81.99 109.04 115
2587,949,9 6 4,51,1028147,87.07 107.35 110
2588,936,6 11 3,51,1028068,84.53 111.58 109
2589,932,6 11 2,51,1028068,84.53 111.58 109
2590,914,2 6 13,51,1027965,81.15 107.35 118
2591,915,2 14 5,51,1027897,81.15 114.12 111
2592,909,1 13 7,51,1027847,80.3 113.27 113
