rank,cp,ivs,maxlevel,stat-product,stats
499,2495,3 10 6,37.5,3784004,164.53 96.23 239
500,2495,6 12 11,35.5,3783955,164.36 96.33 239
501,2489,3 14 4,36.5,3783819,163.3 98.6 235
502,2500,7 13 7,35.5,3783629,165.13 97.09 236
503,2500,1 4 15,39,3783472,164.77 92.59 248
504,2489,5 11 15,35.5,3783365,163.6 95.56 242
505,2492,0 7 8,39,3783341,163.99 94.94 243
506,2494,0 8 6,39,3783212,163.99 95.73 241
507,2486,5 13 14,35,3783043,162.97 96.72 240
508,2486,6 15 11,34.5,3783005,163.11 97.86 237
509,2493,0 6 11,39,3782955,163.99 94.16 245
510,2491,2 8 13,37.5,3782929,163.75 94.68 244
511,2500,8 15 4,35,3782840,165.26 98.24 233
512,2491,6 14 10,35,3782765,163.74 97.48 237
513,2488,2 7 15,37.5,3782675,163.75 93.9 246
514,2493,2 9 11,37.5,3782675,163.75 95.46 242
515,2489,2 9 10,37.5,3782675,163.75 95.46 242
516,2488,2 12 7,37,3782670,163.14 97.42 238
517,2484,2 12 6,37,3782670,163.14 97.42 238
518,2497,3 11 4,37.5,3782599,164.53 97.01 237
519,2492,0 9 3,39,3782569,163.99 96.51 239
520,2500,6 11 10,36,3782568,164.99 95.92 239
521,2494,3 13 3,37,3782474,163.92 98.19 235
522,2490,3 13 2,37,3782474,163.92 98.19 235
523,2494,4 15 0,36.5,3782457,164.07 99.37 232
524,2491,5 12 13,35.5,3782114,163.6 96.33 240
525,2487,5 12 12,35.5,3782114,163.6 96.33 240
526,2497,6 13 9,35.5,3782070,164.36 97.09 237
527,2495,0 5 14,39,3782054,163.99 93.37 247
528,2491,0 5 13,39,3782054,163.99 93.37 247
529,2499,3 7 10,38,3782051,165.13 94.25 243
530,2491,2 10 8,37.5,3781913,163.75 96.23 240
531,2494,5 10 14,36,3781736,164.22 95.16 242
532,2500,3 6 13,38,3781665,165.13 93.47 245
533,2497,7 15 6,35,3781568,164.5 98.24 234
534,2494,0 10 1,39,3781411,163.99 97.29 237
535,2482,5 15 13,34.5,3781297,162.35 97.86 238
536,2499,3 9 5,38,3781279,165.13 95.81 239
537,2484,5 14 11,35,3781057,162.97 97.48 238
538,2500,11 15 15,33,3780998,164.95 96.72 237
539,2486,3 15 1,36.5,3780926,163.3 99.37 233
540,2498,6 12 7,36,3780922,164.99 96.69 237
541,2496,5 11 12,36,3780727,164.22 95.92 240
542,2492,5 11 11,36,3780727,164.22 95.92 240
543,2498,3 12 2,37.5,3780684,164.53 97.78 235
544,2494,3 12 1,37.5,3780684,164.53 97.78 235
545,2486,2 13 4,37,3780652,163.14 98.19 236
546,2489,2 11 5,37.5,3780642,163.75 97.01 238
547,2483,1 8 14,37.5,3780431,162.97 94.68 245
548,2489,5 13 10,35.5,3780363,163.6 97.09 238
549,2485,1 9 12,37.5,3780304,162.97 95.46 243
550,2489,6 15 7,35,3780146,163.74 98.24 235
551,2499,10 14 15,33.5,3780144,164.85 96.35 238
552,2483,4 12 14,35.5,3780126,162.84 96.33 241
553,2497,5 8 15,36.5,3779898,164.84 93.98 244
554,2491,3 14 0,37,3779812,163.92 98.97 233
555,2495,2 7 12,38,3779702,164.35 94.25 244
556,2493,2 8 9,38,3779702,164.35 95.03 242
557,2494,6 14 6,35.5,3779683,164.36 97.85 235
558,2483,1 10 9,37.5,3779672,162.97 96.23 241
559,2499,5 9 13,36.5,3779644,164.84 94.75 242
560,2486,4 10 15,36,3779618,163.46 95.16 243
561,2497,0 7 5,39.5,3779381,164.58 95.28 241
562,2495,0 6 7,39.5,3779251,164.58 94.5 243
563,2483,2 15 3,36.5,3779242,162.53 99.37 234
564,2494,5 12 9,36,3779215,164.22 96.69 238
565,2496,2 6 15,38,3779190,164.35 93.47 246
566,2492,2 6 14,38,3779190,164.35 93.47 246
567,2495,2 9 7,38,3779190,164.35 95.81 240
568,2495,0 8 2,39.5,3778992,164.58 96.07 239
569,2497,5 10 10,36.5,3778882,164.84 95.52 240
570,2491,2 12 3,37.5,3778863,163.75 97.78 236
571,2500,6 13 5,36,3778769,164.99 97.46 235
572,2489,4 11 13,36,3778740,163.46 95.92 241
573,2497,9 13 15,34,3778681,164.74 95.97 239
574,2497,0 5 10,39.5,3778603,164.58 93.71 245
575,2499,1 3 13,39.5,3778582,165.37 92.13 248
576,2486,5 15 9,35,3778575,162.97 98.24 236
577,2482,5 15 8,35,3778575,162.97 98.24 236
578,2485,1 11 7,37.5,3778534,162.97 97.01 239
579,2499,3 11 0,38,3778449,165.13 97.37 235
580,2493,2 10 4,38,3778165,164.35 96.59 238
581,2484,2 14 1,37,3778129,163.14 98.97 234
582,2491,5 14 8,35.5,3778112,163.6 97.85 236
583,2487,5 14 7,35.5,3778112,163.6 97.85 236
584,2497,0 9 0,39.5,3778085,164.58 96.86 237
585,2499,7 15 2,35.5,3778075,165.13 98.62 232
586,2497,10 15 12,33.5,3777663,164.85 97.1 236
587,2499,5 11 8,36.5,3777612,164.84 96.29 238
588,2495,5 11 7,36.5,3777612,164.84 96.29 238
589,2491,4 9 14,36.5,3777528,164.07 94.75 243
590,2494,0 4 12,39.5,3777437,164.58 92.92 247
591,2487,4 12 10,36,3777360,163.46 96.69 239
592,2489,1 8 11,38,3777333,163.58 95.03 243
593,2485,1 8 10,38,3777333,163.58 95.03 243
594,2487,1 7 13,38,3777206,163.58 94.25 245
595,2492,5 13 6,36,3777199,164.22 97.46 236
596,2499,5 8 11,37,3777091,165.46 94.33 242
597,2488,1 9 8,38,3776951,163.58 95.81 241
598,2493,4 10 12,36.5,3776896,164.07 95.52 241
599,2489,4 10 11,36.5,3776896,164.07 95.52 241
600,2483,1 12 4,37.5,3776890,162.97 97.78 237
601,2496,6 15 4,35.5,3776793,164.36 98.62 233
602,2492,6 15 3,35.5,3776793,164.36 98.62 233
603,2495,2 11 2,38,3776629,164.35 97.37 236
604,2491,2 11 1,38,3776629,164.35 97.37 236
605,2495,8 12 15,34.5,3776608,164.62 95.59 240
606,2488,2 13 0,37.5,3776575,163.75 98.56 234
607,2495,9 14 12,34,3776565,164.74 96.73 237
608,2483,4 14 9,35.5,3776391,162.84 97.85 237
609,2493,9 15 14,33.5,3776347,164.09 97.1 237
610,2489,9 15 13,33.5,3776347,164.09 97.1 237
611,2497,2 7 8,38.5,3776273,164.96 94.6 242
612,2497,6 14 2,36,3776110,164.99 98.23 233
613,2490,1 10 6,38,3776059,163.58 96.59 239
614,2485,1 10 5,38,3776059,163.58 96.59 239
615,2499,2 6 11,38.5,3776015,164.96 93.81 244
616,2499,2 8 6,38.5,3776015,164.96 95.38 240
617,2495,2 8 5,38.5,3776015,164.96 95.38 240
618,2497,5 12 5,36.5,3775835,164.84 97.06 236
619,2491,4 11 9,36.5,3775758,164.07 96.29 239
620,2495,0 3 15,39.5,3775752,164.58 92.13 249
621,2500,5 10 6,37,3775556,165.46 95.88 238
622,2488,4 13 8,36,3775478,163.46 97.46 237
623,2484,4 13 7,36,3775478,163.46 97.46 237
624,2488,5 15 5,35.5,3775361,163.6 98.62 234
625,2483,3 12 12,36,3775357,162.69 96.69 240
626,2483,3 9 15,36.5,3775265,163.3 94.75 244
627,2496,2 5 13,38.5,3775242,164.96 93.03 246
628,2497,2 9 3,38.5,3775242,164.96 96.16 238
629,2500,10 15 8,34,3775129,165.5 97.48 234
630,2492,8 14 14,34,3775103,163.98 96.73 238
631,2488,8 14 13,34,3775103,163.98 96.73 238
632,2497,0 6 3,40,3775100,165.17 94.84 241
633,2496,4 8 13,37,3774976,164.69 94.33 243
634,2499,0 7 1,40,3774970,165.17 95.63 239
635,2486,8 15 15,33.5,3774885,163.34 97.1 238
636,2497,8 13 13,34.5,3774860,164.62 96.35 238
637,2493,8 13 12,34.5,3774860,164.62 96.35 238
638,2493,4 7 15,37,3774848,164.69 93.56 245
639,2486,3 10 13,36.5,3774762,163.3 95.52 242
640,2485,1 13 2,37.5,3774739,162.97 98.56 235
641,2499,0 5 6,40,3774709,165.17 94.05 243
642,2494,5 14 4,36,3774678,164.22 98.23 234
643,2490,5 14 3,36,3774678,164.22 98.23 234
644,2487,1 11 3,38,3774657,163.58 97.37 237
645,2494,4 9 10,37,3774594,164.69 95.1 241
646,2483,0 7 15,38,3774563,162.8 94.25 246
647,2499,8 12 11,35,3774156,165.26 95.96 238
648,2489,4 12 6,36.5,3774115,164.07 97.06 237
649,2499,2 10 1,38.5,3773952,164.96 96.94 236
650,2495,2 10 0,38.5,3773952,164.96 96.94 236
651,2497,9 15 10,34,3773950,164.74 97.48 235
652,2493,9 15 9,34,3773950,164.74 97.48 235
653,2499,9 14 8,34.5,3773938,165.38 97.1 235
654,2493,7 11 15,35,3773926,164.5 95.2 241
655,2493,1 7 10,38.5,3773907,164.18 94.6 243
656,2489,1 7 9,38.5,3773907,164.18 94.6 243
657,2500,0 4 9,40,3773795,165.17 93.26 245
658,2492,1 8 7,38.5,3773778,164.18 95.38 241
659,2484,3 11 10,36.5,3773756,163.3 96.29 240
660,2496,4 10 8,37,3773702,164.69 95.88 239
661,2499,5 13 3,36.5,3773549,164.84 97.83 234
662,2494,5 13 2,36.5,3773549,164.84 97.83 234
663,2491,1 6 12,38.5,3773522,164.18 93.81 245
664,2484,7 14 15,34,3773495,163.23 96.73 239
665,2490,7 13 14,34.5,3773252,163.86 96.35 239
666,2490,1 9 4,38.5,3773137,164.18 96.16 239
667,2486,4 14 5,36,3773095,163.46 98.23 235
668,2499,6 15 0,36,3772945,164.99 98.99 231
669,2485,1 12 0,38,3772746,163.58 98.15 235
670,2488,3 8 14,37,3772715,163.92 94.33 244
671,2490,8 15 11,34,3772624,163.98 97.48 236
672,2492,1 5 15,38.5,3772623,164.18 93.03 247
673,2488,1 5 14,38.5,3772623,164.18 93.03 247
674,2495,8 14 10,34.5,3772612,164.62 97.1 236
675,2495,7 12 13,35,3772548,164.5 95.96 239
676,2491,7 12 12,35,3772548,164.5 95.96 239
677,2498,7 10 14,35.5,3772520,165.13 94.8 241
678,2490,3 9 12,37,3772461,163.92 95.1 242
679,2486,3 9 11,37,3772461,163.92 95.1 242
680,2499,2 7 4,39,3772390,165.56 94.94 240
681,2498,0 3 11,40,3772359,165.17 92.47 247
682,2494,4 11 5,37,3772302,164.69 96.65 237
683,2486,3 12 8,36.5,3772246,163.3 97.06 238
684,2497,8 13 8,35,3772142,165.26 96.72 236
685,2491,1 10 2,38.5,3771981,164.18 96.94 237
686,2499,5 12 1,37,3771974,165.46 97.42 234
687,2491,4 13 4,36.5,3771967,164.07 97.83 235
688,2500,4 7 12,37.5,3771962,165.3 93.9 243
689,2499,2 5 9,39,3771870,165.56 93.37 244
690,2498,4 8 9,37.5,3771834,165.3 94.68 241
691,2488,3 10 9,37,3771701,163.92 95.88 240
692,2491,5 15 1,36,3771654,164.22 98.99 232
693,2498,4 6 14,37.5,3771577,165.3 93.13 245
694,2482,6 13 15,34.5,3771497,163.11 96.35 240
695,2485,0 7 11,38.5,3771392,163.39 94.6 244
696,2484,0 8 8,38.5,3771392,163.39 95.38 242
697,2497,7 11 11,35.5,3771384,165.13 95.56 239
698,2500,4 9 7,37.5,3771193,165.3 95.46 239
699,2496,4 9 6,37.5,3771193,165.3 95.46 239
700,2482,7 15 12,34,3771151,163.23 97.48 237
701,2488,7 14 11,34.5,3771138,163.86 97.1 237
702,2500,9 15 6,34.5,3771052,165.38 97.86 233
703,2483,0 6 13,38.5,3770881,163.39 93.81 246
704,2486,0 9 6,38.5,3770881,163.39 96.16 240
705,2500,2 4 12,39,3770831,165.56 92.59 246
706,2488,6 12 14,35,3770794,163.74 95.96 240
707,2496,5 14 0,36.5,3770756,164.84 98.6 232
708,2493,7 13 10,35,3770669,164.5 96.72 237
709,2491,6 10 15,35.5,3770636,164.36 94.8 242
710,2490,3 11 7,37,3770434,163.92 96.65 238
711,2486,3 11 6,37,3770434,163.92 96.65 238
712,2499,0 2 14,40,3770401,165.17 91.67 249
713,2496,4 12 3,37,3770392,164.69 97.42 235
714,2492,4 12 2,37,3770392,164.69 97.42 235
715,2500,0 5 2,40.5,3770371,165.76 94.38 241
716,2483,3 13 5,36.5,3770233,163.3 97.83 236
717,2484,4 15 2,36,3770210,163.46 98.99 233
718,2482,2 9 13,37,3770182,163.14 95.1 243
719,2495,1 7 6,39,3770155,164.77 94.94 241
720,2498,4 10 4,37.5,3770038,165.3 96.23 237
721,2493,1 6 8,39,3770026,164.77 94.16 243
722,2493,8 15 7,34.5,3769864,164.62 97.86 234
723,2484,0 10 3,38.5,3769859,163.39 96.94 238
724,2493,1 8 3,39,3769767,164.77 95.73 239
725,2498,7 12 9,35.5,3769743,165.13 96.33 237
726,2492,3 7 13,37.5,3769703,164.53 93.9 244
727,2495,3 8 11,37.5,3769703,164.53 94.68 242
728,2491,3 8 10,37.5,3769703,164.53 94.68 242
729,2493,6 11 13,35.5,3769631,164.36 95.56 240
730,2489,6 11 12,35.5,3769631,164.36 95.56 240
731,2498,8 14 6,35,3769625,165.26 97.48 234
732,2484,6 14 13,34.5,3769518,163.11 97.1 238
733,2495,1 5 11,39,3769379,164.77 93.37 245
734,2488,4 14 1,36.5,3769313,164.07 98.6 233
735,2490,3 6 15,37.5,3769192,164.53 93.13 246
736,2493,3 9 8,37.5,3769192,164.53 95.46 240
737,2486,6 13 11,35,3769048,163.74 96.72 238
738,2495,1 9 1,39,3768862,164.77 96.51 237
739,2496,6 9 14,36,3768767,164.99 94.39 242
740,2488,3 12 4,37,3768659,163.92 97.42 236
741,2499,0 3 7,40.5,3768530,165.76 92.79 245
742,2489,7 15 9,34.5,3768528,163.86 97.86 235
743,2485,7 15 8,34.5,3768528,163.86 97.86 235
744,2500,4 6 10,38,3768487,165.91 93.47 243
745,2483,2 11 8,37,3768416,163.14 96.65 239
746,2500,4 11 2,37.5,3768370,165.3 97.01 235
747,2496,4 11 1,37.5,3768370,165.3 97.01 235
748,2499,7 11 7,36,3768360,165.76 95.92 237
749,2486,0 11 1,38.5,3768327,163.39 97.72 236
750,2491,7 14 7,35,3768289,164.5 97.48 235
751,2496,1 4 14,39,3768216,164.77 92.59 247
752,2492,1 4 13,39,3768216,164.77 92.59 247
753,2491,3 10 5,37.5,3768171,164.53 96.23 238
754,2491,6 12 10,35.5,3768123,164.36 96.33 238
755,2498,6 10 12,36,3768007,164.99 95.16 240
756,2494,6 10 11,36,3768007,164.99 95.16 240
757,2493,4 13 0,37,3767972,164.69 98.19 233
758,2488,0 7 7,39,3767771,163.99 94.94 242
759,2485,5 11 14,35.5,3767731,163.6 95.56 241
760,2485,3 14 3,36.5,3767718,163.3 98.6 234
761,2496,7 13 6,35.5,3767597,165.13 97.09 235
762,2489,0 6 10,39,3767514,163.99 94.16 244
763,2485,0 6 9,39,3767514,163.99 94.16 244
764,2490,0 8 5,39,3767514,163.99 95.73 240
765,2486,0 8 4,39,3767514,163.99 95.73 240
766,2487,2 8 12,37.5,3767425,163.75 94.68 243
767,2484,2 7 14,37.5,3767298,163.75 93.9 245
768,2482,5 13 13,35,3767281,162.97 96.72 239
769,2485,2 9 9,37.5,3767044,163.75 95.46 241
770,2482,6 15 10,34.5,3767043,163.11 97.86 236
771,2487,6 14 9,35,3766804,163.74 97.48 236
772,2483,6 14 8,35,3766804,163.74 97.48 236
773,2487,0 5 12,39,3766742,163.99 93.37 246
774,2488,0 9 2,39,3766742,163.99 96.51 238
775,2496,6 11 9,36,3766741,164.99 95.92 238
776,2488,5 9 15,36,3766739,164.22 94.39 243
777,2493,3 11 3,37.5,3766639,164.53 97.01 236
778,2496,8 15 3,35,3766604,165.26 98.24 232
779,2495,3 7 9,38,3766487,165.13 94.25 242
780,2498,6 7 15,36.5,3766434,165.61 93.21 244
781,2500,6 8 13,36.5,3766434,165.61 93.98 242
782,2486,3 13 1,37,3766378,163.92 98.19 234
783,2483,5 12 11,35.5,3766355,163.6 96.33 239
784,2496,3 6 12,38,3766230,165.13 93.47 244
785,2497,3 8 7,38,3766230,165.13 95.03 240
786,2487,2 10 7,37.5,3766155,163.75 96.23 239
787,2483,2 10 6,37.5,3766155,163.75 96.23 239
788,2500,12 15 12,33,3766132,165.7 96.72 235
789,2499,10 12 15,34,3766125,165.5 95.22 239
790,2493,6 13 8,35.5,3766112,164.36 97.09 236
791,2489,6 13 7,35.5,3766112,164.36 97.09 236
792,2490,5 10 13,36,3766109,164.22 95.16 241
793,2499,1 6 5,39.5,3766080,165.37 94.5 241
794,2497,1 7 2,39.5,3765950,165.37 95.28 239
795,2499,6 9 10,36.5,3765923,165.61 94.75 240
796,2500,4 10 0,38,3765902,165.91 96.59 235
797,2497,1 5 7,39.5,3765689,165.37 93.71 243
798,2499,11 14 12,33.5,3765494,165.6 96.35 236
799,2498,3 5 15,38,3765458,165.13 92.69 246
800,2494,3 5 14,38,3765458,165.13 92.69 246
801,2495,3 9 4,38,3765458,165.13 95.81 238
802,2488,0 4 15,39,3765455,163.99 92.59 248
803,2489,0 10 0,39,3765455,163.99 97.29 236
804,2493,7 15 5,35,3765407,164.5 98.24 233
805,2488,7 15 4,35,3765407,164.5 98.24 233
806,2499,1 8 0,39.5,3765299,165.37 96.07 237
807,2496,11 15 14,33,3765044,164.95 96.72 236
808,2492,11 15 13,33,3765044,164.95 96.72 236
809,2488,5 11 10,36,3764974,164.22 95.92 239
810,2494,6 12 6,36,3764968,164.99 96.69 236
811,2498,7 14 4,35.5,3764946,165.13 97.85 233
812,2494,7 14 3,35.5,3764946,165.13 97.85 233
813,2497,6 10 7,36.5,3764903,165.61 95.52 238
814,2498,1 4 10,39.5,3764778,165.37 92.92 245
815,2485,2 11 4,37.5,3764757,163.75 97.01 237
816,2482,3 15 0,36.5,3764699,163.3 99.37 232
817,2482,2 13 3,37,3764632,163.14 98.19 235
818,2490,3 12 0,37.5,3764596,164.53 97.78 234
819,2498,0 1 12,40.5,3764586,165.76 91.21 249
820,2485,5 13 9,35.5,3764479,163.6 97.09 237
821,2493,5 8 14,36.5,3764407,164.84 93.98 243
822,2495,10 14 14,33.5,3764261,164.85 96.35 237
823,2491,10 14 13,33.5,3764261,164.85 96.35 237
824,2497,10 13 12,34,3764249,165.5 95.97 237
825,2491,2 7 11,38,3764211,164.35 94.25 243
826,2487,2 7 10,38,3764211,164.35 94.25 243
827,2497,3 10 2,38,3764172,165.13 96.59 236
828,2493,3 10 1,38,3764172,165.13 96.59 236
829,2489,2 8 8,38,3764083,164.35 95.03 241
830,2482,4 10 14,36,3764064,163.46 95.16 242
831,2485,6 15 6,35,3764061,163.74 98.24 234
832,2499,7 13 2,36,3764036,165.76 97.46 233
833,2495,5 9 12,36.5,3764026,164.84 94.75 241
834,2491,5 9 11,36.5,3764026,164.84 94.75 241
835,2497,9 11 15,34.5,3763901,165.38 94.83 240
836,2489,2 6 13,38,3763827,164.35 93.47 245
837,2489,10 15 15,33,3763811,164.2 96.72 237
838,2491,0 6 6,39.5,3763699,164.58 94.5 242
839,2493,0 7 4,39.5,3763699,164.58 95.28 240
840,2489,0 7 3,39.5,3763699,164.58 95.28 240
841,2490,6 14 5,35.5,3763599,164.36 97.85 234
842,2491,2 9 6,38,3763443,164.35 95.81 239
843,2487,2 9 5,38,3763443,164.35 95.81 239
844,2499,6 11 5,36.5,3763372,165.61 96.29 236
845,2496,1 3 12,39.5,3763345,165.37 92.13 247
846,2490,5 12 8,36,3763336,164.22 96.69 237
847,2486,5 12 7,36,3763336,164.22 96.69 237
848,2493,0 5 9,39.5,3763180,164.58 93.71 244
849,2489,0 5 8,39.5,3763180,164.58 93.71 244
850,2491,0 8 1,39.5,3763180,164.58 96.07 238
851,2493,5 10 9,36.5,3763137,164.84 95.52 239
852,2485,4 11 12,36,3763060,163.46 95.92 240
853,2488,9 14 15,33.5,3762883,164.09 96.35 238
854,2493,9 13 14,34,3762871,164.74 95.97 238
855,2489,9 13 13,34,3762871,164.74 95.97 238
856,2487,2 12 2,37.5,3762850,163.75 97.78 235
857,2483,2 12 1,37.5,3762850,163.75 97.78 235
858,2499,3 6 8,38.5,3762814,165.74 93.81 242
859,2497,3 7 5,38.5,3762814,165.74 94.6 240
860,2500,11 15 10,33.5,3762752,165.6 97.1 234
861,2496,11 15 9,33.5,3762752,165.6 97.1 234
862,2495,6 13 4,36,3762689,164.99 97.46 234
863,2491,6 13 3,36,3762689,164.99 97.46 234
864,2499,9 12 13,34.5,3762395,165.38 95.59 238
865,2495,9 12 12,34.5,3762395,165.38 95.59 238
866,2500,3 5 11,38.5,3762295,165.74 93.03 244
867,2499,3 8 3,38.5,3762295,165.74 95.38 238
868,2489,2 10 3,38,3762291,164.35 96.59 237
869,2485,4 8 15,36.5,3762235,164.07 93.98 244
870,2490,0 4 11,39.5,3762144,164.58 92.92 246
871,2483,5 14 6,35.5,3762103,163.6 97.85 235
872,2487,4 9 13,36.5,3761982,164.07 94.75 242
873,2499,10 14 10,34,3761872,165.5 96.73 235
874,2495,10 14 9,34,3761872,165.5 96.73 235
875,2499,0 0 15,40.5,3761825,165.76 90.42 251
876,2495,7 15 1,35.5,3761790,165.13 98.62 231
877,2483,1 7 12,38,3761788,163.58 94.25 244
878,2491,5 11 6,36.5,3761740,164.84 96.29 237
879,2493,10 15 11,33.5,3761656,164.85 97.1 235
880,2500,10 13 8,34.5,3761630,166.14 96.35 235
881,2497,5 7 13,37,3761611,165.46 93.56 243
882,2483,4 12 9,36,3761555,163.46 96.69 238
883,2498,1 5 3,40,3761553,165.96 94.05 241
884,2495,5 8 10,37,3761483,165.46 94.33 241
885,2500,9 11 11,35,3761456,166.02 95.2 238
886,2497,1 2 15,39.5,3761392,165.37 91.35 249
887,2486,8 13 15,34,3761348,163.98 95.97 239
888,2500,6 12 3,36.5,3761331,165.61 97.06 234
889,2496,6 12 2,36.5,3761331,165.61 97.06 234
890,2485,1 6 15,38,3761279,163.58 93.47 246
891,2483,1 9 7,38,3761279,163.58 95.81 240
892,2498,3 4 13,38.5,3761259,165.74 92.25 246
893,2497,3 9 0,38.5,3761259,165.74 96.16 236
894,2495,5 6 15,37,3761227,165.46 92.78 245
895,2485,4 10 10,36.5,3761224,164.07 95.52 240
896,2488,5 13 5,36,3761194,164.22 97.46 235
897,2500,7 14 0,36,3761110,165.76 98.23 231
898,2495,8 10 15,35,3761067,165.26 94.43 241
899,2500,1 4 6,40,3760897,165.96 93.26 243
900,2492,8 12 14,34.5,3760872,164.62 95.59 239
901,2498,5 9 8,37,3760843,165.46 95.1 239
902,2493,2 7 7,38.5,3760669,164.96 94.6 241
903,2491,9 14 11,34,3760630,164.74 96.73 236
904,2487,2 11 0,38,3760626,164.35 97.37 235
905,2492,0 3 14,39.5,3760588,164.58 92.13 248
906,2488,0 3 13,39.5,3760588,164.58 92.13 248
907,2488,6 15 2,35.5,3760584,164.36 98.62 232
908,2495,2 6 10,38.5,3760540,164.96 93.81 243
909,2491,2 6 9,38.5,3760540,164.96 93.81 243
910,2485,9 15 12,33.5,3760413,164.09 97.1 236
911,2497,9 13 10,34.5,3760388,165.38 96.35 236
912,2491,2 8 4,38.5,3760282,164.96 95.38 239
913,2487,4 11 8,36.5,3759960,164.07 96.29 238
914,2483,4 11 7,36.5,3759960,164.07 96.29 238
915,2497,8 11 13,35,3759934,165.26 95.2 239
916,2493,8 11 12,35,3759934,165.26 95.2 239
917,2493,6 14 1,36,3759904,164.99 98.23 232
918,2492,2 5 12,38.5,3759895,164.96 93.03 245
919,2493,5 12 4,36.5,3759835,164.84 97.06 235
920,2496,5 10 5,37,3759692,165.46 95.88 237
921,2498,9 12 8,35,3759686,166.02 95.96 236
922,2489,4 7 14,37,3759441,164.69 93.56 244
923,2492,4 8 12,37,3759441,164.69 94.33 242
924,2488,4 8 11,37,3759441,164.69 94.33 242
925,2493,0 6 2,40,3759436,165.17 94.84 240
926,2500,8 9 14,35.5,3759421,165.89 94.03 241
927,2493,2 9 2,38.5,3759379,164.96 96.16 237
928,2484,8 14 12,34,3759241,163.98 96.73 237
929,2484,5 15 4,35.5,3759227,163.6 98.62 233
930,2484,7 12 15,34.5,3759204,163.86 95.59 240
931,2495,0 5 5,40,3759175,165.17 94.05 242
932,2495,0 7 0,40,3759175,165.17 95.63 238
933,2482,8 15 14,33.5,3759024,163.34 97.1 237
934,2489,8 13 11,34.5,3758999,164.62 96.35 237
935,2496,10 15 7,34,3758996,165.5 97.48 233
936,2490,4 9 9,37,3758932,164.69 95.1 240
937,2498,6 13 0,36.5,3758779,165.61 97.83 232
938,2494,2 4 15,38.5,3758734,164.96 92.25 247
939,2490,2 4 14,38.5,3758734,164.96 92.25 247
940,2483,1 11 2,38,3758730,163.58 97.37 236
941,2485,5 14 2,36,3758547,164.22 98.23 233
942,2498,8 10 11,35.5,3758533,165.89 94.8 239
943,2500,5 7 9,37.5,3758480,166.08 93.9 241
944,2496,0 4 8,40,3758392,165.17 93.26 244
945,2492,0 4 7,40,3758392,165.17 93.26 244
946,2485,1 7 8,38.5,3758376,164.18 94.6 242
947,2495,8 12 10,35,3758298,165.26 95.96 237
948,2489,7 11 14,35,3758267,164.5 95.2 240
949,2485,4 12 5,36.5,3758191,164.07 97.06 236
950,2487,1 6 11,38.5,3758120,164.18 93.81 244
951,2488,1 8 6,38.5,3758120,164.18 95.38 240
952,2483,1 8 5,38.5,3758120,164.18 95.38 240
953,2498,5 8 6,37.5,3758094,166.08 94.68 239
954,2497,5 11 3,37,3758029,165.46 96.65 235
955,2493,5 11 2,37,3758029,165.46 96.65 235
956,2499,1 2 11,40,3758012,165.96 91.67 247
957,2492,4 10 7,37,3757913,164.69 95.88 238
958,2488,4 10 6,37,3757913,164.69 95.88 238
959,2500,3 4 9,39,3757900,166.34 92.59 244
960,2489,9 15 8,34,3757891,164.74 97.48 234
961,2495,9 14 7,34.5,3757878,165.38 97.1 234
962,2499,5 5 14,37.5,3757707,166.08 92.35 245
963,2492,7 9 15,35.5,3757624,165.13 94.03 242
964,2486,7 13 13,34.5,3757464,163.86 96.35 238
965,2482,7 13 12,34.5,3757464,163.86 96.35 238
966,2490,5 13 1,36.5,3757423,164.84 97.83 233
967,2500,9 13 6,35,3757410,166.02 96.72 234
968,2485,1 5 13,38.5,3757349,164.18 93.03 246
969,2486,1 9 3,38.5,3757349,164.18 96.16 238
970,2484,3 8 13,37,3757253,163.92 94.33 243
971,2500,5 9 4,37.5,3757191,166.08 95.46 237
972,2500,8 11 9,35.5,3757138,165.89 95.56 237
973,2494,0 3 10,40,3757086,165.17 92.47 246
974,2482,4 14 4,36,3757039,163.46 98.23 234
975,2482,3 9 10,37,3756873,163.92 95.1 241
976,2494,7 10 13,35.5,3756867,165.13 94.8 240
977,2490,7 10 12,35.5,3756867,165.13 94.8 240
978,2497,2 6 6,39,3756802,165.56 94.16 241
979,2487,7 12 11,35,3756763,164.5 95.96 238
980,2495,2 7 3,39,3756672,165.56 94.94 239
981,2486,8 15 10,34,3756639,163.98 97.48 235
982,2482,8 15 9,34,3756639,163.98 97.48 235
983,2491,8 14 9,34.5,3756626,164.62 97.1 235
984,2487,8 14 8,34.5,3756626,164.62 97.1 235
985,2482,6 11 15,35,3756454,163.74 95.2 241
986,2496,4 7 11,37.5,3756440,165.3 93.9 242
987,2492,4 7 10,37.5,3756440,165.3 93.9 242
988,2495,2 5 8,39,3756412,165.56 93.37 243
989,2490,4 11 4,37,3756385,164.69 96.65 236
990,2494,4 6 13,37.5,3756183,165.3 93.13 244
991,2494,4 8 8,37.5,3756183,165.3 94.68 240
992,2493,8 13 7,35,3756158,165.26 96.72 235
993,2487,1 10 1,38.5,3756066,164.18 96.94 236
994,2483,1 10 0,38.5,3756066,164.18 96.94 236
995,2497,2 8 1,39,3756022,165.56 95.73 237
996,2484,3 10 8,37,3755986,163.92 95.88 239
