rank,cp,ivs,maxlevel,stat-product,stats
517,1805,14 7 12,51,2175574,149.62 103.13 141
518,1769,7 12 12,51,2175171,143.7 107.35 141
519,1777,8 14 9,51,2175137,144.55 109.04 138
520,1745,2 14 15,51,2174860,139.47 109.04 143
521,1811,15 8 10,51,2174511,150.46 103.97 139
522,1802,13 15 3,51,2174349,148.77 109.89 133
523,1797,12 11 9,51,2174249,147.93 106.51 138
524,1787,10 8 15,51,2174247,146.24 103.97 143
525,1747,3 15 12,51,2174163,140.32 109.89 141
526,1775,8 13 10,51,2173915,144.55 108.2 139
527,1801,13 14 4,51,2173846,148.77 109.04 134
528,1789,11 9 12,51,2173760,147.08 104.82 141
529,1772,7 11 14,51,2173349,143.7 106.51 142
530,1767,7 11 13,51,2173349,143.7 106.51 142
531,1799,13 13 5,51,2173092,148.77 108.2 135
532,1808,14 6 14,51,2173044,149.62 102.28 142
533,1803,14 6 13,51,2173044,149.62 102.28 142
534,1783,9 15 7,51,2172863,145.39 109.89 136
535,1778,9 15 6,51,2172863,145.39 109.89 136
536,1751,3 14 14,51,2172740,140.32 109.04 142
537,1746,3 14 13,51,2172740,140.32 109.04 142
538,1795,12 10 10,51,2172624,147.93 105.66 139
539,1774,8 12 11,51,2172449,144.55 107.35 140
540,1809,15 7 11,51,2172349,150.46 103.13 140
541,1803,13 12 7,51,2172086,148.77 107.35 136
542,1798,13 12 6,51,2172086,148.77 107.35 136
543,1782,9 14 8,51,2172003,145.39 109.04 137
544,1752,4 15 11,51,2171748,141.17 109.89 140
545,1792,11 8 14,51,2171523,147.08 103.97 142
546,1787,11 8 13,51,2171523,147.08 103.97 142
547,1770,7 10 15,51,2171284,143.7 105.66 143
548,1749,3 13 15,51,2171080,140.32 108.2 143
549,1780,9 13 9,51,2170897,145.39 108.2 138
550,1802,13 11 8,51,2170828,148.77 106.51 137
551,1794,12 9 11,51,2170748,147.93 104.82 140
552,1772,8 11 12,51,2170738,144.55 106.51 141
553,1751,4 14 12,51,2170436,141.17 109.04 141
554,1806,14 5 15,51,2170262,149.62 101.44 143
555,1806,14 15 2,51,2170262,149.62 109.89 132
556,1807,15 6 12,51,2169932,150.46 102.28 141
557,1805,14 14 3,51,2169883,149.62 109.04 133
558,1779,9 12 10,51,2169545,145.39 107.35 139
559,1782,10 15 5,51,2169426,146.24 109.89 135
560,1800,13 10 9,51,2169319,148.77 105.66 138
561,1804,14 13 4,51,2169250,149.62 108.2 134
562,1758,5 15 10,51,2169147,142.01 109.89 139
563,1790,11 7 15,51,2169036,147.08 103.13 143
564,1755,4 13 14,51,2168884,141.17 108.2 142
565,1749,4 13 13,51,2168884,141.17 108.2 142
566,1775,8 10 14,51,2168783,144.55 105.66 142
567,1770,8 10 13,51,2168783,144.55 105.66 142
568,1786,10 14 7,51,2168684,146.24 109.04 136
569,1781,10 14 6,51,2168684,146.24 109.04 136
570,1792,12 8 12,51,2168622,147.93 103.97 141
571,1802,14 12 5,51,2168365,149.62 107.35 135
572,1777,9 11 11,51,2167947,145.39 106.51 140
573,1756,5 14 11,51,2167947,142.01 109.04 140
574,1785,10 13 8,51,2167696,146.24 108.2 137
575,1798,13 9 10,51,2167558,148.77 104.82 139
576,1811,15 5 14,51,2167261,150.46 101.44 142
577,1805,15 5 13,51,2167261,150.46 101.44 142
578,1806,14 11 7,51,2167227,149.62 106.51 136
579,1801,14 11 6,51,2167227,149.62 106.51 136
580,1753,4 12 15,51,2167095,141.17 107.35 143
581,1773,8 9 15,51,2166584,144.55 104.82 143
582,1755,5 13 12,51,2166507,142.01 108.2 141
583,1783,10 12 9,51,2166459,146.24 107.35 138
584,1763,6 15 9,51,2166361,142.86 109.89 138
585,1795,12 7 14,51,2166246,147.93 103.13 142
586,1790,12 7 13,51,2166246,147.93 103.13 142
587,1775,9 10 12,51,2166104,145.39 105.66 141
588,1811,15 15 1,51,2165989,150.46 109.89 131
589,1805,15 15 0,51,2165989,150.46 109.89 131
590,1805,14 10 8,51,2165836,149.62 105.66 137
591,1787,11 15 4,51,2165803,147.08 109.89 134
592,1810,15 14 2,51,2165735,150.46 109.04 132
593,1796,13 8 11,51,2165546,148.77 103.97 140
594,1761,6 14 10,51,2165274,142.86 109.04 139
595,1808,15 13 3,51,2165226,150.46 108.2 133
596,1786,11 14 5,51,2165182,147.08 109.04 135
597,1731,0 15 15,51,2165153,137.78 109.89 143
598,1782,10 11 10,51,2164976,146.24 106.51 139
599,1758,5 12 14,51,2164826,142.01 107.35 142
600,1753,5 12 13,51,2164826,142.01 107.35 142
601,1807,15 12 4,51,2164463,150.46 107.35 134
602,1809,15 4 15,51,2164336,150.46 100.59 143
603,1790,11 13 7,51,2164311,147.08 108.2 136
604,1784,11 13 6,51,2164311,147.08 108.2 136
605,1803,14 9 9,51,2164191,149.62 104.82 138
606,1779,9 9 14,51,2164014,145.39 104.82 142
607,1773,9 9 13,51,2164014,145.39 104.82 142
608,1760,6 13 11,51,2163946,142.86 108.2 140
609,1793,12 6 15,51,2163621,147.93 102.28 143
610,1805,15 11 5,51,2163445,150.46 106.51 135
611,1768,7 15 8,51,2163388,143.7 109.89 137
612,1795,13 7 12,51,2163283,148.77 103.13 141
613,1780,10 10 11,51,2163245,146.24 105.66 140
614,1736,1 15 14,51,2163203,138.63 109.89 142
615,1731,1 15 13,51,2163203,138.63 109.89 142
616,1788,11 12 8,51,2163193,147.08 107.35 137
617,1756,5 11 15,51,2162905,142.01 106.51 143
618,1766,7 14 9,51,2162417,143.7 109.04 138
619,1758,6 12 12,51,2162376,142.86 107.35 141
620,1801,14 8 10,51,2162294,149.62 103.97 139
621,1809,15 10 7,51,2162174,150.46 105.66 136
622,1804,15 10 6,51,2162174,150.46 105.66 136
623,1792,12 15 3,51,2161995,147.93 109.89 133
624,1787,11 11 9,51,2161825,147.08 106.51 138
625,1777,9 8 15,51,2161679,145.39 103.97 143
626,1735,1 14 15,51,2161679,138.63 109.04 143
627,1790,12 14 4,51,2161495,147.93 109.04 134
628,1778,10 9 12,51,2161268,146.24 104.82 141
629,1765,7 13 10,51,2161202,143.7 108.2 139
630,1737,2 15 12,51,2161066,139.47 109.89 141
631,1798,13 6 14,51,2160767,148.77 102.28 142
632,1793,13 6 13,51,2160767,148.77 102.28 142
633,1789,12 13 5,51,2160745,147.93 108.2 135
634,1808,15 9 8,51,2160647,150.46 104.82 137
635,1762,6 11 14,51,2160564,142.86 106.51 142
636,1756,6 11 13,51,2160564,142.86 106.51 142
637,1773,8 15 7,51,2160230,144.55 109.89 136
638,1767,8 15 6,51,2160230,144.55 109.89 136
639,1785,11 10 10,51,2160209,147.08 105.66 139
640,1799,14 7 11,51,2160144,149.62 103.13 140
641,1763,7 12 11,51,2159744,143.7 107.35 140
642,1793,12 12 7,51,2159744,147.93 107.35 136
643,1788,12 12 6,51,2159744,147.93 107.35 136
644,1740,2 14 14,51,2159651,139.47 109.04 142
645,1735,2 14 13,51,2159651,139.47 109.04 142
646,1771,8 14 8,51,2159375,144.55 109.04 137
647,1782,10 8 14,51,2159043,146.24 103.97 142
648,1776,10 8 13,51,2159043,146.24 103.97 142
649,1806,15 8 9,51,2158867,150.46 103.97 138
650,1742,3 15 11,51,2158744,140.32 109.89 140
651,1760,6 10 15,51,2158512,142.86 105.66 143
652,1792,12 11 8,51,2158494,147.93 106.51 137
653,1783,11 9 11,51,2158344,147.08 104.82 140
654,1770,8 13 9,51,2158275,144.55 108.2 138
655,1762,7 11 12,51,2158044,143.7 106.51 141
656,1796,13 5 15,51,2158001,148.77 101.44 143
657,1739,2 13 15,51,2158001,139.47 108.2 143
658,1796,13 15 2,51,2158001,148.77 109.89 132
659,1797,14 6 12,51,2157741,149.62 102.28 141
660,1795,13 14 3,51,2157623,148.77 109.04 133
661,1740,3 14 12,51,2157439,140.32 109.04 141
662,1794,13 13 4,51,2156995,148.77 108.2 134
663,1790,12 10 9,51,2156993,147.93 105.66 138
664,1768,8 12 10,51,2156931,144.55 107.35 139
665,1772,9 15 5,51,2156886,145.39 109.89 135
666,1804,15 7 10,51,2156832,150.46 103.13 139
667,1780,10 7 15,51,2156570,146.24 103.13 143
668,1747,4 15 10,51,2156236,141.17 109.89 139
669,1781,11 8 12,51,2156230,147.08 103.97 141
670,1776,9 14 7,51,2156149,145.39 109.04 136
671,1771,9 14 6,51,2156149,145.39 109.04 136
672,1792,13 12 5,51,2156114,148.77 107.35 135
673,1765,7 10 14,51,2156100,143.7 105.66 142
674,1760,7 10 13,51,2156100,143.7 105.66 142
675,1744,3 13 14,51,2155897,140.32 108.2 142
676,1739,3 13 13,51,2155897,140.32 108.2 142
677,1767,8 11 11,51,2155343,144.55 106.51 140
678,1788,12 9 10,51,2155243,147.93 104.82 139
679,1775,9 13 8,51,2155165,145.39 108.2 137
680,1801,14 5 14,51,2155085,149.62 101.44 142
681,1795,14 5 13,51,2155085,149.62 101.44 142
682,1746,4 14 11,51,2155043,141.17 109.04 140
683,1796,13 11 7,51,2154983,148.77 106.51 136
684,1791,13 11 6,51,2154983,148.77 106.51 136
685,1802,15 6 11,51,2154542,150.46 102.28 140
686,1742,3 12 15,51,2154118,140.32 107.35 143
687,1773,9 12 9,51,2153936,145.39 107.35 138
688,1763,7 9 15,51,2153914,143.7 104.82 143
689,1785,11 7 14,51,2153868,147.08 103.13 142
690,1779,11 7 13,51,2153868,147.08 103.13 142
691,1801,14 15 1,51,2153821,149.62 109.89 131
692,1795,14 15 0,51,2153821,149.62 109.89 131
693,1744,4 13 12,51,2153611,141.17 108.2 141
694,1795,13 10 8,51,2153599,148.77 105.66 137
695,1799,14 14 2,51,2153568,149.62 109.04 132
696,1752,5 15 9,51,2153542,142.01 109.89 138
697,1765,8 10 12,51,2153510,144.55 105.66 141
698,1777,10 15 4,51,2153356,146.24 109.89 134
699,1786,12 8 11,51,2153242,147.93 103.97 140
700,1798,14 13 3,51,2153062,149.62 108.2 133
701,1775,10 14 5,51,2152738,146.24 109.04 135
702,1772,9 11 10,51,2152462,145.39 106.51 139
703,1751,5 14 10,51,2152462,142.01 109.04 139
704,1797,14 12 4,51,2152303,149.62 107.35 134
705,1798,14 4 15,51,2152177,149.62 100.59 143
706,1800,15 5 12,51,2151999,150.46 101.44 141
707,1793,13 9 9,51,2151964,148.77 104.82 138
708,1748,4 12 14,51,2151940,141.17 107.35 142
709,1742,4 12 13,51,2151940,141.17 107.35 142
710,1780,10 13 7,51,2151873,146.24 108.2 136
711,1774,10 13 6,51,2151873,146.24 108.2 136
712,1768,8 9 14,51,2151433,144.55 104.82 142
713,1763,8 9 13,51,2151433,144.55 104.82 142
714,1795,14 11 5,51,2151291,149.62 106.51 135
715,1783,11 6 15,51,2151257,147.08 102.28 143
716,1749,5 13 11,51,2151141,142.01 108.2 140
717,1784,12 7 12,51,2150991,147.93 103.13 141
718,1778,10 12 8,51,2150760,146.24 107.35 137
719,1770,9 10 11,51,2150741,145.39 105.66 140
720,1757,6 15 8,51,2150662,142.86 109.89 137
721,1791,13 8 10,51,2150078,148.77 103.97 139
722,1746,4 11 15,51,2150031,141.17 106.51 143
723,1799,14 10 7,51,2150027,149.62 105.66 136
724,1794,14 10 6,51,2150027,149.62 105.66 136
725,1726,0 15 14,51,2150012,137.78 109.89 142
726,1721,0 15 13,51,2150012,137.78 109.89 142
727,1756,6 14 9,51,2149696,142.86 109.04 138
728,1781,11 15 3,51,2149641,147.08 109.89 133
729,1748,5 12 12,51,2149581,142.01 107.35 141
730,1776,10 11 9,51,2149401,146.24 106.51 138
731,1804,15 14 1,51,2149328,150.46 109.04 131
732,1798,15 14 0,51,2149328,150.46 109.04 131
733,1803,15 4 14,51,2149201,150.46 100.59 142
734,1798,15 4 13,51,2149201,150.46 100.59 142
735,1780,11 14 4,51,2149143,147.08 109.04 134
736,1766,8 8 15,51,2149111,144.55 103.97 143
737,1803,15 13 2,51,2148946,150.46 108.2 132
738,1768,9 9 12,51,2148775,145.39 104.82 141
739,1798,14 9 8,51,2148509,149.62 104.82 137
740,1724,0 14 15,51,2148498,137.78 109.04 143
741,1788,12 6 14,51,2148490,147.93 102.28 142
742,1782,12 6 13,51,2148490,147.93 102.28 142
743,1754,6 13 10,51,2148489,142.86 108.2 139
744,1779,11 13 5,51,2148397,147.08 108.2 135
745,1801,15 12 3,51,2148310,150.46 107.35 133
746,1726,1 15 12,51,2147969,138.63 109.89 141
747,1789,13 7 11,51,2147940,148.77 103.13 140
748,1775,10 10 10,51,2147794,146.24 105.66 139
749,1751,5 11 14,51,2147780,142.01 106.51 142
750,1746,5 11 13,51,2147780,142.01 106.51 142
751,1762,7 15 7,51,2147597,143.7 109.89 136
752,1757,7 15 6,51,2147597,143.7 109.89 136
753,1800,15 11 4,51,2147420,150.46 106.51 134
754,1783,11 12 7,51,2147403,147.08 107.35 136
755,1777,11 12 6,51,2147403,147.08 107.35 136
756,1753,6 12 11,51,2147040,142.86 107.35 140
757,1761,7 14 8,51,2146747,143.7 109.04 137
758,1796,14 8 9,51,2146738,149.62 103.97 138
759,1771,9 8 14,51,2146563,145.39 103.97 142
760,1766,9 8 13,51,2146563,145.39 103.97 142
761,1730,1 14 14,51,2146563,138.63 109.04 142
762,1725,1 14 13,51,2146563,138.63 109.04 142
763,1798,15 10 5,51,2146275,150.46 105.66 135
764,1781,11 11 8,51,2146160,147.08 106.51 137
765,1801,15 3 15,51,2146148,150.46 99.75 143
766,1773,10 9 11,51,2145939,146.24 104.82 140
767,1785,12 5 15,51,2145739,147.93 101.44 143
768,1749,5 10 15,51,2145739,142.01 105.66 143
769,1731,2 15 11,51,2145739,139.47 109.89 140
770,1786,12 15 2,51,2145739,147.93 109.89 132
771,1759,7 13 9,51,2145654,143.7 108.2 138
772,1787,13 6 12,51,2145551,148.77 102.28 141
773,1785,12 14 3,51,2145364,147.93 109.04 133
774,1751,6 11 12,51,2145349,142.86 106.51 141
775,1728,1 13 15,51,2144922,138.63 108.2 143
776,1802,15 9 7,51,2144876,150.46 104.82 136
777,1797,15 9 6,51,2144876,150.46 104.82 136
778,1783,12 13 4,51,2144739,147.93 108.2 134
779,1794,14 7 10,51,2144715,149.62 103.13 139
780,1780,11 10 9,51,2144668,147.08 105.66 138
781,1730,2 14 12,51,2144442,139.47 109.04 141
782,1762,8 15 5,51,2144346,144.55 109.89 135
783,1758,7 12 10,51,2144317,143.7 107.35 139
784,1769,9 7 15,51,2144105,145.39 103.13 143
785,1782,12 12 5,51,2143864,147.93 107.35 135
786,1771,10 8 12,51,2143838,146.24 103.97 141
787,1766,8 14 7,51,2143613,144.55 109.04 136
788,1760,8 14 6,51,2143613,144.55 109.04 136
789,1755,6 10 14,51,2143417,142.86 105.66 142
790,1749,6 10 13,51,2143417,142.86 105.66 142
791,1737,3 15 10,51,2143324,140.32 109.89 139
792,1800,15 8 8,51,2143223,150.46 103.97 137
793,1778,11 9 10,51,2142927,147.08 104.82 139
794,1790,13 5 14,51,2142910,148.77 101.44 142
795,1785,13 5 13,51,2142910,148.77 101.44 142
796,1734,2 13 14,51,2142910,139.47 108.2 142
797,1728,2 13 13,51,2142910,139.47 108.2 142
798,1756,7 11 11,51,2142738,143.7 106.51 140
799,1786,12 11 7,51,2142738,147.93 106.51 136
800,1780,12 11 6,51,2142738,147.93 106.51 136
801,1764,8 13 8,51,2142635,144.55 108.2 137
802,1792,14 6 11,51,2142438,149.62 102.28 140
803,1735,3 14 11,51,2142138,140.32 109.04 140
804,1790,13 15 1,51,2141652,148.77 109.89 131
805,1785,13 15 0,51,2141652,148.77 109.89 131
806,1774,10 7 14,51,2141489,146.24 103.13 142
807,1769,10 7 13,51,2141489,146.24 103.13 142
808,1763,8 12 9,51,2141414,144.55 107.35 138
809,1789,13 14 2,51,2141401,148.77 109.04 132
810,1784,12 10 8,51,2141363,147.93 105.66 137
811,1799,15 7 9,51,2141315,150.46 103.13 138
812,1753,6 9 15,51,2141244,142.86 104.82 143
813,1732,2 12 15,51,2141141,139.47 107.35 143
814,1776,11 8 11,51,2140938,147.08 103.97 140
815,1755,7 10 12,51,2140916,143.7 105.66 141
816,1766,9 15 4,51,2140909,145.39 109.89 134
817,1788,13 13 3,51,2140898,148.77 108.2 133
818,1742,4 15 9,51,2140723,141.17 109.89 138
819,1734,3 13 12,51,2140715,140.32 108.2 141
820,1765,9 14 5,51,2140295,145.39 109.04 135
821,1787,13 12 4,51,2140143,148.77 107.35 134
822,1788,13 4 15,51,2140017,148.77 100.59 143
823,1761,8 11 10,51,2139947,144.55 106.51 139
824,1790,14 5 12,51,2139909,149.62 101.44 141
825,1783,12 9 9,51,2139737,147.93 104.82 138
826,1740,4 14 10,51,2139649,141.17 109.04 139
827,1769,9 13 7,51,2139434,145.39 108.2 136
828,1764,9 13 6,51,2139434,145.39 108.2 136
829,1797,15 6 10,51,2139153,150.46 102.28 139
830,1785,13 11 5,51,2139137,148.77 106.51 135
831,1737,3 12 14,51,2139054,140.32 107.35 142
832,1732,3 12 13,51,2139054,140.32 107.35 142
833,1772,10 6 15,51,2138893,146.24 102.28 143
834,1758,7 9 14,51,2138851,143.7 104.82 142
835,1753,7 9 13,51,2138851,143.7 104.82 142
836,1774,11 7 12,51,2138700,147.08 103.13 141
837,1739,4 13 11,51,2138337,141.17 108.2 140
838,1768,9 12 8,51,2138328,145.39 107.35 137
839,1760,8 10 11,51,2138237,144.55 105.66 140
840,1747,5 15 8,51,2137937,142.01 109.89 137
841,1789,13 10 7,51,2137880,148.77 105.66 136
842,1784,13 10 6,51,2137880,148.77 105.66 136
843,1781,12 8 10,51,2137862,147.93 103.97 139
844,1771,10 15 3,51,2137286,146.24 109.89 133
845,1794,14 14 1,51,2137253,149.62 109.04 131
846,1788,14 14 0,51,2137253,149.62 109.04 131
847,1735,3 11 15,51,2137156,140.32 106.51 143
848,1793,14 4 14,51,2137126,149.62 100.59 142
849,1788,14 4 13,51,2137126,149.62 100.59 142
850,1766,9 11 9,51,2136976,145.39 106.51 138
851,1746,5 14 9,51,2136976,142.01 109.04 138
852,1792,14 13 2,51,2136873,149.62 108.2 132
853,1770,10 14 4,51,2136792,146.24 109.04 134
854,1737,4 12 12,51,2136786,141.17 107.35 141
855,1795,15 5 11,51,2136736,150.46 101.44 140
856,1756,7 8 15,51,2136543,143.7 103.97 143
857,1787,13 9 8,51,2136370,148.77 104.82 137
858,1758,8 9 12,51,2136282,144.55 104.82 141
859,1791,14 12 3,51,2136241,149.62 107.35 133
860,1777,11 6 14,51,2136213,147.08 102.28 142
861,1772,11 6 13,51,2136213,147.08 102.28 142
862,1769,10 13 5,51,2136050,146.24 108.2 135
863,1744,5 13 10,51,2135776,142.01 108.2 139
864,1779,12 7 11,51,2135736,147.93 103.13 140
865,1765,9 10 10,51,2135379,145.39 105.66 139
866,1790,14 11 4,51,2135356,149.62 106.51 134
867,1773,10 12 7,51,2135061,146.24 107.35 136
868,1767,10 12 6,51,2135061,146.24 107.35 136
869,1741,4 11 14,51,2134996,141.17 106.51 142
870,1736,4 11 13,51,2134996,141.17 106.51 142
871,1752,6 15 7,51,2134964,142.86 109.89 136
872,1747,6 15 6,51,2134964,142.86 109.89 136
873,1716,0 15 12,51,2134871,137.78 109.89 141
874,1786,13 8 9,51,2134610,148.77 103.97 138
875,1742,5 12 11,51,2134335,142.01 107.35 140
876,1788,14 10 5,51,2134218,149.62 105.66 135
877,1751,6 14 8,51,2134119,142.86 109.04 137
878,1791,14 3 15,51,2134091,149.62 99.75 143
879,1761,8 8 14,51,2134082,144.55 103.97 142
880,1756,8 8 13,51,2134082,144.55 103.97 142
881,1792,15 4 12,51,2134065,150.46 100.59 141
882,1771,10 11 8,51,2133825,146.24 106.51 137
883,1763,9 9 11,51,2133535,145.39 104.82 140
884,1775,11 5 15,51,2133478,147.08 101.44 143
885,1776,11 15 2,51,2133478,147.08 109.89 132
886,1719,0 14 14,51,2133474,137.78 109.04 142
887,1714,0 14 13,51,2133474,137.78 109.04 142
888,1777,12 6 12,51,2133360,147.93 102.28 141
889,1774,11 14 3,51,2133105,147.08 109.04 133
890,1749,6 13 9,51,2133032,142.86 108.2 138
891,1739,4 10 15,51,2132967,141.17 105.66 143
892,1792,14 9 7,51,2132826,149.62 104.82 136
893,1786,14 9 6,51,2132826,149.62 104.82 136
894,1721,1 15 11,51,2132735,138.63 109.89 140
895,1797,15 13 1,51,2132666,150.46 108.2 131
896,1791,15 13 0,51,2132666,150.46 108.2 131
897,1741,5 11 12,51,2132655,142.01 106.51 141
898,1784,13 7 10,51,2132598,148.77 103.13 139
899,1773,11 13 4,51,2132483,147.08 108.2 134
900,1769,10 10 9,51,2132342,146.24 105.66 138
901,1795,15 12 2,51,2132158,150.46 107.35 132
902,1718,0 13 15,51,2131843,137.78 108.2 143
903,1751,7 15 5,51,2131806,143.7 109.89 135
904,1748,6 12 10,51,2131704,142.86 107.35 139
905,1759,8 7 15,51,2131639,144.55 103.13 143
906,1772,11 12 5,51,2131613,147.08 107.35 135
907,1761,9 8 12,51,2131446,145.39 103.97 141
908,1719,1 14 12,51,2131446,138.63 109.04 141
909,1794,15 11 3,51,2131394,150.46 106.51 133
910,1790,14 8 8,51,2131182,149.62 103.97 137
911,1796,15 3 14,51,2131140,150.46 99.75 142
912,1790,15 3 13,51,2131140,150.46 99.75 142
913,1755,7 14 7,51,2131077,143.7 109.04 136
914,1750,7 14 6,51,2131077,143.7 109.04 136
915,1780,12 5 14,51,2130734,147.93 101.44 142
916,1775,12 5 13,51,2130734,147.93 101.44 142
917,1744,5 10 14,51,2130734,142.01 105.66 142
918,1739,5 10 13,51,2130734,142.01 105.66 142
919,1768,10 9 10,51,2130611,146.24 104.82 139
920,1776,11 11 7,51,2130494,147.08 106.51 136
921,1770,11 11 6,51,2130494,147.08 106.51 136
922,1726,2 15 10,51,2130413,139.47 109.89 139
923,1793,15 10 4,51,2130377,150.46 105.66 134
924,1782,13 6 11,51,2130334,148.77 102.28 140
925,1746,6 11 11,51,2130134,142.86 106.51 140
926,1754,7 13 8,51,2130105,143.7 108.2 137
927,1723,1 13 14,51,2129922,138.63 108.2 142
928,1718,1 13 13,51,2129922,138.63 108.2 142
929,1780,12 15 1,51,2129484,147.93 109.89 131
930,1774,12 15 0,51,2129484,147.93 109.89 131
931,1788,14 7 9,51,2129285,149.62 103.13 138
932,1725,2 14 11,51,2129234,139.47 109.04 140
933,1779,12 14 2,51,2129234,147.93 109.04 132
934,1774,11 10 8,51,2129126,147.08 105.66 137
935,1764,9 7 14,51,2129111,145.39 103.13 142
936,1759,9 7 13,51,2129111,145.39 103.13 142
937,1791,15 9 5,51,2129105,150.46 104.82 135
938,1753,7 12 9,51,2128891,143.7 107.35 138
939,1778,12 13 3,51,2128734,147.93 108.2 133
940,1766,10 8 11,51,2128633,146.24 103.97 140
941,1742,5 9 15,51,2128573,142.01 104.82 143
942,1756,8 15 4,51,2128462,144.55 109.89 134
943,1744,6 10 12,51,2128323,142.86 105.66 141
944,1721,1 12 15,51,2128165,138.63 107.35 143
945,1776,12 12 4,51,2127983,147.93 107.35 134
946,1793,15 2 15,51,2127960,150.46 98.9 143
947,1731,3 15 9,51,2127905,140.32 109.89 138
948,1778,12 4 15,51,2127858,147.93 100.59 143
949,1755,8 14 5,51,2127851,144.55 109.04 135
950,1780,13 5 12,51,2127819,148.77 101.44 141
951,1723,2 13 12,51,2127819,139.47 108.2 141
952,1795,15 8 7,51,2127579,150.46 103.97 136
953,1789,15 8 6,51,2127579,150.46 103.97 136
954,1772,11 9 9,51,2127510,147.08 104.82 138
955,1751,7 11 10,51,2127433,143.7 106.51 139
956,1787,14 6 10,51,2127135,149.62 102.28 139
957,1759,8 13 7,51,2126996,144.55 108.2 136
958,1754,8 13 6,51,2126996,144.55 108.2 136
959,1775,12 11 5,51,2126983,147.93 106.51 135
960,1730,3 14 10,51,2126837,140.32 109.04 139
961,1762,9 6 15,51,2126530,145.39 102.28 143
962,1764,10 7 12,51,2126408,146.24 103.13 141
963,1748,6 9 14,51,2126270,142.86 104.82 142
964,1742,6 9 13,51,2126270,142.86 104.82 142
965,1727,2 12 14,51,2126168,139.47 107.35 142
966,1722,2 12 13,51,2126168,139.47 107.35 142
967,1757,8 12 8,51,2125896,144.55 107.35 137
968,1793,15 7 8,51,2125798,150.46 103.13 137
969,1749,7 10 11,51,2125732,143.7 105.66 140
970,1779,12 10 7,51,2125732,147.93 105.66 136
971,1773,12 10 6,51,2125732,147.93 105.66 136
972,1771,11 8 10,51,2125645,147.08 103.97 139
973,1728,3 13 11,51,2125532,140.32 108.2 140
974,1737,4 15 8,51,2125211,141.17 109.89 137
975,1783,13 14 1,51,2125178,148.77 109.04 131
976,1778,13 14 0,51,2125178,148.77 109.04 131
977,1783,13 4 14,51,2125052,148.77 100.59 142
978,1778,13 4 13,51,2125052,148.77 100.59 142
979,1761,9 15 3,51,2124932,145.39 109.89 133
980,1782,13 13 2,51,2124801,148.77 108.2 132
981,1785,14 5 11,51,2124732,149.62 101.44 140
982,1756,8 11 9,51,2124552,144.55 106.51 138
