rank,cp,ivs,maxlevel,stat-product,stats
517,2175,14 6 12,51,3631252,130.18 139.47 200
518,2183,15 10 5,51,3631130,131.02 142.86 194
519,2162,12 9 11,51,3631011,128.49 142.01 199
520,2143,9 15 8,51,3630891,125.95 147.08 196
521,2139,9 15 7,51,3630891,125.95 147.08 196
522,2118,6 15 12,51,3630394,123.41 147.08 200
523,2168,13 7 12,51,3629537,129.33 140.32 200
524,2169,13 13 4,51,3629099,129.33 145.39 193
525,2175,14 11 5,51,3629051,130.18 143.7 194
526,2148,10 12 10,51,3628894,126.8 144.55 198
527,2154,11 10 11,51,3628594,127.64 142.86 199
528,2181,15 4 13,51,3628583,131.02 137.78 201
529,2142,9 14 9,51,3628443,125.95 146.24 197
530,2163,12 15 3,51,3628405,128.49 147.08 192
531,2181,15 9 6,51,3628251,131.02 142.01 195
532,2127,7 12 15,51,3628161,124.26 144.55 202
533,2123,7 12 14,51,3628161,124.26 144.55 202
534,2116,6 14 13,51,3627577,123.41 146.24 201
535,2160,12 8 12,51,3627536,128.49 141.17 200
536,2173,14 5 13,51,3627290,130.18 138.63 201
537,2168,13 12 5,51,3626694,129.33 144.55 194
538,2161,12 14 4,51,3626341,128.49 146.24 193
539,2174,14 10 6,51,3626300,130.18 142.86 195
540,2146,10 11 11,51,3625893,126.8 143.7 199
541,2140,9 13 10,51,3625781,125.95 145.39 198
542,2166,13 6 13,51,3625710,129.33 139.47 201
543,2152,11 9 12,51,3625250,127.64 142.01 200
544,2184,15 8 8,51,3625149,131.02 141.17 196
545,2179,15 8 7,51,3625149,131.02 141.17 196
546,2133,8 15 9,51,3624924,125.1 147.08 197
547,2119,6 13 15,51,3624552,123.41 145.39 202
548,2115,6 13 14,51,3624552,123.41 145.39 202
549,2183,15 3 15,51,3624263,131.02 136.94 202
550,2179,15 3 14,51,3624263,131.02 136.94 202
551,2166,13 11 6,51,3624071,129.33 143.7 195
552,2160,12 13 5,51,3624061,128.49 145.39 194
553,2158,12 7 13,51,3623843,128.49 140.32 201
554,2108,5 15 13,51,3623556,122.57 147.08 201
555,2177,14 9 8,51,3623329,130.18 142.01 196
556,2172,14 9 7,51,3623329,130.18 142.01 196
557,2153,11 15 4,51,3623307,127.64 147.08 193
558,2176,14 4 15,51,3623109,130.18 137.78 202
559,2171,14 4 14,51,3623109,130.18 137.78 202
560,2138,9 12 11,51,3622907,125.95 144.55 199
561,2145,10 10 12,51,3622677,126.8 142.86 200
562,2132,8 14 10,51,3622386,125.1 146.24 198
563,2182,15 7 9,51,3621827,131.02 140.32 197
564,2151,11 8 13,51,3621689,127.64 141.17 201
565,2168,13 5 15,51,3621665,129.33 138.63 202
566,2164,13 5 14,51,3621665,129.33 138.63 202
567,2158,12 12 6,51,3621563,128.49 144.55 195
568,2169,13 10 8,51,3621228,129.33 142.86 196
569,2164,13 10 7,51,3621228,129.33 142.86 196
570,2152,11 14 5,51,3621150,127.64 146.24 194
571,2111,5 14 15,51,3620655,122.57 146.24 202
572,2106,5 14 14,51,3620655,122.57 146.24 202
573,2175,14 8 9,51,3620138,130.18 141.17 197
574,2161,12 6 15,51,3619933,128.49 139.47 202
575,2156,12 6 14,51,3619933,128.49 139.47 202
576,2137,9 11 12,51,3619819,125.95 143.7 200
577,2130,8 13 11,51,3619636,125.1 145.39 199
578,2178,15 13 0,51,3619390,131.02 145.39 190
579,2143,10 9 13,51,3619247,126.8 142.01 201
580,2161,12 11 8,51,3618847,128.49 143.7 196
581,2156,12 11 7,51,3618847,128.49 143.7 196
582,2150,11 13 6,51,3618776,127.64 145.39 195
583,2123,7 15 10,51,3618707,124.26 147.08 198
584,2180,15 6 10,51,3618283,131.02 139.47 198
585,2167,13 9 9,51,3618167,129.33 142.01 197
586,2144,10 15 5,51,3617961,126.8 147.08 194
587,2153,11 7 15,51,3617913,127.64 140.32 202
588,2149,11 7 14,51,3617913,127.64 140.32 202
589,2182,15 12 2,51,3617286,131.02 144.55 191
590,2177,15 12 1,51,3617286,131.02 144.55 191
591,2170,14 14 0,51,3616947,130.18 146.24 190
592,2173,14 7 10,51,3616727,130.18 140.32 198
593,2128,8 12 12,51,3616675,125.1 144.55 200
594,2135,9 10 13,51,3616519,125.95 142.86 201
595,2102,4 15 15,51,3616469,121.72 147.08 202
596,2098,4 15 14,51,3616469,121.72 147.08 202
597,2153,11 12 8,51,3616186,127.64 144.55 196
598,2149,11 12 7,51,3616186,127.64 144.55 196
599,2122,7 14 11,51,3616081,124.26 146.24 199
600,2159,12 10 9,51,3615915,128.49 142.86 197
601,2142,10 14 6,51,3615711,126.8 146.24 195
602,2145,10 8 15,51,3615603,126.8 141.17 202
603,2141,10 8 14,51,3615603,126.8 141.17 202
604,2174,14 13 2,51,3614966,130.18 145.39 191
605,2169,14 13 1,51,3614966,130.18 145.39 191
606,2180,15 11 3,51,3614960,131.02 143.7 192
607,2165,13 8 10,51,3614887,129.33 141.17 198
608,2178,15 5 11,51,3614517,131.02 138.63 199
609,2163,13 15 0,51,3614231,129.33 147.08 190
610,2127,8 11 13,51,3613503,125.1 143.7 201
611,2151,11 11 9,51,3613381,127.64 143.7 197
612,2120,7 13 12,51,3613245,124.26 145.39 200
613,2145,10 13 8,51,3613245,126.8 145.39 196
614,2141,10 13 7,51,3613245,126.8 145.39 196
615,2171,14 6 11,51,3613095,130.18 139.47 199
616,2137,9 9 15,51,3613005,125.95 142.01 202
617,2133,9 9 14,51,3613005,125.95 142.01 202
618,2158,12 9 10,51,3612765,128.49 142.01 198
619,2172,14 12 3,51,3612765,130.18 144.55 192
620,2178,15 10 4,51,3612413,131.02 142.86 193
621,2166,13 14 2,51,3612373,129.33 146.24 191
622,2161,13 14 1,51,3612373,129.33 146.24 191
623,2134,9 15 6,51,3612366,125.95 147.08 195
624,2114,6 15 11,51,3612242,123.41 147.08 199
625,2163,13 7 11,51,3611389,129.33 140.32 199
626,2143,10 12 9,51,3610566,126.8 144.55 197
627,2176,15 4 12,51,3610530,131.02 137.78 200
628,2150,11 10 10,51,3610360,127.64 142.86 198
629,2171,14 11 4,51,3610344,130.18 143.7 193
630,2164,13 13 3,51,3610296,129.33 145.39 192
631,2118,7 12 13,51,3610199,124.26 144.55 201
632,2129,8 10 15,51,3610119,125.1 142.86 202
633,2125,8 10 14,51,3610119,125.1 142.86 202
634,2137,9 14 8,51,3610024,125.95 146.24 196
635,2132,9 14 7,51,3610024,125.95 146.24 196
636,2177,15 9 5,51,3609644,131.02 142.01 194
637,2112,6 14 12,51,3609530,123.41 146.24 200
638,2158,12 15 2,51,3609507,128.49 147.08 191
639,2153,12 15 1,51,3609507,128.49 147.08 191
640,2156,12 8 11,51,3609398,128.49 141.17 199
641,2169,14 5 12,51,3609244,130.18 138.63 200
642,2163,13 12 4,51,3608000,129.33 144.55 193
643,2169,14 10 5,51,3607703,130.18 142.86 194
644,2161,13 6 12,51,3607672,129.33 139.47 200
645,2142,10 11 10,51,3607672,126.8 143.7 198
646,2157,12 14 3,51,3607552,128.49 146.24 192
647,2135,9 13 9,51,3607469,125.95 145.39 197
648,2148,11 9 11,51,3607123,127.64 142.01 199
649,2121,7 11 15,51,3606943,124.26 143.7 202
650,2117,7 11 14,51,3606943,124.26 143.7 202
651,2175,15 8 6,51,3606654,131.02 141.17 195
652,2110,6 13 13,51,3606609,123.41 145.39 201
653,2129,8 15 8,51,3606523,125.1 147.08 196
654,2124,8 15 7,51,3606523,125.1 147.08 196
655,2174,15 3 13,51,3606322,131.02 136.94 201
656,2154,12 7 12,51,3605814,128.49 140.32 200
657,2103,5 15 12,51,3605528,122.57 147.08 200
658,2161,13 11 5,51,3605486,129.33 143.7 194
659,2155,12 13 4,51,3605380,128.49 145.39 193
660,2167,14 4 13,51,3605173,130.18 137.78 201
661,2167,14 9 6,51,3604842,130.18 142.01 195
662,2134,9 12 10,51,3604701,125.95 144.55 198
663,2140,10 10 11,51,3604564,126.8 142.86 199
664,2149,11 15 3,51,3604534,127.64 147.08 192
665,2127,8 14 9,51,3604091,125.1 146.24 197
666,2159,13 5 13,51,3603736,129.33 138.63 201
667,2146,11 8 12,51,3603671,127.64 141.17 200
668,2113,6 12 15,51,3603479,123.41 144.55 202
669,2108,6 12 14,51,3603479,123.41 144.55 202
670,2178,15 7 8,51,3603442,131.02 140.32 196
671,2173,15 7 7,51,3603442,131.02 140.32 196
672,2153,12 12 5,51,3602990,128.49 144.55 194
673,2160,13 10 6,51,3602752,129.33 142.86 195
674,2102,5 14 13,51,3602731,122.57 146.24 201
675,2147,11 14 4,51,3602484,127.64 146.24 193
676,2152,12 6 13,51,3602013,128.49 139.47 201
677,2177,15 2 15,51,3601891,131.02 136.09 202
678,2172,15 2 14,51,3601891,131.02 136.09 202
679,2170,14 8 8,51,3601761,130.18 141.17 196
680,2165,14 8 7,51,3601761,130.18 141.17 196
681,2132,9 11 11,51,3601720,125.95 143.7 199
682,2126,8 13 10,51,3601447,125.1 145.39 198
683,2138,10 9 12,51,3601241,126.8 142.01 200
684,2169,14 3 15,51,3600881,130.18 136.94 202
685,2165,14 3 14,51,3600881,130.18 136.94 202
686,2119,7 15 9,51,3600431,124.26 147.08 197
687,2152,12 11 6,51,3600384,128.49 143.7 195
688,2145,11 13 5,51,3600218,127.64 145.39 194
689,2176,15 6 9,51,3600009,131.02 139.47 197
690,2144,11 7 13,51,3600002,127.64 140.32 201
691,2162,13 9 8,51,3599801,129.33 142.01 196
692,2158,13 9 7,51,3599801,129.33 142.01 196
693,2105,5 13 15,51,3599726,122.57 145.39 202
694,2100,5 13 14,51,3599726,122.57 145.39 202
695,2162,13 4 15,51,3599582,129.33 137.78 202
696,2157,13 4 14,51,3599582,129.33 137.78 202
697,2139,10 15 4,51,3599312,126.8 147.08 193
698,2124,8 12 11,51,3598592,125.1 144.55 199
699,2093,4 15 13,51,3598566,121.72 147.08 201
700,2130,9 10 12,51,3598526,125.95 142.86 200
701,2168,14 7 9,51,3598460,130.18 140.32 197
702,2172,15 12 0,51,3598347,131.02 144.55 190
703,2154,12 5 15,51,3597994,128.49 138.63 202
704,2150,12 5 14,51,3597994,128.49 138.63 202
705,2117,7 14 10,51,3597910,124.26 146.24 198
706,2144,11 12 6,51,3597736,127.64 144.55 195
707,2136,10 8 13,51,3597704,126.8 141.17 201
708,2155,12 10 8,51,3597560,128.49 142.86 196
709,2150,12 10 7,51,3597560,128.49 142.86 196
710,2137,10 14 5,51,3597168,126.8 146.24 194
711,2161,13 8 9,51,3596630,129.33 141.17 197
712,2174,15 5 10,51,3596354,131.02 138.63 198
713,2175,15 11 2,51,3596132,131.02 143.7 191
714,2170,15 11 1,51,3596132,131.02 143.7 191
715,2147,11 6 15,51,3596118,127.64 139.47 202
716,2142,11 6 14,51,3596118,127.64 139.47 202
717,2164,14 13 0,51,3596039,130.18 145.39 190
718,2096,4 14 15,51,3595685,121.72 146.24 202
719,2092,4 14 14,51,3595685,121.72 146.24 202
720,2122,8 11 12,51,3595525,125.1 143.7 200
721,2116,7 13 11,51,3595179,124.26 145.39 199
722,2128,9 9 13,51,3595119,125.95 142.01 201
723,2147,11 11 8,51,3595039,127.64 143.7 196
724,2142,11 11 7,51,3595039,127.64 143.7 196
725,2166,14 6 10,51,3594939,130.18 139.47 198
726,2136,10 13 6,51,3594810,126.8 145.39 195
727,2153,12 9 9,51,3594519,128.49 142.01 197
728,2109,6 15 10,51,3594090,123.41 147.08 198
729,2139,10 7 15,51,3593953,126.8 140.32 202
730,2134,10 7 14,51,3593953,126.8 140.32 202
731,2167,14 12 2,51,3593949,130.18 144.55 191
732,2163,14 12 1,51,3593949,130.18 144.55 191
733,2129,9 15 5,51,3593842,125.95 147.08 194
734,2174,15 10 3,51,3593696,131.02 142.86 192
735,2156,13 14 0,51,3593460,129.33 146.24 190
736,2159,13 7 10,51,3593241,129.33 140.32 198
737,2172,15 4 11,51,3592477,131.02 137.78 199
738,2120,8 10 13,51,3592247,125.1 142.86 201
739,2114,7 12 12,51,3592238,124.26 144.55 200
740,2139,10 12 8,51,3592238,126.8 144.55 196
741,2134,10 12 7,51,3592238,126.8 144.55 196
742,2145,11 10 9,51,3592126,127.64 142.86 197
743,2166,14 11 3,51,3591638,130.18 143.7 192
744,2128,9 14 6,51,3591606,125.95 146.24 195
745,2131,9 8 15,51,3591499,125.95 141.17 202
746,2126,9 8 14,51,3591499,125.95 141.17 202
747,2160,13 13 2,51,3591492,129.33 145.39 191
748,2155,13 13 1,51,3591492,129.33 145.39 191
749,2107,6 14 11,51,3591482,123.41 146.24 199
750,2088,3 15 15,51,3591355,120.88 147.08 202
751,2083,3 15 14,51,3591355,120.88 147.08 202
752,2151,12 8 10,51,3591261,128.49 141.17 198
753,2164,14 5 11,51,3591198,130.18 138.63 199
754,2172,15 9 4,51,3591038,131.02 142.01 193
755,2148,12 15 0,51,3590609,128.49 147.08 190
756,2157,13 6 11,51,3589634,129.33 139.47 199
757,2137,10 11 9,51,3589451,126.8 143.7 197
758,2158,13 12 3,51,3589306,129.33 144.55 192
759,2131,9 13 8,51,3589157,125.95 145.39 196
760,2126,9 13 7,51,3589157,125.95 145.39 196
761,2164,14 10 4,51,3589107,130.18 142.86 193
762,2112,7 11 13,51,3589087,124.26 143.7 201
763,2143,11 9 10,51,3588997,127.64 142.01 198
764,2152,12 14 2,51,3588763,128.49 146.24 191
765,2147,12 14 1,51,3588763,128.49 146.24 191
766,2123,8 9 15,51,3588757,125.1 142.01 202
767,2119,8 9 14,51,3588757,125.1 142.01 202
768,2106,6 13 12,51,3588665,123.41 145.39 200
769,2170,15 3 12,51,3588380,131.02 136.94 200
770,2170,15 8 5,51,3588158,131.02 141.17 194
771,2120,8 15 6,51,3588122,125.1 147.08 195
772,2149,12 7 11,51,3587785,128.49 140.32 199
773,2099,5 15 11,51,3587501,122.57 147.08 199
774,2162,14 4 12,51,3587236,130.18 137.78 200
775,2157,13 11 4,51,3586901,129.33 143.7 193
776,2150,12 13 3,51,3586699,128.49 145.39 192
777,2129,9 12 9,51,3586495,125.95 144.55 197
778,2135,10 10 10,51,3586450,126.8 142.86 198
779,2163,14 9 5,51,3586356,130.18 142.01 194
780,2155,13 5 12,51,3585807,129.33 138.63 200
781,2123,8 14 8,51,3585796,125.1 146.24 196
782,2118,8 14 7,51,3585796,125.1 146.24 196
783,2144,11 15 2,51,3585760,127.64 147.08 191
784,2139,11 15 1,51,3585760,127.64 147.08 191
785,2115,7 10 15,51,3585726,124.26 142.86 202
786,2110,7 10 14,51,3585726,124.26 142.86 202
787,2141,11 8 11,51,3585652,127.64 141.17 199
788,2104,6 12 13,51,3585640,123.41 144.55 201
789,2168,15 7 6,51,3585057,131.02 140.32 195
790,2097,5 14 12,51,3584807,122.57 146.24 200
791,2149,12 12 4,51,3584418,128.49 144.55 193
792,2155,13 10 5,51,3584277,129.33 142.86 194
793,2147,12 6 12,51,3584092,128.49 139.47 200
794,2167,15 2 13,51,3584060,131.02 136.09 201
795,2142,11 14 3,51,3583818,127.64 146.24 192
796,2127,9 11 10,51,3583621,125.95 143.7 198
797,2161,14 8 6,51,3583385,130.18 141.17 195
798,2121,8 13 9,51,3583258,125.1 145.39 197
799,2134,10 9 11,51,3583235,126.8 142.01 199
800,2160,14 3 13,51,3583055,130.18 136.94 201
801,2107,6 11 15,51,3582406,123.41 143.7 202
802,2102,6 11 14,51,3582406,123.41 143.7 202
803,2114,7 15 8,51,3582155,124.26 147.08 196
804,2110,7 15 7,51,3582155,124.26 147.08 196
805,2140,11 7 12,51,3582092,127.64 140.32 200
806,2147,12 11 5,51,3581920,128.49 143.7 194
807,2096,5 13 13,51,3581906,122.57 145.39 201
808,2153,13 4 13,51,3581762,129.33 137.78 201
809,2171,15 6 8,51,3581735,131.02 139.47 196
810,2166,15 6 7,51,3581735,131.02 139.47 196
811,2141,11 13 4,51,3581660,127.64 145.39 193
812,2153,13 9 6,51,3581434,129.33 142.01 195
813,2089,4 15 12,51,3580663,121.72 147.08 200
814,2134,10 15 3,51,3580663,126.8 147.08 192
815,2126,9 10 11,51,3580533,125.95 142.86 199
816,2119,8 12 10,51,3580508,125.1 144.55 198
817,2164,14 7 8,51,3580194,130.18 140.32 196
818,2159,14 7 7,51,3580194,130.18 140.32 196
819,2145,12 5 13,51,3580183,128.49 138.63 201
820,2132,10 8 12,51,3579805,126.8 141.17 200
821,2113,7 14 9,51,3579739,124.26 146.24 197
822,2170,15 1 15,51,3579519,131.02 135.25 202
823,2165,15 1 14,51,3579519,131.02 135.25 202
824,2139,11 12 5,51,3579287,127.64 144.55 194
825,2145,12 10 6,51,3579205,128.49 142.86 195
826,2098,5 12 15,51,3578798,122.57 144.55 202
827,2094,5 12 14,51,3578798,122.57 144.55 202
828,2163,14 2 15,51,3578653,130.18 136.09 202
829,2158,14 2 14,51,3578653,130.18 136.09 202
830,2133,10 14 4,51,3578626,126.8 146.24 193
831,2156,13 8 8,51,3578373,129.33 141.17 196
832,2151,13 8 7,51,3578373,129.33 141.17 196
833,2138,11 6 13,51,3578315,127.64 139.47 201
834,2169,15 5 9,51,3578190,131.02 138.63 197
835,2087,4 14 13,51,3577885,121.72 146.24 201
836,2118,8 11 11,51,3577547,125.1 143.7 199
837,2155,13 3 15,51,3577499,129.33 136.94 202
838,2151,13 3 14,51,3577499,129.33 136.94 202
839,2166,15 11 0,51,3577304,131.02 143.7 190
840,2124,9 9 12,51,3577233,125.95 142.01 200
841,2111,7 13 10,51,3577113,124.26 145.39 198
842,2162,14 6 9,51,3576783,130.18 139.47 197
843,2138,11 11 6,51,3576697,127.64 143.7 195
844,2131,10 13 5,51,3576376,126.8 145.39 194
845,2148,12 9 8,51,3576273,128.49 142.01 196
846,2144,12 9 7,51,3576273,128.49 142.01 196
847,2130,10 7 13,51,3576161,126.8 140.32 201
848,2148,12 4 15,51,3576055,128.49 137.78 202
849,2143,12 4 14,51,3576055,128.49 137.78 202
850,2105,6 15 9,51,3575938,123.41 147.08 197
851,2125,9 15 4,51,3575317,125.95 147.08 193
852,2158,14 12 0,51,3575132,130.18 144.55 190
853,2154,13 7 9,51,3575094,129.33 140.32 197
854,2169,15 10 2,51,3574979,131.02 142.86 191
855,2164,15 10 1,51,3574979,131.02 142.86 191
856,2090,4 13 15,51,3574901,121.72 145.39 202
857,2086,4 13 14,51,3574901,121.72 145.39 202
858,2167,15 4 10,51,3574425,131.02 137.78 198
859,2116,8 10 12,51,3574375,125.1 142.86 200
860,2140,11 5 15,51,3574323,127.64 138.63 202
861,2136,11 5 14,51,3574323,127.64 138.63 202
862,2110,7 12 11,51,3574277,124.26 144.55 199
863,2130,10 12 6,51,3573910,126.8 144.55 195
864,2141,11 10 8,51,3573892,127.64 142.86 196
865,2136,11 10 7,51,3573892,127.64 142.86 196
866,2122,9 8 13,51,3573720,125.95 141.17 201
867,2079,3 15 13,51,3573576,120.88 147.08 201
868,2103,6 14 10,51,3573435,123.41 146.24 198
869,2123,9 14 5,51,3573187,125.95 146.24 194
870,2160,14 5 10,51,3573152,130.18 138.63 198
871,2146,12 8 9,51,3573123,128.49 141.17 197
872,2161,14 11 2,51,3572931,130.18 143.7 191
873,2156,14 11 1,51,3572931,130.18 143.7 191
874,2150,13 13 0,51,3572689,129.33 145.39 190
875,2167,15 9 3,51,3572431,131.02 142.01 192
876,2132,10 6 15,51,3572303,126.8 139.47 202
877,2128,10 6 14,51,3572303,126.8 139.47 202
878,2152,13 6 10,51,3571595,129.33 139.47 198
879,2108,7 11 12,51,3571231,124.26 143.7 200
880,2133,10 11 8,51,3571231,126.8 143.7 196
881,2128,10 11 7,51,3571231,126.8 143.7 196
882,2114,8 9 13,51,3570991,125.1 142.01 201
883,2139,11 9 9,51,3570871,127.64 142.01 197
884,2122,9 13 6,51,3570845,125.95 145.39 195
885,2101,6 13 11,51,3570722,123.41 145.39 199
886,2082,3 14 15,51,3570715,120.88 146.24 202
887,2077,3 14 14,51,3570715,120.88 146.24 202
888,2153,13 12 2,51,3570611,129.33 144.55 191
889,2149,13 12 1,51,3570611,129.33 144.55 191
890,2159,14 10 3,51,3570511,130.18 142.86 192
891,2165,15 3 11,51,3570438,131.02 136.94 199
892,2125,9 7 15,51,3569993,125.95 140.32 202
893,2120,9 7 14,51,3569993,125.95 140.32 202
894,2142,12 14 0,51,3569973,128.49 146.24 190
895,2145,12 7 10,51,3569756,128.49 140.32 198
896,2115,8 15 5,51,3569722,125.1 147.08 194
897,2165,15 8 4,51,3569662,131.02 141.17 193
898,2095,5 15 10,51,3569473,122.57 147.08 198
899,2158,14 4 11,51,3569300,130.18 137.78 199
900,2131,10 10 9,51,3568337,126.8 142.86 197
901,2152,13 11 3,51,3568316,129.33 143.7 192
902,2125,9 12 8,51,3568290,125.95 144.55 196
903,2120,9 12 7,51,3568290,125.95 144.55 196
904,2146,12 13 2,51,3568018,128.49 145.39 191
905,2141,12 13 1,51,3568018,128.49 145.39 191
906,2106,7 10 13,51,3567975,124.26 142.86 201
907,2150,13 5 11,51,3567878,129.33 138.63 199
908,2158,14 9 4,51,3567870,130.18 142.01 193
909,2100,6 12 12,51,3567801,123.41 144.55 200
910,2137,11 8 10,51,3567634,127.64 141.17 198
911,2114,8 14 6,51,3567501,125.1 146.24 195
912,2117,8 8 15,51,3567395,125.1 141.17 202
913,2112,8 8 14,51,3567395,125.1 141.17 202
914,2134,11 15 0,51,3566987,127.64 147.08 190
915,2093,5 14 11,51,3566883,122.57 146.24 199
916,2164,15 7 5,51,3566672,131.02 140.32 194
917,2073,2 15 15,51,3566241,120.03 147.08 202
918,2069,2 15 14,51,3566241,120.03 147.08 202
919,2163,15 2 12,51,3566229,131.02 136.09 200
920,2143,12 6 11,51,3566172,128.49 139.47 199
921,2144,12 12 3,51,3565846,128.49 144.55 192
922,2150,13 10 4,51,3565801,129.33 142.86 193
923,2123,9 11 9,51,3565522,125.95 143.7 197
924,2156,14 3 12,51,3565229,130.18 136.94 200
925,2129,10 9 10,51,3565229,126.8 142.01 198
926,2138,11 14 2,51,3565152,127.64 146.24 191
927,2133,11 14 1,51,3565152,127.64 146.24 191
928,2117,8 13 8,51,3565069,125.1 145.39 196
929,2112,8 13 7,51,3565069,125.1 145.39 196
930,2156,14 8 5,51,3565009,130.18 141.17 194
931,2098,6 11 13,51,3564671,123.41 143.7 201
932,2109,7 9 15,51,3564509,124.26 142.01 202
933,2104,7 9 14,51,3564509,124.26 142.01 202
934,2135,11 7 11,51,3564181,127.64 140.32 199
935,2091,5 13 12,51,3564086,122.57 145.39 200
936,2148,13 4 12,51,3563943,129.33 137.78 200
937,2105,7 15 6,51,3563878,124.26 147.08 195
938,2162,15 6 6,51,3563460,131.02 139.47 195
939,2142,12 11 4,51,3563457,128.49 143.7 193
940,2136,11 13 3,51,3563102,127.64 145.39 192
941,2148,13 9 5,51,3563068,129.33 142.01 194
942,2085,4 15 11,51,3562759,121.72 147.08 199
943,2121,9 10 10,51,3562541,125.95 142.86 198
944,2115,8 12 9,51,3562425,125.1 144.55 197
945,2141,12 5 12,51,3562371,128.49 138.63 200
946,2130,10 15 2,51,3562013,126.8 147.08 191
947,2125,10 15 1,51,3562013,126.8 147.08 191
948,2154,14 7 6,51,3561928,130.18 140.32 195
949,2127,10 8 11,51,3561906,126.8 141.17 199
950,2161,15 1 13,51,3561799,131.02 135.25 201
951,2108,7 14 8,51,3561568,124.26 146.24 196
952,2104,7 14 7,51,3561568,124.26 146.24 196
953,2100,6 10 15,51,3561333,123.41 142.86 202
954,2096,6 10 14,51,3561333,123.41 142.86 202
955,2090,5 12 13,51,3561081,122.57 144.55 201
956,2153,14 2 13,51,3560937,130.18 136.09 201
957,2141,12 10 5,51,3560850,128.49 142.86 194
958,2135,11 12 4,51,3560837,127.64 144.55 193
959,2133,11 6 12,51,3560513,127.64 139.47 200
960,2147,13 8 6,51,3560116,129.33 141.17 195
961,2083,4 14 12,51,3560084,121.72 146.24 200
962,2128,10 14 3,51,3560084,126.8 146.24 192
963,2164,15 5 8,51,3560027,131.02 138.63 196
964,2160,15 5 7,51,3560027,131.02 138.63 196
965,2146,13 3 13,51,3559788,129.33 136.94 201
966,2113,8 11 10,51,3559570,125.1 143.7 198
967,2119,9 9 11,51,3559347,125.95 142.01 199
968,2107,7 13 9,51,3559047,124.26 145.39 197
969,2157,14 6 8,51,3558627,130.18 139.47 196
970,2152,14 6 7,51,3558627,130.18 139.47 196
971,2125,10 7 12,51,3558369,126.8 140.32 200
972,2133,11 11 5,51,3558355,127.64 143.7 194
973,2139,12 4 13,51,3558352,128.49 137.78 201
974,2139,12 9 6,51,3558026,128.49 142.01 195
975,2127,10 13 4,51,3557941,126.8 145.39 193
976,2092,5 11 15,51,3557869,122.57 143.7 202
977,2088,5 11 14,51,3557869,122.57 143.7 202
978,2100,6 15 8,51,3557786,123.41 147.08 196
979,2096,6 15 7,51,3557786,123.41 147.08 196
980,2081,4 13 13,51,3557203,121.72 145.39 201
981,2163,15 0 15,51,3557147,131.02 134.4 202
982,2158,15 0 14,51,3557147,131.02 134.4 202
983,2150,13 7 8,51,3556946,129.33 140.32 196
