rank,cp,ivs,maxlevel,stat-product,stats
3060,1769,10 0 8,51,2509525,124.26 111.58 181
3061,1750,7 2 9,51,2509345,121.72 113.27 182
3062,1749,7 5 4,51,2509139,121.72 115.81 178
3063,1706,0 12 4,51,2509139,115.81 121.72 178
3064,1786,13 1 2,51,2508865,126.8 112.42 176
3065,1799,15 0 1,51,2508865,128.49 111.58 175
3066,1745,6 0 14,51,2508676,120.88 111.58 186
3067,1718,2 6 10,51,2508226,117.5 116.65 183
3068,1712,1 7 10,51,2508226,116.65 117.5 183
3069,1773,11 2 3,51,2508196,125.1 113.27 177
3070,1755,8 4 4,51,2508121,122.57 114.96 178
3071,1724,3 5 10,51,2507964,118.34 115.81 183
3072,1706,0 8 10,51,2507964,115.81 118.34 183
3073,1756,8 1 9,51,2507914,122.57 112.42 182
3074,1707,0 5 15,51,2507866,115.81 115.81 187
3075,1713,1 4 15,51,2507733,116.65 114.96 187
3076,1730,4 4 10,51,2507441,119.19 114.96 183
3077,1719,2 3 15,51,2507332,117.5 114.12 187
3078,1739,5 10 0,51,2506961,120.03 120.03 174
3079,1723,3 8 5,51,2506864,118.34 118.34 179
3080,1760,9 3 4,51,2506850,123.41 114.12 178
3081,1745,6 9 0,51,2506837,120.88 119.19 174
3082,1733,4 11 0,51,2506837,119.19 120.88 174
3083,1729,4 7 5,51,2506736,119.19 117.5 179
3084,1717,2 9 5,51,2506736,117.5 119.19 179
3085,1725,3 2 15,51,2506664,118.34 113.27 187
3086,1736,5 3 10,51,2506657,120.03 114.12 183
3087,1792,14 0 2,51,2506601,127.64 111.58 176
3088,1751,7 8 0,51,2506464,121.72 118.34 174
3089,1727,3 12 0,51,2506464,118.34 121.72 174
3090,1735,5 6 5,51,2506352,120.03 116.65 179
3091,1710,1 10 5,51,2506352,116.65 120.03 179
3092,1779,12 1 3,51,2506299,125.95 112.42 177
3093,1761,9 0 9,51,2506224,123.41 111.58 182
3094,1757,8 7 0,51,2505842,122.57 117.5 174
3095,1720,2 13 0,51,2505842,117.5 122.57 174
3096,1731,4 1 15,51,2505728,119.19 112.42 187
3097,1741,6 5 5,51,2505713,120.88 115.81 179
3098,1704,0 11 5,51,2505713,115.81 120.88 179
3099,1742,6 2 10,51,2505611,120.88 113.27 183
3100,1766,10 2 4,51,2505323,124.26 113.27 178
3101,1763,9 6 0,51,2504972,123.41 116.65 174
3102,1714,1 14 0,51,2504972,116.65 123.41 174
3103,1747,7 4 5,51,2504817,121.72 114.96 179
3104,1736,5 0 15,51,2504526,120.03 111.58 187
3105,1747,7 1 10,51,2504303,121.72 112.42 183
3106,1784,13 0 3,51,2504149,126.8 111.58 177
3107,1768,10 5 0,51,2503853,124.26 115.81 174
3108,1707,0 15 0,51,2503853,115.81 124.26 174
3109,1710,1 6 11,51,2503789,116.65 116.65 184
3110,1752,8 3 5,51,2503666,122.57 114.12 179
3111,1716,2 5 11,51,2503657,117.5 115.81 184
3112,1704,0 7 11,51,2503657,115.81 117.5 184
3113,1737,5 9 1,51,2503613,120.03 119.19 175
3114,1731,4 10 1,51,2503613,119.19 120.03 175
3115,1771,11 1 4,51,2503543,125.1 112.42 178
3116,1743,6 8 1,51,2503363,120.88 118.34 175
3117,1725,3 11 1,51,2503363,118.34 120.88 175
3118,1722,3 4 11,51,2503263,118.34 114.96 184
3119,1725,3 7 7,51,2502863,118.34 117.5 180
3120,1721,3 7 6,51,2502863,118.34 117.5 180
3121,1719,2 8 7,51,2502863,117.5 118.34 180
3122,1715,2 8 6,51,2502863,117.5 118.34 180
3123,1749,7 7 1,51,2502863,121.72 117.5 175
3124,1718,2 12 1,51,2502863,117.5 121.72 175
3125,1753,8 0 10,51,2502734,122.57 111.58 183
3126,1728,4 3 11,51,2502605,119.19 114.12 184
3127,1731,4 6 7,51,2502605,119.19 116.65 180
3128,1727,4 6 6,51,2502605,119.19 116.65 180
3129,1712,1 9 7,51,2502605,116.65 119.19 180
3130,1708,1 9 6,51,2502605,116.65 119.19 180
3131,1774,11 4 0,51,2502485,125.1 114.96 174
3132,1758,9 2 5,51,2502259,123.41 113.27 179
3133,1755,8 6 1,51,2502112,122.57 116.65 175
3134,1712,1 13 1,51,2502112,116.65 122.57 175
3135,1737,5 5 7,51,2502091,120.03 115.81 180
3136,1733,5 5 6,51,2502091,120.03 115.81 180
3137,1706,0 10 7,51,2502091,115.81 120.03 180
3138,1702,0 10 6,51,2502091,115.81 120.03 180
3139,1734,5 2 11,51,2501685,120.03 113.27 184
3140,1776,12 0 4,51,2501508,125.95 111.58 178
3141,1743,6 4 7,51,2501319,120.88 114.96 180
3142,1739,6 4 6,51,2501319,120.88 114.96 180
3143,1761,9 5 1,51,2501112,123.41 115.81 175
3144,1705,0 14 1,51,2501112,115.81 123.41 175
3145,1779,12 3 0,51,2500869,125.95 114.12 174
3146,1763,10 1 5,51,2500597,124.26 112.42 179
3147,1739,6 1 11,51,2500502,120.88 112.42 184
3148,1748,7 3 7,51,2500290,121.72 114.12 180
3149,1744,7 3 6,51,2500290,121.72 114.12 180
3150,1729,4 9 2,51,2500187,119.19 119.19 176
3151,1735,5 8 2,51,2500062,120.03 118.34 176
3152,1723,3 10 2,51,2500062,118.34 120.03 176
3153,1766,10 4 1,51,2499861,124.26 114.96 175
3154,1741,6 7 2,51,2499684,120.88 117.5 176
3155,1717,2 11 2,51,2499684,117.5 120.88 176
3156,1711,1 5 13,51,2499154,116.65 115.81 185
3157,1707,1 5 12,51,2499154,116.65 115.81 185
3158,1705,0 6 13,51,2499154,115.81 116.65 185
3159,1701,0 6 12,51,2499154,115.81 116.65 185
3160,1745,7 0 11,51,2499055,121.72 111.58 184
3161,1747,7 6 2,51,2499055,121.72 116.65 176
3162,1710,1 12 2,51,2499055,116.65 121.72 176
3163,1754,8 2 7,51,2499004,122.57 113.27 180
3164,1750,8 2 6,51,2499004,122.57 113.27 180
3165,1785,13 2 0,51,2499004,126.8 113.27 174
3166,1717,2 4 13,51,2498890,117.5 114.96 185
3167,1714,2 4 12,51,2498890,117.5 114.96 185
3168,1716,2 7 8,51,2498790,117.5 117.5 181
3169,1769,11 0 5,51,2498678,125.1 111.58 179
3170,1723,3 6 8,51,2498661,118.34 116.65 181
3171,1710,1 8 8,51,2498661,116.65 118.34 181
3172,1723,3 3 13,51,2498361,118.34 114.12 185
3173,1720,3 3 12,51,2498361,118.34 114.12 185
3174,1772,11 3 1,51,2498361,125.1 114.12 175
3175,1729,4 5 8,51,2498273,119.19 115.81 181
3176,1704,0 9 8,51,2498273,115.81 119.19 181
3177,1753,8 5 2,51,2498175,122.57 115.81 176
3178,1704,0 13 2,51,2498175,115.81 122.57 176
3179,1734,5 4 8,51,2497626,120.03 114.96 181
3180,1729,4 2 13,51,2497568,119.19 113.27 185
3181,1725,4 2 12,51,2497568,119.19 113.27 185
3182,1759,9 1 7,51,2497461,123.41 112.42 180
3183,1755,9 1 6,51,2497461,123.41 112.42 180
3184,1758,9 4 2,51,2497043,123.41 114.96 176
3185,1790,14 1 0,51,2496890,127.64 112.42 174
3186,1740,6 3 8,51,2496721,120.88 114.12 181
3187,1777,12 2 1,51,2496610,125.95 113.27 175
3188,1727,4 8 3,51,2496560,119.19 118.34 177
3189,1721,3 9 3,51,2496560,118.34 119.19 177
3190,1735,5 1 13,51,2496510,120.03 112.42 185
3191,1731,5 1 12,51,2496510,120.03 112.42 185
3192,1733,5 7 3,51,2496307,120.03 117.5 177
3193,1715,2 10 3,51,2496307,117.5 120.03 177
3194,1739,6 6 3,51,2495801,120.88 116.65 177
3195,1708,1 11 3,51,2495801,116.65 120.88 177
3196,1765,10 0 7,51,2495660,124.26 111.58 180
3197,1761,10 0 6,51,2495660,124.26 111.58 180
3198,1764,10 3 2,51,2495660,124.26 114.12 176
3199,1746,7 2 8,51,2495557,121.72 113.27 181
3200,1741,6 0 13,51,2495188,120.88 111.58 185
3201,1737,6 0 12,51,2495188,120.88 111.58 185
3202,1745,7 5 3,51,2495043,121.72 115.81 177
3203,1702,0 12 3,51,2495043,115.81 121.72 177
3204,1782,13 1 1,51,2494610,126.8 112.42 175
3205,1795,15 0 0,51,2494528,128.49 111.58 174
3206,1714,2 6 9,51,2494520,117.5 116.65 182
3207,1708,1 7 9,51,2494520,116.65 117.5 182
3208,1703,0 5 14,51,2494455,115.81 115.81 186
3209,1709,1 4 14,51,2494322,116.65 114.96 186
3210,1720,3 5 9,51,2494260,118.34 115.81 182
3211,1702,0 8 9,51,2494260,115.81 118.34 182
3212,1752,8 1 8,51,2494134,122.57 112.42 181
3213,1750,8 4 3,51,2494031,122.57 114.96 177
3214,1769,11 2 2,51,2494025,125.1 113.27 176
3215,1715,2 3 14,51,2493924,117.5 114.12 186
3216,1726,4 4 9,51,2493739,119.19 114.96 182
3217,1721,3 2 14,51,2493259,118.34 113.27 186
3218,1732,5 3 9,51,2492959,120.03 114.12 182
3219,1719,3 8 4,51,2492859,118.34 118.34 178
3220,1756,9 3 3,51,2492766,123.41 114.12 177
3221,1725,4 7 4,51,2492732,119.19 117.5 178
3222,1713,2 9 4,51,2492732,117.5 119.19 178
3223,1757,9 0 8,51,2492453,123.41 111.58 181
3224,1787,14 0 1,51,2492359,127.64 111.58 175
3225,1731,5 6 4,51,2492350,120.03 116.65 178
3226,1706,1 10 4,51,2492350,116.65 120.03 178
3227,1727,4 1 14,51,2492329,119.19 112.42 186
3228,1775,12 1 2,51,2492139,125.95 112.42 176
3229,1738,6 2 9,51,2491919,120.88 113.27 182
3230,1737,6 5 4,51,2491714,120.88 115.81 178
3231,1700,0 11 4,51,2491714,115.81 120.88 178
3232,1761,10 2 3,51,2491249,124.26 113.27 177
3233,1732,5 0 14,51,2491133,120.03 111.58 186
3234,1742,7 4 4,51,2490824,121.72 114.96 178
3235,1743,7 1 9,51,2490618,121.72 112.42 182
3236,1706,1 6 10,51,2490181,116.65 116.65 183
3237,1712,2 5 10,51,2490050,117.5 115.81 183
3238,1700,0 7 10,51,2490050,115.81 117.5 183
3239,1780,13 0 2,51,2490001,126.8 111.58 176
3240,1748,8 3 4,51,2489679,122.57 114.12 178
3241,1718,3 4 10,51,2489658,118.34 114.96 183
3242,1700,0 4 15,51,2489561,115.81 114.96 187
3243,1767,11 1 3,51,2489478,125.1 112.42 177
3244,1733,5 9 0,51,2489306,120.03 119.19 174
3245,1727,4 10 0,51,2489306,119.19 120.03 174
3246,1707,1 3 15,51,2489294,116.65 114.12 187
3247,1749,8 0 9,51,2489058,122.57 111.58 182
3248,1739,6 8 0,51,2489058,120.88 118.34 174
3249,1721,3 11 0,51,2489058,118.34 120.88 174
3250,1724,4 3 10,51,2489004,119.19 114.12 183
3251,1717,3 7 5,51,2488958,118.34 117.5 179
3252,1711,2 8 5,51,2488958,117.5 118.34 179
3253,1713,2 2 15,51,2488759,117.5 113.27 187
3254,1723,4 6 5,51,2488702,119.19 116.65 179
3255,1704,1 9 5,51,2488702,116.65 119.19 179
3256,1745,7 7 0,51,2488560,121.72 117.5 174
3257,1714,2 12 0,51,2488560,117.5 121.72 174
3258,1754,9 2 4,51,2488280,123.41 113.27 178
3259,1729,5 5 5,51,2488190,120.03 115.81 179
3260,1698,0 10 5,51,2488190,115.81 120.03 179
3261,1730,5 2 10,51,2488089,120.03 113.27 183
3262,1718,3 1 15,51,2487957,118.34 112.42 187
3263,1751,8 6 0,51,2487814,122.57 116.65 174
3264,1708,1 13 0,51,2487814,116.65 122.57 174
3265,1772,12 0 3,51,2487454,125.95 111.58 177
3266,1734,6 4 5,51,2487423,120.88 114.96 179
3267,1735,6 1 10,51,2486912,120.88 112.42 183
3268,1724,4 0 15,51,2486888,119.19 111.58 187
3269,1756,9 5 0,51,2486820,123.41 115.81 174
3270,1701,0 14 0,51,2486820,115.81 123.41 174
3271,1759,10 1 4,51,2486627,124.26 112.42 178
3272,1740,7 3 5,51,2486400,121.72 114.12 179
3273,1725,4 9 1,51,2485982,119.19 119.19 175
3274,1731,5 8 1,51,2485857,120.03 118.34 175
3275,1719,3 10 1,51,2485857,118.34 120.03 175
3276,1704,1 5 11,51,2485645,116.65 115.81 184
3277,1697,0 6 11,51,2485645,115.81 116.65 184
3278,1762,10 4 0,51,2485577,124.26 114.96 174
3279,1737,6 7 1,51,2485482,120.88 117.5 175
3280,1712,2 11 1,51,2485482,117.5 120.88 175
3281,1741,7 0 10,51,2485474,121.72 111.58 183
3282,1710,2 4 11,51,2485382,117.5 114.96 184
3283,1746,8 2 5,51,2485121,122.57 113.27 179
3284,1712,2 7 7,51,2484985,117.5 117.5 180
3285,1708,2 7 6,51,2484985,117.5 117.5 180
3286,1716,3 3 11,51,2484856,118.34 114.12 184
3287,1719,3 6 7,51,2484856,118.34 116.65 180
3288,1715,3 6 6,51,2484856,118.34 116.65 180
3289,1706,1 8 7,51,2484856,116.65 118.34 180
3290,1702,1 8 6,51,2484856,116.65 118.34 180
3291,1743,7 6 1,51,2484856,121.72 116.65 175
3292,1706,1 12 1,51,2484856,116.65 121.72 175
3293,1764,11 0 4,51,2484719,125.1 111.58 178
3294,1725,4 5 7,51,2484470,119.19 115.81 180
3295,1721,4 5 6,51,2484470,119.19 115.81 180
3296,1700,0 9 7,51,2484470,115.81 119.19 180
3297,1696,0 9 6,51,2484470,115.81 119.19 180
3298,1767,11 3 0,51,2484085,125.1 114.12 174
3299,1721,4 2 11,51,2484067,119.19 113.27 184
3300,1748,8 5 1,51,2483981,122.57 115.81 175
3301,1700,0 13 1,51,2483981,115.81 122.57 175
3302,1730,5 4 7,51,2483827,120.03 114.96 180
3303,1726,5 4 6,51,2483827,120.03 114.96 180
3304,1751,9 1 5,51,2483586,123.41 112.42 179
3305,1727,5 1 11,51,2483016,120.03 112.42 184
3306,1736,6 3 7,51,2482927,120.88 114.12 180
3307,1732,6 3 6,51,2482927,120.88 114.12 180
3308,1754,9 4 1,51,2482856,123.41 114.96 175
3309,1723,4 8 2,51,2482455,119.19 118.34 176
3310,1717,3 9 2,51,2482455,118.34 119.19 176
3311,1773,12 2 0,51,2482344,125.95 113.27 174
3312,1729,5 7 2,51,2482204,120.03 117.5 176
3313,1711,2 10 2,51,2482204,117.5 120.03 176
3314,1757,10 0 5,51,2481795,124.26 111.58 179
3315,1742,7 2 7,51,2481770,121.72 113.27 180
3316,1738,7 2 6,51,2481770,121.72 113.27 180
3317,1733,6 0 11,51,2481701,120.88 111.58 184
3318,1735,6 6 2,51,2481701,120.88 116.65 176
3319,1704,1 11 2,51,2481701,116.65 120.88 176
3320,1760,10 3 1,51,2481480,124.26 114.12 175
3321,1699,0 5 13,51,2481044,115.81 115.81 185
3322,1695,0 5 12,51,2481044,115.81 115.81 185
3323,1741,7 5 2,51,2480946,121.72 115.81 176
3324,1698,0 12 2,51,2480946,115.81 121.72 176
3325,1705,1 4 13,51,2480912,116.65 114.96 185
3326,1701,1 4 12,51,2480912,116.65 114.96 185
3327,1710,2 6 8,51,2480813,117.5 116.65 181
3328,1704,1 7 8,51,2480813,116.65 117.5 181
3329,1716,3 5 8,51,2480555,118.34 115.81 181
3330,1698,0 8 8,51,2480555,115.81 118.34 181
3331,1711,2 3 13,51,2480516,117.5 114.12 185
3332,1707,2 3 12,51,2480516,117.5 114.12 185
3333,1747,8 1 7,51,2480355,122.57 112.42 180
3334,1743,8 1 6,51,2480355,122.57 112.42 180
3335,1778,13 1 0,51,2480355,126.8 112.42 174
3336,1722,4 4 8,51,2480037,119.19 114.96 181
3337,1746,8 4 2,51,2479940,122.57 114.96 176
3338,1717,3 2 13,51,2479855,118.34 113.27 185
3339,1713,3 2 12,51,2479855,118.34 113.27 185
3340,1765,11 2 1,51,2479855,125.1 113.27 175
3341,1728,5 3 8,51,2479262,120.03 114.12 181
3342,1723,4 1 13,51,2478929,119.19 112.42 185
3343,1719,4 1 12,51,2478929,119.19 112.42 185
3344,1715,3 8 3,51,2478854,118.34 118.34 177
3345,1721,4 7 3,51,2478728,119.19 117.5 177
3346,1709,2 9 3,51,2478728,117.5 119.19 177
3347,1753,9 0 7,51,2478683,123.41 111.58 180
3348,1749,9 0 6,51,2478683,123.41 111.58 180
3349,1752,9 3 2,51,2478683,123.41 114.12 176
3350,1727,5 6 3,51,2478348,120.03 116.65 177
3351,1702,1 10 3,51,2478348,116.65 120.03 177
3352,1734,6 2 8,51,2478227,120.88 113.27 181
3353,1783,14 0 0,51,2478117,127.64 111.58 174
3354,1770,12 1 1,51,2477979,125.95 112.42 175
3355,1729,5 0 13,51,2477740,120.03 111.58 185
3356,1725,5 0 12,51,2477740,120.03 111.58 185
3357,1733,6 5 3,51,2477716,120.88 115.81 177
3358,1696,0 11 3,51,2477716,115.81 120.88 177
3359,1757,10 2 2,51,2477174,124.26 113.27 176
3360,1739,7 1 8,51,2476934,121.72 112.42 181
3361,1738,7 4 3,51,2476831,121.72 114.96 177
3362,1702,1 6 9,51,2476573,116.65 116.65 182
3363,1708,2 5 9,51,2476443,117.5 115.81 182
3364,1696,0 7 9,51,2476443,115.81 117.5 182
3365,1697,0 4 14,51,2476248,115.81 114.96 186
3366,1714,3 4 9,51,2476053,118.34 114.96 182
3367,1703,1 3 14,51,2475982,116.65 114.12 186
3368,1775,13 0 1,51,2475853,126.8 111.58 175
3369,1744,8 3 3,51,2475692,122.57 114.12 177
3370,1709,2 2 14,51,2475450,117.5 113.27 186
3371,1763,11 1 2,51,2475413,125.1 112.42 176
3372,1720,4 3 9,51,2475403,119.19 114.12 182
3373,1745,8 0 8,51,2475382,122.57 111.58 181
3374,1713,3 7 4,51,2475053,118.34 117.5 178
3375,1707,2 8 4,51,2475053,117.5 118.34 178
3376,1719,4 6 4,51,2474799,119.19 116.65 178
3377,1700,1 9 4,51,2474799,116.65 119.19 178
3378,1715,3 1 14,51,2474653,118.34 112.42 186
3379,1726,5 2 9,51,2474493,120.03 113.27 182
3380,1749,9 2 3,51,2474301,123.41 113.27 177
3381,1725,5 5 4,51,2474290,120.03 115.81 178
3382,1694,0 10 4,51,2474290,115.81 120.03 178
3383,1720,4 0 14,51,2473590,119.19 111.58 186
3384,1730,6 4 4,51,2473527,120.88 114.96 178
3385,1768,12 0 2,51,2473401,125.95 111.58 176
3386,1731,6 1 9,51,2473322,120.88 112.42 182
3387,1755,10 1 3,51,2472657,124.26 112.42 177
3388,1736,7 3 4,51,2472509,121.72 114.12 178
3389,1700,1 5 10,51,2472136,116.65 115.81 183
3390,1693,0 6 10,51,2472136,115.81 116.65 183
3391,1737,7 0 9,51,2471892,121.72 111.58 182
3392,1706,2 4 10,51,2471875,117.5 114.96 183
3393,1721,4 9 0,51,2471776,119.19 119.19 174
3394,1727,5 8 0,51,2471652,120.03 118.34 174
3395,1715,3 10 0,51,2471652,118.34 120.03 174
3396,1712,3 3 10,51,2471352,118.34 114.12 183
3397,1733,6 7 0,51,2471279,120.88 117.5 174
3398,1708,2 11 0,51,2471279,117.5 120.88 174
3399,1694,0 3 15,51,2471255,115.81 114.12 187
3400,1742,8 2 4,51,2471237,122.57 113.27 178
3401,1704,2 7 5,51,2471179,117.5 117.5 179
3402,1711,3 6 5,51,2471052,118.34 116.65 179
3403,1698,1 8 5,51,2471052,116.65 118.34 179
3404,1700,1 2 15,51,2470854,116.65 113.27 187
3405,1760,11 0 3,51,2470760,125.1 111.58 177
3406,1716,4 5 5,51,2470668,119.19 115.81 179
3407,1692,0 9 5,51,2470668,115.81 119.19 179
3408,1739,7 6 0,51,2470657,121.72 116.65 174
3409,1702,1 12 0,51,2470657,116.65 121.72 174
3410,1717,4 2 10,51,2470567,119.19 113.27 183
3411,1706,2 1 15,51,2470186,117.5 112.42 187
3412,1722,5 4 5,51,2470028,120.03 114.96 179
3413,1744,8 5 0,51,2469787,122.57 115.81 174
3414,1695,0 13 0,51,2469787,115.81 122.57 174
3415,1747,9 1 4,51,2469711,123.41 112.42 178
3416,1723,5 1 10,51,2469521,120.03 112.42 183
3417,1712,3 0 15,51,2469251,118.34 111.58 187
3418,1728,6 3 5,51,2469133,120.88 114.12 179
3419,1750,9 4 0,51,2468668,123.41 114.96 174
3420,1719,4 8 1,51,2468351,119.19 118.34 175
3421,1713,3 9 1,51,2468351,118.34 119.19 175
3422,1729,6 0 10,51,2468213,120.88 111.58 183
3423,1725,5 7 1,51,2468101,120.03 117.5 175
3424,1706,2 10 1,51,2468101,117.5 120.03 175
3425,1734,7 2 5,51,2467982,121.72 113.27 179
3426,1752,10 0 4,51,2467930,124.26 111.58 178
3427,1691,0 5 11,51,2467633,115.81 115.81 184
3428,1731,6 6 1,51,2467600,120.88 116.65 175
3429,1700,1 11 1,51,2467600,116.65 120.88 175
3430,1697,1 4 11,51,2467502,116.65 114.96 184
3431,1755,10 3 0,51,2467300,124.26 114.12 174
3432,1703,2 3 11,51,2467107,117.5 114.12 184
3433,1706,2 6 7,51,2467107,117.5 116.65 180
3434,1702,2 6 6,51,2467107,117.5 116.65 180
3435,1700,1 7 7,51,2467107,116.65 117.5 180
3436,1696,1 7 6,51,2467107,116.65 117.5 180
3437,1712,3 5 7,51,2466850,118.34 115.81 180
3438,1708,3 5 6,51,2466850,118.34 115.81 180
3439,1694,0 8 7,51,2466850,115.81 118.34 180
3440,1690,0 8 6,51,2466850,115.81 118.34 180
3441,1736,7 5 1,51,2466850,121.72 115.81 175
3442,1694,0 12 1,51,2466850,115.81 121.72 175
3443,1739,8 1 5,51,2466575,122.57 112.42 179
3444,1709,3 2 11,51,2466450,118.34 113.27 184
3445,1718,4 4 7,51,2466336,119.19 114.96 180
3446,1714,4 4 6,51,2466336,119.19 114.96 180
3447,1742,8 4 1,51,2465850,122.57 114.96 175
3448,1761,11 2 0,51,2465684,125.1 113.27 174
3449,1724,5 3 7,51,2465564,120.03 114.12 180
3450,1720,5 3 6,51,2465564,120.03 114.12 180
3451,1715,4 1 11,51,2465530,119.19 112.42 184
3452,1745,9 0 5,51,2464912,123.41 111.58 179
3453,1711,3 8 2,51,2464849,118.34 118.34 176
3454,1717,4 7 2,51,2464724,119.19 117.5 176
3455,1704,2 9 2,51,2464724,117.5 119.19 176
3456,1748,9 3 1,51,2464599,123.41 114.12 175
3457,1730,6 2 7,51,2464535,120.88 113.27 180
3458,1726,6 2 6,51,2464535,120.88 113.27 180
3459,1721,5 0 11,51,2464346,120.03 111.58 184
3460,1723,5 6 2,51,2464346,120.03 116.65 176
3461,1698,1 10 2,51,2464346,116.65 120.03 176
3462,1766,12 1 0,51,2463819,125.95 112.42 174
3463,1728,6 5 2,51,2463718,120.88 115.81 176
3464,1692,0 11 2,51,2463718,115.81 120.88 176
3465,1735,7 1 7,51,2463249,121.72 112.42 180
3466,1731,7 1 6,51,2463249,121.72 112.42 180
3467,1753,10 2 1,51,2463099,124.26 113.27 175
3468,1698,1 6 8,51,2462966,116.65 116.65 181
3469,1693,0 4 13,51,2462934,115.81 114.96 185
3470,1689,0 4 12,51,2462934,115.81 114.96 185
3471,1704,2 5 8,51,2462837,117.5 115.81 181
3472,1692,0 7 8,51,2462837,115.81 117.5 181
3473,1734,7 4 2,51,2462837,121.72 114.96 176
3474,1699,1 3 13,51,2462670,116.65 114.12 185
3475,1695,1 3 12,51,2462670,116.65 114.12 185
3476,1710,3 4 8,51,2462449,118.34 114.96 181
3477,1705,2 2 13,51,2462141,117.5 113.27 185
3478,1701,2 2 12,51,2462141,117.5 113.27 185
3479,1716,4 3 8,51,2461802,119.19 114.12 181
3480,1741,8 0 7,51,2461705,122.57 111.58 180
3481,1737,8 0 6,51,2461705,122.57 111.58 180
3482,1740,8 3 2,51,2461705,122.57 114.12 176
3483,1771,13 0 0,51,2461705,126.8 111.58 174
3484,1711,3 1 13,51,2461348,118.34 112.42 185
3485,1707,3 1 12,51,2461348,118.34 112.42 185
3486,1758,11 1 1,51,2461348,125.1 112.42 175
3487,1709,3 7 3,51,2461148,118.34 117.5 177
3488,1702,2 8 3,51,2461148,117.5 118.34 177
3489,1722,5 2 8,51,2460897,120.03 113.27 181
3490,1715,4 6 3,51,2460895,119.19 116.65 177
3491,1696,1 9 3,51,2460895,116.65 119.19 177
3492,1720,5 5 3,51,2460389,120.03 115.81 177
3493,1690,0 10 3,51,2460389,115.81 120.03 177
3494,1745,9 2 2,51,2460322,123.41 113.27 176
3495,1716,4 0 13,51,2460291,119.19 111.58 185
3496,1712,4 0 12,51,2460291,119.19 111.58 185
3497,1727,6 1 8,51,2459733,120.88 112.42 181
3498,1726,6 4 3,51,2459630,120.88 114.96 177
3499,1764,12 0 1,51,2459348,125.95 111.58 175
3500,1751,10 1 2,51,2458687,124.26 112.42 176
3501,1696,1 5 9,51,2458627,116.65 115.81 182
3502,1690,0 6 9,51,2458627,115.81 116.65 182
3503,1732,7 3 3,51,2458619,121.72 114.12 177
3504,1702,2 4 9,51,2458367,117.5 114.96 182
3505,1733,7 0 8,51,2458310,121.72 111.58 181
3506,1690,0 3 14,51,2458040,115.81 114.12 186
3507,1708,3 3 9,51,2457847,118.34 114.12 182
3508,1696,1 2 14,51,2457641,116.65 113.27 186
3509,1700,2 7 4,51,2457374,117.5 117.5 178
3510,1738,8 2 3,51,2457354,122.57 113.27 177
3511,1706,3 6 4,51,2457247,118.34 116.65 178
3512,1694,1 8 4,51,2457247,116.65 118.34 178
3513,1714,4 2 9,51,2457067,119.19 113.27 182
3514,1702,2 1 14,51,2456977,117.5 112.42 186
3515,1712,4 5 4,51,2456865,119.19 115.81 178
3516,1688,0 9 4,51,2456865,115.81 119.19 178
3517,1756,11 0 2,51,2456801,125.1 111.58 176
3518,1718,5 4 4,51,2456229,120.03 114.96 178
3519,1708,3 0 14,51,2456046,118.34 111.58 186
3520,1719,5 1 9,51,2456026,120.03 112.42 182
3521,1743,9 1 3,51,2455836,123.41 112.42 177
3522,1724,6 3 4,51,2455339,120.88 114.12 178
3523,1725,6 0 9,51,2454726,120.88 111.58 182
3524,1715,4 8 0,51,2454246,119.19 118.34 174
3525,1709,3 9 0,51,2454246,118.34 119.19 174
3526,1687,0 5 10,51,2454222,115.81 115.81 183
3527,1730,7 2 4,51,2454194,121.72 113.27 178
3528,1693,1 4 10,51,2454091,116.65 114.96 183
3529,1748,10 0 3,51,2454066,124.26 111.58 177
3530,1721,5 7 0,51,2453997,120.03 117.5 174
3531,1702,2 10 0,51,2453997,117.5 120.03 174
3532,1699,2 3 10,51,2453699,117.5 114.12 183
3533,1726,6 6 0,51,2453500,120.88 116.65 174
3534,1696,1 11 0,51,2453500,116.65 120.88 174
3535,1698,2 6 5,51,2453401,117.5 116.65 179
3536,1692,1 7 5,51,2453401,116.65 117.5 179
3537,1704,3 5 5,51,2453145,118.34 115.81 179
3538,1686,0 8 5,51,2453145,115.81 118.34 179
3539,1705,3 2 10,51,2453045,118.34 113.27 183
3540,1688,0 2 15,51,2452950,115.81 113.27 187
3541,1735,8 1 4,51,2452795,122.57 112.42 178
3542,1732,7 5 0,51,2452754,121.72 115.81 174
3543,1690,0 12 0,51,2452754,115.81 121.72 174
3544,1710,4 4 5,51,2452634,119.19 114.96 179
3545,1694,1 1 15,51,2452415,116.65 112.42 187
3546,1711,4 1 10,51,2452130,119.19 112.42 183
3547,1716,5 3 5,51,2451866,120.03 114.12 179
3548,1738,8 4 0,51,2451759,122.57 114.96 174
3549,1700,2 0 15,51,2451613,117.5 111.58 187
3550,1741,9 0 4,51,2451142,123.41 111.58 178
3551,1717,5 0 10,51,2450953,120.03 111.58 183
3552,1707,3 8 1,51,2450845,118.34 118.34 175
3553,1722,6 2 5,51,2450843,120.88 113.27 179
3554,1713,4 7 1,51,2450720,119.19 117.5 175
3555,1700,2 9 1,51,2450720,117.5 119.19 175
3556,1743,9 3 0,51,2450516,123.41 114.12 174
3557,1719,5 6 1,51,2450344,120.03 116.65 175
3558,1694,1 10 1,51,2450344,116.65 120.03 175
