rank,cp,ivs,maxlevel,stat-product,stats
499,2495,0 3 10,40.5,4004724,155.45 118.17 218
500,2500,5 15 4,37,4004615,155.41 124.48 207
501,2496,5 15 3,37,4004615,155.41 124.48 207
502,2495,1 3 15,39.5,4004489,155.13 117.33 220
503,2489,6 14 13,35.5,4004482,154.43 122.32 212
504,2493,3 15 0,38,4004479,155.01 125.41 206
505,2498,2 4 15,39,4004406,155.36 117.7 219
506,2498,5 9 14,37,4004374,155.41 119.84 215
507,2500,7 12 12,36,4004325,155.78 121.25 212
508,2490,1 9 7,39,4004193,154.57 121.62 213
509,2492,0 2 15,40,4003999,154.9 116.96 221
510,2492,4 15 5,37,4003941,154.64 124.48 208
511,2483,0 12 3,39,4003778,153.79 123.97 210
512,2500,3 5 15,38.5,4003748,155.58 118.05 218
513,2496,3 5 14,38.5,4003748,155.58 118.05 218
514,2490,2 15 2,38,4003698,154.23 125.41 207
515,2486,2 15 1,38,4003698,154.23 125.41 207
516,2484,3 12 11,37,4003670,153.86 122.16 213
517,2495,0 9 3,40,4003632,154.9 122.5 211
518,2490,0 9 2,40,4003632,154.9 122.5 211
519,2500,3 10 6,38.5,4003505,155.58 121.96 211
520,2496,3 10 5,38.5,4003505,155.58 121.96 211
521,2489,2 9 12,38,4003457,154.23 120.73 215
522,2493,6 12 13,36,4003395,155.01 121.25 213
523,2496,3 13 0,38.5,4003140,155.58 124.3 207
524,2484,3 15 6,37,4003075,153.86 124.48 209
525,2495,0 4 12,40,4003020,154.9 118.55 218
526,2490,0 4 11,40,4003020,154.9 118.55 218
527,2490,4 9 15,37,4002985,154.64 119.84 216
528,2493,1 5 11,39.5,4002901,155.13 118.91 217
529,2495,4 13 5,37.5,4002852,155.21 123.39 209
530,2493,6 15 8,36,4002800,155.01 123.55 209
531,2482,1 15 3,38,4002721,153.45 125.41 208
532,2498,0 5 7,40.5,4002628,155.45 119.76 215
533,2486,0 9 9,39,4002571,153.79 121.62 214
534,2498,4 6 14,38,4002517,155.79 118.4 217
535,2494,4 10 10,37.5,4002490,155.21 121.07 213
536,2497,1 6 6,40,4002280,155.69 120.13 214
537,2489,5 12 15,36,4002278,154.25 121.25 214
538,2485,5 12 14,36,4002278,154.25 121.25 214
539,2492,2 10 7,38.5,4002265,154.79 121.96 212
540,2493,2 13 2,38.5,4002265,154.79 124.3 208
541,2496,2 6 11,39,4002212,155.36 119.26 216
542,2500,0 7 1,41,4002136,155.88 121.68 211
543,2497,6 13 8,36.5,4002068,155.6 122.48 210
544,2493,1 10 2,39.5,4002046,155.13 122.85 210
545,2486,5 15 9,36,4002041,154.25 123.55 210
546,2497,9 14 15,34.5,4001936,155.52 121.38 212
547,2487,3 13 6,37.5,4001894,154.44 123.39 210
548,2500,2 7 6,39.5,4001365,155.92 120.48 213
549,2500,6 10 14,36.5,4001349,155.6 120.17 214
550,2496,6 10 13,36.5,4001349,155.6 120.17 214
551,2500,9 12 15,35,4001319,156.12 120.33 213
552,2493,5 13 10,36.5,4001219,154.83 122.48 211
553,2489,5 13 9,36.5,4001219,154.83 122.48 211
554,2485,1 13 3,38.5,4001196,154.01 124.3 209
555,2491,3 10 12,37.5,4001175,154.44 121.07 214
556,2486,3 10 11,37.5,4001175,154.44 121.07 214
557,2482,4 15 11,36,4001093,153.48 123.55 211
558,2499,3 7 11,38.5,4000951,155.58 119.61 215
559,2490,0 5 13,39.5,4000935,154.34 118.91 218
560,2485,0 5 12,39.5,4000935,154.34 118.91 218
561,2490,3 6 15,38,4000857,155.01 118.4 218
562,2484,1 10 8,38.5,4000835,154.01 121.96 213
563,2498,4 11 5,38,4000818,155.79 122.29 210
564,2484,2 13 8,37.5,4000745,153.66 123.39 211
565,2489,0 10 4,39.5,4000692,154.34 122.85 211
566,2485,0 10 3,39.5,4000692,154.34 122.85 211
567,2493,0 6 8,40,4000571,154.9 120.13 215
568,2488,1 6 12,39,4000434,154.57 119.26 217
569,2500,6 11 8,37,4000386,156.18 121.39 211
570,2498,8 15 12,35,4000257,155.36 122.61 210
571,2494,8 15 11,35,4000257,155.36 122.61 210
572,2485,4 13 11,36.5,4000181,154.06 122.48 212
573,2492,5 10 15,36.5,4000145,154.83 120.17 215
574,2497,0 0 13,41,4000029,155.88 116.11 221
575,2495,2 11 2,39,3999895,155.36 123.19 209
576,2496,1 7 8,39.5,3999847,155.13 120.48 214
577,2492,1 7 7,39.5,3999847,155.13 120.48 214
578,2495,3 11 7,38,3999770,155.01 122.29 211
579,2490,3 11 6,38,3999770,155.01 122.29 211
580,2483,2 10 13,37.5,3999672,153.66 121.07 215
581,2498,4 14 0,38,3999605,155.79 124.63 206
582,2490,7 15 13,35,3999604,154.6 122.61 211
583,2500,6 14 3,37,3999541,156.18 123.71 207
584,2496,5 11 10,37,3999448,155.41 121.39 212
585,2491,2 7 12,38.5,3999361,154.79 119.61 216
586,2493,4 7 15,37.5,3999238,155.21 118.74 217
587,2494,7 13 13,35.5,3999154,155.19 121.55 212
588,2497,4 8 10,38,3999119,155.79 119.96 214
589,2496,0 7 3,40.5,3999053,155.45 121.35 212
590,2497,5 14 5,37,3998967,155.41 123.71 208
591,2495,3 14 2,38,3998925,155.01 124.63 207
592,2490,3 14 1,38,3998925,155.01 124.63 207
593,2483,6 15 14,35,3998763,153.84 122.61 212
594,2487,1 11 3,39,3998736,154.57 123.19 210
595,2494,2 8 7,39,3998555,155.36 120.83 213
596,2487,2 11 8,38,3998532,154.23 122.29 212
597,2484,0 6 14,39,3998468,153.79 119.26 218
598,2488,4 11 11,37,3998322,154.64 121.39 213
599,2486,6 13 14,35.5,3998225,154.43 121.55 213
600,2489,4 14 6,37,3998202,154.64 123.71 209
601,2499,1 2 10,40.5,3998142,156.24 117.38 218
602,2488,0 7 9,39.5,3998139,154.34 120.48 215
603,2499,1 8 3,40,3998097,155.69 121.71 211
604,2494,1 8 2,40,3998097,155.69 121.71 211
605,2487,2 14 3,38,3998051,154.23 124.63 208
606,2499,0 4 6,41,3998045,155.88 119.3 215
607,2500,4 9 5,38.5,3997831,156.36 121.18 211
608,2499,2 2 15,39.5,3997804,155.92 116.55 220
609,2497,7 11 13,36,3997750,155.78 120.48 213
610,2493,3 8 12,38,3997718,155.01 119.96 215
611,2498,7 14 8,36,3997630,155.78 122.78 209
612,2483,1 7 13,38.5,3997584,154.01 119.61 217
613,2500,5 12 5,37.5,3997565,155.99 122.62 209
614,2484,0 11 5,39,3997382,153.79 123.19 211
615,2496,1 1 15,40,3997236,155.69 116.17 221
616,2500,4 4 14,38.5,3997219,156.36 117.27 218
617,2498,3 12 2,38.5,3997180,155.58 123.52 208
618,2495,5 8 15,37,3997045,155.41 119.07 216
619,2491,1 8 9,39,3997038,154.57 120.83 214
620,2486,1 8 8,39,3997038,154.57 120.83 214
621,2485,3 11 13,37,3997008,153.86 121.39 214
622,2490,6 14 9,36,3996971,155.01 122.78 210
623,2494,6 11 15,36,3996733,155.01 120.48 214
624,2489,6 11 14,36,3996733,155.01 120.48 214
625,2499,5 9 10,37.5,3996718,155.99 120.29 213
626,2492,4 12 6,37.5,3996709,155.21 122.62 210
627,2497,3 9 7,38.5,3996694,155.58 121.18 212
628,2500,11 15 13,34,3996664,156.43 121.67 210
629,2491,0 8 4,40,3996654,154.9 121.71 212
630,2499,1 3 12,40,3996620,155.69 117.75 218
631,2495,1 3 11,40,3996620,155.69 117.75 218
632,2498,2 4 11,39.5,3996577,155.92 118.12 217
633,2497,2 9 2,39.5,3996577,155.92 122.06 210
634,2484,0 14 0,39,3996538,153.79 125.54 207
635,2497,10 15 15,34,3996296,155.67 121.67 211
636,2490,2 12 3,38.5,3996215,154.79 123.52 209
637,2485,2 8 13,38,3996129,154.23 119.96 216
638,2487,5 14 11,36,3996123,154.25 122.78 211
639,2482,5 14 10,36,3996123,154.25 122.78 211
640,2492,0 0 15,40.5,3996094,155.45 115.79 222
641,2496,0 2 12,40.5,3996094,155.45 117.38 219
642,2498,6 12 10,36.5,3995835,155.6 121.71 211
643,2493,6 12 9,36.5,3995835,155.6 121.71 211
644,2489,3 12 8,37.5,3995662,154.44 122.62 211
645,2484,3 12 7,37.5,3995662,154.44 122.62 211
646,2500,5 15 0,37.5,3995507,155.99 124.95 205
647,2495,4 9 12,37.5,3995504,155.21 120.29 214
648,2491,4 9 11,37.5,3995504,155.21 120.29 214
649,2500,7 9 13,36.5,3995381,156.37 119.4 214
650,2489,2 9 8,38.5,3995367,154.79 121.18 213
651,2483,0 8 10,39,3995331,153.79 120.83 215
652,2494,1 9 4,39.5,3995327,155.13 122.06 211
653,2489,1 9 3,39.5,3995327,155.13 122.06 211
654,2492,4 15 1,37.5,3995022,155.21 124.95 206
655,2490,5 12 11,36.5,3994898,154.83 121.71 212
656,2498,9 14 11,35,3994898,156.12 121.85 210
657,2497,0 6 2,41,3994822,155.88 120.89 212
658,2494,1 4 13,39.5,3994716,155.13 118.12 218
659,2490,1 4 12,39.5,3994716,155.13 118.12 218
660,2494,0 4 8,40.5,3994614,155.45 118.97 216
661,2491,0 3 13,40,3994573,154.9 117.75 219
662,2498,1 5 8,40,3994529,155.69 119.34 215
663,2498,6 15 5,36.5,3994517,155.6 124.02 207
664,2494,6 15 4,36.5,3994517,155.6 124.02 207
665,2495,4 5 15,38,3994508,155.79 117.62 218
666,2500,3 10 2,39,3994491,156.14 122.4 209
667,2487,0 12 0,39.5,3994371,154.34 124.42 208
668,2489,3 15 3,37.5,3994343,154.44 124.95 207
669,2484,3 15 2,37.5,3994343,154.44 124.95 207
670,2495,8 14 13,35,3994341,155.36 121.85 211
671,2493,2 5 12,39,3994288,155.36 118.48 217
672,2496,6 9 15,36.5,3994277,155.6 119.4 215
673,2499,4 10 7,38,3994265,155.79 121.51 211
674,2495,4 10 6,38,3994265,155.79 121.51 211
675,2487,3 9 13,37.5,3994104,154.44 120.29 215
676,2491,5 15 6,36.5,3993944,154.83 124.02 208
677,2500,4 13 2,38,3993901,155.79 123.85 207
678,2495,4 13 1,38,3993901,155.79 123.85 207
679,2486,0 9 5,39.5,3993885,154.34 122.06 212
680,2496,2 6 7,39.5,3993875,155.92 119.7 214
681,2485,1 9 10,38.5,3993852,154.01 121.18 214
682,2482,4 12 12,36.5,3993773,154.06 121.71 213
683,2487,7 14 14,35,3993599,154.6 121.85 212
684,2498,8 12 13,35.5,3993578,155.96 120.79 212
685,2492,2 10 3,39,3993435,155.36 122.4 210
686,2495,3 6 12,38.5,3993288,155.58 118.83 216
687,2483,4 15 7,36.5,3993179,154.06 124.02 209
688,2491,3 10 8,38,3993130,155.01 121.51 212
689,2492,3 13 3,38,3993130,155.01 123.85 208
690,2494,5 13 6,37,3993079,155.41 122.94 209
691,2497,5 6 15,37.5,3992965,155.99 117.96 217
692,2490,7 12 14,35.5,3992747,155.19 120.79 213
693,2490,0 5 9,40,3992737,154.9 119.34 216
694,2493,5 10 11,37,3992719,155.41 120.62 213
695,2486,0 4 14,39.5,3992670,154.34 118.12 219
696,2499,3 7 7,39,3992654,156.14 120.05 213
697,2499,8 15 8,35.5,3992625,155.96 123.08 208
698,2489,1 5 14,39,3992429,154.57 118.48 218
699,2484,1 5 13,39,3992429,154.57 118.48 218
700,2499,2 7 2,40,3992298,156.48 120.92 211
701,2493,1 6 9,39.5,3992273,155.13 119.7 215
702,2486,4 13 7,37,3992224,154.64 122.94 210
703,2489,1 10 5,39,3992186,154.57 122.4 211
704,2484,1 10 4,39,3992186,154.57 122.4 211
705,2484,2 13 4,38,3992165,154.23 123.85 209
706,2491,7 15 9,35.5,3992154,155.19 123.08 209
707,2489,1 13 0,39,3991822,154.57 124.76 207
708,2483,2 10 9,38,3991805,154.23 121.51 213
709,2483,6 12 15,35.5,3991732,154.43 120.79 214
710,2498,4 7 12,38,3991717,155.79 119.18 215
711,2493,0 6 4,40.5,3991655,155.45 120.55 213
712,2495,7 13 9,36,3991653,155.78 122.02 210
713,2487,2 6 13,38.5,3991616,154.79 118.83 217
714,2489,4 10 13,37,3991506,154.64 120.62 214
715,2485,4 10 12,37,3991506,154.64 120.62 214
716,2488,6 15 11,35.5,3991495,154.43 123.08 210
717,2484,6 15 10,35.5,3991495,154.43 123.08 210
718,2497,5 11 6,37.5,3991270,155.99 121.84 210
719,2489,0 10 0,40,3991268,154.9 123.29 209
720,2495,2 7 9,39,3991241,155.36 120.05 214
721,2491,2 7 8,39,3991241,155.36 120.05 214
722,2483,3 13 9,37,3991178,153.86 122.94 211
723,2500,0 2 6,41.5,3991027,156.43 118.12 216
724,2497,0 1 11,41,3990979,155.88 116.91 219
725,2494,3 11 3,38.5,3990977,155.58 122.74 209
726,2496,1 7 4,40,3990960,155.69 120.92 212
727,2498,7 10 15,36,3990936,155.78 119.71 214
728,2494,7 10 14,36,3990936,155.78 119.71 214
729,2491,6 13 11,36,3990904,155.01 122.02 211
730,2487,6 13 10,36,3990904,155.01 122.02 211
731,2499,6 7 15,37,3990846,156.18 118.3 216
732,2484,0 6 10,39.5,3990482,154.34 119.7 216
733,2493,4 11 8,37.5,3990324,155.21 121.84 211
734,2489,4 11 7,37.5,3990324,155.21 121.84 211
735,2490,3 7 13,38,3990232,155.01 119.18 216
736,2498,7 11 9,36.5,3990201,156.37 120.94 211
737,2500,2 0 15,40,3990196,156.48 115.38 221
738,2497,5 14 1,37.5,3990059,155.99 124.17 206
739,2484,5 13 12,36,3989968,154.25 122.02 212
740,2499,2 2 11,40,3989949,156.48 116.96 218
741,2486,2 11 4,38.5,3989922,154.79 122.74 210
742,2495,0 3 7,41,3989863,155.88 118.5 216
743,2483,1 6 15,38.5,3989758,154.01 118.83 218
744,2499,2 8 4,39.5,3989701,155.92 121.27 211
745,2494,2 8 3,39.5,3989701,155.92 121.27 211
746,2487,1 7 10,39,3989639,154.57 120.05 215
747,2493,3 8 8,38.5,3989639,155.58 120.4 213
748,2500,5 8 12,37.5,3989575,155.99 119.51 214
749,2495,5 8 11,37.5,3989575,155.99 119.51 214
750,2494,4 14 3,37.5,3989481,155.21 124.17 207
751,2489,4 14 2,37.5,3989481,155.21 124.17 207
752,2488,0 7 5,40,3989432,154.9 120.92 213
753,2495,6 11 11,36.5,3989363,155.6 120.94 212
754,2498,7 14 4,36.5,3989358,156.37 123.25 207
755,2500,1 1 12,40.5,3989343,156.24 116.59 219
756,2491,1 11 0,39.5,3989341,155.13 123.63 208
757,2499,10 15 11,34.5,3989328,156.28 122.14 209
758,2485,3 11 9,37.5,3989190,154.44 121.84 212
759,2496,9 15 13,34.5,3988958,155.52 122.14 210
760,2491,9 15 12,34.5,3988958,155.52 122.14 210
761,2495,6 14 6,36.5,3988883,155.6 123.25 208
762,2499,9 13 13,35,3988834,156.12 121.09 211
763,2498,0 4 2,41.5,3988780,156.43 119.71 213
764,2486,3 14 4,37.5,3988710,154.44 124.17 208
765,2483,1 11 6,38.5,3988674,154.01 122.74 211
766,2500,5 12 1,38,3988626,156.57 123.07 207
767,2499,5 9 6,38,3988504,156.57 120.73 211
768,2488,8 15 14,34.5,3988402,154.76 122.14 211
769,2491,1 8 5,39.5,3988364,155.13 121.27 212
770,2487,5 11 12,36.5,3988338,154.83 120.94 213
771,2492,4 8 13,37.5,3988277,155.21 119.51 215
772,2499,1 3 8,40.5,3988228,156.24 118.17 216
773,2498,2 3 13,39.5,3988227,155.92 117.33 218
774,2494,2 3 12,39.5,3988227,155.92 117.33 218
775,2490,2 8 10,38.5,3988227,154.79 120.4 214
776,2485,2 8 9,38.5,3988227,154.79 120.4 214
777,2488,5 14 7,36.5,3988219,154.83 123.25 209
778,2491,8 13 14,35,3988189,155.36 121.09 212
779,2483,0 11 1,39.5,3988173,154.34 123.63 209
780,2495,1 2 13,40,3988007,155.69 116.96 219
781,2497,4 12 3,38,3987955,155.79 123.07 208
782,2499,5 4 15,38,3987895,156.57 116.84 218
783,2497,3 4 12,39,3987875,156.14 117.7 217
784,2497,3 9 3,39,3987875,156.14 121.62 210
785,2483,1 14 1,38.5,3987831,154.01 125.09 207
786,2498,6 12 6,37,3987707,156.18 122.16 209
787,2500,3 5 7,39.5,3987638,156.71 118.91 214
788,2496,4 9 8,38,3987470,155.79 120.73 212
789,2484,7 13 15,35,3987359,154.6 121.09 213
790,2498,0 5 4,41,3987260,155.88 120.09 213
791,2493,0 5 3,41,3987260,155.88 120.09 213
792,2492,0 1 13,40.5,3987217,155.45 116.59 220
793,2495,0 8 1,40.5,3987217,155.45 122.14 210
794,2490,0 8 0,40.5,3987217,155.45 122.14 210
795,2483,4 11 14,36.5,3987127,154.06 120.94 214
796,2489,3 12 4,38,3987093,155.01 123.07 209
797,2495,8 11 14,35.5,3987021,155.96 120.02 213
798,2499,4 5 12,38.5,3986951,156.36 118.05 216
799,2491,5 12 7,37,3986951,155.41 122.16 210
800,2496,8 14 9,35.5,3986902,155.96 122.32 209
801,2497,6 9 11,37,3986861,156.18 119.84 213
802,2494,2 12 0,39,3986852,155.36 123.97 207
803,2484,3 8 14,37.5,3986793,154.44 119.51 216
804,2493,2 9 5,39,3986730,155.36 121.62 211
805,2489,2 9 4,39,3986730,155.36 121.62 211
806,2494,1 4 9,40,3986531,155.69 118.55 216
807,2491,0 3 9,40.5,3986354,155.45 118.17 217
808,2493,7 14 11,35.5,3986341,155.19 122.32 210
809,2488,7 14 10,35.5,3986341,155.19 122.32 210
810,2490,1 3 14,39.5,3986287,155.13 117.33 219
811,2488,3 9 9,38,3986247,155.01 120.73 213
812,2497,2 5 9,39.5,3986140,155.92 118.91 215
813,2493,2 4 14,39,3986121,155.36 117.7 218
814,2489,2 4 13,39,3986121,155.36 117.7 218
815,2487,7 11 15,35.5,3986103,155.19 120.02 214
816,2499,8 12 9,36,3986088,156.55 121.25 210
817,2487,4 12 9,37,3986007,154.64 122.16 211
818,2483,4 12 8,37,3986007,154.64 122.16 211
819,2500,0 1 5,42,3985958,156.86 117.64 216
820,2493,1 9 0,40,3985916,155.69 122.5 209
821,2487,0 2 14,40,3985881,154.9 116.96 220
822,2486,1 12 1,39,3985879,154.57 123.97 208
823,2494,5 9 13,37,3985749,155.41 119.84 214
824,2489,5 9 12,37,3985749,155.41 119.84 214
825,2499,6 15 1,37,3985654,156.18 124.48 205
826,2497,1 5 4,40.5,3985626,156.24 119.76 213
827,2485,6 14 12,35.5,3985593,154.43 122.32 211
828,2499,4 10 3,38.5,3985484,156.36 121.96 209
829,2496,7 12 11,36,3985437,155.78 121.25 211
830,2491,7 12 10,36,3985437,155.78 121.25 211
831,2485,1 9 6,39,3985394,154.57 121.62 212
832,2491,3 5 13,38.5,3985382,155.58 118.05 217
833,2491,5 15 2,37,3985269,155.41 124.48 206
834,2500,3 6 9,39,3985180,156.14 119.26 214
835,2495,3 6 8,39,3985180,156.14 119.26 214
836,2500,2 6 4,40,3985002,156.48 120.13 212
837,2498,8 9 14,36,3984887,156.55 118.95 214
838,2484,2 9 11,38,3984837,154.23 120.73 214
839,2498,5 10 8,37.5,3984733,155.99 121.07 211
840,2493,5 10 7,37.5,3984733,155.99 121.07 211
841,2488,4 15 4,37,3984691,154.64 124.48 207
842,2483,4 15 3,37,3984691,154.64 124.48 207
843,2486,0 4 10,40,3984657,154.9 118.55 217
844,2485,0 9 1,40,3984657,154.9 122.5 210
845,2497,12 15 14,33.5,3984610,156.57 121.19 210
846,2488,6 12 12,36,3984599,155.01 121.25 212
847,2491,3 10 4,38.5,3984531,155.58 121.96 210
848,2489,1 5 10,39.5,3984455,155.13 118.91 216
849,2486,4 9 14,37,3984452,154.64 119.84 215
850,2500,8 15 4,36,3984406,156.55 123.55 206
851,2498,5 13 3,37.5,3984370,155.99 123.39 207
852,2494,5 13 2,37.5,3984370,155.99 123.39 207
853,2485,1 4 15,39,3984181,154.57 117.7 219
854,2497,7 15 6,36,3984122,155.78 123.55 207
855,2492,7 15 5,36,3984122,155.78 123.55 207
856,2494,4 6 13,38,3984072,155.79 118.4 216
857,2496,2 10 0,39.5,3984053,155.92 122.85 208
858,2494,0 5 6,40.5,3984011,155.45 119.76 214
859,2489,0 5 5,40.5,3984011,155.45 119.76 214
860,2498,3 7 3,39.5,3983813,156.71 120.48 211
861,2490,4 10 9,37.5,3983699,155.21 121.07 212
862,2491,4 13 4,37.5,3983699,155.21 123.39 208
863,2492,2 6 10,39,3983683,155.36 119.26 215
864,2498,4 7 8,38.5,3983651,156.36 119.61 213
865,2489,6 15 7,36,3983648,155.01 123.55 208
866,2488,2 5 15,38.5,3983629,154.79 118.05 218
867,2483,2 5 14,38.5,3983629,154.79 118.05 218
868,2492,1 6 5,40,3983578,155.69 120.13 213
869,2499,7 10 11,36.5,3983576,156.37 120.17 212
870,2500,7 13 6,36.5,3983576,156.37 122.48 208
871,2500,10 14 13,34.5,3983519,156.28 121.38 210
872,2495,10 14 12,34.5,3983519,156.28 121.38 210
873,2500,6 7 11,37.5,3983389,156.77 118.74 214
874,2488,2 10 6,38.5,3983387,154.79 121.96 211
875,2483,2 10 5,38.5,3983387,154.79 121.96 211
876,2500,1 2 7,41,3983305,156.67 117.7 216
877,2496,0 7 0,41,3983169,155.88 121.68 210
878,2492,9 14 14,34.5,3983059,155.52 121.38 211
879,2488,2 13 1,38.5,3983024,154.79 124.3 207
880,2484,2 13 0,38.5,3983024,154.79 124.3 207
881,2492,6 13 7,36.5,3983010,155.6 122.48 209
882,2488,1 10 1,39.5,3982989,155.13 122.85 209
883,2483,3 13 5,37.5,3982837,154.44 123.39 209
884,2491,6 10 12,36.5,3982651,155.6 120.17 213
885,2495,2 7 5,39.5,3982579,155.92 120.48 212
886,2496,9 12 14,35,3982533,156.12 120.33 212
887,2486,3 6 14,38,3982504,155.01 118.4 217
888,2485,8 14 15,34.5,3982414,154.76 121.38 212
889,2500,0 1 8,41.5,3982413,156.43 117.32 217
890,2496,0 1 7,41.5,3982413,156.43 117.32 217
891,2494,3 7 10,38.5,3982342,155.58 119.61 214
892,2490,3 7 9,38.5,3982342,155.58 119.61 214
893,2484,5 13 8,36.5,3982256,154.83 122.48 210
894,2496,5 7 13,37.5,3982191,155.99 118.74 215
895,2484,1 6 11,39,3981998,154.57 119.26 216
896,2489,0 6 7,40,3981964,154.9 120.13 214
897,2484,0 6 6,40,3981964,154.9 120.13 214
898,2493,0 0 12,41,3981929,155.88 116.11 220
899,2488,8 12 15,35,3981800,155.36 120.33 213
900,2500,10 15 7,35,3981769,156.88 122.61 207
901,2493,4 11 4,38,3981767,155.79 122.29 209
902,2498,3 11 0,39,3981627,156.14 123.19 207
903,2497,9 15 9,35,3981582,156.12 122.61 208
904,2500,5 8 8,38,3981553,156.57 119.96 212
905,2488,5 10 14,36.5,3981540,154.83 120.17 214
906,2483,5 10 13,36.5,3981540,154.83 120.17 214
907,2499,1 7 1,40.5,3981537,156.24 121.35 210
908,2495,1 7 0,40.5,3981537,156.24 121.35 210
909,2498,3 2 12,39.5,3981468,156.71 116.55 218
910,2496,0 2 9,41,3981433,155.88 117.7 217
911,2491,0 2 8,41,3981433,155.88 117.7 217
912,2495,6 11 7,37,3981427,156.18 121.39 210
913,2500,9 13 9,35.5,3981405,156.72 121.55 209
914,2489,8 15 10,35,3981208,155.36 122.61 209
915,2499,2 1 13,40,3981168,156.48 116.17 219
916,2487,1 7 6,39.5,3981156,155.13 120.48 213
917,2498,1 4 3,41,3981063,156.67 119.3 213
918,2499,9 10 14,35.5,3981046,156.72 119.26 213
919,2498,3 8 5,39,3981015,156.14 120.83 211
920,2493,3 8 4,39,3981015,156.14 120.83 211
921,2497,8 13 11,35.5,3980940,155.96 121.55 210
922,2493,8 13 10,35.5,3980940,155.96 121.55 210
923,2486,2 7 11,38.5,3980845,154.79 119.61 215
924,2485,3 11 5,38,3980814,155.01 122.29 210
925,2488,4 7 14,37.5,3980808,155.21 118.74 216
926,2499,0 3 4,41.5,3980790,156.43 118.92 214
927,2491,2 11 1,39,3980757,155.36 123.19 208
928,2486,7 15 12,35,3980648,154.6 122.61 210
929,2492,5 11 9,37,3980583,155.41 121.39 211
930,2487,5 11 8,37,3980583,155.41 121.39 211
931,2492,4 8 9,38,3980432,155.79 119.96 213
932,2498,2 8 0,40,3980303,156.48 121.71 209
933,2496,1 0 13,40.5,3980297,156.24 115.79 220
934,2489,7 13 12,35.5,3980290,155.19 121.55 211
935,2491,8 10 15,35.5,3980225,155.96 119.26 214
936,2495,6 14 2,37,3980220,156.18 123.71 206
937,2491,0 7 2,40.5,3980189,155.45 121.35 211
938,2498,2 3 9,40,3980055,156.48 117.75 216
939,2495,1 2 9,40.5,3979802,156.24 117.38 217
940,2490,2 8 6,39,3979782,155.36 120.83 212
941,2492,5 14 4,37,3979741,155.41 123.71 207
942,2488,5 14 3,37,3979741,155.41 123.71 207
943,2498,6 8 13,37,3979737,156.18 119.07 214
944,2494,6 8 12,37,3979737,156.18 119.07 214
945,2500,8 11 11,36,3979721,156.55 120.48 211
946,2496,8 11 10,36,3979721,156.55 120.48 211
947,2483,1 11 2,39,3979694,154.57 123.19 209
948,2494,2 2 14,39.5,3979633,155.92 116.55 219
949,2486,3 14 0,38,3979607,155.01 124.63 206
950,2484,4 11 10,37,3979550,154.64 121.39 212
951,2497,3 3 14,39,3979544,156.14 116.91 218
952,2493,3 3 13,39,3979544,156.14 116.91 218
953,2484,0 7 8,39.5,3979543,154.34 120.48 214
954,2494,0 4 5,41,3979450,155.88 119.3 214
955,2491,1 1 14,40,3979149,155.69 116.17 220
956,2490,1 8 1,40,3979149,155.69 121.71 210
957,2489,3 8 11,38,3979124,155.01 119.96 214
958,2484,3 8 10,38,3979124,155.01 119.96 214
959,2485,4 14 5,37,3979072,154.64 123.71 208
960,2498,6 12 2,37.5,3979009,156.77 122.62 207
961,2493,7 11 12,36,3978981,155.78 120.48 212
962,2498,6 9 7,37.5,3978887,156.77 120.29 211
963,2496,4 4 13,38.5,3978883,156.36 117.27 217
964,2496,4 9 4,38.5,3978883,156.36 121.18 210
965,2496,8 14 5,36,3978880,156.55 122.78 207
966,2499,4 5 8,39,3978856,156.93 118.48 214
967,2483,2 14 2,38,3978830,154.23 124.63 207
968,2490,5 8 14,37,3978540,155.41 119.07 215
969,2493,7 14 7,36,3978503,155.78 122.78 208
970,2495,5 12 4,37.5,3978438,155.99 122.62 208
971,2490,1 3 10,40,3978287,155.69 117.75 217
972,2493,2 4 10,39.5,3978159,155.92 118.12 216
973,2488,0 0 14,40.5,3978093,155.45 115.79 221
974,2485,6 11 13,36,3978057,155.01 120.48 213
975,2493,3 12 1,38.5,3977963,155.58 123.52 207
976,2488,3 12 0,38.5,3977963,155.58 123.52 207
977,2494,5 9 9,37.5,3977954,155.99 120.29 212
978,2486,6 14 8,36,3977938,155.01 122.78 209
979,2491,0 2 11,40.5,3977847,155.45 117.38 218
