rank,cp,ivs,maxlevel,stat-product,stats
500,2496,2 8 8,50.5,3465310,179.55 121.38 159
501,2498,4 14 4,49,3465256,179.59 125.3 154
502,2494,2 8 10,50,3465219,178.98 121 160
503,2493,5 14 8,47.5,3465193,178.85 124.2 156
504,2498,3 11 5,50,3465169,179.82 123.52 156
505,2493,0 5 13,51,3465061,178.36 119.19 163
506,2487,0 5 12,51,3465061,178.36 119.19 163
507,2493,4 11 9,48.5,3464840,179.09 122.45 158
508,2491,2 7 13,49.5,3464834,178.49 119.83 162
509,2490,1 6 14,50,3464818,178.14 119.32 163
510,2500,9 15 8,46,3464788,180.47 123.87 155
511,2499,2 9 5,51,3464726,180.05 122.57 157
512,2490,5 14 10,47,3464721,178.26 123.8 157
513,2500,3 11 3,50.5,3464700,180.39 123.91 155
514,2497,4 13 5,49,3464506,179.59 124.46 155
515,2499,9 13 15,45,3464503,179.37 121.48 159
516,2494,3 9 9,49.5,3464422,179.32 121.5 159
517,2490,4 11 11,48,3464359,178.51 122.05 159
518,2500,9 12 14,45.5,3464338,179.97 121.07 159
519,2491,5 13 9,47.5,3464156,178.85 123.37 157
520,2499,4 13 3,49.5,3464155,180.16 124.86 154
521,2488,2 7 15,49,3464082,177.92 119.45 163
522,2491,3 9 11,49,3464070,178.75 121.12 160
523,2488,3 8 14,48.5,3463870,178.26 119.95 162
524,2496,3 10 6,50,3463658,179.82 122.68 157
525,2488,5 13 11,47,3463544,178.26 122.97 158
526,2495,4 12 6,49,3463456,179.59 123.62 156
527,2500,10 15 13,44.5,3463380,179.68 122.77 157
528,2498,4 12 4,49.5,3463249,180.16 124.02 155
529,2494,1 6 10,51,3463154,179.2 120.03 161
530,2497,4 10 11,48.5,3463049,179.09 121.62 159
531,2491,4 10 10,48.5,3463049,179.09 121.62 159
532,2500,8 9 15,46.5,3462997,180.24 119.34 161
533,2494,2 7 9,50.5,3462888,179.55 120.54 160
534,2496,5 12 11,47.5,3462823,178.85 122.54 158
535,2489,5 12 10,47.5,3462823,178.85 122.54 158
536,2495,5 15 5,48,3462752,179.34 125.38 154
537,2497,2 8 6,51,3462748,180.05 121.72 158
538,2492,2 7 11,50,3462663,178.98 120.16 161
539,2489,0 13 4,50.5,3462608,177.86 125.6 155
540,2498,9 11 15,45.5,3462571,179.97 120.25 160
541,2498,5 15 3,48.5,3462521,179.92 125.78 153
542,2488,4 10 12,48,3462432,178.51 121.22 160
543,2500,3 2 15,50.5,3462419,180.39 116.33 165
544,2489,6 15 9,46.5,3462385,178.59 124.28 156
545,2498,10 14 14,44.5,3462358,179.68 121.96 158
546,2498,3 8 11,49.5,3462167,179.32 120.67 160
547,2492,3 8 10,49.5,3462167,179.32 120.67 160
548,2493,5 14 6,48,3462157,179.34 124.55 155
549,2491,1 5 13,50.5,3462147,178.71 118.86 163
550,2500,4 11 8,49,3462106,179.59 122.79 157
551,2493,4 11 7,49,3462106,179.59 122.79 157
552,2486,5 12 12,47,3462073,178.26 122.14 159
553,2496,5 14 4,48.5,3462071,179.92 124.95 154
554,2496,10 15 15,44,3461927,179.08 122.36 158
555,2489,10 15 14,44,3461927,179.08 122.36 158
556,2488,2 6 14,49.5,3461843,178.49 118.99 163
557,2489,3 8 12,49,3461681,178.75 120.28 161
558,2486,6 15 11,46,3461638,178.01 123.87 157
559,2491,0 4 14,51,3461593,178.36 118.34 164
560,2487,0 12 5,50.5,3461558,177.86 124.76 156
561,2488,1 5 15,50,3461525,178.14 118.48 164
562,2487,6 14 10,46.5,3461503,178.59 123.45 157
563,2498,5 13 8,48,3461263,179.34 123.71 156
564,2492,5 13 7,48,3461263,179.34 123.71 156
565,2494,5 11 12,47.5,3461194,178.85 121.72 159
566,2496,10 13 15,44.5,3461043,179.68 121.14 159
567,2495,4 9 12,48.5,3460961,179.09 120.78 160
568,2498,4 10 9,49,3460456,179.59 121.95 158
569,2492,0 15 0,51,3460387,178.36 127.64 152
570,2492,6 13 12,46.5,3460327,178.59 122.63 158
571,2490,5 11 14,47,3460308,178.26 121.32 160
572,2499,5 12 7,48.5,3460273,179.92 123.28 156
573,2492,4 9 14,48,3460209,178.51 120.39 161
574,2485,4 9 13,48,3460209,178.51 120.39 161
575,2499,2 6 11,50.5,3460164,179.55 119.7 161
576,2492,2 6 10,50.5,3460164,179.55 119.7 161
577,2492,1 5 11,51,3460124,179.2 119.19 162
578,2491,0 14 1,51,3460085,178.36 126.8 153
579,2497,5 12 9,48,3460072,179.34 122.88 157
580,2499,9 11 13,46,3460051,180.47 120.58 159
581,2489,2 6 12,50,3459805,178.98 119.32 162
582,2499,3 8 9,50,3459729,179.82 121 159
583,2496,3 7 12,49.5,3459613,179.32 119.83 161
584,2499,10 14 12,45,3459537,180.18 122.3 157
585,2499,6 15 6,47.5,3459515,179.68 125.03 154
586,2493,6 15 5,47.5,3459515,179.68 125.03 154
587,2489,0 13 2,51,3459482,178.36 125.95 154
588,2496,6 15 8,47,3459330,179.09 124.62 155
589,2490,6 15 7,47,3459330,179.09 124.62 155
590,2488,6 13 14,46,3459302,178.01 122.22 159
591,2492,5 10 13,47.5,3459269,178.85 120.89 160
592,2498,5 15 1,49,3459069,180.42 126.13 152
593,2493,3 7 14,49,3458993,178.75 119.45 162
594,2486,3 7 13,49,3458993,178.75 119.45 162
595,2498,5 11 8,48.5,3458924,179.92 122.45 157
596,2498,6 14 7,47.5,3458920,179.68 124.2 155
597,2490,6 12 13,46.5,3458857,178.59 121.81 159
598,2499,4 9 8,49.5,3458720,180.16 121.5 158
599,2488,1 4 14,50.5,3458682,178.71 118.01 164
600,2495,6 14 9,47,3458591,179.09 123.8 156
601,2495,5 11 10,48,3458583,179.34 122.05 158
602,2487,0 12 3,51,3458578,178.36 125.1 155
603,2493,4 8 13,48.5,3458574,179.09 119.95 161
604,2496,4 9 10,49,3458506,179.59 121.12 159
605,2493,11 15 15,43.5,3458426,179.39 122.02 158
606,2488,1 15 2,50,3458382,178.14 126.89 153
607,2490,7 15 12,45.5,3458373,178.33 123.52 157
608,2497,10 13 13,45,3458362,180.18 121.48 158
609,2488,5 10 15,47,3458248,178.26 120.49 161
610,2496,6 13 8,47.5,3458027,179.68 123.37 156
611,2486,1 14 3,50,3457932,178.14 126.05 154
612,2499,2 6 9,51,3457878,180.05 120.03 160
613,2488,0 3 15,51,3457824,178.36 117.5 165
614,2486,6 12 15,46,3457696,178.01 121.4 160
615,2490,4 8 15,48,3457689,178.51 119.56 162
616,2493,6 13 10,47,3457556,179.09 122.97 157
617,2490,1 15 0,50.5,3457477,178.71 127.29 152
618,2499,3 7 8,50.5,3457401,180.39 120.54 159
619,2486,0 11 4,51,3457372,178.36 124.26 156
620,2488,7 14 13,45.5,3457352,178.33 122.7 158
621,2497,3 7 10,50,3457311,179.82 120.16 160
622,2496,5 10 9,48.5,3457275,179.92 121.62 158
623,2500,5 12 5,49,3457260,180.42 123.62 155
624,2486,7 15 14,45,3457207,177.74 123.11 158
625,2485,1 13 4,50,3457184,178.14 125.2 155
626,2488,1 14 1,50.5,3457175,178.71 126.44 153
627,2496,2 5 12,50.5,3457137,179.55 118.86 162
628,2488,6 11 14,46.5,3457093,178.59 120.98 160
629,2490,5 9 14,47.5,3457048,178.85 120.06 161
630,2498,11 15 11,44.5,3456892,180.5 122.77 156
631,2494,6 12 9,47.5,3456837,179.68 122.54 157
632,2493,5 10 11,48,3456796,179.34 121.22 159
633,2496,1 4 13,51,3456791,179.2 118.34 163
634,2490,1 4 12,51,3456791,179.2 118.34 163
635,2494,3 6 13,49.5,3456758,179.32 118.99 162
636,2493,2 5 14,50,3456647,178.98 118.48 163
637,2487,2 5 13,50,3456647,178.98 118.48 163
638,2497,4 8 9,49.5,3456606,180.16 120.67 159
639,2487,1 13 2,50.5,3456573,178.71 125.6 154
640,2494,4 8 11,49,3456255,179.59 120.28 160
641,2491,6 12 11,47,3456226,179.09 122.14 158
642,2500,6 15 4,48,3456194,180.18 125.38 153
643,2498,5 11 6,49,3456055,180.42 122.79 156
644,2484,7 14 15,45,3456047,177.74 122.3 159
645,2494,7 15 8,46.5,3456044,179.42 124.28 155
646,2499,4 9 6,50,3456008,180.66 121.84 157
647,2490,3 6 15,49,3456007,178.75 118.61 163
648,2491,4 7 14,48.5,3455889,179.09 119.12 162
649,2484,0 10 5,51,3455864,178.36 123.41 157
650,2498,6 14 5,48,3455745,180.18 124.55 154
651,2492,1 12 4,50.5,3455669,178.71 124.76 155
652,2494,11 15 13,44,3455582,179.89 122.36 157
653,2491,7 15 10,46,3455440,178.83 123.87 156
654,2499,6 11 11,47.5,3455349,179.68 121.72 158
655,2492,6 11 10,47.5,3455349,179.68 121.72 158
656,2500,5 9 11,48.5,3455327,179.92 120.78 159
657,2494,5 9 10,48.5,3455327,179.92 120.78 159
658,2492,7 14 9,46.5,3455305,179.42 123.45 156
659,2497,6 13 6,48,3454997,180.18 123.71 155
660,2497,2 5 10,51,3454986,180.05 119.19 161
661,2499,6 13 4,48.5,3454912,180.76 124.11 154
662,2500,3 7 6,51,3454845,180.89 120.88 158
663,2497,3 6 9,50.5,3454816,180.39 119.7 160
664,2488,1 11 7,50,3454789,178.14 123.52 157
665,2491,5 9 12,48,3454711,179.34 120.39 160
666,2489,6 11 12,47,3454600,179.09 121.32 159
667,2495,3 6 11,50,3454591,179.82 119.32 161
668,2499,11 14 15,44,3454562,179.89 121.55 158
669,2492,11 14 14,44,3454562,179.89 121.55 158
670,2489,7 14 11,46,3454560,178.83 123.05 157
671,2496,5 10 7,49,3454547,180.42 121.95 157
672,2487,5 8 15,47.5,3454531,178.85 119.23 162
673,2490,1 11 5,50.5,3454464,178.71 123.91 156
674,2491,7 13 10,46.5,3454272,179.42 122.63 157
675,2489,2 13 5,49.5,3454215,178.49 124.86 155
676,2495,4 7 10,49.5,3454191,180.16 119.83 160
677,2489,0 9 7,51,3454055,178.36 122.57 158
678,2482,0 9 6,51,3454055,178.36 122.57 158
679,2495,6 12 7,48,3453950,180.18 122.88 156
680,2494,2 4 13,50.5,3453807,179.55 118.01 163
681,2495,1 14 0,51,3453762,179.2 126.8 152
682,2492,4 7 12,49,3453705,179.59 119.45 161
683,2491,3 5 14,49.5,3453602,179.32 118.15 163
684,2497,6 10 12,47.5,3453564,179.68 120.89 159
685,2487,7 13 12,46,3453387,178.83 122.22 158
686,2499,11 12 15,44.5,3453370,180.5 120.33 159
687,2494,1 13 1,51,3453307,179.2 125.95 153
688,2485,2 12 8,49,3453233,177.92 123.62 157
689,2491,2 4 15,50,3453187,178.98 117.64 164
690,2488,2 12 6,49.5,3453168,178.49 124.02 156
691,2493,1 3 14,51,3453156,179.2 117.5 164
692,2486,1 10 8,50,3453142,178.14 122.68 158
693,2498,5 8 12,48.5,3453079,179.92 119.95 160
694,2489,1 10 6,50.5,3452957,178.71 123.07 157
695,2495,7 12 12,46.5,3452943,179.42 121.81 158
696,2489,7 12 11,46.5,3452943,179.42 121.81 158
697,2488,4 6 15,48.5,3452905,179.09 118.28 163
698,2497,7 15 4,47.5,3452889,180.5 125.03 153
699,2488,3 15 5,48.5,3452882,178.26 125.78 154
700,2495,7 15 6,47,3452851,179.92 124.62 154
701,2493,6 10 14,47,3452679,179.09 120.49 160
702,2487,6 10 13,47,3452679,179.09 120.49 160
703,2500,6 11 9,48,3452604,180.18 122.05 157
704,2492,1 12 2,51,3452550,179.2 125.1 154
705,2496,7 14 5,47.5,3452441,180.5 124.2 154
706,2495,5 8 14,48,3452329,179.34 119.56 161
707,2488,5 8 13,48,3452329,179.34 119.56 161
708,2500,7 14 8,47,3452257,179.92 123.8 155
709,2493,7 14 7,47,3452257,179.92 123.8 155
710,2488,8 15 10,45.5,3452108,179.15 123.52 156
711,2498,12 15 14,43.5,3452018,180.2 122.02 157
712,2493,2 15 1,50,3451984,178.98 126.89 152
713,2486,2 15 0,50,3451984,178.98 126.89 152
714,2487,0 8 8,51,3451944,178.36 121.72 159
715,2495,3 5 10,50.5,3451927,180.39 118.86 161
716,2492,7 12 14,46,3451920,178.83 121.4 159
717,2485,7 12 13,46,3451920,178.83 121.4 159
718,2495,2 4 11,51,3451790,180.05 118.34 162
719,2491,2 14 2,50,3451683,178.98 126.05 153
720,2492,3 5 12,50,3451569,179.82 118.48 162
721,2491,1 11 3,51,3451490,179.2 124.26 155
722,2495,6 9 13,47.5,3451481,179.68 120.06 160
723,2499,4 6 12,49.5,3451473,180.16 118.99 161
724,2498,7 13 9,47,3451366,179.92 122.97 156
725,2493,7 11 13,46.5,3451318,179.42 120.98 159
726,2493,8 14 12,45.5,3451229,179.15 122.7 157
727,2487,1 9 7,50.5,3451150,178.71 122.23 158
728,2485,8 15 12,45,3451084,178.55 123.11 157
729,2490,2 13 3,50,3451082,178.98 125.2 154
730,2496,12 14 15,43.5,3450998,180.2 121.21 158
731,2498,6 10 10,48,3450958,180.18 121.22 158
732,2496,4 6 14,49,3450855,179.59 118.61 162
733,2489,4 6 13,49,3450855,179.59 118.61 162
734,2493,2 14 0,50.5,3450780,179.55 126.44 152
735,2500,11 12 13,45,3450695,181 120.66 158
736,2499,7 12 8,47.5,3450648,180.5 122.54 156
737,2499,5 8 10,49,3450629,180.42 120.28 159
738,2496,5 7 13,48.5,3450531,179.92 119.12 161
739,2491,6 9 15,47,3450462,179.09 119.67 161
740,2492,2 13 1,50.5,3450326,179.55 125.6 153
741,2488,2 12 4,50,3450179,178.98 124.36 155
742,2496,7 12 10,47,3450178,179.92 122.14 157
743,2491,2 3 14,50.5,3450175,179.55 117.17 164
744,2489,7 11 15,46,3450159,178.83 120.58 160
745,2489,3 4 15,49.5,3450146,179.32 117.32 164
746,2489,1 10 4,51,3450126,179.2 123.41 156
747,2489,8 14 14,45,3450065,178.55 122.3 158
748,2491,8 13 13,45.5,3450056,179.15 121.89 158
749,2492,5 7 15,48,3449648,179.34 118.73 162
750,2488,3 15 3,49,3449587,178.75 126.13 153
751,2490,2 12 2,50.5,3449570,179.55 124.76 154
752,2485,0 7 9,51,3449532,178.36 120.88 160
753,2499,8 15 7,46.5,3449498,180.24 124.28 154
754,2499,6 9 9,48.5,3449491,180.76 120.78 158
755,2491,7 10 14,46.5,3449399,179.42 120.16 160
756,2497,7 11 9,47.5,3449302,180.5 121.72 157
757,2491,1 2 15,51,3449217,179.2 116.65 165
758,2500,4 6 10,50,3449177,180.66 119.32 160
759,2487,3 14 4,49,3449139,178.75 125.3 154
760,2492,6 8 14,47.5,3449101,179.68 119.23 161
761,2496,8 15 9,46,3449039,179.65 123.87 155
762,2489,8 15 8,46,3449039,179.65 123.87 155
763,2499,12 15 12,44,3449038,180.7 122.36 156
764,2496,6 9 11,48,3449013,180.18 120.39 159
765,2486,2 11 5,50,3448976,178.98 123.52 156
766,2491,3 15 1,49.5,3448944,179.32 126.53 152
767,2497,8 14 8,46.5,3448904,180.24 123.45 155
768,2487,8 13 15,45,3448755,178.55 121.48 159
769,2499,3 4 12,50.5,3448734,180.39 118.01 162
770,2494,7 11 11,47,3448693,179.92 121.32 158
771,2489,3 14 2,49.5,3448643,179.32 125.69 153
772,2489,8 12 14,45.5,3448591,179.15 121.07 159
773,2500,5 7 9,49.5,3448568,181 119.83 159
774,2495,2 11 4,50.5,3448510,179.55 123.91 155
775,2489,2 11 3,50.5,3448510,179.55 123.91 155
776,2487,1 9 5,51,3448460,179.2 122.57 157
777,2496,4 5 13,49.5,3448454,180.16 118.15 162
778,2485,3 13 5,49,3448392,178.75 124.46 155
779,2494,8 14 10,46,3448302,179.65 123.05 156
780,2499,2 3 13,51,3448289,180.05 117.5 163
781,2492,2 3 12,51,3448289,180.05 117.5 163
782,2496,3 4 14,50,3448245,179.82 117.64 163
783,2490,3 4 13,50,3448245,179.82 117.64 163
784,2497,5 7 11,49,3448218,180.42 119.45 160
785,2497,12 14 13,44,3448160,180.7 121.55 157
786,2488,3 13 3,49.5,3448042,179.32 124.86 154
787,2495,8 13 9,46.5,3448014,180.24 122.63 156
788,2489,9 15 13,44.5,3447709,178.87 122.77 157
789,2493,4 5 15,49,3447705,179.59 117.78 163
790,2493,5 6 14,48.5,3447683,179.92 118.28 162
791,2495,7 10 10,47.5,3447658,180.5 120.89 158
792,2500,7 12 6,48,3447624,181.01 122.88 155
793,2491,2 10 7,50,3447472,178.98 122.68 157
794,2497,6 8 10,48.5,3447384,180.76 119.95 159
795,2492,8 13 11,46,3447271,179.65 122.22 157
796,2489,7 9 15,46.5,3447184,179.42 119.34 161
797,2494,2 10 5,50.5,3447148,179.55 123.07 156
798,2493,3 12 5,49.5,3447141,179.32 124.02 155
799,2495,12 13 14,44,3446988,180.7 120.73 158
800,2499,2 13 0,51,3446919,180.05 125.95 152
801,2492,7 10 12,47,3446911,179.92 120.49 159
802,2487,8 11 15,45.5,3446832,179.15 120.25 160
803,2494,8 12 10,46.5,3446827,180.24 121.81 157
804,2482,0 6 10,51,3446818,178.36 120.03 161
805,2499,6 9 7,49,3446770,181.26 121.12 157
806,2493,6 8 12,48,3446769,180.18 119.56 160
807,2487,9 14 14,44.5,3446691,178.87 121.96 158
808,2500,3 4 10,51,3446588,180.89 118.34 161
809,2500,4 5 9,50.5,3446517,181.23 118.86 160
810,2492,1 8 7,51,3446491,179.2 121.72 158
811,2485,1 8 6,51,3446491,179.2 121.72 158
812,2490,6 7 15,47.5,3446423,179.68 118.4 162
813,2498,7 11 7,48,3446422,181.01 122.05 156
814,2497,2 12 1,51,3446311,180.05 125.1 153
815,2497,4 5 11,50,3446292,180.66 118.48 161
816,2485,9 15 15,44,3446262,178.27 122.36 158
817,2489,2 2 15,50.5,3446240,179.55 116.33 165
818,2499,8 15 5,47,3446165,180.74 124.62 153
819,2491,4 14 5,48.5,3446043,179.09 124.95 154
820,2488,3 11 8,49,3446003,178.75 122.79 157
821,2497,5 6 10,49.5,3445989,181 118.99 160
822,2490,8 12 12,46,3445944,179.65 121.4 158
823,2491,3 11 6,49.5,3445939,179.32 123.18 156
824,2498,8 14 6,47,3445718,180.74 123.8 154
825,2500,7 9 12,47.5,3445715,180.5 120.06 159
826,2489,2 9 8,50,3445667,178.98 121.84 158
827,2493,9 15 9,45.5,3445641,179.97 123.52 155
828,2494,5 6 12,49,3445505,180.42 118.61 161
829,2492,2 9 6,50.5,3445483,179.55 122.23 157
830,2496,2 11 2,51,3445397,180.05 124.26 154
831,2498,8 11 12,46.5,3445344,180.24 120.98 158
832,2492,8 11 11,46.5,3445344,180.24 120.98 158
833,2490,4 13 6,48.5,3445297,179.09 124.11 155
834,2487,4 13 8,48,3445239,178.51 123.71 156
835,2497,3 3 13,50.5,3445237,180.39 117.17 163
836,2496,3 14 1,50,3445223,179.82 126.05 152
837,2489,3 14 0,50,3445223,179.82 126.05 152
838,2499,8 13 5,47.5,3445156,181.33 123.37 154
839,2494,4 4 14,49.5,3445132,180.16 117.32 163
840,2496,8 13 7,47,3444972,180.74 122.97 155
841,2491,9 14 10,45.5,3444905,179.97 122.7 156
842,2496,7 9 14,47,3444832,179.92 119.67 160
843,2490,7 9 13,47,3444832,179.92 119.67 160
844,2495,3 13 2,50,3444769,179.82 125.2 153
845,2489,9 15 11,45,3444761,179.37 123.11 156
846,2494,3 3 15,50,3444618,179.82 116.8 164
847,2491,5 5 15,48.5,3444536,179.92 117.45 163
848,2496,2 2 14,51,3444484,180.05 116.65 164
849,2489,3 10 7,49.5,3444436,179.32 122.34 157
850,2486,3 10 9,49,3444361,178.75 121.95 158
851,2494,8 11 14,46,3444323,179.65 120.58 159
852,2488,8 11 13,46,3444323,179.65 120.58 159
853,2488,4 12 7,48.5,3444253,179.09 123.28 156
854,2498,6 7 14,48,3444226,180.18 118.73 161
855,2491,6 7 13,48,3444226,180.18 118.73 161
856,2490,1 7 8,51,3444219,179.2 120.88 159
857,2494,2 10 3,51,3444180,180.05 123.41 155
858,2485,4 12 9,48,3444053,178.51 122.88 157
859,2493,3 12 3,50,3444014,179.82 124.36 154
860,2487,1 6 11,50.5,3443919,178.71 119.7 161
861,2488,9 14 12,45,3443883,179.37 122.3 157
862,2496,9 13 12,45.5,3443874,179.97 121.89 157
863,2490,9 13 11,45.5,3443874,179.97 121.89 157
864,2497,3 13 0,50.5,3443868,180.39 125.6 152
865,2499,13 15 15,43,3443816,180.39 121.6 157
866,2492,13 15 14,43,3443816,180.39 121.6 157
867,2480,0 5 11,51,3443803,178.36 119.19 162
868,2488,5 15 6,47.5,3443572,178.85 125.03 154
869,2496,8 10 13,46.5,3443564,180.24 120.16 159
870,2487,2 8 9,50,3443562,178.98 121 159
871,2490,2 8 7,50.5,3443516,179.55 121.38 158
872,2498,7 8 13,47.5,3443474,180.5 119.23 160
873,2498,4 4 10,50.5,3443462,181.23 118.01 161
874,2485,5 15 8,47,3443388,178.26 124.62 155
875,2499,13 13 15,43.5,3443364,181.01 120.4 158
876,2495,3 12 1,50.5,3443260,180.39 124.76 153
877,2498,3 3 11,51,3443224,180.89 117.5 162
878,2495,4 4 12,50,3443104,180.66 117.64 162
879,2493,4 15 2,49,3443054,179.59 126.13 152
880,2486,4 15 1,49,3443054,179.59 126.13 152
881,2491,3 11 4,50,3442956,179.82 123.52 155
882,2492,4 14 3,49,3442754,179.59 125.3 153
883,2497,9 15 5,46.5,3442747,181.06 124.28 153
884,2492,9 13 14,45,3442713,179.37 121.48 158
885,2486,9 13 13,45,3442713,179.37 121.48 158
886,2492,2 9 4,51,3442658,180.05 122.57 156
887,2487,3 9 8,49.5,3442633,179.32 121.5 158
888,2499,8 11 10,47,3442585,180.74 121.32 157
889,2494,9 12 13,45.5,3442549,179.97 121.07 158
890,2498,5 5 14,49,3442491,180.42 117.78 162
891,2492,5 5 13,49,3442491,180.42 117.78 162
892,2494,7 8 15,47,3442457,179.92 118.84 161
893,2494,9 15 7,46,3442435,180.47 123.87 154
894,2492,8 10 15,46,3442408,179.65 119.76 160
895,2494,3 11 2,50.5,3442347,180.39 123.91 154
896,2499,6 6 13,48.5,3442264,180.76 118.28 161
897,2495,4 15 0,49.5,3442264,180.16 126.53 151
898,2490,4 13 4,49,3442154,179.59 124.46 154
899,2494,4 14 1,49.5,3442113,180.16 125.69 152
900,2499,9 14 9,46,3441843,180.47 123.05 155
901,2492,9 14 8,46,3441843,180.47 123.05 155
902,2492,4 13 2,49.5,3441660,180.16 124.86 153
903,2488,1 6 9,51,3441643,179.2 120.03 160
904,2490,3 10 5,50,3441596,179.82 122.68 156
905,2500,9 13 8,46.5,3441555,181.06 122.63 155
906,2500,8 10 9,47.5,3441553,181.33 120.89 157
907,2491,4 3 15,49.5,3441509,180.16 116.48 164
908,2494,8 9 14,46.5,3441487,180.24 119.34 160
909,2494,3 2 14,50.5,3441435,180.39 116.33 164
910,2495,6 6 15,48,3441384,180.18 117.9 162
911,2493,10 15 12,44.5,3441321,179.68 122.77 156
912,2487,10 15 11,44.5,3441321,179.68 122.77 156
913,2488,4 12 5,49,3441254,179.59 123.62 155
914,2490,9 12 15,45,3441251,179.37 120.66 159
915,2488,2 7 8,50.5,3441245,179.55 120.54 159
916,2485,2 7 10,50,3441155,178.98 120.16 160
917,2499,3 10 4,50.5,3441131,180.39 123.07 155
918,2492,3 10 3,50.5,3441131,180.39 123.07 155
919,2498,7 8 11,48,3441011,181.01 119.56 159
920,2497,9 13 10,46,3440954,180.47 122.22 156
921,2497,8 10 11,47,3440945,180.74 120.49 158
922,2495,7 7 14,47.5,3440933,180.5 118.4 161
923,2492,9 11 14,45.5,3440930,179.97 120.25 159
924,2491,4 12 3,49.5,3440905,180.16 124.02 154
925,2490,2 8 5,51,3440832,180.05 121.72 157
926,2500,13 13 13,44,3440532,181.51 120.73 157
927,2498,9 12 9,46.5,3440512,181.06 121.81 156
928,2484,0 4 13,51,3440486,178.36 118.34 163
929,2478,0 4 12,51,3440486,178.36 118.34 163
930,2492,10 14 13,44.5,3440444,179.68 121.96 157
931,2493,2 1 15,51,3440375,180.05 115.81 165
932,2488,5 15 4,48,3440267,179.34 125.38 153
933,2496,14 15 15,42.5,3440155,180.69 121.27 157
934,2487,4 11 6,49,3440054,179.59 122.79 156
935,2499,6 6 11,49,3439957,181.26 118.61 160
936,2494,3 9 7,50,3439934,179.82 121.84 157
937,2488,3 9 6,50,3439934,179.82 121.84 157
938,2499,5 4 13,49.5,3439922,181 117.32 162
939,2491,5 15 2,48.5,3439890,179.92 125.78 152
940,2496,4 11 5,49.5,3439849,180.16 123.18 155
941,2489,4 11 4,49.5,3439849,180.16 123.18 155
942,2487,5 14 5,48,3439820,179.34 124.55 154
943,2495,9 12 11,46,3439770,180.47 121.4 157
944,2498,8 9 10,47.5,3439751,181.33 120.06 158
945,2499,4 3 14,50,3439613,180.66 116.8 163
946,2492,4 3 13,50,3439613,180.66 116.8 163
947,2497,3 9 5,50.5,3439610,180.39 122.23 156
948,2489,5 14 3,48.5,3439590,179.92 124.95 153
949,2495,3 2 12,51,3439554,180.89 116.65 163
950,2487,5 11 11,47.5,3439426,178.85 121.72 158
951,2489,4 9 11,48.5,3439330,179.09 120.78 159
952,2490,10 13 14,44.5,3439275,179.68 121.14 158
953,2496,6 5 14,48.5,3439253,180.76 117.45 162
954,2499,7 7 10,48.5,3439220,181.59 119.12 159
955,2498,13 12 14,44,3439208,181.51 119.92 158
956,2496,5 4 15,49,3439175,180.42 116.94 163
957,2496,9 11 10,46.5,3439171,181.06 120.98 157
958,2492,8 8 15,46.5,3439114,180.24 118.51 161
959,2485,5 13 6,48,3439076,179.34 123.71 155
960,2490,9 10 15,45.5,3439016,179.97 119.43 160
961,2495,8 9 12,47,3439005,180.74 119.67 159
962,2488,10 14 15,44,3439000,179.08 121.55 158
963,2495,5 13 5,48.5,3438991,179.92 124.11 154
964,2488,5 13 4,48.5,3438991,179.92 124.11 154
965,2498,10 15 8,45.5,3438972,180.78 123.52 154
966,2485,1 5 10,51,3438765,179.2 119.19 161
967,2495,2 7 7,51,3438701,180.05 120.88 158
968,2488,2 7 6,51,3438701,180.05 120.88 158
969,2496,7 7 12,48,3438607,181.01 118.73 160
970,2491,4 10 8,49,3438554,179.59 121.95 157
971,2485,4 10 7,49,3438554,179.59 121.95 157
972,2494,4 10 6,49.5,3438490,180.16 122.34 156
973,2496,10 14 9,45.5,3438380,180.78 122.7 155
974,2493,9 11 12,46,3438290,180.47 120.58 158
975,2499,4 13 1,50,3438246,180.66 125.2 152
976,2493,4 13 0,50,3438246,180.66 125.2 152
977,2494,10 15 10,45,3438236,180.18 123.11 155
978,2489,3 7 11,49.5,3438125,179.32 119.83 160
979,2493,7 6 15,47.5,3438093,180.5 117.58 162
