rank,cp,ivs,maxlevel,stat-product,stats
517,1838,7 14 10,51,2448638,137.78 121.72 146
518,1875,13 7 13,51,2448447,142.86 115.81 148
519,1842,7 13 12,51,2448289,137.78 120.88 147
520,1837,7 13 11,51,2448289,137.78 120.88 147
521,1878,14 9 9,51,2448237,143.7 117.5 145
522,1878,14 15 2,51,2448237,143.7 122.57 139
523,1833,6 11 15,51,2448201,136.94 119.19 150
524,1841,7 12 13,51,2447706,137.78 120.03 148
525,1876,14 8 10,51,2447386,143.7 116.65 146
526,1873,13 6 14,51,2446998,142.86 114.96 149
527,1839,7 11 14,51,2446891,137.78 119.19 149
528,1844,8 14 9,51,2446786,138.63 121.72 145
529,1845,8 15 8,51,2446786,138.63 122.57 144
530,1843,8 13 10,51,2446552,138.63 120.88 146
531,1886,15 11 6,51,2446387,144.55 119.19 142
532,1880,15 11 5,51,2446387,144.55 119.19 142
533,1881,15 12 4,51,2446387,144.55 120.03 141
534,1880,14 7 12,51,2446293,143.7 115.81 147
535,1875,14 7 11,51,2446293,143.7 115.81 147
536,1884,15 10 7,51,2446143,144.55 118.34 143
537,1882,15 13 3,51,2446143,144.55 120.88 140
538,1847,8 12 12,51,2446083,138.63 120.03 147
539,1841,8 12 11,51,2446083,138.63 120.03 147
540,1838,7 10 15,51,2445843,137.78 118.34 150
541,1883,15 9 8,51,2445654,144.55 117.5 144
542,1883,15 14 2,51,2445654,144.55 121.72 139
543,1845,8 11 13,51,2445380,138.63 119.19 148
544,1871,13 5 15,51,2445307,142.86 114.12 150
545,1879,14 6 13,51,2444957,143.7 114.96 148
546,1882,15 8 9,51,2444921,144.55 116.65 145
547,1884,15 15 1,51,2444921,144.55 122.57 138
548,1850,9 14 8,51,2444728,139.47 121.72 144
549,1849,9 13 9,51,2444610,139.47 120.88 145
550,1851,9 15 7,51,2444610,139.47 122.57 143
551,1844,8 10 14,51,2444442,138.63 118.34 149
552,1847,9 12 10,51,2444257,139.47 120.03 146
553,1881,15 7 10,51,2443944,144.55 115.81 146
554,1851,9 11 12,51,2443667,139.47 119.19 147
555,1846,9 11 11,51,2443667,139.47 119.19 147
556,1877,14 5 14,51,2443378,143.7 114.12 149
557,1843,8 9 15,51,2443271,138.63 117.5 150
558,1850,9 10 13,51,2442842,139.47 118.34 148
559,1884,15 6 12,51,2442722,144.55 114.96 147
560,1879,15 6 11,51,2442722,144.55 114.96 147
561,1854,10 13 8,51,2442465,140.32 120.88 144
562,1855,10 14 7,51,2442465,140.32 121.72 143
563,1853,10 12 9,51,2442227,140.32 120.03 145
564,1856,10 15 6,51,2442227,140.32 122.57 142
565,1851,10 15 5,51,2442227,140.32 122.57 142
566,1849,9 9 14,51,2441781,139.47 117.5 149
567,1852,10 11 10,51,2441753,140.32 119.19 146
568,1876,14 4 15,51,2441556,143.7 113.27 150
569,1883,15 5 13,51,2441256,144.55 114.12 148
570,1856,10 10 12,51,2441041,140.32 118.34 147
571,1851,10 10 11,51,2441041,140.32 118.34 147
572,1847,9 8 15,51,2440484,139.47 116.65 150
573,1860,11 13 7,51,2440114,141.17 120.88 143
574,1855,10 9 13,51,2440092,140.32 117.5 148
575,1859,11 12 8,51,2439995,141.17 120.03 144
576,1861,11 14 6,51,2439995,141.17 121.72 142
577,1855,11 14 5,51,2439995,141.17 121.72 142
578,1802,1 15 15,51,2439948,132.71 122.57 150
579,1858,11 11 9,51,2439637,141.17 119.19 145
580,1856,11 15 4,51,2439637,141.17 122.57 141
581,1881,15 4 14,51,2439545,144.55 113.27 149
582,1808,2 15 14,51,2439119,133.56 122.57 149
583,1857,11 10 10,51,2439040,141.17 118.34 146
584,1853,10 8 14,51,2438906,140.32 116.65 149
585,1807,2 14 15,51,2438555,133.56 121.72 150
586,1861,11 9 12,51,2438205,141.17 117.5 147
587,1855,11 9 11,51,2438205,141.17 117.5 147
588,1814,3 15 13,51,2438083,134.4 122.57 148
589,1813,3 14 14,51,2437629,134.4 121.72 149
590,1879,15 3 15,51,2437590,144.55 112.42 150
591,1865,12 12 7,51,2437560,142.01 120.03 143
592,1866,12 13 6,51,2437560,142.01 120.88 142
593,1860,12 13 5,51,2437560,142.01 120.88 142
594,1852,10 7 15,51,2437483,140.32 115.81 150
595,1863,12 11 8,51,2437320,142.01 119.19 144
596,1861,12 14 4,51,2437320,142.01 121.72 141
597,1859,11 8 13,51,2437131,141.17 116.65 148
598,1812,3 13 15,51,2436947,134.4 120.88 150
599,1821,4 15 12,51,2436840,135.25 122.57 147
600,1815,4 15 11,51,2436840,135.25 122.57 147
601,1862,12 10 9,51,2436840,142.01 118.34 145
602,1862,12 15 3,51,2436840,142.01 122.57 140
603,1820,4 14 13,51,2436497,135.25 121.72 148
604,1861,12 9 10,51,2436119,142.01 117.5 146
605,1818,4 13 14,51,2435925,135.25 120.88 149
606,1858,11 7 14,51,2435819,141.17 115.81 149
607,1822,5 15 10,51,2435389,136.09 122.57 146
608,1865,12 8 12,51,2435159,142.01 116.65 147
609,1860,12 8 11,51,2435159,142.01 116.65 147
610,1826,5 14 12,51,2435159,136.09 121.72 147
611,1820,5 14 11,51,2435159,136.09 121.72 147
612,1817,4 12 15,51,2435125,135.25 120.03 150
613,1870,13 12 6,51,2434922,142.86 120.03 142
614,1865,13 12 5,51,2434922,142.86 120.03 142
615,1869,13 11 7,51,2434801,142.86 119.19 143
616,1866,13 13 4,51,2434801,142.86 120.88 141
617,1825,5 13 13,51,2434699,136.09 120.88 148
618,1868,13 10 8,51,2434439,142.86 118.34 144
619,1866,13 14 3,51,2434439,142.86 121.72 140
620,1856,11 6 15,51,2434267,141.17 114.96 150
621,1823,5 12 14,51,2434009,136.09 120.03 149
622,1864,12 7 13,51,2433959,142.01 115.81 148
623,1867,13 9 9,51,2433835,142.86 117.5 145
624,1867,13 15 2,51,2433835,142.86 122.57 139
625,1828,6 15 9,51,2433732,136.94 122.57 145
626,1827,6 14 10,51,2433616,136.94 121.72 146
627,1831,6 13 12,51,2433269,136.94 120.88 147
628,1825,6 13 11,51,2433269,136.94 120.88 147
629,1822,5 11 15,51,2433088,136.09 119.19 150
630,1865,13 8 10,51,2432990,142.86 116.65 146
631,1829,6 12 13,51,2432690,136.94 120.03 148
632,1862,12 6 14,51,2432518,142.01 114.96 149
633,1875,14 11 6,51,2432081,143.7 119.19 142
634,1869,14 11 5,51,2432081,143.7 119.19 142
635,1870,14 12 4,51,2432081,143.7 120.03 141
636,1869,13 7 12,51,2431903,142.86 115.81 147
637,1864,13 7 11,51,2431903,142.86 115.81 147
638,1828,6 11 14,51,2431879,136.94 119.19 149
639,1832,7 14 9,51,2431867,137.78 121.72 145
640,1833,7 15 8,51,2431867,137.78 122.57 144
641,1873,14 10 7,51,2431838,143.7 118.34 143
642,1871,14 13 3,51,2431838,143.7 120.88 140
643,1831,7 13 10,51,2431634,137.78 120.88 146
644,1872,14 9 8,51,2431352,143.7 117.5 144
645,1872,14 14 2,51,2431352,143.7 121.72 139
646,1835,7 12 12,51,2431168,137.78 120.03 147
647,1830,7 12 11,51,2431168,137.78 120.03 147
648,1860,12 5 15,51,2430838,142.01 114.12 150
649,1827,6 10 15,51,2430838,136.94 118.34 150
650,1871,14 8 9,51,2430623,143.7 116.65 145
651,1873,14 15 1,51,2430623,143.7 122.57 138
652,1868,13 6 13,51,2430575,142.86 114.96 148
653,1834,7 11 13,51,2430469,137.78 119.19 148
654,1838,8 14 8,51,2429912,138.63 121.72 144
655,1837,8 13 9,51,2429794,138.63 120.88 145
656,1839,8 15 7,51,2429794,138.63 122.57 143
657,1870,14 7 10,51,2429652,143.7 115.81 146
658,1833,7 10 14,51,2429537,137.78 118.34 149
659,1836,8 12 10,51,2429443,138.63 120.03 146
660,1874,15 11 4,51,2429159,144.55 119.19 141
661,1879,15 10 6,51,2429037,144.55 118.34 142
662,1873,15 10 5,51,2429037,144.55 118.34 142
663,1875,15 12 3,51,2429037,144.55 120.03 140
664,1866,13 5 14,51,2429005,142.86 114.12 149
665,1840,8 11 12,51,2428857,138.63 119.19 147
666,1835,8 11 11,51,2428857,138.63 119.19 147
667,1878,15 9 7,51,2428670,144.55 117.5 143
668,1876,15 13 2,51,2428670,144.55 120.88 139
669,1873,14 6 12,51,2428437,143.7 114.96 147
670,1868,14 6 11,51,2428437,143.7 114.96 147
671,1832,7 9 15,51,2428373,137.78 117.5 150
672,1876,15 8 8,51,2428060,144.55 116.65 144
673,1877,15 14 1,51,2428060,144.55 121.72 138
674,1839,8 10 13,51,2428037,138.63 118.34 148
675,1843,9 13 8,51,2427751,139.47 120.88 144
676,1844,9 14 7,51,2427751,139.47 121.72 143
677,1842,9 12 9,51,2427515,139.47 120.03 145
678,1845,9 15 6,51,2427515,139.47 122.57 142
679,1840,9 15 5,51,2427515,139.47 122.57 142
680,1875,15 7 9,51,2427204,144.55 115.81 145
681,1878,15 15 0,51,2427204,144.55 122.57 137
682,1864,13 4 15,51,2427194,142.86 113.27 150
683,1841,9 11 10,51,2427044,139.47 119.19 146
684,1838,8 9 14,51,2426982,138.63 117.5 149
685,1872,14 5 13,51,2426979,143.7 114.12 148
686,1845,9 10 12,51,2426336,139.47 118.34 147
687,1840,9 10 11,51,2426336,139.47 118.34 147
688,1874,15 6 10,51,2426105,144.55 114.96 146
689,1836,8 8 15,51,2425693,138.63 116.65 150
690,1849,10 13 7,51,2425503,140.32 120.88 143
691,1844,9 9 13,51,2425393,139.47 117.5 148
692,1848,10 12 8,51,2425384,140.32 120.03 144
693,1850,10 14 6,51,2425384,140.32 121.72 142
694,1844,10 14 5,51,2425384,140.32 121.72 142
695,1870,14 4 14,51,2425279,143.7 113.27 149
696,1847,10 11 9,51,2425029,140.32 119.19 145
697,1845,10 15 4,51,2425029,140.32 122.57 141
698,1878,15 5 12,51,2424761,144.55 114.12 147
699,1872,15 5 11,51,2424761,144.55 114.12 147
700,1845,10 10 10,51,2424435,140.32 118.34 146
701,1790,0 15 15,51,2424407,131.87 122.57 150
702,1842,9 8 14,51,2424214,139.47 116.65 149
703,1797,1 15 14,51,2423682,132.71 122.57 149
704,1849,10 9 12,51,2423605,140.32 117.5 147
705,1844,10 9 11,51,2423605,140.32 117.5 147
706,1868,14 3 15,51,2423335,143.7 112.42 150
707,1876,15 4 13,51,2423172,144.55 113.27 148
708,1796,1 14 15,51,2423121,132.71 121.72 150
709,1853,11 12 7,51,2423051,141.17 120.03 143
710,1855,11 13 6,51,2423051,141.17 120.88 142
711,1849,11 13 5,51,2423051,141.17 120.88 142
712,1852,11 11 8,51,2422812,141.17 119.19 144
713,1850,11 14 4,51,2422812,141.17 121.72 141
714,1841,9 7 15,51,2422799,139.47 115.81 150
715,1803,2 15 13,51,2422749,133.56 122.57 148
716,1848,10 8 13,51,2422538,140.32 116.65 148
717,1851,11 10 9,51,2422335,141.17 118.34 145
718,1851,11 15 3,51,2422335,141.17 122.57 140
719,1802,2 14 14,51,2422298,133.56 121.72 149
720,1801,2 13 15,51,2421620,133.56 120.88 150
721,1850,11 9 10,51,2421619,141.17 117.5 146
722,1809,3 15 12,51,2421609,134.4 122.57 147
723,1804,3 15 11,51,2421609,134.4 122.57 147
724,1874,15 3 14,51,2421339,144.55 112.42 149
725,1808,3 14 13,51,2421269,134.4 121.72 148
726,1847,10 7 14,51,2421233,140.32 115.81 149
727,1807,3 13 14,51,2420701,134.4 120.88 149
728,1854,11 8 12,51,2420664,141.17 116.65 147
729,1849,11 8 11,51,2420664,141.17 116.65 147
730,1859,12 12 6,51,2420514,142.01 120.03 142
731,1854,12 12 5,51,2420514,142.01 120.03 142
732,1858,12 11 7,51,2420394,142.01 119.19 143
733,1855,12 13 4,51,2420394,142.01 120.88 141
734,1810,4 15 10,51,2420263,135.25 122.57 146
735,1814,4 14 12,51,2420034,135.25 121.72 147
736,1809,4 14 11,51,2420034,135.25 121.72 147
737,1857,12 10 8,51,2420034,142.01 118.34 144
738,1855,12 14 3,51,2420034,142.01 121.72 140
739,1806,3 12 15,51,2419905,134.4 120.03 150
740,1845,10 6 15,51,2419691,140.32 114.96 150
741,1813,4 13 13,51,2419577,135.25 120.88 148
742,1852,11 7 13,51,2419471,141.17 115.81 148
743,1856,12 9 9,51,2419434,142.01 117.5 145
744,1856,12 15 2,51,2419434,142.01 122.57 139
745,1872,15 2 15,51,2419262,144.55 111.58 150
746,1812,4 12 14,51,2418891,135.25 120.03 149
747,1816,5 15 9,51,2418708,136.09 122.57 145
748,1854,12 8 10,51,2418593,142.01 116.65 146
749,1815,5 14 10,51,2418593,136.09 121.72 146
750,1819,5 13 12,51,2418248,136.09 120.88 147
751,1814,5 13 11,51,2418248,136.09 120.88 147
752,1851,11 6 14,51,2418039,141.17 114.96 149
753,1811,4 11 15,51,2417976,135.25 119.19 150
754,1864,13 11 6,51,2417775,142.86 119.19 142
755,1858,13 11 5,51,2417775,142.86 119.19 142
756,1859,13 12 4,51,2417775,142.86 120.03 141
757,1818,5 12 13,51,2417673,136.09 120.03 148
758,1862,13 10 7,51,2417533,142.86 118.34 143
759,1860,13 13 3,51,2417533,142.86 120.88 140
760,1858,12 7 12,51,2417513,142.01 115.81 147
761,1853,12 7 11,51,2417513,142.01 115.81 147
762,1861,13 9 8,51,2417050,142.86 117.5 144
763,1861,13 14 2,51,2417050,142.86 121.72 139
764,1821,6 14 9,51,2416947,136.94 121.72 145
765,1822,6 15 8,51,2416947,136.94 122.57 144
766,1817,5 11 14,51,2416868,136.09 119.19 149
767,1820,6 13 10,51,2416716,136.94 120.88 146
768,1849,11 5 15,51,2416368,141.17 114.12 150
769,1860,13 8 9,51,2416326,142.86 116.65 145
770,1862,13 15 1,51,2416326,142.86 122.57 138
771,1824,6 12 12,51,2416253,136.94 120.03 147
772,1819,6 12 11,51,2416253,136.94 120.03 147
773,1857,12 6 13,51,2416193,142.01 114.96 148
774,1816,5 10 15,51,2415832,136.09 118.34 150
775,1823,6 11 13,51,2415558,136.94 119.19 148
776,1859,13 7 10,51,2415359,142.86 115.81 146
777,1827,7 14 8,51,2415095,137.78 121.72 144
778,1826,7 13 9,51,2414979,137.78 120.88 145
779,1828,7 15 7,51,2414979,137.78 122.57 143
780,1863,14 11 4,51,2414954,143.7 119.19 141
781,1868,14 10 6,51,2414832,143.7 118.34 142
782,1862,14 10 5,51,2414832,143.7 118.34 142
783,1864,14 12 3,51,2414832,143.7 120.03 140
784,1855,12 5 14,51,2414632,142.01 114.12 149
785,1822,6 10 14,51,2414632,136.94 118.34 149
786,1825,7 12 10,51,2414629,137.78 120.03 146
787,1867,14 9 7,51,2414468,143.7 117.5 143
788,1865,14 13 2,51,2414468,143.7 120.88 139
789,1862,13 6 12,51,2414152,142.86 114.96 147
790,1857,13 6 11,51,2414152,142.86 114.96 147
791,1829,7 11 12,51,2414047,137.78 119.19 147
792,1824,7 11 11,51,2414047,137.78 119.19 147
793,1865,14 8 8,51,2413860,143.7 116.65 144
794,1866,14 14 1,51,2413860,143.7 121.72 138
795,1820,6 9 15,51,2413475,136.94 117.5 150
796,1828,7 10 13,51,2413232,137.78 118.34 148
797,1832,8 13 8,51,2413037,138.63 120.88 144
798,1833,8 14 7,51,2413037,138.63 121.72 143
799,1864,14 7 9,51,2413010,143.7 115.81 145
800,1867,14 15 0,51,2413010,143.7 122.57 137
801,1853,12 4 15,51,2412831,142.01 113.27 150
802,1831,8 12 9,51,2412803,138.63 120.03 145
803,1834,8 15 6,51,2412803,138.63 122.57 142
804,1828,8 15 5,51,2412803,138.63 122.57 142
805,1861,13 5 13,51,2412703,142.86 114.12 148
806,1830,8 11 10,51,2412334,138.63 119.19 146
807,1826,7 9 14,51,2412183,137.78 117.5 149
808,1868,15 10 4,51,2411931,144.55 118.34 141
809,1869,15 11 3,51,2411931,144.55 119.19 140
810,1863,14 6 10,51,2411917,143.7 114.96 146
811,1872,15 9 6,51,2411687,144.55 117.5 142
812,1867,15 9 5,51,2411687,144.55 117.5 142
813,1870,15 12 2,51,2411687,144.55 120.03 139
814,1834,8 10 12,51,2411631,138.63 118.34 147
815,1828,8 10 11,51,2411631,138.63 118.34 147
816,1871,15 8 7,51,2411198,144.55 116.65 143
817,1871,15 13 1,51,2411198,144.55 120.88 138
818,1859,13 4 14,51,2411012,142.86 113.27 149
819,1825,7 8 15,51,2410902,137.78 116.65 150
820,1838,9 13 7,51,2410892,139.47 120.88 143
821,1837,9 12 8,51,2410774,139.47 120.03 144
822,1839,9 14 6,51,2410774,139.47 121.72 142
823,1833,9 14 5,51,2410774,139.47 121.72 142
824,1832,8 9 13,51,2410694,138.63 117.5 148
825,1867,14 5 12,51,2410581,143.7 114.12 147
826,1861,14 5 11,51,2410581,143.7 114.12 147
827,1870,15 7 8,51,2410465,144.55 115.81 144
828,1871,15 14 0,51,2410465,144.55 121.72 137
829,1836,9 11 9,51,2410420,139.47 119.19 145
830,1834,9 15 4,51,2410420,139.47 122.57 141
831,1834,9 10 10,51,2409830,139.47 118.34 146
832,1831,8 8 14,51,2409522,138.63 116.65 149
833,1868,15 6 9,51,2409487,144.55 114.96 145
834,1857,13 3 15,51,2409080,142.86 112.42 150
835,1838,9 9 12,51,2409005,139.47 117.5 147
836,1833,9 9 11,51,2409005,139.47 117.5 147
837,1865,14 4 13,51,2409002,143.7 113.27 148
838,1842,10 12 7,51,2408541,140.32 120.03 143
839,1843,10 13 6,51,2408541,140.32 120.88 142
840,1838,10 13 5,51,2408541,140.32 120.88 142
841,1841,10 11 8,51,2408304,140.32 119.19 144
842,1839,10 14 4,51,2408304,140.32 121.72 141
843,1867,15 5 10,51,2408266,144.55 114.12 146
844,1785,0 15 14,51,2408244,131.87 122.57 149
845,1829,8 7 15,51,2408116,138.63 115.81 150
846,1837,9 8 13,51,2407944,139.47 116.65 148
847,1840,10 10 9,51,2407830,140.32 118.34 145
848,1840,10 15 3,51,2407830,140.32 122.57 140
849,1784,0 14 15,51,2407687,131.87 121.72 150
850,1792,1 15 13,51,2407415,132.71 122.57 148
851,1863,14 3 14,51,2407180,143.7 112.42 149
852,1839,10 9 10,51,2407118,140.32 117.5 146
853,1790,1 14 14,51,2406967,132.71 121.72 149
854,1871,15 4 12,51,2406799,144.55 113.27 147
855,1865,15 4 11,51,2406799,144.55 113.27 147
856,1835,9 7 14,51,2406647,139.47 115.81 149
857,1798,2 15 12,51,2406379,133.56 122.57 147
858,1793,2 15 11,51,2406379,133.56 122.57 147
859,1789,1 13 15,51,2406293,132.71 120.88 150
860,1843,10 8 12,51,2406169,140.32 116.65 147
861,1837,10 8 11,51,2406169,140.32 116.65 147
862,1848,11 12 6,51,2406106,141.17 120.03 142
863,1843,11 12 5,51,2406106,141.17 120.03 142
864,1797,2 14 13,51,2406041,133.56 121.72 148
865,1847,11 11 7,51,2405987,141.17 119.19 143
866,1844,11 13 4,51,2405987,141.17 120.88 141
867,1846,11 10 8,51,2405629,141.17 118.34 144
868,1844,11 14 3,51,2405629,141.17 121.72 140
869,1796,2 13 14,51,2405476,133.56 120.88 149
870,1799,3 15 10,51,2405136,134.4 122.57 146
871,1861,14 2 15,51,2405115,143.7 111.58 150
872,1834,9 6 15,51,2405115,139.47 114.96 150
873,1869,15 3 13,51,2405089,144.55 112.42 148
874,1845,11 9 9,51,2405032,141.17 117.5 145
875,1845,11 15 2,51,2405032,141.17 122.57 139
876,1841,10 7 13,51,2404983,140.32 115.81 148
877,1803,3 14 12,51,2404909,134.4 121.72 147
878,1798,3 14 11,51,2404909,134.4 121.72 147
879,1794,2 12 15,51,2404686,133.56 120.03 150
880,1802,3 13 13,51,2404454,134.4 120.88 148
881,1843,11 8 10,51,2404197,141.17 116.65 146
882,1801,3 12 14,51,2403773,134.4 120.03 149
883,1805,4 15 9,51,2403685,135.25 122.57 145
884,1804,4 14 10,51,2403571,135.25 121.72 146
885,1840,10 6 14,51,2403560,140.32 114.96 149
886,1853,12 11 6,51,2403468,142.01 119.19 142
887,1847,12 11 5,51,2403468,142.01 119.19 142
888,1848,12 12 4,51,2403468,142.01 120.03 141
889,1808,4 13 12,51,2403228,135.25 120.88 147
890,1803,4 13 11,51,2403228,135.25 120.88 147
891,1851,12 10 7,51,2403228,142.01 118.34 143
892,1849,12 13 3,51,2403228,142.01 120.88 140
893,1867,15 2 14,51,2403134,144.55 111.58 149
894,1847,11 7 12,51,2403123,141.17 115.81 147
895,1842,11 7 11,51,2403123,141.17 115.81 147
896,1799,3 11 15,51,2402864,134.4 119.19 150
897,1850,12 9 8,51,2402748,142.01 117.5 144
898,1850,12 14 2,51,2402748,142.01 121.72 139
899,1807,4 12 13,51,2402657,135.25 120.03 148
900,1849,12 8 9,51,2402028,142.01 116.65 145
901,1810,5 14 9,51,2402028,136.09 121.72 145
902,1811,5 15 8,51,2402028,136.09 122.57 144
903,1851,12 15 1,51,2402028,142.01 122.57 138
904,1838,10 5 15,51,2401899,140.32 114.12 150
905,1806,4 11 14,51,2401856,135.25 119.19 149
906,1846,11 6 13,51,2401811,141.17 114.96 148
907,1809,5 13 10,51,2401798,136.09 120.88 146
908,1813,5 12 12,51,2401337,136.09 120.03 147
909,1808,5 12 11,51,2401337,136.09 120.03 147
910,1848,12 7 10,51,2401067,142.01 115.81 146
911,1865,15 1 15,51,2400935,144.55 110.73 150
912,1804,4 10 15,51,2400827,135.25 118.34 150
913,1853,13 11 4,51,2400748,142.86 119.19 141
914,1812,5 11 13,51,2400647,136.09 119.19 148
915,1857,13 10 6,51,2400627,142.86 118.34 142
916,1851,13 10 5,51,2400627,142.86 118.34 142
917,1853,13 12 3,51,2400627,142.86 120.03 140
918,1816,6 14 8,51,2400279,136.94 121.72 144
919,1856,13 9 7,51,2400265,142.86 117.5 143
920,1854,13 13 2,51,2400265,142.86 120.88 139
921,1844,11 5 14,51,2400259,141.17 114.12 149
922,1815,6 13 9,51,2400163,136.94 120.88 145
923,1817,6 15 7,51,2400163,136.94 122.57 143
924,1851,12 6 12,51,2399867,142.01 114.96 147
925,1846,12 6 11,51,2399867,142.01 114.96 147
926,1814,6 12 10,51,2399816,136.94 120.03 146
927,1810,5 10 14,51,2399727,136.09 118.34 149
928,1855,13 8 8,51,2399661,142.86 116.65 144
929,1855,13 14 1,51,2399661,142.86 121.72 138
930,1818,6 11 12,51,2399237,136.94 119.19 147
931,1813,6 11 11,51,2399237,136.94 119.19 147
932,1853,13 7 9,51,2398816,142.86 115.81 145
933,1856,13 15 0,51,2398816,142.86 122.57 137
934,1809,5 9 15,51,2398577,136.09 117.5 150
935,1842,11 4 15,51,2398469,141.17 113.27 150
936,1850,12 5 13,51,2398426,142.01 114.12 148
937,1817,6 10 13,51,2398426,136.94 118.34 148
938,1821,7 13 8,51,2398324,137.78 120.88 144
939,1822,7 14 7,51,2398324,137.78 121.72 143
940,1820,7 12 9,51,2398091,137.78 120.03 145
941,1823,7 15 6,51,2398091,137.78 122.57 142
942,1817,7 15 5,51,2398091,137.78 122.57 142
943,1857,14 10 4,51,2397826,143.7 118.34 141
944,1858,14 11 3,51,2397826,143.7 119.19 140
945,1852,13 6 10,51,2397729,142.86 114.96 146
946,1819,7 11 10,51,2397625,137.78 119.19 146
947,1861,14 9 6,51,2397583,143.7 117.5 142
948,1856,14 9 5,51,2397583,143.7 117.5 142
949,1859,14 12 2,51,2397583,143.7 120.03 139
950,1815,6 9 14,51,2397385,136.94 117.5 149
951,1860,14 8 7,51,2397097,143.7 116.65 143
952,1860,14 13 1,51,2397097,143.7 120.88 138
953,1823,7 10 12,51,2396926,137.78 118.34 147
954,1817,7 10 11,51,2396926,137.78 118.34 147
955,1848,12 4 14,51,2396746,142.01 113.27 149
956,1856,13 5 12,51,2396401,142.86 114.12 147
957,1850,13 5 11,51,2396401,142.86 114.12 147
958,1859,14 7 8,51,2396369,143.7 115.81 144
959,1860,14 14 0,51,2396369,143.7 121.72 137
960,1827,8 13 7,51,2396280,138.63 120.88 143
961,1826,8 12 8,51,2396163,138.63 120.03 144
962,1828,8 14 6,51,2396163,138.63 121.72 142
963,1822,8 14 5,51,2396163,138.63 121.72 142
964,1814,6 8 15,51,2396111,136.94 116.65 150
965,1821,7 9 13,51,2395994,137.78 117.5 148
966,1824,8 11 9,51,2395811,138.63 119.19 145
967,1823,8 15 4,51,2395811,138.63 122.57 141
968,1857,14 6 9,51,2395397,143.7 114.96 145
969,1823,8 10 10,51,2395225,138.63 118.34 146
970,1854,13 4 13,51,2394831,142.86 113.27 148
971,1820,7 8 14,51,2394830,137.78 116.65 149
972,1846,12 3 15,51,2394825,142.01 112.42 150
973,1862,15 10 3,51,2394825,144.55 118.34 140
974,1861,15 9 4,51,2394703,144.55 117.5 141
975,1863,15 11 2,51,2394703,144.55 119.19 139
976,1827,8 9 12,51,2394405,138.63 117.5 147
977,1822,8 9 11,51,2394405,138.63 117.5 147
978,1865,15 8 6,51,2394337,144.55 116.65 142
979,1860,15 8 5,51,2394337,144.55 116.65 142
980,1864,15 12 1,51,2394337,144.55 120.03 138
981,1856,14 5 10,51,2394182,143.7 114.12 146
982,1831,9 12 7,51,2394032,139.47 120.03 143
983,1832,9 13 6,51,2394032,139.47 120.88 142
