rank,cp,ivs,maxlevel,stat-product,stats
501,2489,4 11 11,48.5,3674834,168.26 130.78 167
502,2497,10 15 15,44.5,3674757,169.11 130.9 166
503,2491,5 15 9,47.5,3674714,168.08 133.31 164
504,2492,2 7 11,50.5,3674608,168.59 128.97 169
505,2487,4 12 12,48,3674472,167.72 131.19 167
506,2483,0 5 14,51,3674449,167.37 127.64 172
507,2500,4 11 8,49.5,3674403,169.27 131.56 165
508,2494,4 11 7,49.5,3674403,169.27 131.56 165
509,2492,4 12 8,49,3674323,168.73 131.98 165
510,2487,2 7 15,49.5,3674256,167.59 128.21 171
511,2491,1 6 12,51,3674238,168.21 128.49 170
512,2499,4 14 2,50,3674226,169.74 134.45 161
513,2489,5 14 10,47.5,3674157,168.08 132.48 165
514,2498,4 13 3,50,3673941,169.74 133.61 162
515,2498,9 11 15,46,3673877,169.8 128.79 168
516,2492,3 9 9,50,3673778,168.9 130.25 167
517,2500,10 13 13,45.5,3673730,170.15 130.07 166
518,2495,5 15 5,48.5,3673730,169.1 134.11 162
519,2487,3 9 13,49,3673663,167.9 129.47 169
520,2494,5 14 6,48.5,3673448,169.1 133.28 163
521,2497,4 12 4,50,3673370,169.74 132.77 163
522,2488,5 13 11,47.5,3673322,168.08 131.65 166
523,2488,4 10 12,48.5,3673292,168.26 129.95 168
524,2489,3 8 12,49.5,3673291,168.43 129.05 169
525,2493,2 7 9,51,3673266,169.06 129.33 168
526,2491,4 11 9,49,3673195,168.73 131.14 166
527,2488,2 7 13,50,3673153,168.06 128.57 170
528,2500,3 8 9,50.5,3673128,169.43 129.81 167
529,2499,4 10 9,49.5,3673126,169.27 130.72 166
530,2486,4 11 13,48,3673079,167.72 130.36 168
531,2487,5 15 11,47,3673072,167.54 132.87 165
532,2499,10 15 13,45,3672890,169.58 131.26 165
533,2499,5 13 8,48.5,3672884,169.1 132.44 164
534,2492,5 13 7,48.5,3672884,169.1 132.44 164
535,2492,5 15 7,48,3672650,168.55 133.68 163
536,2487,1 5 15,50.5,3672496,167.75 127.29 172
537,2485,5 14 12,47,3672381,167.54 132.05 166
538,2490,5 14 8,48,3672230,168.55 132.85 164
539,2497,10 14 14,45,3672199,169.58 130.45 166
540,2490,2 6 12,50.5,3672192,168.59 128.13 170
541,2497,5 12 9,48.5,3672039,169.1 131.61 165
542,2497,3 8 11,50,3671933,168.9 129.41 168
543,2490,3 8 10,50,3671933,168.9 129.41 168
544,2499,5 15 1,49.5,3671924,170.11 134.91 160
545,2495,4 10 11,49,3671786,168.73 130.31 167
546,2489,4 10 10,49,3671786,168.73 130.31 167
547,2497,4 9 10,49.5,3671566,169.27 129.88 167
548,2485,3 8 14,49,3671560,167.9 128.64 170
549,2489,1 5 13,51,3671536,168.21 127.64 171
550,2489,5 13 9,48,3671530,168.55 132.02 165
551,2492,4 9 14,48.5,3671470,168.26 129.11 169
552,2496,5 15 3,49,3671408,169.57 134.48 161
553,2500,4 10 7,50,3671374,169.74 131.09 165
554,2480,0 4 15,51,3671337,167.37 126.8 173
555,2495,5 14 4,49,3671267,169.57 133.65 162
556,2496,10 13 15,45,3671231,169.58 129.63 167
557,2498,3 7 10,50.5,3671129,169.43 128.97 168
558,2493,3 7 14,49.5,3671033,168.43 128.21 170
559,2487,3 7 13,49.5,3671033,168.43 128.21 170
560,2497,2 6 11,51,3670980,169.06 128.49 169
561,2491,2 6 10,51,3670980,169.06 128.49 169
562,2495,5 11 10,48.5,3670913,169.1 130.78 166
563,2500,5 13 6,49,3670842,169.57 132.81 163
564,2490,5 11 14,47.5,3670817,168.08 130 168
565,2486,2 6 14,50,3670611,168.06 127.73 171
566,2493,5 12 11,48,3670551,168.55 131.19 166
567,2487,5 12 10,48,3670551,168.55 131.19 166
568,2497,6 15 8,47.5,3670299,168.91 133.31 163
569,2490,6 15 7,47.5,3670299,168.91 133.31 163
570,2500,5 11 6,49.5,3670214,170.11 131.56 164
571,2497,11 15 13,44.5,3670181,169.93 130.9 165
572,2498,5 12 7,49,3670134,169.57 131.98 164
573,2493,4 9 12,49,3670095,168.73 129.47 168
574,2498,4 9 8,50,3669947,169.74 130.25 166
575,2495,6 14 9,47.5,3669879,168.91 132.48 164
576,2495,3 7 12,50,3669804,168.9 128.57 169
577,2495,4 8 11,49.5,3669722,169.27 129.05 168
578,2499,3 7 8,51,3669658,169.91 129.33 167
579,2494,5 10 11,48.5,3669504,169.1 129.95 167
580,2494,2 5 14,50.5,3669492,168.59 127.29 171
581,2488,2 5 13,50.5,3669492,168.59 127.29 171
582,2490,4 8 15,48.5,3669368,168.26 128.28 170
583,2500,4 8 7,50.5,3669299,170.28 129.81 166
584,2492,5 11 12,48,3669291,168.55 130.36 167
585,2494,6 13 10,47.5,3669180,168.91 131.65 165
586,2488,5 10 15,47.5,3669147,168.08 129.17 169
587,2497,5 11 8,49,3669142,169.57 131.14 165
588,2488,6 13 14,46.5,3669086,167.89 130.86 167
589,2498,5 10 7,49.5,3669073,170.11 130.72 165
590,2500,6 14 5,48.5,3668896,169.93 133.28 162
591,2496,3 6 11,50.5,3668844,169.43 128.13 169
592,2487,6 15 9,47,3668796,168.36 132.87 164
593,2487,1 4 14,51,3668550,168.21 126.8 172
594,2491,3 6 15,49.5,3668492,168.43 127.37 171
595,2498,6 13 6,48.5,3668472,169.93 132.44 163
596,2495,2 5 12,51,3668407,169.06 127.64 170
597,2491,6 14 11,47,3668240,168.36 132.05 165
598,2485,6 14 10,47,3668240,168.36 132.05 165
599,2496,4 8 9,50,3668236,169.74 129.41 167
600,2492,6 12 11,47.5,3668201,168.91 130.82 166
601,2491,4 8 13,49,3668121,168.73 128.64 169
602,2498,6 15 6,48,3668099,169.38 133.68 162
603,2495,5 10 9,49,3667867,169.57 130.31 166
604,2496,6 14 7,48,3667818,169.38 132.85 163
605,2492,5 9 12,48.5,3667814,169.1 129.11 168
606,2497,6 12 7,48.5,3667764,169.93 131.61 164
607,2490,5 10 13,48,3667752,168.55 129.53 168
608,2493,4 7 12,49.5,3667595,169.27 128.21 169
609,2493,11 15 15,44,3667515,169.35 130.46 166
610,2497,3 6 9,51,3667504,169.91 128.49 168
611,2490,6 13 12,47,3667406,168.36 131.22 166
612,2493,3 6 13,50,3667391,168.9 127.73 170
613,2495,6 13 8,48,3667255,169.38 132.02 164
614,2480,0 15 1,51,3667234,167.37 136.09 161
615,2479,0 14 2,51,3667093,167.37 135.25 162
616,2490,6 11 12,47.5,3666942,168.91 130 167
617,2484,0 13 4,51,3666668,167.37 134.4 163
618,2478,0 13 3,51,3666668,167.37 134.4 163
619,2492,2 4 15,50.5,3666507,168.59 126.44 172
620,2493,6 12 9,48,3666412,169.38 131.19 165
621,2491,7 15 10,46.5,3666382,168.72 132.51 164
622,2500,5 9 11,49,3666309,169.57 129.47 167
623,2493,5 9 10,49,3666309,169.57 129.47 167
624,2488,6 12 13,47,3666295,168.36 130.4 167
625,2499,6 13 4,49,3666293,170.4 132.81 162
626,2494,3 5 12,50.5,3666273,169.43 127.29 170
627,2495,4 7 10,50,3666239,169.74 128.57 168
628,2483,0 12 5,51,3665961,167.37 133.56 164
629,2488,5 9 14,48,3665932,168.55 128.7 169
630,2489,4 7 14,49,3665866,168.73 127.8 170
631,2496,5 8 14,48.5,3665842,169.1 128.28 169
632,2490,5 8 13,48.5,3665842,169.1 128.28 169
633,2490,7 14 11,46.5,3665826,168.72 131.68 165
634,2500,11 12 15,45,3665681,170.4 128.82 167
635,2496,7 15 6,47.5,3665663,169.74 133.31 162
636,2493,2 4 13,51,3665549,169.06 126.8 171
637,2500,6 10 10,48.5,3665499,169.93 129.95 166
638,2494,6 10 14,47.5,3665404,168.91 129.17 168
639,2488,6 10 13,47.5,3665404,168.91 129.17 168
640,2495,7 14 7,47.5,3665382,169.74 132.48 163
641,2498,6 11 11,48,3665286,169.38 130.36 166
642,2492,6 11 10,48,3665286,169.38 130.36 166
643,2485,1 3 15,51,3665280,168.21 125.95 173
644,2497,4 6 14,49.5,3665183,169.27 127.37 170
645,2491,4 6 13,49.5,3665183,169.27 127.37 170
646,2495,3 5 10,51,3665063,169.91 127.64 169
647,2488,7 13 12,46.5,3664993,168.72 130.86 166
648,2481,0 11 6,51,3664970,167.37 132.71 165
649,2486,6 11 14,47,3664905,168.36 129.57 168
650,2499,7 13 9,47.5,3664820,169.74 131.65 164
651,2490,3 5 14,50,3664695,168.9 126.89 171
652,2498,5 8 12,49,3664468,169.57 128.64 168
653,2487,7 15 12,46,3664452,168.16 132.07 165
654,2493,7 15 8,47,3664300,169.19 132.87 163
655,2498,7 12 10,47.5,3663977,169.74 130.82 165
656,2499,4 6 12,50,3663957,169.74 127.73 169
657,2499,5 7 11,49.5,3663942,170.11 128.21 168
658,2498,6 9 11,48.5,3663942,169.93 129.11 167
659,2492,7 12 14,46.5,3663882,168.72 130.04 167
660,2491,7 14 9,47,3663881,169.19 132.05 164
661,2496,6 10 12,48,3663880,169.38 129.53 167
662,2486,5 8 15,48,3663833,168.55 127.87 170
663,2486,7 14 13,46,3663762,168.16 131.25 166
664,2480,0 10 7,51,3663697,167.37 131.87 166
665,2494,5 7 15,48.5,3663588,169.1 127.45 170
666,2493,6 9 15,47.5,3663586,168.91 128.34 169
667,2498,3 4 14,50.5,3663416,169.43 126.44 171
668,2492,3 4 13,50.5,3663416,169.43 126.44 171
669,2487,4 6 15,49,3663329,168.73 126.97 171
670,2497,7 15 4,48,3663327,170.21 133.68 161
671,2484,6 10 15,47,3663238,168.36 128.75 169
672,2496,7 13 11,47,3663183,169.19 131.22 165
673,2489,7 13 10,47,3663183,169.19 131.22 165
674,2498,12 15 14,44,3662863,170.16 130.46 165
675,2485,1 14 1,51,3662862,168.21 135.25 161
676,2486,1 15 0,51,3662862,168.21 136.09 160
677,2496,7 11 11,47.5,3662852,169.74 130 166
678,2500,4 5 11,50.5,3662839,170.28 127.29 169
679,2484,1 13 2,51,3662578,168.21 134.4 162
680,2491,7 11 15,46.5,3662494,168.72 129.21 168
681,2495,4 5 15,49.5,3662488,169.27 126.53 171
682,2491,2 3 14,51,3662405,169.06 125.95 172
683,2496,5 7 13,49,3662344,169.57 127.8 169
684,2499,3 4 12,51,3662334,169.91 126.8 170
685,2499,6 9 9,49,3662308,170.4 129.47 166
686,2494,7 12 12,47,3662205,169.19 130.4 166
687,2494,6 9 13,48,3662192,169.38 128.7 168
688,2497,12 14 15,44,3662174,170.16 129.65 166
689,2478,0 9 8,51,3662141,167.37 131.02 167
690,2496,6 8 12,48.5,3662102,169.93 128.28 168
691,2499,7 12 8,48,3662055,170.21 131.19 164
692,2489,1 12 4,51,3662009,168.21 133.56 163
693,2483,1 12 3,51,3662009,168.21 133.56 163
694,2497,8 15 9,46.5,3661801,169.54 132.51 163
695,2488,3 4 15,50,3661714,168.9 126.05 172
696,2497,5 6 12,49.5,3661661,170.11 127.37 169
697,2494,7 10 12,47.5,3661447,169.74 129.17 167
698,2497,4 5 13,50,3661389,169.74 126.89 170
699,2496,8 14 10,46.5,3661383,169.54 131.68 164
700,2490,8 14 14,45.5,3661289,168.51 130.88 166
701,2487,1 11 5,51,3661156,168.21 132.71 164
702,2498,7 11 9,48,3661065,170.21 130.36 165
703,2492,7 11 13,47,3660948,169.19 129.57 167
704,2490,2 14 2,50.5,3660823,168.59 134.87 161
705,2494,8 13 11,46.5,3660685,169.54 130.86 165
706,2500,8 14 6,47.5,3660665,170.57 132.48 162
707,2497,6 8 10,49,3660600,170.4 128.64 167
708,2489,2 13 3,50.5,3660539,168.59 134.03 162
709,2488,8 13 15,45.5,3660324,168.51 130.07 167
710,2499,5 6 10,50,3660308,170.58 127.73 168
711,2476,0 8 9,51,3660302,167.37 130.18 168
712,2496,3 3 15,50.5,3660274,169.43 125.6 172
713,2499,8 13 7,47.5,3660242,170.57 131.65 163
714,2492,6 8 14,48,3660224,169.38 127.87 169
715,2498,4 4 12,50.5,3660112,170.28 126.44 170
716,2486,1 10 6,51,3660019,168.21 131.87 165
717,2486,2 13 5,50,3660019,168.06 133.61 163
718,2493,8 15 11,46,3660010,168.98 132.07 164
719,2487,8 15 10,46,3660010,168.98 132.07 164
720,2500,6 7 14,48.5,3659979,169.93 127.45 169
721,2494,6 7 13,48.5,3659979,169.93 127.45 169
722,2488,2 12 4,50.5,3659970,168.59 133.19 163
723,2494,5 6 14,49,3659936,169.57 126.97 170
724,2496,7 10 10,48,3659793,170.21 129.53 166
725,2499,7 9 14,47.5,3659760,169.74 128.34 168
726,2493,7 9 13,47.5,3659760,169.74 128.34 168
727,2492,8 12 12,46.5,3659708,169.54 130.04 166
728,2498,8 15 7,47,3659584,170.01 132.87 162
729,2492,8 14 12,46,3659456,168.98 131.25 165
730,2490,7 10 14,47,3659413,169.19 128.75 168
731,2497,3 3 13,51,3659318,169.91 125.95 171
732,2497,8 14 8,47,3659304,170.01 132.05 163
733,2495,5 5 13,49.5,3659095,170.11 126.53 170
734,2489,2 2 15,51,3658975,169.06 125.1 173
735,2499,4 4 10,51,3658904,170.75 126.8 169
736,2495,8 13 9,47,3658742,170.01 131.22 164
737,2490,8 13 13,46,3658624,168.98 130.43 166
738,2484,1 9 7,51,3658597,168.21 131.02 166
739,2495,4 4 14,50,3658537,169.74 126.05 171
740,2487,3 15 3,49.5,3658471,168.43 134.91 161
741,2497,8 11 14,46.5,3658452,169.54 129.21 167
742,2491,8 11 13,46.5,3658452,169.54 129.21 167
743,2491,2 14 0,51,3658404,169.06 135.25 160
744,2490,2 13 1,51,3658261,169.06 134.4 161
745,2500,7 9 12,48,3658239,170.21 128.7 167
746,2481,0 7 11,51,3658179,167.37 129.33 169
747,2474,0 7 10,51,3658179,167.37 129.33 169
748,2490,6 7 15,48,3657973,169.38 127.04 170
749,2500,8 12 11,47,3657900,170.01 130.4 165
750,2494,8 12 10,47,3657900,170.01 130.4 165
751,2489,2 12 2,51,3657832,169.06 133.56 162
752,2497,7 8 15,47.5,3657793,169.74 127.51 169
753,2488,7 9 15,47,3657597,169.19 127.92 169
754,2498,6 6 15,48.5,3657572,169.93 126.61 170
755,2488,8 12 14,46,3657515,168.98 129.61 167
756,2491,9 15 11,45.5,3657453,169.33 131.7 164
757,2500,8 10 11,47.5,3657276,170.57 129.17 166
758,2491,5 5 15,49,3657245,169.57 126.13 171
759,2494,2 11 4,51,3657118,169.06 132.71 163
760,2487,2 11 3,51,3657118,169.06 132.71 163
761,2496,4 3 13,50.5,3657098,170.28 125.6 171
762,2497,9 15 7,46.5,3657003,170.36 132.51 162
763,2495,8 10 15,46.5,3656918,169.54 128.39 168
764,2490,9 14 12,45.5,3656899,169.33 130.88 165
765,2482,1 8 8,51,3656890,168.21 130.18 167
766,2498,8 11 12,47,3656778,170.01 129.57 166
767,2489,2 9 8,50.5,3656560,168.59 130.66 166
768,2498,7 8 13,48,3656402,170.21 127.87 168
769,2500,6 6 13,49,3656330,170.4 126.97 169
770,2490,3 14 0,50.5,3656275,169.43 134.87 160
771,2499,5 4 15,49.5,3656245,170.11 125.69 171
772,2488,3 11 8,49.5,3656213,168.43 131.56 165
773,2500,9 13 10,46.5,3656162,170.36 130.86 164
774,2500,7 7 12,48.5,3656157,170.76 127.45 168
775,2495,3 13 2,50.5,3656132,169.43 134.03 161
776,2488,3 13 1,50.5,3656132,169.43 134.03 161
777,2486,8 11 15,46,3656129,168.98 128.79 168
778,2492,2 10 5,51,3656117,169.06 131.87 164
779,2494,9 13 14,45.5,3656068,169.33 130.07 166
780,2488,9 13 13,45.5,3656068,169.33 130.07 166
781,2487,3 14 2,50,3656037,168.9 134.45 161
782,2488,3 15 1,50,3656037,168.9 135.29 160
783,2495,3 2 14,51,3656014,169.91 125.1 172
784,2479,0 6 12,51,3655774,167.37 128.49 170
785,2486,3 13 3,50,3655753,168.9 133.61 162
786,2499,8 9 12,47.5,3655722,170.57 128.34 167
787,2494,3 12 3,50.5,3655704,169.43 133.19 162
788,2492,4 3 15,50,3655399,169.74 125.2 172
789,2496,8 10 13,47,3655375,170.01 128.75 167
790,2493,9 15 9,46,3655352,169.8 132.07 163
791,2498,9 12 11,46.5,3655320,170.36 130.04 165
792,2487,9 15 13,45,3655232,168.77 131.26 165
793,2491,3 12 5,50,3655185,168.9 132.77 163
794,2492,3 11 4,50.5,3654990,169.43 132.34 163
795,2492,9 12 15,45.5,3654960,169.33 129.25 167
796,2497,9 14 11,46,3654934,169.8 131.25 164
797,2491,9 14 10,46,3654934,169.8 131.25 164
798,2481,1 7 9,51,3654900,168.21 129.33 168
799,2487,2 8 9,50.5,3654854,168.59 129.81 167
800,2490,2 9 6,51,3654831,169.06 131.02 165
801,2485,9 14 14,45,3654544,168.77 130.45 166
802,2489,3 11 6,50,3654334,168.9 131.93 164
803,2496,7 7 14,48,3654282,170.21 127.04 169
804,2496,9 13 12,46,3654238,169.8 130.43 165
805,2496,9 11 12,46.5,3654199,170.36 129.21 166
806,2500,8 9 10,48,3654071,171.04 128.7 166
807,2491,3 10 5,50.5,3653990,169.43 131.5 164
808,2497,8 8 13,47.5,3653886,170.57 127.51 168
809,2498,7 6 13,48.5,3653881,170.76 126.61 169
810,2492,4 14 3,49.5,3653836,169.27 134.07 161
811,2493,4 15 2,49.5,3653836,169.27 134.91 160
812,2487,4 15 1,49.5,3653836,169.27 134.91 160
813,2500,4 2 15,50.5,3653797,170.28 124.76 172
814,2498,6 5 14,49,3653768,170.4 126.13 170
815,2496,3 13 0,51,3653716,169.91 134.4 160
816,2495,8 9 14,47,3653691,170.01 127.92 168
817,2491,4 13 4,49.5,3653552,169.27 133.24 162
818,2494,3 12 1,51,3653429,169.91 133.56 161
819,2500,9 12 9,47,3653381,170.84 130.4 164
820,2494,9 12 13,46,3653263,169.8 129.61 166
821,2489,2 8 7,51,3653259,169.06 130.18 166
822,2488,3 10 7,50,3653198,168.9 131.09 165
823,2489,4 14 5,49,3653182,168.73 133.65 162
824,2476,0 5 13,51,3653086,167.37 127.64 171
825,2489,4 12 5,49.5,3652985,169.27 132.4 163
826,2493,3 11 2,51,3652855,169.91 132.71 162
827,2495,9 10 13,46.5,3652797,170.36 128.39 167
828,2499,6 4 13,49.5,3652769,170.94 125.69 170
829,2488,4 13 6,49,3652759,168.73 132.81 163
830,2497,10 15 10,45.5,3652713,170.15 131.7 163
831,2489,3 9 6,50.5,3652705,169.43 130.66 165
832,2485,1 6 11,51,3652625,168.21 128.49 169
833,2479,1 6 10,51,3652625,168.21 128.49 169
834,2491,10 15 14,44.5,3652620,169.11 130.9 165
835,2493,3 1 15,51,3652424,169.91 124.26 173
836,2498,9 11 10,47,3652394,170.84 129.57 165
837,2496,10 14 11,45.5,3652295,170.15 130.88 164
838,2497,14 15 15,43,3652254,170.72 129.65 165
839,2499,5 3 14,50,3652137,170.58 125.2 171
840,2488,4 11 6,49.5,3652134,169.27 131.56 164
841,2486,4 12 7,49,3652054,168.73 131.98 164
842,2492,9 11 14,46,3652009,169.8 128.79 167
843,2498,3 10 4,51,3651993,169.91 131.87 163
844,2492,3 10 3,51,3651993,169.91 131.87 163
845,2490,10 14 15,44.5,3651932,169.11 130.09 166
846,2494,7 6 15,48,3651879,170.21 126.21 170
847,2486,3 9 8,50,3651779,168.9 130.25 166
848,2493,8 8 15,47,3651727,170.01 127.1 169
849,2494,10 13 12,45.5,3651599,170.15 130.07 165
850,2494,4 13 0,50.5,3651500,170.28 134.03 160
851,2493,4 14 1,50,3651405,169.74 134.45 160
852,2487,2 7 8,51,3651401,169.06 129.33 167
853,2492,4 13 2,50,3651262,169.74 133.61 161
854,2494,4 15 0,50,3651262,169.74 135.29 159
855,2499,4 12 2,50.5,3651213,170.28 133.19 161
856,2493,4 12 1,50.5,3651213,170.28 133.19 161
857,2493,3 8 8,50.5,3651134,169.43 129.81 166
858,2487,3 8 7,50.5,3651134,169.43 129.81 166
859,2499,9 9 15,46.5,3651114,170.36 127.57 168
860,2489,5 15 4,48.5,3651052,169.1 134.11 161
861,2492,4 10 8,49.5,3650999,169.27 130.72 165
862,2495,6 4 15,49,3650921,170.4 125.3 171
863,2487,5 14 5,48.5,3650911,169.1 133.28 162
864,2496,3 9 5,51,3650844,169.91 131.02 164
865,2490,4 12 3,50,3650834,169.74 132.77 162
866,2498,4 11 3,50.5,3650639,170.28 132.34 162
867,2493,10 15 12,45,3650631,169.58 131.26 164
868,2498,10 12 14,45.5,3650625,170.15 129.25 166
869,2492,10 12 13,45.5,3650625,170.15 129.25 166
870,2500,5 2 13,50.5,3650537,171.12 124.76 171
871,2490,9 10 15,46,3650477,169.8 127.97 168
872,2498,10 15 8,46,3650477,170.62 132.07 162
873,2497,10 14 9,46,3650197,170.62 131.25 163
874,2495,4 11 5,50,3650121,169.74 131.93 163
875,2489,4 11 4,50,3650121,169.74 131.93 163
876,2486,5 15 6,48,3650118,168.55 133.68 162
877,2474,0 4 14,51,3650115,167.37 126.8 172
878,2491,10 14 13,45,3650078,169.58 130.45 165
879,2483,1 5 12,51,3650065,168.21 127.64 170
880,2491,5 12 8,48.5,3649785,169.1 131.61 164
881,2496,4 10 4,50.5,3649778,170.28 131.5 163
882,2495,10 13 10,46,3649637,170.62 130.43 164
883,2491,4 9 9,49.5,3649581,169.27 129.88 166
884,2500,9 9 13,47,3649574,170.84 127.92 167
885,2495,3 8 6,51,3649408,169.91 130.18 165
886,2499,4 1 14,51,3649378,170.75 124.26 172
887,2497,10 11 15,45.5,3649372,170.15 128.43 167
888,2492,3 7 9,50.5,3649277,169.43 128.97 167
889,2485,2 6 9,51,3649258,169.06 128.49 168
890,2490,10 13 14,45,3649248,169.58 129.63 166
891,2494,4 10 6,50,3649123,169.74 131.09 164
892,2498,5 14 2,49.5,3649117,170.11 134.07 160
893,2491,5 14 1,49.5,3649117,170.11 134.07 160
894,2497,5 13 3,49.5,3648975,170.11 133.24 161
895,2493,5 15 0,49.5,3648975,170.11 134.91 159
896,2496,5 2 15,50,3648840,170.58 124.36 172
897,2500,4 12 0,51,3648800,170.75 133.56 160
898,2489,5 11 9,48.5,3648799,169.1 130.78 165
899,2500,10 12 12,46,3648797,170.62 129.61 165
900,2495,4 9 5,50.5,3648630,170.28 130.66 164
901,2488,5 14 3,49,3648605,169.57 133.65 161
902,2490,5 15 2,49,3648605,169.57 134.48 160
903,2495,5 12 4,49.5,3648547,170.11 132.4 162
904,2499,4 11 1,51,3648367,170.75 132.71 161
905,2494,5 13 5,49,3648321,169.57 132.81 162
906,2487,5 13 4,49,3648321,169.57 132.81 162
907,2487,4 9 11,49,3648249,168.73 129.47 167
908,2488,10 12 15,45,3648142,169.58 128.82 167
909,2500,8 6 14,48,3648107,171.04 126.21 169
910,2488,3 7 11,50,3648089,168.9 128.57 168
911,2491,11 15 12,44.5,3647937,169.93 130.9 164
912,2489,4 8 10,49.5,3647879,169.27 129.05 167
913,2492,4 9 7,50,3647839,169.74 130.25 165
914,2494,5 11 5,49.5,3647834,170.11 131.56 163
915,2492,5 12 6,49,3647755,169.57 131.98 163
916,2499,9 8 14,47,3647741,170.84 127.1 168
917,2493,3 7 7,51,3647684,169.91 129.33 166
918,2498,10 11 13,46,3647678,170.62 128.79 166
919,2497,4 10 2,51,3647646,170.75 131.87 162
920,2487,5 10 10,48.5,3647531,169.1 129.95 166
921,2489,6 14 8,47.5,3647502,168.91 132.48 163
922,2496,11 14 14,44.5,3647384,169.93 130.09 165
923,2489,11 14 13,44.5,3647384,169.93 130.09 165
924,2486,5 11 11,48,3647319,168.55 130.36 166
925,2481,1 4 13,51,3647221,168.21 126.8 171
926,2493,4 8 6,50.5,3647194,170.28 129.81 165
927,2490,3 6 10,50.5,3647135,169.43 128.13 168
928,2487,6 13 9,47.5,3646943,168.91 131.65 164
929,2500,11 13 11,45.5,3646918,170.97 130.07 164
930,2499,10 9 13,46.5,3646914,171.19 127.57 167
931,2490,5 11 7,49,3646905,169.57 131.14 164
932,2472,0 3 15,51,3646861,167.37 125.95 173
933,2492,5 10 6,49.5,3646837,170.11 130.72 164
934,2489,2 5 11,51,3646828,169.06 127.64 169
935,2483,2 5 10,51,3646828,169.06 127.64 169
936,2496,4 9 3,51,3646635,170.75 131.02 163
937,2494,11 13 15,44.5,3646555,169.93 129.27 166
938,2497,5 13 1,50,3646547,170.58 133.61 160
939,2499,5 14 0,50,3646547,170.58 134.45 159
940,2499,5 12 0,50.5,3646498,171.12 133.19 160
941,2485,4 8 12,49,3646417,168.73 128.64 168
942,2496,10 10 14,46,3646278,170.62 127.97 167
943,2490,4 8 8,50,3646270,169.74 129.41 166
944,2496,5 12 2,50,3646260,170.58 132.77 161
945,2493,6 14 4,48.5,3646249,169.93 133.28 161
946,2495,6 15 3,48.5,3646249,169.93 134.11 160
947,2498,11 12 12,45.5,3646079,170.97 129.25 165
948,2497,5 11 1,50.5,3646065,171.12 132.34 161
949,2492,6 13 5,48.5,3645966,169.93 132.44 162
950,2487,4 7 11,49.5,3645893,169.27 128.21 168
951,2486,3 6 12,50,3645818,168.9 127.73 169
952,2499,11 15 11,45,3645815,170.4 131.26 163
953,2492,11 15 10,45,3645815,170.4 131.26 163
954,2489,5 10 8,49,3645772,169.57 130.31 165
955,2495,5 11 3,50,3645687,170.58 131.93 162
956,2491,3 6 8,51,3645674,169.91 128.49 167
957,2496,9 7 15,47,3645626,170.84 126.27 169
958,2497,4 0 15,51,3645625,170.75 123.41 173
959,2497,5 9 8,49.5,3645554,170.11 129.88 165
960,2490,5 9 7,49.5,3645554,170.11 129.88 165
961,2498,8 5 15,48,3645550,171.04 125.38 170
962,2498,4 7 8,50.5,3645472,170.28 128.97 166
963,2491,4 7 7,50.5,3645472,170.28 128.97 166
964,2491,6 15 5,48,3645457,169.38 133.68 161
965,2485,6 15 4,48,3645457,169.38 133.68 161
966,2486,11 15 14,44,3645421,169.35 130.46 165
967,2490,6 12 6,48.5,3645399,169.93 131.61 163
968,2497,11 14 12,45,3645398,170.4 130.45 164
969,2490,6 14 6,48,3645316,169.38 132.85 162
970,2496,11 11 13,45.5,3644960,170.97 128.43 166
971,2489,6 13 7,48,3644894,169.38 132.02 163
972,2500,5 10 5,50,3644827,170.58 131.09 163
973,2493,5 10 4,50,3644827,170.58 131.09 163
974,2485,11 14 15,44,3644735,169.35 129.65 166
975,2488,3 5 11,50.5,3644707,169.43 127.29 169
976,2495,11 13 13,45,3644703,170.4 129.63 165
977,2494,10 9 15,46,3644598,170.62 127.15 168
978,2495,6 11 8,48.5,3644550,169.93 130.78 164
979,2489,6 11 7,48.5,3644550,169.93 130.78 164
980,2473,0 14 1,51,3644456,167.37 135.25 161
