rank,cp,ivs,maxlevel,stat-product,stats
504,2499,9 7 10,51,3651110,170.75 172.44 124
505,2498,12 10 12,48.5,3651036,170.76 172.43 124
506,2493,8 8 10,51,3650844,169.91 173.29 124
507,2500,11 11 13,48.5,3650778,169.93 173.26 124
508,2491,11 11 12,48.5,3650778,169.93 173.26 124
509,2490,13 14 14,46.5,3650778,169.54 173.66 124
510,2494,12 8 15,48,3650466,170.21 170.21 126
511,2499,12 13 12,48,3650466,170.21 174.36 123
512,2486,7 9 10,51,3650401,169.06 174.13 124
513,2454,1 12 13,51,3650398,163.99 176.67 126
514,2500,13 7 15,48,3650379,171.04 169.38 126
515,2488,11 9 15,48,3650379,169.38 171.04 126
516,2493,10 12 13,48.5,3650348,169.1 174.09 124
517,2493,11 14 12,48,3649957,169.38 175.19 123
518,2480,6 10 10,51,3649781,168.21 174.98 124
519,2487,9 13 13,48.5,3649746,168.26 174.93 124
520,2495,15 15 13,46,3649637,170.62 173.9 123
521,2500,10 10 10,50,3649557,170.58 173.94 123
522,2497,8 13 7,51,3649408,169.91 177.51 121
523,2487,10 15 12,48,3649279,168.55 176.02 123
524,2494,9 11 10,50,3649123,169.74 174.78 123
525,2473,5 11 10,51,3648983,167.37 175.82 124
526,2447,0 13 13,51,3648958,163.14 177.51 126
527,2500,9 8 11,50.5,3648630,170.28 172.8 124
528,2491,7 14 7,51,3648543,169.06 178.36 121
529,2487,8 12 10,50,3648515,168.9 175.62 123
530,2493,8 9 11,50.5,3648277,169.43 173.65 124
531,2495,10 5 13,50,3648267,170.58 169.74 126
532,2497,9 6 14,50,3648267,169.74 170.58 126
533,2488,9 6 13,50,3648267,169.74 170.58 126
534,2500,14 10 15,47,3648164,170.84 170.84 125
535,2490,8 7 14,50,3648089,168.9 171.42 126
536,2494,13 11 15,47,3648079,170.01 171.66 125
537,2467,4 12 10,51,3648009,166.52 176.67 124
538,2495,8 3 14,51,3647972,169.91 169.06 127
539,2489,7 4 14,51,3647972,169.06 169.91 127
540,2498,13 13 12,47.5,3647955,170.57 173.88 123
541,2488,12 12 15,47,3647823,169.19 172.49 125
542,2483,6 5 14,51,3647790,168.21 170.75 127
543,2487,7 10 11,50.5,3647749,168.59 174.49 124
544,2491,12 14 12,47.5,3647533,169.74 174.71 123
545,2484,6 15 7,51,3647506,168.21 179.2 121
546,2476,5 6 14,51,3647427,167.37 171.6 127
547,2495,11 8 13,49,3647363,170.4 171.24 125
548,2496,9 13 7,50.5,3647194,170.28 177.02 121
549,2489,10 9 13,49,3647188,169.57 172.07 125
550,2498,11 10 10,49.5,3647182,170.94 173.46 123
551,2470,4 7 14,51,3646883,166.52 172.44 127
552,2460,3 13 10,51,3646857,165.68 177.51 124
553,2492,10 11 10,49.5,3646837,170.11 174.3 123
554,2500,11 13 10,49,3646651,170.4 175.41 122
555,2497,14 15 11,47,3646613,170.84 174.96 122
556,2495,10 15 6,50,3646547,170.58 178.14 120
557,2489,8 14 7,50.5,3646421,169.43 177.86 121
558,2464,3 8 14,51,3646157,165.68 173.29 127
559,2494,10 14 10,49,3646055,169.57 176.25 122
560,2495,10 6 14,49.5,3645981,170.11 170.11 126
561,2489,9 7 14,49.5,3645893,169.27 170.94 126
562,2488,8 4 14,50.5,3645849,169.43 169.43 127
563,2494,9 3 14,50.5,3645759,170.28 168.59 127
564,2453,2 14 10,51,3645528,164.83 178.36 124
565,2499,15 10 15,46.5,3645506,171.19 170.36 125
566,2493,14 11 15,46.5,3645506,170.36 171.19 125
567,2500,10 2 14,50.5,3645488,171.12 167.75 127
568,2488,9 15 10,49,3645289,168.73 177.08 122
569,2457,2 9 14,51,3645249,164.83 174.13 127
570,2496,12 11 13,48,3645095,170.21 172.7 124
571,2500,9 10 8,51,3645048,170.75 174.98 122
572,2496,11 9 14,48.5,3644833,169.93 171.59 125
573,2490,11 12 13,48,3644753,169.38 173.53 124
574,2500,15 13 15,46,3644598,170.62 172.26 124
575,2490,10 10 14,48.5,3644573,169.1 172.43 125
576,2494,8 11 8,51,3644525,169.91 175.82 122
577,2495,9 5 11,51,3644470,170.75 170.75 125
578,2497,8 6 12,51,3644381,169.91 171.6 125
579,2489,8 6 11,51,3644381,169.91 171.6 125
580,2494,14 14 15,46,3644348,169.8 173.08 124
581,2499,12 13 10,48.5,3644209,170.76 174.93 122
582,2450,1 10 14,51,3644160,163.99 174.98 127
583,2491,7 7 12,51,3644113,169.06 172.44 125
584,2483,7 7 11,51,3644113,169.06 172.44 125
585,2447,1 15 10,51,3644022,163.99 179.2 124
586,2488,13 15 15,46,3643931,168.98 173.9 124
587,2487,7 12 8,51,3643827,169.06 176.67 122
588,2492,11 14 10,48.5,3643701,169.93 175.76 122
589,2496,10 8 11,50,3643680,170.58 172.26 124
590,2485,6 8 12,51,3643667,168.21 173.29 125
591,2476,6 8 11,51,3643667,168.21 173.29 125
592,2490,9 9 11,50,3643418,169.74 173.1 124
593,2478,5 9 12,51,3643041,167.37 174.13 125
594,2470,5 9 11,51,3643041,167.37 174.13 125
595,2498,13 15 9,48,3642994,171.04 176.02 121
596,2481,6 13 8,51,3642956,168.21 177.51 122
597,2443,0 11 14,51,3642890,163.14 175.82 127
598,2498,11 12 7,50,3642759,171.42 175.62 121
599,2499,10 10 8,50.5,3642748,171.12 174.49 122
600,2500,14 10 13,47.5,3642673,171.4 171.4 124
601,2494,13 11 13,47.5,3642588,170.57 172.22 124
602,2488,12 12 13,47.5,3642333,169.74 173.05 124
603,2492,9 11 8,50.5,3642314,170.28 175.33 122
604,2492,10 13 7,50,3642247,170.58 176.46 121
605,2472,4 10 12,51,3642238,166.52 174.98 125
606,2463,4 10 11,51,3642238,166.52 174.98 125
607,2496,9 6 12,50.5,3642171,170.28 171.12 125
608,2490,8 7 12,50.5,3641993,169.43 171.96 125
609,2474,5 14 8,51,3641910,167.37 178.36 122
610,2492,15 14 15,45.5,3641717,170.15 172.6 124
611,2494,9 14 8,50,3641563,169.74 177.3 121
612,2486,9 14 7,50,3641563,169.74 177.3 121
613,2497,11 11 11,49,3641527,170.4 173.74 123
614,2496,13 14 13,47,3641484,170.01 174.14 123
615,2495,11 8 11,49.5,3641309,170.94 171.78 124
616,2495,9 15 4,51,3641295,170.75 179.2 119
617,2465,3 11 12,51,3641255,165.68 175.82 125
618,2457,3 11 11,51,3641255,165.68 175.82 125
619,2497,10 9 12,49.5,3641135,170.11 172.62 124
620,2488,10 9 11,49.5,3641135,170.11 172.62 124
621,2491,10 12 11,49,3641098,169.57 174.58 123
622,2493,9 4 15,50,3640993,169.74 168.9 127
623,2486,8 5 15,50,3640993,168.9 169.74 127
624,2489,12 15 13,47,3640981,169.19 174.96 123
625,2499,10 3 15,50,3640813,170.58 168.06 127
626,2491,9 10 12,49.5,3640787,169.27 173.46 124
627,2488,8 15 8,50,3640709,168.9 178.14 121
628,2467,4 15 8,51,3640689,166.52 179.2 122
629,2500,11 6 15,49,3640673,170.4 169.57 126
630,2492,11 6 14,49,3640673,170.4 169.57 126
631,2494,10 7 15,49,3640673,169.57 170.4 126
632,2485,10 7 14,49,3640673,169.57 170.4 126
633,2498,12 5 14,49,3640497,171.24 168.73 126
634,2487,9 8 15,49,3640497,168.73 171.24 126
635,2485,7 2 15,51,3640112,169.06 168.21 128
636,2479,6 3 15,51,3640112,168.21 169.06 128
637,2458,2 12 12,51,3640094,164.83 176.67 125
638,2450,2 12 11,51,3640094,164.83 176.67 125
639,2491,8 1 15,51,3639929,169.91 167.37 128
640,2472,5 4 15,51,3639929,167.37 169.91 128
641,2499,11 13 8,49.5,3639877,170.94 175.97 121
642,2497,9 0 15,51,3639563,170.75 166.52 128
643,2466,4 5 15,51,3639563,166.52 170.75 128
644,2497,9 8 9,51,3639419,170.75 173.29 123
645,2493,10 14 8,49.5,3639282,170.11 176.81 121
646,2500,15 13 13,46.5,3639166,171.19 172.83 123
647,2498,13 8 14,48,3639160,171.04 170.21 125
648,2492,12 9 14,48,3639160,170.21 171.04 125
649,2495,12 11 11,48.5,3639088,170.76 173.26 123
650,2490,8 9 9,51,3639067,169.91 174.13 123
651,2460,3 6 15,51,3639014,165.68 171.6 128
652,2486,11 10 14,48,3638987,169.38 171.87 125
653,2494,14 14 13,46.5,3638916,170.36 173.66 123
654,2499,12 15 7,49,3638781,171.24 177.08 120
655,2452,1 13 12,51,3638754,163.99 177.51 125
656,2443,1 13 11,51,3638754,163.99 177.51 125
657,2489,11 12 11,48.5,3638747,169.93 174.09 123
658,2491,10 4 15,49.5,3638712,170.11 168.43 127
659,2484,7 10 9,51,3638540,169.06 174.98 123
660,2488,13 15 13,46.5,3638499,169.54 174.48 123
661,2495,13 13 10,48,3638450,171.04 174.36 122
662,2497,11 3 15,49.5,3638444,170.94 167.59 127
663,2492,11 7 15,48.5,3638322,169.93 169.93 126
664,2453,2 7 15,51,3638283,164.83 172.44 128
665,2498,12 6 15,48.5,3638235,170.76 169.1 126
666,2497,12 14 11,48,3638029,170.21 175.19 122
667,2488,12 14 10,48,3638029,170.21 175.19 122
668,2498,10 12 5,51,3637854,171.6 176.67 120
669,2477,6 11 9,51,3637837,168.21 175.82 123
670,2490,9 1 15,50.5,3637721,170.28 166.9 128
671,2491,11 15 11,48,3637440,169.38 176.02 122
672,2497,10 11 9,50,3637373,170.58 174.78 122
673,2446,1 8 15,51,3637368,163.99 173.29 128
674,2493,8 4 13,51,3637344,169.91 169.91 126
675,2496,10 0 15,50.5,3637266,171.12 166.06 128
676,2499,9 3 13,51,3637254,170.75 169.06 126
677,2487,7 5 13,51,3637254,169.06 170.75 126
678,2492,9 13 5,51,3637254,170.75 177.51 120
679,2445,0 14 12,51,3637236,163.14 178.36 125
680,2436,0 14 11,51,3637236,163.14 178.36 125
681,2492,10 6 12,50,3637230,170.58 170.58 125
682,2499,11 5 12,50,3637142,171.42 169.74 125
683,2486,9 7 12,50,3637142,169.74 171.42 125
684,2495,10 8 9,50.5,3637122,171.12 172.8 123
685,2481,6 6 13,51,3636984,168.21 171.6 126
686,2471,5 12 9,51,3636958,167.37 176.67 123
687,2497,9 9 10,50.5,3636860,170.28 173.65 123
688,2489,9 9 9,50.5,3636860,170.28 173.65 123
689,2491,9 12 9,50,3636856,169.74 175.62 122
690,2499,13 9 15,47.5,3636656,170.57 170.57 125
691,2490,13 9 14,47.5,3636656,170.57 170.57 125
692,2496,14 8 14,47.5,3636571,171.4 169.74 125
693,2492,12 10 15,47.5,3636571,169.74 171.4 125
694,2474,5 7 13,51,3636533,167.37 172.44 126
695,2494,8 14 6,51,3636482,169.91 178.36 120
696,2486,8 14 5,51,3636482,169.91 178.36 120
697,2498,14 11 14,47,3636462,170.84 171.66 124
698,2491,8 10 10,50.5,3636423,169.43 174.49 123
699,2492,13 12 14,47,3636293,170.01 172.49 124
700,2440,0 9 15,51,3636270,163.14 174.13 128
701,2486,12 13 14,47,3635955,169.19 173.31 124
702,2499,12 8 12,49,3635920,171.24 171.24 124
703,2468,4 8 13,51,3635903,166.52 173.29 126
704,2464,4 13 9,51,3635903,166.52 177.51 123
705,2493,11 9 12,49,3635833,170.4 172.07 124
706,2487,10 10 12,49,3635574,169.57 172.91 124
707,2488,7 15 6,51,3635539,169.06 179.2 120
708,2479,7 15 5,51,3635539,169.06 179.2 120
709,2495,13 14 11,47.5,3635526,170.57 174.71 122
710,2492,9 4 13,50.5,3635137,170.28 169.43 126
711,2461,3 9 13,51,3635093,165.68 174.13 126
712,2489,12 15 11,47.5,3635025,169.74 175.54 122
713,2496,11 11 9,49.5,3635006,170.94 174.3 122
714,2498,10 3 13,50.5,3634958,171.12 168.59 126
715,2499,10 13 6,50.5,3634958,171.12 177.02 120
716,2499,11 6 13,49.5,3634863,170.94 170.11 125
717,2493,10 7 13,49.5,3634863,170.11 170.94 125
718,2487,9 8 13,49.5,3634687,169.27 171.78 125
719,2458,3 14 9,51,3634673,165.68 178.36 123
720,2489,10 12 9,49.5,3634578,170.11 175.13 122
721,2495,12 13 8,49,3634490,171.24 175.41 121
722,2493,9 14 6,50.5,3634276,170.28 177.86 120
723,2500,15 15 10,47,3634195,171.66 174.96 121
724,2455,2 10 13,51,3634103,164.83 174.98 126
725,2498,11 14 9,49,3633983,170.4 176.25 121
726,2489,11 14 8,49,3633983,170.4 176.25 121
727,2499,11 15 5,50,3633973,171.42 178.14 119
728,2496,15 11 14,46.5,3633812,171.19 171.19 124
729,2490,14 12 14,46.5,3633728,170.36 172.01 124
730,2498,13 8 12,48.5,3633398,171.59 170.76 124
731,2500,12 9 13,48.5,3633398,170.76 171.59 124
732,2492,12 9 12,48.5,3633398,170.76 171.59 124
733,2500,13 11 12,48,3633337,171.04 172.7 123
734,2491,10 15 9,49,3633308,169.57 177.08 121
735,2451,2 15 9,51,3633267,164.83 179.2 123
736,2494,11 10 13,48.5,3633226,169.93 172.43 124
737,2499,10 5 10,51,3633212,171.6 170.75 124
738,2493,9 6 10,51,3633212,170.75 171.6 124
739,2493,12 12 12,48,3633083,170.21 173.53 123
740,2487,8 7 10,51,3633035,169.91 172.44 124
741,2448,1 11 13,51,3632932,163.99 175.82 126
742,2487,10 11 13,48.5,3632882,169.1 173.26 124
743,2480,7 8 10,51,3632681,169.06 173.29 124
744,2488,12 7 15,48,3632659,170.21 169.38 126
745,2487,11 13 12,48,3632659,169.38 174.36 123
746,2497,9 11 7,51,3632635,170.75 175.82 121
747,2494,13 6 15,48,3632485,171.04 168.55 126
748,2498,15 14 14,46,3632422,170.62 173.08 123
749,2489,15 14 13,46,3632422,170.62 173.08 123
750,2474,6 9 10,51,3632149,168.21 174.13 124
751,2500,14 5 15,48,3632137,171.87 167.72 126
752,2500,11 8 10,50,3632100,171.42 172.26 123
753,2492,14 15 14,46,3632091,169.8 173.9 123
754,2491,8 12 7,51,3632030,169.91 176.67 121
755,2494,10 9 10,50,3631926,170.58 173.1 123
756,2441,0 12 13,51,3631582,163.14 176.67 126
757,2488,9 10 10,50,3631579,169.74 173.94 123
758,2496,12 14 9,48.5,3631549,170.76 175.76 121
759,2467,5 10 10,51,3631440,167.37 174.98 124
760,2485,7 13 7,51,3631252,169.06 177.51 121
761,2490,11 15 9,48.5,3630962,169.93 176.59 121
762,2500,10 6 11,50.5,3630920,171.12 171.12 124
763,2494,9 7 11,50.5,3630831,170.28 171.96 124
764,2498,14 11 12,47.5,3630752,171.4 172.22 123
765,2492,13 12 12,47.5,3630583,170.57 173.05 123
766,2487,8 8 11,50.5,3630567,169.43 172.8 124
767,2461,4 11 10,51,3630554,166.52 175.82 124
768,2494,14 9 15,47,3630540,170.84 170.01 125
769,2488,13 10 15,47,3630540,170.01 170.84 125
770,2500,15 8 15,47,3630370,171.66 169.19 125
771,2496,10 11 7,50.5,3630343,171.12 175.33 121
772,2478,6 14 7,51,3630301,168.21 178.36 121
773,2491,9 5 14,50,3630295,169.74 169.74 126
774,2497,10 4 14,50,3630206,170.58 168.9 126
775,2488,10 4 13,50,3630206,170.58 168.9 126
776,2494,11 3 13,50,3629939,171.42 168.06 126
777,2496,11 13 6,50,3629939,171.42 176.46 120
778,2490,9 12 7,50.5,3629827,170.28 176.18 121
779,2483,7 3 14,51,3629823,169.06 169.06 127
780,2489,8 2 14,51,3629732,169.91 168.21 127
781,2477,6 4 14,51,3629732,168.21 169.91 127
782,2497,15 13 11,47,3629661,171.66 173.31 122
783,2498,12 8 10,49.5,3629649,171.78 171.78 123
784,2489,11 7 13,49,3629571,170.4 170.4 125
785,2492,11 9 10,49.5,3629563,170.94 172.62 123
786,2500,12 2 13,50,3629495,172.26 167.22 126
787,2454,3 12 10,51,3629491,165.68 176.67 124
788,2495,12 6 13,49,3629483,171.24 169.57 125
789,2490,15 15 14,45.5,3629468,170.15 173.42 123
790,2495,9 1 14,51,3629460,170.75 167.37 127
791,2470,5 5 14,51,3629460,167.37 170.75 127
792,2499,14 14 12,47,3629412,170.84 174.14 122
793,2491,14 14 11,47,3629412,170.84 174.14 122
794,2489,10 14 6,50,3629346,170.58 177.3 120
795,2494,11 12 10,49,3629286,170.4 174.58 122
796,2471,5 15 7,51,3629177,167.37 179.2 121
797,2464,4 6 14,51,3629006,166.52 171.6 127
798,2493,13 15 12,47,3628996,170.01 174.96 122
799,2485,13 15 11,47,3628996,170.01 174.96 122
800,2488,10 13 10,49,3628775,169.57 175.41 122
801,2498,10 15 3,51,3628571,171.6 179.2 118
802,2457,3 7 14,51,3628371,165.68 172.44 127
803,2448,2 13 10,51,3628251,164.83 177.51 124
804,2489,10 5 14,49.5,3628021,170.11 169.27 126
805,2493,15 9 15,46.5,3627894,171.19 169.54 125
806,2495,11 4 14,49.5,3627844,170.94 168.43 126
807,2500,15 15 8,47.5,3627757,172.22 175.54 120
808,2500,10 8 8,51,3627700,171.6 173.29 122
809,2496,13 9 13,48,3627656,171.04 171.04 124
810,2490,12 10 13,48,3627571,170.21 171.87 124
811,2451,2 8 14,51,3627554,164.83 173.29 127
812,2488,9 2 14,50.5,3627530,170.28 167.75 127
813,2494,9 9 8,51,3627439,170.75 174.13 122
814,2494,15 12 15,46,3627243,170.62 171.44 124
815,2494,10 1 14,50.5,3627169,171.12 166.9 127
816,2496,12 7 14,48.5,3627140,170.76 169.93 125
817,2490,11 8 14,48.5,3627140,169.93 170.76 125
818,2499,13 11 10,48.5,3627109,171.59 173.26 122
819,2488,14 13 15,46,3627076,169.8 172.26 124
820,2488,8 10 8,51,3627003,169.91 174.98 122
821,2496,11 14 7,49.5,3626984,170.94 176.81 120
822,2493,12 12 10,48.5,3626855,170.76 174.09 122
823,2441,1 14 10,51,3626833,163.99 178.36 124
824,2498,15 14 12,46.5,3626767,171.19 173.66 122
825,2500,11 0 14,50.5,3626628,171.96 166.06 127
826,2444,1 9 14,51,3626556,163.99 174.13 127
827,2491,14 15 12,46.5,3626437,170.36 174.48 122
828,2497,9 4 12,51,3626428,170.75 169.91 125
829,2489,9 4 11,51,3626428,170.75 169.91 125
830,2491,8 5 12,51,3626428,169.91 170.75 125
831,2483,8 5 11,51,3626428,169.91 170.75 125
832,2481,7 11 8,51,3626393,169.06 175.82 122
833,2490,10 15 7,49.5,3626310,170.11 177.65 120
834,2495,10 3 11,51,3626250,171.6 169.06 125
835,2485,7 6 12,51,3626250,169.06 171.6 125
836,2477,7 6 11,51,3626250,169.06 171.6 125
837,2497,11 15 3,50.5,3626193,171.96 178.71 118
838,2498,14 13 9,48,3626144,171.87 174.36 121
839,2496,11 6 11,50,3625906,171.42 170.58 124
840,2490,10 7 11,50,3625906,170.58 171.42 124
841,2479,6 7 12,51,3625893,168.21 172.44 125
842,2470,6 7 11,51,3625893,168.21 172.44 125
843,2492,13 14 9,48,3625810,171.04 175.19 121
844,2475,6 12 8,51,3625608,168.21 176.67 122
845,2499,12 10 7,50,3625586,172.26 173.94 121
846,2438,0 10 14,51,3625376,163.14 174.98 127
847,2472,5 8 12,51,3625357,167.37 173.29 125
848,2464,5 8 11,51,3625357,167.37 173.29 125
849,2492,11 11 7,50,3625330,171.42 174.78 121
850,2499,11 8 8,50.5,3625323,171.96 172.8 122
851,2486,12 15 9,48,3625310,170.21 176.02 121
852,2434,0 15 10,51,3625238,163.14 179.2 124
853,2492,10 9 8,50.5,3625150,171.12 173.65 122
854,2494,14 9 13,47.5,3625075,171.4 170.57 124
855,2488,13 10 13,47.5,3625075,170.57 171.4 124
856,2500,15 8 13,47.5,3624905,172.22 169.74 124
857,2495,10 12 8,50,3624903,170.58 175.62 121
858,2486,10 12 7,50,3624903,170.58 175.62 121
859,2495,10 13 4,51,3624799,171.6 177.51 119
860,2468,5 13 8,51,3624649,167.37 177.51 122
861,2466,4 9 12,51,3624642,166.52 174.13 125
862,2457,4 9 11,51,3624642,166.52 174.13 125
863,2496,14 12 13,47,3624477,170.84 172.49 123
864,2488,9 13 8,50,3624305,169.74 176.46 121
865,2490,9 5 12,50.5,3624229,170.28 170.28 125
866,2490,13 13 13,47,3624226,170.01 173.31 123
867,2497,12 9 11,49,3624191,171.24 172.07 123
868,2496,10 4 12,50.5,3624140,171.12 169.43 125
869,2489,9 14 4,51,3624119,170.75 178.36 119
870,2491,11 10 11,49,3624020,170.4 172.91 123
871,2459,3 10 12,51,3623749,165.68 174.98 125
872,2451,3 10 11,51,3623749,165.68 174.98 125
873,2497,11 7 12,49.5,3623547,170.94 170.94 124
874,2489,11 7 11,49.5,3623547,170.94 170.94 124
875,2462,4 14 8,51,3623516,166.52 178.36 122
876,2495,12 6 11,49.5,3623460,171.78 170.11 124
877,2491,10 8 12,49.5,3623460,170.11 171.78 124
878,2500,14 15 6,48.5,3623460,172.43 176.59 119
879,2483,8 15 4,51,3623269,169.91 179.2 119
880,2499,14 14 10,47.5,3623231,171.4 174.71 121
881,2499,12 11 8,49.5,3622884,171.78 174.3 121
882,2486,9 3 15,50,3622878,169.74 168.06 127
883,2488,10 6 15,49,3622826,169.57 169.57 126
884,2493,13 15 10,47.5,3622816,170.57 175.54 121
885,2494,11 5 15,49,3622738,170.4 168.73 126
886,2485,11 5 14,49,3622738,170.4 168.73 126
887,2452,2 11 12,51,3622677,164.83 175.82 125
888,2444,2 11 11,51,3622677,164.83 175.82 125
889,2492,10 2 15,50,3622609,170.58 167.22 127
890,2493,11 12 8,49.5,3622544,170.94 175.13 121
891,2500,12 4 15,49,3622475,171.24 167.9 126
892,2491,12 4 14,49,3622475,171.24 167.9 126
893,2455,3 15 8,51,3622208,165.68 179.2 122
894,2498,11 1 15,50,3622161,171.42 166.38 127
895,2497,13 3 14,49,3622035,172.07 167.06 126
896,2499,13 13 7,49,3622035,172.07 175.41 120
897,2487,10 13 8,49.5,3622034,170.11 175.97 121
898,2472,6 2 15,51,3621911,168.21 168.21 128
899,2494,15 12 13,46.5,3621836,171.19 172.01 123
900,2496,10 14 5,50.5,3621832,171.12 177.86 119
901,2479,7 1 15,51,3621820,169.06 167.37 128
902,2466,5 3 15,51,3621820,167.37 169.06 128
903,2497,10 6 9,51,3621753,171.6 171.6 123
904,2495,13 9 11,48.5,3621678,171.59 171.59 123
905,2488,14 13 13,46.5,3621670,170.36 172.83 123
906,2490,9 7 9,51,3621665,170.75 172.44 123
907,2493,12 14 7,49,3621617,171.24 176.25 120
908,2489,12 10 11,48.5,3621592,170.76 172.43 123
909,2485,8 0 15,51,3621545,169.91 166.52 128
910,2460,4 4 15,51,3621545,166.52 169.91 128
911,2486,12 8 14,48,3621494,170.21 170.21 125
912,2446,1 12 12,51,3621427,163.99 176.67 125
913,2437,1 12 11,51,3621427,163.99 176.67 125
914,2492,13 7 14,48,3621408,171.04 169.38 125
915,2484,8 8 9,51,3621402,169.91 173.29 123
916,2495,14 11 10,48,3621292,171.87 172.7 122
917,2498,14 6 14,48,3621149,171.87 168.55 125
918,2497,13 12 11,48,3621124,171.04 173.53 122
919,2489,13 12 10,48,3621124,171.04 173.53 122
920,2454,3 5 15,51,3621088,165.68 170.75 128
921,2490,9 15 5,50.5,3621071,170.28 178.71 119
922,2486,11 15 7,49,3621030,170.4 177.08 120
923,2478,7 9 9,51,3620962,169.06 174.13 123
924,2499,11 10 5,51,3620791,172.44 174.98 120
925,2491,12 13 11,48,3620787,170.21 174.36 122
926,2447,2 6 15,51,3620448,164.83 171.6 128
927,2492,10 11 5,51,3620448,171.6 175.82 120
928,2471,6 10 9,51,3620347,168.21 174.98 123
929,2492,12 5 15,48.5,3620312,170.76 168.26 126
930,2485,11 14 11,48,3620283,169.38 175.19 122
931,2491,11 2 15,49.5,3620252,170.94 166.76 127
932,2498,11 9 9,50,3620144,171.42 173.1 122
933,2439,0 13 12,51,3619998,163.14 177.51 125
934,2431,0 13 11,51,3619998,163.14 177.51 125
935,2487,15 15 12,46,3619965,170.62 173.9 122
936,2498,13 4 15,48.5,3619963,171.59 167.43 126
937,2495,9 12 6,51,3619933,170.75 176.67 120
938,2486,9 12 5,51,3619933,170.75 176.67 120
939,2491,10 10 9,50,3619886,170.58 173.94 122
940,2497,12 1 15,49.5,3619717,171.78 165.92 127
941,2440,1 7 15,51,3619625,163.99 172.44 128
942,2465,5 11 9,51,3619556,167.37 175.82 123
943,2485,9 11 9,50,3619455,169.74 174.78 122
944,2495,11 6 9,50.5,3619380,171.96 171.12 123
945,2497,10 7 10,50.5,3619380,171.12 171.96 123
946,2489,10 7 9,50.5,3619380,171.12 171.96 123
947,2486,10 5 12,50,3619313,170.58 169.74 125
948,2487,8 3 13,51,3619247,169.91 169.06 126
949,2481,7 4 13,51,3619247,169.06 169.91 126
950,2488,8 13 6,51,3619247,169.91 177.51 120
951,2480,8 13 5,51,3619247,169.91 177.51 120
952,2491,9 8 10,50.5,3619205,170.28 172.8 123
953,2492,11 4 12,50,3619136,171.42 168.9 125
954,2500,13 14 8,48.5,3619105,171.59 175.76 120
955,2493,9 2 13,51,3619067,170.75 168.21 126
956,2475,6 5 13,51,3619067,168.21 170.75 126
957,2493,13 8 15,47.5,3619003,170.57 169.74 125
958,2492,14 10 14,47,3618979,170.84 170.84 124
959,2498,15 9 14,47,3618894,171.66 170.01 124
960,2486,13 11 14,47,3618894,170.01 171.66 124
961,2498,14 7 15,47.5,3618831,171.4 168.91 125
962,2490,14 7 14,47.5,3618831,171.4 168.91 125
963,2498,12 3 12,50,3618783,172.26 168.06 125
964,2499,10 1 13,51,3618707,171.6 167.37 126
965,2468,5 6 13,51,3618707,167.37 171.6 126
966,2434,0 8 15,51,3618619,163.14 173.29 128
967,2493,12 15 8,48.5,3618605,170.76 176.59 120
968,2458,4 12 9,51,3618589,166.52 176.67 123
969,2500,13 15 4,49.5,3618569,172.62 177.65 118
970,2495,14 12 11,47.5,3618547,171.4 173.05 122
971,2496,15 6 14,47.5,3618488,172.22 168.08 125
972,2482,7 14 6,51,3618390,169.06 178.36 120
973,2473,7 14 5,51,3618390,169.06 178.36 120
974,2489,13 13 11,47.5,3618296,170.57 173.88 122
